16077365,1629,2016-04-10 10:00:00
10829967,1629,2016-04-10 21:00:00
20592567,1629,2016-04-10 14:00:00
6189142,1629,2016-04-10 13:00:00
3235144,1629,2016-04-10 10:00:00
12051929,1629,2016-04-10 12:00:00
19086227,1629,2016-04-10 17:00:00
22114275,1629,2016-04-10 20:00:00
7721148,1629,2016-04-10 21:00:00
14315872,1629,2016-04-10 20:00:00
18844222,1629,2016-04-10 17:00:00
56850,1629,2016-04-10 17:00:00
545962,1629,2016-04-10 19:00:00
10093875,1629,2016-04-10 18:00:00
11872158,1629,2016-04-10 16:00:00
9434084,1629,2016-04-10 17:00:00
5696784,1629,2016-04-10 15:00:00
11533352,1629,2016-04-10 09:00:00
19608735,1629,2016-04-10 18:00:00
17766882,1629,2016-04-10 17:00:00
20101031,1629,2016-04-10 20:00:00
11374532,1629,2016-04-10 20:00:00
9535400,1629,2016-04-10 18:00:00
6252699,1629,2016-04-10 12:00:00
10591896,1629,2016-04-10 15:00:00
4295212,1629,2016-04-10 08:00:00
4295212,1629,2016-04-10 09:00:00
6042865,1629,2016-04-10 17:00:00
17690600,1629,2016-04-10 08:00:00
1132755,1629,2016-04-10 13:00:00
3971107,1629,2016-04-10 20:00:00
2567696,1629,2016-04-10 14:00:00
11301263,1629,2016-04-10 11:00:00
20041482,1629,2016-04-10 12:00:00
11849328,1629,2016-04-10 13:00:00
21614648,1629,2016-04-10 16:00:00
21723967,1629,2016-04-10 16:00:00
703330,1629,2016-04-10 16:00:00
12709968,1629,2016-04-10 19:00:00
16551298,1629,2016-04-10 21:00:00
8723344,1629,2016-04-10 15:00:00
3829875,1629,2016-04-10 14:00:00
15910968,1629,2016-04-10 19:00:00
15910968,1629,2016-04-10 16:00:00
996088,1629,2016-04-10 10:00:00
8965305,1629,2016-04-10 20:00:00
11551559,1629,2016-04-10 12:00:00
6353696,1629,2016-04-10 15:00:00
22585917,1629,2016-04-10 20:00:00
20558981,1629,2016-04-10 09:00:00
12862654,1629,2016-04-10 19:00:00
1810711,1629,2016-04-10 20:00:00
1810711,1629,2016-04-10 19:00:00
6986636,1629,2016-04-10 15:00:00
20434129,1629,2016-04-10 15:00:00
4327701,1629,2016-04-10 17:00:00
1436526,1629,2016-04-10 17:00:00
6370781,1629,2016-04-10 17:00:00
3098813,1629,2016-04-10 18:00:00
9861339,1629,2016-04-10 15:00:00
17790355,1629,2016-04-10 19:00:00
17790355,1629,2016-04-10 19:00:00
12988537,1629,2016-04-10 19:00:00
19560121,1629,2016-04-10 16:00:00
15629792,1629,2016-04-10 13:00:00
16300244,1629,2016-04-10 14:00:00
19779049,1629,2016-04-10 11:00:00
11423077,1629,2016-04-10 12:00:00
3259699,1629,2016-04-10 14:00:00
10617104,1629,2016-04-10 09:00:00
13080828,1629,2016-04-10 16:00:00
11712756,1629,2016-04-10 17:00:00
4090503,1629,2016-04-10 16:00:00
745434,1629,2016-04-10 16:00:00
14370652,1629,2016-04-10 20:00:00
569951,1629,2016-04-10 12:00:00
7353708,1629,2016-04-10 13:00:00
20835802,1629,2016-04-10 17:00:00
1965093,1629,2016-04-10 15:00:00
7831210,1629,2016-04-10 15:00:00
9911767,1629,2016-04-10 18:00:00
855656,1629,2016-04-10 13:00:00
17794542,1629,2016-04-10 14:00:00
8262381,1629,2016-04-10 15:00:00
10167563,1629,2016-04-10 18:00:00
2053983,1629,2016-04-10 17:00:00
14178475,1629,2016-04-10 10:00:00
21603765,1629,2016-04-10 14:00:00
5167490,1629,2016-04-10 19:00:00
13877228,1629,2016-04-10 14:00:00
22060385,1629,2016-04-10 16:00:00
17368678,1629,2016-04-10 20:00:00
21016262,1629,2016-04-10 12:00:00
7569718,1629,2016-04-10 11:00:00
8981052,1629,2016-04-10 16:00:00
13614869,1629,2016-04-10 17:00:00
13614869,1629,2016-04-10 18:00:00
11556062,1629,2016-04-10 11:00:00
21218581,1629,2016-04-10 19:00:00
19900178,1629,2016-04-10 17:00:00
15219448,1629,2016-04-10 12:00:00
4407021,1629,2016-04-10 17:00:00
11074302,1629,2016-04-10 14:00:00
3308607,1629,2016-04-10 18:00:00
9901602,1629,2016-04-10 13:00:00
7143857,1629,2016-04-10 14:00:00
22419603,1629,2016-04-10 15:00:00
199442,1629,2016-04-10 14:00:00
20708780,1629,2016-04-10 20:00:00
4595192,1629,2016-04-10 18:00:00
1944018,1629,2016-04-10 13:00:00
1944018,1629,2016-04-10 13:00:00
17386048,1629,2016-04-10 11:00:00
14569663,1629,2016-04-10 16:00:00
6435274,1629,2016-04-10 20:00:00
14862433,1629,2016-04-10 15:00:00
19558876,1629,2016-04-10 16:00:00
10243031,1629,2016-04-10 20:00:00
10222084,1629,2016-04-10 14:00:00
6257434,1629,2016-04-10 16:00:00
14168226,1629,2016-04-10 21:00:00
11872785,1629,2016-04-10 15:00:00
3178503,1629,2016-04-10 14:00:00
1616146,1629,2016-04-10 20:00:00
1651617,1629,2016-04-10 19:00:00
19437331,1629,2016-04-10 19:00:00
10109869,1629,2016-04-10 17:00:00
10877346,1629,2016-04-10 16:00:00
18089253,1629,2016-04-10 16:00:00
17513027,1629,2016-04-10 12:00:00
21848599,1629,2016-04-10 14:00:00
17962922,1629,2016-04-10 14:00:00
1573970,1629,2016-04-10 15:00:00
6554595,1629,2016-04-10 20:00:00
1500592,1629,2016-04-10 12:00:00
21749537,1629,2016-04-10 11:00:00
21749537,1629,2016-04-10 09:00:00
1081256,1629,2016-04-10 18:00:00
10547986,1629,2016-04-10 19:00:00
19396694,1629,2016-04-10 21:00:00
20749021,1629,2016-04-10 20:00:00
18810431,1629,2016-04-10 11:00:00
2286132,1629,2016-04-10 17:00:00
22084375,1629,2016-04-10 18:00:00
22284617,1629,2016-04-10 08:00:00
17734002,1629,2016-04-10 20:00:00
14114446,1629,2016-04-10 20:00:00
17550384,1629,2016-04-10 14:00:00
12998921,1629,2016-04-10 12:00:00
21791255,1629,2016-04-10 16:00:00
8709259,1629,2016-04-10 18:00:00
11896512,1629,2016-04-10 14:00:00
11293387,1629,2016-04-10 19:00:00
5634051,1629,2016-04-10 19:00:00
14310210,1629,2016-04-10 20:00:00
4333764,1629,2016-04-10 16:00:00
589269,1629,2016-04-10 16:00:00
529443,1629,2016-04-10 14:00:00
11018983,1629,2016-04-10 16:00:00
67360,1629,2016-04-10 17:00:00
9841033,1629,2016-04-10 14:00:00
12449307,1629,2016-04-10 17:00:00
3709037,1629,2016-04-10 13:00:00
17219085,1629,2016-04-10 17:00:00
15353798,1629,2016-04-10 15:00:00
9553047,1629,2016-04-10 20:00:00
9678144,1629,2016-04-10 18:00:00
14418623,1629,2016-04-10 15:00:00
19080767,1629,2016-04-10 09:00:00
8834902,1629,2016-04-10 17:00:00
16024271,1629,2016-04-10 16:00:00
2359870,1629,2016-04-10 15:00:00
18831100,1629,2016-04-10 16:00:00
22504793,1629,2016-04-10 12:00:00
3389559,1629,2016-04-10 12:00:00
4719436,1629,2016-04-10 19:00:00
17549886,1629,2016-04-10 15:00:00
11182347,1629,2016-04-10 17:00:00
1261640,1629,2016-04-10 18:00:00
14399911,1629,2016-04-10 16:00:00
496942,1629,2016-04-10 20:00:00
6691751,1629,2016-04-10 13:00:00
20105295,1629,2016-04-10 13:00:00
19746361,1629,2016-04-10 19:00:00
16029948,1629,2016-04-10 19:00:00
5671201,1629,2016-04-10 15:00:00
2201935,1629,2016-04-10 19:00:00
10927029,1629,2016-04-10 20:00:00
10927029,1629,2016-04-10 20:00:00
13477062,1629,2016-04-10 14:00:00
10571614,1629,2016-04-10 19:00:00
12021743,1629,2016-04-10 21:00:00
22384188,1629,2016-04-10 12:00:00
9897045,1629,2016-04-10 14:00:00
19729575,1629,2016-04-10 18:00:00
22134512,1629,2016-04-10 20:00:00
163118,1629,2016-04-10 19:00:00
163118,1629,2016-04-10 19:00:00
7679548,1629,2016-04-10 15:00:00
8032469,1629,2016-04-10 11:00:00
9653401,1629,2016-04-10 21:00:00
13551596,1629,2016-04-10 17:00:00
13551596,1629,2016-04-10 15:00:00
11766678,1629,2016-04-10 20:00:00
15113233,1629,2016-04-10 21:00:00
15113233,1629,2016-04-10 21:00:00
16266935,1629,2016-04-10 17:00:00
16266935,1629,2016-04-10 16:00:00
22249035,1629,2016-04-10 20:00:00
6295211,1629,2016-04-10 20:00:00
6977316,1629,2016-04-10 19:00:00
16842718,1629,2016-04-10 17:00:00
17487448,1629,2016-04-10 19:00:00
12878283,1629,2016-04-10 17:00:00
21074026,1629,2016-04-10 11:00:00
6503157,1629,2016-04-10 16:00:00
2683812,1629,2016-04-10 18:00:00
19497109,1629,2016-04-10 13:00:00
2763660,1629,2016-04-10 20:00:00
19323721,1629,2016-04-10 16:00:00
19323721,1629,2016-04-10 16:00:00
11062497,1629,2016-04-10 09:00:00
9263534,1629,2016-04-10 20:00:00
9263534,1629,2016-04-10 20:00:00
8555005,1629,2016-04-10 08:00:00
2437543,1629,2016-04-10 19:00:00
10103387,1629,2016-04-10 18:00:00
19252446,1629,2016-04-10 15:00:00
21305574,1629,2016-04-10 09:00:00
3674695,1629,2016-04-10 17:00:00
18002884,1629,2016-04-10 21:00:00
20947715,1629,2016-04-10 16:00:00
10045041,1629,2016-04-10 15:00:00
5092332,1629,2016-04-10 12:00:00
3506761,1629,2016-04-10 17:00:00
3506761,1629,2016-04-10 16:00:00
5781181,1629,2016-04-10 17:00:00
6493238,1629,2016-04-10 18:00:00
7318027,1629,2016-04-10 18:00:00
602719,1629,2016-04-10 20:00:00
4804255,1629,2016-04-10 11:00:00
13083487,1629,2016-04-10 13:00:00
14379171,1629,2016-04-10 17:00:00
5959187,1629,2016-04-10 18:00:00
6795612,1629,2016-04-10 14:00:00
6795612,1629,2016-04-10 13:00:00
11860307,1629,2016-04-10 13:00:00
7855583,1629,2016-04-10 13:00:00
9245068,1629,2016-04-10 13:00:00
5931101,1629,2016-04-10 19:00:00
10705360,1629,2016-04-10 20:00:00
18746437,1629,2016-04-10 13:00:00
4677305,1629,2016-04-10 20:00:00
16122943,1629,2016-04-10 15:00:00
6513695,1629,2016-04-10 18:00:00
18529601,1629,2016-04-10 16:00:00
8008420,1629,2016-04-10 18:00:00
8008420,1629,2016-04-10 19:00:00
21853704,1629,2016-04-10 15:00:00
15318456,1629,2016-04-10 21:00:00
8858412,1629,2016-04-10 17:00:00
8858412,1629,2016-04-10 17:00:00
15833850,1629,2016-04-10 12:00:00
20475346,1629,2016-04-10 21:00:00
6515369,1629,2016-04-10 21:00:00
7580510,1629,2016-04-10 11:00:00
13440207,1629,2016-04-10 15:00:00
16518030,1629,2016-04-10 16:00:00
20249965,1629,2016-04-10 17:00:00
6753479,1629,2016-04-10 17:00:00
2541794,1629,2016-04-10 15:00:00
1035075,1629,2016-04-10 15:00:00
20837000,1629,2016-04-10 19:00:00
14681843,1629,2016-04-10 19:00:00
10358824,1629,2016-04-10 10:00:00
17464473,1629,2016-04-10 13:00:00
16026593,1629,2016-04-10 20:00:00
8870795,1629,2016-04-10 19:00:00
18427453,1629,2016-04-10 14:00:00
17894126,1629,2016-04-10 14:00:00
11270854,1629,2016-04-10 20:00:00
16332839,1629,2016-04-10 21:00:00
13531814,1629,2016-04-10 14:00:00
15574644,1629,2016-04-10 14:00:00
13621733,1629,2016-04-10 18:00:00
10265418,1629,2016-04-10 13:00:00
9044734,1629,2016-04-10 17:00:00
3368329,1629,2016-04-10 11:00:00
3399994,1629,2016-04-10 14:00:00
9362628,1629,2016-04-10 16:00:00
14490566,1629,2016-04-10 19:00:00
16813355,1629,2016-04-10 21:00:00
1269633,1629,2016-04-10 20:00:00
9342861,1629,2016-04-10 16:00:00
10567634,1629,2016-04-10 19:00:00
13665099,1629,2016-04-10 13:00:00
18798111,1629,2016-04-10 11:00:00
7305294,1629,2016-04-10 21:00:00
6517392,1629,2016-04-10 15:00:00
19600097,1629,2016-04-10 15:00:00
12309284,1629,2016-04-10 16:00:00
13290504,1629,2016-04-10 18:00:00
16803712,1629,2016-04-10 14:00:00
8383127,1629,2016-04-10 20:00:00
13663160,1629,2016-04-10 19:00:00
2297666,1629,2016-04-10 16:00:00
6611613,1629,2016-04-10 19:00:00
14374212,1629,2016-04-10 15:00:00
7027556,1629,2016-04-10 14:00:00
13730795,1629,2016-04-10 15:00:00
10344677,1629,2016-04-10 19:00:00
9891945,1629,2016-04-10 20:00:00
10920123,1629,2016-04-10 15:00:00
11519310,1629,2016-04-10 11:00:00
21996193,1629,2016-04-10 14:00:00
20813375,1629,2016-04-10 09:00:00
17302758,1629,2016-04-10 12:00:00
17302758,1629,2016-04-10 12:00:00
10350586,1629,2016-04-10 12:00:00
9094030,1629,2016-04-10 11:00:00
6077515,1629,2016-04-10 21:00:00
12460404,1629,2016-04-10 17:00:00
2221741,1629,2016-04-10 10:00:00
11026140,1629,2016-04-10 19:00:00
6778752,1629,2016-04-10 19:00:00
18196756,1629,2016-04-10 11:00:00
11846282,1629,2016-04-10 18:00:00
13260740,1629,2016-04-10 20:00:00
13216472,1629,2016-04-10 16:00:00
10744069,1629,2016-04-10 12:00:00
8274454,1629,2016-04-10 18:00:00
8396444,1629,2016-04-10 19:00:00
9718276,1629,2016-04-10 16:00:00
1725064,1629,2016-04-10 10:00:00
18131377,1629,2016-04-10 20:00:00
1263521,1629,2016-04-10 20:00:00
21893536,1629,2016-04-10 18:00:00
21893536,1629,2016-04-10 18:00:00
351825,1629,2016-04-10 18:00:00
7886422,1629,2016-04-10 17:00:00
21135088,1629,2016-04-10 20:00:00
14998984,1629,2016-04-10 15:00:00
20928072,1629,2016-04-10 16:00:00
