16824354,1629,2016-03-07 17:00:00
15188041,1629,2016-03-07 18:00:00
1540637,1629,2016-03-07 19:00:00
15843912,1629,2016-03-07 20:00:00
19669393,1629,2016-03-07 12:00:00
12823677,1629,2016-03-07 17:00:00
5572973,1629,2016-03-07 18:00:00
15943886,1629,2016-03-07 12:00:00
20099434,1629,2016-03-07 17:00:00
5271433,1629,2016-03-07 20:00:00
9379484,1629,2016-03-07 12:00:00
5757513,1629,2016-03-07 19:00:00
2414544,1629,2016-03-07 16:00:00
13109615,1629,2016-03-07 19:00:00
16329675,1629,2016-03-07 13:00:00
12705714,1629,2016-03-07 17:00:00
18663893,1629,2016-03-07 12:00:00
20023536,1629,2016-03-07 10:00:00
2990939,1629,2016-03-07 21:00:00
22465728,1629,2016-03-07 13:00:00
9637348,1629,2016-03-07 18:00:00
17820571,1629,2016-03-07 15:00:00
13412059,1629,2016-03-07 12:00:00
13412059,1629,2016-03-07 12:00:00
4515882,1629,2016-03-07 17:00:00
2921065,1629,2016-03-07 16:00:00
15617065,1629,2016-03-07 19:00:00
7684326,1629,2016-03-07 09:00:00
9139287,1629,2016-03-07 18:00:00
3333674,1629,2016-03-07 20:00:00
13806098,1629,2016-03-07 19:00:00
15655093,1629,2016-03-07 20:00:00
4864270,1629,2016-03-07 13:00:00
16008947,1629,2016-03-07 11:00:00
15129132,1629,2016-03-07 21:00:00
22615773,1629,2016-03-07 20:00:00
3561819,1629,2016-03-07 18:00:00
20419086,1629,2016-03-07 11:00:00
13253147,1629,2016-03-07 19:00:00
5422091,1629,2016-03-07 20:00:00
2694962,1629,2016-03-07 18:00:00
22349293,1629,2016-03-07 11:00:00
19052846,1629,2016-03-07 16:00:00
19052846,1629,2016-03-07 16:00:00
18245161,1629,2016-03-07 18:00:00
18937142,1629,2016-03-07 18:00:00
11461725,1629,2016-03-07 19:00:00
190292,1629,2016-03-07 17:00:00
9100426,1629,2016-03-07 21:00:00
16813338,1629,2016-03-07 13:00:00
16813338,1629,2016-03-07 15:00:00
14767925,1629,2016-03-07 08:00:00
19122568,1629,2016-03-07 17:00:00
9031491,1629,2016-03-07 17:00:00
15077067,1629,2016-03-07 21:00:00
18018558,1629,2016-03-07 11:00:00
18018558,1629,2016-03-07 10:00:00
1750820,1629,2016-03-07 17:00:00
11796255,1629,2016-03-07 13:00:00
5194229,1629,2016-03-07 15:00:00
5194229,1629,2016-03-07 15:00:00
5194229,1629,2016-03-07 20:00:00
17479614,1629,2016-03-07 12:00:00
21809821,1629,2016-03-07 20:00:00
10602483,1629,2016-03-07 20:00:00
10602483,1629,2016-03-07 20:00:00
16397302,1629,2016-03-07 18:00:00
14363658,1629,2016-03-07 20:00:00
7625389,1629,2016-03-07 18:00:00
16212141,1629,2016-03-07 18:00:00
3166515,1629,2016-03-07 16:00:00
19713744,1629,2016-03-07 21:00:00
22228109,1629,2016-03-07 16:00:00
22228109,1629,2016-03-07 16:00:00
22228109,1629,2016-03-07 18:00:00
8032920,1629,2016-03-07 18:00:00
6350229,1629,2016-03-07 20:00:00
2974909,1629,2016-03-07 19:00:00
4761444,1629,2016-03-07 19:00:00
7121928,1629,2016-03-07 17:00:00
10932572,1629,2016-03-07 14:00:00
9234636,1629,2016-03-07 11:00:00
18280839,1629,2016-03-07 11:00:00
10996911,1629,2016-03-07 18:00:00
13785503,1629,2016-03-07 20:00:00
19609131,1629,2016-03-07 08:00:00
4980953,1629,2016-03-07 21:00:00
4969788,1629,2016-03-07 15:00:00
12747149,1629,2016-03-07 17:00:00
18125082,1629,2016-03-07 14:00:00
1144661,1629,2016-03-07 15:00:00
14076768,1629,2016-03-07 20:00:00
2537833,1629,2016-03-07 12:00:00
8051927,1629,2016-03-07 16:00:00
7483974,1629,2016-03-07 09:00:00
11497234,1629,2016-03-07 10:00:00
3112621,1629,2016-03-07 15:00:00
1552526,1629,2016-03-07 20:00:00
15846919,1629,2016-03-07 20:00:00
9933572,1629,2016-03-07 17:00:00
19195682,1629,2016-03-07 21:00:00
14553500,1629,2016-03-07 09:00:00
7779613,1629,2016-03-07 08:00:00
960311,1629,2016-03-07 08:00:00
12263417,1629,2016-03-07 12:00:00
17594405,1629,2016-03-07 18:00:00
19109043,1629,2016-03-07 19:00:00
6447774,1629,2016-03-07 17:00:00
1974787,1629,2016-03-07 19:00:00
18034146,1629,2016-03-07 14:00:00
18034146,1629,2016-03-07 14:00:00
14206261,1629,2016-03-07 16:00:00
12340273,1629,2016-03-07 16:00:00
12340273,1629,2016-03-07 16:00:00
18141097,1629,2016-03-07 14:00:00
13354552,1629,2016-03-07 18:00:00
5672586,1629,2016-03-07 19:00:00
2575271,1629,2016-03-07 20:00:00
11680301,1629,2016-03-07 18:00:00
1250462,1629,2016-03-07 19:00:00
7808729,1629,2016-03-07 17:00:00
14069534,1629,2016-03-07 14:00:00
10931495,1629,2016-03-07 09:00:00
10931495,1629,2016-03-07 09:00:00
19742965,1629,2016-03-07 08:00:00
12852069,1629,2016-03-07 14:00:00
17691516,1629,2016-03-07 14:00:00
8048143,1629,2016-03-07 18:00:00
19436370,1629,2016-03-07 19:00:00
21324556,1629,2016-03-07 19:00:00
22425723,1629,2016-03-07 16:00:00
14976223,1629,2016-03-07 16:00:00
7674953,1629,2016-03-07 14:00:00
8507953,1629,2016-03-07 20:00:00
9598329,1629,2016-03-07 20:00:00
9598329,1629,2016-03-07 20:00:00
416815,1629,2016-03-07 17:00:00
2092277,1629,2016-03-07 19:00:00
2092277,1629,2016-03-07 18:00:00
9126198,1629,2016-03-07 14:00:00
7887018,1629,2016-03-07 21:00:00
484253,1629,2016-03-07 17:00:00
9678323,1629,2016-03-07 19:00:00
15658747,1629,2016-03-07 17:00:00
1566498,1629,2016-03-07 16:00:00
2411497,1629,2016-03-07 20:00:00
20286782,1629,2016-03-07 21:00:00
4831239,1629,2016-03-07 11:00:00
4831239,1629,2016-03-07 11:00:00
7092084,1629,2016-03-07 20:00:00
17724575,1629,2016-03-07 21:00:00
17724575,1629,2016-03-07 20:00:00
20009562,1629,2016-03-07 12:00:00
11112629,1629,2016-03-07 13:00:00
21554067,1629,2016-03-07 17:00:00
9840586,1629,2016-03-07 17:00:00
203574,1629,2016-03-07 11:00:00
5669382,1629,2016-03-07 09:00:00
20497077,1629,2016-03-07 12:00:00
5343322,1629,2016-03-07 20:00:00
14582371,1629,2016-03-07 14:00:00
12470766,1629,2016-03-07 18:00:00
11635088,1629,2016-03-07 14:00:00
8215135,1629,2016-03-07 18:00:00
17804917,1629,2016-03-07 17:00:00
6663212,1629,2016-03-07 17:00:00
12879270,1629,2016-03-07 17:00:00
10791100,1629,2016-03-07 10:00:00
3059413,1629,2016-03-07 18:00:00
12627290,1629,2016-03-07 19:00:00
6139061,1629,2016-03-07 17:00:00
13269850,1629,2016-03-07 20:00:00
15558109,1629,2016-03-07 19:00:00
7420613,1629,2016-03-07 15:00:00
12994001,1629,2016-03-07 17:00:00
15158379,1629,2016-03-07 18:00:00
9205554,1629,2016-03-07 10:00:00
3084860,1629,2016-03-07 21:00:00
945004,1629,2016-03-07 17:00:00
945004,1629,2016-03-07 17:00:00
17942378,1629,2016-03-07 17:00:00
19658551,1629,2016-03-07 18:00:00
9107287,1629,2016-03-07 19:00:00
14704627,1629,2016-03-07 19:00:00
5047879,1629,2016-03-07 21:00:00
21514603,1629,2016-03-07 13:00:00
21262082,1629,2016-03-07 20:00:00
5122577,1629,2016-03-07 19:00:00
18683363,1629,2016-03-07 09:00:00
18683363,1629,2016-03-07 09:00:00
324237,1629,2016-03-07 20:00:00
11426921,1629,2016-03-07 16:00:00
14447281,1629,2016-03-07 12:00:00
8000006,1629,2016-03-07 09:00:00
9540393,1629,2016-03-07 21:00:00
18554293,1629,2016-03-07 21:00:00
10192879,1629,2016-03-07 11:00:00
21600562,1629,2016-03-07 12:00:00
8462926,1629,2016-03-07 21:00:00
22273202,1629,2016-03-07 20:00:00
836026,1629,2016-03-07 18:00:00
19594338,1629,2016-03-07 12:00:00
1137063,1629,2016-03-07 17:00:00
1137063,1629,2016-03-07 17:00:00
21816173,1629,2016-03-07 21:00:00
3470233,1629,2016-03-07 18:00:00
5762246,1629,2016-03-07 20:00:00
21253106,1629,2016-03-07 08:00:00
21493792,1629,2016-03-07 21:00:00
5950474,1629,2016-03-07 11:00:00
5194810,1629,2016-03-07 10:00:00
14209917,1629,2016-03-07 16:00:00
16625087,1629,2016-03-07 15:00:00
2993088,1629,2016-03-07 17:00:00
20993037,1629,2016-03-07 21:00:00
6704083,1629,2016-03-07 17:00:00
9538063,1629,2016-03-07 19:00:00
19546548,1629,2016-03-07 11:00:00
14060510,1629,2016-03-07 21:00:00
2969412,1629,2016-03-07 16:00:00
11149454,1629,2016-03-07 19:00:00
3758869,1629,2016-03-07 20:00:00
20574404,1629,2016-03-07 20:00:00
4682637,1629,2016-03-07 16:00:00
6930680,1629,2016-03-07 15:00:00
6828746,1629,2016-03-07 20:00:00
7186888,1629,2016-03-07 14:00:00
14810041,1629,2016-03-07 11:00:00
18906648,1629,2016-03-07 20:00:00
7587044,1629,2016-03-07 17:00:00
5730270,1629,2016-03-07 18:00:00
19959428,1629,2016-03-07 14:00:00
19959428,1629,2016-03-07 14:00:00
16287496,1629,2016-03-07 10:00:00
16287496,1629,2016-03-07 11:00:00
15500865,1629,2016-03-07 19:00:00
21144873,1629,2016-03-07 13:00:00
13071952,1629,2016-03-07 17:00:00
2360211,1629,2016-03-07 17:00:00
14590025,1629,2016-03-07 14:00:00
2043682,1629,2016-03-07 14:00:00
18192932,1629,2016-03-07 15:00:00
3235085,1629,2016-03-07 13:00:00
21781638,1629,2016-03-07 18:00:00
10884148,1629,2016-03-07 20:00:00
19125080,1629,2016-03-07 20:00:00
755382,1629,2016-03-07 17:00:00
20039088,1629,2016-03-07 19:00:00
2318563,1629,2016-03-07 20:00:00
2489150,1629,2016-03-07 18:00:00
19156899,1629,2016-03-07 12:00:00
1723022,1629,2016-03-07 18:00:00
21578536,1629,2016-03-07 14:00:00
21210486,1629,2016-03-07 17:00:00
10717516,1629,2016-03-07 20:00:00
4186577,1629,2016-03-07 20:00:00
21979088,1629,2016-03-07 11:00:00
15993582,1629,2016-03-07 20:00:00
21800349,1629,2016-03-07 18:00:00
18598482,1629,2016-03-07 11:00:00
12434360,1629,2016-03-07 19:00:00
22309850,1629,2016-03-07 19:00:00
17002531,1629,2016-03-07 19:00:00
17231481,1629,2016-03-07 18:00:00
22310344,1629,2016-03-07 16:00:00
19150174,1629,2016-03-07 14:00:00
7977504,1629,2016-03-07 16:00:00
20134214,1629,2016-03-07 21:00:00
18092150,1629,2016-03-07 21:00:00
16896106,1629,2016-03-07 18:00:00
20185820,1629,2016-03-07 11:00:00
20185820,1629,2016-03-07 12:00:00
10756369,1629,2016-03-07 17:00:00
11253750,1629,2016-03-07 21:00:00
652453,1629,2016-03-07 19:00:00
18694422,1629,2016-03-07 18:00:00
6680076,1629,2016-03-07 19:00:00
22165171,1629,2016-03-07 18:00:00
8749319,1629,2016-03-07 19:00:00
5726339,1629,2016-03-07 17:00:00
4115539,1629,2016-03-07 13:00:00
4115539,1629,2016-03-07 18:00:00
1347779,1629,2016-03-07 21:00:00
8062634,1629,2016-03-07 17:00:00
10023222,1629,2016-03-07 19:00:00
460467,1629,2016-03-07 12:00:00
15294648,1629,2016-03-07 21:00:00
15294648,1629,2016-03-07 21:00:00
8938855,1629,2016-03-07 18:00:00
14973694,1629,2016-03-07 10:00:00
14973694,1629,2016-03-07 10:00:00
10793869,1629,2016-03-07 10:00:00
1130580,1629,2016-03-07 20:00:00
2045599,1629,2016-03-07 17:00:00
2218185,1629,2016-03-07 18:00:00
240961,1629,2016-03-07 09:00:00
20920165,1629,2016-03-07 15:00:00
15937022,1629,2016-03-07 10:00:00
12579990,1629,2016-03-07 12:00:00
17753196,1629,2016-03-07 19:00:00
814237,1629,2016-03-07 16:00:00
11750,1629,2016-03-07 17:00:00
20453734,1629,2016-03-07 21:00:00
22530301,1629,2016-03-07 10:00:00
6337703,1629,2016-03-07 16:00:00
17447315,1629,2016-03-07 09:00:00
15190967,1629,2016-03-07 20:00:00
7559096,1629,2016-03-07 16:00:00
11612396,1629,2016-03-07 18:00:00
15966755,1629,2016-03-07 19:00:00
979101,1629,2016-03-07 13:00:00
2154241,1629,2016-03-07 18:00:00
3338631,1629,2016-03-07 09:00:00
5346361,1629,2016-03-07 19:00:00
7920757,1629,2016-03-07 21:00:00
6298952,1629,2016-03-07 11:00:00
6298952,1629,2016-03-07 10:00:00
6298952,1629,2016-03-07 11:00:00
5010991,1629,2016-03-07 21:00:00
19983635,1629,2016-03-07 21:00:00
19914363,1629,2016-03-07 18:00:00
20559846,1629,2016-03-07 20:00:00
19788043,1629,2016-03-07 21:00:00
17073242,1629,2016-03-07 18:00:00
818726,1629,2016-03-07 17:00:00
14709188,1629,2016-03-07 18:00:00
6811362,1629,2016-03-07 14:00:00
9772960,1629,2016-03-07 19:00:00
9784124,1629,2016-03-07 12:00:00
22159709,1629,2016-03-07 11:00:00
14064987,1629,2016-03-07 20:00:00
9374871,1629,2016-03-07 21:00:00
4851070,1629,2016-03-07 17:00:00
6854770,1629,2016-03-07 15:00:00
4441024,1629,2016-03-07 15:00:00
19125598,1629,2016-03-07 18:00:00
3703363,1629,2016-03-07 21:00:00
19978177,1629,2016-03-07 20:00:00
4209020,1629,2016-03-07 12:00:00
100100,1629,2016-03-07 20:00:00
3134582,1629,2016-03-07 16:00:00
12429113,1629,2016-03-07 16:00:00
12429113,1629,2016-03-07 16:00:00
15400974,1629,2016-03-07 19:00:00
19534246,1629,2016-03-07 18:00:00
13011042,1629,2016-03-07 16:00:00
15662938,1629,2016-03-07 20:00:00
15662938,1629,2016-03-07 19:00:00
4000944,1629,2016-03-07 21:00:00
13660902,1629,2016-03-07 14:00:00
5354040,1629,2016-03-07 16:00:00
15426147,1629,2016-03-07 09:00:00
15040578,1629,2016-03-07 15:00:00
6365456,1629,2016-03-07 20:00:00
4305986,1629,2016-03-07 18:00:00
4305986,1629,2016-03-07 17:00:00
17705475,1629,2016-03-07 17:00:00
5273976,1629,2016-03-07 16:00:00
2720648,1629,2016-03-07 20:00:00
5623382,1629,2016-03-07 13:00:00
4695545,1629,2016-03-07 18:00:00
21528376,1629,2016-03-07 17:00:00
6182369,1629,2016-03-07 20:00:00
12408620,1629,2016-03-07 19:00:00
12408620,1629,2016-03-07 19:00:00
13568358,1629,2016-03-07 19:00:00
3174331,1629,2016-03-07 19:00:00
17406389,1629,2016-03-07 16:00:00
12582830,1629,2016-03-07 21:00:00
6462428,1629,2016-03-07 20:00:00
11428267,1629,2016-03-07 11:00:00
9954571,1629,2016-03-07 18:00:00
9099159,1629,2016-03-07 11:00:00
14555321,1629,2016-03-07 17:00:00
3542149,1629,2016-03-07 19:00:00
2488584,1629,2016-03-07 15:00:00
1290616,1629,2016-03-07 20:00:00
11403246,1629,2016-03-07 10:00:00
17519069,1629,2016-03-07 10:00:00
3406059,1629,2016-03-07 20:00:00
11397780,1629,2016-03-07 12:00:00
3155341,1629,2016-03-07 15:00:00
9760997,1629,2016-03-07 14:00:00
9760997,1629,2016-03-07 15:00:00
16763205,1629,2016-03-07 19:00:00
4983656,1629,2016-03-07 14:00:00
16306907,1629,2016-03-07 18:00:00
9449256,1629,2016-03-07 17:00:00
9449256,1629,2016-03-07 17:00:00
19899916,1629,2016-03-07 15:00:00
7442390,1629,2016-03-07 12:00:00
6988341,1629,2016-03-07 14:00:00
13108468,1629,2016-03-07 15:00:00
120958,1629,2016-03-07 21:00:00
2530469,1629,2016-03-07 20:00:00
20646234,1629,2016-03-07 21:00:00
19360587,1629,2016-03-07 10:00:00
20109311,1629,2016-03-07 14:00:00
20109311,1629,2016-03-07 14:00:00
21403613,1629,2016-03-07 16:00:00
6828170,1629,2016-03-07 19:00:00
19094618,1629,2016-03-07 15:00:00
14210728,1629,2016-03-07 11:00:00
5352545,1629,2016-03-07 15:00:00
5077667,1629,2016-03-07 19:00:00
18982930,1629,2016-03-07 16:00:00
16088626,1629,2016-03-07 17:00:00
2644557,1629,2016-03-07 11:00:00
10008342,1629,2016-03-07 14:00:00
2581821,1629,2016-03-07 20:00:00
5920373,1629,2016-03-07 18:00:00
5920373,1629,2016-03-07 18:00:00
16666533,1629,2016-03-07 20:00:00
10909836,1629,2016-03-07 18:00:00
10909836,1629,2016-03-07 19:00:00
16551124,1629,2016-03-07 16:00:00
18707091,1629,2016-03-07 21:00:00
15023857,1629,2016-03-07 10:00:00
15023857,1629,2016-03-07 10:00:00
14925098,1629,2016-03-07 19:00:00
19382400,1629,2016-03-07 17:00:00
5506277,1629,2016-03-07 10:00:00
15652721,1629,2016-03-07 17:00:00
1842335,1629,2016-03-07 19:00:00
9163420,1629,2016-03-07 20:00:00
16782704,1629,2016-03-07 16:00:00
12069986,1629,2016-03-07 15:00:00
16109600,1629,2016-03-07 19:00:00
16453280,1629,2016-03-07 11:00:00
3864132,1629,2016-03-07 15:00:00
15040754,1629,2016-03-07 11:00:00
2896314,1629,2016-03-07 19:00:00
13266937,1629,2016-03-07 16:00:00
16955264,1629,2016-03-07 20:00:00
2703519,1629,2016-03-07 14:00:00
4820446,1629,2016-03-07 14:00:00
3384730,1629,2016-03-07 20:00:00
4566235,1629,2016-03-07 20:00:00
11923525,1629,2016-03-07 16:00:00
16420790,1629,2016-03-07 19:00:00
15110870,1629,2016-03-07 17:00:00
20007584,1629,2016-03-07 13:00:00
20007584,1629,2016-03-07 14:00:00
14149224,1629,2016-03-07 17:00:00
20613017,1629,2016-03-07 19:00:00
8541086,1629,2016-03-07 17:00:00
15352724,1629,2016-03-07 18:00:00
17167351,1629,2016-03-07 18:00:00
17167351,1629,2016-03-07 12:00:00
8232582,1629,2016-03-07 16:00:00
8899926,1629,2016-03-07 15:00:00
18749284,1629,2016-03-07 15:00:00
2860320,1629,2016-03-07 20:00:00
19033437,1629,2016-03-07 20:00:00
6035853,1629,2016-03-07 20:00:00
16955773,1629,2016-03-07 13:00:00
10391620,1629,2016-03-07 14:00:00
7082951,1629,2016-03-07 19:00:00
1716447,1629,2016-03-07 08:00:00
1716447,1629,2016-03-07 08:00:00
8273238,1629,2016-03-07 15:00:00
10732358,1629,2016-03-07 21:00:00
13560117,1629,2016-03-07 18:00:00
15533505,1629,2016-03-07 17:00:00
15249541,1629,2016-03-07 19:00:00
11030617,1629,2016-03-07 19:00:00
5824868,1629,2016-03-07 17:00:00
2941282,1629,2016-03-07 12:00:00
2941282,1629,2016-03-07 12:00:00
15397227,1629,2016-03-07 18:00:00
21396331,1629,2016-03-07 12:00:00
6964570,1629,2016-03-07 14:00:00
21430435,1629,2016-03-07 19:00:00
22505196,1629,2016-03-07 19:00:00
7428340,1629,2016-03-07 16:00:00
18834905,1629,2016-03-07 14:00:00
3803343,1629,2016-03-07 19:00:00
19831130,1629,2016-03-07 16:00:00
20039271,1629,2016-03-07 19:00:00
8507867,1629,2016-03-07 11:00:00
837333,1629,2016-03-07 14:00:00
6416397,1629,2016-03-07 12:00:00
6578661,1629,2016-03-07 17:00:00
11025883,1629,2016-03-07 18:00:00
21264898,1629,2016-03-07 19:00:00
10354871,1629,2016-03-07 21:00:00
8232580,1629,2016-03-07 21:00:00
22111280,1629,2016-03-07 11:00:00
2441789,1629,2016-03-07 12:00:00
16664517,1629,2016-03-07 21:00:00
2256003,1629,2016-03-07 21:00:00
371565,1629,2016-03-07 12:00:00
6471291,1629,2016-03-07 17:00:00
12106969,1629,2016-03-07 21:00:00
20175149,1629,2016-03-07 15:00:00
6552066,1629,2016-03-07 14:00:00
18053233,1629,2016-03-07 21:00:00
12628117,1629,2016-03-07 14:00:00
9224547,1629,2016-03-07 19:00:00
5303121,1629,2016-03-07 20:00:00
22571730,1629,2016-03-07 20:00:00
16114403,1629,2016-03-07 20:00:00
21684863,1629,2016-03-07 19:00:00
893383,1629,2016-03-07 11:00:00
13085181,1629,2016-03-07 08:00:00
10007218,1629,2016-03-07 14:00:00
8816433,1629,2016-03-07 09:00:00
4870197,1629,2016-03-07 13:00:00
21849978,1629,2016-03-07 19:00:00
18920700,1629,2016-03-07 19:00:00
18720676,1629,2016-03-07 15:00:00
3951419,1629,2016-03-07 17:00:00
19728452,1629,2016-03-07 19:00:00
12954242,1629,2016-03-07 19:00:00
19063445,1629,2016-03-07 19:00:00
11138540,1629,2016-03-07 19:00:00
19957863,1629,2016-03-07 18:00:00
19957863,1629,2016-03-07 18:00:00
4621137,1629,2016-03-07 12:00:00
11149915,1629,2016-03-07 18:00:00
7153524,1629,2016-03-07 15:00:00
9276183,1629,2016-03-07 21:00:00
16698059,1629,2016-03-07 21:00:00
12414132,1629,2016-03-07 15:00:00
21968768,1629,2016-03-07 16:00:00
14325713,1629,2016-03-07 18:00:00
18753806,1629,2016-03-07 20:00:00
18753806,1629,2016-03-07 20:00:00
4651179,1629,2016-03-07 14:00:00
4651179,1629,2016-03-07 15:00:00
22129238,1629,2016-03-07 19:00:00
1332632,1629,2016-03-07 18:00:00
22595828,1629,2016-03-07 10:00:00
5844365,1629,2016-03-07 16:00:00
12048282,1629,2016-03-07 18:00:00
11549095,1629,2016-03-07 16:00:00
13103058,1629,2016-03-07 21:00:00
13030726,1629,2016-03-07 16:00:00
20489568,1629,2016-03-07 15:00:00
20038008,1629,2016-03-07 11:00:00
1844903,1629,2016-03-07 16:00:00
14733010,1629,2016-03-07 20:00:00
311390,1629,2016-03-07 21:00:00
9052826,1629,2016-03-07 11:00:00
9052826,1629,2016-03-07 11:00:00
7684007,1629,2016-03-07 19:00:00
343797,1629,2016-03-07 13:00:00
22287967,1629,2016-03-07 17:00:00
20647326,1629,2016-03-07 21:00:00
16335978,1629,2016-03-07 17:00:00
16335978,1629,2016-03-07 17:00:00
786488,1629,2016-03-07 10:00:00
5205915,1629,2016-03-07 11:00:00
8058428,1629,2016-03-07 18:00:00
3110595,1629,2016-03-07 16:00:00
5978260,1629,2016-03-07 16:00:00
13011163,1629,2016-03-07 15:00:00
14033422,1629,2016-03-07 19:00:00
2593044,1629,2016-03-07 17:00:00
5169593,1629,2016-03-07 15:00:00
15377014,1629,2016-03-07 17:00:00
17038564,1629,2016-03-07 14:00:00
17399905,1629,2016-03-07 16:00:00
14742407,1629,2016-03-07 14:00:00
21518880,1629,2016-03-07 21:00:00
22461563,1629,2016-03-07 21:00:00
19190767,1629,2016-03-07 17:00:00
14534091,1629,2016-03-07 18:00:00
12632411,1629,2016-03-07 16:00:00
17428839,1629,2016-03-07 21:00:00
12737543,1629,2016-03-07 21:00:00
14187230,1629,2016-03-07 09:00:00
2160835,1629,2016-03-07 20:00:00
9208107,1629,2016-03-07 18:00:00
15088390,1629,2016-03-07 18:00:00
15088390,1629,2016-03-07 17:00:00
5707689,1629,2016-03-07 21:00:00
21040802,1629,2016-03-07 21:00:00
11149192,1629,2016-03-07 10:00:00
4111215,1629,2016-03-07 18:00:00
10661442,1629,2016-03-07 10:00:00
16979798,1629,2016-03-07 20:00:00
10976620,1629,2016-03-07 12:00:00
21147407,1629,2016-03-07 13:00:00
7982308,1629,2016-03-07 16:00:00
7982308,1629,2016-03-07 16:00:00
13199607,1629,2016-03-07 20:00:00
8951418,1629,2016-03-07 10:00:00
13986680,1629,2016-03-07 21:00:00
5195092,1629,2016-03-07 14:00:00
6617965,1629,2016-03-07 20:00:00
20047513,1629,2016-03-07 19:00:00
21471097,1629,2016-03-07 19:00:00
3389016,1629,2016-03-07 13:00:00
12061361,1629,2016-03-07 12:00:00
12061361,1629,2016-03-07 11:00:00
20140532,1629,2016-03-07 13:00:00
20140532,1629,2016-03-07 13:00:00
10034860,1629,2016-03-07 19:00:00
16812541,1629,2016-03-07 15:00:00
7169550,1629,2016-03-07 20:00:00
19783330,1629,2016-03-07 16:00:00
8026883,1629,2016-03-07 12:00:00
16917547,1629,2016-03-07 09:00:00
8807527,1629,2016-03-07 17:00:00
14615737,1629,2016-03-07 20:00:00
20183993,1629,2016-03-07 18:00:00
205335,1629,2016-03-07 19:00:00
1974014,1629,2016-03-07 20:00:00
22241799,1629,2016-03-07 17:00:00
10704450,1629,2016-03-07 17:00:00
21367425,1629,2016-03-07 17:00:00
10940815,1629,2016-03-07 17:00:00
7236355,1629,2016-03-07 12:00:00
12980743,1629,2016-03-07 19:00:00
20833959,1629,2016-03-07 12:00:00
6635527,1629,2016-03-07 16:00:00
1279115,1629,2016-03-07 19:00:00
6701557,1629,2016-03-07 20:00:00
13796535,1629,2016-03-07 18:00:00
1682282,1629,2016-03-07 11:00:00
18956092,1629,2016-03-07 21:00:00
19271799,1629,2016-03-07 13:00:00
960777,1629,2016-03-07 17:00:00
12373715,1629,2016-03-07 15:00:00
7744748,1629,2016-03-07 16:00:00
3504025,1629,2016-03-07 11:00:00
22407632,1629,2016-03-07 19:00:00
9848846,1629,2016-03-07 16:00:00
19766126,1629,2016-03-07 19:00:00
1636116,1629,2016-03-07 17:00:00
12575782,1629,2016-03-07 17:00:00
11044269,1629,2016-03-07 12:00:00
9712095,1629,2016-03-07 18:00:00
5746332,1629,2016-03-07 19:00:00
13841528,1629,2016-03-07 18:00:00
11263720,1629,2016-03-07 19:00:00
16741123,1629,2016-03-07 15:00:00
4272093,1629,2016-03-07 12:00:00
7614832,1629,2016-03-07 21:00:00
3337675,1629,2016-03-07 12:00:00
5263537,1629,2016-03-07 18:00:00
16376787,1629,2016-03-07 19:00:00
11780414,1629,2016-03-07 20:00:00
13788862,1629,2016-03-07 20:00:00
7771851,1629,2016-03-07 15:00:00
7771851,1629,2016-03-07 14:00:00
11174320,1629,2016-03-07 08:00:00
11174320,1629,2016-03-07 08:00:00
8340913,1629,2016-03-07 18:00:00
16523148,1629,2016-03-07 20:00:00
11168539,1629,2016-03-07 18:00:00
13398913,1629,2016-03-07 16:00:00
15990499,1629,2016-03-07 12:00:00
21559724,1629,2016-03-07 16:00:00
18045930,1629,2016-03-07 15:00:00
8151516,1629,2016-03-07 21:00:00
4101854,1629,2016-03-07 09:00:00
6497584,1629,2016-03-07 18:00:00
6399603,1629,2016-03-07 17:00:00
1544437,1629,2016-03-07 19:00:00
8106458,1629,2016-03-07 17:00:00
2314021,1629,2016-03-07 21:00:00
13900738,1629,2016-03-07 10:00:00
14050416,1629,2016-03-07 19:00:00
9758004,1629,2016-03-07 14:00:00
9724623,1629,2016-03-07 13:00:00
16039302,1629,2016-03-07 14:00:00
994504,1629,2016-03-07 16:00:00
5076651,1629,2016-03-07 17:00:00
18883805,1629,2016-03-07 11:00:00
2863692,1629,2016-03-07 15:00:00
10025691,1629,2016-03-07 19:00:00
15915885,1629,2016-03-07 21:00:00
13848448,1629,2016-03-07 14:00:00
13019396,1629,2016-03-07 19:00:00
11931077,1629,2016-03-07 18:00:00
2425820,1629,2016-03-07 16:00:00
10297595,1629,2016-03-07 19:00:00
3325575,1629,2016-03-07 13:00:00
3325575,1629,2016-03-07 13:00:00
21845217,1629,2016-03-07 17:00:00
21220721,1629,2016-03-07 16:00:00
10096376,1629,2016-03-07 14:00:00
431744,1629,2016-03-07 20:00:00
12973364,1629,2016-03-07 19:00:00
3230487,1629,2016-03-07 19:00:00
3230487,1629,2016-03-07 19:00:00
3230487,1629,2016-03-07 19:00:00
7562251,1629,2016-03-07 19:00:00
15745404,1629,2016-03-07 12:00:00
16649694,1629,2016-03-07 13:00:00
6845541,1629,2016-03-07 13:00:00
6845541,1629,2016-03-07 14:00:00
6845541,1629,2016-03-07 12:00:00
19932065,1629,2016-03-07 18:00:00
9466218,1629,2016-03-07 20:00:00
1916114,1629,2016-03-07 13:00:00
15246199,1629,2016-03-07 16:00:00
5560533,1629,2016-03-07 20:00:00
18017360,1629,2016-03-07 18:00:00
