19294564,1629,2016-04-12 15:00:00
12081132,1629,2016-04-12 18:00:00
13548023,1629,2016-04-12 13:00:00
17673900,1629,2016-04-12 12:00:00
15343653,1629,2016-04-12 12:00:00
20837107,1629,2016-04-12 19:00:00
4499620,1629,2016-04-12 19:00:00
10110605,1629,2016-04-12 11:00:00
6394807,1629,2016-04-12 13:00:00
7899369,1629,2016-04-12 17:00:00
20735809,1629,2016-04-12 10:00:00
921783,1629,2016-04-12 19:00:00
16582608,1629,2016-04-12 18:00:00
7045830,1629,2016-04-12 19:00:00
7358298,1629,2016-04-12 18:00:00
19067408,1629,2016-04-12 18:00:00
15127645,1629,2016-04-12 14:00:00
2888986,1629,2016-04-12 20:00:00
3062160,1629,2016-04-12 21:00:00
20479031,1629,2016-04-12 17:00:00
7042729,1629,2016-04-12 09:00:00
15467691,1629,2016-04-12 18:00:00
8974234,1629,2016-04-12 19:00:00
8974234,1629,2016-04-12 13:00:00
7223074,1629,2016-04-12 19:00:00
13610224,1629,2016-04-12 19:00:00
16109959,1629,2016-04-12 20:00:00
12347718,1629,2016-04-12 20:00:00
20377392,1629,2016-04-12 21:00:00
12229011,1629,2016-04-12 20:00:00
11102249,1629,2016-04-12 14:00:00
7091436,1629,2016-04-12 13:00:00
5684242,1629,2016-04-12 20:00:00
5363101,1629,2016-04-12 21:00:00
603718,1629,2016-04-12 18:00:00
21828521,1629,2016-04-12 10:00:00
21828521,1629,2016-04-12 10:00:00
21828521,1629,2016-04-12 12:00:00
15546972,1629,2016-04-12 15:00:00
18426094,1629,2016-04-12 13:00:00
100990,1629,2016-04-12 15:00:00
959585,1629,2016-04-12 21:00:00
19790021,1629,2016-04-12 20:00:00
17572282,1629,2016-04-12 20:00:00
9327398,1629,2016-04-12 15:00:00
21748099,1629,2016-04-12 10:00:00
6903807,1629,2016-04-12 15:00:00
9944720,1629,2016-04-12 18:00:00
3717123,1629,2016-04-12 19:00:00
8133619,1629,2016-04-12 13:00:00
22300116,1629,2016-04-12 20:00:00
10288190,1629,2016-04-12 20:00:00
20332495,1629,2016-04-12 19:00:00
10295002,1629,2016-04-12 13:00:00
2576103,1629,2016-04-12 12:00:00
10295002,1629,2016-04-12 13:00:00
1698901,1629,2016-04-12 11:00:00
13864818,1629,2016-04-12 15:00:00
15071419,1629,2016-04-12 12:00:00
22280152,1629,2016-04-12 19:00:00
20357382,1629,2016-04-12 20:00:00
16580802,1629,2016-04-12 18:00:00
8148650,1629,2016-04-12 17:00:00
12821722,1629,2016-04-12 14:00:00
6452791,1629,2016-04-12 13:00:00
6879964,1629,2016-04-12 16:00:00
13999429,1629,2016-04-12 18:00:00
19531596,1629,2016-04-12 16:00:00
2767645,1629,2016-04-12 08:00:00
15890691,1629,2016-04-12 15:00:00
11942548,1629,2016-04-12 11:00:00
10274755,1629,2016-04-12 17:00:00
18422509,1629,2016-04-12 13:00:00
17326453,1629,2016-04-12 19:00:00
18947424,1629,2016-04-12 16:00:00
6216187,1629,2016-04-12 09:00:00
15768269,1629,2016-04-12 19:00:00
15768269,1629,2016-04-12 20:00:00
19431833,1629,2016-04-12 21:00:00
10433103,1629,2016-04-12 15:00:00
10681654,1629,2016-04-12 19:00:00
19591558,1629,2016-04-12 21:00:00
19584285,1629,2016-04-12 11:00:00
12473534,1629,2016-04-12 21:00:00
8764110,1629,2016-04-12 20:00:00
6706685,1629,2016-04-12 14:00:00
6706685,1629,2016-04-12 16:00:00
7105205,1629,2016-04-12 15:00:00
13718278,1629,2016-04-12 19:00:00
2117032,1629,2016-04-12 21:00:00
9228828,1629,2016-04-12 19:00:00
18854962,1629,2016-04-12 16:00:00
6070982,1629,2016-04-12 19:00:00
12216905,1629,2016-04-12 18:00:00
13398045,1629,2016-04-12 15:00:00
15519725,1629,2016-04-12 19:00:00
10792238,1629,2016-04-12 14:00:00
20599556,1629,2016-04-12 14:00:00
2770707,1629,2016-04-12 19:00:00
9593523,1629,2016-04-12 17:00:00
1686691,1629,2016-04-12 18:00:00
19936270,1629,2016-04-12 20:00:00
3096525,1629,2016-04-12 20:00:00
19661116,1629,2016-04-12 19:00:00
1958005,1629,2016-04-12 13:00:00
1958005,1629,2016-04-12 14:00:00
5989642,1629,2016-04-12 17:00:00
13624398,1629,2016-04-12 10:00:00
705793,1629,2016-04-12 21:00:00
5221491,1629,2016-04-12 21:00:00
20175147,1629,2016-04-12 11:00:00
20200770,1629,2016-04-12 20:00:00
14856410,1629,2016-04-12 17:00:00
22203180,1629,2016-04-12 19:00:00
18066498,1629,2016-04-12 16:00:00
9577040,1629,2016-04-12 18:00:00
17477663,1629,2016-04-12 18:00:00
2576259,1629,2016-04-12 21:00:00
12332315,1629,2016-04-12 18:00:00
9072239,1629,2016-04-12 21:00:00
9214030,1629,2016-04-12 20:00:00
20009366,1629,2016-04-12 20:00:00
15106103,1629,2016-04-12 20:00:00
19713223,1629,2016-04-12 16:00:00
6507546,1629,2016-04-12 14:00:00
19399242,1629,2016-04-12 13:00:00
19399242,1629,2016-04-12 13:00:00
18946102,1629,2016-04-12 14:00:00
15426450,1629,2016-04-12 10:00:00
7828675,1629,2016-04-12 16:00:00
15027630,1629,2016-04-12 19:00:00
7360023,1629,2016-04-12 21:00:00
2441430,1629,2016-04-12 14:00:00
3617069,1629,2016-04-12 21:00:00
18873392,1629,2016-04-12 12:00:00
21719954,1629,2016-04-12 17:00:00
19159612,1629,2016-04-12 11:00:00
20567053,1629,2016-04-12 17:00:00
14496181,1629,2016-04-12 21:00:00
13953387,1629,2016-04-12 16:00:00
5195979,1629,2016-04-12 20:00:00
14298604,1629,2016-04-12 16:00:00
7607480,1629,2016-04-12 15:00:00
8912232,1629,2016-04-12 20:00:00
16188167,1629,2016-04-12 19:00:00
14283208,1629,2016-04-12 18:00:00
7347794,1629,2016-04-12 18:00:00
13763283,1629,2016-04-12 20:00:00
17458373,1629,2016-04-12 21:00:00
16941493,1629,2016-04-12 14:00:00
21828469,1629,2016-04-12 13:00:00
20227159,1629,2016-04-12 18:00:00
19278939,1629,2016-04-12 10:00:00
9751360,1629,2016-04-12 20:00:00
1926149,1629,2016-04-12 18:00:00
19379618,1629,2016-04-12 18:00:00
21862881,1629,2016-04-12 09:00:00
10143800,1629,2016-04-12 18:00:00
19549085,1629,2016-04-12 18:00:00
8880838,1629,2016-04-12 19:00:00
4073343,1629,2016-04-12 09:00:00
17175895,1629,2016-04-12 20:00:00
15206670,1629,2016-04-12 17:00:00
1908266,1629,2016-04-12 17:00:00
16394956,1629,2016-04-12 20:00:00
19858700,1629,2016-04-12 15:00:00
6189142,1629,2016-04-12 19:00:00
17210700,1629,2016-04-12 10:00:00
4837403,1629,2016-04-12 19:00:00
20965804,1629,2016-04-12 12:00:00
16221574,1629,2016-04-12 12:00:00
21012823,1629,2016-04-12 17:00:00
933661,1629,2016-04-12 13:00:00
19393873,1629,2016-04-12 18:00:00
121086,1629,2016-04-12 20:00:00
21798597,1629,2016-04-12 17:00:00
1976422,1629,2016-04-12 19:00:00
596246,1629,2016-04-12 21:00:00
22278304,1629,2016-04-12 14:00:00
22278304,1629,2016-04-12 13:00:00
17974906,1629,2016-04-12 20:00:00
3921027,1629,2016-04-12 11:00:00
770120,1629,2016-04-12 16:00:00
19320414,1629,2016-04-12 20:00:00
21840122,1629,2016-04-12 11:00:00
14040813,1629,2016-04-12 19:00:00
4200798,1629,2016-04-12 12:00:00
19438817,1629,2016-04-12 13:00:00
997416,1629,2016-04-12 21:00:00
15960686,1629,2016-04-12 13:00:00
20264914,1629,2016-04-12 18:00:00
12709968,1629,2016-04-12 12:00:00
17007943,1629,2016-04-12 20:00:00
7241057,1629,2016-04-12 20:00:00
20285272,1629,2016-04-12 15:00:00
9185470,1629,2016-04-12 20:00:00
11789239,1629,2016-04-12 18:00:00
18455388,1629,2016-04-12 20:00:00
12500445,1629,2016-04-12 13:00:00
16007265,1629,2016-04-12 19:00:00
13410941,1629,2016-04-12 14:00:00
7395366,1629,2016-04-12 18:00:00
3343569,1629,2016-04-12 20:00:00
19529644,1629,2016-04-12 16:00:00
18429614,1629,2016-04-12 13:00:00
18429614,1629,2016-04-12 13:00:00
12820864,1629,2016-04-12 17:00:00
582956,1629,2016-04-12 17:00:00
18695458,1629,2016-04-12 16:00:00
16751849,1629,2016-04-12 19:00:00
14322693,1629,2016-04-12 18:00:00
3755424,1629,2016-04-12 18:00:00
17087956,1629,2016-04-12 14:00:00
8854596,1629,2016-04-12 20:00:00
10908993,1629,2016-04-12 11:00:00
10908993,1629,2016-04-12 11:00:00
2468046,1629,2016-04-12 16:00:00
14178475,1629,2016-04-12 20:00:00
12580194,1629,2016-04-12 14:00:00
3226017,1629,2016-04-12 16:00:00
11590173,1629,2016-04-12 12:00:00
1524211,1629,2016-04-12 21:00:00
6309923,1629,2016-04-12 18:00:00
19572998,1629,2016-04-12 17:00:00
17760671,1629,2016-04-12 09:00:00
2455433,1629,2016-04-12 18:00:00
4661998,1629,2016-04-12 18:00:00
16557646,1629,2016-04-12 16:00:00
14497551,1629,2016-04-12 21:00:00
8021198,1629,2016-04-12 15:00:00
17575662,1629,2016-04-12 13:00:00
21231430,1629,2016-04-12 20:00:00
4571104,1629,2016-04-12 18:00:00
20509818,1629,2016-04-12 20:00:00
10222084,1629,2016-04-12 20:00:00
15285898,1629,2016-04-12 19:00:00
8136921,1629,2016-04-12 19:00:00
1932775,1629,2016-04-12 15:00:00
7701105,1629,2016-04-12 20:00:00
11460551,1629,2016-04-12 17:00:00
17513027,1629,2016-04-12 13:00:00
10426956,1629,2016-04-12 14:00:00
10997293,1629,2016-04-12 20:00:00
10547986,1629,2016-04-12 19:00:00
22060505,1629,2016-04-12 13:00:00
20765548,1629,2016-04-12 15:00:00
17734002,1629,2016-04-12 21:00:00
1099547,1629,2016-04-12 09:00:00
1099547,1629,2016-04-12 09:00:00
4050032,1629,2016-04-12 20:00:00
18919789,1629,2016-04-12 20:00:00
10918260,1629,2016-04-12 17:00:00
13327649,1629,2016-04-12 15:00:00
6365204,1629,2016-04-12 16:00:00
13339886,1629,2016-04-12 21:00:00
13339886,1629,2016-04-12 21:00:00
17956938,1629,2016-04-12 19:00:00
10589131,1629,2016-04-12 21:00:00
529443,1629,2016-04-12 11:00:00
11466309,1629,2016-04-12 10:00:00
11466309,1629,2016-04-12 11:00:00
12049196,1629,2016-04-12 10:00:00
21201110,1629,2016-04-12 20:00:00
949761,1629,2016-04-12 16:00:00
5727313,1629,2016-04-12 18:00:00
14962845,1629,2016-04-12 17:00:00
21202131,1629,2016-04-12 13:00:00
21900448,1629,2016-04-12 11:00:00
19413699,1629,2016-04-12 14:00:00
11192029,1629,2016-04-12 14:00:00
14759314,1629,2016-04-12 11:00:00
21306387,1629,2016-04-12 19:00:00
19556411,1629,2016-04-12 16:00:00
9032659,1629,2016-04-12 17:00:00
9032659,1629,2016-04-12 17:00:00
21936515,1629,2016-04-12 20:00:00
12706319,1629,2016-04-12 18:00:00
1261640,1629,2016-04-12 15:00:00
22233347,1629,2016-04-12 11:00:00
15401979,1629,2016-04-12 12:00:00
18999493,1629,2016-04-12 20:00:00
3330651,1629,2016-04-12 20:00:00
4765201,1629,2016-04-12 16:00:00
14236558,1629,2016-04-12 15:00:00
10927029,1629,2016-04-12 20:00:00
10927029,1629,2016-04-12 20:00:00
7931296,1629,2016-04-12 19:00:00
22504092,1629,2016-04-12 21:00:00
22504092,1629,2016-04-12 21:00:00
5938961,1629,2016-04-12 13:00:00
17631953,1629,2016-04-12 15:00:00
10273099,1629,2016-04-12 11:00:00
19098425,1629,2016-04-12 15:00:00
1972654,1629,2016-04-12 16:00:00
16376726,1629,2016-04-12 10:00:00
28153,1629,2016-04-12 20:00:00
5950681,1629,2016-04-12 18:00:00
20893858,1629,2016-04-12 12:00:00
10719844,1629,2016-04-12 11:00:00
13849373,1629,2016-04-12 11:00:00
1110513,1629,2016-04-12 19:00:00
10653821,1629,2016-04-12 12:00:00
5042103,1629,2016-04-12 12:00:00
20423230,1629,2016-04-12 21:00:00
4064613,1629,2016-04-12 13:00:00
16323236,1629,2016-04-12 21:00:00
11308276,1629,2016-04-12 09:00:00
15928268,1629,2016-04-12 17:00:00
6503157,1629,2016-04-12 18:00:00
22041808,1629,2016-04-12 20:00:00
20547874,1629,2016-04-12 13:00:00
13827433,1629,2016-04-12 16:00:00
5460945,1629,2016-04-12 18:00:00
22209394,1629,2016-04-12 11:00:00
15934977,1629,2016-04-12 19:00:00
19810853,1629,2016-04-12 13:00:00
16567865,1629,2016-04-12 19:00:00
9999501,1629,2016-04-12 20:00:00
21017816,1629,2016-04-12 17:00:00
3773139,1629,2016-04-12 14:00:00
7306070,1629,2016-04-12 09:00:00
7529463,1629,2016-04-12 10:00:00
21872102,1629,2016-04-12 19:00:00
18167822,1629,2016-04-12 13:00:00
2894115,1629,2016-04-12 20:00:00
8642529,1629,2016-04-12 15:00:00
12571396,1629,2016-04-12 20:00:00
11552123,1629,2016-04-12 18:00:00
4677305,1629,2016-04-12 18:00:00
4677305,1629,2016-04-12 18:00:00
21788042,1629,2016-04-12 20:00:00
17063333,1629,2016-04-12 11:00:00
13720868,1629,2016-04-12 11:00:00
1890121,1629,2016-04-12 16:00:00
3550056,1629,2016-04-12 19:00:00
9637230,1629,2016-04-12 14:00:00
1453499,1629,2016-04-12 21:00:00
9828789,1629,2016-04-12 20:00:00
11220797,1629,2016-04-12 21:00:00
123007,1629,2016-04-12 10:00:00
21915459,1629,2016-04-12 18:00:00
12129367,1629,2016-04-12 18:00:00
20310088,1629,2016-04-12 20:00:00
9792237,1629,2016-04-12 16:00:00
10201803,1629,2016-04-12 09:00:00
7133722,1629,2016-04-12 12:00:00
14972044,1629,2016-04-12 20:00:00
14165100,1629,2016-04-12 11:00:00
1605308,1629,2016-04-12 20:00:00
6958924,1629,2016-04-12 19:00:00
12684465,1629,2016-04-12 12:00:00
14431534,1629,2016-04-12 14:00:00
17946103,1629,2016-04-12 15:00:00
15294518,1629,2016-04-12 15:00:00
1996313,1629,2016-04-12 20:00:00
22303001,1629,2016-04-12 18:00:00
12455455,1629,2016-04-12 14:00:00
10912156,1629,2016-04-12 11:00:00
13378653,1629,2016-04-12 13:00:00
4503211,1629,2016-04-12 11:00:00
18823846,1629,2016-04-12 10:00:00
817364,1629,2016-04-12 13:00:00
16424654,1629,2016-04-12 19:00:00
8693084,1629,2016-04-12 15:00:00
5382384,1629,2016-04-12 14:00:00
18389460,1629,2016-04-12 14:00:00
8073859,1629,2016-04-12 19:00:00
17683723,1629,2016-04-12 18:00:00
14276456,1629,2016-04-12 20:00:00
3772047,1629,2016-04-12 18:00:00
17682270,1629,2016-04-12 17:00:00
18778143,1629,2016-04-12 18:00:00
9796071,1629,2016-04-12 20:00:00
11903149,1629,2016-04-12 13:00:00
12208057,1629,2016-04-12 18:00:00
21770719,1629,2016-04-12 21:00:00
13611464,1629,2016-04-12 20:00:00
4919501,1629,2016-04-12 19:00:00
2332148,1629,2016-04-12 12:00:00
785860,1629,2016-04-12 15:00:00
240528,1629,2016-04-12 17:00:00
1241556,1629,2016-04-12 17:00:00
6573338,1629,2016-04-12 19:00:00
19691862,1629,2016-04-12 18:00:00
12451711,1629,2016-04-12 11:00:00
555600,1629,2016-04-12 10:00:00
2580506,1629,2016-04-12 20:00:00
9121233,1629,2016-04-12 17:00:00
642408,1629,2016-04-12 18:00:00
1575357,1629,2016-04-12 15:00:00
473266,1629,2016-04-12 12:00:00
10392357,1629,2016-04-12 20:00:00
9248780,1629,2016-04-12 12:00:00
7761,1629,2016-04-12 20:00:00
7761,1629,2016-04-12 19:00:00
1263521,1629,2016-04-12 20:00:00
16199863,1629,2016-04-12 20:00:00
264511,1629,2016-04-12 18:00:00
6374018,1629,2016-04-12 13:00:00
17419412,1629,2016-04-12 18:00:00
5515785,1629,2016-04-12 09:00:00
15745016,1629,2016-04-12 21:00:00
7773193,1629,2016-04-12 15:00:00
22214347,1629,2016-04-12 13:00:00
13696558,1629,2016-04-12 15:00:00
6887703,1629,2016-04-12 18:00:00
10682207,1629,2016-04-12 19:00:00
15724376,1629,2016-04-12 20:00:00
13969802,1629,2016-04-12 20:00:00
294087,1629,2016-04-12 12:00:00
1186124,1629,2016-04-12 20:00:00
15970141,1629,2016-04-12 17:00:00
13829373,1629,2016-04-12 11:00:00
12636700,1629,2016-04-12 12:00:00
5856797,1629,2016-04-12 14:00:00
17084458,1629,2016-04-12 16:00:00
7459805,1629,2016-04-12 15:00:00
21647468,1629,2016-04-12 14:00:00
15112484,1629,2016-04-12 20:00:00
17111455,1629,2016-04-12 18:00:00
8998072,1629,2016-04-12 19:00:00
9864567,1629,2016-04-12 18:00:00
16692932,1629,2016-04-12 20:00:00
1271842,1629,2016-04-12 18:00:00
20549039,1629,2016-04-12 16:00:00
9409526,1629,2016-04-12 21:00:00
1814761,1629,2016-04-12 19:00:00
22446526,1629,2016-04-12 13:00:00
2071543,1629,2016-04-12 10:00:00
13227064,1629,2016-04-12 16:00:00
8446372,1629,2016-04-12 17:00:00
1278576,1629,2016-04-12 20:00:00
1185203,1629,2016-04-12 12:00:00
11654345,1629,2016-04-12 11:00:00
8189338,1629,2016-04-12 14:00:00
22265726,1629,2016-04-12 19:00:00
15754571,1629,2016-04-12 17:00:00
15754571,1629,2016-04-12 17:00:00
3943510,1629,2016-04-12 20:00:00
9104895,1629,2016-04-12 20:00:00
4257606,1629,2016-04-12 18:00:00
4257606,1629,2016-04-12 18:00:00
15423515,1629,2016-04-12 14:00:00
7729776,1629,2016-04-12 19:00:00
19678620,1629,2016-04-12 21:00:00
1428159,1629,2016-04-12 20:00:00
20151456,1629,2016-04-12 20:00:00
14664526,1629,2016-04-12 10:00:00
20536903,1629,2016-04-12 21:00:00
21092811,1629,2016-04-12 13:00:00
5490517,1629,2016-04-12 10:00:00
5490517,1629,2016-04-12 10:00:00
9223759,1629,2016-04-12 20:00:00
5157419,1629,2016-04-12 19:00:00
20702530,1629,2016-04-12 18:00:00
11645959,1629,2016-04-12 19:00:00
4828335,1629,2016-04-12 21:00:00
7023193,1629,2016-04-12 09:00:00
7023193,1629,2016-04-12 18:00:00
7846759,1629,2016-04-12 16:00:00
6484734,1629,2016-04-12 11:00:00
5002947,1629,2016-04-12 20:00:00
2883526,1629,2016-04-12 20:00:00
8556667,1629,2016-04-12 11:00:00
6990924,1629,2016-04-12 19:00:00
14180792,1629,2016-04-12 10:00:00
5998303,1629,2016-04-12 17:00:00
7830539,1629,2016-04-12 12:00:00
20991152,1629,2016-04-12 11:00:00
3347832,1629,2016-04-12 18:00:00
14614312,1629,2016-04-12 08:00:00
9282378,1629,2016-04-12 13:00:00
11771690,1629,2016-04-12 13:00:00
5714527,1629,2016-04-12 09:00:00
7116243,1629,2016-04-12 19:00:00
4930743,1629,2016-04-12 16:00:00
10596800,1629,2016-04-12 13:00:00
5896964,1629,2016-04-12 19:00:00
20785334,1629,2016-04-12 10:00:00
11730834,1629,2016-04-12 16:00:00
16333114,1629,2016-04-12 14:00:00
542933,1629,2016-04-12 21:00:00
6381817,1629,2016-04-12 20:00:00
19247199,1629,2016-04-12 16:00:00
13505841,1629,2016-04-12 18:00:00
3618366,1629,2016-04-12 11:00:00
2208112,1629,2016-04-12 15:00:00
12207632,1629,2016-04-12 19:00:00
9179985,1629,2016-04-12 15:00:00
17260239,1629,2016-04-12 10:00:00
10502074,1629,2016-04-12 18:00:00
1231808,1629,2016-04-12 09:00:00
12540267,1629,2016-04-12 16:00:00
7651576,1629,2016-04-12 14:00:00
2288579,1629,2016-04-12 16:00:00
20750411,1629,2016-04-12 14:00:00
12661335,1629,2016-04-12 19:00:00
12661335,1629,2016-04-12 19:00:00
14526081,1629,2016-04-12 12:00:00
14526081,1629,2016-04-12 08:00:00
5700215,1629,2016-04-12 17:00:00
17807139,1629,2016-04-12 20:00:00
12510206,1629,2016-04-12 17:00:00
11717568,1629,2016-04-12 21:00:00
11866169,1629,2016-04-12 15:00:00
1623123,1629,2016-04-12 10:00:00
2480310,1629,2016-04-12 09:00:00
20228449,1629,2016-04-12 19:00:00
9261200,1629,2016-04-12 16:00:00
6845366,1629,2016-04-12 14:00:00
803692,1629,2016-04-12 15:00:00
18562489,1629,2016-04-12 18:00:00
19401279,1629,2016-04-12 14:00:00
11153212,1629,2016-04-12 19:00:00
7685089,1629,2016-04-12 12:00:00
1544941,1629,2016-04-12 21:00:00
2971648,1629,2016-04-12 17:00:00
10636957,1629,2016-04-12 20:00:00
10636957,1629,2016-04-12 20:00:00
8493848,1629,2016-04-12 20:00:00
8493848,1629,2016-04-12 19:00:00
22596139,1629,2016-04-12 20:00:00
7272807,1629,2016-04-12 12:00:00
7272807,1629,2016-04-12 18:00:00
8669030,1629,2016-04-12 19:00:00
12906144,1629,2016-04-12 14:00:00
13792100,1629,2016-04-12 20:00:00
22479651,1629,2016-04-12 20:00:00
21616609,1629,2016-04-12 13:00:00
5161073,1629,2016-04-12 17:00:00
10164903,1629,2016-04-12 14:00:00
7205379,1629,2016-04-12 16:00:00
22108606,1629,2016-04-12 17:00:00
14633493,1629,2016-04-12 18:00:00
18797305,1629,2016-04-12 10:00:00
21960224,1629,2016-04-12 21:00:00
14976818,1629,2016-04-12 20:00:00
14976818,1629,2016-04-12 17:00:00
20058189,1629,2016-04-12 21:00:00
13152027,1629,2016-04-12 09:00:00
4647585,1629,2016-04-12 19:00:00
22060627,1629,2016-04-12 21:00:00
17412065,1629,2016-04-12 14:00:00
1126114,1629,2016-04-12 19:00:00
2700749,1629,2016-04-12 18:00:00
16187899,1629,2016-04-12 11:00:00
8127761,1629,2016-04-12 08:00:00
18381538,1629,2016-04-12 21:00:00
18381538,1629,2016-04-12 17:00:00
17250192,1629,2016-04-12 14:00:00
20215642,1629,2016-04-12 11:00:00
17194193,1629,2016-04-12 18:00:00
1214585,1629,2016-04-12 17:00:00
1736885,1629,2016-04-12 18:00:00
15611358,1629,2016-04-12 16:00:00
11789169,1629,2016-04-12 18:00:00
18571924,1629,2016-04-12 21:00:00
11524414,1629,2016-04-12 20:00:00
1480357,1629,2016-04-12 15:00:00
12144470,1629,2016-04-12 20:00:00
12144470,1629,2016-04-12 20:00:00
15874941,1629,2016-04-12 18:00:00
4714879,1629,2016-04-12 12:00:00
4765021,1629,2016-04-12 20:00:00
11095432,1629,2016-04-12 09:00:00
8378289,1629,2016-04-12 21:00:00
11888578,1629,2016-04-12 15:00:00
3515234,1629,2016-04-12 20:00:00
11257925,1629,2016-04-12 13:00:00
7027202,1629,2016-04-12 10:00:00
19128926,1629,2016-04-12 16:00:00
22417591,1629,2016-04-12 17:00:00
22417591,1629,2016-04-12 18:00:00
9505560,1629,2016-04-12 16:00:00
17199361,1629,2016-04-12 20:00:00
3851710,1629,2016-04-12 14:00:00
3451911,1629,2016-04-12 19:00:00
13123233,1629,2016-04-12 18:00:00
3853128,1629,2016-04-12 20:00:00
4853210,1629,2016-04-12 20:00:00
20658815,1629,2016-04-12 11:00:00
7019464,1629,2016-04-12 20:00:00
5275755,1629,2016-04-12 19:00:00
6199272,1629,2016-04-12 20:00:00
6821104,1629,2016-04-12 16:00:00
18597072,1629,2016-04-12 16:00:00
17759339,1629,2016-04-12 18:00:00
19852224,1629,2016-04-12 10:00:00
21498330,1629,2016-04-12 20:00:00
18358343,1629,2016-04-12 11:00:00
16734623,1629,2016-04-12 15:00:00
12168085,1629,2016-04-12 12:00:00
17217126,1629,2016-04-12 20:00:00
8157028,1629,2016-04-12 14:00:00
13588629,1629,2016-04-12 20:00:00
2247917,1629,2016-04-12 20:00:00
13070587,1629,2016-04-12 15:00:00
13624469,1629,2016-04-12 19:00:00
4701161,1629,2016-04-12 17:00:00
3192521,1629,2016-04-12 15:00:00
9482926,1629,2016-04-12 20:00:00
15664907,1629,2016-04-12 21:00:00
5800608,1629,2016-04-12 11:00:00
7840989,1629,2016-04-12 21:00:00
9957887,1629,2016-04-12 12:00:00
18912386,1629,2016-04-12 19:00:00
9595555,1629,2016-04-12 15:00:00
10249494,1629,2016-04-12 16:00:00
10291516,1629,2016-04-12 18:00:00
10513700,1629,2016-04-12 13:00:00
17493787,1629,2016-04-12 16:00:00
10707804,1629,2016-04-12 09:00:00
14205168,1629,2016-04-12 20:00:00
11958726,1629,2016-04-12 12:00:00
15995641,1629,2016-04-12 20:00:00
10245733,1629,2016-04-12 21:00:00
22381554,1629,2016-04-12 12:00:00
11932404,1629,2016-04-12 19:00:00
17877144,1629,2016-04-12 21:00:00
14299134,1629,2016-04-12 20:00:00
14299134,1629,2016-04-12 21:00:00
7875304,1629,2016-04-12 19:00:00
12809955,1629,2016-04-12 18:00:00
6375822,1629,2016-04-12 17:00:00
9291156,1629,2016-04-12 14:00:00
8959949,1629,2016-04-12 21:00:00
15721927,1629,2016-04-12 18:00:00
17195913,1629,2016-04-12 16:00:00
784208,1629,2016-04-12 11:00:00
14476002,1629,2016-04-12 16:00:00
21033740,1629,2016-04-12 18:00:00
2840825,1629,2016-04-12 21:00:00
19975526,1629,2016-04-12 20:00:00
8104853,1629,2016-04-12 08:00:00
14824354,1629,2016-04-12 18:00:00
1319621,1629,2016-04-12 18:00:00
17396710,1629,2016-04-12 19:00:00
20982606,1629,2016-04-12 20:00:00
1612929,1629,2016-04-12 16:00:00
19906326,1629,2016-04-12 12:00:00
13000717,1629,2016-04-12 15:00:00
15343901,1629,2016-04-12 10:00:00
15343901,1629,2016-04-12 11:00:00
11179178,1629,2016-04-12 13:00:00
6532258,1629,2016-04-12 15:00:00
8519865,1629,2016-04-12 10:00:00
4893074,1629,2016-04-12 20:00:00
5230444,1629,2016-04-12 12:00:00
18534529,1629,2016-04-12 20:00:00
