16902537,1629,2016-09-27 18:00:00
6546439,1629,2016-09-27 15:00:00
11067162,1629,2016-09-27 17:00:00
294809,1629,2016-09-27 21:00:00
8315977,1629,2016-09-27 13:00:00
17838504,1629,2016-09-27 17:00:00
4025660,1629,2016-09-27 10:00:00
12054534,1629,2016-09-27 14:00:00
243094,1629,2016-09-27 15:00:00
17116397,1629,2016-09-27 21:00:00
926395,1629,2016-09-27 18:00:00
17102170,1629,2016-09-27 19:00:00
18350118,1629,2016-09-27 16:00:00
15897865,1629,2016-09-27 17:00:00
15897865,1629,2016-09-27 17:00:00
5013045,1629,2016-09-27 19:00:00
10587924,1629,2016-09-27 18:00:00
2380052,1629,2016-09-27 19:00:00
15106949,1629,2016-09-27 15:00:00
7426450,1629,2016-09-27 19:00:00
11264911,1629,2016-09-27 18:00:00
9198155,1629,2016-09-27 19:00:00
10127309,1629,2016-09-27 15:00:00
6230828,1629,2016-09-27 10:00:00
21636285,1629,2016-09-27 13:00:00
18877672,1629,2016-09-27 12:00:00
3166106,1629,2016-09-27 18:00:00
9067333,1629,2016-09-27 19:00:00
15918229,1629,2016-09-27 20:00:00
3913973,1629,2016-09-27 21:00:00
12641350,1629,2016-09-27 19:00:00
528430,1629,2016-09-27 10:00:00
11832896,1629,2016-09-27 19:00:00
15479409,1629,2016-09-27 13:00:00
15479409,1629,2016-09-27 12:00:00
14922533,1629,2016-09-27 12:00:00
1527394,1629,2016-09-27 19:00:00
5445821,1629,2016-09-27 18:00:00
3577180,1629,2016-09-27 19:00:00
6415566,1629,2016-09-27 14:00:00
17788812,1629,2016-09-27 19:00:00
11417040,1629,2016-09-27 08:00:00
7178198,1629,2016-09-27 08:00:00
14866155,1629,2016-09-27 10:00:00
11796293,1629,2016-09-27 16:00:00
19320916,1629,2016-09-27 19:00:00
4090123,1629,2016-09-27 12:00:00
4090123,1629,2016-09-27 12:00:00
5612686,1629,2016-09-27 19:00:00
9749283,1629,2016-09-27 20:00:00
3311966,1629,2016-09-27 16:00:00
18203305,1629,2016-09-27 13:00:00
17108880,1629,2016-09-27 21:00:00
9902604,1629,2016-09-27 19:00:00
4417041,1629,2016-09-27 12:00:00
18108187,1629,2016-09-27 19:00:00
20343889,1629,2016-09-27 20:00:00
9828349,1629,2016-09-27 14:00:00
450898,1629,2016-09-27 20:00:00
7017696,1629,2016-09-27 19:00:00
12195211,1629,2016-09-27 18:00:00
12195211,1629,2016-09-27 18:00:00
4937808,1629,2016-09-27 21:00:00
13205880,1629,2016-09-27 18:00:00
13205880,1629,2016-09-27 18:00:00
13965252,1629,2016-09-27 17:00:00
19283943,1629,2016-09-27 17:00:00
9317497,1629,2016-09-27 20:00:00
9317497,1629,2016-09-27 20:00:00
12204995,1629,2016-09-27 09:00:00
8378940,1629,2016-09-27 19:00:00
7583577,1629,2016-09-27 18:00:00
7583577,1629,2016-09-27 12:00:00
10102728,1629,2016-09-27 13:00:00
19109520,1629,2016-09-27 17:00:00
16524298,1629,2016-09-27 20:00:00
21016692,1629,2016-09-27 11:00:00
5459427,1629,2016-09-27 21:00:00
8575864,1629,2016-09-27 19:00:00
18217024,1629,2016-09-27 15:00:00
16156927,1629,2016-09-27 21:00:00
2929060,1629,2016-09-27 18:00:00
8006661,1629,2016-09-27 16:00:00
15169947,1629,2016-09-27 15:00:00
4531078,1629,2016-09-27 17:00:00
21645650,1629,2016-09-27 21:00:00
15229813,1629,2016-09-27 17:00:00
6542883,1629,2016-09-27 16:00:00
3996466,1629,2016-09-27 20:00:00
2060737,1629,2016-09-27 08:00:00
13571071,1629,2016-09-27 20:00:00
517602,1629,2016-09-27 21:00:00
14865007,1629,2016-09-27 19:00:00
14897668,1629,2016-09-27 21:00:00
19310864,1629,2016-09-27 12:00:00
10445720,1629,2016-09-27 13:00:00
15183323,1629,2016-09-27 16:00:00
16371800,1629,2016-09-27 15:00:00
14351582,1629,2016-09-27 14:00:00
17789297,1629,2016-09-27 21:00:00
6281936,1629,2016-09-27 18:00:00
8767013,1629,2016-09-27 15:00:00
4909687,1629,2016-09-27 18:00:00
17558308,1629,2016-09-27 22:00:00
15452705,1629,2016-09-27 14:00:00
6178252,1629,2016-09-27 15:00:00
16068787,1629,2016-09-27 21:00:00
17430434,1629,2016-09-27 20:00:00
9754745,1629,2016-09-27 17:00:00
15426160,1629,2016-09-27 19:00:00
15426160,1629,2016-09-27 20:00:00
4563082,1629,2016-09-27 14:00:00
1480604,1629,2016-09-27 18:00:00
14796298,1629,2016-09-27 14:00:00
5531219,1629,2016-09-27 20:00:00
6398789,1629,2016-09-27 08:00:00
16050711,1629,2016-09-27 18:00:00
1168599,1629,2016-09-27 10:00:00
2566082,1629,2016-09-27 18:00:00
3106605,1629,2016-09-27 12:00:00
7603932,1629,2016-09-27 20:00:00
14894162,1629,2016-09-27 12:00:00
487844,1629,2016-09-27 15:00:00
11800937,1629,2016-09-27 09:00:00
11658020,1629,2016-09-27 18:00:00
20552486,1629,2016-09-27 11:00:00
20552486,1629,2016-09-27 11:00:00
598842,1629,2016-09-27 17:00:00
5987523,1629,2016-09-27 18:00:00
2078463,1629,2016-09-27 16:00:00
8527546,1629,2016-09-27 15:00:00
9171356,1629,2016-09-27 17:00:00
3067316,1629,2016-09-27 18:00:00
12800177,1629,2016-09-27 12:00:00
12800177,1629,2016-09-27 14:00:00
22329157,1629,2016-09-27 09:00:00
21427143,1629,2016-09-27 20:00:00
15313666,1629,2016-09-27 15:00:00
3504105,1629,2016-09-27 11:00:00
20350033,1629,2016-09-27 15:00:00
22490135,1629,2016-09-27 17:00:00
18588421,1629,2016-09-27 17:00:00
8688671,1629,2016-09-27 10:00:00
5281646,1629,2016-09-27 16:00:00
5901576,1629,2016-09-27 19:00:00
8383962,1629,2016-09-27 18:00:00
5395445,1629,2016-09-27 11:00:00
16598862,1629,2016-09-27 20:00:00
16666918,1629,2016-09-27 11:00:00
19483173,1629,2016-09-27 18:00:00
13008554,1629,2016-09-27 14:00:00
5504801,1629,2016-09-27 18:00:00
5504801,1629,2016-09-27 19:00:00
8333771,1629,2016-09-27 20:00:00
13521905,1629,2016-09-27 19:00:00
22497592,1629,2016-09-27 17:00:00
5412039,1629,2016-09-27 20:00:00
5452174,1629,2016-09-27 18:00:00
5452174,1629,2016-09-27 18:00:00
19714963,1629,2016-09-27 20:00:00
9984648,1629,2016-09-27 17:00:00
9984648,1629,2016-09-27 17:00:00
8205930,1629,2016-09-27 18:00:00
12885916,1629,2016-09-27 16:00:00
14519260,1629,2016-09-27 21:00:00
688970,1629,2016-09-27 19:00:00
762278,1629,2016-09-27 20:00:00
13105675,1629,2016-09-27 17:00:00
4037219,1629,2016-09-27 10:00:00
14780394,1629,2016-09-27 20:00:00
11771551,1629,2016-09-27 20:00:00
14619386,1629,2016-09-27 09:00:00
11444781,1629,2016-09-27 10:00:00
1462103,1629,2016-09-27 18:00:00
6897891,1629,2016-09-27 16:00:00
6897891,1629,2016-09-27 16:00:00
17419346,1629,2016-09-27 21:00:00
10643920,1629,2016-09-27 12:00:00
9052438,1629,2016-09-27 10:00:00
757819,1629,2016-09-27 13:00:00
21777610,1629,2016-09-27 20:00:00
1376755,1629,2016-09-27 08:00:00
2991602,1629,2016-09-27 14:00:00
3488907,1629,2016-09-27 14:00:00
20047518,1629,2016-09-27 16:00:00
1258517,1629,2016-09-27 12:00:00
18194889,1629,2016-09-27 13:00:00
16522411,1629,2016-09-27 13:00:00
5258581,1629,2016-09-27 17:00:00
6628499,1629,2016-09-27 16:00:00
10645084,1629,2016-09-27 11:00:00
21418081,1629,2016-09-27 18:00:00
14399952,1629,2016-09-27 10:00:00
1138700,1629,2016-09-27 13:00:00
14523407,1629,2016-09-27 18:00:00
11596002,1629,2016-09-27 18:00:00
16561282,1629,2016-09-27 18:00:00
11232091,1629,2016-09-27 13:00:00
11232091,1629,2016-09-27 13:00:00
5166070,1629,2016-09-27 20:00:00
20650567,1629,2016-09-27 16:00:00
13911563,1629,2016-09-27 14:00:00
12795229,1629,2016-09-27 11:00:00
9990015,1629,2016-09-27 21:00:00
17167111,1629,2016-09-27 09:00:00
4638839,1629,2016-09-27 11:00:00
6304142,1629,2016-09-27 14:00:00
6304142,1629,2016-09-27 14:00:00
10871863,1629,2016-09-27 18:00:00
14609941,1629,2016-09-27 19:00:00
4343080,1629,2016-09-27 14:00:00
20600839,1629,2016-09-27 21:00:00
19442068,1629,2016-09-27 12:00:00
21621335,1629,2016-09-27 19:00:00
7155417,1629,2016-09-27 18:00:00
7155417,1629,2016-09-27 18:00:00
13443037,1629,2016-09-27 16:00:00
9210356,1629,2016-09-27 19:00:00
1640647,1629,2016-09-27 20:00:00
2701711,1629,2016-09-27 21:00:00
15241649,1629,2016-09-27 19:00:00
20882828,1629,2016-09-27 18:00:00
20882828,1629,2016-09-27 17:00:00
19504056,1629,2016-09-27 18:00:00
6074237,1629,2016-09-27 18:00:00
13435423,1629,2016-09-27 20:00:00
14341455,1629,2016-09-27 20:00:00
8757597,1629,2016-09-27 19:00:00
13697114,1629,2016-09-27 14:00:00
21215943,1629,2016-09-27 08:00:00
4606908,1629,2016-09-27 08:00:00
20146664,1629,2016-09-27 14:00:00
14591071,1629,2016-09-27 19:00:00
18428907,1629,2016-09-27 21:00:00
7420858,1629,2016-09-27 19:00:00
12589323,1629,2016-09-27 17:00:00
20449630,1629,2016-09-27 19:00:00
15175762,1629,2016-09-27 17:00:00
16576102,1629,2016-09-27 19:00:00
7687445,1629,2016-09-27 18:00:00
6570123,1629,2016-09-27 16:00:00
15273561,1629,2016-09-27 20:00:00
4285944,1629,2016-09-27 17:00:00
1862132,1629,2016-09-27 13:00:00
16124567,1629,2016-09-27 16:00:00
3145384,1629,2016-09-27 17:00:00
19793455,1629,2016-09-27 14:00:00
19793455,1629,2016-09-27 19:00:00
7576750,1629,2016-09-27 12:00:00
2332011,1629,2016-09-27 20:00:00
2332011,1629,2016-09-27 20:00:00
13259314,1629,2016-09-27 18:00:00
6994601,1629,2016-09-27 19:00:00
10200970,1629,2016-09-27 20:00:00
21804869,1629,2016-09-27 19:00:00
18179533,1629,2016-09-27 17:00:00
2428152,1629,2016-09-27 12:00:00
16391734,1629,2016-09-27 16:00:00
20060379,1629,2016-09-27 15:00:00
2706159,1629,2016-09-27 13:00:00
8822829,1629,2016-09-27 15:00:00
19440149,1629,2016-09-27 20:00:00
19440149,1629,2016-09-27 19:00:00
321844,1629,2016-09-27 13:00:00
133647,1629,2016-09-27 14:00:00
5287258,1629,2016-09-27 20:00:00
43735,1629,2016-09-27 19:00:00
945004,1629,2016-09-27 15:00:00
9978304,1629,2016-09-27 12:00:00
1486504,1629,2016-09-27 15:00:00
16882140,1629,2016-09-27 11:00:00
11225249,1629,2016-09-27 20:00:00
16294174,1629,2016-09-27 21:00:00
20999854,1629,2016-09-27 17:00:00
5493885,1629,2016-09-27 20:00:00
14813981,1629,2016-09-27 19:00:00
773523,1629,2016-09-27 09:00:00
13301464,1629,2016-09-27 12:00:00
21659873,1629,2016-09-27 18:00:00
17963973,1629,2016-09-27 20:00:00
3840050,1629,2016-09-27 19:00:00
22616723,1629,2016-09-27 19:00:00
6377241,1629,2016-09-27 13:00:00
4213865,1629,2016-09-27 19:00:00
4241751,1629,2016-09-27 19:00:00
12138872,1629,2016-09-27 09:00:00
12138872,1629,2016-09-27 09:00:00
12353404,1629,2016-09-27 18:00:00
12353404,1629,2016-09-27 17:00:00
12353404,1629,2016-09-27 18:00:00
1738777,1629,2016-09-27 12:00:00
1472251,1629,2016-09-27 18:00:00
1472251,1629,2016-09-27 18:00:00
6366544,1629,2016-09-27 20:00:00
1633417,1629,2016-09-27 09:00:00
11420312,1629,2016-09-27 16:00:00
7651891,1629,2016-09-27 12:00:00
6590512,1629,2016-09-27 17:00:00
20297649,1629,2016-09-27 22:00:00
16354536,1629,2016-09-27 08:00:00
21385676,1629,2016-09-27 14:00:00
14366285,1629,2016-09-27 14:00:00
8261616,1629,2016-09-27 20:00:00
14209917,1629,2016-09-27 17:00:00
2993088,1629,2016-09-27 17:00:00
18096051,1629,2016-09-27 18:00:00
18119458,1629,2016-09-27 18:00:00
15734213,1629,2016-09-27 18:00:00
8503806,1629,2016-09-27 08:00:00
6704083,1629,2016-09-27 17:00:00
18351218,1629,2016-09-27 20:00:00
12184728,1629,2016-09-27 18:00:00
6753820,1629,2016-09-27 21:00:00
20107581,1629,2016-09-27 16:00:00
11779622,1629,2016-09-27 16:00:00
21237894,1629,2016-09-27 12:00:00
12992179,1629,2016-09-27 20:00:00
9810699,1629,2016-09-27 16:00:00
7938735,1629,2016-09-27 20:00:00
5300100,1629,2016-09-27 18:00:00
5300100,1629,2016-09-27 18:00:00
20758248,1629,2016-09-27 17:00:00
20201378,1629,2016-09-27 18:00:00
20201378,1629,2016-09-27 19:00:00
2722916,1629,2016-09-27 10:00:00
21254173,1629,2016-09-27 14:00:00
8663150,1629,2016-09-27 16:00:00
11292700,1629,2016-09-27 12:00:00
7763068,1629,2016-09-27 10:00:00
20913531,1629,2016-09-27 12:00:00
22429429,1629,2016-09-27 08:00:00
14848866,1629,2016-09-27 19:00:00
11694771,1629,2016-09-27 08:00:00
12199292,1629,2016-09-27 11:00:00
19156899,1629,2016-09-27 20:00:00
7419755,1629,2016-09-27 20:00:00
7949121,1629,2016-09-27 15:00:00
2462805,1629,2016-09-27 20:00:00
2196261,1629,2016-09-27 18:00:00
5738016,1629,2016-09-27 20:00:00
1914254,1629,2016-09-27 14:00:00
20220960,1629,2016-09-27 12:00:00
14991989,1629,2016-09-27 11:00:00
22559913,1629,2016-09-27 20:00:00
9340047,1629,2016-09-27 19:00:00
9340047,1629,2016-09-27 20:00:00
6499550,1629,2016-09-27 11:00:00
3465550,1629,2016-09-27 11:00:00
21400693,1629,2016-09-27 12:00:00
173132,1629,2016-09-27 14:00:00
1425537,1629,2016-09-27 20:00:00
13698278,1629,2016-09-27 08:00:00
8979849,1629,2016-09-27 19:00:00
6619192,1629,2016-09-27 18:00:00
5852488,1629,2016-09-27 14:00:00
6150841,1629,2016-09-27 16:00:00
22594260,1629,2016-09-27 16:00:00
10694147,1629,2016-09-27 20:00:00
21987686,1629,2016-09-27 17:00:00
18456346,1629,2016-09-27 14:00:00
454721,1629,2016-09-27 21:00:00
12699666,1629,2016-09-27 17:00:00
15135478,1629,2016-09-27 08:00:00
21436214,1629,2016-09-27 14:00:00
15010174,1629,2016-09-27 16:00:00
10812030,1629,2016-09-27 18:00:00
19779563,1629,2016-09-27 20:00:00
19779563,1629,2016-09-27 20:00:00
19779563,1629,2016-09-27 16:00:00
10271955,1629,2016-09-27 18:00:00
13368251,1629,2016-09-27 18:00:00
5833671,1629,2016-09-27 11:00:00
10132937,1629,2016-09-27 17:00:00
19860421,1629,2016-09-27 09:00:00
1408441,1629,2016-09-27 15:00:00
1408441,1629,2016-09-27 15:00:00
5336198,1629,2016-09-27 20:00:00
20725309,1629,2016-09-27 16:00:00
2849107,1629,2016-09-27 18:00:00
2774035,1629,2016-09-27 15:00:00
8761682,1629,2016-09-27 19:00:00
21479282,1629,2016-09-27 10:00:00
4084523,1629,2016-09-27 08:00:00
12276424,1629,2016-09-27 20:00:00
4008995,1629,2016-09-27 17:00:00
9935533,1629,2016-09-27 16:00:00
4891166,1629,2016-09-27 19:00:00
6668773,1629,2016-09-27 20:00:00
14331734,1629,2016-09-27 19:00:00
14331734,1629,2016-09-27 19:00:00
17760592,1629,2016-09-27 19:00:00
7556828,1629,2016-09-27 21:00:00
7556828,1629,2016-09-27 21:00:00
11401,1629,2016-09-27 13:00:00
21855615,1629,2016-09-27 19:00:00
3282659,1629,2016-09-27 18:00:00
15294979,1629,2016-09-27 11:00:00
10595246,1629,2016-09-27 16:00:00
14776604,1629,2016-09-27 17:00:00
19018540,1629,2016-09-27 15:00:00
12060131,1629,2016-09-27 12:00:00
7364664,1629,2016-09-27 15:00:00
15833569,1629,2016-09-27 20:00:00
15833569,1629,2016-09-27 21:00:00
16725273,1629,2016-09-27 18:00:00
11282878,1629,2016-09-27 16:00:00
13321212,1629,2016-09-27 11:00:00
1503676,1629,2016-09-27 21:00:00
8456665,1629,2016-09-27 11:00:00
10346828,1629,2016-09-27 15:00:00
9182895,1629,2016-09-27 20:00:00
21276374,1629,2016-09-27 16:00:00
2444829,1629,2016-09-27 19:00:00
21763873,1629,2016-09-27 20:00:00
8583642,1629,2016-09-27 19:00:00
1429860,1629,2016-09-27 20:00:00
21201226,1629,2016-09-27 21:00:00
20588704,1629,2016-09-27 11:00:00
8640413,1629,2016-09-27 09:00:00
9212617,1629,2016-09-27 12:00:00
14977426,1629,2016-09-27 21:00:00
4443358,1629,2016-09-27 20:00:00
18796108,1629,2016-09-27 22:00:00
4450444,1629,2016-09-27 18:00:00
4450444,1629,2016-09-27 17:00:00
2722710,1629,2016-09-27 14:00:00
17406659,1629,2016-09-27 14:00:00
17406659,1629,2016-09-27 13:00:00
2850963,1629,2016-09-27 15:00:00
11663926,1629,2016-09-27 09:00:00
4136587,1629,2016-09-27 15:00:00
18241530,1629,2016-09-27 14:00:00
500639,1629,2016-09-27 16:00:00
500639,1629,2016-09-27 16:00:00
11744290,1629,2016-09-27 17:00:00
6114378,1629,2016-09-27 12:00:00
8455740,1629,2016-09-27 11:00:00
8455740,1629,2016-09-27 18:00:00
8455740,1629,2016-09-27 11:00:00
827677,1629,2016-09-27 13:00:00
4107407,1629,2016-09-27 19:00:00
893981,1629,2016-09-27 10:00:00
15080970,1629,2016-09-27 19:00:00
8255377,1629,2016-09-27 19:00:00
11856233,1629,2016-09-27 22:00:00
3338631,1629,2016-09-27 10:00:00
11947741,1629,2016-09-27 21:00:00
7666078,1629,2016-09-27 18:00:00
14689944,1629,2016-09-27 20:00:00
13074294,1629,2016-09-27 20:00:00
2875916,1629,2016-09-27 14:00:00
10667768,1629,2016-09-27 21:00:00
4107193,1629,2016-09-27 20:00:00
17916457,1629,2016-09-27 10:00:00
17821084,1629,2016-09-27 19:00:00
17946222,1629,2016-09-27 12:00:00
11768614,1629,2016-09-27 11:00:00
11449639,1629,2016-09-27 08:00:00
9745159,1629,2016-09-27 17:00:00
12477312,1629,2016-09-27 12:00:00
1425128,1629,2016-09-27 18:00:00
19688574,1629,2016-09-27 16:00:00
13940995,1629,2016-09-27 21:00:00
1122077,1629,2016-09-27 17:00:00
774448,1629,2016-09-27 15:00:00
6103092,1629,2016-09-27 19:00:00
485334,1629,2016-09-27 19:00:00
9451911,1629,2016-09-27 13:00:00
9451911,1629,2016-09-27 13:00:00
10711214,1629,2016-09-27 20:00:00
5299147,1629,2016-09-27 18:00:00
107452,1629,2016-09-27 20:00:00
17592816,1629,2016-09-27 13:00:00
16688351,1629,2016-09-27 20:00:00
4359541,1629,2016-09-27 22:00:00
22388209,1629,2016-09-27 17:00:00
22388209,1629,2016-09-27 17:00:00
22388209,1629,2016-09-27 19:00:00
14681226,1629,2016-09-27 17:00:00
13174998,1629,2016-09-27 15:00:00
13667640,1629,2016-09-27 21:00:00
8197790,1629,2016-09-27 17:00:00
11193917,1629,2016-09-27 19:00:00
2898419,1629,2016-09-27 21:00:00
22618667,1629,2016-09-27 18:00:00
15475400,1629,2016-09-27 19:00:00
21894853,1629,2016-09-27 10:00:00
12907328,1629,2016-09-27 19:00:00
1136198,1629,2016-09-27 14:00:00
20708664,1629,2016-09-27 20:00:00
15470476,1629,2016-09-27 19:00:00
941410,1629,2016-09-27 20:00:00
22378947,1629,2016-09-27 14:00:00
17177592,1629,2016-09-27 15:00:00
21903690,1629,2016-09-27 15:00:00
21865952,1629,2016-09-27 19:00:00
18903874,1629,2016-09-27 20:00:00
1051588,1629,2016-09-27 21:00:00
9855945,1629,2016-09-27 11:00:00
4068786,1629,2016-09-27 19:00:00
2107831,1629,2016-09-27 12:00:00
17714944,1629,2016-09-27 19:00:00
3113392,1629,2016-09-27 16:00:00
21679137,1629,2016-09-27 16:00:00
18447753,1629,2016-09-27 17:00:00
14097959,1629,2016-09-27 20:00:00
4400793,1629,2016-09-27 15:00:00
10063054,1629,2016-09-27 20:00:00
21476154,1629,2016-09-27 18:00:00
16796308,1629,2016-09-27 19:00:00
6683574,1629,2016-09-27 20:00:00
18247872,1629,2016-09-27 10:00:00
12151360,1629,2016-09-27 09:00:00
17700769,1629,2016-09-27 11:00:00
9332325,1629,2016-09-27 13:00:00
22079511,1629,2016-09-27 21:00:00
18089058,1629,2016-09-27 09:00:00
18089058,1629,2016-09-27 13:00:00
12824837,1629,2016-09-27 21:00:00
1914232,1629,2016-09-27 14:00:00
2353497,1629,2016-09-27 17:00:00
1978888,1629,2016-09-27 16:00:00
15717731,1629,2016-09-27 19:00:00
10305683,1629,2016-09-27 19:00:00
14491946,1629,2016-09-27 19:00:00
5847162,1629,2016-09-27 19:00:00
13028651,1629,2016-09-27 16:00:00
11642475,1629,2016-09-27 18:00:00
3223952,1629,2016-09-27 19:00:00
5484626,1629,2016-09-27 21:00:00
20031032,1629,2016-09-27 14:00:00
19699819,1629,2016-09-27 14:00:00
7497775,1629,2016-09-27 20:00:00
10339795,1629,2016-09-27 21:00:00
9683326,1629,2016-09-27 12:00:00
1331664,1629,2016-09-27 14:00:00
7765954,1629,2016-09-27 20:00:00
7765954,1629,2016-09-27 21:00:00
5790633,1629,2016-09-27 22:00:00
3126071,1629,2016-09-27 21:00:00
17901193,1629,2016-09-27 20:00:00
11392281,1629,2016-09-27 20:00:00
14916891,1629,2016-09-27 18:00:00
11691727,1629,2016-09-27 19:00:00
10688110,1629,2016-09-27 11:00:00
13812736,1629,2016-09-27 18:00:00
13091312,1629,2016-09-27 13:00:00
18917087,1629,2016-09-27 13:00:00
11777572,1629,2016-09-27 10:00:00
8196539,1629,2016-09-27 13:00:00
8233380,1629,2016-09-27 13:00:00
18296998,1629,2016-09-27 15:00:00
18918072,1629,2016-09-27 13:00:00
10489425,1629,2016-09-27 18:00:00
16227406,1629,2016-09-27 13:00:00
11306301,1629,2016-09-27 12:00:00
16967071,1629,2016-09-27 12:00:00
7948844,1629,2016-09-27 18:00:00
2732406,1629,2016-09-27 14:00:00
18982930,1629,2016-09-27 11:00:00
18982930,1629,2016-09-27 11:00:00
12703542,1629,2016-09-27 14:00:00
12703542,1629,2016-09-27 13:00:00
16474208,1629,2016-09-27 20:00:00
7358608,1629,2016-09-27 10:00:00
11620999,1629,2016-09-27 18:00:00
6248830,1629,2016-09-27 17:00:00
12407132,1629,2016-09-27 16:00:00
12407132,1629,2016-09-27 16:00:00
19369927,1629,2016-09-27 21:00:00
10411479,1629,2016-09-27 19:00:00
20127795,1629,2016-09-27 09:00:00
12810143,1629,2016-09-27 15:00:00
10617841,1629,2016-09-27 12:00:00
15848412,1629,2016-09-27 21:00:00
7078446,1629,2016-09-27 11:00:00
3585403,1629,2016-09-27 21:00:00
11773796,1629,2016-09-27 20:00:00
17016127,1629,2016-09-27 09:00:00
3733986,1629,2016-09-27 20:00:00
22000230,1629,2016-09-27 16:00:00
2457664,1629,2016-09-27 19:00:00
13145774,1629,2016-09-27 20:00:00
15272409,1629,2016-09-27 18:00:00
9421471,1629,2016-09-27 16:00:00
4716136,1629,2016-09-27 11:00:00
21559162,1629,2016-09-27 12:00:00
11365958,1629,2016-09-27 09:00:00
16258344,1629,2016-09-27 17:00:00
3217974,1629,2016-09-27 17:00:00
18392036,1629,2016-09-27 21:00:00
18392036,1629,2016-09-27 21:00:00
10000937,1629,2016-09-27 16:00:00
5603845,1629,2016-09-27 19:00:00
6083629,1629,2016-09-27 11:00:00
1749667,1629,2016-09-27 19:00:00
16636314,1629,2016-09-27 18:00:00
19442562,1629,2016-09-27 13:00:00
8980534,1629,2016-09-27 19:00:00
8005727,1629,2016-09-27 21:00:00
16905093,1629,2016-09-27 19:00:00
11972120,1629,2016-09-27 13:00:00
7558491,1629,2016-09-27 18:00:00
13731605,1629,2016-09-27 10:00:00
7567148,1629,2016-09-27 18:00:00
21286427,1629,2016-09-27 14:00:00
21286427,1629,2016-09-27 14:00:00
15165656,1629,2016-09-27 19:00:00
20290409,1629,2016-09-27 10:00:00
4385492,1629,2016-09-27 14:00:00
16281758,1629,2016-09-27 20:00:00
19490061,1629,2016-09-27 14:00:00
11640787,1629,2016-09-27 13:00:00
11536813,1629,2016-09-27 12:00:00
14448845,1629,2016-09-27 19:00:00
17524445,1629,2016-09-27 17:00:00
9561192,1629,2016-09-27 19:00:00
20317342,1629,2016-09-27 13:00:00
18774260,1629,2016-09-27 20:00:00
902470,1629,2016-09-27 16:00:00
8273238,1629,2016-09-27 15:00:00
19684547,1629,2016-09-27 12:00:00
4654848,1629,2016-09-27 17:00:00
3030569,1629,2016-09-27 18:00:00
8141728,1629,2016-09-27 19:00:00
9440666,1629,2016-09-27 19:00:00
15695451,1629,2016-09-27 18:00:00
6828807,1629,2016-09-27 17:00:00
14990300,1629,2016-09-27 20:00:00
15280382,1629,2016-09-27 19:00:00
1406515,1629,2016-09-27 13:00:00
21263552,1629,2016-09-27 09:00:00
7795796,1629,2016-09-27 18:00:00
2327253,1629,2016-09-27 19:00:00
12732340,1629,2016-09-27 11:00:00
3696285,1629,2016-09-27 17:00:00
17361464,1629,2016-09-27 20:00:00
17361464,1629,2016-09-27 21:00:00
685963,1629,2016-09-27 14:00:00
485626,1629,2016-09-27 19:00:00
18290735,1629,2016-09-27 19:00:00
10749226,1629,2016-09-27 20:00:00
7428340,1629,2016-09-27 20:00:00
2444069,1629,2016-09-27 18:00:00
2444069,1629,2016-09-27 18:00:00
2930206,1629,2016-09-27 16:00:00
2930206,1629,2016-09-27 16:00:00
12622384,1629,2016-09-27 15:00:00
17805930,1629,2016-09-27 20:00:00
6085500,1629,2016-09-27 20:00:00
3382903,1629,2016-09-27 19:00:00
15982316,1629,2016-09-27 21:00:00
7388090,1629,2016-09-27 15:00:00
587811,1629,2016-09-27 15:00:00
587811,1629,2016-09-27 15:00:00
8232580,1629,2016-09-27 21:00:00
16702916,1629,2016-09-27 16:00:00
13198167,1629,2016-09-27 17:00:00
20267269,1629,2016-09-27 17:00:00
20267269,1629,2016-09-27 15:00:00
19745852,1629,2016-09-27 16:00:00
1521136,1629,2016-09-27 13:00:00
14534899,1629,2016-09-27 20:00:00
1101209,1629,2016-09-27 08:00:00
15400743,1629,2016-09-27 18:00:00
18681477,1629,2016-09-27 18:00:00
10875797,1629,2016-09-27 17:00:00
3338780,1629,2016-09-27 12:00:00
19967403,1629,2016-09-27 18:00:00
10375685,1629,2016-09-27 20:00:00
451885,1629,2016-09-27 20:00:00
19226836,1629,2016-09-27 14:00:00
14173663,1629,2016-09-27 11:00:00
516441,1629,2016-09-27 17:00:00
16534675,1629,2016-09-27 20:00:00
16534675,1629,2016-09-27 13:00:00
21104584,1629,2016-09-27 11:00:00
21787241,1629,2016-09-27 19:00:00
21787241,1629,2016-09-27 18:00:00
15618559,1629,2016-09-27 21:00:00
17608736,1629,2016-09-27 12:00:00
11179898,1629,2016-09-27 20:00:00
14257330,1629,2016-09-27 16:00:00
5211702,1629,2016-09-27 17:00:00
15119446,1629,2016-09-27 16:00:00
3951419,1629,2016-09-27 12:00:00
7814424,1629,2016-09-27 19:00:00
11681044,1629,2016-09-27 21:00:00
10419022,1629,2016-09-27 15:00:00
10419022,1629,2016-09-27 15:00:00
5122459,1629,2016-09-27 20:00:00
19917646,1629,2016-09-27 09:00:00
6465692,1629,2016-09-27 20:00:00
10968789,1629,2016-09-27 12:00:00
13103058,1629,2016-09-27 21:00:00
13170648,1629,2016-09-27 16:00:00
9525637,1629,2016-09-27 15:00:00
5588761,1629,2016-09-27 20:00:00
18086857,1629,2016-09-27 20:00:00
19465796,1629,2016-09-27 15:00:00
4133397,1629,2016-09-27 14:00:00
