15275326,1629,2015-11-26 15:00:00
11787978,1629,2015-11-26 09:00:00
6415548,1629,2015-11-26 17:00:00
16306232,1629,2015-11-26 15:00:00
9892190,1629,2015-11-26 19:00:00
16013657,1629,2015-11-26 21:00:00
8297045,1629,2015-11-26 13:00:00
8297045,1629,2015-11-26 13:00:00
9493737,1629,2015-11-26 09:00:00
21536225,1629,2015-11-26 11:00:00
2827809,1629,2015-11-26 21:00:00
10810038,1629,2015-11-26 19:00:00
6189142,1629,2015-11-26 20:00:00
15724002,1629,2015-11-26 13:00:00
12881184,1629,2015-11-26 20:00:00
18081547,1629,2015-11-26 20:00:00
4319374,1629,2015-11-26 16:00:00
10201013,1629,2015-11-26 11:00:00
16768187,1629,2015-11-26 17:00:00
18305380,1629,2015-11-26 18:00:00
19163704,1629,2015-11-26 13:00:00
1049384,1629,2015-11-26 18:00:00
10870457,1629,2015-11-26 11:00:00
11916929,1629,2015-11-26 16:00:00
11677311,1629,2015-11-26 08:00:00
11751932,1629,2015-11-26 15:00:00
7010547,1629,2015-11-26 13:00:00
22407038,1629,2015-11-26 19:00:00
502953,1629,2015-11-26 08:00:00
20264914,1629,2015-11-26 20:00:00
6703210,1629,2015-11-26 16:00:00
15054399,1629,2015-11-26 18:00:00
5431301,1629,2015-11-26 20:00:00
16685150,1629,2015-11-26 16:00:00
11817290,1629,2015-11-26 12:00:00
15852098,1629,2015-11-26 18:00:00
5330261,1629,2015-11-26 20:00:00
11863247,1629,2015-11-26 17:00:00
11860154,1629,2015-11-26 17:00:00
7619611,1629,2015-11-26 16:00:00
15405808,1629,2015-11-26 18:00:00
20595970,1629,2015-11-26 20:00:00
11798094,1629,2015-11-26 20:00:00
266377,1629,2015-11-26 18:00:00
13412156,1629,2015-11-26 16:00:00
14881384,1629,2015-11-26 13:00:00
2766905,1629,2015-11-26 16:00:00
15789350,1629,2015-11-26 15:00:00
245582,1629,2015-11-26 15:00:00
19600871,1629,2015-11-26 20:00:00
19600871,1629,2015-11-26 20:00:00
19396067,1629,2015-11-26 14:00:00
22586306,1629,2015-11-26 17:00:00
9418368,1629,2015-11-26 19:00:00
3341905,1629,2015-11-26 20:00:00
3341905,1629,2015-11-26 19:00:00
3393815,1629,2015-11-26 21:00:00
3921540,1629,2015-11-26 17:00:00
274477,1629,2015-11-26 15:00:00
4964123,1629,2015-11-26 17:00:00
1420687,1629,2015-11-26 18:00:00
3340287,1629,2015-11-26 16:00:00
5475909,1629,2015-11-26 13:00:00
13281937,1629,2015-11-26 13:00:00
14362453,1629,2015-11-26 14:00:00
18611948,1629,2015-11-26 20:00:00
20534894,1629,2015-11-26 15:00:00
8720068,1629,2015-11-26 17:00:00
18233141,1629,2015-11-26 14:00:00
14164189,1629,2015-11-26 17:00:00
14344998,1629,2015-11-26 15:00:00
20217806,1629,2015-11-26 12:00:00
4155451,1629,2015-11-26 20:00:00
2373559,1629,2015-11-26 20:00:00
996684,1629,2015-11-26 18:00:00
14042259,1629,2015-11-26 12:00:00
21201110,1629,2015-11-26 21:00:00
22625662,1629,2015-11-26 18:00:00
22625662,1629,2015-11-26 18:00:00
19479268,1629,2015-11-26 09:00:00
13676112,1629,2015-11-26 20:00:00
5457959,1629,2015-11-26 19:00:00
12884259,1629,2015-11-26 13:00:00
8395724,1629,2015-11-26 19:00:00
11787422,1629,2015-11-26 20:00:00
1903678,1629,2015-11-26 19:00:00
14656510,1629,2015-11-26 17:00:00
14656510,1629,2015-11-26 13:00:00
12925518,1629,2015-11-26 18:00:00
8695477,1629,2015-11-26 16:00:00
8610453,1629,2015-11-26 19:00:00
4814243,1629,2015-11-26 19:00:00
19000548,1629,2015-11-26 16:00:00
11321960,1629,2015-11-26 19:00:00
6198024,1629,2015-11-26 13:00:00
18276229,1629,2015-11-26 19:00:00
15746586,1629,2015-11-26 20:00:00
19482279,1629,2015-11-26 13:00:00
2317762,1629,2015-11-26 20:00:00
7570440,1629,2015-11-26 17:00:00
14563477,1629,2015-11-26 20:00:00
3294651,1629,2015-11-26 15:00:00
6144799,1629,2015-11-26 20:00:00
14576536,1629,2015-11-26 18:00:00
14262394,1629,2015-11-26 09:00:00
10586558,1629,2015-11-26 19:00:00
1097603,1629,2015-11-26 19:00:00
16567421,1629,2015-11-26 12:00:00
6992169,1629,2015-11-26 19:00:00
10226577,1629,2015-11-26 20:00:00
10163527,1629,2015-11-26 18:00:00
11308888,1629,2015-11-26 14:00:00
3413894,1629,2015-11-26 11:00:00
10148597,1629,2015-11-26 20:00:00
21682731,1629,2015-11-26 20:00:00
1395504,1629,2015-11-26 18:00:00
8235920,1629,2015-11-26 20:00:00
828547,1629,2015-11-26 20:00:00
11049635,1629,2015-11-26 16:00:00
16859572,1629,2015-11-26 21:00:00
22519742,1629,2015-11-26 15:00:00
2809946,1629,2015-11-26 19:00:00
5506855,1629,2015-11-26 15:00:00
63655,1629,2015-11-26 11:00:00
2324250,1629,2015-11-26 17:00:00
15943875,1629,2015-11-26 10:00:00
753890,1629,2015-11-26 16:00:00
12077999,1629,2015-11-26 14:00:00
12199629,1629,2015-11-26 19:00:00
12572112,1629,2015-11-26 10:00:00
2163065,1629,2015-11-26 14:00:00
1219524,1629,2015-11-26 21:00:00
15367221,1629,2015-11-26 13:00:00
21487250,1629,2015-11-26 18:00:00
17946103,1629,2015-11-26 11:00:00
12455455,1629,2015-11-26 15:00:00
22132325,1629,2015-11-26 20:00:00
18000054,1629,2015-11-26 21:00:00
10622031,1629,2015-11-26 11:00:00
6797292,1629,2015-11-26 14:00:00
12511220,1629,2015-11-26 19:00:00
12375210,1629,2015-11-26 21:00:00
11903149,1629,2015-11-26 13:00:00
8383127,1629,2015-11-26 21:00:00
6750811,1629,2015-11-26 18:00:00
15542197,1629,2015-11-26 12:00:00
13664673,1629,2015-11-26 09:00:00
7317219,1629,2015-11-26 15:00:00
17051195,1629,2015-11-26 19:00:00
13550983,1629,2015-11-26 17:00:00
12292367,1629,2015-11-26 16:00:00
8417893,1629,2015-11-26 19:00:00
14567798,1629,2015-11-26 16:00:00
9717474,1629,2015-11-26 17:00:00
15203545,1629,2015-11-26 17:00:00
10294097,1629,2015-11-26 18:00:00
10346178,1629,2015-11-26 15:00:00
4348222,1629,2015-11-26 19:00:00
13839175,1629,2015-11-26 19:00:00
22416952,1629,2015-11-26 21:00:00
12613301,1629,2015-11-26 17:00:00
12613301,1629,2015-11-26 17:00:00
22133286,1629,2015-11-26 14:00:00
22410647,1629,2015-11-26 09:00:00
11788941,1629,2015-11-26 15:00:00
13252356,1629,2015-11-26 20:00:00
2161088,1629,2015-11-26 20:00:00
7541425,1629,2015-11-26 09:00:00
8493733,1629,2015-11-26 19:00:00
352810,1629,2015-11-26 21:00:00
5356610,1629,2015-11-26 18:00:00
19228402,1629,2015-11-26 18:00:00
17747955,1629,2015-11-26 18:00:00
16374138,1629,2015-11-26 20:00:00
1958390,1629,2015-11-26 20:00:00
14112448,1629,2015-11-26 19:00:00
20475067,1629,2015-11-26 13:00:00
8089650,1629,2015-11-26 11:00:00
19038292,1629,2015-11-26 13:00:00
3474260,1629,2015-11-26 19:00:00
1086342,1629,2015-11-26 17:00:00
2501193,1629,2015-11-26 18:00:00
2941629,1629,2015-11-26 16:00:00
18744005,1629,2015-11-26 16:00:00
13897679,1629,2015-11-26 17:00:00
14352923,1629,2015-11-26 15:00:00
1521166,1629,2015-11-26 13:00:00
2702395,1629,2015-11-26 16:00:00
22155654,1629,2015-11-26 13:00:00
22155654,1629,2015-11-26 13:00:00
1185203,1629,2015-11-26 12:00:00
4944073,1629,2015-11-26 13:00:00
4623324,1629,2015-11-26 12:00:00
8929882,1629,2015-11-26 09:00:00
4998356,1629,2015-11-26 19:00:00
11650143,1629,2015-11-26 19:00:00
14935925,1629,2015-11-26 20:00:00
5929889,1629,2015-11-26 13:00:00
14262046,1629,2015-11-26 19:00:00
19670335,1629,2015-11-26 20:00:00
4198929,1629,2015-11-26 11:00:00
13369173,1629,2015-11-26 21:00:00
10420006,1629,2015-11-26 15:00:00
9513695,1629,2015-11-26 15:00:00
11116953,1629,2015-11-26 21:00:00
9297018,1629,2015-11-26 11:00:00
15824910,1629,2015-11-26 17:00:00
7738902,1629,2015-11-26 18:00:00
13201854,1629,2015-11-26 15:00:00
10606835,1629,2015-11-26 15:00:00
7967,1629,2015-11-26 19:00:00
10860372,1629,2015-11-26 11:00:00
5349188,1629,2015-11-26 20:00:00
5349188,1629,2015-11-26 20:00:00
2372698,1629,2015-11-26 20:00:00
9309135,1629,2015-11-26 17:00:00
21282634,1629,2015-11-26 18:00:00
18933394,1629,2015-11-26 09:00:00
18933394,1629,2015-11-26 09:00:00
14180792,1629,2015-11-26 17:00:00
16807212,1629,2015-11-26 21:00:00
2816003,1629,2015-11-26 17:00:00
3284775,1629,2015-11-26 20:00:00
2281647,1629,2015-11-26 12:00:00
6359469,1629,2015-11-26 11:00:00
17289931,1629,2015-11-26 21:00:00
5714527,1629,2015-11-26 17:00:00
4560517,1629,2015-11-26 19:00:00
18586486,1629,2015-11-26 18:00:00
13492668,1629,2015-11-26 15:00:00
4109312,1629,2015-11-26 15:00:00
22626352,1629,2015-11-26 17:00:00
8501511,1629,2015-11-26 10:00:00
20181049,1629,2015-11-26 16:00:00
15380183,1629,2015-11-26 21:00:00
15181921,1629,2015-11-26 20:00:00
22077206,1629,2015-11-26 13:00:00
2761385,1629,2015-11-26 13:00:00
12594965,1629,2015-11-26 20:00:00
17772187,1629,2015-11-26 17:00:00
20552097,1629,2015-11-26 15:00:00
14957396,1629,2015-11-26 18:00:00
6553138,1629,2015-11-26 16:00:00
5059592,1629,2015-11-26 19:00:00
4101409,1629,2015-11-26 16:00:00
16297501,1629,2015-11-26 17:00:00
9366749,1629,2015-11-26 18:00:00
21458318,1629,2015-11-26 12:00:00
17775877,1629,2015-11-26 20:00:00
2136730,1629,2015-11-26 20:00:00
2288579,1629,2015-11-26 15:00:00
5007286,1629,2015-11-26 19:00:00
3487042,1629,2015-11-26 19:00:00
11138656,1629,2015-11-26 16:00:00
8544832,1629,2015-11-26 20:00:00
20648675,1629,2015-11-26 20:00:00
20462096,1629,2015-11-26 15:00:00
10363378,1629,2015-11-26 14:00:00
14646707,1629,2015-11-26 14:00:00
20442198,1629,2015-11-26 20:00:00
1493493,1629,2015-11-26 17:00:00
18348216,1629,2015-11-26 18:00:00
14833047,1629,2015-11-26 18:00:00
12795924,1629,2015-11-26 19:00:00
5300638,1629,2015-11-26 17:00:00
17171545,1629,2015-11-26 17:00:00
19183828,1629,2015-11-26 14:00:00
21593696,1629,2015-11-26 21:00:00
15902503,1629,2015-11-26 13:00:00
20739805,1629,2015-11-26 15:00:00
12193476,1629,2015-11-26 14:00:00
17219465,1629,2015-11-26 15:00:00
18622632,1629,2015-11-26 21:00:00
6290834,1629,2015-11-26 17:00:00
5443115,1629,2015-11-26 14:00:00
16496887,1629,2015-11-26 15:00:00
6565640,1629,2015-11-26 15:00:00
13003073,1629,2015-11-26 13:00:00
13003073,1629,2015-11-26 13:00:00
10895920,1629,2015-11-26 21:00:00
1533163,1629,2015-11-26 15:00:00
20905723,1629,2015-11-26 15:00:00
2873640,1629,2015-11-26 21:00:00
14108218,1629,2015-11-26 16:00:00
4714879,1629,2015-11-26 13:00:00
20485346,1629,2015-11-26 20:00:00
15327582,1629,2015-11-26 11:00:00
12688987,1629,2015-11-26 20:00:00
13672575,1629,2015-11-26 17:00:00
8602364,1629,2015-11-26 14:00:00
13065302,1629,2015-11-26 19:00:00
15433248,1629,2015-11-26 19:00:00
15478545,1629,2015-11-26 20:00:00
7534922,1629,2015-11-26 18:00:00
11177524,1629,2015-11-26 15:00:00
12237874,1629,2015-11-26 20:00:00
19586710,1629,2015-11-26 15:00:00
3181318,1629,2015-11-26 14:00:00
9419999,1629,2015-11-26 14:00:00
3445983,1629,2015-11-26 16:00:00
3280208,1629,2015-11-26 12:00:00
3892264,1629,2015-11-26 09:00:00
15966570,1629,2015-11-26 11:00:00
14054647,1629,2015-11-26 12:00:00
18358343,1629,2015-11-26 12:00:00
6872715,1629,2015-11-26 20:00:00
1956454,1629,2015-11-26 18:00:00
2049028,1629,2015-11-26 18:00:00
12988200,1629,2015-11-26 11:00:00
12988200,1629,2015-11-26 11:00:00
11876238,1629,2015-11-26 12:00:00
3711073,1629,2015-11-26 18:00:00
20238699,1629,2015-11-26 19:00:00
20420335,1629,2015-11-26 19:00:00
8200014,1629,2015-11-26 10:00:00
20300981,1629,2015-11-26 11:00:00
11285852,1629,2015-11-26 14:00:00
2023528,1629,2015-11-26 20:00:00
7502915,1629,2015-11-26 20:00:00
18048093,1629,2015-11-26 17:00:00
6675481,1629,2015-11-26 16:00:00
7115148,1629,2015-11-26 19:00:00
9482926,1629,2015-11-26 20:00:00
15677529,1629,2015-11-26 20:00:00
4249294,1629,2015-11-26 21:00:00
9595555,1629,2015-11-26 17:00:00
16533485,1629,2015-11-26 18:00:00
9711780,1629,2015-11-26 19:00:00
9402824,1629,2015-11-26 14:00:00
22074907,1629,2015-11-26 16:00:00
17592344,1629,2015-11-26 21:00:00
3331983,1629,2015-11-26 21:00:00
1098041,1629,2015-11-26 17:00:00
10504667,1629,2015-11-26 16:00:00
7715917,1629,2015-11-26 18:00:00
20553374,1629,2015-11-26 14:00:00
14567549,1629,2015-11-26 18:00:00
1247039,1629,2015-11-26 19:00:00
11850157,1629,2015-11-26 18:00:00
20008511,1629,2015-11-26 16:00:00
14131022,1629,2015-11-26 20:00:00
4313279,1629,2015-11-26 21:00:00
16292817,1629,2015-11-26 19:00:00
7543014,1629,2015-11-26 12:00:00
11154794,1629,2015-11-26 16:00:00
6713782,1629,2015-11-26 19:00:00
13509851,1629,2015-11-26 20:00:00
5984831,1629,2015-11-26 19:00:00
18329811,1629,2015-11-26 20:00:00
20017474,1629,2015-11-26 19:00:00
13636902,1629,2015-11-26 17:00:00
7366321,1629,2015-11-26 21:00:00
2248822,1629,2015-11-26 11:00:00
4893074,1629,2015-11-26 21:00:00
20909743,1629,2015-11-26 12:00:00
13778207,1629,2015-11-26 18:00:00
1877538,1629,2015-11-26 13:00:00
857832,1629,2015-11-26 12:00:00
857832,1629,2015-11-26 12:00:00
1410596,1629,2015-11-26 14:00:00
17793952,1629,2015-11-26 19:00:00
15418601,1629,2015-11-26 09:00:00
12747937,1629,2015-11-26 08:00:00
22605992,1629,2015-11-26 19:00:00
14179293,1629,2015-11-26 15:00:00
16528302,1629,2015-11-26 16:00:00
19731826,1629,2015-11-26 19:00:00
9460153,1629,2015-11-26 20:00:00
9791383,1629,2015-11-26 18:00:00
4856952,1629,2015-11-26 17:00:00
5918185,1629,2015-11-26 16:00:00
22226664,1629,2015-11-26 15:00:00
2169237,1629,2015-11-26 14:00:00
6850604,1629,2015-11-26 19:00:00
19011123,1629,2015-11-26 17:00:00
10583060,1629,2015-11-26 21:00:00
15286203,1629,2015-11-26 13:00:00
3360922,1629,2015-11-26 19:00:00
6951913,1629,2015-11-26 17:00:00
11275884,1629,2015-11-26 19:00:00
8315977,1629,2015-11-26 13:00:00
9845089,1629,2015-11-26 14:00:00
9845089,1629,2015-11-26 07:00:00
15216521,1629,2015-11-26 19:00:00
15216521,1629,2015-11-26 13:00:00
16163740,1629,2015-11-26 17:00:00
15281263,1629,2015-11-26 17:00:00
3485393,1629,2015-11-26 20:00:00
9356982,1629,2015-11-26 09:00:00
8588689,1629,2015-11-26 20:00:00
13169118,1629,2015-11-26 13:00:00
13169118,1629,2015-11-26 13:00:00
10176687,1629,2015-11-26 17:00:00
10176687,1629,2015-11-26 17:00:00
8193405,1629,2015-11-26 15:00:00
8193405,1629,2015-11-26 15:00:00
21636285,1629,2015-11-26 15:00:00
11047511,1629,2015-11-26 19:00:00
15479409,1629,2015-11-26 21:00:00
16165096,1629,2015-11-26 17:00:00
14571773,1629,2015-11-26 17:00:00
18823909,1629,2015-11-26 20:00:00
21707836,1629,2015-11-26 19:00:00
423915,1629,2015-11-26 21:00:00
12058791,1629,2015-11-26 20:00:00
20046133,1629,2015-11-26 18:00:00
5191715,1629,2015-11-26 18:00:00
3406944,1629,2015-11-26 19:00:00
10049758,1629,2015-11-26 20:00:00
17126022,1629,2015-11-26 17:00:00
16802623,1629,2015-11-26 09:00:00
4170807,1629,2015-11-26 14:00:00
21911571,1629,2015-11-26 19:00:00
4449718,1629,2015-11-26 16:00:00
22526826,1629,2015-11-26 20:00:00
1657158,1629,2015-11-26 21:00:00
22512349,1629,2015-11-26 19:00:00
11836884,1629,2015-11-26 16:00:00
19891888,1629,2015-11-26 18:00:00
10477533,1629,2015-11-26 20:00:00
15801416,1629,2015-11-26 18:00:00
14161998,1629,2015-11-26 12:00:00
12490199,1629,2015-11-26 16:00:00
18658444,1629,2015-11-26 14:00:00
15678253,1629,2015-11-26 21:00:00
2372166,1629,2015-11-26 16:00:00
10927838,1629,2015-11-26 18:00:00
19420398,1629,2015-11-26 18:00:00
22062230,1629,2015-11-26 15:00:00
484648,1629,2015-11-26 16:00:00
17658875,1629,2015-11-26 11:00:00
3544589,1629,2015-11-26 15:00:00
6062166,1629,2015-11-26 13:00:00
6062166,1629,2015-11-26 13:00:00
19144256,1629,2015-11-26 20:00:00
16156927,1629,2015-11-26 10:00:00
9141303,1629,2015-11-26 15:00:00
14377198,1629,2015-11-26 13:00:00
5467898,1629,2015-11-26 19:00:00
4303475,1629,2015-11-26 16:00:00
16597139,1629,2015-11-26 10:00:00
13781281,1629,2015-11-26 21:00:00
12632236,1629,2015-11-26 15:00:00
13458685,1629,2015-11-26 15:00:00
13458685,1629,2015-11-26 14:00:00
16226595,1629,2015-11-26 12:00:00
16226595,1629,2015-11-26 13:00:00
17603510,1629,2015-11-26 17:00:00
16347647,1629,2015-11-26 21:00:00
9841272,1629,2015-11-26 17:00:00
19196104,1629,2015-11-26 17:00:00
10240766,1629,2015-11-26 16:00:00
2465764,1629,2015-11-26 16:00:00
11585691,1629,2015-11-26 18:00:00
14773548,1629,2015-11-26 17:00:00
19148695,1629,2015-11-26 19:00:00
9082531,1629,2015-11-26 13:00:00
9604028,1629,2015-11-26 20:00:00
3173378,1629,2015-11-26 19:00:00
18381606,1629,2015-11-26 17:00:00
17417098,1629,2015-11-26 11:00:00
17417098,1629,2015-11-26 11:00:00
2876462,1629,2015-11-26 20:00:00
10641176,1629,2015-11-26 19:00:00
17155802,1629,2015-11-26 12:00:00
17155802,1629,2015-11-26 13:00:00
14795750,1629,2015-11-26 11:00:00
1168599,1629,2015-11-26 20:00:00
17353621,1629,2015-11-26 09:00:00
15608923,1629,2015-11-26 21:00:00
16308372,1629,2015-11-26 21:00:00
4435889,1629,2015-11-26 09:00:00
3421197,1629,2015-11-26 17:00:00
4031039,1629,2015-11-26 13:00:00
18868835,1629,2015-11-26 16:00:00
15906233,1629,2015-11-26 19:00:00
8106361,1629,2015-11-26 21:00:00
10085199,1629,2015-11-26 21:00:00
14771171,1629,2015-11-26 20:00:00
12865451,1629,2015-11-26 14:00:00
19594944,1629,2015-11-26 13:00:00
7286259,1629,2015-11-26 20:00:00
9366395,1629,2015-11-26 20:00:00
18534563,1629,2015-11-26 19:00:00
20458472,1629,2015-11-26 13:00:00
16998764,1629,2015-11-26 13:00:00
7431208,1629,2015-11-26 16:00:00
9657757,1629,2015-11-26 19:00:00
9657757,1629,2015-11-26 19:00:00
7289930,1629,2015-11-26 21:00:00
3130481,1629,2015-11-26 13:00:00
7168477,1629,2015-11-26 12:00:00
1186460,1629,2015-11-26 20:00:00
21539655,1629,2015-11-26 17:00:00
17185183,1629,2015-11-26 18:00:00
4053749,1629,2015-11-26 17:00:00
17161747,1629,2015-11-26 18:00:00
15956817,1629,2015-11-26 16:00:00
1552526,1629,2015-11-26 20:00:00
1488067,1629,2015-11-26 09:00:00
14553500,1629,2015-11-26 14:00:00
19584258,1629,2015-11-26 19:00:00
17268627,1629,2015-11-26 14:00:00
21854907,1629,2015-11-26 14:00:00
4066130,1629,2015-11-26 10:00:00
490811,1629,2015-11-26 13:00:00
7398283,1629,2015-11-26 19:00:00
15509273,1629,2015-11-26 18:00:00
13954058,1629,2015-11-26 16:00:00
22142561,1629,2015-11-26 21:00:00
7870052,1629,2015-11-26 11:00:00
18404273,1629,2015-11-26 09:00:00
8453949,1629,2015-11-26 16:00:00
4029045,1629,2015-11-26 20:00:00
8292778,1629,2015-11-26 16:00:00
5427558,1629,2015-11-26 13:00:00
19742965,1629,2015-11-26 17:00:00
9739776,1629,2015-11-26 12:00:00
11363362,1629,2015-11-26 18:00:00
8730734,1629,2015-11-26 09:00:00
16859054,1629,2015-11-26 16:00:00
5497390,1629,2015-11-26 18:00:00
7999133,1629,2015-11-26 15:00:00
14412031,1629,2015-11-26 19:00:00
12462169,1629,2015-11-26 14:00:00
19583636,1629,2015-11-26 17:00:00
17702576,1629,2015-11-26 17:00:00
9210356,1629,2015-11-26 17:00:00
9210356,1629,2015-11-26 17:00:00
3689814,1629,2015-11-26 19:00:00
11702730,1629,2015-11-26 14:00:00
5117958,1629,2015-11-26 11:00:00
15373578,1629,2015-11-26 21:00:00
11487567,1629,2015-11-26 18:00:00
20697291,1629,2015-11-26 15:00:00
1015929,1629,2015-11-26 15:00:00
21280824,1629,2015-11-26 19:00:00
13247472,1629,2015-11-26 13:00:00
2771016,1629,2015-11-26 16:00:00
11863075,1629,2015-11-26 17:00:00
11574929,1629,2015-11-26 15:00:00
12030937,1629,2015-11-26 18:00:00
2759328,1629,2015-11-26 10:00:00
19323886,1629,2015-11-26 20:00:00
16333764,1629,2015-11-26 16:00:00
15261048,1629,2015-11-26 16:00:00
830565,1629,2015-11-26 15:00:00
19372367,1629,2015-11-26 21:00:00
14003917,1629,2015-11-26 09:00:00
4490550,1629,2015-11-26 18:00:00
13179058,1629,2015-11-26 18:00:00
13179058,1629,2015-11-26 18:00:00
13179058,1629,2015-11-26 17:00:00
13179058,1629,2015-11-26 18:00:00
13180648,1629,2015-11-26 14:00:00
13408220,1629,2015-11-26 20:00:00
9997200,1629,2015-11-26 19:00:00
17477579,1629,2015-11-26 16:00:00
7612724,1629,2015-11-26 12:00:00
9498247,1629,2015-11-26 16:00:00
4958886,1629,2015-11-26 19:00:00
