17427210,1629,2015-12-23 18:00:00
20772985,1629,2015-12-23 20:00:00
13230910,1629,2015-12-23 15:00:00
18804322,1629,2015-12-23 19:00:00
22256342,1629,2015-12-23 14:00:00
206155,1629,2015-12-23 12:00:00
887572,1629,2015-12-23 20:00:00
13531879,1629,2015-12-23 13:00:00
2680457,1629,2015-12-23 14:00:00
11519117,1629,2015-12-23 15:00:00
15848788,1629,2015-12-23 11:00:00
8297045,1629,2015-12-23 12:00:00
6441681,1629,2015-12-23 19:00:00
9540779,1629,2015-12-23 19:00:00
2543147,1629,2015-12-23 19:00:00
2543147,1629,2015-12-23 19:00:00
324580,1629,2015-12-23 21:00:00
10306779,1629,2015-12-23 12:00:00
13828083,1629,2015-12-23 18:00:00
17325979,1629,2015-12-23 18:00:00
12881184,1629,2015-12-23 21:00:00
7891255,1629,2015-12-23 19:00:00
11204483,1629,2015-12-23 17:00:00
9434084,1629,2015-12-23 09:00:00
21520700,1629,2015-12-23 16:00:00
2534109,1629,2015-12-23 19:00:00
20996106,1629,2015-12-23 21:00:00
15084293,1629,2015-12-23 20:00:00
19165954,1629,2015-12-23 16:00:00
2636143,1629,2015-12-23 20:00:00
5389137,1629,2015-12-23 14:00:00
5389137,1629,2015-12-23 14:00:00
10930253,1629,2015-12-23 19:00:00
13025769,1629,2015-12-23 17:00:00
22420531,1629,2015-12-23 20:00:00
9514899,1629,2015-12-23 16:00:00
17168287,1629,2015-12-23 14:00:00
16229507,1629,2015-12-23 14:00:00
16551298,1629,2015-12-23 16:00:00
10353670,1629,2015-12-23 13:00:00
6675873,1629,2015-12-23 19:00:00
708069,1629,2015-12-23 19:00:00
3524952,1629,2015-12-23 19:00:00
1744512,1629,2015-12-23 09:00:00
721797,1629,2015-12-23 19:00:00
18966636,1629,2015-12-23 19:00:00
13157072,1629,2015-12-23 14:00:00
9726555,1629,2015-12-23 14:00:00
5727550,1629,2015-12-23 20:00:00
569951,1629,2015-12-23 18:00:00
569951,1629,2015-12-23 16:00:00
569951,1629,2015-12-23 15:00:00
4310099,1629,2015-12-23 13:00:00
22317430,1629,2015-12-23 15:00:00
21532210,1629,2015-12-23 21:00:00
1496310,1629,2015-12-23 16:00:00
13830712,1629,2015-12-23 12:00:00
20567905,1629,2015-12-23 20:00:00
21900525,1629,2015-12-23 15:00:00
3308607,1629,2015-12-23 14:00:00
22439629,1629,2015-12-23 17:00:00
3462259,1629,2015-12-23 12:00:00
19887024,1629,2015-12-23 14:00:00
20965642,1629,2015-12-23 19:00:00
19573089,1629,2015-12-23 20:00:00
20128643,1629,2015-12-23 16:00:00
14089782,1629,2015-12-23 19:00:00
18407306,1629,2015-12-23 15:00:00
2796450,1629,2015-12-23 21:00:00
13516380,1629,2015-12-23 20:00:00
7524783,1629,2015-12-23 16:00:00
20467619,1629,2015-12-23 13:00:00
14414603,1629,2015-12-23 20:00:00
184923,1629,2015-12-23 10:00:00
13846273,1629,2015-12-23 18:00:00
19139211,1629,2015-12-23 14:00:00
13949976,1629,2015-12-23 13:00:00
3432704,1629,2015-12-23 19:00:00
15961400,1629,2015-12-23 13:00:00
15015480,1629,2015-12-23 19:00:00
4005609,1629,2015-12-23 19:00:00
3143316,1629,2015-12-23 12:00:00
5208118,1629,2015-12-23 14:00:00
6093097,1629,2015-12-23 13:00:00
6093097,1629,2015-12-23 13:00:00
19585789,1629,2015-12-23 18:00:00
654474,1629,2015-12-23 20:00:00
654474,1629,2015-12-23 20:00:00
6251985,1629,2015-12-23 10:00:00
14962845,1629,2015-12-23 16:00:00
21449995,1629,2015-12-23 21:00:00
7165200,1629,2015-12-23 18:00:00
7165200,1629,2015-12-23 18:00:00
3535850,1629,2015-12-23 20:00:00
17575821,1629,2015-12-23 19:00:00
21932037,1629,2015-12-23 11:00:00
22233347,1629,2015-12-23 14:00:00
11241132,1629,2015-12-23 19:00:00
6580251,1629,2015-12-23 19:00:00
1766608,1629,2015-12-23 18:00:00
14461346,1629,2015-12-23 18:00:00
6536502,1629,2015-12-23 18:00:00
3458951,1629,2015-12-23 16:00:00
9477542,1629,2015-12-23 15:00:00
14121984,1629,2015-12-23 19:00:00
18625610,1629,2015-12-23 15:00:00
12717317,1629,2015-12-23 12:00:00
8722663,1629,2015-12-23 16:00:00
163118,1629,2015-12-23 20:00:00
11766678,1629,2015-12-23 19:00:00
19747263,1629,2015-12-23 20:00:00
11151341,1629,2015-12-23 18:00:00
14005308,1629,2015-12-23 15:00:00
11983063,1629,2015-12-23 13:00:00
4041602,1629,2015-12-23 13:00:00
143627,1629,2015-12-23 09:00:00
11308276,1629,2015-12-23 15:00:00
21687899,1629,2015-12-23 12:00:00
14866494,1629,2015-12-23 13:00:00
14764226,1629,2015-12-23 12:00:00
17071636,1629,2015-12-23 20:00:00
4413566,1629,2015-12-23 17:00:00
22302023,1629,2015-12-23 17:00:00
11943656,1629,2015-12-23 12:00:00
13414156,1629,2015-12-23 21:00:00
11349906,1629,2015-12-23 14:00:00
1510919,1629,2015-12-23 18:00:00
16793968,1629,2015-12-23 16:00:00
11308888,1629,2015-12-23 12:00:00
5881002,1629,2015-12-23 19:00:00
638433,1629,2015-12-23 09:00:00
1356886,1629,2015-12-23 19:00:00
10705360,1629,2015-12-23 18:00:00
11552123,1629,2015-12-23 19:00:00
14543420,1629,2015-12-23 17:00:00
11919874,1629,2015-12-23 15:00:00
21207797,1629,2015-12-23 20:00:00
17330247,1629,2015-12-23 17:00:00
22519742,1629,2015-12-23 16:00:00
10545140,1629,2015-12-23 18:00:00
8991337,1629,2015-12-23 14:00:00
11666662,1629,2015-12-23 14:00:00
21747820,1629,2015-12-23 19:00:00
16577644,1629,2015-12-23 17:00:00
13314100,1629,2015-12-23 17:00:00
13314100,1629,2015-12-23 17:00:00
21128829,1629,2015-12-23 20:00:00
5223272,1629,2015-12-23 15:00:00
14804294,1629,2015-12-23 16:00:00
13625884,1629,2015-12-23 19:00:00
15223889,1629,2015-12-23 20:00:00
16379400,1629,2015-12-23 12:00:00
4619393,1629,2015-12-23 13:00:00
19155151,1629,2015-12-23 14:00:00
15495812,1629,2015-12-23 15:00:00
20969464,1629,2015-12-23 10:00:00
17159131,1629,2015-12-23 20:00:00
5163263,1629,2015-12-23 19:00:00
13740321,1629,2015-12-23 16:00:00
19490600,1629,2015-12-23 12:00:00
347319,1629,2015-12-23 12:00:00
13664673,1629,2015-12-23 10:00:00
7421371,1629,2015-12-23 21:00:00
15388106,1629,2015-12-23 12:00:00
3957810,1629,2015-12-23 19:00:00
13327457,1629,2015-12-23 12:00:00
14247837,1629,2015-12-23 20:00:00
3124235,1629,2015-12-23 20:00:00
2803455,1629,2015-12-23 20:00:00
17700043,1629,2015-12-23 21:00:00
20280496,1629,2015-12-23 21:00:00
13416965,1629,2015-12-23 14:00:00
6425694,1629,2015-12-23 21:00:00
9248780,1629,2015-12-23 12:00:00
6586962,1629,2015-12-23 21:00:00
20825244,1629,2015-12-23 20:00:00
1263521,1629,2015-12-23 19:00:00
20890975,1629,2015-12-23 21:00:00
22481727,1629,2015-12-23 12:00:00
19759682,1629,2015-12-23 12:00:00
15433207,1629,2015-12-23 20:00:00
11528312,1629,2015-12-23 12:00:00
5729554,1629,2015-12-23 16:00:00
7867402,1629,2015-12-23 13:00:00
7867402,1629,2015-12-23 14:00:00
16652256,1629,2015-12-23 18:00:00
2111756,1629,2015-12-23 12:00:00
2111756,1629,2015-12-23 13:00:00
6263839,1629,2015-12-23 17:00:00
6224890,1629,2015-12-23 14:00:00
11177275,1629,2015-12-23 16:00:00
7071195,1629,2015-12-23 14:00:00
4373408,1629,2015-12-23 12:00:00
2041029,1629,2015-12-23 17:00:00
19580393,1629,2015-12-23 14:00:00
9756711,1629,2015-12-23 17:00:00
10014326,1629,2015-12-23 11:00:00
22022181,1629,2015-12-23 17:00:00
6086821,1629,2015-12-23 20:00:00
14326203,1629,2015-12-23 14:00:00
19228402,1629,2015-12-23 21:00:00
1958390,1629,2015-12-23 19:00:00
14112448,1629,2015-12-23 18:00:00
9078177,1629,2015-12-23 11:00:00
1257211,1629,2015-12-23 19:00:00
8641967,1629,2015-12-23 20:00:00
11789746,1629,2015-12-23 18:00:00
8447493,1629,2015-12-23 13:00:00
7459805,1629,2015-12-23 18:00:00
14283836,1629,2015-12-23 19:00:00
11628594,1629,2015-12-23 21:00:00
9864567,1629,2015-12-23 18:00:00
2066342,1629,2015-12-23 14:00:00
18744005,1629,2015-12-23 19:00:00
20317346,1629,2015-12-23 21:00:00
10516861,1629,2015-12-23 16:00:00
17807409,1629,2015-12-23 19:00:00
8689204,1629,2015-12-23 10:00:00
14098267,1629,2015-12-23 21:00:00
5966466,1629,2015-12-23 20:00:00
15971557,1629,2015-12-23 17:00:00
5725213,1629,2015-12-23 16:00:00
820173,1629,2015-12-23 19:00:00
15656480,1629,2015-12-23 20:00:00
7900163,1629,2015-12-23 19:00:00
19670335,1629,2015-12-23 21:00:00
19539441,1629,2015-12-23 16:00:00
4668737,1629,2015-12-23 20:00:00
15926219,1629,2015-12-23 20:00:00
17533682,1629,2015-12-23 16:00:00
6335004,1629,2015-12-23 12:00:00
14782429,1629,2015-12-23 20:00:00
22111084,1629,2015-12-23 20:00:00
1189282,1629,2015-12-23 18:00:00
2855597,1629,2015-12-23 17:00:00
13146616,1629,2015-12-23 16:00:00
6359469,1629,2015-12-23 18:00:00
2145340,1629,2015-12-23 18:00:00
15055816,1629,2015-12-23 11:00:00
15055816,1629,2015-12-23 11:00:00
155136,1629,2015-12-23 18:00:00
5331267,1629,2015-12-23 20:00:00
21999619,1629,2015-12-23 21:00:00
21301481,1629,2015-12-23 18:00:00
2585808,1629,2015-12-23 14:00:00
11472978,1629,2015-12-23 12:00:00
181755,1629,2015-12-23 14:00:00
12369347,1629,2015-12-23 09:00:00
18095471,1629,2015-12-23 21:00:00
5963897,1629,2015-12-23 15:00:00
17772187,1629,2015-12-23 17:00:00
21334268,1629,2015-12-23 17:00:00
10733070,1629,2015-12-23 14:00:00
14204995,1629,2015-12-23 15:00:00
6483619,1629,2015-12-23 14:00:00
9406063,1629,2015-12-23 19:00:00
7473869,1629,2015-12-23 20:00:00
183131,1629,2015-12-23 16:00:00
21106029,1629,2015-12-23 21:00:00
20943754,1629,2015-12-23 19:00:00
13563427,1629,2015-12-23 10:00:00
574681,1629,2015-12-23 21:00:00
22456428,1629,2015-12-23 18:00:00
19240236,1629,2015-12-23 19:00:00
11127467,1629,2015-12-23 11:00:00
21743556,1629,2015-12-23 18:00:00
8673971,1629,2015-12-23 18:00:00
1130950,1629,2015-12-23 15:00:00
13407031,1629,2015-12-23 14:00:00
21948674,1629,2015-12-23 12:00:00
324833,1629,2015-12-23 13:00:00
20198236,1629,2015-12-23 20:00:00
42280,1629,2015-12-23 15:00:00
167552,1629,2015-12-23 20:00:00
6189380,1629,2015-12-23 20:00:00
5269291,1629,2015-12-23 20:00:00
15565186,1629,2015-12-23 21:00:00
20426174,1629,2015-12-23 17:00:00
17497184,1629,2015-12-23 11:00:00
15072232,1629,2015-12-23 21:00:00
11241825,1629,2015-12-23 18:00:00
2757305,1629,2015-12-23 21:00:00
8737767,1629,2015-12-23 11:00:00
8439424,1629,2015-12-23 14:00:00
3439798,1629,2015-12-23 21:00:00
15357321,1629,2015-12-23 19:00:00
3563157,1629,2015-12-23 15:00:00
4806478,1629,2015-12-23 13:00:00
20852538,1629,2015-12-23 18:00:00
12213008,1629,2015-12-23 19:00:00
2131341,1629,2015-12-23 17:00:00
7205379,1629,2015-12-23 16:00:00
5877527,1629,2015-12-23 19:00:00
903683,1629,2015-12-23 14:00:00
903683,1629,2015-12-23 13:00:00
4143220,1629,2015-12-23 19:00:00
11273036,1629,2015-12-23 15:00:00
11273036,1629,2015-12-23 15:00:00
76896,1629,2015-12-23 15:00:00
5912061,1629,2015-12-23 18:00:00
16701302,1629,2015-12-23 11:00:00
2352039,1629,2015-12-23 17:00:00
19618249,1629,2015-12-23 20:00:00
960997,1629,2015-12-23 19:00:00
21364551,1629,2015-12-23 19:00:00
17250192,1629,2015-12-23 11:00:00
15640961,1629,2015-12-23 15:00:00
14244811,1629,2015-12-23 12:00:00
22124637,1629,2015-12-23 20:00:00
7700412,1629,2015-12-23 16:00:00
14765601,1629,2015-12-23 13:00:00
3392240,1629,2015-12-23 12:00:00
10511435,1629,2015-12-23 21:00:00
5687588,1629,2015-12-23 21:00:00
8816417,1629,2015-12-23 14:00:00
11772211,1629,2015-12-23 14:00:00
1237657,1629,2015-12-23 14:00:00
13704537,1629,2015-12-23 17:00:00
11795896,1629,2015-12-23 16:00:00
17566644,1629,2015-12-23 14:00:00
18747350,1629,2015-12-23 11:00:00
139186,1629,2015-12-23 19:00:00
2235727,1629,2015-12-23 19:00:00
13310193,1629,2015-12-23 17:00:00
22417591,1629,2015-12-23 20:00:00
7556554,1629,2015-12-23 08:00:00
17870762,1629,2015-12-23 18:00:00
12612850,1629,2015-12-23 21:00:00
15316683,1629,2015-12-23 16:00:00
15316683,1629,2015-12-23 16:00:00
12429084,1629,2015-12-23 16:00:00
3904535,1629,2015-12-23 15:00:00
5631563,1629,2015-12-23 20:00:00
3308923,1629,2015-12-23 19:00:00
14893537,1629,2015-12-23 09:00:00
17967151,1629,2015-12-23 12:00:00
12091651,1629,2015-12-23 19:00:00
9009491,1629,2015-12-23 13:00:00
8157028,1629,2015-12-23 20:00:00
5290230,1629,2015-12-23 16:00:00
1314246,1629,2015-12-23 17:00:00
14629133,1629,2015-12-23 13:00:00
14189061,1629,2015-12-23 13:00:00
8262692,1629,2015-12-23 19:00:00
20523162,1629,2015-12-23 20:00:00
18531464,1629,2015-12-23 21:00:00
18531464,1629,2015-12-23 21:00:00
9402824,1629,2015-12-23 14:00:00
5912159,1629,2015-12-23 12:00:00
19735063,1629,2015-12-23 20:00:00
16472149,1629,2015-12-23 11:00:00
9495006,1629,2015-12-23 19:00:00
21407451,1629,2015-12-23 14:00:00
21407451,1629,2015-12-23 13:00:00
8128500,1629,2015-12-23 20:00:00
1630449,1629,2015-12-23 16:00:00
12639254,1629,2015-12-23 10:00:00
3331983,1629,2015-12-23 21:00:00
10245733,1629,2015-12-23 19:00:00
14629117,1629,2015-12-23 12:00:00
8027188,1629,2015-12-23 19:00:00
701343,1629,2015-12-23 19:00:00
5185449,1629,2015-12-23 18:00:00
1402843,1629,2015-12-23 19:00:00
8758073,1629,2015-12-23 19:00:00
20388674,1629,2015-12-23 18:00:00
16805385,1629,2015-12-23 19:00:00
5122871,1629,2015-12-23 17:00:00
2055873,1629,2015-12-23 10:00:00
1166737,1629,2015-12-23 21:00:00
21357005,1629,2015-12-23 17:00:00
19408658,1629,2015-12-23 21:00:00
21941881,1629,2015-12-23 11:00:00
21941881,1629,2015-12-23 10:00:00
16292817,1629,2015-12-23 18:00:00
10302694,1629,2015-12-23 19:00:00
13997910,1629,2015-12-23 19:00:00
13201184,1629,2015-12-23 19:00:00
19542951,1629,2015-12-23 19:00:00
13950210,1629,2015-12-23 19:00:00
5642588,1629,2015-12-23 21:00:00
6685929,1629,2015-12-23 12:00:00
20591045,1629,2015-12-23 20:00:00
13567644,1629,2015-12-23 19:00:00
12576250,1629,2015-12-23 21:00:00
19485101,1629,2015-12-23 17:00:00
19485101,1629,2015-12-23 18:00:00
4998584,1629,2015-12-23 18:00:00
594260,1629,2015-12-23 16:00:00
22403779,1629,2015-12-23 11:00:00
6049171,1629,2015-12-23 19:00:00
6648416,1629,2015-12-23 17:00:00
17225738,1629,2015-12-23 19:00:00
16468772,1629,2015-12-23 21:00:00
12898132,1629,2015-12-23 09:00:00
1743630,1629,2015-12-23 19:00:00
21786201,1629,2015-12-23 13:00:00
19268995,1629,2015-12-23 19:00:00
19876541,1629,2015-12-23 19:00:00
4457242,1629,2015-12-23 19:00:00
857832,1629,2015-12-23 17:00:00
857832,1629,2015-12-23 17:00:00
14462491,1629,2015-12-23 09:00:00
19263399,1629,2015-12-23 17:00:00
12880361,1629,2015-12-23 19:00:00
17554876,1629,2015-12-23 13:00:00
1752880,1629,2015-12-23 20:00:00
6984341,1629,2015-12-23 19:00:00
2458206,1629,2015-12-23 16:00:00
8632160,1629,2015-12-23 19:00:00
6767118,1629,2015-12-23 21:00:00
19120216,1629,2015-12-23 16:00:00
15418601,1629,2015-12-23 10:00:00
21185393,1629,2015-12-23 19:00:00
12590490,1629,2015-12-23 19:00:00
22511644,1629,2015-12-23 15:00:00
15843952,1629,2015-12-23 19:00:00
940292,1629,2015-12-23 19:00:00
6378726,1629,2015-12-23 20:00:00
9460153,1629,2015-12-23 17:00:00
21382829,1629,2015-12-23 10:00:00
2929586,1629,2015-12-23 21:00:00
7183081,1629,2015-12-23 12:00:00
13319035,1629,2015-12-23 17:00:00
17085137,1629,2015-12-23 16:00:00
8466605,1629,2015-12-23 21:00:00
3975084,1629,2015-12-23 13:00:00
3954465,1629,2015-12-23 20:00:00
6443218,1629,2015-12-23 21:00:00
7401378,1629,2015-12-23 14:00:00
1330626,1629,2015-12-23 17:00:00
15178518,1629,2015-12-23 18:00:00
18675522,1629,2015-12-23 10:00:00
3444253,1629,2015-12-23 17:00:00
921743,1629,2015-12-23 13:00:00
19078317,1629,2015-12-23 15:00:00
16342678,1629,2015-12-23 12:00:00
6563590,1629,2015-12-23 13:00:00
8380712,1629,2015-12-23 21:00:00
3360922,1629,2015-12-23 20:00:00
18510959,1629,2015-12-23 12:00:00
5648811,1629,2015-12-23 18:00:00
20881346,1629,2015-12-23 11:00:00
8315977,1629,2015-12-23 13:00:00
11363482,1629,2015-12-23 11:00:00
17512245,1629,2015-12-23 20:00:00
2317688,1629,2015-12-23 18:00:00
16229357,1629,2015-12-23 19:00:00
16229357,1629,2015-12-23 19:00:00
16229357,1629,2015-12-23 20:00:00
9744246,1629,2015-12-23 18:00:00
3981337,1629,2015-12-23 14:00:00
5261878,1629,2015-12-23 17:00:00
4556893,1629,2015-12-23 19:00:00
16369110,1629,2015-12-23 20:00:00
11563626,1629,2015-12-23 17:00:00
20462681,1629,2015-12-23 14:00:00
20462681,1629,2015-12-23 14:00:00
7452471,1629,2015-12-23 11:00:00
4482646,1629,2015-12-23 11:00:00
6184334,1629,2015-12-23 19:00:00
17237448,1629,2015-12-23 14:00:00
15297125,1629,2015-12-23 16:00:00
18663732,1629,2015-12-23 21:00:00
8611694,1629,2015-12-23 15:00:00
9791325,1629,2015-12-23 10:00:00
3860784,1629,2015-12-23 19:00:00
3836659,1629,2015-12-23 09:00:00
20935262,1629,2015-12-23 19:00:00
19373366,1629,2015-12-23 19:00:00
21248619,1629,2015-12-23 18:00:00
3841436,1629,2015-12-23 14:00:00
13439162,1629,2015-12-23 18:00:00
19971313,1629,2015-12-23 17:00:00
20690760,1629,2015-12-23 11:00:00
13329729,1629,2015-12-23 17:00:00
6873064,1629,2015-12-23 13:00:00
10065123,1629,2015-12-23 17:00:00
2736015,1629,2015-12-23 13:00:00
15542232,1629,2015-12-23 20:00:00
13797338,1629,2015-12-23 19:00:00
5386569,1629,2015-12-23 18:00:00
15063969,1629,2015-12-23 13:00:00
18247035,1629,2015-12-23 21:00:00
2448266,1629,2015-12-23 11:00:00
21291137,1629,2015-12-23 11:00:00
13072484,1629,2015-12-23 09:00:00
10638824,1629,2015-12-23 16:00:00
21979458,1629,2015-12-23 14:00:00
92036,1629,2015-12-23 12:00:00
6147654,1629,2015-12-23 20:00:00
8856274,1629,2015-12-23 18:00:00
8376482,1629,2015-12-23 19:00:00
21816200,1629,2015-12-23 16:00:00
6110530,1629,2015-12-23 16:00:00
9618086,1629,2015-12-23 21:00:00
22404904,1629,2015-12-23 18:00:00
9447994,1629,2015-12-23 20:00:00
13950411,1629,2015-12-23 21:00:00
6875143,1629,2015-12-23 15:00:00
13101913,1629,2015-12-23 14:00:00
15431475,1629,2015-12-23 20:00:00
12518670,1629,2015-12-23 15:00:00
14512888,1629,2015-12-23 13:00:00
10881777,1629,2015-12-23 20:00:00
15105390,1629,2015-12-23 08:00:00
11454949,1629,2015-12-23 12:00:00
17896726,1629,2015-12-23 19:00:00
11112314,1629,2015-12-23 19:00:00
16347647,1629,2015-12-23 21:00:00
19148695,1629,2015-12-23 20:00:00
3319673,1629,2015-12-23 21:00:00
8911792,1629,2015-12-23 11:00:00
1335955,1629,2015-12-23 18:00:00
5854527,1629,2015-12-23 16:00:00
18666359,1629,2015-12-23 19:00:00
16184723,1629,2015-12-23 08:00:00
5615934,1629,2015-12-23 19:00:00
15401650,1629,2015-12-23 18:00:00
5732572,1629,2015-12-23 18:00:00
106044,1629,2015-12-23 10:00:00
18762186,1629,2015-12-23 20:00:00
4355124,1629,2015-12-23 14:00:00
17311364,1629,2015-12-23 19:00:00
6002923,1629,2015-12-23 16:00:00
12595294,1629,2015-12-23 21:00:00
11889972,1629,2015-12-23 15:00:00
13843062,1629,2015-12-23 19:00:00
300888,1629,2015-12-23 16:00:00
12017887,1629,2015-12-23 19:00:00
552145,1629,2015-12-23 10:00:00
6729248,1629,2015-12-23 16:00:00
2664124,1629,2015-12-23 16:00:00
8534964,1629,2015-12-23 20:00:00
8572888,1629,2015-12-23 17:00:00
8572888,1629,2015-12-23 17:00:00
