11146809,1629,2015-12-31 21:00:00
7730398,1629,2015-12-31 13:00:00
5424271,1629,2015-12-31 16:00:00
5424271,1629,2015-12-31 16:00:00
5809769,1629,2015-12-31 20:00:00
17337602,1629,2015-12-31 20:00:00
6860728,1629,2015-12-31 16:00:00
1489872,1629,2015-12-31 13:00:00
10857863,1629,2015-12-31 22:00:00
22382303,1629,2015-12-31 16:00:00
11593472,1629,2015-12-31 18:00:00
3217982,1629,2015-12-31 21:00:00
6040275,1629,2015-12-31 18:00:00
8688810,1629,2015-12-31 19:00:00
9297246,1629,2015-12-31 20:00:00
6044422,1629,2015-12-31 18:00:00
18544456,1629,2015-12-31 17:00:00
18391462,1629,2015-12-31 19:00:00
13653358,1629,2015-12-31 17:00:00
16407785,1629,2015-12-31 11:00:00
1590894,1629,2015-12-31 19:00:00
18571193,1629,2015-12-31 13:00:00
18571193,1629,2015-12-31 13:00:00
6863018,1629,2015-12-31 14:00:00
9519046,1629,2015-12-31 20:00:00
367271,1629,2015-12-31 20:00:00
18111372,1629,2015-12-31 15:00:00
8778565,1629,2015-12-31 16:00:00
20342045,1629,2015-12-31 12:00:00
12282281,1629,2015-12-31 18:00:00
15775408,1629,2015-12-31 20:00:00
9008085,1629,2015-12-31 20:00:00
9008085,1629,2015-12-31 20:00:00
20316212,1629,2015-12-31 19:00:00
18203866,1629,2015-12-31 12:00:00
6045571,1629,2015-12-31 17:00:00
18572229,1629,2015-12-31 17:00:00
17237057,1629,2015-12-31 15:00:00
6373180,1629,2015-12-31 20:00:00
8242746,1629,2015-12-31 16:00:00
17123706,1629,2015-12-31 16:00:00
4522923,1629,2015-12-31 21:00:00
6780881,1629,2015-12-31 16:00:00
18361280,1629,2015-12-31 19:00:00
12923129,1629,2015-12-31 19:00:00
4333535,1629,2015-12-31 14:00:00
1173785,1629,2015-12-31 21:00:00
14231316,1629,2015-12-31 17:00:00
8341634,1629,2015-12-31 20:00:00
5129609,1629,2015-12-31 20:00:00
20178351,1629,2015-12-31 14:00:00
13413974,1629,2015-12-31 11:00:00
8845056,1629,2015-12-31 18:00:00
12881307,1629,2015-12-31 14:00:00
8004579,1629,2015-12-31 19:00:00
18463016,1629,2015-12-31 18:00:00
11794296,1629,2015-12-31 16:00:00
502594,1629,2015-12-31 21:00:00
9006595,1629,2015-12-31 16:00:00
858110,1629,2015-12-31 14:00:00
5533407,1629,2015-12-31 20:00:00
10605364,1629,2015-12-31 20:00:00
10605364,1629,2015-12-31 20:00:00
17813919,1629,2015-12-31 11:00:00
6483533,1629,2015-12-31 12:00:00
13522621,1629,2015-12-31 15:00:00
15553800,1629,2015-12-31 20:00:00
15553800,1629,2015-12-31 21:00:00
19488370,1629,2015-12-31 20:00:00
16298462,1629,2015-12-31 16:00:00
16298462,1629,2015-12-31 16:00:00
12500949,1629,2015-12-31 17:00:00
9788124,1629,2015-12-31 10:00:00
10271519,1629,2015-12-31 20:00:00
8875028,1629,2015-12-31 17:00:00
10526602,1629,2015-12-31 18:00:00
17766399,1629,2015-12-31 18:00:00
11503946,1629,2015-12-31 19:00:00
4766451,1629,2015-12-31 15:00:00
1045716,1629,2015-12-31 16:00:00
21291475,1629,2015-12-31 16:00:00
4501759,1629,2015-12-31 21:00:00
13677176,1629,2015-12-31 20:00:00
983296,1629,2015-12-31 22:00:00
2315969,1629,2015-12-31 18:00:00
2806781,1629,2015-12-31 15:00:00
12579816,1629,2015-12-31 15:00:00
17855641,1629,2015-12-31 16:00:00
3241898,1629,2015-12-31 16:00:00
4851700,1629,2015-12-31 20:00:00
2880956,1629,2015-12-31 11:00:00
3803005,1629,2015-12-31 21:00:00
5646554,1629,2015-12-31 17:00:00
20569665,1629,2015-12-31 18:00:00
8383152,1629,2015-12-31 08:00:00
6591567,1629,2015-12-31 14:00:00
3412158,1629,2015-12-31 19:00:00
5094788,1629,2015-12-31 10:00:00
21202823,1629,2015-12-31 16:00:00
19861707,1629,2015-12-31 12:00:00
15326763,1629,2015-12-31 21:00:00
8007838,1629,2015-12-31 19:00:00
16563746,1629,2015-12-31 21:00:00
466610,1629,2015-12-31 16:00:00
5304270,1629,2015-12-31 14:00:00
20248223,1629,2015-12-31 11:00:00
8564016,1629,2015-12-31 20:00:00
15786545,1629,2015-12-31 16:00:00
13947726,1629,2015-12-31 15:00:00
19060157,1629,2015-12-31 16:00:00
5398873,1629,2015-12-31 19:00:00
11751932,1629,2015-12-31 15:00:00
19494309,1629,2015-12-31 21:00:00
6050523,1629,2015-12-31 20:00:00
280135,1629,2015-12-31 18:00:00
2575098,1629,2015-12-31 15:00:00
15054399,1629,2015-12-31 19:00:00
3398118,1629,2015-12-31 12:00:00
2948132,1629,2015-12-31 17:00:00
18393141,1629,2015-12-31 11:00:00
18393141,1629,2015-12-31 21:00:00
20980010,1629,2015-12-31 21:00:00
18833100,1629,2015-12-31 17:00:00
8195855,1629,2015-12-31 20:00:00
770162,1629,2015-12-31 11:00:00
7805991,1629,2015-12-31 17:00:00
16543626,1629,2015-12-31 19:00:00
10885521,1629,2015-12-31 21:00:00
13157072,1629,2015-12-31 13:00:00
1117780,1629,2015-12-31 19:00:00
7890454,1629,2015-12-31 10:00:00
18695458,1629,2015-12-31 15:00:00
3763736,1629,2015-12-31 17:00:00
7543389,1629,2015-12-31 13:00:00
20148473,1629,2015-12-31 20:00:00
14194095,1629,2015-12-31 10:00:00
4968402,1629,2015-12-31 16:00:00
12672640,1629,2015-12-31 19:00:00
5382058,1629,2015-12-31 13:00:00
5382058,1629,2015-12-31 13:00:00
120333,1629,2015-12-31 17:00:00
8765553,1629,2015-12-31 18:00:00
17330936,1629,2015-12-31 21:00:00
7954654,1629,2015-12-31 19:00:00
22025494,1629,2015-12-31 22:00:00
22025494,1629,2015-12-31 21:00:00
21298701,1629,2015-12-31 18:00:00
13965440,1629,2015-12-31 18:00:00
17575662,1629,2015-12-31 11:00:00
10243031,1629,2015-12-31 20:00:00
12466287,1629,2015-12-31 16:00:00
7701105,1629,2015-12-31 21:00:00
7777068,1629,2015-12-31 19:00:00
5475909,1629,2015-12-31 14:00:00
1954502,1629,2015-12-31 17:00:00
21830744,1629,2015-12-31 13:00:00
7524783,1629,2015-12-31 10:00:00
14164189,1629,2015-12-31 18:00:00
14251730,1629,2015-12-31 21:00:00
19370186,1629,2015-12-31 19:00:00
19313843,1629,2015-12-31 15:00:00
4161401,1629,2015-12-31 18:00:00
19476820,1629,2015-12-31 13:00:00
18943386,1629,2015-12-31 14:00:00
4050032,1629,2015-12-31 12:00:00
11829577,1629,2015-12-31 19:00:00
14476115,1629,2015-12-31 11:00:00
5936272,1629,2015-12-31 18:00:00
11896512,1629,2015-12-31 19:00:00
589269,1629,2015-12-31 18:00:00
15375557,1629,2015-12-31 09:00:00
661603,1629,2015-12-31 18:00:00
19396602,1629,2015-12-31 17:00:00
2295622,1629,2015-12-31 16:00:00
7031214,1629,2015-12-31 13:00:00
2998111,1629,2015-12-31 19:00:00
5489197,1629,2015-12-31 15:00:00
7959095,1629,2015-12-31 18:00:00
12925518,1629,2015-12-31 20:00:00
14396519,1629,2015-12-31 19:00:00
2187198,1629,2015-12-31 14:00:00
3419300,1629,2015-12-31 19:00:00
6841822,1629,2015-12-31 17:00:00
11896073,1629,2015-12-31 17:00:00
6915767,1629,2015-12-31 19:00:00
15229088,1629,2015-12-31 08:00:00
18762789,1629,2015-12-31 14:00:00
4396797,1629,2015-12-31 13:00:00
1236626,1629,2015-12-31 14:00:00
18625610,1629,2015-12-31 19:00:00
15892764,1629,2015-12-31 13:00:00
524463,1629,2015-12-31 16:00:00
699408,1629,2015-12-31 18:00:00
2329547,1629,2015-12-31 21:00:00
6512493,1629,2015-12-31 10:00:00
11952973,1629,2015-12-31 21:00:00
21234750,1629,2015-12-31 18:00:00
13023444,1629,2015-12-31 14:00:00
16637374,1629,2015-12-31 14:00:00
4323485,1629,2015-12-31 20:00:00
16089997,1629,2015-12-31 19:00:00
14512577,1629,2015-12-31 21:00:00
20423230,1629,2015-12-31 19:00:00
2641172,1629,2015-12-31 13:00:00
1289730,1629,2015-12-31 19:00:00
3002550,1629,2015-12-31 14:00:00
15521204,1629,2015-12-31 19:00:00
6384775,1629,2015-12-31 20:00:00
8957571,1629,2015-12-31 12:00:00
11266345,1629,2015-12-31 21:00:00
5088813,1629,2015-12-31 17:00:00
3846512,1629,2015-12-31 15:00:00
4287066,1629,2015-12-31 12:00:00
439404,1629,2015-12-31 13:00:00
20338315,1629,2015-12-31 15:00:00
14998586,1629,2015-12-31 12:00:00
602719,1629,2015-12-31 12:00:00
10148597,1629,2015-12-31 16:00:00
9351753,1629,2015-12-31 14:00:00
11294538,1629,2015-12-31 14:00:00
19478215,1629,2015-12-31 16:00:00
8235920,1629,2015-12-31 20:00:00
3578980,1629,2015-12-31 20:00:00
8361154,1629,2015-12-31 15:00:00
20091689,1629,2015-12-31 20:00:00
4199112,1629,2015-12-31 09:00:00
11187958,1629,2015-12-31 21:00:00
8610767,1629,2015-12-31 21:00:00
9701189,1629,2015-12-31 18:00:00
7081927,1629,2015-12-31 19:00:00
7081927,1629,2015-12-31 19:00:00
2997613,1629,2015-12-31 18:00:00
18021930,1629,2015-12-31 22:00:00
9489093,1629,2015-12-31 20:00:00
21786413,1629,2015-12-31 14:00:00
49346,1629,2015-12-31 11:00:00
21607198,1629,2015-12-31 18:00:00
15625169,1629,2015-12-31 17:00:00
5946451,1629,2015-12-31 19:00:00
22388838,1629,2015-12-31 14:00:00
5223272,1629,2015-12-31 15:00:00
20652287,1629,2015-12-31 18:00:00
15793924,1629,2015-12-31 21:00:00
7991436,1629,2015-12-31 19:00:00
1575689,1629,2015-12-31 12:00:00
19172891,1629,2015-12-31 20:00:00
10612957,1629,2015-12-31 13:00:00
18241172,1629,2015-12-31 14:00:00
20968344,1629,2015-12-31 13:00:00
21918936,1629,2015-12-31 12:00:00
21468114,1629,2015-12-31 20:00:00
5867753,1629,2015-12-31 20:00:00
15639084,1629,2015-12-31 16:00:00
18972149,1629,2015-12-31 14:00:00
15985787,1629,2015-12-31 19:00:00
21103005,1629,2015-12-31 11:00:00
4437796,1629,2015-12-31 12:00:00
8424157,1629,2015-12-31 22:00:00
3325881,1629,2015-12-31 21:00:00
15219722,1629,2015-12-31 21:00:00
19084144,1629,2015-12-31 16:00:00
11242486,1629,2015-12-31 19:00:00
22176020,1629,2015-12-31 20:00:00
18430233,1629,2015-12-31 20:00:00
7407806,1629,2015-12-31 21:00:00
11479063,1629,2015-12-31 15:00:00
2813860,1629,2015-12-31 15:00:00
21385394,1629,2015-12-31 19:00:00
3910214,1629,2015-12-31 15:00:00
1640257,1629,2015-12-31 13:00:00
22327818,1629,2015-12-31 15:00:00
10508362,1629,2015-12-31 20:00:00
12255896,1629,2015-12-31 21:00:00
17692054,1629,2015-12-31 13:00:00
2803455,1629,2015-12-31 17:00:00
6185513,1629,2015-12-31 12:00:00
642408,1629,2015-12-31 14:00:00
9248780,1629,2015-12-31 17:00:00
9523600,1629,2015-12-31 18:00:00
22214779,1629,2015-12-31 16:00:00
1263521,1629,2015-12-31 20:00:00
14654267,1629,2015-12-31 14:00:00
8923439,1629,2015-12-31 17:00:00
12330458,1629,2015-12-31 09:00:00
18135380,1629,2015-12-31 14:00:00
17909600,1629,2015-12-31 14:00:00
10417941,1629,2015-12-31 14:00:00
11821555,1629,2015-12-31 12:00:00
2706297,1629,2015-12-31 12:00:00
5599531,1629,2015-12-31 20:00:00
6602827,1629,2015-12-31 22:00:00
7106453,1629,2015-12-31 18:00:00
16067601,1629,2015-12-31 13:00:00
13252356,1629,2015-12-31 13:00:00
15483407,1629,2015-12-31 10:00:00
3308477,1629,2015-12-31 17:00:00
1733205,1629,2015-12-31 16:00:00
7041525,1629,2015-12-31 15:00:00
13566596,1629,2015-12-31 19:00:00
14968131,1629,2015-12-31 15:00:00
13985339,1629,2015-12-31 09:00:00
10101207,1629,2015-12-31 08:00:00
14408702,1629,2015-12-31 10:00:00
313483,1629,2015-12-31 15:00:00
19958334,1629,2015-12-31 19:00:00
17696148,1629,2015-12-31 12:00:00
3042468,1629,2015-12-31 17:00:00
15839744,1629,2015-12-31 12:00:00
14552548,1629,2015-12-31 19:00:00
3859556,1629,2015-12-31 17:00:00
19763313,1629,2015-12-31 17:00:00
15929835,1629,2015-12-31 12:00:00
14612469,1629,2015-12-31 17:00:00
17916005,1629,2015-12-31 17:00:00
21815400,1629,2015-12-31 20:00:00
2369653,1629,2015-12-31 20:00:00
4777985,1629,2015-12-31 12:00:00
15180298,1629,2015-12-31 15:00:00
21870442,1629,2015-12-31 18:00:00
7459805,1629,2015-12-31 18:00:00
9423919,1629,2015-12-31 21:00:00
1984243,1629,2015-12-31 14:00:00
9444450,1629,2015-12-31 19:00:00
13985807,1629,2015-12-31 19:00:00
11605881,1629,2015-12-31 20:00:00
6549807,1629,2015-12-31 21:00:00
5876063,1629,2015-12-31 18:00:00
3491236,1629,2015-12-31 11:00:00
21221267,1629,2015-12-31 17:00:00
5746919,1629,2015-12-31 12:00:00
2884240,1629,2015-12-31 11:00:00
14692840,1629,2015-12-31 20:00:00
627100,1629,2015-12-31 16:00:00
6708039,1629,2015-12-31 16:00:00
15599614,1629,2015-12-31 17:00:00
5219482,1629,2015-12-31 20:00:00
1136434,1629,2015-12-31 14:00:00
14934753,1629,2015-12-31 20:00:00
5373014,1629,2015-12-31 22:00:00
1230077,1629,2015-12-31 14:00:00
19504695,1629,2015-12-31 14:00:00
1679961,1629,2015-12-31 18:00:00
22587901,1629,2015-12-31 21:00:00
9591765,1629,2015-12-31 19:00:00
10767660,1629,2015-12-31 15:00:00
10869599,1629,2015-12-31 19:00:00
8668226,1629,2015-12-31 13:00:00
21260455,1629,2015-12-31 11:00:00
21260455,1629,2015-12-31 11:00:00
16349099,1629,2015-12-31 20:00:00
9054963,1629,2015-12-31 20:00:00
16885685,1629,2015-12-31 12:00:00
16046845,1629,2015-12-31 17:00:00
16354507,1629,2015-12-31 18:00:00
3101276,1629,2015-12-31 14:00:00
20536903,1629,2015-12-31 22:00:00
6827304,1629,2015-12-31 12:00:00
9732130,1629,2015-12-31 19:00:00
19377108,1629,2015-12-31 19:00:00
12167908,1629,2015-12-31 19:00:00
2873706,1629,2015-12-31 12:00:00
781535,1629,2015-12-31 19:00:00
13660031,1629,2015-12-31 18:00:00
13527245,1629,2015-12-31 10:00:00
7023193,1629,2015-12-31 19:00:00
21618280,1629,2015-12-31 11:00:00
18356764,1629,2015-12-31 21:00:00
7554198,1629,2015-12-31 18:00:00
9834976,1629,2015-12-31 20:00:00
9834976,1629,2015-12-31 20:00:00
3001757,1629,2015-12-31 10:00:00
10320705,1629,2015-12-31 16:00:00
7647059,1629,2015-12-31 14:00:00
19474996,1629,2015-12-31 19:00:00
4758853,1629,2015-12-31 16:00:00
9067544,1629,2015-12-31 22:00:00
1801385,1629,2015-12-31 14:00:00
10467890,1629,2015-12-31 16:00:00
10913533,1629,2015-12-31 17:00:00
20976513,1629,2015-12-31 19:00:00
12428073,1629,2015-12-31 16:00:00
13012231,1629,2015-12-31 19:00:00
2682284,1629,2015-12-31 19:00:00
6787470,1629,2015-12-31 18:00:00
6392021,1629,2015-12-31 20:00:00
17759573,1629,2015-12-31 13:00:00
6108416,1629,2015-12-31 15:00:00
17588503,1629,2015-12-31 08:00:00
17588503,1629,2015-12-31 08:00:00
9928361,1629,2015-12-31 16:00:00
12127440,1629,2015-12-31 13:00:00
13820721,1629,2015-12-31 20:00:00
14512516,1629,2015-12-31 10:00:00
6584057,1629,2015-12-31 19:00:00
9019021,1629,2015-12-31 13:00:00
14657957,1629,2015-12-31 13:00:00
13563427,1629,2015-12-31 11:00:00
7911184,1629,2015-12-31 17:00:00
12968936,1629,2015-12-31 17:00:00
2904035,1629,2015-12-31 16:00:00
20077426,1629,2015-12-31 15:00:00
3332245,1629,2015-12-31 19:00:00
4358687,1629,2015-12-31 15:00:00
7520605,1629,2015-12-31 11:00:00
7367632,1629,2015-12-31 15:00:00
15475992,1629,2015-12-31 20:00:00
9928123,1629,2015-12-31 13:00:00
13744926,1629,2015-12-31 19:00:00
9189410,1629,2015-12-31 19:00:00
10479616,1629,2015-12-31 15:00:00
10613376,1629,2015-12-31 20:00:00
6088038,1629,2015-12-31 16:00:00
7665729,1629,2015-12-31 16:00:00
12019470,1629,2015-12-31 20:00:00
668960,1629,2015-12-31 08:00:00
3980437,1629,2015-12-31 16:00:00
8922391,1629,2015-12-31 19:00:00
12591712,1629,2015-12-31 12:00:00
12591712,1629,2015-12-31 12:00:00
7894128,1629,2015-12-31 18:00:00
5266151,1629,2015-12-31 21:00:00
11072021,1629,2015-12-31 18:00:00
6506835,1629,2015-12-31 20:00:00
11408389,1629,2015-12-31 20:00:00
18220511,1629,2015-12-31 13:00:00
1397023,1629,2015-12-31 08:00:00
4491378,1629,2015-12-31 18:00:00
11004016,1629,2015-12-31 17:00:00
3130216,1629,2015-12-31 15:00:00
10636957,1629,2015-12-31 20:00:00
2355825,1629,2015-12-31 18:00:00
1337451,1629,2015-12-31 13:00:00
22171403,1629,2015-12-31 21:00:00
16231970,1629,2015-12-31 21:00:00
12213008,1629,2015-12-31 18:00:00
18622632,1629,2015-12-31 21:00:00
5228697,1629,2015-12-31 21:00:00
1416442,1629,2015-12-31 17:00:00
3881848,1629,2015-12-31 19:00:00
15654648,1629,2015-12-31 14:00:00
16296993,1629,2015-12-31 15:00:00
17451423,1629,2015-12-31 19:00:00
12414390,1629,2015-12-31 19:00:00
12805925,1629,2015-12-31 20:00:00
18290487,1629,2015-12-31 19:00:00
18290487,1629,2015-12-31 17:00:00
17294693,1629,2015-12-31 12:00:00
18959516,1629,2015-12-31 20:00:00
18959516,1629,2015-12-31 21:00:00
6121253,1629,2015-12-31 11:00:00
8380146,1629,2015-12-31 19:00:00
6953286,1629,2015-12-31 19:00:00
3420824,1629,2015-12-31 14:00:00
19834210,1629,2015-12-31 18:00:00
21970960,1629,2015-12-31 11:00:00
22170681,1629,2015-12-31 20:00:00
16368546,1629,2015-12-31 20:00:00
15891068,1629,2015-12-31 11:00:00
1533692,1629,2015-12-31 18:00:00
3392240,1629,2015-12-31 10:00:00
17455549,1629,2015-12-31 20:00:00
9499285,1629,2015-12-31 15:00:00
4403699,1629,2015-12-31 14:00:00
1678230,1629,2015-12-31 20:00:00
11175300,1629,2015-12-31 21:00:00
14306983,1629,2015-12-31 14:00:00
13121234,1629,2015-12-31 21:00:00
21726192,1629,2015-12-31 15:00:00
20404048,1629,2015-12-31 11:00:00
21443271,1629,2015-12-31 17:00:00
21443271,1629,2015-12-31 17:00:00
12287453,1629,2015-12-31 16:00:00
22345798,1629,2015-12-31 20:00:00
17566644,1629,2015-12-31 16:00:00
11089144,1629,2015-12-31 17:00:00
8382021,1629,2015-12-31 14:00:00
18445956,1629,2015-12-31 12:00:00
12688987,1629,2015-12-31 17:00:00
11257925,1629,2015-12-31 17:00:00
10290284,1629,2015-12-31 09:00:00
17522863,1629,2015-12-31 21:00:00
1905147,1629,2015-12-31 20:00:00
8281620,1629,2015-12-31 21:00:00
1369925,1629,2015-12-31 22:00:00
13812243,1629,2015-12-31 12:00:00
218912,1629,2015-12-31 12:00:00
17199361,1629,2015-12-31 16:00:00
15385302,1629,2015-12-31 17:00:00
22107098,1629,2015-12-31 21:00:00
14378883,1629,2015-12-31 14:00:00
11385433,1629,2015-12-31 11:00:00
15491071,1629,2015-12-31 20:00:00
12091651,1629,2015-12-31 11:00:00
21108408,1629,2015-12-31 19:00:00
14890591,1629,2015-12-31 19:00:00
18865106,1629,2015-12-31 13:00:00
9419999,1629,2015-12-31 10:00:00
14142787,1629,2015-12-31 19:00:00
20180158,1629,2015-12-31 16:00:00
14048839,1629,2015-12-31 11:00:00
13117036,1629,2015-12-31 16:00:00
14049374,1629,2015-12-31 14:00:00
1236859,1629,2015-12-31 14:00:00
3137968,1629,2015-12-31 19:00:00
11876238,1629,2015-12-31 12:00:00
17907035,1629,2015-12-31 21:00:00
10559836,1629,2015-12-31 20:00:00
4963522,1629,2015-12-31 15:00:00
7555754,1629,2015-12-31 17:00:00
3393526,1629,2015-12-31 17:00:00
14189061,1629,2015-12-31 08:00:00
18048093,1629,2015-12-31 20:00:00
14445253,1629,2015-12-31 12:00:00
14142051,1629,2015-12-31 14:00:00
8656233,1629,2015-12-31 20:00:00
8331596,1629,2015-12-31 12:00:00
8331596,1629,2015-12-31 12:00:00
12430312,1629,2015-12-31 17:00:00
10222323,1629,2015-12-31 10:00:00
3660978,1629,2015-12-31 11:00:00
19758241,1629,2015-12-31 20:00:00
13042314,1629,2015-12-31 19:00:00
402716,1629,2015-12-31 12:00:00
21143352,1629,2015-12-31 17:00:00
17904864,1629,2015-12-31 11:00:00
16906454,1629,2015-12-31 19:00:00
12259585,1629,2015-12-31 14:00:00
22381554,1629,2015-12-31 16:00:00
12431622,1629,2015-12-31 19:00:00
12517731,1629,2015-12-31 16:00:00
10412166,1629,2015-12-31 20:00:00
12979468,1629,2015-12-31 19:00:00
12214645,1629,2015-12-31 15:00:00
15337222,1629,2015-12-31 09:00:00
15826050,1629,2015-12-31 19:00:00
8605198,1629,2015-12-31 21:00:00
11827847,1629,2015-12-31 21:00:00
21237368,1629,2015-12-31 20:00:00
17055332,1629,2015-12-31 15:00:00
1017622,1629,2015-12-31 09:00:00
1630962,1629,2015-12-31 14:00:00
15945152,1629,2015-12-31 14:00:00
7278282,1629,2015-12-31 20:00:00
18830490,1629,2015-12-31 17:00:00
18048643,1629,2015-12-31 19:00:00
2608485,1629,2015-12-31 20:00:00
6129201,1629,2015-12-31 19:00:00
11441189,1629,2015-12-31 10:00:00
16248951,1629,2015-12-31 19:00:00
16324096,1629,2015-12-31 20:00:00
18211411,1629,2015-12-31 20:00:00
6764007,1629,2015-12-31 18:00:00
17714718,1629,2015-12-31 17:00:00
7530185,1629,2015-12-31 13:00:00
6277772,1629,2015-12-31 20:00:00
16271312,1629,2015-12-31 20:00:00
12973938,1629,2015-12-31 15:00:00
14389954,1629,2015-12-31 14:00:00
