11848425,1629,2016-02-17 19:00:00
5424271,1629,2016-02-17 15:00:00
17737249,1629,2016-02-17 21:00:00
3302512,1629,2016-02-17 21:00:00
13177318,1629,2016-02-17 20:00:00
11593472,1629,2016-02-17 18:00:00
8800583,1629,2016-02-17 21:00:00
20396227,1629,2016-02-17 20:00:00
1958005,1629,2016-02-17 14:00:00
19663411,1629,2016-02-17 16:00:00
19663411,1629,2016-02-17 17:00:00
305521,1629,2016-02-17 18:00:00
13186823,1629,2016-02-17 14:00:00
9481565,1629,2016-02-17 09:00:00
11061349,1629,2016-02-17 16:00:00
14971546,1629,2016-02-17 19:00:00
13612961,1629,2016-02-17 15:00:00
14221714,1629,2016-02-17 14:00:00
9577040,1629,2016-02-17 18:00:00
18066498,1629,2016-02-17 17:00:00
22591340,1629,2016-02-17 17:00:00
5296917,1629,2016-02-17 15:00:00
8904720,1629,2016-02-17 21:00:00
10830423,1629,2016-02-17 19:00:00
2116399,1629,2016-02-17 12:00:00
16387846,1629,2016-02-17 16:00:00
14775323,1629,2016-02-17 17:00:00
21467830,1629,2016-02-17 21:00:00
2728964,1629,2016-02-17 17:00:00
2728964,1629,2016-02-17 17:00:00
10446349,1629,2016-02-17 19:00:00
21371111,1629,2016-02-17 17:00:00
15542674,1629,2016-02-17 09:00:00
10149564,1629,2016-02-17 16:00:00
8034057,1629,2016-02-17 14:00:00
15787031,1629,2016-02-17 16:00:00
308586,1629,2016-02-17 17:00:00
21060469,1629,2016-02-17 18:00:00
9773698,1629,2016-02-17 17:00:00
5133147,1629,2016-02-17 19:00:00
12978991,1629,2016-02-17 12:00:00
4452747,1629,2016-02-17 20:00:00
6849063,1629,2016-02-17 17:00:00
4788586,1629,2016-02-17 14:00:00
21350184,1629,2016-02-17 18:00:00
14416820,1629,2016-02-17 18:00:00
11761843,1629,2016-02-17 18:00:00
11761843,1629,2016-02-17 18:00:00
15736186,1629,2016-02-17 18:00:00
3332850,1629,2016-02-17 12:00:00
3332850,1629,2016-02-17 13:00:00
17458373,1629,2016-02-17 15:00:00
2160625,1629,2016-02-17 08:00:00
7823650,1629,2016-02-17 16:00:00
8318382,1629,2016-02-17 17:00:00
19278939,1629,2016-02-17 18:00:00
21258605,1629,2016-02-17 20:00:00
10509019,1629,2016-02-17 21:00:00
12336885,1629,2016-02-17 19:00:00
4608204,1629,2016-02-17 19:00:00
14054027,1629,2016-02-17 19:00:00
525932,1629,2016-02-17 16:00:00
16749703,1629,2016-02-17 18:00:00
6477182,1629,2016-02-17 21:00:00
19861411,1629,2016-02-17 20:00:00
751153,1629,2016-02-17 18:00:00
19326082,1629,2016-02-17 18:00:00
4926537,1629,2016-02-17 20:00:00
12781801,1629,2016-02-17 12:00:00
203975,1629,2016-02-17 12:00:00
18857230,1629,2016-02-17 20:00:00
9393604,1629,2016-02-17 20:00:00
11529478,1629,2016-02-17 20:00:00
5304270,1629,2016-02-17 15:00:00
1243918,1629,2016-02-17 15:00:00
16521710,1629,2016-02-17 16:00:00
11011025,1629,2016-02-17 19:00:00
15387735,1629,2016-02-17 15:00:00
5052073,1629,2016-02-17 19:00:00
1049384,1629,2016-02-17 13:00:00
16005152,1629,2016-02-17 11:00:00
3971107,1629,2016-02-17 17:00:00
9940385,1629,2016-02-17 14:00:00
14588344,1629,2016-02-17 18:00:00
20437183,1629,2016-02-17 19:00:00
17078639,1629,2016-02-17 15:00:00
10930253,1629,2016-02-17 20:00:00
997416,1629,2016-02-17 19:00:00
13782545,1629,2016-02-17 18:00:00
16872960,1629,2016-02-17 21:00:00
8862957,1629,2016-02-17 20:00:00
6359681,1629,2016-02-17 18:00:00
6359681,1629,2016-02-17 18:00:00
1015238,1629,2016-02-17 10:00:00
1015238,1629,2016-02-17 10:00:00
10161178,1629,2016-02-17 20:00:00
5256754,1629,2016-02-17 11:00:00
17734091,1629,2016-02-17 14:00:00
21135465,1629,2016-02-17 19:00:00
17347931,1629,2016-02-17 20:00:00
6603134,1629,2016-02-17 10:00:00
1490504,1629,2016-02-17 14:00:00
569951,1629,2016-02-17 15:00:00
4671210,1629,2016-02-17 09:00:00
4671210,1629,2016-02-17 10:00:00
4671210,1629,2016-02-17 10:00:00
4671210,1629,2016-02-17 11:00:00
245582,1629,2016-02-17 13:00:00
3359804,1629,2016-02-17 14:00:00
18781602,1629,2016-02-17 11:00:00
20636928,1629,2016-02-17 19:00:00
17869121,1629,2016-02-17 18:00:00
10003715,1629,2016-02-17 18:00:00
20801073,1629,2016-02-17 17:00:00
1238648,1629,2016-02-17 17:00:00
605141,1629,2016-02-17 15:00:00
11784247,1629,2016-02-17 18:00:00
3462259,1629,2016-02-17 12:00:00
20632986,1629,2016-02-17 20:00:00
10072051,1629,2016-02-17 15:00:00
13293985,1629,2016-02-17 19:00:00
1616146,1629,2016-02-17 10:00:00
20501845,1629,2016-02-17 16:00:00
8983766,1629,2016-02-17 12:00:00
3796221,1629,2016-02-17 12:00:00
8296790,1629,2016-02-17 17:00:00
5455220,1629,2016-02-17 09:00:00
17513027,1629,2016-02-17 12:00:00
17513027,1629,2016-02-17 16:00:00
14362453,1629,2016-02-17 17:00:00
17197104,1629,2016-02-17 20:00:00
10411233,1629,2016-02-17 13:00:00
19906172,1629,2016-02-17 13:00:00
21549440,1629,2016-02-17 17:00:00
10547986,1629,2016-02-17 18:00:00
14751219,1629,2016-02-17 19:00:00
12288456,1629,2016-02-17 11:00:00
20132591,1629,2016-02-17 18:00:00
4050032,1629,2016-02-17 12:00:00
17313250,1629,2016-02-17 17:00:00
7054140,1629,2016-02-17 13:00:00
2383955,1629,2016-02-17 15:00:00
654474,1629,2016-02-17 21:00:00
654474,1629,2016-02-17 21:00:00
14646331,1629,2016-02-17 13:00:00
2907443,1629,2016-02-17 14:00:00
1184086,1629,2016-02-17 10:00:00
19354124,1629,2016-02-17 15:00:00
14656510,1629,2016-02-17 13:00:00
14656510,1629,2016-02-17 13:00:00
2858614,1629,2016-02-17 19:00:00
8871250,1629,2016-02-17 13:00:00
15166736,1629,2016-02-17 17:00:00
15166736,1629,2016-02-17 16:00:00
22084475,1629,2016-02-17 12:00:00
12561069,1629,2016-02-17 14:00:00
3421706,1629,2016-02-17 16:00:00
2641172,1629,2016-02-17 16:00:00
18544402,1629,2016-02-17 18:00:00
9102468,1629,2016-02-17 13:00:00
8031057,1629,2016-02-17 20:00:00
1859909,1629,2016-02-17 19:00:00
10807280,1629,2016-02-17 20:00:00
2172864,1629,2016-02-17 13:00:00
3189807,1629,2016-02-17 20:00:00
1344927,1629,2016-02-17 21:00:00
8917795,1629,2016-02-17 17:00:00
13679609,1629,2016-02-17 18:00:00
17063333,1629,2016-02-17 19:00:00
21915642,1629,2016-02-17 19:00:00
1638643,1629,2016-02-17 16:00:00
8858412,1629,2016-02-17 15:00:00
10475537,1629,2016-02-17 18:00:00
15793924,1629,2016-02-17 21:00:00
18971848,1629,2016-02-17 20:00:00
15884940,1629,2016-02-17 17:00:00
15884940,1629,2016-02-17 17:00:00
10201803,1629,2016-02-17 09:00:00
9858767,1629,2016-02-17 12:00:00
3564127,1629,2016-02-17 21:00:00
15253755,1629,2016-02-17 16:00:00
8462157,1629,2016-02-17 19:00:00
17559701,1629,2016-02-17 15:00:00
17559701,1629,2016-02-17 17:00:00
22237312,1629,2016-02-17 22:00:00
15642369,1629,2016-02-17 16:00:00
3421603,1629,2016-02-17 21:00:00
12092260,1629,2016-02-17 16:00:00
1148196,1629,2016-02-17 12:00:00
21996193,1629,2016-02-17 18:00:00
8916057,1629,2016-02-17 21:00:00
18752637,1629,2016-02-17 08:00:00
15012612,1629,2016-02-17 10:00:00
17994651,1629,2016-02-17 16:00:00
12321545,1629,2016-02-17 17:00:00
9248780,1629,2016-02-17 13:00:00
20788788,1629,2016-02-17 20:00:00
10971372,1629,2016-02-17 15:00:00
15225924,1629,2016-02-17 20:00:00
9890057,1629,2016-02-17 14:00:00
8150034,1629,2016-02-17 19:00:00
21527816,1629,2016-02-17 13:00:00
9046235,1629,2016-02-17 11:00:00
6371264,1629,2016-02-17 11:00:00
15609937,1629,2016-02-17 13:00:00
525335,1629,2016-02-17 16:00:00
22494416,1629,2016-02-17 20:00:00
6224890,1629,2016-02-17 12:00:00
20162371,1629,2016-02-17 18:00:00
11346358,1629,2016-02-17 20:00:00
14112448,1629,2016-02-17 20:00:00
14487952,1629,2016-02-17 11:00:00
294087,1629,2016-02-17 16:00:00
6594859,1629,2016-02-17 11:00:00
15970141,1629,2016-02-17 11:00:00
11283414,1629,2016-02-17 15:00:00
10753524,1629,2016-02-17 21:00:00
11584432,1629,2016-02-17 20:00:00
2941629,1629,2016-02-17 17:00:00
2941629,1629,2016-02-17 17:00:00
18587599,1629,2016-02-17 19:00:00
18587599,1629,2016-02-17 19:00:00
5603595,1629,2016-02-17 20:00:00
5858549,1629,2016-02-17 19:00:00
9409526,1629,2016-02-17 21:00:00
14506291,1629,2016-02-17 16:00:00
16633826,1629,2016-02-17 19:00:00
21205004,1629,2016-02-17 18:00:00
16944911,1629,2016-02-17 20:00:00
1185203,1629,2016-02-17 11:00:00
5135129,1629,2016-02-17 17:00:00
9664889,1629,2016-02-17 13:00:00
5373014,1629,2016-02-17 09:00:00
5050066,1629,2016-02-17 18:00:00
21900883,1629,2016-02-17 20:00:00
7227900,1629,2016-02-17 18:00:00
5781997,1629,2016-02-17 17:00:00
22048738,1629,2016-02-17 20:00:00
13494681,1629,2016-02-17 14:00:00
6954474,1629,2016-02-17 18:00:00
2207789,1629,2016-02-17 19:00:00
16636185,1629,2016-02-17 15:00:00
1827250,1629,2016-02-17 09:00:00
5300544,1629,2016-02-17 21:00:00
10606835,1629,2016-02-17 17:00:00
21386741,1629,2016-02-17 14:00:00
18365982,1629,2016-02-17 09:00:00
20088201,1629,2016-02-17 19:00:00
9204628,1629,2016-02-17 10:00:00
11160787,1629,2016-02-17 16:00:00
8664714,1629,2016-02-17 14:00:00
7023193,1629,2016-02-17 18:00:00
21282634,1629,2016-02-17 16:00:00
6650153,1629,2016-02-17 18:00:00
22312120,1629,2016-02-17 16:00:00
5284069,1629,2016-02-17 19:00:00
10822617,1629,2016-02-17 20:00:00
17757819,1629,2016-02-17 21:00:00
18393877,1629,2016-02-17 14:00:00
19383676,1629,2016-02-17 11:00:00
11840019,1629,2016-02-17 17:00:00
5284707,1629,2016-02-17 19:00:00
10676928,1629,2016-02-17 20:00:00
14053555,1629,2016-02-17 18:00:00
8432035,1629,2016-02-17 14:00:00
730259,1629,2016-02-17 14:00:00
730259,1629,2016-02-17 14:00:00
6792989,1629,2016-02-17 11:00:00
15888349,1629,2016-02-17 18:00:00
945625,1629,2016-02-17 20:00:00
6043419,1629,2016-02-17 19:00:00
13016248,1629,2016-02-17 16:00:00
13398812,1629,2016-02-17 17:00:00
14525670,1629,2016-02-17 19:00:00
11683594,1629,2016-02-17 18:00:00
20602726,1629,2016-02-17 18:00:00
16333114,1629,2016-02-17 14:00:00
698062,1629,2016-02-17 19:00:00
16473612,1629,2016-02-17 20:00:00
9258528,1629,2016-02-17 11:00:00
1963632,1629,2016-02-17 20:00:00
22231765,1629,2016-02-17 19:00:00
12313343,1629,2016-02-17 13:00:00
800484,1629,2016-02-17 19:00:00
13784387,1629,2016-02-17 12:00:00
8722428,1629,2016-02-17 20:00:00
574681,1629,2016-02-17 15:00:00
21594111,1629,2016-02-17 19:00:00
10951392,1629,2016-02-17 11:00:00
3612295,1629,2016-02-17 11:00:00
21155597,1629,2016-02-17 18:00:00
13153956,1629,2016-02-17 20:00:00
5613553,1629,2016-02-17 21:00:00
18260536,1629,2016-02-17 19:00:00
7751292,1629,2016-02-17 11:00:00
1111209,1629,2016-02-17 11:00:00
21971221,1629,2016-02-17 13:00:00
9371855,1629,2016-02-17 20:00:00
19707417,1629,2016-02-17 15:00:00
17230066,1629,2016-02-17 18:00:00
5886786,1629,2016-02-17 21:00:00
2216435,1629,2016-02-17 11:00:00
8160789,1629,2016-02-17 18:00:00
16367753,1629,2016-02-17 18:00:00
6575457,1629,2016-02-17 21:00:00
8247252,1629,2016-02-17 19:00:00
20512023,1629,2016-02-17 19:00:00
7205379,1629,2016-02-17 20:00:00
22277948,1629,2016-02-17 15:00:00
16527371,1629,2016-02-17 19:00:00
5877527,1629,2016-02-17 14:00:00
460606,1629,2016-02-17 20:00:00
6976974,1629,2016-02-17 17:00:00
9532797,1629,2016-02-17 19:00:00
20371179,1629,2016-02-17 20:00:00
20371179,1629,2016-02-17 20:00:00
15048669,1629,2016-02-17 18:00:00
3919906,1629,2016-02-17 21:00:00
14705385,1629,2016-02-17 18:00:00
19469013,1629,2016-02-17 20:00:00
6113687,1629,2016-02-17 21:00:00
11374641,1629,2016-02-17 12:00:00
10734708,1629,2016-02-17 16:00:00
17213772,1629,2016-02-17 13:00:00
13305644,1629,2016-02-17 20:00:00
8868115,1629,2016-02-17 20:00:00
5297744,1629,2016-02-17 15:00:00
18628192,1629,2016-02-17 18:00:00
12449664,1629,2016-02-17 18:00:00
12449664,1629,2016-02-17 19:00:00
17221199,1629,2016-02-17 20:00:00
18669643,1629,2016-02-17 14:00:00
20286891,1629,2016-02-17 19:00:00
14106131,1629,2016-02-17 19:00:00
5949894,1629,2016-02-17 17:00:00
17870762,1629,2016-02-17 18:00:00
8281620,1629,2016-02-17 21:00:00
10596683,1629,2016-02-17 15:00:00
5451431,1629,2016-02-17 21:00:00
3025822,1629,2016-02-17 11:00:00
7534922,1629,2016-02-17 18:00:00
67565,1629,2016-02-17 16:00:00
1429722,1629,2016-02-17 20:00:00
14265052,1629,2016-02-17 21:00:00
14265052,1629,2016-02-17 20:00:00
14265052,1629,2016-02-17 21:00:00
16016821,1629,2016-02-17 15:00:00
20737877,1629,2016-02-17 12:00:00
17393974,1629,2016-02-17 12:00:00
9671454,1629,2016-02-17 18:00:00
21037116,1629,2016-02-17 19:00:00
6081657,1629,2016-02-17 19:00:00
11072814,1629,2016-02-17 12:00:00
11876238,1629,2016-02-17 12:00:00
7224217,1629,2016-02-17 18:00:00
8200014,1629,2016-02-17 11:00:00
12551491,1629,2016-02-17 20:00:00
1805723,1629,2016-02-17 15:00:00
22156373,1629,2016-02-17 16:00:00
5006291,1629,2016-02-17 15:00:00
1471334,1629,2016-02-17 20:00:00
3392200,1629,2016-02-17 14:00:00
3592695,1629,2016-02-17 11:00:00
3592695,1629,2016-02-17 11:00:00
18048093,1629,2016-02-17 20:00:00
5797411,1629,2016-02-17 16:00:00
16135828,1629,2016-02-17 21:00:00
3192521,1629,2016-02-17 16:00:00
4196443,1629,2016-02-17 17:00:00
7659356,1629,2016-02-17 14:00:00
21541379,1629,2016-02-17 11:00:00
6012944,1629,2016-02-17 16:00:00
2240137,1629,2016-02-17 20:00:00
17194267,1629,2016-02-17 15:00:00
16094749,1629,2016-02-17 18:00:00
18609870,1629,2016-02-17 19:00:00
1754350,1629,2016-02-17 19:00:00
12146888,1629,2016-02-17 13:00:00
9535534,1629,2016-02-17 13:00:00
19942348,1629,2016-02-17 17:00:00
10173894,1629,2016-02-17 17:00:00
14275878,1629,2016-02-17 09:00:00
12162334,1629,2016-02-17 12:00:00
21203615,1629,2016-02-17 18:00:00
6649074,1629,2016-02-17 18:00:00
11448142,1629,2016-02-17 18:00:00
6945503,1629,2016-02-17 18:00:00
6007296,1629,2016-02-17 16:00:00
19542951,1629,2016-02-17 18:00:00
2805192,1629,2016-02-17 12:00:00
2805192,1629,2016-02-17 12:00:00
6277772,1629,2016-02-17 20:00:00
9244822,1629,2016-02-17 15:00:00
9244822,1629,2016-02-17 08:00:00
19345079,1629,2016-02-17 20:00:00
14921456,1629,2016-02-17 18:00:00
11657451,1629,2016-02-17 16:00:00
13562746,1629,2016-02-17 13:00:00
13562746,1629,2016-02-17 12:00:00
12980564,1629,2016-02-17 09:00:00
8275704,1629,2016-02-17 17:00:00
13469551,1629,2016-02-17 11:00:00
2806967,1629,2016-02-17 21:00:00
14473219,1629,2016-02-17 16:00:00
14644994,1629,2016-02-17 15:00:00
16343837,1629,2016-02-17 21:00:00
8003494,1629,2016-02-17 16:00:00
11981976,1629,2016-02-17 19:00:00
10561889,1629,2016-02-17 10:00:00
16064484,1629,2016-02-17 16:00:00
7556293,1629,2016-02-17 20:00:00
2170175,1629,2016-02-17 19:00:00
10336978,1629,2016-02-17 14:00:00
14045629,1629,2016-02-17 14:00:00
4086627,1629,2016-02-17 12:00:00
15530855,1629,2016-02-17 19:00:00
11113424,1629,2016-02-17 20:00:00
20633706,1629,2016-02-17 16:00:00
10159095,1629,2016-02-17 14:00:00
10626805,1629,2016-02-17 12:00:00
13179685,1629,2016-02-17 21:00:00
18470155,1629,2016-02-17 10:00:00
822345,1629,2016-02-17 17:00:00
888600,1629,2016-02-17 20:00:00
15126838,1629,2016-02-17 21:00:00
4321364,1629,2016-02-17 11:00:00
19011123,1629,2016-02-17 09:00:00
5640140,1629,2016-02-17 20:00:00
2295507,1629,2016-02-17 16:00:00
17791587,1629,2016-02-17 11:00:00
13281391,1629,2016-02-17 13:00:00
16858116,1629,2016-02-17 12:00:00
9423265,1629,2016-02-17 21:00:00
4192989,1629,2016-02-17 18:00:00
18143375,1629,2016-02-17 20:00:00
1269426,1629,2016-02-17 14:00:00
20142416,1629,2016-02-17 18:00:00
14295380,1629,2016-02-17 19:00:00
14295380,1629,2016-02-17 19:00:00
1347401,1629,2016-02-17 17:00:00
73878,1629,2016-02-17 13:00:00
14803514,1629,2016-02-17 13:00:00
8408629,1629,2016-02-17 19:00:00
20228110,1629,2016-02-17 11:00:00
1503897,1629,2016-02-17 15:00:00
10527505,1629,2016-02-17 21:00:00
2393336,1629,2016-02-17 19:00:00
11427074,1629,2016-02-17 08:00:00
22468142,1629,2016-02-17 14:00:00
8588689,1629,2016-02-17 19:00:00
22325553,1629,2016-02-17 19:00:00
17484310,1629,2016-02-17 12:00:00
4871715,1629,2016-02-17 20:00:00
22146176,1629,2016-02-17 21:00:00
2527929,1629,2016-02-17 21:00:00
20283962,1629,2016-02-17 17:00:00
4514524,1629,2016-02-17 20:00:00
3860784,1629,2016-02-17 19:00:00
19399859,1629,2016-02-17 18:00:00
2037624,1629,2016-02-17 15:00:00
20498228,1629,2016-02-17 18:00:00
20498228,1629,2016-02-17 19:00:00
16514781,1629,2016-02-17 11:00:00
3334601,1629,2016-02-17 15:00:00
21248619,1629,2016-02-17 14:00:00
9534734,1629,2016-02-17 19:00:00
2689985,1629,2016-02-17 18:00:00
5271433,1629,2016-02-17 21:00:00
11729423,1629,2016-02-17 18:00:00
16130697,1629,2016-02-17 13:00:00
14627739,1629,2016-02-17 20:00:00
19327504,1629,2016-02-17 11:00:00
7098381,1629,2016-02-17 15:00:00
6147654,1629,2016-02-17 20:00:00
6147654,1629,2016-02-17 20:00:00
21817289,1629,2016-02-17 21:00:00
11044146,1629,2016-02-17 19:00:00
11044146,1629,2016-02-17 18:00:00
9637348,1629,2016-02-17 19:00:00
22386743,1629,2016-02-17 17:00:00
15797525,1629,2016-02-17 15:00:00
16200007,1629,2016-02-17 16:00:00
10927838,1629,2016-02-17 18:00:00
16745298,1629,2016-02-17 19:00:00
15762980,1629,2016-02-17 15:00:00
199672,1629,2016-02-17 11:00:00
199672,1629,2016-02-17 11:00:00
9277489,1629,2016-02-17 15:00:00
13448299,1629,2016-02-17 19:00:00
2496185,1629,2016-02-17 20:00:00
14042919,1629,2016-02-17 20:00:00
20604097,1629,2016-02-17 21:00:00
15105390,1629,2016-02-17 08:00:00
3996466,1629,2016-02-17 20:00:00
3996466,1629,2016-02-17 20:00:00
7436779,1629,2016-02-17 09:00:00
5174948,1629,2016-02-17 18:00:00
11496414,1629,2016-02-17 12:00:00
11496414,1629,2016-02-17 12:00:00
17843959,1629,2016-02-17 19:00:00
11914481,1629,2016-02-17 18:00:00
6321219,1629,2016-02-17 11:00:00
1926586,1629,2016-02-17 18:00:00
3845594,1629,2016-02-17 19:00:00
3307492,1629,2016-02-17 16:00:00
6281936,1629,2016-02-17 19:00:00
2964499,1629,2016-02-17 14:00:00
10133282,1629,2016-02-17 19:00:00
14422889,1629,2016-02-17 21:00:00
16184723,1629,2016-02-17 17:00:00
2840826,1629,2016-02-17 11:00:00
5562217,1629,2016-02-17 19:00:00
21308952,1629,2016-02-17 14:00:00
17192732,1629,2016-02-17 20:00:00
2876462,1629,2016-02-17 18:00:00
10817541,1629,2016-02-17 15:00:00
2694,1629,2016-02-17 11:00:00
1558597,1629,2016-02-17 18:00:00
3058065,1629,2016-02-17 14:00:00
11705984,1629,2016-02-17 19:00:00
17674238,1629,2016-02-17 16:00:00
15230591,1629,2016-02-17 20:00:00
16308372,1629,2016-02-17 16:00:00
8572888,1629,2016-02-17 21:00:00
12119632,1629,2016-02-17 20:00:00
1475916,1629,2016-02-17 20:00:00
12256295,1629,2016-02-17 15:00:00
6112306,1629,2016-02-17 20:00:00
22323796,1629,2016-02-17 14:00:00
7093016,1629,2016-02-17 18:00:00
1682034,1629,2016-02-17 14:00:00
1682034,1629,2016-02-17 14:00:00
6016086,1629,2016-02-17 12:00:00
2676278,1629,2016-02-17 15:00:00
22262199,1629,2016-02-17 20:00:00
19013871,1629,2016-02-17 13:00:00
13345644,1629,2016-02-17 17:00:00
10347350,1629,2016-02-17 15:00:00
7613645,1629,2016-02-17 10:00:00
7213056,1629,2016-02-17 18:00:00
7213056,1629,2016-02-17 19:00:00
12610463,1629,2016-02-17 20:00:00
20035078,1629,2016-02-17 19:00:00
88827,1629,2016-02-17 20:00:00
88827,1629,2016-02-17 20:00:00
1578243,1629,2016-02-17 14:00:00
1462103,1629,2016-02-17 16:00:00
19157096,1629,2016-02-17 11:00:00
20181592,1629,2016-02-17 19:00:00
20181592,1629,2016-02-17 19:00:00
18013640,1629,2016-02-17 11:00:00
14477334,1629,2016-02-17 16:00:00
12320446,1629,2016-02-17 21:00:00
21892674,1629,2016-02-17 20:00:00
15469845,1629,2016-02-17 18:00:00
13411669,1629,2016-02-17 18:00:00
6447774,1629,2016-02-17 17:00:00
17561381,1629,2016-02-17 19:00:00
1327781,1629,2016-02-17 22:00:00
15754897,1629,2016-02-17 20:00:00
3602867,1629,2016-02-17 20:00:00
3602867,1629,2016-02-17 17:00:00
16249550,1629,2016-02-17 17:00:00
1427442,1629,2016-02-17 16:00:00
18010034,1629,2016-02-17 10:00:00
3105338,1629,2016-02-17 12:00:00
3105338,1629,2016-02-17 21:00:00
13442570,1629,2016-02-17 20:00:00
8453949,1629,2016-02-17 21:00:00
21448065,1629,2016-02-17 19:00:00
19026292,1629,2016-02-17 20:00:00
4777229,1629,2016-02-17 17:00:00
21658812,1629,2016-02-17 18:00:00
2497849,1629,2016-02-17 10:00:00
4145558,1629,2016-02-17 14:00:00
19371492,1629,2016-02-17 10:00:00
15788177,1629,2016-02-17 15:00:00
14136997,1629,2016-02-17 17:00:00
11917661,1629,2016-02-17 15:00:00
22237879,1629,2016-02-17 19:00:00
2092277,1629,2016-02-17 15:00:00
19973901,1629,2016-02-17 16:00:00
20099495,1629,2016-02-17 13:00:00
20099495,1629,2016-02-17 14:00:00
18811124,1629,2016-02-17 20:00:00
381523,1629,2016-02-17 09:00:00
381523,1629,2016-02-17 09:00:00
7887018,1629,2016-02-17 12:00:00
7394896,1629,2016-02-17 21:00:00
15039524,1629,2016-02-17 11:00:00
4694018,1629,2016-02-17 19:00:00
9157106,1629,2016-02-17 21:00:00
9181644,1629,2016-02-17 19:00:00
11494783,1629,2016-02-17 12:00:00
11175150,1629,2016-02-17 14:00:00
11456055,1629,2016-02-17 09:00:00
4943467,1629,2016-02-17 14:00:00
10619443,1629,2016-02-17 15:00:00
5741825,1629,2016-02-17 19:00:00
5343322,1629,2016-02-17 18:00:00
1503260,1629,2016-02-17 14:00:00
1633527,1629,2016-02-17 17:00:00
493199,1629,2016-02-17 19:00:00
6711191,1629,2016-02-17 14:00:00
