18057242,1629,2016-07-05 13:00:00
6015299,1629,2016-07-05 17:00:00
18275389,1629,2016-07-05 18:00:00
7640001,1629,2016-07-05 20:00:00
7640001,1629,2016-07-05 16:00:00
9596722,1629,2016-07-05 08:00:00
16582608,1629,2016-07-05 18:00:00
15709567,1629,2016-07-05 12:00:00
5105803,1629,2016-07-05 16:00:00
5273771,1629,2016-07-05 11:00:00
14087911,1629,2016-07-05 21:00:00
5864664,1629,2016-07-05 15:00:00
8751047,1629,2016-07-05 15:00:00
17522123,1629,2016-07-05 19:00:00
10403581,1629,2016-07-05 18:00:00
12044441,1629,2016-07-05 21:00:00
21136728,1629,2016-07-05 12:00:00
18702153,1629,2016-07-05 10:00:00
15548691,1629,2016-07-05 18:00:00
1622857,1629,2016-07-05 21:00:00
10852132,1629,2016-07-05 14:00:00
18353982,1629,2016-07-05 12:00:00
19069519,1629,2016-07-05 17:00:00
4501605,1629,2016-07-05 15:00:00
11998342,1629,2016-07-05 20:00:00
13423498,1629,2016-07-05 19:00:00
2966705,1629,2016-07-05 17:00:00
9489778,1629,2016-07-05 20:00:00
11022633,1629,2016-07-05 18:00:00
9327398,1629,2016-07-05 17:00:00
6586150,1629,2016-07-05 21:00:00
14864205,1629,2016-07-05 20:00:00
9327398,1629,2016-07-05 11:00:00
9754608,1629,2016-07-05 18:00:00
10995264,1629,2016-07-05 17:00:00
9010107,1629,2016-07-05 16:00:00
15936788,1629,2016-07-05 18:00:00
15094772,1629,2016-07-05 19:00:00
11274183,1629,2016-07-05 19:00:00
18418353,1629,2016-07-05 12:00:00
19893618,1629,2016-07-05 16:00:00
7420076,1629,2016-07-05 16:00:00
7439996,1629,2016-07-05 17:00:00
4531356,1629,2016-07-05 08:00:00
7691600,1629,2016-07-05 21:00:00
20813990,1629,2016-07-05 14:00:00
11587902,1629,2016-07-05 12:00:00
18560923,1629,2016-07-05 18:00:00
13923975,1629,2016-07-05 16:00:00
9221426,1629,2016-07-05 19:00:00
16474102,1629,2016-07-05 16:00:00
156363,1629,2016-07-05 12:00:00
18742983,1629,2016-07-05 16:00:00
3934101,1629,2016-07-05 17:00:00
153683,1629,2016-07-05 15:00:00
18341083,1629,2016-07-05 14:00:00
3047288,1629,2016-07-05 17:00:00
9559879,1629,2016-07-05 12:00:00
2418203,1629,2016-07-05 21:00:00
1093026,1629,2016-07-05 18:00:00
1093026,1629,2016-07-05 18:00:00
15890691,1629,2016-07-05 16:00:00
18162342,1629,2016-07-05 20:00:00
19256866,1629,2016-07-05 16:00:00
11423030,1629,2016-07-05 13:00:00
22007472,1629,2016-07-05 20:00:00
15782785,1629,2016-07-05 17:00:00
20871587,1629,2016-07-05 17:00:00
686994,1629,2016-07-05 20:00:00
7178329,1629,2016-07-05 16:00:00
451266,1629,2016-07-05 20:00:00
8477845,1629,2016-07-05 21:00:00
10469145,1629,2016-07-05 20:00:00
12158508,1629,2016-07-05 17:00:00
4530047,1629,2016-07-05 10:00:00
65630,1629,2016-07-05 13:00:00
4447706,1629,2016-07-05 12:00:00
325751,1629,2016-07-05 19:00:00
5669285,1629,2016-07-05 19:00:00
5669285,1629,2016-07-05 19:00:00
4207024,1629,2016-07-05 20:00:00
13718278,1629,2016-07-05 21:00:00
10171270,1629,2016-07-05 20:00:00
17000894,1629,2016-07-05 20:00:00
18725754,1629,2016-07-05 15:00:00
18725754,1629,2016-07-05 16:00:00
19233478,1629,2016-07-05 21:00:00
2898012,1629,2016-07-05 18:00:00
2489781,1629,2016-07-05 19:00:00
18102627,1629,2016-07-05 15:00:00
4033004,1629,2016-07-05 12:00:00
14837131,1629,2016-07-05 19:00:00
3508136,1629,2016-07-05 20:00:00
21751448,1629,2016-07-05 13:00:00
11975178,1629,2016-07-05 19:00:00
2832069,1629,2016-07-05 20:00:00
5424271,1629,2016-07-05 11:00:00
10512919,1629,2016-07-05 19:00:00
8304322,1629,2016-07-05 08:00:00
4602857,1629,2016-07-05 11:00:00
14016028,1629,2016-07-05 20:00:00
2024317,1629,2016-07-05 18:00:00
12139828,1629,2016-07-05 12:00:00
21779349,1629,2016-07-05 14:00:00
21779349,1629,2016-07-05 14:00:00
18846857,1629,2016-07-05 18:00:00
8976431,1629,2016-07-05 20:00:00
29687,1629,2016-07-05 14:00:00
19661116,1629,2016-07-05 21:00:00
19661116,1629,2016-07-05 11:00:00
12826113,1629,2016-07-05 12:00:00
22102175,1629,2016-07-05 21:00:00
17215386,1629,2016-07-05 15:00:00
4460956,1629,2016-07-05 19:00:00
14289967,1629,2016-07-05 17:00:00
8654065,1629,2016-07-05 21:00:00
10597807,1629,2016-07-05 10:00:00
3226978,1629,2016-07-05 15:00:00
11295049,1629,2016-07-05 12:00:00
10577618,1629,2016-07-05 22:00:00
19247670,1629,2016-07-05 20:00:00
5944317,1629,2016-07-05 18:00:00
21302151,1629,2016-07-05 17:00:00
2714388,1629,2016-07-05 21:00:00
22492316,1629,2016-07-05 15:00:00
22492316,1629,2016-07-05 15:00:00
9038417,1629,2016-07-05 20:00:00
2661011,1629,2016-07-05 15:00:00
4103843,1629,2016-07-05 17:00:00
3955,1629,2016-07-05 15:00:00
6728879,1629,2016-07-05 14:00:00
21593970,1629,2016-07-05 15:00:00
18802345,1629,2016-07-05 21:00:00
11085107,1629,2016-07-05 17:00:00
20209532,1629,2016-07-05 18:00:00
5885946,1629,2016-07-05 18:00:00
22427378,1629,2016-07-05 19:00:00
10736142,1629,2016-07-05 17:00:00
5987496,1629,2016-07-05 11:00:00
19666634,1629,2016-07-05 17:00:00
12621873,1629,2016-07-05 21:00:00
19481225,1629,2016-07-05 21:00:00
7701739,1629,2016-07-05 20:00:00
4907079,1629,2016-07-05 17:00:00
454189,1629,2016-07-05 18:00:00
454189,1629,2016-07-05 19:00:00
13709597,1629,2016-07-05 18:00:00
6339606,1629,2016-07-05 14:00:00
19920456,1629,2016-07-05 16:00:00
4310857,1629,2016-07-05 17:00:00
4310857,1629,2016-07-05 17:00:00
5686184,1629,2016-07-05 19:00:00
5195979,1629,2016-07-05 20:00:00
4337488,1629,2016-07-05 20:00:00
2038305,1629,2016-07-05 20:00:00
2407694,1629,2016-07-05 20:00:00
11850536,1629,2016-07-05 19:00:00
7524427,1629,2016-07-05 11:00:00
8628164,1629,2016-07-05 14:00:00
16495040,1629,2016-07-05 18:00:00
12907922,1629,2016-07-05 20:00:00
16985715,1629,2016-07-05 13:00:00
8375354,1629,2016-07-05 21:00:00
20510599,1629,2016-07-05 19:00:00
8667567,1629,2016-07-05 20:00:00
12488299,1629,2016-07-05 16:00:00
12488299,1629,2016-07-05 19:00:00
4040703,1629,2016-07-05 14:00:00
16487483,1629,2016-07-05 14:00:00
16959403,1629,2016-07-05 19:00:00
10108375,1629,2016-07-05 20:00:00
6633224,1629,2016-07-05 20:00:00
10863222,1629,2016-07-05 12:00:00
5758055,1629,2016-07-05 12:00:00
2184524,1629,2016-07-05 14:00:00
20700364,1629,2016-07-05 10:00:00
15253688,1629,2016-07-05 10:00:00
12255868,1629,2016-07-05 19:00:00
12255868,1629,2016-07-05 20:00:00
7856861,1629,2016-07-05 09:00:00
1259523,1629,2016-07-05 21:00:00
12117149,1629,2016-07-05 12:00:00
21689865,1629,2016-07-05 12:00:00
16984171,1629,2016-07-05 19:00:00
6959630,1629,2016-07-05 21:00:00
19583268,1629,2016-07-05 18:00:00
13604754,1629,2016-07-05 14:00:00
17718802,1629,2016-07-05 15:00:00
5751230,1629,2016-07-05 20:00:00
15180778,1629,2016-07-05 20:00:00
13977129,1629,2016-07-05 12:00:00
4312518,1629,2016-07-05 12:00:00
15081490,1629,2016-07-05 19:00:00
6935646,1629,2016-07-05 15:00:00
20299859,1629,2016-07-05 17:00:00
22461524,1629,2016-07-05 21:00:00
690481,1629,2016-07-05 19:00:00
7891255,1629,2016-07-05 12:00:00
7891255,1629,2016-07-05 12:00:00
13734941,1629,2016-07-05 20:00:00
19180703,1629,2016-07-05 18:00:00
21334521,1629,2016-07-05 19:00:00
16221574,1629,2016-07-05 12:00:00
14366928,1629,2016-07-05 19:00:00
19393873,1629,2016-07-05 21:00:00
14754258,1629,2016-07-05 09:00:00
13000854,1629,2016-07-05 20:00:00
21870732,1629,2016-07-05 18:00:00
22433560,1629,2016-07-05 19:00:00
3921027,1629,2016-07-05 08:00:00
18087555,1629,2016-07-05 19:00:00
15761825,1629,2016-07-05 19:00:00
3315561,1629,2016-07-05 10:00:00
9333510,1629,2016-07-05 20:00:00
16724918,1629,2016-07-05 13:00:00
9941289,1629,2016-07-05 12:00:00
21189148,1629,2016-07-05 11:00:00
22506962,1629,2016-07-05 14:00:00
6779159,1629,2016-07-05 20:00:00
10679238,1629,2016-07-05 11:00:00
13389472,1629,2016-07-05 17:00:00
13669884,1629,2016-07-05 19:00:00
16246269,1629,2016-07-05 18:00:00
8103657,1629,2016-07-05 14:00:00
4808629,1629,2016-07-05 16:00:00
9259268,1629,2016-07-05 16:00:00
8728914,1629,2016-07-05 13:00:00
21514879,1629,2016-07-05 21:00:00
5115258,1629,2016-07-05 21:00:00
708069,1629,2016-07-05 21:00:00
20389770,1629,2016-07-05 08:00:00
16388589,1629,2016-07-05 20:00:00
14058440,1629,2016-07-05 21:00:00
6991595,1629,2016-07-05 12:00:00
732736,1629,2016-07-05 21:00:00
3578353,1629,2016-07-05 20:00:00
3343569,1629,2016-07-05 20:00:00
5044867,1629,2016-07-05 17:00:00
1228652,1629,2016-07-05 17:00:00
7909670,1629,2016-07-05 11:00:00
9249324,1629,2016-07-05 21:00:00
7941554,1629,2016-07-05 20:00:00
582956,1629,2016-07-05 20:00:00
18695458,1629,2016-07-05 19:00:00
16916096,1629,2016-07-05 15:00:00
20363,1629,2016-07-05 19:00:00
14881384,1629,2016-07-05 11:00:00
855656,1629,2016-07-05 18:00:00
3207477,1629,2016-07-05 12:00:00
464108,1629,2016-07-05 11:00:00
19282416,1629,2016-07-05 12:00:00
15817396,1629,2016-07-05 11:00:00
17586551,1629,2016-07-05 13:00:00
8590294,1629,2016-07-05 14:00:00
9456879,1629,2016-07-05 20:00:00
10320283,1629,2016-07-05 19:00:00
18876064,1629,2016-07-05 19:00:00
18499171,1629,2016-07-05 13:00:00
8478485,1629,2016-07-05 20:00:00
8478485,1629,2016-07-05 13:00:00
15581230,1629,2016-07-05 16:00:00
9456233,1629,2016-07-05 09:00:00
1802634,1629,2016-07-05 18:00:00
11932652,1629,2016-07-05 20:00:00
11932652,1629,2016-07-05 19:00:00
4654338,1629,2016-07-05 10:00:00
1461222,1629,2016-07-05 19:00:00
7825852,1629,2016-07-05 12:00:00
20125560,1629,2016-07-05 16:00:00
17652939,1629,2016-07-05 16:00:00
8187992,1629,2016-07-05 16:00:00
16100872,1629,2016-07-05 13:00:00
15908975,1629,2016-07-05 12:00:00
15302471,1629,2016-07-05 21:00:00
5933696,1629,2016-07-05 13:00:00
9498801,1629,2016-07-05 18:00:00
20583423,1629,2016-07-05 19:00:00
14928299,1629,2016-07-05 19:00:00
4809419,1629,2016-07-05 14:00:00
19437331,1629,2016-07-05 13:00:00
19437331,1629,2016-07-05 13:00:00
22059478,1629,2016-07-05 16:00:00
9796313,1629,2016-07-05 17:00:00
2298320,1629,2016-07-05 12:00:00
10853311,1629,2016-07-05 19:00:00
2638891,1629,2016-07-05 20:00:00
652613,1629,2016-07-05 10:00:00
9881630,1629,2016-07-05 15:00:00
19855645,1629,2016-07-05 21:00:00
13651109,1629,2016-07-05 10:00:00
13651109,1629,2016-07-05 09:00:00
17734002,1629,2016-07-05 19:00:00
11678618,1629,2016-07-05 12:00:00
7071655,1629,2016-07-05 15:00:00
4301119,1629,2016-07-05 20:00:00
4301119,1629,2016-07-05 21:00:00
8637785,1629,2016-07-05 12:00:00
589269,1629,2016-07-05 11:00:00
529443,1629,2016-07-05 09:00:00
2478188,1629,2016-07-05 20:00:00
13262151,1629,2016-07-05 12:00:00
4424024,1629,2016-07-05 20:00:00
6814719,1629,2016-07-05 16:00:00
13776437,1629,2016-07-05 19:00:00
19083470,1629,2016-07-05 19:00:00
3927279,1629,2016-07-05 12:00:00
21900448,1629,2016-07-05 10:00:00
2872345,1629,2016-07-05 17:00:00
2570786,1629,2016-07-05 14:00:00
2090736,1629,2016-07-05 18:00:00
19479268,1629,2016-07-05 09:00:00
4004900,1629,2016-07-05 14:00:00
4844797,1629,2016-07-05 09:00:00
4844797,1629,2016-07-05 09:00:00
19232636,1629,2016-07-05 15:00:00
3580805,1629,2016-07-05 12:00:00
18398240,1629,2016-07-05 21:00:00
9723599,1629,2016-07-05 17:00:00
5445927,1629,2016-07-05 21:00:00
18726751,1629,2016-07-05 19:00:00
2039778,1629,2016-07-05 17:00:00
8042979,1629,2016-07-05 18:00:00
4047050,1629,2016-07-05 20:00:00
15442209,1629,2016-07-05 21:00:00
15317101,1629,2016-07-05 14:00:00
3488687,1629,2016-07-05 17:00:00
19160626,1629,2016-07-05 19:00:00
15798667,1629,2016-07-05 15:00:00
15798667,1629,2016-07-05 16:00:00
15956639,1629,2016-07-05 10:00:00
4788627,1629,2016-07-05 21:00:00
4788627,1629,2016-07-05 21:00:00
4451018,1629,2016-07-05 21:00:00
12131068,1629,2016-07-05 20:00:00
97964,1629,2016-07-05 15:00:00
12421402,1629,2016-07-05 12:00:00
13849373,1629,2016-07-05 21:00:00
2560789,1629,2016-07-05 18:00:00
19747263,1629,2016-07-05 20:00:00
12650640,1629,2016-07-05 12:00:00
4064613,1629,2016-07-05 16:00:00
6977316,1629,2016-07-05 15:00:00
16164588,1629,2016-07-05 21:00:00
11001948,1629,2016-07-05 20:00:00
3782181,1629,2016-07-05 18:00:00
5501039,1629,2016-07-05 20:00:00
17989847,1629,2016-07-05 13:00:00
8957571,1629,2016-07-05 17:00:00
15114686,1629,2016-07-05 14:00:00
2779119,1629,2016-07-05 12:00:00
703810,1629,2016-07-05 20:00:00
3154043,1629,2016-07-05 19:00:00
9380473,1629,2016-07-05 17:00:00
16355238,1629,2016-07-05 15:00:00
14418798,1629,2016-07-05 16:00:00
20291249,1629,2016-07-05 19:00:00
587857,1629,2016-07-05 20:00:00
2061312,1629,2016-07-05 18:00:00
7133385,1629,2016-07-05 21:00:00
5309230,1629,2016-07-05 12:00:00
5234382,1629,2016-07-05 21:00:00
15253652,1629,2016-07-05 18:00:00
13531851,1629,2016-07-05 21:00:00
10705360,1629,2016-07-05 15:00:00
10705360,1629,2016-07-05 19:00:00
16608313,1629,2016-07-05 16:00:00
902387,1629,2016-07-05 14:00:00
242,1629,2016-07-05 17:00:00
7229677,1629,2016-07-05 20:00:00
11316941,1629,2016-07-05 22:00:00
5594061,1629,2016-07-05 11:00:00
3164728,1629,2016-07-05 21:00:00
18667831,1629,2016-07-05 15:00:00
18260690,1629,2016-07-05 18:00:00
20291228,1629,2016-07-05 15:00:00
2809946,1629,2016-07-05 18:00:00
5623474,1629,2016-07-05 16:00:00
4503613,1629,2016-07-05 13:00:00
7346805,1629,2016-07-05 13:00:00
4809581,1629,2016-07-05 19:00:00
7238745,1629,2016-07-05 19:00:00
6364569,1629,2016-07-05 16:00:00
17800922,1629,2016-07-05 11:00:00
4533083,1629,2016-07-05 13:00:00
7342918,1629,2016-07-05 11:00:00
20700728,1629,2016-07-05 14:00:00
10692954,1629,2016-07-05 20:00:00
11557379,1629,2016-07-05 14:00:00
4131858,1629,2016-07-05 14:00:00
1693858,1629,2016-07-05 18:00:00
1693858,1629,2016-07-05 18:00:00
14404150,1629,2016-07-05 18:00:00
9773554,1629,2016-07-05 13:00:00
13173856,1629,2016-07-05 13:00:00
19856074,1629,2016-07-05 09:00:00
7510960,1629,2016-07-05 12:00:00
18973309,1629,2016-07-05 17:00:00
14804294,1629,2016-07-05 18:00:00
19526680,1629,2016-07-05 16:00:00
15627902,1629,2016-07-05 20:00:00
14150054,1629,2016-07-05 13:00:00
631218,1629,2016-07-05 15:00:00
2978160,1629,2016-07-05 11:00:00
5555402,1629,2016-07-05 19:00:00
18989529,1629,2016-07-05 14:00:00
12415230,1629,2016-07-05 16:00:00
19662737,1629,2016-07-05 20:00:00
11006088,1629,2016-07-05 20:00:00
11006088,1629,2016-07-05 20:00:00
4503211,1629,2016-07-05 12:00:00
15253755,1629,2016-07-05 12:00:00
10335687,1629,2016-07-05 18:00:00
7955477,1629,2016-07-05 15:00:00
17465434,1629,2016-07-05 20:00:00
11422959,1629,2016-07-05 17:00:00
21278728,1629,2016-07-05 19:00:00
1258165,1629,2016-07-05 15:00:00
1258165,1629,2016-07-05 14:00:00
9056748,1629,2016-07-05 09:00:00
12197903,1629,2016-07-05 13:00:00
8154311,1629,2016-07-05 20:00:00
9504528,1629,2016-07-05 17:00:00
2554787,1629,2016-07-05 18:00:00
15219722,1629,2016-07-05 11:00:00
3468205,1629,2016-07-05 16:00:00
7838214,1629,2016-07-05 20:00:00
7838214,1629,2016-07-05 21:00:00
11598540,1629,2016-07-05 17:00:00
21734709,1629,2016-07-05 19:00:00
16058307,1629,2016-07-05 20:00:00
13243108,1629,2016-07-05 18:00:00
20505961,1629,2016-07-05 15:00:00
571135,1629,2016-07-05 14:00:00
571135,1629,2016-07-05 13:00:00
1569461,1629,2016-07-05 18:00:00
1837832,1629,2016-07-05 20:00:00
6014896,1629,2016-07-05 20:00:00
4364869,1629,2016-07-05 12:00:00
11173728,1629,2016-07-05 15:00:00
11173728,1629,2016-07-05 15:00:00
2303302,1629,2016-07-05 20:00:00
2822281,1629,2016-07-05 13:00:00
2603721,1629,2016-07-05 21:00:00
9102641,1629,2016-07-05 21:00:00
16863928,1629,2016-07-05 19:00:00
11001624,1629,2016-07-05 18:00:00
20140233,1629,2016-07-05 10:00:00
19534910,1629,2016-07-05 14:00:00
7956510,1629,2016-07-05 14:00:00
1733268,1629,2016-07-05 15:00:00
18187752,1629,2016-07-05 10:00:00
20788788,1629,2016-07-05 12:00:00
16290467,1629,2016-07-05 16:00:00
3870897,1629,2016-07-05 18:00:00
18689160,1629,2016-07-05 20:00:00
12212893,1629,2016-07-05 21:00:00
20338212,1629,2016-07-05 21:00:00
10277974,1629,2016-07-05 20:00:00
8144467,1629,2016-07-05 21:00:00
442858,1629,2016-07-05 18:00:00
1860889,1629,2016-07-05 16:00:00
12928881,1629,2016-07-05 21:00:00
13889620,1629,2016-07-05 18:00:00
4776581,1629,2016-07-05 18:00:00
4776581,1629,2016-07-05 18:00:00
9273091,1629,2016-07-05 20:00:00
313483,1629,2016-07-05 21:00:00
313483,1629,2016-07-05 21:00:00
17577574,1629,2016-07-05 10:00:00
15300786,1629,2016-07-05 21:00:00
5356610,1629,2016-07-05 08:00:00
20256139,1629,2016-07-05 16:00:00
7113229,1629,2016-07-05 20:00:00
15666649,1629,2016-07-05 17:00:00
22504687,1629,2016-07-05 15:00:00
6865430,1629,2016-07-05 20:00:00
13878942,1629,2016-07-05 14:00:00
6301473,1629,2016-07-05 20:00:00
13038378,1629,2016-07-05 20:00:00
4022571,1629,2016-07-05 21:00:00
10824144,1629,2016-07-05 12:00:00
9051164,1629,2016-07-05 20:00:00
6748389,1629,2016-07-05 15:00:00
14283836,1629,2016-07-05 13:00:00
1803555,1629,2016-07-05 21:00:00
9864567,1629,2016-07-05 18:00:00
16692932,1629,2016-07-05 20:00:00
6973195,1629,2016-07-05 16:00:00
13985807,1629,2016-07-05 19:00:00
2659512,1629,2016-07-05 20:00:00
14352923,1629,2016-07-05 21:00:00
6524221,1629,2016-07-05 20:00:00
14196325,1629,2016-07-05 21:00:00
6478848,1629,2016-07-05 09:00:00
16256314,1629,2016-07-05 18:00:00
6478848,1629,2016-07-05 14:00:00
12420886,1629,2016-07-05 16:00:00
12420886,1629,2016-07-05 16:00:00
213105,1629,2016-07-05 09:00:00
10460229,1629,2016-07-05 19:00:00
9592599,1629,2016-07-05 19:00:00
6340604,1629,2016-07-05 21:00:00
6340604,1629,2016-07-05 22:00:00
6408487,1629,2016-07-05 17:00:00
9454508,1629,2016-07-05 19:00:00
15704697,1629,2016-07-05 19:00:00
5695015,1629,2016-07-05 13:00:00
7483047,1629,2016-07-05 12:00:00
20762068,1629,2016-07-05 20:00:00
19286327,1629,2016-07-05 21:00:00
19785579,1629,2016-07-05 16:00:00
19201375,1629,2016-07-05 19:00:00
9901775,1629,2016-07-05 11:00:00
19449263,1629,2016-07-05 21:00:00
6138794,1629,2016-07-05 10:00:00
18587943,1629,2016-07-05 18:00:00
12866704,1629,2016-07-05 19:00:00
21709551,1629,2016-07-05 11:00:00
4257606,1629,2016-07-05 18:00:00
9104452,1629,2016-07-05 16:00:00
12996863,1629,2016-07-05 12:00:00
12996863,1629,2016-07-05 12:00:00
2207789,1629,2016-07-05 12:00:00
7067535,1629,2016-07-05 14:00:00
16282319,1629,2016-07-05 19:00:00
16282319,1629,2016-07-05 20:00:00
393668,1629,2016-07-05 19:00:00
6577125,1629,2016-07-05 15:00:00
21193915,1629,2016-07-05 19:00:00
2464437,1629,2016-07-05 13:00:00
1769482,1629,2016-07-05 17:00:00
17303990,1629,2016-07-05 21:00:00
8461611,1629,2016-07-05 12:00:00
9217726,1629,2016-07-05 21:00:00
9217726,1629,2016-07-05 21:00:00
14034553,1629,2016-07-05 14:00:00
5554744,1629,2016-07-05 13:00:00
15267506,1629,2016-07-05 20:00:00
15267506,1629,2016-07-05 21:00:00
20910623,1629,2016-07-05 09:00:00
7744169,1629,2016-07-05 20:00:00
7262341,1629,2016-07-05 17:00:00
16554266,1629,2016-07-05 20:00:00
21322827,1629,2016-07-05 17:00:00
14613837,1629,2016-07-05 20:00:00
19039232,1629,2016-07-05 22:00:00
19374780,1629,2016-07-05 21:00:00
6653164,1629,2016-07-05 13:00:00
17211768,1629,2016-07-05 16:00:00
9248178,1629,2016-07-05 12:00:00
2493104,1629,2016-07-05 20:00:00
6484734,1629,2016-07-05 14:00:00
10598969,1629,2016-07-05 19:00:00
427183,1629,2016-07-05 12:00:00
4239994,1629,2016-07-05 19:00:00
3801395,1629,2016-07-05 18:00:00
4852186,1629,2016-07-05 15:00:00
19474996,1629,2016-07-05 20:00:00
11947326,1629,2016-07-05 19:00:00
839475,1629,2016-07-05 17:00:00
17762630,1629,2016-07-05 16:00:00
2754166,1629,2016-07-05 11:00:00
7296217,1629,2016-07-05 21:00:00
18119873,1629,2016-07-05 20:00:00
12256131,1629,2016-07-05 19:00:00
11419664,1629,2016-07-05 14:00:00
4731872,1629,2016-07-05 16:00:00
15087629,1629,2016-07-05 13:00:00
2645327,1629,2016-07-05 21:00:00
16298735,1629,2016-07-05 17:00:00
11917167,1629,2016-07-05 13:00:00
4505100,1629,2016-07-05 19:00:00
17832515,1629,2016-07-05 18:00:00
21140254,1629,2016-07-05 19:00:00
17566016,1629,2016-07-05 11:00:00
5093692,1629,2016-07-05 15:00:00
13618935,1629,2016-07-05 15:00:00
4212353,1629,2016-07-05 20:00:00
12107775,1629,2016-07-05 19:00:00
22000057,1629,2016-07-05 14:00:00
5571186,1629,2016-07-05 19:00:00
12000073,1629,2016-07-05 19:00:00
7038743,1629,2016-07-05 13:00:00
21541558,1629,2016-07-05 18:00:00
17908008,1629,2016-07-05 19:00:00
4904487,1629,2016-07-05 20:00:00
18972357,1629,2016-07-05 17:00:00
8388180,1629,2016-07-05 14:00:00
11753676,1629,2016-07-05 13:00:00
21106029,1629,2016-07-05 11:00:00
12233064,1629,2016-07-05 19:00:00
18254690,1629,2016-07-05 15:00:00
9256728,1629,2016-07-05 20:00:00
11548614,1629,2016-07-05 10:00:00
16349210,1629,2016-07-05 15:00:00
12065629,1629,2016-07-05 20:00:00
7593712,1629,2016-07-05 21:00:00
11053835,1629,2016-07-05 20:00:00
11053835,1629,2016-07-05 20:00:00
16125904,1629,2016-07-05 19:00:00
6753166,1629,2016-07-05 19:00:00
21458318,1629,2016-07-05 16:00:00
19682007,1629,2016-07-05 12:00:00
14190458,1629,2016-07-05 20:00:00
21379242,1629,2016-07-05 09:00:00
21379242,1629,2016-07-05 15:00:00
2145931,1629,2016-07-05 20:00:00
10044071,1629,2016-07-05 21:00:00
20648675,1629,2016-07-05 20:00:00
17735959,1629,2016-07-05 21:00:00
20077345,1629,2016-07-05 19:00:00
14903267,1629,2016-07-05 11:00:00
14903267,1629,2016-07-05 20:00:00
10590854,1629,2016-07-05 21:00:00
2888676,1629,2016-07-05 15:00:00
10606011,1629,2016-07-05 15:00:00
14320918,1629,2016-07-05 20:00:00
12295120,1629,2016-07-05 10:00:00
20426174,1629,2016-07-05 17:00:00
17315219,1629,2016-07-05 11:00:00
967516,1629,2016-07-05 15:00:00
11929597,1629,2016-07-05 11:00:00
4423728,1629,2016-07-05 10:00:00
22513890,1629,2016-07-05 13:00:00
11855764,1629,2016-07-05 20:00:00
