1619264,1629,2016-05-01 18:00:00
13436833,1629,2016-05-01 19:00:00
13625652,1629,2016-05-01 20:00:00
15370621,1629,2016-05-01 15:00:00
3360541,1629,2016-05-01 18:00:00
13693100,1629,2016-05-01 19:00:00
13917650,1629,2016-05-01 08:00:00
20533966,1629,2016-05-01 11:00:00
7925783,1629,2016-05-01 16:00:00
7925783,1629,2016-05-01 15:00:00
20051293,1629,2016-05-01 09:00:00
12283262,1629,2016-05-01 17:00:00
2133022,1629,2016-05-01 18:00:00
22091471,1629,2016-05-01 13:00:00
3303797,1629,2016-05-01 15:00:00
1921721,1629,2016-05-01 14:00:00
13229762,1629,2016-05-01 18:00:00
16796760,1629,2016-05-01 17:00:00
12492659,1629,2016-05-01 19:00:00
22494995,1629,2016-05-01 12:00:00
15817634,1629,2016-05-01 10:00:00
11316203,1629,2016-05-01 13:00:00
20194508,1629,2016-05-01 15:00:00
12138107,1629,2016-05-01 18:00:00
13057918,1629,2016-05-01 12:00:00
3761720,1629,2016-05-01 11:00:00
13903216,1629,2016-05-01 14:00:00
1913626,1629,2016-05-01 15:00:00
3383043,1629,2016-05-01 19:00:00
6970859,1629,2016-05-01 11:00:00
6919375,1629,2016-05-01 18:00:00
17896674,1629,2016-05-01 21:00:00
4854640,1629,2016-05-01 19:00:00
5474202,1629,2016-05-01 15:00:00
10542730,1629,2016-05-01 09:00:00
325751,1629,2016-05-01 11:00:00
7872676,1629,2016-05-01 11:00:00
7872676,1629,2016-05-01 11:00:00
13237966,1629,2016-05-01 15:00:00
20253240,1629,2016-05-01 18:00:00
14565599,1629,2016-05-01 21:00:00
6174379,1629,2016-05-01 19:00:00
9822382,1629,2016-05-01 15:00:00
18854962,1629,2016-05-01 10:00:00
4857229,1629,2016-05-01 14:00:00
8888301,1629,2016-05-01 21:00:00
307916,1629,2016-05-01 16:00:00
8045314,1629,2016-05-01 17:00:00
10776735,1629,2016-05-01 13:00:00
9459890,1629,2016-05-01 18:00:00
4235669,1629,2016-05-01 18:00:00
56844,1629,2016-05-01 17:00:00
10861395,1629,2016-05-01 17:00:00
21868685,1629,2016-05-01 21:00:00
6826227,1629,2016-05-01 19:00:00
18097118,1629,2016-05-01 20:00:00
11848425,1629,2016-05-01 21:00:00
11336637,1629,2016-05-01 17:00:00
5942937,1629,2016-05-01 11:00:00
9376196,1629,2016-05-01 19:00:00
9258262,1629,2016-05-01 13:00:00
9258262,1629,2016-05-01 14:00:00
1084001,1629,2016-05-01 18:00:00
1844737,1629,2016-05-01 14:00:00
4253497,1629,2016-05-01 16:00:00
12921546,1629,2016-05-01 21:00:00
12921546,1629,2016-05-01 21:00:00
4381578,1629,2016-05-01 15:00:00
7317203,1629,2016-05-01 18:00:00
12389116,1629,2016-05-01 10:00:00
16581217,1629,2016-05-01 21:00:00
16581217,1629,2016-05-01 21:00:00
14993711,1629,2016-05-01 19:00:00
6154383,1629,2016-05-01 13:00:00
13584885,1629,2016-05-01 14:00:00
8487374,1629,2016-05-01 17:00:00
16655599,1629,2016-05-01 11:00:00
8941801,1629,2016-05-01 14:00:00
3226978,1629,2016-05-01 10:00:00
15701013,1629,2016-05-01 18:00:00
7076973,1629,2016-05-01 15:00:00
18188940,1629,2016-05-01 17:00:00
7541211,1629,2016-05-01 14:00:00
3523838,1629,2016-05-01 13:00:00
21187431,1629,2016-05-01 15:00:00
15495640,1629,2016-05-01 15:00:00
15495640,1629,2016-05-01 16:00:00
15495640,1629,2016-05-01 15:00:00
11141217,1629,2016-05-01 20:00:00
6314405,1629,2016-05-01 18:00:00
1921104,1629,2016-05-01 14:00:00
14987188,1629,2016-05-01 12:00:00
2082204,1629,2016-05-01 20:00:00
13767586,1629,2016-05-01 12:00:00
20893363,1629,2016-05-01 13:00:00
20893363,1629,2016-05-01 13:00:00
14145208,1629,2016-05-01 20:00:00
6967003,1629,2016-05-01 12:00:00
14471449,1629,2016-05-01 16:00:00
8680813,1629,2016-05-01 14:00:00
2661011,1629,2016-05-01 15:00:00
1923688,1629,2016-05-01 16:00:00
4356736,1629,2016-05-01 18:00:00
5237465,1629,2016-05-01 14:00:00
20378784,1629,2016-05-01 20:00:00
22161317,1629,2016-05-01 19:00:00
22161317,1629,2016-05-01 19:00:00
11604594,1629,2016-05-01 20:00:00
800953,1629,2016-05-01 12:00:00
16331918,1629,2016-05-01 10:00:00
8923648,1629,2016-05-01 09:00:00
13913632,1629,2016-05-01 14:00:00
13996768,1629,2016-05-01 16:00:00
14190947,1629,2016-05-01 17:00:00
19935440,1629,2016-05-01 21:00:00
5372660,1629,2016-05-01 21:00:00
1663696,1629,2016-05-01 16:00:00
1001529,1629,2016-05-01 13:00:00
19481225,1629,2016-05-01 15:00:00
21127288,1629,2016-05-01 18:00:00
16978792,1629,2016-05-01 16:00:00
15916796,1629,2016-05-01 17:00:00
12019402,1629,2016-05-01 13:00:00
16113900,1629,2016-05-01 17:00:00
4788586,1629,2016-05-01 12:00:00
2303172,1629,2016-05-01 21:00:00
11708202,1629,2016-05-01 20:00:00
11708202,1629,2016-05-01 20:00:00
17469939,1629,2016-05-01 17:00:00
3918941,1629,2016-05-01 16:00:00
11794296,1629,2016-05-01 11:00:00
20544160,1629,2016-05-01 13:00:00
20245309,1629,2016-05-01 19:00:00
13344003,1629,2016-05-01 15:00:00
1350065,1629,2016-05-01 18:00:00
15136203,1629,2016-05-01 18:00:00
11079835,1629,2016-05-01 19:00:00
5005429,1629,2016-05-01 14:00:00
5005429,1629,2016-05-01 14:00:00
14952638,1629,2016-05-01 14:00:00
13650110,1629,2016-05-01 11:00:00
4430661,1629,2016-05-01 14:00:00
19011657,1629,2016-05-01 11:00:00
11738306,1629,2016-05-01 21:00:00
8158394,1629,2016-05-01 18:00:00
19289080,1629,2016-05-01 15:00:00
14740682,1629,2016-05-01 16:00:00
8351284,1629,2016-05-01 14:00:00
5177794,1629,2016-05-01 19:00:00
1576963,1629,2016-05-01 13:00:00
13553855,1629,2016-05-01 11:00:00
6946442,1629,2016-05-01 13:00:00
16993285,1629,2016-05-01 12:00:00
10814908,1629,2016-05-01 18:00:00
19278939,1629,2016-05-01 21:00:00
21951305,1629,2016-05-01 19:00:00
22256342,1629,2016-05-01 12:00:00
2842798,1629,2016-05-01 19:00:00
14820707,1629,2016-05-01 11:00:00
7856861,1629,2016-05-01 20:00:00
5727270,1629,2016-05-01 13:00:00
10938466,1629,2016-05-01 19:00:00
9413783,1629,2016-05-01 20:00:00
9530177,1629,2016-05-01 10:00:00
13202143,1629,2016-05-01 14:00:00
3123183,1629,2016-05-01 13:00:00
20664436,1629,2016-05-01 21:00:00
20664436,1629,2016-05-01 20:00:00
5600711,1629,2016-05-01 10:00:00
14747814,1629,2016-05-01 18:00:00
21397795,1629,2016-05-01 10:00:00
13386791,1629,2016-05-01 15:00:00
8910958,1629,2016-05-01 14:00:00
13494877,1629,2016-05-01 16:00:00
9193929,1629,2016-05-01 12:00:00
324580,1629,2016-05-01 09:00:00
15772108,1629,2016-05-01 14:00:00
12724909,1629,2016-05-01 21:00:00
11143677,1629,2016-05-01 19:00:00
6784276,1629,2016-05-01 17:00:00
8456702,1629,2016-05-01 18:00:00
21924467,1629,2016-05-01 12:00:00
9101243,1629,2016-05-01 18:00:00
6387626,1629,2016-05-01 20:00:00
1770735,1629,2016-05-01 18:00:00
11529478,1629,2016-05-01 19:00:00
8225865,1629,2016-05-01 19:00:00
16563746,1629,2016-05-01 18:00:00
15259278,1629,2016-05-01 19:00:00
19339790,1629,2016-05-01 16:00:00
2412861,1629,2016-05-01 12:00:00
8123291,1629,2016-05-01 15:00:00
6178886,1629,2016-05-01 14:00:00
16812379,1629,2016-05-01 11:00:00
5905255,1629,2016-05-01 13:00:00
5905255,1629,2016-05-01 13:00:00
13764922,1629,2016-05-01 18:00:00
19168015,1629,2016-05-01 16:00:00
2382691,1629,2016-05-01 16:00:00
20890481,1629,2016-05-01 21:00:00
2990711,1629,2016-05-01 10:00:00
12877617,1629,2016-05-01 19:00:00
14117889,1629,2016-05-01 21:00:00
20323407,1629,2016-05-01 21:00:00
14158577,1629,2016-05-01 14:00:00
7326201,1629,2016-05-01 13:00:00
19890330,1629,2016-05-01 20:00:00
1357607,1629,2016-05-01 20:00:00
9615232,1629,2016-05-01 21:00:00
17546785,1629,2016-05-01 21:00:00
17546785,1629,2016-05-01 21:00:00
13351916,1629,2016-05-01 18:00:00
17859311,1629,2016-05-01 11:00:00
13238087,1629,2016-05-01 16:00:00
13087266,1629,2016-05-01 13:00:00
5533980,1629,2016-05-01 09:00:00
5533980,1629,2016-05-01 09:00:00
1759956,1629,2016-05-01 21:00:00
15043425,1629,2016-05-01 12:00:00
17016971,1629,2016-05-01 12:00:00
6851839,1629,2016-05-01 14:00:00
15889630,1629,2016-05-01 19:00:00
8714851,1629,2016-05-01 14:00:00
8815850,1629,2016-05-01 20:00:00
6096920,1629,2016-05-01 18:00:00
19312200,1629,2016-05-01 21:00:00
19312200,1629,2016-05-01 21:00:00
2820050,1629,2016-05-01 16:00:00
4743563,1629,2016-05-01 12:00:00
1272556,1629,2016-05-01 10:00:00
1272556,1629,2016-05-01 10:00:00
1272556,1629,2016-05-01 09:00:00
1272556,1629,2016-05-01 10:00:00
1272556,1629,2016-05-01 10:00:00
12623077,1629,2016-05-01 13:00:00
7434783,1629,2016-05-01 16:00:00
15550399,1629,2016-05-01 13:00:00
13080828,1629,2016-05-01 15:00:00
4291635,1629,2016-05-01 11:00:00
20835802,1629,2016-05-01 18:00:00
20624488,1629,2016-05-01 21:00:00
9854916,1629,2016-05-01 16:00:00
11662299,1629,2016-05-01 18:00:00
4626736,1629,2016-05-01 16:00:00
12395908,1629,2016-05-01 19:00:00
17862879,1629,2016-05-01 11:00:00
5820809,1629,2016-05-01 21:00:00
5820809,1629,2016-05-01 21:00:00
5820809,1629,2016-05-01 21:00:00
306696,1629,2016-05-01 10:00:00
2279874,1629,2016-05-01 20:00:00
12501096,1629,2016-05-01 10:00:00
7178853,1629,2016-05-01 16:00:00
14348021,1629,2016-05-01 18:00:00
1894750,1629,2016-05-01 15:00:00
12563383,1629,2016-05-01 19:00:00
4706029,1629,2016-05-01 18:00:00
1952966,1629,2016-05-01 20:00:00
7390327,1629,2016-05-01 10:00:00
21218581,1629,2016-05-01 09:00:00
13156691,1629,2016-05-01 11:00:00
20068455,1629,2016-05-01 16:00:00
603934,1629,2016-05-01 14:00:00
12588248,1629,2016-05-01 14:00:00
15107865,1629,2016-05-01 12:00:00
605141,1629,2016-05-01 16:00:00
12454472,1629,2016-05-01 12:00:00
4964123,1629,2016-05-01 18:00:00
4330179,1629,2016-05-01 21:00:00
4564830,1629,2016-05-01 18:00:00
4520271,1629,2016-05-01 14:00:00
4520271,1629,2016-05-01 14:00:00
2046239,1629,2016-05-01 18:00:00
8563407,1629,2016-05-01 19:00:00
11804737,1629,2016-05-01 21:00:00
18353662,1629,2016-05-01 16:00:00
9498801,1629,2016-05-01 17:00:00
9498801,1629,2016-05-01 11:00:00
19716158,1629,2016-05-01 18:00:00
17034913,1629,2016-05-01 15:00:00
20583423,1629,2016-05-01 20:00:00
15934579,1629,2016-05-01 10:00:00
6726029,1629,2016-05-01 17:00:00
6726029,1629,2016-05-01 17:00:00
7777068,1629,2016-05-01 17:00:00
15163378,1629,2016-05-01 21:00:00
19691738,1629,2016-05-01 20:00:00
7264351,1629,2016-05-01 20:00:00
5172019,1629,2016-05-01 17:00:00
7154106,1629,2016-05-01 10:00:00
4912927,1629,2016-05-01 19:00:00
14681204,1629,2016-05-01 21:00:00
10411233,1629,2016-05-01 19:00:00
14118309,1629,2016-05-01 20:00:00
4060874,1629,2016-05-01 17:00:00
4046332,1629,2016-05-01 09:00:00
21832305,1629,2016-05-01 20:00:00
422238,1629,2016-05-01 17:00:00
14478840,1629,2016-05-01 13:00:00
9629594,1629,2016-05-01 16:00:00
1149296,1629,2016-05-01 19:00:00
11896512,1629,2016-05-01 17:00:00
8156382,1629,2016-05-01 15:00:00
3679169,1629,2016-05-01 19:00:00
4138639,1629,2016-05-01 17:00:00
11254220,1629,2016-05-01 10:00:00
3157728,1629,2016-05-01 19:00:00
14849588,1629,2016-05-01 17:00:00
5749113,1629,2016-05-01 19:00:00
21226738,1629,2016-05-01 12:00:00
21000049,1629,2016-05-01 16:00:00
15353798,1629,2016-05-01 14:00:00
3665464,1629,2016-05-01 21:00:00
3665464,1629,2016-05-01 17:00:00
14759314,1629,2016-05-01 09:00:00
2623609,1629,2016-05-01 09:00:00
14557433,1629,2016-05-01 17:00:00
8834902,1629,2016-05-01 15:00:00
4611276,1629,2016-05-01 11:00:00
13982373,1629,2016-05-01 18:00:00
19815351,1629,2016-05-01 20:00:00
18769472,1629,2016-05-01 21:00:00
18431441,1629,2016-05-01 19:00:00
5047463,1629,2016-05-01 18:00:00
18476557,1629,2016-05-01 11:00:00
11000947,1629,2016-05-01 18:00:00
7384394,1629,2016-05-01 20:00:00
657314,1629,2016-05-01 13:00:00
21840341,1629,2016-05-01 20:00:00
19751253,1629,2016-05-01 11:00:00
14049833,1629,2016-05-01 17:00:00
14049833,1629,2016-05-01 17:00:00
15371618,1629,2016-05-01 14:00:00
15956639,1629,2016-05-01 09:00:00
14973420,1629,2016-05-01 15:00:00
14973420,1629,2016-05-01 16:00:00
19347492,1629,2016-05-01 17:00:00
9122782,1629,2016-05-01 21:00:00
19157429,1629,2016-05-01 21:00:00
5414851,1629,2016-05-01 20:00:00
3441192,1629,2016-05-01 18:00:00
17264064,1629,2016-05-01 18:00:00
7441754,1629,2016-05-01 12:00:00
2433455,1629,2016-05-01 16:00:00
11501395,1629,2016-05-01 10:00:00
13843414,1629,2016-05-01 19:00:00
13843414,1629,2016-05-01 18:00:00
13843414,1629,2016-05-01 19:00:00
12857423,1629,2016-05-01 20:00:00
6128728,1629,2016-05-01 16:00:00
2910763,1629,2016-05-01 11:00:00
3898362,1629,2016-05-01 08:00:00
4064613,1629,2016-05-01 20:00:00
15928268,1629,2016-05-01 15:00:00
17346552,1629,2016-05-01 18:00:00
22399375,1629,2016-05-01 16:00:00
18374702,1629,2016-05-01 14:00:00
2779119,1629,2016-05-01 16:00:00
15823975,1629,2016-05-01 11:00:00
15450639,1629,2016-05-01 17:00:00
11955064,1629,2016-05-01 21:00:00
6254483,1629,2016-05-01 19:00:00
18527680,1629,2016-05-01 15:00:00
6493238,1629,2016-05-01 19:00:00
18892688,1629,2016-05-01 19:00:00
3799093,1629,2016-05-01 17:00:00
14379171,1629,2016-05-01 09:00:00
714165,1629,2016-05-01 09:00:00
8202634,1629,2016-05-01 14:00:00
4318900,1629,2016-05-01 16:00:00
18357233,1629,2016-05-01 09:00:00
19154222,1629,2016-05-01 18:00:00
14518879,1629,2016-05-01 20:00:00
14518879,1629,2016-05-01 20:00:00
14518879,1629,2016-05-01 20:00:00
6922304,1629,2016-05-01 13:00:00
3919945,1629,2016-05-01 09:00:00
7209726,1629,2016-05-01 13:00:00
7694477,1629,2016-05-01 18:00:00
1894965,1629,2016-05-01 21:00:00
8610767,1629,2016-05-01 10:00:00
18529601,1629,2016-05-01 20:00:00
2517484,1629,2016-05-01 17:00:00
21915642,1629,2016-05-01 17:00:00
6491855,1629,2016-05-01 12:00:00
9704378,1629,2016-05-01 12:00:00
2211412,1629,2016-05-01 19:00:00
9489093,1629,2016-05-01 18:00:00
9615340,1629,2016-05-01 11:00:00
6364569,1629,2016-05-01 14:00:00
20475346,1629,2016-05-01 19:00:00
5710722,1629,2016-05-01 13:00:00
18004799,1629,2016-05-01 20:00:00
16286700,1629,2016-05-01 12:00:00
16286700,1629,2016-05-01 13:00:00
10715698,1629,2016-05-01 20:00:00
7878216,1629,2016-05-01 09:00:00
2741066,1629,2016-05-01 14:00:00
3963911,1629,2016-05-01 13:00:00
1387290,1629,2016-05-01 18:00:00
21932305,1629,2016-05-01 17:00:00
9839086,1629,2016-05-01 20:00:00
10643856,1629,2016-05-01 13:00:00
18732701,1629,2016-05-01 12:00:00
16346714,1629,2016-05-01 16:00:00
19537495,1629,2016-05-01 15:00:00
2762820,1629,2016-05-01 15:00:00
385120,1629,2016-05-01 14:00:00
15153950,1629,2016-05-01 11:00:00
2019749,1629,2016-05-01 19:00:00
18555482,1629,2016-05-01 21:00:00
14986357,1629,2016-05-01 15:00:00
12354280,1629,2016-05-01 14:00:00
4218433,1629,2016-05-01 18:00:00
12186175,1629,2016-05-01 17:00:00
12186175,1629,2016-05-01 18:00:00
22606803,1629,2016-05-01 14:00:00
13740321,1629,2016-05-01 15:00:00
14910963,1629,2016-05-01 15:00:00
18089442,1629,2016-05-01 20:00:00
2403694,1629,2016-05-01 20:00:00
5021707,1629,2016-05-01 12:00:00
8341665,1629,2016-05-01 12:00:00
18968176,1629,2016-05-01 18:00:00
14709697,1629,2016-05-01 19:00:00
13344200,1629,2016-05-01 19:00:00
1118032,1629,2016-05-01 12:00:00
9233902,1629,2016-05-01 09:00:00
17258370,1629,2016-05-01 16:00:00
12002162,1629,2016-05-01 11:00:00
1954139,1629,2016-05-01 12:00:00
2624191,1629,2016-05-01 19:00:00
15273533,1629,2016-05-01 17:00:00
14930624,1629,2016-05-01 16:00:00
20036246,1629,2016-05-01 20:00:00
11844092,1629,2016-05-01 21:00:00
6009730,1629,2016-05-01 19:00:00
21342469,1629,2016-05-01 11:00:00
9628203,1629,2016-05-01 13:00:00
9341737,1629,2016-05-01 13:00:00
15758560,1629,2016-05-01 17:00:00
2803455,1629,2016-05-01 08:00:00
18752637,1629,2016-05-01 08:00:00
9717474,1629,2016-05-01 15:00:00
3706816,1629,2016-05-01 17:00:00
771130,1629,2016-05-01 08:00:00
13927940,1629,2016-05-01 18:00:00
19102835,1629,2016-05-01 12:00:00
19102835,1629,2016-05-01 12:00:00
207531,1629,2016-05-01 12:00:00
10922384,1629,2016-05-01 18:00:00
14618900,1629,2016-05-01 16:00:00
8193365,1629,2016-05-01 12:00:00
40431,1629,2016-05-01 19:00:00
1717052,1629,2016-05-01 20:00:00
17194912,1629,2016-05-01 21:00:00
6835419,1629,2016-05-01 21:00:00
6835419,1629,2016-05-01 21:00:00
6835419,1629,2016-05-01 21:00:00
10321773,1629,2016-05-01 14:00:00
8215203,1629,2016-05-01 14:00:00
15284045,1629,2016-05-01 09:00:00
7489549,1629,2016-05-01 22:00:00
16379227,1629,2016-05-01 19:00:00
8055044,1629,2016-05-01 14:00:00
12486817,1629,2016-05-01 20:00:00
3932480,1629,2016-05-01 13:00:00
5462211,1629,2016-05-01 21:00:00
8144558,1629,2016-05-01 15:00:00
22365221,1629,2016-05-01 11:00:00
22365221,1629,2016-05-01 14:00:00
20263829,1629,2016-05-01 16:00:00
20263829,1629,2016-05-01 19:00:00
7541425,1629,2016-05-01 12:00:00
13791531,1629,2016-05-01 11:00:00
3167742,1629,2016-05-01 18:00:00
13022970,1629,2016-05-01 15:00:00
20577377,1629,2016-05-01 18:00:00
7766977,1629,2016-05-01 12:00:00
10081944,1629,2016-05-01 18:00:00
14772570,1629,2016-05-01 19:00:00
6002024,1629,2016-05-01 16:00:00
352810,1629,2016-05-01 15:00:00
16414158,1629,2016-05-01 09:00:00
14112448,1629,2016-05-01 18:00:00
9594688,1629,2016-05-01 13:00:00
8866772,1629,2016-05-01 20:00:00
3043273,1629,2016-05-01 11:00:00
17144686,1629,2016-05-01 14:00:00
4867717,1629,2016-05-01 15:00:00
294087,1629,2016-05-01 15:00:00
5257042,1629,2016-05-01 19:00:00
13112273,1629,2016-05-01 13:00:00
21862555,1629,2016-05-01 14:00:00
13990871,1629,2016-05-01 14:00:00
13990871,1629,2016-05-01 14:00:00
17966240,1629,2016-05-01 11:00:00
21333563,1629,2016-05-01 17:00:00
17296028,1629,2016-05-01 17:00:00
14283836,1629,2016-05-01 10:00:00
14660781,1629,2016-05-01 21:00:00
5053185,1629,2016-05-01 19:00:00
8396356,1629,2016-05-01 17:00:00
3315173,1629,2016-05-01 12:00:00
10582947,1629,2016-05-01 17:00:00
3033724,1629,2016-05-01 13:00:00
13513944,1629,2016-05-01 13:00:00
19648135,1629,2016-05-01 19:00:00
20280574,1629,2016-05-01 20:00:00
20280574,1629,2016-05-01 12:00:00
20280574,1629,2016-05-01 17:00:00
20280574,1629,2016-05-01 12:00:00
13482590,1629,2016-05-01 17:00:00
18193649,1629,2016-05-01 21:00:00
18977269,1629,2016-05-01 20:00:00
6708039,1629,2016-05-01 20:00:00
21767079,1629,2016-05-01 14:00:00
17851528,1629,2016-05-01 09:00:00
46910,1629,2016-05-01 19:00:00
21021454,1629,2016-05-01 15:00:00
5135129,1629,2016-05-01 14:00:00
22265726,1629,2016-05-01 20:00:00
4284101,1629,2016-05-01 12:00:00
9407185,1629,2016-05-01 19:00:00
14803690,1629,2016-05-01 15:00:00
20863204,1629,2016-05-01 21:00:00
19305051,1629,2016-05-01 20:00:00
2157350,1629,2016-05-01 14:00:00
3166443,1629,2016-05-01 21:00:00
3776452,1629,2016-05-01 21:00:00
221009,1629,2016-05-01 15:00:00
21562269,1629,2016-05-01 13:00:00
20934802,1629,2016-05-01 19:00:00
12996863,1629,2016-05-01 16:00:00
1525494,1629,2016-05-01 21:00:00
20570989,1629,2016-05-01 20:00:00
12601609,1629,2016-05-01 15:00:00
8347904,1629,2016-05-01 12:00:00
6487306,1629,2016-05-01 09:00:00
6414603,1629,2016-05-01 19:00:00
4154334,1629,2016-05-01 15:00:00
9954620,1629,2016-05-01 21:00:00
2607034,1629,2016-05-01 17:00:00
13571109,1629,2016-05-01 11:00:00
13571109,1629,2016-05-01 11:00:00
