17003799,1629,2016-09-11 18:00:00
14818516,1629,2016-09-11 13:00:00
4775415,1629,2016-09-11 19:00:00
4775415,1629,2016-09-11 19:00:00
6198332,1629,2016-09-11 16:00:00
9695788,1629,2016-09-11 19:00:00
1902407,1629,2016-09-11 20:00:00
22427021,1629,2016-09-11 18:00:00
5486907,1629,2016-09-11 15:00:00
13098200,1629,2016-09-11 16:00:00
18622945,1629,2016-09-11 21:00:00
13945820,1629,2016-09-11 15:00:00
9712353,1629,2016-09-11 10:00:00
5577859,1629,2016-09-11 13:00:00
13130366,1629,2016-09-11 20:00:00
9179507,1629,2016-09-11 12:00:00
19512766,1629,2016-09-11 09:00:00
20135080,1629,2016-09-11 18:00:00
12219102,1629,2016-09-11 15:00:00
18723702,1629,2016-09-11 21:00:00
13736110,1629,2016-09-11 12:00:00
5633482,1629,2016-09-11 12:00:00
19986552,1629,2016-09-11 14:00:00
22031892,1629,2016-09-11 14:00:00
22031892,1629,2016-09-11 14:00:00
13120519,1629,2016-09-11 08:00:00
7519368,1629,2016-09-11 14:00:00
4588150,1629,2016-09-11 09:00:00
14416183,1629,2016-09-11 12:00:00
838501,1629,2016-09-11 19:00:00
838501,1629,2016-09-11 19:00:00
13806871,1629,2016-09-11 18:00:00
16946971,1629,2016-09-11 13:00:00
16946971,1629,2016-09-11 14:00:00
1111934,1629,2016-09-11 17:00:00
1587,1629,2016-09-11 20:00:00
9678705,1629,2016-09-11 18:00:00
10459612,1629,2016-09-11 21:00:00
17284644,1629,2016-09-11 18:00:00
18568746,1629,2016-09-11 14:00:00
4187477,1629,2016-09-11 20:00:00
14215852,1629,2016-09-11 15:00:00
12309681,1629,2016-09-11 21:00:00
8927270,1629,2016-09-11 12:00:00
6337106,1629,2016-09-11 12:00:00
16242796,1629,2016-09-11 11:00:00
1875389,1629,2016-09-11 20:00:00
1875389,1629,2016-09-11 15:00:00
21363148,1629,2016-09-11 15:00:00
21363148,1629,2016-09-11 16:00:00
12598636,1629,2016-09-11 20:00:00
8571553,1629,2016-09-11 19:00:00
6735855,1629,2016-09-11 17:00:00
8809735,1629,2016-09-11 13:00:00
9152711,1629,2016-09-11 16:00:00
9848370,1629,2016-09-11 11:00:00
11443239,1629,2016-09-11 11:00:00
3617790,1629,2016-09-11 16:00:00
2994374,1629,2016-09-11 16:00:00
6022027,1629,2016-09-11 20:00:00
9304909,1629,2016-09-11 16:00:00
2092092,1629,2016-09-11 18:00:00
18052872,1629,2016-09-11 19:00:00
17518498,1629,2016-09-11 09:00:00
21278479,1629,2016-09-11 19:00:00
8791578,1629,2016-09-11 13:00:00
11256733,1629,2016-09-11 20:00:00
1374685,1629,2016-09-11 15:00:00
18055115,1629,2016-09-11 15:00:00
10496040,1629,2016-09-11 16:00:00
6253285,1629,2016-09-11 20:00:00
14226269,1629,2016-09-11 10:00:00
2154013,1629,2016-09-11 19:00:00
3650692,1629,2016-09-11 19:00:00
15627369,1629,2016-09-11 14:00:00
15681128,1629,2016-09-11 10:00:00
3499617,1629,2016-09-11 17:00:00
15086962,1629,2016-09-11 18:00:00
15086962,1629,2016-09-11 17:00:00
8922007,1629,2016-09-11 20:00:00
22117769,1629,2016-09-11 15:00:00
8337165,1629,2016-09-11 12:00:00
4971361,1629,2016-09-11 13:00:00
18746919,1629,2016-09-11 09:00:00
21718081,1629,2016-09-11 20:00:00
16606459,1629,2016-09-11 14:00:00
17364361,1629,2016-09-11 21:00:00
6786999,1629,2016-09-11 18:00:00
5790920,1629,2016-09-11 10:00:00
20533966,1629,2016-09-11 11:00:00
20718723,1629,2016-09-11 14:00:00
8335888,1629,2016-09-11 19:00:00
3618192,1629,2016-09-11 16:00:00
3618192,1629,2016-09-11 16:00:00
3618192,1629,2016-09-11 16:00:00
22045084,1629,2016-09-11 15:00:00
15801769,1629,2016-09-11 20:00:00
5309115,1629,2016-09-11 15:00:00
3162372,1629,2016-09-11 15:00:00
20678108,1629,2016-09-11 14:00:00
1520778,1629,2016-09-11 20:00:00
1520778,1629,2016-09-11 19:00:00
4802635,1629,2016-09-11 18:00:00
4592747,1629,2016-09-11 16:00:00
22394478,1629,2016-09-11 16:00:00
4618338,1629,2016-09-11 14:00:00
1257071,1629,2016-09-11 17:00:00
7731559,1629,2016-09-11 10:00:00
7731559,1629,2016-09-11 10:00:00
2184167,1629,2016-09-11 15:00:00
14778898,1629,2016-09-11 11:00:00
13903216,1629,2016-09-11 14:00:00
13903216,1629,2016-09-11 15:00:00
5881656,1629,2016-09-11 19:00:00
5957566,1629,2016-09-11 18:00:00
9919726,1629,2016-09-11 15:00:00
2164711,1629,2016-09-11 20:00:00
20959299,1629,2016-09-11 13:00:00
16741012,1629,2016-09-11 18:00:00
17186276,1629,2016-09-11 14:00:00
5099511,1629,2016-09-11 15:00:00
22545258,1629,2016-09-11 18:00:00
19584285,1629,2016-09-11 16:00:00
7684137,1629,2016-09-11 18:00:00
18761650,1629,2016-09-11 14:00:00
21965750,1629,2016-09-11 11:00:00
5474202,1629,2016-09-11 12:00:00
18692912,1629,2016-09-11 17:00:00
9821115,1629,2016-09-11 18:00:00
6357935,1629,2016-09-11 15:00:00
6357935,1629,2016-09-11 15:00:00
22184530,1629,2016-09-11 20:00:00
2844305,1629,2016-09-11 12:00:00
12836785,1629,2016-09-11 17:00:00
12836785,1629,2016-09-11 17:00:00
8777024,1629,2016-09-11 19:00:00
1099821,1629,2016-09-11 22:00:00
4972043,1629,2016-09-11 14:00:00
3438215,1629,2016-09-11 17:00:00
15426693,1629,2016-09-11 21:00:00
19178630,1629,2016-09-11 14:00:00
18854962,1629,2016-09-11 10:00:00
13719148,1629,2016-09-11 09:00:00
9801748,1629,2016-09-11 16:00:00
7819155,1629,2016-09-11 19:00:00
13706078,1629,2016-09-11 19:00:00
6987461,1629,2016-09-11 11:00:00
8800143,1629,2016-09-11 19:00:00
196776,1629,2016-09-11 17:00:00
14417258,1629,2016-09-11 16:00:00
7523175,1629,2016-09-11 08:00:00
22055383,1629,2016-09-11 17:00:00
2877053,1629,2016-09-11 13:00:00
16176420,1629,2016-09-11 18:00:00
16176420,1629,2016-09-11 18:00:00
21809602,1629,2016-09-11 14:00:00
18087042,1629,2016-09-11 20:00:00
3101411,1629,2016-09-11 14:00:00
20945217,1629,2016-09-11 13:00:00
7980504,1629,2016-09-11 19:00:00
20300123,1629,2016-09-11 19:00:00
21868685,1629,2016-09-11 21:00:00
6652256,1629,2016-09-11 10:00:00
6534537,1629,2016-09-11 19:00:00
11662023,1629,2016-09-11 17:00:00
17974785,1629,2016-09-11 14:00:00
10383858,1629,2016-09-11 13:00:00
1585699,1629,2016-09-11 21:00:00
6672541,1629,2016-09-11 20:00:00
17722673,1629,2016-09-11 13:00:00
9257936,1629,2016-09-11 10:00:00
11449848,1629,2016-09-11 20:00:00
11670166,1629,2016-09-11 08:00:00
12500181,1629,2016-09-11 14:00:00
2972144,1629,2016-09-11 09:00:00
17737249,1629,2016-09-11 17:00:00
16125642,1629,2016-09-11 13:00:00
9153009,1629,2016-09-11 19:00:00
12524108,1629,2016-09-11 20:00:00
10806626,1629,2016-09-11 13:00:00
2117535,1629,2016-09-11 17:00:00
13257065,1629,2016-09-11 19:00:00
19661116,1629,2016-09-11 20:00:00
7348478,1629,2016-09-11 19:00:00
6040275,1629,2016-09-11 19:00:00
3911311,1629,2016-09-11 09:00:00
3911311,1629,2016-09-11 09:00:00
12826113,1629,2016-09-11 11:00:00
2859448,1629,2016-09-11 13:00:00
16859817,1629,2016-09-11 15:00:00
11232155,1629,2016-09-11 15:00:00
22465064,1629,2016-09-11 17:00:00
4485919,1629,2016-09-11 20:00:00
11775757,1629,2016-09-11 19:00:00
15757914,1629,2016-09-11 13:00:00
15757914,1629,2016-09-11 13:00:00
5989642,1629,2016-09-11 20:00:00
18225063,1629,2016-09-11 17:00:00
20164443,1629,2016-09-11 18:00:00
6641873,1629,2016-09-11 14:00:00
16655599,1629,2016-09-11 20:00:00
2664083,1629,2016-09-11 14:00:00
9986197,1629,2016-09-11 17:00:00
6328836,1629,2016-09-11 09:00:00
13960713,1629,2016-09-11 14:00:00
11449952,1629,2016-09-11 15:00:00
14971546,1629,2016-09-11 19:00:00
18582627,1629,2016-09-11 18:00:00
22564765,1629,2016-09-11 15:00:00
5484986,1629,2016-09-11 20:00:00
11489910,1629,2016-09-11 19:00:00
5944317,1629,2016-09-11 19:00:00
17544393,1629,2016-09-11 20:00:00
9341041,1629,2016-09-11 15:00:00
1655469,1629,2016-09-11 11:00:00
1655469,1629,2016-09-11 11:00:00
18409535,1629,2016-09-11 11:00:00
22591340,1629,2016-09-11 12:00:00
18811456,1629,2016-09-11 21:00:00
21955640,1629,2016-09-11 19:00:00
21955640,1629,2016-09-11 08:00:00
10961877,1629,2016-09-11 12:00:00
22228491,1629,2016-09-11 16:00:00
8399581,1629,2016-09-11 11:00:00
14987188,1629,2016-09-11 12:00:00
15120122,1629,2016-09-11 17:00:00
14152555,1629,2016-09-11 08:00:00
13761631,1629,2016-09-11 10:00:00
13761631,1629,2016-09-11 09:00:00
11612154,1629,2016-09-11 12:00:00
8732930,1629,2016-09-11 10:00:00
12963971,1629,2016-09-11 17:00:00
2795548,1629,2016-09-11 13:00:00
1300207,1629,2016-09-11 13:00:00
19739173,1629,2016-09-11 14:00:00
1923688,1629,2016-09-11 17:00:00
15106103,1629,2016-09-11 12:00:00
9189695,1629,2016-09-11 17:00:00
12123243,1629,2016-09-11 12:00:00
22488764,1629,2016-09-11 21:00:00
14542134,1629,2016-09-11 15:00:00
4088614,1629,2016-09-11 19:00:00
19791428,1629,2016-09-11 14:00:00
12637414,1629,2016-09-11 17:00:00
12637414,1629,2016-09-11 14:00:00
19561119,1629,2016-09-11 11:00:00
20378784,1629,2016-09-11 19:00:00
7953628,1629,2016-09-11 18:00:00
16338563,1629,2016-09-11 20:00:00
20549024,1629,2016-09-11 20:00:00
20549024,1629,2016-09-11 21:00:00
2873789,1629,2016-09-11 16:00:00
3815436,1629,2016-09-11 17:00:00
12864218,1629,2016-09-11 16:00:00
14935930,1629,2016-09-11 21:00:00
9374505,1629,2016-09-11 18:00:00
11029067,1629,2016-09-11 11:00:00
3877992,1629,2016-09-11 17:00:00
3877992,1629,2016-09-11 17:00:00
8159942,1629,2016-09-11 18:00:00
739359,1629,2016-09-11 11:00:00
5061623,1629,2016-09-11 19:00:00
4881453,1629,2016-09-11 16:00:00
13225839,1629,2016-09-11 20:00:00
1261164,1629,2016-09-11 20:00:00
7414155,1629,2016-09-11 14:00:00
6377331,1629,2016-09-11 17:00:00
6377331,1629,2016-09-11 19:00:00
6377331,1629,2016-09-11 09:00:00
6377331,1629,2016-09-11 17:00:00
18844101,1629,2016-09-11 21:00:00
21839304,1629,2016-09-11 17:00:00
10683089,1629,2016-09-11 13:00:00
17201134,1629,2016-09-11 19:00:00
5955430,1629,2016-09-11 15:00:00
20911318,1629,2016-09-11 16:00:00
21514824,1629,2016-09-11 20:00:00
3892816,1629,2016-09-11 19:00:00
14023177,1629,2016-09-11 20:00:00
11556827,1629,2016-09-11 20:00:00
13407502,1629,2016-09-11 21:00:00
19470081,1629,2016-09-11 16:00:00
19470081,1629,2016-09-11 15:00:00
5358929,1629,2016-09-11 20:00:00
63108,1629,2016-09-11 11:00:00
22135584,1629,2016-09-11 21:00:00
14937263,1629,2016-09-11 11:00:00
21369854,1629,2016-09-11 18:00:00
6407491,1629,2016-09-11 20:00:00
244478,1629,2016-09-11 21:00:00
22148212,1629,2016-09-11 17:00:00
9099618,1629,2016-09-11 16:00:00
12774302,1629,2016-09-11 15:00:00
14720940,1629,2016-09-11 18:00:00
1295677,1629,2016-09-11 12:00:00
12848143,1629,2016-09-11 20:00:00
14918385,1629,2016-09-11 20:00:00
17961407,1629,2016-09-11 17:00:00
4809999,1629,2016-09-11 14:00:00
20720203,1629,2016-09-11 15:00:00
20720203,1629,2016-09-11 16:00:00
5623364,1629,2016-09-11 10:00:00
19178720,1629,2016-09-11 12:00:00
7242151,1629,2016-09-11 09:00:00
5668723,1629,2016-09-11 18:00:00
11433683,1629,2016-09-11 21:00:00
21542541,1629,2016-09-11 13:00:00
14296495,1629,2016-09-11 17:00:00
2410614,1629,2016-09-11 14:00:00
5289801,1629,2016-09-11 13:00:00
18571240,1629,2016-09-11 16:00:00
12926204,1629,2016-09-11 14:00:00
10227782,1629,2016-09-11 16:00:00
14491463,1629,2016-09-11 15:00:00
12444103,1629,2016-09-11 16:00:00
22243277,1629,2016-09-11 09:00:00
22243277,1629,2016-09-11 09:00:00
5007258,1629,2016-09-11 14:00:00
1038695,1629,2016-09-11 17:00:00
21460153,1629,2016-09-11 14:00:00
10067420,1629,2016-09-11 15:00:00
21641967,1629,2016-09-11 10:00:00
1926149,1629,2016-09-11 20:00:00
6142674,1629,2016-09-11 20:00:00
15893749,1629,2016-09-11 20:00:00
5342166,1629,2016-09-11 11:00:00
9440115,1629,2016-09-11 19:00:00
19716192,1629,2016-09-11 17:00:00
6000604,1629,2016-09-11 12:00:00
20802922,1629,2016-09-11 17:00:00
12008267,1629,2016-09-11 16:00:00
658361,1629,2016-09-11 10:00:00
16074927,1629,2016-09-11 17:00:00
14473083,1629,2016-09-11 17:00:00
8066843,1629,2016-09-11 17:00:00
8066843,1629,2016-09-11 17:00:00
19951956,1629,2016-09-11 15:00:00
20497011,1629,2016-09-11 15:00:00
20645033,1629,2016-09-11 15:00:00
20620016,1629,2016-09-11 11:00:00
5600711,1629,2016-09-11 20:00:00
18979299,1629,2016-09-11 10:00:00
16943401,1629,2016-09-11 17:00:00
17685907,1629,2016-09-11 11:00:00
8585945,1629,2016-09-11 13:00:00
12338673,1629,2016-09-11 19:00:00
10638610,1629,2016-09-11 13:00:00
10638610,1629,2016-09-11 14:00:00
15663995,1629,2016-09-11 12:00:00
6056697,1629,2016-09-11 12:00:00
15903107,1629,2016-09-11 18:00:00
15903107,1629,2016-09-11 18:00:00
14086491,1629,2016-09-11 09:00:00
2541986,1629,2016-09-11 13:00:00
1014828,1629,2016-09-11 12:00:00
1034120,1629,2016-09-11 10:00:00
17248080,1629,2016-09-11 17:00:00
21012130,1629,2016-09-11 19:00:00
11146681,1629,2016-09-11 22:00:00
15619140,1629,2016-09-11 11:00:00
13442280,1629,2016-09-11 19:00:00
13098715,1629,2016-09-11 19:00:00
10810180,1629,2016-09-11 11:00:00
13926016,1629,2016-09-11 16:00:00
12881184,1629,2016-09-11 20:00:00
16796633,1629,2016-09-11 12:00:00
14020452,1629,2016-09-11 17:00:00
4320495,1629,2016-09-11 14:00:00
1361772,1629,2016-09-11 18:00:00
10588625,1629,2016-09-11 18:00:00
10588625,1629,2016-09-11 20:00:00
1855733,1629,2016-09-11 16:00:00
21947715,1629,2016-09-11 11:00:00
14366928,1629,2016-09-11 17:00:00
14366928,1629,2016-09-11 09:00:00
955653,1629,2016-09-11 13:00:00
2082130,1629,2016-09-11 19:00:00
11007584,1629,2016-09-11 13:00:00
22057350,1629,2016-09-11 14:00:00
22057350,1629,2016-09-11 14:00:00
10221614,1629,2016-09-11 19:00:00
10221614,1629,2016-09-11 19:00:00
7907887,1629,2016-09-11 13:00:00
973105,1629,2016-09-11 16:00:00
2576603,1629,2016-09-11 18:00:00
15260915,1629,2016-09-11 15:00:00
14044513,1629,2016-09-11 19:00:00
8563600,1629,2016-09-11 10:00:00
17977708,1629,2016-09-11 18:00:00
12814182,1629,2016-09-11 21:00:00
13331701,1629,2016-09-11 13:00:00
5398873,1629,2016-09-11 19:00:00
17665379,1629,2016-09-11 18:00:00
17665379,1629,2016-09-11 18:00:00
16724918,1629,2016-09-11 21:00:00
21990435,1629,2016-09-11 13:00:00
19875920,1629,2016-09-11 11:00:00
2900199,1629,2016-09-11 18:00:00
3449793,1629,2016-09-11 21:00:00
2175383,1629,2016-09-11 17:00:00
10967206,1629,2016-09-11 16:00:00
12116487,1629,2016-09-11 14:00:00
19735388,1629,2016-09-11 20:00:00
19735388,1629,2016-09-11 20:00:00
492487,1629,2016-09-11 16:00:00
10767376,1629,2016-09-11 16:00:00
10767376,1629,2016-09-11 15:00:00
601698,1629,2016-09-11 16:00:00
9615232,1629,2016-09-11 19:00:00
2825116,1629,2016-09-11 19:00:00
10829747,1629,2016-09-11 10:00:00
10829747,1629,2016-09-11 10:00:00
19791281,1629,2016-09-11 18:00:00
19791281,1629,2016-09-11 18:00:00
14182899,1629,2016-09-11 17:00:00
18459702,1629,2016-09-11 16:00:00
19413300,1629,2016-09-11 12:00:00
20980010,1629,2016-09-11 18:00:00
17055966,1629,2016-09-11 17:00:00
13785439,1629,2016-09-11 11:00:00
9277989,1629,2016-09-11 14:00:00
22178894,1629,2016-09-11 15:00:00
9502553,1629,2016-09-11 09:00:00
9548364,1629,2016-09-11 18:00:00
15889630,1629,2016-09-11 17:00:00
8601422,1629,2016-09-11 15:00:00
20655401,1629,2016-09-11 09:00:00
6991595,1629,2016-09-11 19:00:00
15261731,1629,2016-09-11 20:00:00
20223623,1629,2016-09-11 14:00:00
8961685,1629,2016-09-11 18:00:00
4087155,1629,2016-09-11 14:00:00
2157694,1629,2016-09-11 16:00:00
4081427,1629,2016-09-11 14:00:00
17923214,1629,2016-09-11 14:00:00
20664391,1629,2016-09-11 12:00:00
8743821,1629,2016-09-11 15:00:00
5285727,1629,2016-09-11 15:00:00
4154904,1629,2016-09-11 15:00:00
16563422,1629,2016-09-11 18:00:00
7141196,1629,2016-09-11 15:00:00
7141196,1629,2016-09-11 16:00:00
11384507,1629,2016-09-11 20:00:00
1345711,1629,2016-09-11 08:00:00
14273537,1629,2016-09-11 11:00:00
8203701,1629,2016-09-11 21:00:00
8642873,1629,2016-09-11 20:00:00
19391091,1629,2016-09-11 20:00:00
13792808,1629,2016-09-11 17:00:00
10907957,1629,2016-09-11 17:00:00
21190534,1629,2016-09-11 18:00:00
20313105,1629,2016-09-11 18:00:00
20989566,1629,2016-09-11 16:00:00
4367179,1629,2016-09-11 19:00:00
14252518,1629,2016-09-11 10:00:00
11745002,1629,2016-09-11 20:00:00
13302270,1629,2016-09-11 11:00:00
18728785,1629,2016-09-11 14:00:00
10320283,1629,2016-09-11 21:00:00
9773130,1629,2016-09-11 20:00:00
12674897,1629,2016-09-11 11:00:00
1836600,1629,2016-09-11 19:00:00
1836600,1629,2016-09-11 19:00:00
14312961,1629,2016-09-11 12:00:00
4685544,1629,2016-09-11 13:00:00
6178984,1629,2016-09-11 20:00:00
10536555,1629,2016-09-11 09:00:00
6961686,1629,2016-09-11 19:00:00
12293792,1629,2016-09-11 16:00:00
12293792,1629,2016-09-11 17:00:00
19605291,1629,2016-09-11 10:00:00
17991887,1629,2016-09-11 20:00:00
7480960,1629,2016-09-11 09:00:00
3679169,1629,2016-09-11 16:00:00
7143857,1629,2016-09-11 13:00:00
7143857,1629,2016-09-11 12:00:00
19052060,1629,2016-09-11 16:00:00
22180284,1629,2016-09-11 14:00:00
4294195,1629,2016-09-11 13:00:00
246888,1629,2016-09-11 20:00:00
2917833,1629,2016-09-11 17:00:00
12432114,1629,2016-09-11 17:00:00
15145237,1629,2016-09-11 13:00:00
12432114,1629,2016-09-11 18:00:00
1214353,1629,2016-09-11 16:00:00
6257434,1629,2016-09-11 10:00:00
10222084,1629,2016-09-11 20:00:00
6749108,1629,2016-09-11 11:00:00
17924623,1629,2016-09-11 11:00:00
15329714,1629,2016-09-11 16:00:00
5321716,1629,2016-09-11 20:00:00
605325,1629,2016-09-11 17:00:00
605325,1629,2016-09-11 18:00:00
13024750,1629,2016-09-11 11:00:00
7264351,1629,2016-09-11 10:00:00
16475781,1629,2016-09-11 13:00:00
687445,1629,2016-09-11 18:00:00
12198632,1629,2016-09-11 12:00:00
12181493,1629,2016-09-11 18:00:00
4826357,1629,2016-09-11 13:00:00
19919628,1629,2016-09-11 15:00:00
4710474,1629,2016-09-11 13:00:00
10068111,1629,2016-09-11 09:00:00
1981422,1629,2016-09-11 20:00:00
16854950,1629,2016-09-11 21:00:00
17920887,1629,2016-09-11 12:00:00
4046332,1629,2016-09-11 20:00:00
20144162,1629,2016-09-11 16:00:00
17709670,1629,2016-09-11 21:00:00
14164189,1629,2016-09-11 11:00:00
17384556,1629,2016-09-11 16:00:00
8218863,1629,2016-09-11 19:00:00
14164189,1629,2016-09-11 18:00:00
12426271,1629,2016-09-11 13:00:00
19370186,1629,2016-09-11 18:00:00
7658764,1629,2016-09-11 14:00:00
4697085,1629,2016-09-11 12:00:00
12419617,1629,2016-09-11 15:00:00
16495638,1629,2016-09-11 10:00:00
20079730,1629,2016-09-11 11:00:00
11694658,1629,2016-09-11 12:00:00
8845191,1629,2016-09-11 21:00:00
3231313,1629,2016-09-11 13:00:00
16433185,1629,2016-09-11 15:00:00
11513684,1629,2016-09-11 21:00:00
3534321,1629,2016-09-11 13:00:00
3534321,1629,2016-09-11 14:00:00
20632056,1629,2016-09-11 13:00:00
8657667,1629,2016-09-11 12:00:00
5275562,1629,2016-09-11 18:00:00
19585789,1629,2016-09-11 12:00:00
16406112,1629,2016-09-11 20:00:00
18038609,1629,2016-09-11 17:00:00
6899165,1629,2016-09-11 17:00:00
529443,1629,2016-09-11 11:00:00
18309518,1629,2016-09-11 11:00:00
11014842,1629,2016-09-11 12:00:00
15295562,1629,2016-09-11 20:00:00
425294,1629,2016-09-11 11:00:00
7719814,1629,2016-09-11 13:00:00
6409119,1629,2016-09-11 11:00:00
20060182,1629,2016-09-11 14:00:00
2234954,1629,2016-09-11 20:00:00
122246,1629,2016-09-11 20:00:00
4726543,1629,2016-09-11 17:00:00
4726543,1629,2016-09-11 17:00:00
4766675,1629,2016-09-11 17:00:00
18223689,1629,2016-09-11 15:00:00
18223689,1629,2016-09-11 17:00:00
5352799,1629,2016-09-11 11:00:00
11161241,1629,2016-09-11 21:00:00
893547,1629,2016-09-11 20:00:00
18345325,1629,2016-09-11 19:00:00
427482,1629,2016-09-11 17:00:00
10002403,1629,2016-09-11 10:00:00
2155612,1629,2016-09-11 19:00:00
20583248,1629,2016-09-11 13:00:00
5374137,1629,2016-09-11 18:00:00
13728785,1629,2016-09-11 16:00:00
1455749,1629,2016-09-11 18:00:00
17758326,1629,2016-09-11 10:00:00
16437814,1629,2016-09-11 15:00:00
5671201,1629,2016-09-11 19:00:00
11312304,1629,2016-09-11 16:00:00
8680481,1629,2016-09-11 16:00:00
8046979,1629,2016-09-11 12:00:00
21641538,1629,2016-09-11 21:00:00
16793011,1629,2016-09-11 17:00:00
1822270,1629,2016-09-11 14:00:00
4919824,1629,2016-09-11 11:00:00
423035,1629,2016-09-11 19:00:00
16868382,1629,2016-09-11 13:00:00
20772892,1629,2016-09-11 11:00:00
9200899,1629,2016-09-11 14:00:00
6960890,1629,2016-09-11 21:00:00
6960890,1629,2016-09-11 20:00:00
7679548,1629,2016-09-11 17:00:00
20992378,1629,2016-09-11 16:00:00
3588021,1629,2016-09-11 12:00:00
14037082,1629,2016-09-11 13:00:00
6128728,1629,2016-09-11 09:00:00
17507624,1629,2016-09-11 13:00:00
22139619,1629,2016-09-11 17:00:00
16778933,1629,2016-09-11 13:00:00
6199832,1629,2016-09-11 13:00:00
6199832,1629,2016-09-11 19:00:00
1591087,1629,2016-09-11 18:00:00
4639516,1629,2016-09-11 16:00:00
15475463,1629,2016-09-11 19:00:00
4064613,1629,2016-09-11 17:00:00
15928268,1629,2016-09-11 13:00:00
21074662,1629,2016-09-11 15:00:00
19705944,1629,2016-09-11 09:00:00
18938923,1629,2016-09-11 20:00:00
14861320,1629,2016-09-11 16:00:00
16009252,1629,2016-09-11 11:00:00
1720949,1629,2016-09-11 17:00:00
17571181,1629,2016-09-11 17:00:00
21305574,1629,2016-09-11 08:00:00
