1299160,1629,2015-11-22 09:00:00
12308139,1629,2015-11-22 17:00:00
20857514,1629,2015-11-22 16:00:00
506943,1629,2015-11-22 17:00:00
4784037,1629,2015-11-22 13:00:00
22055383,1629,2015-11-22 17:00:00
16176420,1629,2015-11-22 19:00:00
19316002,1629,2015-11-22 18:00:00
3851675,1629,2015-11-22 16:00:00
1838710,1629,2015-11-22 19:00:00
8923043,1629,2015-11-22 20:00:00
8361816,1629,2015-11-22 20:00:00
3146699,1629,2015-11-22 19:00:00
3146699,1629,2015-11-22 11:00:00
10682319,1629,2015-11-22 20:00:00
1536652,1629,2015-11-22 13:00:00
13818972,1629,2015-11-22 12:00:00
20534537,1629,2015-11-22 16:00:00
12862216,1629,2015-11-22 15:00:00
7920300,1629,2015-11-22 16:00:00
958891,1629,2015-11-22 21:00:00
20098375,1629,2015-11-22 17:00:00
12125026,1629,2015-11-22 19:00:00
22549201,1629,2015-11-22 16:00:00
21083297,1629,2015-11-22 18:00:00
4928276,1629,2015-11-22 16:00:00
19349811,1629,2015-11-22 13:00:00
19349811,1629,2015-11-22 12:00:00
19349811,1629,2015-11-22 13:00:00
19813906,1629,2015-11-22 15:00:00
10449994,1629,2015-11-22 17:00:00
21451502,1629,2015-11-22 14:00:00
20547055,1629,2015-11-22 10:00:00
15701013,1629,2015-11-22 18:00:00
10805598,1629,2015-11-22 17:00:00
7076973,1629,2015-11-22 17:00:00
10350636,1629,2015-11-22 12:00:00
13707793,1629,2015-11-22 19:00:00
21184223,1629,2015-11-22 18:00:00
3692152,1629,2015-11-22 18:00:00
18574101,1629,2015-11-22 16:00:00
6840181,1629,2015-11-22 20:00:00
11141217,1629,2015-11-22 17:00:00
22591340,1629,2015-11-22 10:00:00
21302151,1629,2015-11-22 17:00:00
21685828,1629,2015-11-22 20:00:00
6456510,1629,2015-11-22 11:00:00
14774950,1629,2015-11-22 20:00:00
9697569,1629,2015-11-22 18:00:00
19793889,1629,2015-11-22 15:00:00
2599536,1629,2015-11-22 19:00:00
6348656,1629,2015-11-22 14:00:00
10380878,1629,2015-11-22 21:00:00
12937827,1629,2015-11-22 14:00:00
19677336,1629,2015-11-22 12:00:00
20700920,1629,2015-11-22 15:00:00
1316019,1629,2015-11-22 10:00:00
10888431,1629,2015-11-22 12:00:00
800953,1629,2015-11-22 12:00:00
800953,1629,2015-11-22 12:00:00
800953,1629,2015-11-22 13:00:00
15787031,1629,2015-11-22 12:00:00
10236826,1629,2015-11-22 18:00:00
20921941,1629,2015-11-22 14:00:00
10207170,1629,2015-11-22 18:00:00
2441430,1629,2015-11-22 11:00:00
12621873,1629,2015-11-22 13:00:00
5507824,1629,2015-11-22 20:00:00
5507824,1629,2015-11-22 19:00:00
19848874,1629,2015-11-22 19:00:00
21127288,1629,2015-11-22 17:00:00
2795333,1629,2015-11-22 20:00:00
9880458,1629,2015-11-22 14:00:00
8963173,1629,2015-11-22 19:00:00
8963173,1629,2015-11-22 18:00:00
12294033,1629,2015-11-22 17:00:00
5955430,1629,2015-11-22 20:00:00
19285267,1629,2015-11-22 18:00:00
12381117,1629,2015-11-22 17:00:00
4261066,1629,2015-11-22 13:00:00
12674265,1629,2015-11-22 13:00:00
5195979,1629,2015-11-22 21:00:00
11850536,1629,2015-11-22 17:00:00
6304946,1629,2015-11-22 16:00:00
15341609,1629,2015-11-22 14:00:00
17374330,1629,2015-11-22 18:00:00
13091271,1629,2015-11-22 16:00:00
19794082,1629,2015-11-22 14:00:00
18709828,1629,2015-11-22 13:00:00
8375354,1629,2015-11-22 19:00:00
11186426,1629,2015-11-22 13:00:00
14323453,1629,2015-11-22 14:00:00
3746902,1629,2015-11-22 15:00:00
6407163,1629,2015-11-22 16:00:00
4330355,1629,2015-11-22 18:00:00
19945200,1629,2015-11-22 18:00:00
16184615,1629,2015-11-22 16:00:00
1728134,1629,2015-11-22 16:00:00
5865054,1629,2015-11-22 21:00:00
2594355,1629,2015-11-22 14:00:00
16454580,1629,2015-11-22 13:00:00
2257449,1629,2015-11-22 19:00:00
3294453,1629,2015-11-22 21:00:00
8343317,1629,2015-11-22 13:00:00
20424017,1629,2015-11-22 18:00:00
2842798,1629,2015-11-22 17:00:00
887572,1629,2015-11-22 21:00:00
5682884,1629,2015-11-22 20:00:00
16117726,1629,2015-11-22 14:00:00
19811957,1629,2015-11-22 13:00:00
7541790,1629,2015-11-22 19:00:00
17855641,1629,2015-11-22 18:00:00
8880838,1629,2015-11-22 19:00:00
12517230,1629,2015-11-22 18:00:00
14636753,1629,2015-11-22 17:00:00
15848788,1629,2015-11-22 19:00:00
14578370,1629,2015-11-22 12:00:00
8064618,1629,2015-11-22 11:00:00
17864877,1629,2015-11-22 15:00:00
15686590,1629,2015-11-22 16:00:00
18152885,1629,2015-11-22 14:00:00
12881184,1629,2015-11-22 20:00:00
56850,1629,2015-11-22 12:00:00
16545964,1629,2015-11-22 14:00:00
9959003,1629,2015-11-22 15:00:00
10496375,1629,2015-11-22 14:00:00
21202823,1629,2015-11-22 18:00:00
883506,1629,2015-11-22 19:00:00
17766882,1629,2015-11-22 12:00:00
15611745,1629,2015-11-22 21:00:00
15905013,1629,2015-11-22 11:00:00
19314367,1629,2015-11-22 15:00:00
19542013,1629,2015-11-22 14:00:00
5213624,1629,2015-11-22 16:00:00
14651078,1629,2015-11-22 10:00:00
18976346,1629,2015-11-22 16:00:00
14949686,1629,2015-11-22 18:00:00
6250048,1629,2015-11-22 15:00:00
12262638,1629,2015-11-22 10:00:00
1037201,1629,2015-11-22 16:00:00
11168536,1629,2015-11-22 16:00:00
14891367,1629,2015-11-22 12:00:00
8336387,1629,2015-11-22 10:00:00
16832661,1629,2015-11-22 18:00:00
9448633,1629,2015-11-22 17:00:00
12561079,1629,2015-11-22 21:00:00
16144041,1629,2015-11-22 16:00:00
16144041,1629,2015-11-22 16:00:00
652001,1629,2015-11-22 20:00:00
3384088,1629,2015-11-22 21:00:00
15043425,1629,2015-11-22 13:00:00
8024264,1629,2015-11-22 14:00:00
18348936,1629,2015-11-22 20:00:00
4399152,1629,2015-11-22 16:00:00
3228698,1629,2015-11-22 20:00:00
9635315,1629,2015-11-22 12:00:00
5565057,1629,2015-11-22 16:00:00
6464913,1629,2015-11-22 16:00:00
6464913,1629,2015-11-22 16:00:00
18695458,1629,2015-11-22 18:00:00
6617208,1629,2015-11-22 13:00:00
4489855,1629,2015-11-22 19:00:00
8640936,1629,2015-11-22 17:00:00
16526633,1629,2015-11-22 15:00:00
2902374,1629,2015-11-22 17:00:00
69890,1629,2015-11-22 18:00:00
14370652,1629,2015-11-22 20:00:00
14828149,1629,2015-11-22 19:00:00
14881384,1629,2015-11-22 17:00:00
3780335,1629,2015-11-22 16:00:00
14176332,1629,2015-11-22 13:00:00
5979847,1629,2015-11-22 19:00:00
4882218,1629,2015-11-22 19:00:00
10249894,1629,2015-11-22 16:00:00
13119012,1629,2015-11-22 15:00:00
5661224,1629,2015-11-22 21:00:00
14826230,1629,2015-11-22 14:00:00
4400909,1629,2015-11-22 18:00:00
14015012,1629,2015-11-22 13:00:00
15773199,1629,2015-11-22 11:00:00
15552236,1629,2015-11-22 14:00:00
10541640,1629,2015-11-22 13:00:00
9096760,1629,2015-11-22 18:00:00
1846170,1629,2015-11-22 14:00:00
22025494,1629,2015-11-22 19:00:00
20068066,1629,2015-11-22 14:00:00
3340287,1629,2015-11-22 16:00:00
5019410,1629,2015-11-22 16:00:00
12085495,1629,2015-11-22 13:00:00
11806365,1629,2015-11-22 21:00:00
2198989,1629,2015-11-22 20:00:00
17386048,1629,2015-11-22 13:00:00
11355430,1629,2015-11-22 20:00:00
7931062,1629,2015-11-22 17:00:00
20590549,1629,2015-11-22 20:00:00
1616146,1629,2015-11-22 17:00:00
1616146,1629,2015-11-22 19:00:00
2627015,1629,2015-11-22 19:00:00
8136921,1629,2015-11-22 16:00:00
19339916,1629,2015-11-22 17:00:00
8069927,1629,2015-11-22 19:00:00
20616763,1629,2015-11-22 11:00:00
10547986,1629,2015-11-22 17:00:00
21728295,1629,2015-11-22 09:00:00
2735605,1629,2015-11-22 20:00:00
4697085,1629,2015-11-22 19:00:00
4697085,1629,2015-11-22 19:00:00
11729134,1629,2015-11-22 20:00:00
18810431,1629,2015-11-22 14:00:00
20079730,1629,2015-11-22 18:00:00
13949976,1629,2015-11-22 10:00:00
14434196,1629,2015-11-22 14:00:00
6495589,1629,2015-11-22 11:00:00
6271740,1629,2015-11-22 15:00:00
10918260,1629,2015-11-22 17:00:00
707632,1629,2015-11-22 21:00:00
3231944,1629,2015-11-22 21:00:00
16141789,1629,2015-11-22 14:00:00
13445302,1629,2015-11-22 13:00:00
18593298,1629,2015-11-22 11:00:00
1773638,1629,2015-11-22 19:00:00
14649079,1629,2015-11-22 18:00:00
9892943,1629,2015-11-22 14:00:00
13272448,1629,2015-11-22 16:00:00
773298,1629,2015-11-22 18:00:00
9913802,1629,2015-11-22 17:00:00
9022994,1629,2015-11-22 11:00:00
4981793,1629,2015-11-22 20:00:00
13522197,1629,2015-11-22 17:00:00
17798788,1629,2015-11-22 13:00:00
18243883,1629,2015-11-22 15:00:00
7959095,1629,2015-11-22 19:00:00
17575821,1629,2015-11-22 16:00:00
14533650,1629,2015-11-22 15:00:00
15298685,1629,2015-11-22 12:00:00
2560057,1629,2015-11-22 17:00:00
13926172,1629,2015-11-22 16:00:00
11856714,1629,2015-11-22 11:00:00
11856714,1629,2015-11-22 12:00:00
17562131,1629,2015-11-22 15:00:00
11321960,1629,2015-11-22 17:00:00
19266470,1629,2015-11-22 17:00:00
14347732,1629,2015-11-22 11:00:00
9684580,1629,2015-11-22 14:00:00
6101338,1629,2015-11-22 16:00:00
22009124,1629,2015-11-22 17:00:00
5671201,1629,2015-11-22 16:00:00
12599985,1629,2015-11-22 14:00:00
1516992,1629,2015-11-22 11:00:00
1771849,1629,2015-11-22 16:00:00
978847,1629,2015-11-22 18:00:00
5730059,1629,2015-11-22 16:00:00
18792216,1629,2015-11-22 13:00:00
7273466,1629,2015-11-22 16:00:00
12040744,1629,2015-11-22 13:00:00
10198679,1629,2015-11-22 18:00:00
18927109,1629,2015-11-22 20:00:00
1975263,1629,2015-11-22 18:00:00
21234750,1629,2015-11-22 20:00:00
21603244,1629,2015-11-22 18:00:00
9282274,1629,2015-11-22 11:00:00
6815566,1629,2015-11-22 13:00:00
10711431,1629,2015-11-22 18:00:00
21074026,1629,2015-11-22 12:00:00
19581197,1629,2015-11-22 16:00:00
22399375,1629,2015-11-22 20:00:00
13966964,1629,2015-11-22 19:00:00
10771312,1629,2015-11-22 17:00:00
3661566,1629,2015-11-22 15:00:00
3661566,1629,2015-11-22 14:00:00
3661566,1629,2015-11-22 14:00:00
22209394,1629,2015-11-22 19:00:00
3846512,1629,2015-11-22 10:00:00
13135866,1629,2015-11-22 15:00:00
3506761,1629,2015-11-22 19:00:00
16572167,1629,2015-11-22 12:00:00
5220901,1629,2015-11-22 13:00:00
12151810,1629,2015-11-22 13:00:00
638433,1629,2015-11-22 16:00:00
18320873,1629,2015-11-22 15:00:00
4006610,1629,2015-11-22 12:00:00
8635514,1629,2015-11-22 13:00:00
18680016,1629,2015-11-22 17:00:00
7766576,1629,2015-11-22 18:00:00
22390351,1629,2015-11-22 12:00:00
11211105,1629,2015-11-22 17:00:00
18173386,1629,2015-11-22 17:00:00
1364526,1629,2015-11-22 15:00:00
12386547,1629,2015-11-22 09:00:00
2076128,1629,2015-11-22 17:00:00
19036720,1629,2015-11-22 16:00:00
20120644,1629,2015-11-22 12:00:00
12992108,1629,2015-11-22 14:00:00
6818227,1629,2015-11-22 13:00:00
19060748,1629,2015-11-22 16:00:00
9728207,1629,2015-11-22 09:00:00
9802787,1629,2015-11-22 16:00:00
8536816,1629,2015-11-22 11:00:00
19150862,1629,2015-11-22 13:00:00
21128829,1629,2015-11-22 14:00:00
1563380,1629,2015-11-22 15:00:00
1405492,1629,2015-11-22 15:00:00
15884940,1629,2015-11-22 17:00:00
3767444,1629,2015-11-22 11:00:00
10201803,1629,2015-11-22 10:00:00
14681843,1629,2015-11-22 09:00:00
4181297,1629,2015-11-22 15:00:00
14150054,1629,2015-11-22 14:00:00
5218283,1629,2015-11-22 16:00:00
22466057,1629,2015-11-22 21:00:00
13367442,1629,2015-11-22 15:00:00
9737145,1629,2015-11-22 20:00:00
8102617,1629,2015-11-22 10:00:00
722508,1629,2015-11-22 14:00:00
4619393,1629,2015-11-22 17:00:00
11078041,1629,2015-11-22 15:00:00
5584718,1629,2015-11-22 13:00:00
14390479,1629,2015-11-22 16:00:00
6517392,1629,2015-11-22 19:00:00
464288,1629,2015-11-22 11:00:00
12604656,1629,2015-11-22 19:00:00
6797292,1629,2015-11-22 11:00:00
3398456,1629,2015-11-22 16:00:00
11903149,1629,2015-11-22 16:00:00
12973590,1629,2015-11-22 17:00:00
7492334,1629,2015-11-22 15:00:00
13369034,1629,2015-11-22 15:00:00
6326092,1629,2015-11-22 21:00:00
20033700,1629,2015-11-22 17:00:00
7533034,1629,2015-11-22 13:00:00
20096244,1629,2015-11-22 16:00:00
8861018,1629,2015-11-22 11:00:00
3279833,1629,2015-11-22 15:00:00
11875175,1629,2015-11-22 13:00:00
18845256,1629,2015-11-22 16:00:00
20711278,1629,2015-11-22 14:00:00
5029295,1629,2015-11-22 19:00:00
16384951,1629,2015-11-22 17:00:00
7138779,1629,2015-11-22 13:00:00
2578295,1629,2015-11-22 14:00:00
13788917,1629,2015-11-22 20:00:00
20813375,1629,2015-11-22 08:00:00
8916057,1629,2015-11-22 15:00:00
15634385,1629,2015-11-22 13:00:00
9151467,1629,2015-11-22 11:00:00
20229585,1629,2015-11-22 15:00:00
1807953,1629,2015-11-22 20:00:00
7232299,1629,2015-11-22 18:00:00
11342760,1629,2015-11-22 19:00:00
18734814,1629,2015-11-22 16:00:00
11044169,1629,2015-11-22 18:00:00
15028502,1629,2015-11-22 16:00:00
19381939,1629,2015-11-22 15:00:00
17403741,1629,2015-11-22 16:00:00
18352502,1629,2015-11-22 21:00:00
4348222,1629,2015-11-22 18:00:00
18549921,1629,2015-11-22 10:00:00
3181519,1629,2015-11-22 19:00:00
2924665,1629,2015-11-22 16:00:00
21433826,1629,2015-11-22 17:00:00
13353477,1629,2015-11-22 17:00:00
5680014,1629,2015-11-22 13:00:00
3153901,1629,2015-11-22 12:00:00
12718978,1629,2015-11-22 10:00:00
15516348,1629,2015-11-22 19:00:00
195491,1629,2015-11-22 10:00:00
6713674,1629,2015-11-22 19:00:00
10341721,1629,2015-11-22 17:00:00
8271724,1629,2015-11-22 12:00:00
4419968,1629,2015-11-22 16:00:00
5462211,1629,2015-11-22 19:00:00
823934,1629,2015-11-22 12:00:00
10954038,1629,2015-11-22 20:00:00
7541425,1629,2015-11-22 19:00:00
11333361,1629,2015-11-22 18:00:00
7089817,1629,2015-11-22 15:00:00
15698293,1629,2015-11-22 20:00:00
4417138,1629,2015-11-22 10:00:00
16920830,1629,2015-11-22 20:00:00
14772570,1629,2015-11-22 17:00:00
10608079,1629,2015-11-22 13:00:00
19747333,1629,2015-11-22 18:00:00
19931709,1629,2015-11-22 18:00:00
4583004,1629,2015-11-22 10:00:00
12825128,1629,2015-11-22 10:00:00
18164384,1629,2015-11-22 12:00:00
5356610,1629,2015-11-22 21:00:00
18439441,1629,2015-11-22 19:00:00
909904,1629,2015-11-22 15:00:00
9528689,1629,2015-11-22 10:00:00
14770785,1629,2015-11-22 17:00:00
8833254,1629,2015-11-22 17:00:00
7385741,1629,2015-11-22 16:00:00
20345511,1629,2015-11-22 15:00:00
3626997,1629,2015-11-22 14:00:00
3532756,1629,2015-11-22 18:00:00
4049442,1629,2015-11-22 16:00:00
2022282,1629,2015-11-22 14:00:00
17268714,1629,2015-11-22 15:00:00
17268714,1629,2015-11-22 13:00:00
7745564,1629,2015-11-22 12:00:00
19523878,1629,2015-11-22 20:00:00
9970950,1629,2015-11-22 17:00:00
17003501,1629,2015-11-22 16:00:00
21333563,1629,2015-11-22 15:00:00
14485094,1629,2015-11-22 09:00:00
1512029,1629,2015-11-22 08:00:00
13081878,1629,2015-11-22 11:00:00
1803555,1629,2015-11-22 13:00:00
16184102,1629,2015-11-22 09:00:00
7722120,1629,2015-11-22 17:00:00
15508469,1629,2015-11-22 13:00:00
17953168,1629,2015-11-22 18:00:00
3331671,1629,2015-11-22 14:00:00
7375426,1629,2015-11-22 19:00:00
5422579,1629,2015-11-22 09:00:00
10754923,1629,2015-11-22 14:00:00
250319,1629,2015-11-22 13:00:00
250319,1629,2015-11-22 13:00:00
1185203,1629,2015-11-22 14:00:00
19037438,1629,2015-11-22 11:00:00
16194244,1629,2015-11-22 20:00:00
7410199,1629,2015-11-22 13:00:00
11229251,1629,2015-11-22 16:00:00
11573451,1629,2015-11-22 21:00:00
3563022,1629,2015-11-22 17:00:00
13125860,1629,2015-11-22 13:00:00
13125860,1629,2015-11-22 13:00:00
18749116,1629,2015-11-22 20:00:00
6177126,1629,2015-11-22 19:00:00
14762924,1629,2015-11-22 17:00:00
21298092,1629,2015-11-22 15:00:00
9591765,1629,2015-11-22 12:00:00
9591765,1629,2015-11-22 13:00:00
20834195,1629,2015-11-22 12:00:00
21635924,1629,2015-11-22 13:00:00
12996863,1629,2015-11-22 16:00:00
3046969,1629,2015-11-22 16:00:00
3682349,1629,2015-11-22 20:00:00
843833,1629,2015-11-22 16:00:00
21025575,1629,2015-11-22 18:00:00
21025575,1629,2015-11-22 18:00:00
13738448,1629,2015-11-22 20:00:00
20997658,1629,2015-11-22 11:00:00
13976355,1629,2015-11-22 18:00:00
5719166,1629,2015-11-22 12:00:00
16506044,1629,2015-11-22 17:00:00
7967,1629,2015-11-22 11:00:00
9223759,1629,2015-11-22 18:00:00
2514136,1629,2015-11-22 18:00:00
13202500,1629,2015-11-22 18:00:00
6538443,1629,2015-11-22 14:00:00
6538443,1629,2015-11-22 14:00:00
10860372,1629,2015-11-22 17:00:00
19374780,1629,2015-11-22 15:00:00
12167908,1629,2015-11-22 12:00:00
21282634,1629,2015-11-22 14:00:00
8048890,1629,2015-11-22 17:00:00
22151560,1629,2015-11-22 15:00:00
8815326,1629,2015-11-22 16:00:00
13626103,1629,2015-11-22 21:00:00
9865719,1629,2015-11-22 17:00:00
21381314,1629,2015-11-22 20:00:00
13950470,1629,2015-11-22 12:00:00
22344567,1629,2015-11-22 15:00:00
10913533,1629,2015-11-22 18:00:00
10913533,1629,2015-11-22 18:00:00
3352014,1629,2015-11-22 15:00:00
8720232,1629,2015-11-22 14:00:00
4055507,1629,2015-11-22 19:00:00
7812685,1629,2015-11-22 20:00:00
13914503,1629,2015-11-22 12:00:00
18949216,1629,2015-11-22 21:00:00
1577372,1629,2015-11-22 18:00:00
8499109,1629,2015-11-22 19:00:00
20727086,1629,2015-11-22 12:00:00
5896964,1629,2015-11-22 11:00:00
10984553,1629,2015-11-22 14:00:00
7417891,1629,2015-11-22 16:00:00
18531879,1629,2015-11-22 19:00:00
942579,1629,2015-11-22 21:00:00
19808087,1629,2015-11-22 13:00:00
21140254,1629,2015-11-22 18:00:00
21272720,1629,2015-11-22 18:00:00
5649639,1629,2015-11-22 17:00:00
1835882,1629,2015-11-22 10:00:00
19647663,1629,2015-11-22 17:00:00
9709441,1629,2015-11-22 19:00:00
2334530,1629,2015-11-22 09:00:00
18638493,1629,2015-11-22 17:00:00
16766460,1629,2015-11-22 19:00:00
21334268,1629,2015-11-22 12:00:00
20552097,1629,2015-11-22 14:00:00
8323479,1629,2015-11-22 11:00:00
11942948,1629,2015-11-22 17:00:00
13654268,1629,2015-11-22 14:00:00
14826738,1629,2015-11-22 16:00:00
16718330,1629,2015-11-22 17:00:00
16406659,1629,2015-11-22 19:00:00
21458318,1629,2015-11-22 12:00:00
13627504,1629,2015-11-22 13:00:00
15802139,1629,2015-11-22 15:00:00
19780332,1629,2015-11-22 18:00:00
11138656,1629,2015-11-22 13:00:00
17311132,1629,2015-11-22 20:00:00
20648675,1629,2015-11-22 19:00:00
7217103,1629,2015-11-22 21:00:00
8048820,1629,2015-11-22 18:00:00
8048820,1629,2015-11-22 19:00:00
849873,1629,2015-11-22 12:00:00
21671599,1629,2015-11-22 17:00:00
4599593,1629,2015-11-22 13:00:00
10479616,1629,2015-11-22 20:00:00
21464991,1629,2015-11-22 10:00:00
20507758,1629,2015-11-22 17:00:00
18849786,1629,2015-11-22 17:00:00
20077444,1629,2015-11-22 20:00:00
1080074,1629,2015-11-22 21:00:00
273370,1629,2015-11-22 19:00:00
8514763,1629,2015-11-22 12:00:00
21658579,1629,2015-11-22 18:00:00
18497006,1629,2015-11-22 19:00:00
2065038,1629,2015-11-22 17:00:00
18572166,1629,2015-11-22 13:00:00
6597571,1629,2015-11-22 14:00:00
1397023,1629,2015-11-22 08:00:00
10903210,1629,2015-11-22 15:00:00
21085136,1629,2015-11-22 17:00:00
2061537,1629,2015-11-22 16:00:00
2061537,1629,2015-11-22 16:00:00
2061537,1629,2015-11-22 15:00:00
9900689,1629,2015-11-22 19:00:00
5269256,1629,2015-11-22 18:00:00
10075029,1629,2015-11-22 15:00:00
3682159,1629,2015-11-22 15:00:00
20739805,1629,2015-11-22 19:00:00
13223152,1629,2015-11-22 10:00:00
