9327398,1629,2016-04-16 20:00:00
9861141,1629,2016-04-16 17:00:00
7562411,1629,2016-04-16 12:00:00
7402613,1629,2016-04-16 10:00:00
7223265,1629,2016-04-16 17:00:00
2385647,1629,2016-04-16 18:00:00
15483271,1629,2016-04-16 19:00:00
11321086,1629,2016-04-16 15:00:00
9314178,1629,2016-04-16 15:00:00
11779814,1629,2016-04-16 08:00:00
18222490,1629,2016-04-16 16:00:00
20634659,1629,2016-04-16 20:00:00
20004016,1629,2016-04-16 15:00:00
11779814,1629,2016-04-16 16:00:00
20787405,1629,2016-04-16 14:00:00
4814826,1629,2016-04-16 16:00:00
15983948,1629,2016-04-16 18:00:00
3636798,1629,2016-04-16 16:00:00
133332,1629,2016-04-16 18:00:00
133332,1629,2016-04-16 19:00:00
4965460,1629,2016-04-16 18:00:00
9600896,1629,2016-04-16 09:00:00
13338655,1629,2016-04-16 17:00:00
22326027,1629,2016-04-16 13:00:00
11881746,1629,2016-04-16 17:00:00
14003136,1629,2016-04-16 09:00:00
7560616,1629,2016-04-16 14:00:00
7560616,1629,2016-04-16 14:00:00
10909513,1629,2016-04-16 19:00:00
5066506,1629,2016-04-16 20:00:00
762752,1629,2016-04-16 15:00:00
6786999,1629,2016-04-16 18:00:00
12926932,1629,2016-04-16 16:00:00
18341083,1629,2016-04-16 16:00:00
4981301,1629,2016-04-16 15:00:00
4356427,1629,2016-04-16 16:00:00
7334820,1629,2016-04-16 16:00:00
13522138,1629,2016-04-16 19:00:00
12253381,1629,2016-04-16 19:00:00
19110179,1629,2016-04-16 17:00:00
3761720,1629,2016-04-16 08:00:00
22354453,1629,2016-04-16 19:00:00
6691381,1629,2016-04-16 22:00:00
10448718,1629,2016-04-16 17:00:00
4716554,1629,2016-04-16 11:00:00
9200126,1629,2016-04-16 11:00:00
4708476,1629,2016-04-16 19:00:00
15887547,1629,2016-04-16 17:00:00
17179275,1629,2016-04-16 19:00:00
18138158,1629,2016-04-16 13:00:00
18331876,1629,2016-04-16 19:00:00
15965511,1629,2016-04-16 09:00:00
18136187,1629,2016-04-16 20:00:00
5669285,1629,2016-04-16 16:00:00
15110483,1629,2016-04-16 15:00:00
21675482,1629,2016-04-16 11:00:00
18854962,1629,2016-04-16 14:00:00
18854962,1629,2016-04-16 14:00:00
14987737,1629,2016-04-16 19:00:00
21759054,1629,2016-04-16 13:00:00
11186287,1629,2016-04-16 19:00:00
8417660,1629,2016-04-16 15:00:00
11736640,1629,2016-04-16 13:00:00
674607,1629,2016-04-16 17:00:00
9548716,1629,2016-04-16 16:00:00
1109458,1629,2016-04-16 18:00:00
15930588,1629,2016-04-16 11:00:00
17443237,1629,2016-04-16 12:00:00
10792238,1629,2016-04-16 19:00:00
7248707,1629,2016-04-16 21:00:00
20903569,1629,2016-04-16 18:00:00
89875,1629,2016-04-16 20:00:00
13780152,1629,2016-04-16 21:00:00
1489872,1629,2016-04-16 13:00:00
10470491,1629,2016-04-16 17:00:00
3291459,1629,2016-04-16 12:00:00
3511718,1629,2016-04-16 19:00:00
21010538,1629,2016-04-16 20:00:00
8825091,1629,2016-04-16 16:00:00
2272517,1629,2016-04-16 15:00:00
15076475,1629,2016-04-16 18:00:00
16973262,1629,2016-04-16 21:00:00
7097524,1629,2016-04-16 12:00:00
1979129,1629,2016-04-16 21:00:00
2726327,1629,2016-04-16 17:00:00
22102175,1629,2016-04-16 20:00:00
14190368,1629,2016-04-16 16:00:00
8568608,1629,2016-04-16 19:00:00
5989642,1629,2016-04-16 20:00:00
5971368,1629,2016-04-16 15:00:00
1964573,1629,2016-04-16 20:00:00
278956,1629,2016-04-16 14:00:00
7032748,1629,2016-04-16 14:00:00
15371039,1629,2016-04-16 09:00:00
603976,1629,2016-04-16 12:00:00
603976,1629,2016-04-16 16:00:00
14980226,1629,2016-04-16 21:00:00
10425485,1629,2016-04-16 10:00:00
3351580,1629,2016-04-16 17:00:00
15133882,1629,2016-04-16 10:00:00
11270557,1629,2016-04-16 11:00:00
15495640,1629,2016-04-16 13:00:00
13390389,1629,2016-04-16 18:00:00
11745166,1629,2016-04-16 21:00:00
1145196,1629,2016-04-16 16:00:00
20881072,1629,2016-04-16 13:00:00
10809692,1629,2016-04-16 13:00:00
10809692,1629,2016-04-16 14:00:00
632478,1629,2016-04-16 16:00:00
6314405,1629,2016-04-16 20:00:00
6314405,1629,2016-04-16 20:00:00
17190846,1629,2016-04-16 14:00:00
9465707,1629,2016-04-16 11:00:00
11612154,1629,2016-04-16 15:00:00
17878280,1629,2016-04-16 16:00:00
4429156,1629,2016-04-16 14:00:00
9530379,1629,2016-04-16 15:00:00
8340740,1629,2016-04-16 11:00:00
13931616,1629,2016-04-16 18:00:00
3565155,1629,2016-04-16 10:00:00
7635652,1629,2016-04-16 17:00:00
3147787,1629,2016-04-16 17:00:00
2663333,1629,2016-04-16 15:00:00
14580545,1629,2016-04-16 17:00:00
8173187,1629,2016-04-16 19:00:00
17150000,1629,2016-04-16 13:00:00
11772033,1629,2016-04-16 16:00:00
13333005,1629,2016-04-16 10:00:00
2642262,1629,2016-04-16 10:00:00
698393,1629,2016-04-16 17:00:00
22427378,1629,2016-04-16 19:00:00
14681499,1629,2016-04-16 19:00:00
5372660,1629,2016-04-16 20:00:00
15552518,1629,2016-04-16 11:00:00
15552518,1629,2016-04-16 11:00:00
20463629,1629,2016-04-16 13:00:00
18302885,1629,2016-04-16 12:00:00
16819451,1629,2016-04-16 19:00:00
6300806,1629,2016-04-16 13:00:00
17991834,1629,2016-04-16 17:00:00
5130180,1629,2016-04-16 20:00:00
20125486,1629,2016-04-16 16:00:00
3880836,1629,2016-04-16 20:00:00
6279106,1629,2016-04-16 11:00:00
13095390,1629,2016-04-16 19:00:00
11794296,1629,2016-04-16 18:00:00
11794296,1629,2016-04-16 16:00:00
21007511,1629,2016-04-16 15:00:00
8103781,1629,2016-04-16 20:00:00
16247625,1629,2016-04-16 20:00:00
9652310,1629,2016-04-16 14:00:00
18041222,1629,2016-04-16 16:00:00
18041222,1629,2016-04-16 17:00:00
5254402,1629,2016-04-16 12:00:00
16519289,1629,2016-04-16 21:00:00
20792268,1629,2016-04-16 17:00:00
18547371,1629,2016-04-16 20:00:00
18541311,1629,2016-04-16 14:00:00
10734383,1629,2016-04-16 19:00:00
18467523,1629,2016-04-16 19:00:00
2804948,1629,2016-04-16 15:00:00
1825077,1629,2016-04-16 11:00:00
4255614,1629,2016-04-16 19:00:00
13547484,1629,2016-04-16 11:00:00
8158394,1629,2016-04-16 15:00:00
8158394,1629,2016-04-16 18:00:00
8158394,1629,2016-04-16 14:00:00
14296495,1629,2016-04-16 14:00:00
14296495,1629,2016-04-16 14:00:00
14296495,1629,2016-04-16 18:00:00
10329903,1629,2016-04-16 12:00:00
4993134,1629,2016-04-16 21:00:00
20856728,1629,2016-04-16 13:00:00
18940223,1629,2016-04-16 20:00:00
1045716,1629,2016-04-16 16:00:00
1045716,1629,2016-04-16 16:00:00
18782610,1629,2016-04-16 18:00:00
20424017,1629,2016-04-16 20:00:00
14467270,1629,2016-04-16 18:00:00
20802922,1629,2016-04-16 18:00:00
16306232,1629,2016-04-16 15:00:00
5037652,1629,2016-04-16 20:00:00
5037652,1629,2016-04-16 20:00:00
20622466,1629,2016-04-16 16:00:00
3356563,1629,2016-04-16 15:00:00
12117149,1629,2016-04-16 09:00:00
12117149,1629,2016-04-16 11:00:00
1107236,1629,2016-04-16 18:00:00
17592535,1629,2016-04-16 14:00:00
11175623,1629,2016-04-16 11:00:00
20620016,1629,2016-04-16 11:00:00
15094836,1629,2016-04-16 13:00:00
21100753,1629,2016-04-16 14:00:00
8557590,1629,2016-04-16 10:00:00
13159262,1629,2016-04-16 20:00:00
14636753,1629,2016-04-16 11:00:00
9428118,1629,2016-04-16 18:00:00
14491600,1629,2016-04-16 17:00:00
19552951,1629,2016-04-16 15:00:00
10213399,1629,2016-04-16 16:00:00
8002439,1629,2016-04-16 14:00:00
20463344,1629,2016-04-16 10:00:00
5958302,1629,2016-04-16 16:00:00
4491979,1629,2016-04-16 19:00:00
4491979,1629,2016-04-16 18:00:00
13015127,1629,2016-04-16 12:00:00
21124244,1629,2016-04-16 14:00:00
2302773,1629,2016-04-16 14:00:00
12781801,1629,2016-04-16 15:00:00
16484865,1629,2016-04-16 11:00:00
20343261,1629,2016-04-16 12:00:00
12881184,1629,2016-04-16 20:00:00
14945886,1629,2016-04-16 14:00:00
14945886,1629,2016-04-16 18:00:00
56850,1629,2016-04-16 17:00:00
56850,1629,2016-04-16 17:00:00
2874757,1629,2016-04-16 20:00:00
14674487,1629,2016-04-16 19:00:00
20460939,1629,2016-04-16 14:00:00
22470026,1629,2016-04-16 16:00:00
8797057,1629,2016-04-16 16:00:00
385076,1629,2016-04-16 19:00:00
21012823,1629,2016-04-16 18:00:00
13645081,1629,2016-04-16 15:00:00
16598509,1629,2016-04-16 14:00:00
20335663,1629,2016-04-16 10:00:00
121086,1629,2016-04-16 19:00:00
728799,1629,2016-04-16 16:00:00
3806748,1629,2016-04-16 15:00:00
22278304,1629,2016-04-16 21:00:00
21999647,1629,2016-04-16 16:00:00
21598359,1629,2016-04-16 12:00:00
19140629,1629,2016-04-16 15:00:00
19140629,1629,2016-04-16 15:00:00
12563155,1629,2016-04-16 21:00:00
10352894,1629,2016-04-16 18:00:00
10352894,1629,2016-04-16 18:00:00
19314367,1629,2016-04-16 14:00:00
3826403,1629,2016-04-16 17:00:00
15950556,1629,2016-04-16 15:00:00
17125193,1629,2016-04-16 16:00:00
16623440,1629,2016-04-16 19:00:00
14069175,1629,2016-04-16 18:00:00
721314,1629,2016-04-16 19:00:00
4503162,1629,2016-04-16 19:00:00
18513374,1629,2016-04-16 10:00:00
7824849,1629,2016-04-16 16:00:00
16309510,1629,2016-04-16 11:00:00
20859113,1629,2016-04-16 21:00:00
17013295,1629,2016-04-16 19:00:00
18761087,1629,2016-04-16 21:00:00
7676990,1629,2016-04-16 16:00:00
22222978,1629,2016-04-16 15:00:00
4901169,1629,2016-04-16 20:00:00
2948132,1629,2016-04-16 10:00:00
4695096,1629,2016-04-16 21:00:00
11947284,1629,2016-04-16 10:00:00
230655,1629,2016-04-16 14:00:00
5533980,1629,2016-04-16 09:00:00
18605253,1629,2016-04-16 15:00:00
538711,1629,2016-04-16 18:00:00
21081962,1629,2016-04-16 15:00:00
21218233,1629,2016-04-16 13:00:00
3688466,1629,2016-04-16 11:00:00
22600377,1629,2016-04-16 19:00:00
16543626,1629,2016-04-16 13:00:00
9249324,1629,2016-04-16 18:00:00
11116216,1629,2016-04-16 10:00:00
20515199,1629,2016-04-16 16:00:00
1124403,1629,2016-04-16 09:00:00
16153630,1629,2016-04-16 18:00:00
17734091,1629,2016-04-16 14:00:00
6542293,1629,2016-04-16 14:00:00
17720343,1629,2016-04-16 16:00:00
11798094,1629,2016-04-16 19:00:00
3160617,1629,2016-04-16 09:00:00
3259699,1629,2016-04-16 19:00:00
18244233,1629,2016-04-16 17:00:00
15831133,1629,2016-04-16 16:00:00
8989072,1629,2016-04-16 19:00:00
10676715,1629,2016-04-16 16:00:00
21391458,1629,2016-04-16 12:00:00
14881384,1629,2016-04-16 16:00:00
6894412,1629,2016-04-16 18:00:00
16293681,1629,2016-04-16 11:00:00
11124187,1629,2016-04-16 19:00:00
2575279,1629,2016-04-16 16:00:00
9793629,1629,2016-04-16 15:00:00
12925201,1629,2016-04-16 08:00:00
6034819,1629,2016-04-16 13:00:00
7417367,1629,2016-04-16 17:00:00
12356571,1629,2016-04-16 14:00:00
18876064,1629,2016-04-16 18:00:00
18876064,1629,2016-04-16 19:00:00
1326724,1629,2016-04-16 14:00:00
1991643,1629,2016-04-16 15:00:00
7385053,1629,2016-04-16 10:00:00
8812561,1629,2016-04-16 21:00:00
13262072,1629,2016-04-16 19:00:00
4654338,1629,2016-04-16 12:00:00
2603413,1629,2016-04-16 22:00:00
2603413,1629,2016-04-16 22:00:00
19038843,1629,2016-04-16 21:00:00
17450385,1629,2016-04-16 13:00:00
13303965,1629,2016-04-16 12:00:00
16666175,1629,2016-04-16 10:00:00
20316234,1629,2016-04-16 15:00:00
15542081,1629,2016-04-16 21:00:00
17991887,1629,2016-04-16 20:00:00
12846544,1629,2016-04-16 21:00:00
9693135,1629,2016-04-16 20:00:00
10222084,1629,2016-04-16 17:00:00
5640716,1629,2016-04-16 19:00:00
6037926,1629,2016-04-16 14:00:00
1651617,1629,2016-04-16 15:00:00
1651617,1629,2016-04-16 14:00:00
9498801,1629,2016-04-16 21:00:00
2377090,1629,2016-04-16 16:00:00
7901562,1629,2016-04-16 20:00:00
7701105,1629,2016-04-16 16:00:00
9140861,1629,2016-04-16 14:00:00
18359107,1629,2016-04-16 15:00:00
18359107,1629,2016-04-16 15:00:00
17513027,1629,2016-04-16 13:00:00
12196910,1629,2016-04-16 18:00:00
16819353,1629,2016-04-16 20:00:00
4759431,1629,2016-04-16 14:00:00
8296790,1629,2016-04-16 13:00:00
1981422,1629,2016-04-16 14:00:00
695679,1629,2016-04-16 20:00:00
2796450,1629,2016-04-16 18:00:00
19280472,1629,2016-04-16 17:00:00
18626572,1629,2016-04-16 15:00:00
10547986,1629,2016-04-16 18:00:00
22060505,1629,2016-04-16 16:00:00
2486375,1629,2016-04-16 17:00:00
422238,1629,2016-04-16 18:00:00
3654255,1629,2016-04-16 17:00:00
17550384,1629,2016-04-16 16:00:00
11829577,1629,2016-04-16 11:00:00
14522754,1629,2016-04-16 20:00:00
3143316,1629,2016-04-16 12:00:00
3231944,1629,2016-04-16 21:00:00
21588325,1629,2016-04-16 18:00:00
7533497,1629,2016-04-16 17:00:00
7379827,1629,2016-04-16 18:00:00
3157728,1629,2016-04-16 20:00:00
4143885,1629,2016-04-16 10:00:00
14705587,1629,2016-04-16 10:00:00
19344254,1629,2016-04-16 14:00:00
19344254,1629,2016-04-16 15:00:00
22075138,1629,2016-04-16 20:00:00
13839047,1629,2016-04-16 16:00:00
15990778,1629,2016-04-16 15:00:00
9478629,1629,2016-04-16 20:00:00
19324542,1629,2016-04-16 19:00:00
13730468,1629,2016-04-16 14:00:00
22588927,1629,2016-04-16 14:00:00
2998111,1629,2016-04-16 20:00:00
1474278,1629,2016-04-16 19:00:00
1474278,1629,2016-04-16 20:00:00
17690463,1629,2016-04-16 13:00:00
2976721,1629,2016-04-16 19:00:00
22206383,1629,2016-04-16 11:00:00
7270604,1629,2016-04-16 20:00:00
5680144,1629,2016-04-16 18:00:00
12925518,1629,2016-04-16 19:00:00
18298617,1629,2016-04-16 17:00:00
7391832,1629,2016-04-16 10:00:00
16857714,1629,2016-04-16 12:00:00
11889170,1629,2016-04-16 20:00:00
13918211,1629,2016-04-16 15:00:00
17310788,1629,2016-04-16 18:00:00
20507888,1629,2016-04-16 14:00:00
5307598,1629,2016-04-16 21:00:00
11518014,1629,2016-04-16 15:00:00
11518014,1629,2016-04-16 15:00:00
11115232,1629,2016-04-16 15:00:00
3727734,1629,2016-04-16 12:00:00
10306784,1629,2016-04-16 15:00:00
7728059,1629,2016-04-16 21:00:00
3451823,1629,2016-04-16 20:00:00
7044414,1629,2016-04-16 15:00:00
8904486,1629,2016-04-16 14:00:00
15677429,1629,2016-04-16 15:00:00
16538551,1629,2016-04-16 21:00:00
18625610,1629,2016-04-16 13:00:00
5797871,1629,2016-04-16 11:00:00
10198679,1629,2016-04-16 09:00:00
3200916,1629,2016-04-16 19:00:00
22018512,1629,2016-04-16 12:00:00
2973237,1629,2016-04-16 10:00:00
14037082,1629,2016-04-16 15:00:00
18927109,1629,2016-04-16 19:00:00
17365860,1629,2016-04-16 19:00:00
4176495,1629,2016-04-16 20:00:00
3781728,1629,2016-04-16 12:00:00
22139619,1629,2016-04-16 14:00:00
14219055,1629,2016-04-16 15:00:00
16778933,1629,2016-04-16 21:00:00
6295211,1629,2016-04-16 19:00:00
479257,1629,2016-04-16 19:00:00
16830511,1629,2016-04-16 20:00:00
5274258,1629,2016-04-16 14:00:00
110820,1629,2016-04-16 13:00:00
13700033,1629,2016-04-16 15:00:00
13379762,1629,2016-04-16 20:00:00
14419696,1629,2016-04-16 14:00:00
7380825,1629,2016-04-16 12:00:00
12282401,1629,2016-04-16 16:00:00
17876752,1629,2016-04-16 17:00:00
16192580,1629,2016-04-16 16:00:00
14413071,1629,2016-04-16 20:00:00
16910888,1629,2016-04-16 16:00:00
9043062,1629,2016-04-16 19:00:00
16572167,1629,2016-04-16 10:00:00
3094143,1629,2016-04-16 13:00:00
1054413,1629,2016-04-16 16:00:00
20440553,1629,2016-04-16 10:00:00
13083487,1629,2016-04-16 19:00:00
21486579,1629,2016-04-16 20:00:00
10048872,1629,2016-04-16 12:00:00
3344105,1629,2016-04-16 15:00:00
11755078,1629,2016-04-16 17:00:00
11789240,1629,2016-04-16 14:00:00
5010597,1629,2016-04-16 21:00:00
6369054,1629,2016-04-16 16:00:00
18357233,1629,2016-04-16 08:00:00
9648160,1629,2016-04-16 17:00:00
20091689,1629,2016-04-16 19:00:00
16502860,1629,2016-04-16 11:00:00
16502860,1629,2016-04-16 12:00:00
14454099,1629,2016-04-16 14:00:00
14454099,1629,2016-04-16 14:00:00
9182649,1629,2016-04-16 19:00:00
1894965,1629,2016-04-16 15:00:00
4427083,1629,2016-04-16 16:00:00
5580103,1629,2016-04-16 12:00:00
20591379,1629,2016-04-16 19:00:00
21458204,1629,2016-04-16 14:00:00
14731747,1629,2016-04-16 19:00:00
14543420,1629,2016-04-16 19:00:00
5692326,1629,2016-04-16 19:00:00
720757,1629,2016-04-16 20:00:00
14556515,1629,2016-04-16 22:00:00
17330247,1629,2016-04-16 12:00:00
6105965,1629,2016-04-16 16:00:00
9505686,1629,2016-04-16 19:00:00
5506855,1629,2016-04-16 16:00:00
9725103,1629,2016-04-16 13:00:00
21759992,1629,2016-04-16 20:00:00
3608253,1629,2016-04-16 18:00:00
20475346,1629,2016-04-16 19:00:00
12806024,1629,2016-04-16 14:00:00
135183,1629,2016-04-16 10:00:00
20129058,1629,2016-04-16 18:00:00
9246596,1629,2016-04-16 14:00:00
9246596,1629,2016-04-16 16:00:00
9246596,1629,2016-04-16 12:00:00
9246596,1629,2016-04-16 15:00:00
975150,1629,2016-04-16 14:00:00
1149858,1629,2016-04-16 19:00:00
15119278,1629,2016-04-16 15:00:00
9839086,1629,2016-04-16 15:00:00
11789240,1629,2016-04-16 12:00:00
11621502,1629,2016-04-16 19:00:00
17894126,1629,2016-04-16 11:00:00
21664526,1629,2016-04-16 14:00:00
13625884,1629,2016-04-16 22:00:00
2023799,1629,2016-04-16 20:00:00
10038581,1629,2016-04-16 21:00:00
16379400,1629,2016-04-16 10:00:00
6447002,1629,2016-04-16 15:00:00
6447002,1629,2016-04-16 15:00:00
6447002,1629,2016-04-16 15:00:00
16365275,1629,2016-04-16 14:00:00
10298701,1629,2016-04-16 20:00:00
19489175,1629,2016-04-16 19:00:00
20102435,1629,2016-04-16 19:00:00
5513970,1629,2016-04-16 16:00:00
18158344,1629,2016-04-16 20:00:00
14692754,1629,2016-04-16 17:00:00
14692754,1629,2016-04-16 17:00:00
11816220,1629,2016-04-16 18:00:00
16969501,1629,2016-04-16 13:00:00
641473,1629,2016-04-16 13:00:00
13219522,1629,2016-04-16 15:00:00
3514766,1629,2016-04-16 19:00:00
21197477,1629,2016-04-16 15:00:00
10759001,1629,2016-04-16 16:00:00
14727988,1629,2016-04-16 10:00:00
4376503,1629,2016-04-16 10:00:00
22358688,1629,2016-04-16 12:00:00
810563,1629,2016-04-16 17:00:00
2332148,1629,2016-04-16 12:00:00
10029526,1629,2016-04-16 16:00:00
3778728,1629,2016-04-16 19:00:00
11660902,1629,2016-04-16 14:00:00
17377833,1629,2016-04-16 20:00:00
240528,1629,2016-04-16 16:00:00
11416692,1629,2016-04-16 19:00:00
4117876,1629,2016-04-16 21:00:00
7983986,1629,2016-04-16 14:00:00
11262515,1629,2016-04-16 21:00:00
2551305,1629,2016-04-16 15:00:00
20813375,1629,2016-04-16 09:00:00
117942,1629,2016-04-16 19:00:00
18277859,1629,2016-04-16 13:00:00
20681346,1629,2016-04-16 14:00:00
13045811,1629,2016-04-16 13:00:00
16639438,1629,2016-04-16 19:00:00
9717474,1629,2016-04-16 14:00:00
15270154,1629,2016-04-16 18:00:00
12011735,1629,2016-04-16 17:00:00
1575357,1629,2016-04-16 14:00:00
3029853,1629,2016-04-16 16:00:00
13941919,1629,2016-04-16 14:00:00
11026140,1629,2016-04-16 16:00:00
843322,1629,2016-04-16 17:00:00
13652645,1629,2016-04-16 10:00:00
1555622,1629,2016-04-16 18:00:00
174340,1629,2016-04-16 18:00:00
2556790,1629,2016-04-16 20:00:00
6625295,1629,2016-04-16 16:00:00
9223672,1629,2016-04-16 12:00:00
5039837,1629,2016-04-16 13:00:00
5039837,1629,2016-04-16 14:00:00
231160,1629,2016-04-16 17:00:00
3036535,1629,2016-04-16 20:00:00
13545825,1629,2016-04-16 18:00:00
16729609,1629,2016-04-16 16:00:00
13030591,1629,2016-04-16 16:00:00
4648280,1629,2016-04-16 21:00:00
14998984,1629,2016-04-16 18:00:00
12212893,1629,2016-04-16 08:00:00
235972,1629,2016-04-16 20:00:00
2619000,1629,2016-04-16 17:00:00
21159821,1629,2016-04-16 11:00:00
442858,1629,2016-04-16 16:00:00
18066660,1629,2016-04-16 19:00:00
8844215,1629,2016-04-16 20:00:00
6757891,1629,2016-04-16 13:00:00
13624310,1629,2016-04-16 17:00:00
1011853,1629,2016-04-16 13:00:00
12995419,1629,2016-04-16 20:00:00
1733205,1629,2016-04-16 10:00:00
1733205,1629,2016-04-16 10:00:00
7089817,1629,2016-04-16 17:00:00
18557627,1629,2016-04-16 13:00:00
1549143,1629,2016-04-16 15:00:00
2334811,1629,2016-04-16 13:00:00
8928472,1629,2016-04-16 17:00:00
1534470,1629,2016-04-16 14:00:00
4559154,1629,2016-04-16 11:00:00
1492391,1629,2016-04-16 20:00:00
10608079,1629,2016-04-16 21:00:00
11424176,1629,2016-04-16 19:00:00
46084,1629,2016-04-16 18:00:00
4869111,1629,2016-04-16 16:00:00
20569509,1629,2016-04-16 17:00:00
16056716,1629,2016-04-16 19:00:00
1473526,1629,2016-04-16 11:00:00
8537011,1629,2016-04-16 17:00:00
8866772,1629,2016-04-16 11:00:00
12032783,1629,2016-04-16 18:00:00
14612469,1629,2016-04-16 17:00:00
1186124,1629,2016-04-16 19:00:00
20079276,1629,2016-04-16 09:00:00
7062417,1629,2016-04-16 16:00:00
10853582,1629,2016-04-16 17:00:00
11283414,1629,2016-04-16 15:00:00
11283414,1629,2016-04-16 16:00:00
2415894,1629,2016-04-16 20:00:00
11736822,1629,2016-04-16 21:00:00
3181450,1629,2016-04-16 18:00:00
3937268,1629,2016-04-16 18:00:00
17867230,1629,2016-04-16 19:00:00
19297285,1629,2016-04-16 14:00:00
4889894,1629,2016-04-16 18:00:00
11880133,1629,2016-04-16 15:00:00
735362,1629,2016-04-16 21:00:00
19709440,1629,2016-04-16 16:00:00
18311988,1629,2016-04-16 18:00:00
2171729,1629,2016-04-16 16:00:00
4505914,1629,2016-04-16 18:00:00
