5221491,1629,2016-05-06 09:00:00
6277186,1629,2016-05-06 10:00:00
13854771,1629,2016-05-06 17:00:00
14199828,1629,2016-05-06 19:00:00
1850713,1629,2016-05-06 17:00:00
9719436,1629,2016-05-06 21:00:00
58795,1629,2016-05-06 19:00:00
4867952,1629,2016-05-06 19:00:00
22228491,1629,2016-05-06 10:00:00
18330182,1629,2016-05-06 19:00:00
8308842,1629,2016-05-06 19:00:00
6348656,1629,2016-05-06 14:00:00
14897442,1629,2016-05-06 21:00:00
12348349,1629,2016-05-06 19:00:00
6525971,1629,2016-05-06 20:00:00
6293272,1629,2016-05-06 12:00:00
8242746,1629,2016-05-06 15:00:00
6141053,1629,2016-05-06 19:00:00
4991716,1629,2016-05-06 20:00:00
19558329,1629,2016-05-06 15:00:00
20048762,1629,2016-05-06 19:00:00
2518651,1629,2016-05-06 20:00:00
8093741,1629,2016-05-06 18:00:00
20098995,1629,2016-05-06 08:00:00
9010732,1629,2016-05-06 14:00:00
3054448,1629,2016-05-06 19:00:00
502523,1629,2016-05-06 18:00:00
14231316,1629,2016-05-06 08:00:00
6897632,1629,2016-05-06 14:00:00
2161533,1629,2016-05-06 13:00:00
18463016,1629,2016-05-06 12:00:00
20911318,1629,2016-05-06 20:00:00
4261066,1629,2016-05-06 12:00:00
16668478,1629,2016-05-06 19:00:00
16668478,1629,2016-05-06 19:00:00
13407502,1629,2016-05-06 21:00:00
5782334,1629,2016-05-06 17:00:00
16507492,1629,2016-05-06 21:00:00
7014622,1629,2016-05-06 20:00:00
7319244,1629,2016-05-06 15:00:00
3697243,1629,2016-05-06 15:00:00
5265649,1629,2016-05-06 12:00:00
16648333,1629,2016-05-06 20:00:00
11978217,1629,2016-05-06 21:00:00
21562126,1629,2016-05-06 10:00:00
16985715,1629,2016-05-06 18:00:00
14918385,1629,2016-05-06 17:00:00
7811746,1629,2016-05-06 20:00:00
2723906,1629,2016-05-06 21:00:00
8158394,1629,2016-05-06 18:00:00
6116071,1629,2016-05-06 19:00:00
12794718,1629,2016-05-06 21:00:00
3437387,1629,2016-05-06 15:00:00
15145527,1629,2016-05-06 20:00:00
5677129,1629,2016-05-06 19:00:00
3576465,1629,2016-05-06 16:00:00
5727270,1629,2016-05-06 21:00:00
20802922,1629,2016-05-06 21:00:00
12008267,1629,2016-05-06 20:00:00
8421505,1629,2016-05-06 19:00:00
12117149,1629,2016-05-06 13:00:00
3246013,1629,2016-05-06 16:00:00
19948997,1629,2016-05-06 10:00:00
1560721,1629,2016-05-06 11:00:00
19576146,1629,2016-05-06 16:00:00
18723840,1629,2016-05-06 17:00:00
17390644,1629,2016-05-06 20:00:00
13235696,1629,2016-05-06 17:00:00
22238338,1629,2016-05-06 13:00:00
5958302,1629,2016-05-06 19:00:00
15351333,1629,2016-05-06 20:00:00
6815108,1629,2016-05-06 21:00:00
20592567,1629,2016-05-06 19:00:00
8469925,1629,2016-05-06 14:00:00
22461524,1629,2016-05-06 21:00:00
20509205,1629,2016-05-06 11:00:00
9847106,1629,2016-05-06 19:00:00
11489878,1629,2016-05-06 17:00:00
5151363,1629,2016-05-06 22:00:00
1104007,1629,2016-05-06 20:00:00
2534109,1629,2016-05-06 18:00:00
13406334,1629,2016-05-06 19:00:00
19681980,1629,2016-05-06 13:00:00
14477655,1629,2016-05-06 15:00:00
1849250,1629,2016-05-06 11:00:00
13947726,1629,2016-05-06 20:00:00
1361387,1629,2016-05-06 16:00:00
14106991,1629,2016-05-06 11:00:00
8860839,1629,2016-05-06 21:00:00
10870457,1629,2016-05-06 15:00:00
11301263,1629,2016-05-06 21:00:00
5814004,1629,2016-05-06 16:00:00
21189148,1629,2016-05-06 12:00:00
12918721,1629,2016-05-06 16:00:00
3563105,1629,2016-05-06 12:00:00
20963057,1629,2016-05-06 20:00:00
20859113,1629,2016-05-06 18:00:00
5722293,1629,2016-05-06 11:00:00
15960686,1629,2016-05-06 17:00:00
18759016,1629,2016-05-06 16:00:00
2825116,1629,2016-05-06 08:00:00
1666332,1629,2016-05-06 10:00:00
14891367,1629,2016-05-06 18:00:00
17518895,1629,2016-05-06 14:00:00
2789794,1629,2016-05-06 12:00:00
5533980,1629,2016-05-06 09:00:00
8737484,1629,2016-05-06 19:00:00
1015238,1629,2016-05-06 17:00:00
1744512,1629,2016-05-06 09:00:00
1744512,1629,2016-05-06 15:00:00
14208659,1629,2016-05-06 20:00:00
2597035,1629,2016-05-06 19:00:00
18518843,1629,2016-05-06 19:00:00
14484887,1629,2016-05-06 09:00:00
16722492,1629,2016-05-06 13:00:00
15492864,1629,2016-05-06 17:00:00
12820864,1629,2016-05-06 19:00:00
18695458,1629,2016-05-06 17:00:00
6104252,1629,2016-05-06 21:00:00
16456152,1629,2016-05-06 11:00:00
16456152,1629,2016-05-06 11:00:00
17952771,1629,2016-05-06 10:00:00
19806509,1629,2016-05-06 20:00:00
569951,1629,2016-05-06 19:00:00
3318302,1629,2016-05-06 15:00:00
9578551,1629,2016-05-06 19:00:00
2587397,1629,2016-05-06 19:00:00
176234,1629,2016-05-06 11:00:00
14178475,1629,2016-05-06 21:00:00
16501494,1629,2016-05-06 19:00:00
8009657,1629,2016-05-06 19:00:00
22490444,1629,2016-05-06 19:00:00
11201469,1629,2016-05-06 19:00:00
19837427,1629,2016-05-06 18:00:00
9096760,1629,2016-05-06 20:00:00
7896415,1629,2016-05-06 15:00:00
20992914,1629,2016-05-06 20:00:00
3308607,1629,2016-05-06 11:00:00
3802712,1629,2016-05-06 11:00:00
2455433,1629,2016-05-06 17:00:00
18516677,1629,2016-05-06 20:00:00
3462259,1629,2016-05-06 17:00:00
10770714,1629,2016-05-06 19:00:00
1993654,1629,2016-05-06 20:00:00
19630293,1629,2016-05-06 14:00:00
4520271,1629,2016-05-06 10:00:00
5796330,1629,2016-05-06 11:00:00
8563407,1629,2016-05-06 19:00:00
8582280,1629,2016-05-06 14:00:00
15824056,1629,2016-05-06 20:00:00
1944018,1629,2016-05-06 19:00:00
12983648,1629,2016-05-06 18:00:00
18928670,1629,2016-05-06 14:00:00
13098889,1629,2016-05-06 20:00:00
9498801,1629,2016-05-06 13:00:00
7246146,1629,2016-05-06 10:00:00
17513027,1629,2016-05-06 12:00:00
22214471,1629,2016-05-06 19:00:00
19865756,1629,2016-05-06 16:00:00
20616763,1629,2016-05-06 18:00:00
2772487,1629,2016-05-06 17:00:00
1861978,1629,2016-05-06 21:00:00
22451529,1629,2016-05-06 08:00:00
10299133,1629,2016-05-06 21:00:00
22171519,1629,2016-05-06 21:00:00
2478188,1629,2016-05-06 20:00:00
11466309,1629,2016-05-06 19:00:00
14670613,1629,2016-05-06 17:00:00
14962845,1629,2016-05-06 14:00:00
22097284,1629,2016-05-06 16:00:00
4981793,1629,2016-05-06 19:00:00
3665464,1629,2016-05-06 17:00:00
15353798,1629,2016-05-06 15:00:00
1025095,1629,2016-05-06 12:00:00
5489197,1629,2016-05-06 12:00:00
1024368,1629,2016-05-06 15:00:00
5445927,1629,2016-05-06 19:00:00
8462113,1629,2016-05-06 19:00:00
8042979,1629,2016-05-06 21:00:00
3330651,1629,2016-05-06 20:00:00
6119568,1629,2016-05-06 17:00:00
1881856,1629,2016-05-06 21:00:00
1881856,1629,2016-05-06 21:00:00
6915767,1629,2016-05-06 12:00:00
8318200,1629,2016-05-06 20:00:00
5864413,1629,2016-05-06 13:00:00
5938961,1629,2016-05-06 09:00:00
15677429,1629,2016-05-06 15:00:00
9116150,1629,2016-05-06 14:00:00
22023787,1629,2016-05-06 19:00:00
14973420,1629,2016-05-06 18:00:00
3588021,1629,2016-05-06 19:00:00
18927109,1629,2016-05-06 19:00:00
14764226,1629,2016-05-06 17:00:00
17286946,1629,2016-05-06 16:00:00
22302023,1629,2016-05-06 20:00:00
594654,1629,2016-05-06 19:00:00
15714203,1629,2016-05-06 20:00:00
16511294,1629,2016-05-06 20:00:00
19174932,1629,2016-05-06 12:00:00
19174932,1629,2016-05-06 09:00:00
6493238,1629,2016-05-06 21:00:00
8593265,1629,2016-05-06 21:00:00
13837090,1629,2016-05-06 10:00:00
5881002,1629,2016-05-06 08:00:00
5881002,1629,2016-05-06 08:00:00
1921739,1629,2016-05-06 17:00:00
13531851,1629,2016-05-06 21:00:00
854708,1629,2016-05-06 15:00:00
9663271,1629,2016-05-06 20:00:00
5982764,1629,2016-05-06 16:00:00
20091689,1629,2016-05-06 20:00:00
5350765,1629,2016-05-06 20:00:00
13847720,1629,2016-05-06 20:00:00
4787792,1629,2016-05-06 20:00:00
2948583,1629,2016-05-06 13:00:00
5580103,1629,2016-05-06 15:00:00
4809581,1629,2016-05-06 17:00:00
12680593,1629,2016-05-06 20:00:00
6141403,1629,2016-05-06 14:00:00
6141403,1629,2016-05-06 14:00:00
20475346,1629,2016-05-06 18:00:00
11603648,1629,2016-05-06 20:00:00
10864007,1629,2016-05-06 12:00:00
10864007,1629,2016-05-06 13:00:00
20475346,1629,2016-05-06 18:00:00
19186579,1629,2016-05-06 14:00:00
10589015,1629,2016-05-06 15:00:00
13862793,1629,2016-05-06 21:00:00
7038269,1629,2016-05-06 19:00:00
10273154,1629,2016-05-06 20:00:00
15271300,1629,2016-05-06 13:00:00
1378699,1629,2016-05-06 18:00:00
6506133,1629,2016-05-06 20:00:00
10201803,1629,2016-05-06 08:00:00
21150020,1629,2016-05-06 12:00:00
16297716,1629,2016-05-06 13:00:00
2458865,1629,2016-05-06 15:00:00
12181994,1629,2016-05-06 11:00:00
19239954,1629,2016-05-06 21:00:00
3280230,1629,2016-05-06 18:00:00
9219735,1629,2016-05-06 13:00:00
15512792,1629,2016-05-06 19:00:00
9242487,1629,2016-05-06 09:00:00
4619393,1629,2016-05-06 14:00:00
8720036,1629,2016-05-06 20:00:00
4169310,1629,2016-05-06 19:00:00
19007432,1629,2016-05-06 16:00:00
13695017,1629,2016-05-06 19:00:00
9203401,1629,2016-05-06 18:00:00
2000284,1629,2016-05-06 19:00:00
2396652,1629,2016-05-06 12:00:00
17377833,1629,2016-05-06 21:00:00
12779913,1629,2016-05-06 18:00:00
6667681,1629,2016-05-06 21:00:00
20156158,1629,2016-05-06 19:00:00
1294085,1629,2016-05-06 12:00:00
14044878,1629,2016-05-06 21:00:00
2803455,1629,2016-05-06 20:00:00
22587163,1629,2016-05-06 13:00:00
18510089,1629,2016-05-06 16:00:00
16182012,1629,2016-05-06 20:00:00
2580506,1629,2016-05-06 20:00:00
9717474,1629,2016-05-06 12:00:00
14112350,1629,2016-05-06 18:00:00
14112350,1629,2016-05-06 18:00:00
1575357,1629,2016-05-06 12:00:00
21516246,1629,2016-05-06 20:00:00
21777206,1629,2016-05-06 16:00:00
20140233,1629,2016-05-06 13:00:00
10922384,1629,2016-05-06 19:00:00
1733268,1629,2016-05-06 14:00:00
9015097,1629,2016-05-06 16:00:00
9015097,1629,2016-05-06 17:00:00
17738154,1629,2016-05-06 21:00:00
6300244,1629,2016-05-06 21:00:00
9923489,1629,2016-05-06 20:00:00
9110502,1629,2016-05-06 19:00:00
3932897,1629,2016-05-06 18:00:00
4021862,1629,2016-05-06 21:00:00
15225924,1629,2016-05-06 19:00:00
7489731,1629,2016-05-06 19:00:00
7489731,1629,2016-05-06 19:00:00
8215203,1629,2016-05-06 20:00:00
7580552,1629,2016-05-06 16:00:00
18385221,1629,2016-05-06 12:00:00
14998984,1629,2016-05-06 20:00:00
14998984,1629,2016-05-06 20:00:00
20995347,1629,2016-05-06 12:00:00
6459209,1629,2016-05-06 19:00:00
14845201,1629,2016-05-06 13:00:00
6589475,1629,2016-05-06 18:00:00
19187164,1629,2016-05-06 15:00:00
12029121,1629,2016-05-06 20:00:00
18066660,1629,2016-05-06 17:00:00
15922943,1629,2016-05-06 21:00:00
614534,1629,2016-05-06 16:00:00
19784951,1629,2016-05-06 21:00:00
3308477,1629,2016-05-06 19:00:00
13001580,1629,2016-05-06 20:00:00
16844214,1629,2016-05-06 21:00:00
3797618,1629,2016-05-06 20:00:00
9214016,1629,2016-05-06 19:00:00
10608079,1629,2016-05-06 20:00:00
3885610,1629,2016-05-06 19:00:00
4869111,1629,2016-05-06 12:00:00
4869111,1629,2016-05-06 17:00:00
22242179,1629,2016-05-06 16:00:00
1394094,1629,2016-05-06 15:00:00
1394094,1629,2016-05-06 15:00:00
18384126,1629,2016-05-06 17:00:00
13648129,1629,2016-05-06 10:00:00
18030947,1629,2016-05-06 14:00:00
6722365,1629,2016-05-06 18:00:00
16557312,1629,2016-05-06 15:00:00
7583315,1629,2016-05-06 19:00:00
6266199,1629,2016-05-06 20:00:00
3797815,1629,2016-05-06 11:00:00
21472414,1629,2016-05-06 19:00:00
10920253,1629,2016-05-06 21:00:00
2336994,1629,2016-05-06 14:00:00
18520642,1629,2016-05-06 09:00:00
20052457,1629,2016-05-06 12:00:00
21333563,1629,2016-05-06 18:00:00
12620854,1629,2016-05-06 19:00:00
7289882,1629,2016-05-06 21:00:00
6973195,1629,2016-05-06 20:00:00
10050659,1629,2016-05-06 21:00:00
13766476,1629,2016-05-06 21:00:00
17347756,1629,2016-05-06 21:00:00
19094714,1629,2016-05-06 10:00:00
2145825,1629,2016-05-06 13:00:00
20502152,1629,2016-05-06 12:00:00
1500748,1629,2016-05-06 20:00:00
3491236,1629,2016-05-06 20:00:00
13482590,1629,2016-05-06 12:00:00
14692840,1629,2016-05-06 19:00:00
2539647,1629,2016-05-06 21:00:00
15251452,1629,2016-05-06 15:00:00
21629387,1629,2016-05-06 20:00:00
4347320,1629,2016-05-06 20:00:00
21704814,1629,2016-05-06 18:00:00
20878527,1629,2016-05-06 14:00:00
7410199,1629,2016-05-06 12:00:00
2717553,1629,2016-05-06 21:00:00
8198756,1629,2016-05-06 21:00:00
7225677,1629,2016-05-06 10:00:00
12673322,1629,2016-05-06 14:00:00
19682591,1629,2016-05-06 20:00:00
11216832,1629,2016-05-06 20:00:00
11216832,1629,2016-05-06 20:00:00
597497,1629,2016-05-06 20:00:00
22048738,1629,2016-05-06 19:00:00
10869599,1629,2016-05-06 20:00:00
12996863,1629,2016-05-06 21:00:00
6108840,1629,2016-05-06 13:00:00
16636185,1629,2016-05-06 19:00:00
10484023,1629,2016-05-06 19:00:00
10484023,1629,2016-05-06 17:00:00
8896624,1629,2016-05-06 20:00:00
18528199,1629,2016-05-06 18:00:00
14044300,1629,2016-05-06 12:00:00
3228557,1629,2016-05-06 19:00:00
13980822,1629,2016-05-06 20:00:00
11417131,1629,2016-05-06 17:00:00
20238637,1629,2016-05-06 20:00:00
15493270,1629,2016-05-06 20:00:00
15493270,1629,2016-05-06 20:00:00
13930958,1629,2016-05-06 19:00:00
20702530,1629,2016-05-06 21:00:00
20953345,1629,2016-05-06 14:00:00
20953345,1629,2016-05-06 14:00:00
3826672,1629,2016-05-06 21:00:00
3593551,1629,2016-05-06 19:00:00
11723039,1629,2016-05-06 20:00:00
6538443,1629,2016-05-06 19:00:00
10860372,1629,2016-05-06 17:00:00
6206208,1629,2016-05-06 17:00:00
7812759,1629,2016-05-06 20:00:00
16871978,1629,2016-05-06 18:00:00
12230183,1629,2016-05-06 16:00:00
7447641,1629,2016-05-06 21:00:00
1603552,1629,2016-05-06 19:00:00
7846759,1629,2016-05-06 07:00:00
6423668,1629,2016-05-06 21:00:00
7554198,1629,2016-05-06 12:00:00
1258870,1629,2016-05-06 19:00:00
13286484,1629,2016-05-06 19:00:00
18971203,1629,2016-05-06 19:00:00
5461919,1629,2016-05-06 07:00:00
8556667,1629,2016-05-06 13:00:00
8556667,1629,2016-05-06 13:00:00
4759816,1629,2016-05-06 16:00:00
4759816,1629,2016-05-06 16:00:00
20588851,1629,2016-05-06 15:00:00
7551809,1629,2016-05-06 20:00:00
16724837,1629,2016-05-06 16:00:00
4795865,1629,2016-05-06 20:00:00
9713561,1629,2016-05-06 19:00:00
9713561,1629,2016-05-06 19:00:00
12356977,1629,2016-05-06 08:00:00
15055816,1629,2016-05-06 21:00:00
17820883,1629,2016-05-06 19:00:00
17820883,1629,2016-05-06 19:00:00
20976513,1629,2016-05-06 19:00:00
15577653,1629,2016-05-06 21:00:00
5518459,1629,2016-05-06 20:00:00
5518459,1629,2016-05-06 21:00:00
5518459,1629,2016-05-06 21:00:00
21244407,1629,2016-05-06 14:00:00
7344823,1629,2016-05-06 20:00:00
15376037,1629,2016-05-06 19:00:00
15376037,1629,2016-05-06 19:00:00
15228261,1629,2016-05-06 14:00:00
20181049,1629,2016-05-06 08:00:00
15667895,1629,2016-05-06 16:00:00
13894795,1629,2016-05-06 11:00:00
11730834,1629,2016-05-06 12:00:00
17525748,1629,2016-05-06 18:00:00
8624123,1629,2016-05-06 21:00:00
16677666,1629,2016-05-06 15:00:00
22451744,1629,2016-05-06 20:00:00
758812,1629,2016-05-06 20:00:00
19002634,1629,2016-05-06 21:00:00
12934203,1629,2016-05-06 15:00:00
12934203,1629,2016-05-06 15:00:00
16766460,1629,2016-05-06 22:00:00
12954776,1629,2016-05-06 09:00:00
587329,1629,2016-05-06 21:00:00
17033141,1629,2016-05-06 12:00:00
21134895,1629,2016-05-06 20:00:00
19792573,1629,2016-05-06 18:00:00
12469973,1629,2016-05-06 09:00:00
12469973,1629,2016-05-06 09:00:00
21884339,1629,2016-05-06 15:00:00
5306739,1629,2016-05-06 10:00:00
18044200,1629,2016-05-06 21:00:00
18044200,1629,2016-05-06 12:00:00
18044200,1629,2016-05-06 12:00:00
17633826,1629,2016-05-06 19:00:00
13060446,1629,2016-05-06 21:00:00
2616211,1629,2016-05-06 20:00:00
15043787,1629,2016-05-06 19:00:00
8193138,1629,2016-05-06 11:00:00
20211168,1629,2016-05-06 18:00:00
14526081,1629,2016-05-06 13:00:00
14610951,1629,2016-05-06 18:00:00
12922941,1629,2016-05-06 18:00:00
15077430,1629,2016-05-06 18:00:00
1493493,1629,2016-05-06 17:00:00
6870777,1629,2016-05-06 19:00:00
7692559,1629,2016-05-06 17:00:00
1001627,1629,2016-05-06 13:00:00
1755490,1629,2016-05-06 19:00:00
19462319,1629,2016-05-06 20:00:00
689516,1629,2016-05-06 21:00:00
27115,1629,2016-05-06 22:00:00
15036105,1629,2016-05-06 21:00:00
7128512,1629,2016-05-06 19:00:00
13061851,1629,2016-05-06 15:00:00
3750450,1629,2016-05-06 17:00:00
18462369,1629,2016-05-06 16:00:00
9705217,1629,2016-05-06 10:00:00
2434031,1629,2016-05-06 19:00:00
10607371,1629,2016-05-06 19:00:00
5161941,1629,2016-05-06 12:00:00
2693444,1629,2016-05-06 20:00:00
18389424,1629,2016-05-06 15:00:00
18418506,1629,2016-05-06 15:00:00
2068279,1629,2016-05-06 19:00:00
13427955,1629,2016-05-06 18:00:00
11162440,1629,2016-05-06 19:00:00
9918480,1629,2016-05-06 20:00:00
7621835,1629,2016-05-06 21:00:00
8308386,1629,2016-05-06 21:00:00
9154961,1629,2016-05-06 17:00:00
10432298,1629,2016-05-06 13:00:00
10249015,1629,2016-05-06 21:00:00
1298675,1629,2016-05-06 20:00:00
22111169,1629,2016-05-06 19:00:00
12979688,1629,2016-05-06 21:00:00
12979688,1629,2016-05-06 21:00:00
4740681,1629,2016-05-06 21:00:00
20212523,1629,2016-05-06 12:00:00
15389437,1629,2016-05-06 17:00:00
2090552,1629,2016-05-06 14:00:00
2090552,1629,2016-05-06 15:00:00
21771466,1629,2016-05-06 20:00:00
1126114,1629,2016-05-06 18:00:00
19746289,1629,2016-05-06 13:00:00
7073725,1629,2016-05-06 10:00:00
1250715,1629,2016-05-06 17:00:00
10801132,1629,2016-05-06 11:00:00
8893006,1629,2016-05-06 21:00:00
8893006,1629,2016-05-06 21:00:00
18297242,1629,2016-05-06 14:00:00
15506849,1629,2016-05-06 17:00:00
15506849,1629,2016-05-06 21:00:00
14386640,1629,2016-05-06 18:00:00
11374641,1629,2016-05-06 11:00:00
15860793,1629,2016-05-06 17:00:00
8638004,1629,2016-05-06 15:00:00
13653176,1629,2016-05-06 19:00:00
16471343,1629,2016-05-06 19:00:00
4783394,1629,2016-05-06 16:00:00
20271125,1629,2016-05-06 19:00:00
14306983,1629,2016-05-06 11:00:00
4714879,1629,2016-05-06 08:00:00
4714879,1629,2016-05-06 09:00:00
21499592,1629,2016-05-06 13:00:00
21499592,1629,2016-05-06 13:00:00
13930060,1629,2016-05-06 18:00:00
17589198,1629,2016-05-06 19:00:00
18389255,1629,2016-05-06 13:00:00
21734745,1629,2016-05-06 12:00:00
13616432,1629,2016-05-06 20:00:00
6188137,1629,2016-05-06 18:00:00
10734798,1629,2016-05-06 14:00:00
12668269,1629,2016-05-06 20:00:00
13405627,1629,2016-05-06 18:00:00
9850591,1629,2016-05-06 21:00:00
18518391,1629,2016-05-06 21:00:00
10449192,1629,2016-05-06 16:00:00
6465240,1629,2016-05-06 12:00:00
5992491,1629,2016-05-06 19:00:00
9656886,1629,2016-05-06 20:00:00
19236566,1629,2016-05-06 12:00:00
12701124,1629,2016-05-06 16:00:00
16003604,1629,2016-05-06 21:00:00
4734028,1629,2016-05-06 11:00:00
18070541,1629,2016-05-06 21:00:00
5957305,1629,2016-05-06 21:00:00
8442943,1629,2016-05-06 20:00:00
8442943,1629,2016-05-06 21:00:00
10052195,1629,2016-05-06 20:00:00
18655241,1629,2016-05-06 21:00:00
13179817,1629,2016-05-06 19:00:00
600303,1629,2016-05-06 16:00:00
18791280,1629,2016-05-06 16:00:00
14890591,1629,2016-05-06 20:00:00
13980056,1629,2016-05-06 08:00:00
8970112,1629,2016-05-06 19:00:00
16868643,1629,2016-05-06 19:00:00
6721207,1629,2016-05-06 13:00:00
4805786,1629,2016-05-06 21:00:00
1196480,1629,2016-05-06 17:00:00
11876238,1629,2016-05-06 12:00:00
10495205,1629,2016-05-06 20:00:00
13449709,1629,2016-05-06 14:00:00
4328264,1629,2016-05-06 21:00:00
7651187,1629,2016-05-06 20:00:00
