15615144,1629,2015-12-18 21:00:00
20006670,1629,2015-12-18 20:00:00
14615944,1629,2015-12-18 19:00:00
18846857,1629,2015-12-18 17:00:00
1927059,1629,2015-12-18 13:00:00
2914354,1629,2015-12-18 17:00:00
5338329,1629,2015-12-18 21:00:00
21250486,1629,2015-12-18 11:00:00
20229229,1629,2015-12-18 20:00:00
1958005,1629,2015-12-18 09:00:00
3341198,1629,2015-12-18 21:00:00
10846227,1629,2015-12-18 16:00:00
16174899,1629,2015-12-18 17:00:00
15013332,1629,2015-12-18 20:00:00
250653,1629,2015-12-18 18:00:00
18685269,1629,2015-12-18 21:00:00
17680713,1629,2015-12-18 19:00:00
4819815,1629,2015-12-18 17:00:00
13145222,1629,2015-12-18 16:00:00
22212437,1629,2015-12-18 11:00:00
19332407,1629,2015-12-18 18:00:00
12734722,1629,2015-12-18 16:00:00
14216443,1629,2015-12-18 16:00:00
13128495,1629,2015-12-18 19:00:00
2494655,1629,2015-12-18 20:00:00
16046855,1629,2015-12-18 20:00:00
11535076,1629,2015-12-18 17:00:00
8273554,1629,2015-12-18 19:00:00
14622296,1629,2015-12-18 17:00:00
20264531,1629,2015-12-18 13:00:00
5233942,1629,2015-12-18 16:00:00
8124250,1629,2015-12-18 21:00:00
18387255,1629,2015-12-18 15:00:00
2097480,1629,2015-12-18 20:00:00
19399242,1629,2015-12-18 21:00:00
9333773,1629,2015-12-18 17:00:00
5873364,1629,2015-12-18 21:00:00
21725072,1629,2015-12-18 18:00:00
15787031,1629,2015-12-18 18:00:00
3617069,1629,2015-12-18 20:00:00
11850873,1629,2015-12-18 20:00:00
15590671,1629,2015-12-18 19:00:00
22139983,1629,2015-12-18 21:00:00
12253648,1629,2015-12-18 12:00:00
17201134,1629,2015-12-18 19:00:00
17856794,1629,2015-12-18 18:00:00
18939735,1629,2015-12-18 18:00:00
4802818,1629,2015-12-18 12:00:00
2764190,1629,2015-12-18 20:00:00
4261066,1629,2015-12-18 17:00:00
12199052,1629,2015-12-18 20:00:00
21696927,1629,2015-12-18 19:00:00
3281909,1629,2015-12-18 12:00:00
13658838,1629,2015-12-18 20:00:00
5782334,1629,2015-12-18 14:00:00
5782334,1629,2015-12-18 14:00:00
19194444,1629,2015-12-18 18:00:00
10039394,1629,2015-12-18 12:00:00
11761843,1629,2015-12-18 18:00:00
5254402,1629,2015-12-18 20:00:00
8388324,1629,2015-12-18 14:00:00
2346972,1629,2015-12-18 16:00:00
15152595,1629,2015-12-18 18:00:00
16648333,1629,2015-12-18 19:00:00
15625616,1629,2015-12-18 19:00:00
171312,1629,2015-12-18 20:00:00
15136203,1629,2015-12-18 18:00:00
321424,1629,2015-12-18 16:00:00
8197862,1629,2015-12-18 19:00:00
3915440,1629,2015-12-18 18:00:00
22128019,1629,2015-12-18 20:00:00
9933045,1629,2015-12-18 12:00:00
2160625,1629,2015-12-18 15:00:00
12444103,1629,2015-12-18 17:00:00
13785545,1629,2015-12-18 21:00:00
13712318,1629,2015-12-18 21:00:00
12937698,1629,2015-12-18 20:00:00
930669,1629,2015-12-18 12:00:00
9413783,1629,2015-12-18 13:00:00
16062027,1629,2015-12-18 20:00:00
17855641,1629,2015-12-18 17:00:00
12073956,1629,2015-12-18 20:00:00
17457515,1629,2015-12-18 17:00:00
16949289,1629,2015-12-18 16:00:00
16078771,1629,2015-12-18 19:00:00
812154,1629,2015-12-18 20:00:00
15351333,1629,2015-12-18 17:00:00
614938,1629,2015-12-18 15:00:00
15081490,1629,2015-12-18 21:00:00
22461524,1629,2015-12-18 20:00:00
5677688,1629,2015-12-18 13:00:00
4190701,1629,2015-12-18 20:00:00
3235144,1629,2015-12-18 11:00:00
17751800,1629,2015-12-18 20:00:00
18857230,1629,2015-12-18 21:00:00
5644505,1629,2015-12-18 16:00:00
11018397,1629,2015-12-18 08:00:00
7866885,1629,2015-12-18 21:00:00
1855733,1629,2015-12-18 18:00:00
14346436,1629,2015-12-18 18:00:00
4098610,1629,2015-12-18 18:00:00
19297214,1629,2015-12-18 19:00:00
2110380,1629,2015-12-18 13:00:00
2456828,1629,2015-12-18 21:00:00
17665379,1629,2015-12-18 08:00:00
16876598,1629,2015-12-18 12:00:00
6050523,1629,2015-12-18 20:00:00
997416,1629,2015-12-18 21:00:00
9583700,1629,2015-12-18 18:00:00
2948132,1629,2015-12-18 10:00:00
18054684,1629,2015-12-18 17:00:00
6097272,1629,2015-12-18 20:00:00
8492084,1629,2015-12-18 18:00:00
20430725,1629,2015-12-18 20:00:00
18833100,1629,2015-12-18 15:00:00
17206769,1629,2015-12-18 17:00:00
11629334,1629,2015-12-18 20:00:00
19532157,1629,2015-12-18 17:00:00
8078003,1629,2015-12-18 19:00:00
6469826,1629,2015-12-18 13:00:00
19334330,1629,2015-12-18 19:00:00
7071667,1629,2015-12-18 12:00:00
2626439,1629,2015-12-18 19:00:00
21268185,1629,2015-12-18 20:00:00
717692,1629,2015-12-18 14:00:00
717692,1629,2015-12-18 15:00:00
18695458,1629,2015-12-18 18:00:00
16919739,1629,2015-12-18 12:00:00
19351214,1629,2015-12-18 14:00:00
8925849,1629,2015-12-18 17:00:00
9248515,1629,2015-12-18 18:00:00
569951,1629,2015-12-18 18:00:00
11664431,1629,2015-12-18 20:00:00
8689449,1629,2015-12-18 14:00:00
20784182,1629,2015-12-18 13:00:00
21550150,1629,2015-12-18 18:00:00
10753058,1629,2015-12-18 20:00:00
484785,1629,2015-12-18 20:00:00
8923017,1629,2015-12-18 16:00:00
9169637,1629,2015-12-18 18:00:00
6469528,1629,2015-12-18 16:00:00
21385702,1629,2015-12-18 14:00:00
5041217,1629,2015-12-18 15:00:00
13791885,1629,2015-12-18 21:00:00
4564830,1629,2015-12-18 18:00:00
3462259,1629,2015-12-18 16:00:00
3462259,1629,2015-12-18 16:00:00
6303352,1629,2015-12-18 19:00:00
6543651,1629,2015-12-18 19:00:00
8693821,1629,2015-12-18 13:00:00
20479551,1629,2015-12-18 17:00:00
1621814,1629,2015-12-18 21:00:00
15793362,1629,2015-12-18 08:00:00
11460551,1629,2015-12-18 17:00:00
9893737,1629,2015-12-18 21:00:00
3235378,1629,2015-12-18 19:00:00
3235378,1629,2015-12-18 19:00:00
2298320,1629,2015-12-18 19:00:00
818172,1629,2015-12-18 21:00:00
21268843,1629,2015-12-18 16:00:00
16093150,1629,2015-12-18 15:00:00
10272791,1629,2015-12-18 20:00:00
22537394,1629,2015-12-18 15:00:00
14414603,1629,2015-12-18 19:00:00
14116001,1629,2015-12-18 18:00:00
14241574,1629,2015-12-18 10:00:00
1172922,1629,2015-12-18 19:00:00
19577057,1629,2015-12-18 18:00:00
20383244,1629,2015-12-18 21:00:00
11829577,1629,2015-12-18 16:00:00
3143316,1629,2015-12-18 20:00:00
9106438,1629,2015-12-18 20:00:00
383926,1629,2015-12-18 20:00:00
12369466,1629,2015-12-18 18:00:00
14962845,1629,2015-12-18 15:00:00
14649079,1629,2015-12-18 16:00:00
7587640,1629,2015-12-18 21:00:00
13963353,1629,2015-12-18 20:00:00
19668609,1629,2015-12-18 20:00:00
6409119,1629,2015-12-18 19:00:00
11787422,1629,2015-12-18 18:00:00
10781378,1629,2015-12-18 19:00:00
15269428,1629,2015-12-18 12:00:00
9684580,1629,2015-12-18 20:00:00
17885283,1629,2015-12-18 13:00:00
17918257,1629,2015-12-18 18:00:00
20429065,1629,2015-12-18 18:00:00
13733547,1629,2015-12-18 11:00:00
13733547,1629,2015-12-18 11:00:00
17572021,1629,2015-12-18 18:00:00
1771849,1629,2015-12-18 15:00:00
18625610,1629,2015-12-18 18:00:00
3588021,1629,2015-12-18 19:00:00
1975263,1629,2015-12-18 19:00:00
16945800,1629,2015-12-18 19:00:00
10601635,1629,2015-12-18 16:00:00
1983341,1629,2015-12-18 08:00:00
20928892,1629,2015-12-18 19:00:00
1497131,1629,2015-12-18 21:00:00
1497131,1629,2015-12-18 20:00:00
16355238,1629,2015-12-18 21:00:00
7363433,1629,2015-12-18 19:00:00
14490547,1629,2015-12-18 10:00:00
8017449,1629,2015-12-18 19:00:00
3413894,1629,2015-12-18 12:00:00
602719,1629,2015-12-18 21:00:00
7818768,1629,2015-12-18 18:00:00
7432995,1629,2015-12-18 21:00:00
25656,1629,2015-12-18 09:00:00
15094797,1629,2015-12-18 13:00:00
1364526,1629,2015-12-18 21:00:00
16857314,1629,2015-12-18 19:00:00
11186565,1629,2015-12-18 10:00:00
8360365,1629,2015-12-18 17:00:00
5662553,1629,2015-12-18 19:00:00
3608253,1629,2015-12-18 19:00:00
2324250,1629,2015-12-18 20:00:00
13974596,1629,2015-12-18 18:00:00
4137766,1629,2015-12-18 21:00:00
18684893,1629,2015-12-18 18:00:00
19378003,1629,2015-12-18 13:00:00
123007,1629,2015-12-18 10:00:00
9071061,1629,2015-12-18 14:00:00
8536816,1629,2015-12-18 20:00:00
7743474,1629,2015-12-18 20:00:00
16135734,1629,2015-12-18 19:00:00
8002935,1629,2015-12-18 14:00:00
8002935,1629,2015-12-18 13:00:00
21521676,1629,2015-12-18 19:00:00
22192039,1629,2015-12-18 10:00:00
20214565,1629,2015-12-18 08:00:00
20214565,1629,2015-12-18 08:00:00
10527673,1629,2015-12-18 12:00:00
14963360,1629,2015-12-18 21:00:00
16026593,1629,2015-12-18 18:00:00
1601006,1629,2015-12-18 15:00:00
9594582,1629,2015-12-18 15:00:00
18292479,1629,2015-12-18 13:00:00
14505443,1629,2015-12-18 10:00:00
11604296,1629,2015-12-18 21:00:00
10157988,1629,2015-12-18 18:00:00
16072153,1629,2015-12-18 15:00:00
7823073,1629,2015-12-18 21:00:00
20748212,1629,2015-12-18 20:00:00
9287006,1629,2015-12-18 19:00:00
15333730,1629,2015-12-18 12:00:00
21103005,1629,2015-12-18 08:00:00
4437796,1629,2015-12-18 15:00:00
8073859,1629,2015-12-18 18:00:00
14097038,1629,2015-12-18 11:00:00
20943738,1629,2015-12-18 19:00:00
14703705,1629,2015-12-18 19:00:00
14703705,1629,2015-12-18 19:00:00
12081001,1629,2015-12-18 14:00:00
16363578,1629,2015-12-18 17:00:00
549781,1629,2015-12-18 21:00:00
3754409,1629,2015-12-18 15:00:00
13664673,1629,2015-12-18 10:00:00
5116034,1629,2015-12-18 18:00:00
7781542,1629,2015-12-18 16:00:00
22075179,1629,2015-12-18 08:00:00
16894167,1629,2015-12-18 19:00:00
21972748,1629,2015-12-18 10:00:00
9285455,1629,2015-12-18 20:00:00
11949788,1629,2015-12-18 14:00:00
13088565,1629,2015-12-18 13:00:00
13893946,1629,2015-12-18 17:00:00
6533592,1629,2015-12-18 10:00:00
6533592,1629,2015-12-18 10:00:00
6533592,1629,2015-12-18 10:00:00
7613910,1629,2015-12-18 12:00:00
21975075,1629,2015-12-18 17:00:00
7545399,1629,2015-12-18 17:00:00
3604378,1629,2015-12-18 16:00:00
9684388,1629,2015-12-18 19:00:00
12451711,1629,2015-12-18 21:00:00
19863510,1629,2015-12-18 21:00:00
15203545,1629,2015-12-18 18:00:00
17788274,1629,2015-12-18 14:00:00
14503670,1629,2015-12-18 13:00:00
9330369,1629,2015-12-18 15:00:00
16835114,1629,2015-12-18 16:00:00
17097193,1629,2015-12-18 14:00:00
3034772,1629,2015-12-18 20:00:00
10589968,1629,2015-12-18 18:00:00
19191469,1629,2015-12-18 12:00:00
3404116,1629,2015-12-18 10:00:00
3692485,1629,2015-12-18 13:00:00
4186447,1629,2015-12-18 18:00:00
2872416,1629,2015-12-18 22:00:00
9783758,1629,2015-12-18 14:00:00
20266137,1629,2015-12-18 19:00:00
2143651,1629,2015-12-18 18:00:00
18081437,1629,2015-12-18 16:00:00
22600731,1629,2015-12-18 17:00:00
11388480,1629,2015-12-18 19:00:00
3656204,1629,2015-12-18 14:00:00
14612469,1629,2015-12-18 18:00:00
5626517,1629,2015-12-18 20:00:00
13061272,1629,2015-12-18 21:00:00
14512578,1629,2015-12-18 19:00:00
6946162,1629,2015-12-18 14:00:00
5856797,1629,2015-12-18 18:00:00
18548877,1629,2015-12-18 21:00:00
16034325,1629,2015-12-18 19:00:00
16974782,1629,2015-12-18 11:00:00
4417375,1629,2015-12-18 13:00:00
18587599,1629,2015-12-18 20:00:00
5876063,1629,2015-12-18 12:00:00
5503495,1629,2015-12-18 18:00:00
12420886,1629,2015-12-18 18:00:00
14316351,1629,2015-12-18 21:00:00
3387464,1629,2015-12-18 18:00:00
17185875,1629,2015-12-18 19:00:00
20762068,1629,2015-12-18 12:00:00
11705917,1629,2015-12-18 19:00:00
16001288,1629,2015-12-18 21:00:00
9058772,1629,2015-12-18 10:00:00
6138794,1629,2015-12-18 11:00:00
4453473,1629,2015-12-18 16:00:00
8392405,1629,2015-12-18 16:00:00
371045,1629,2015-12-18 17:00:00
13656481,1629,2015-12-18 18:00:00
20834195,1629,2015-12-18 14:00:00
4257606,1629,2015-12-18 08:00:00
19649419,1629,2015-12-18 19:00:00
18112156,1629,2015-12-18 10:00:00
17533682,1629,2015-12-18 16:00:00
19238923,1629,2015-12-18 17:00:00
10595258,1629,2015-12-18 20:00:00
10751341,1629,2015-12-18 18:00:00
18774725,1629,2015-12-18 19:00:00
18774725,1629,2015-12-18 19:00:00
6805832,1629,2015-12-18 17:00:00
7967,1629,2015-12-18 17:00:00
8841333,1629,2015-12-18 22:00:00
10549405,1629,2015-12-18 17:00:00
15441201,1629,2015-12-18 18:00:00
22029840,1629,2015-12-18 20:00:00
10226042,1629,2015-12-18 17:00:00
4000389,1629,2015-12-18 11:00:00
16554266,1629,2015-12-18 16:00:00
10860372,1629,2015-12-18 16:00:00
12167908,1629,2015-12-18 20:00:00
6510131,1629,2015-12-18 20:00:00
14067856,1629,2015-12-18 09:00:00
7846759,1629,2015-12-18 17:00:00
16807212,1629,2015-12-18 20:00:00
5595153,1629,2015-12-18 08:00:00
13128120,1629,2015-12-18 20:00:00
4982227,1629,2015-12-18 17:00:00
20976513,1629,2015-12-18 18:00:00
10167224,1629,2015-12-18 21:00:00
7570411,1629,2015-12-18 20:00:00
21172564,1629,2015-12-18 20:00:00
2717444,1629,2015-12-18 18:00:00
8718889,1629,2015-12-18 19:00:00
6381817,1629,2015-12-18 18:00:00
12200967,1629,2015-12-18 21:00:00
12369347,1629,2015-12-18 16:00:00
12369347,1629,2015-12-18 09:00:00
5072470,1629,2015-12-18 19:00:00
13820721,1629,2015-12-18 19:00:00
13640175,1629,2015-12-18 14:00:00
13640175,1629,2015-12-18 14:00:00
4074748,1629,2015-12-18 14:00:00
20552097,1629,2015-12-18 10:00:00
22472907,1629,2015-12-18 16:00:00
5059592,1629,2015-12-18 19:00:00
4737239,1629,2015-12-18 10:00:00
9242046,1629,2015-12-18 18:00:00
21513186,1629,2015-12-18 16:00:00
324833,1629,2015-12-18 14:00:00
19961976,1629,2015-12-18 19:00:00
5269291,1629,2015-12-18 12:00:00
2938138,1629,2015-12-18 15:00:00
4562927,1629,2015-12-18 12:00:00
10380798,1629,2015-12-18 12:00:00
8284016,1629,2015-12-18 19:00:00
19038919,1629,2015-12-18 17:00:00
16409804,1629,2015-12-18 08:00:00
20622565,1629,2015-12-18 20:00:00
4882715,1629,2015-12-18 14:00:00
12857528,1629,2015-12-18 21:00:00
16691746,1629,2015-12-18 17:00:00
16691746,1629,2015-12-18 17:00:00
17903910,1629,2015-12-18 13:00:00
5407339,1629,2015-12-18 13:00:00
1397023,1629,2015-12-18 08:00:00
20122853,1629,2015-12-18 19:00:00
5888581,1629,2015-12-18 19:00:00
20491725,1629,2015-12-18 09:00:00
3934288,1629,2015-12-18 20:00:00
1724788,1629,2015-12-18 18:00:00
17131942,1629,2015-12-18 20:00:00
4806478,1629,2015-12-18 13:00:00
7332666,1629,2015-12-18 16:00:00
20121404,1629,2015-12-18 15:00:00
18890534,1629,2015-12-18 20:00:00
6575457,1629,2015-12-18 19:00:00
16903148,1629,2015-12-18 12:00:00
20848628,1629,2015-12-18 15:00:00
7009787,1629,2015-12-18 19:00:00
8974749,1629,2015-12-18 18:00:00
13805675,1629,2015-12-18 19:00:00
3707914,1629,2015-12-18 21:00:00
17141112,1629,2015-12-18 18:00:00
1870984,1629,2015-12-18 16:00:00
1870984,1629,2015-12-18 16:00:00
16352124,1629,2015-12-18 08:00:00
6234061,1629,2015-12-18 12:00:00
7643523,1629,2015-12-18 19:00:00
1760325,1629,2015-12-18 13:00:00
20061518,1629,2015-12-18 13:00:00
21081912,1629,2015-12-18 10:00:00
15389437,1629,2015-12-18 16:00:00
4118985,1629,2015-12-18 17:00:00
4118985,1629,2015-12-18 17:00:00
11154719,1629,2015-12-18 21:00:00
883670,1629,2015-12-18 13:00:00
21073669,1629,2015-12-18 15:00:00
9947346,1629,2015-12-18 15:00:00
6635492,1629,2015-12-18 12:00:00
16476900,1629,2015-12-18 15:00:00
20327118,1629,2015-12-18 20:00:00
18628192,1629,2015-12-18 18:00:00
9191639,1629,2015-12-18 18:00:00
20404048,1629,2015-12-18 13:00:00
5115770,1629,2015-12-18 17:00:00
7049747,1629,2015-12-18 13:00:00
59979,1629,2015-12-18 20:00:00
8657946,1629,2015-12-18 19:00:00
13086698,1629,2015-12-18 09:00:00
2626902,1629,2015-12-18 15:00:00
21305373,1629,2015-12-18 21:00:00
17771897,1629,2015-12-18 15:00:00
11567767,1629,2015-12-18 20:00:00
1356036,1629,2015-12-18 10:00:00
15860791,1629,2015-12-18 16:00:00
19586710,1629,2015-12-18 13:00:00
2865724,1629,2015-12-18 20:00:00
22098704,1629,2015-12-18 17:00:00
15069417,1629,2015-12-18 21:00:00
14462481,1629,2015-12-18 17:00:00
3443273,1629,2015-12-18 21:00:00
2539607,1629,2015-12-18 17:00:00
10150521,1629,2015-12-18 20:00:00
6532739,1629,2015-12-18 20:00:00
17217126,1629,2015-12-18 12:00:00
3266123,1629,2015-12-18 16:00:00
20881567,1629,2015-12-18 13:00:00
656792,1629,2015-12-18 10:00:00
12439421,1629,2015-12-18 13:00:00
3419616,1629,2015-12-18 12:00:00
12761290,1629,2015-12-18 19:00:00
9436207,1629,2015-12-18 21:00:00
1314246,1629,2015-12-18 19:00:00
2301420,1629,2015-12-18 12:00:00
11295714,1629,2015-12-18 17:00:00
11220859,1629,2015-12-18 17:00:00
21604143,1629,2015-12-18 13:00:00
20176774,1629,2015-12-18 19:00:00
20176774,1629,2015-12-18 19:00:00
8228530,1629,2015-12-18 21:00:00
7840989,1629,2015-12-18 18:00:00
13090908,1629,2015-12-18 17:00:00
17145444,1629,2015-12-18 18:00:00
6208094,1629,2015-12-18 12:00:00
13230678,1629,2015-12-18 12:00:00
14301242,1629,2015-12-18 20:00:00
17515999,1629,2015-12-18 19:00:00
13351505,1629,2015-12-18 16:00:00
10772661,1629,2015-12-18 16:00:00
10200038,1629,2015-12-18 16:00:00
870549,1629,2015-12-18 11:00:00
5875858,1629,2015-12-18 10:00:00
16972719,1629,2015-12-18 17:00:00
22475703,1629,2015-12-18 18:00:00
3942976,1629,2015-12-18 12:00:00
13699690,1629,2015-12-18 14:00:00
12717827,1629,2015-12-18 22:00:00
2986077,1629,2015-12-18 19:00:00
2986077,1629,2015-12-18 17:00:00
9768933,1629,2015-12-18 17:00:00
6129201,1629,2015-12-18 20:00:00
1275744,1629,2015-12-18 20:00:00
17572747,1629,2015-12-18 15:00:00
1149377,1629,2015-12-18 15:00:00
10734579,1629,2015-12-18 15:00:00
1493618,1629,2015-12-18 20:00:00
14476002,1629,2015-12-18 18:00:00
9170823,1629,2015-12-18 17:00:00
14527033,1629,2015-12-18 09:00:00
18402107,1629,2015-12-18 13:00:00
643458,1629,2015-12-18 13:00:00
8275704,1629,2015-12-18 13:00:00
4369089,1629,2015-12-18 21:00:00
15502714,1629,2015-12-18 17:00:00
16351569,1629,2015-12-18 18:00:00
5455167,1629,2015-12-18 14:00:00
21939817,1629,2015-12-18 16:00:00
17225738,1629,2015-12-18 11:00:00
7366321,1629,2015-12-18 18:00:00
4032504,1629,2015-12-18 21:00:00
4119383,1629,2015-12-18 21:00:00
20551339,1629,2015-12-18 17:00:00
8622409,1629,2015-12-18 20:00:00
1877538,1629,2015-12-18 13:00:00
2700512,1629,2015-12-18 18:00:00
15125616,1629,2015-12-18 15:00:00
363944,1629,2015-12-18 19:00:00
7470735,1629,2015-12-18 12:00:00
7617639,1629,2015-12-18 21:00:00
15526835,1629,2015-12-18 14:00:00
5058815,1629,2015-12-18 18:00:00
919362,1629,2015-12-18 09:00:00
3851327,1629,2015-12-18 17:00:00
20350496,1629,2015-12-18 21:00:00
19090028,1629,2015-12-18 17:00:00
20985951,1629,2015-12-18 19:00:00
12200221,1629,2015-12-18 17:00:00
14281927,1629,2015-12-18 11:00:00
15952686,1629,2015-12-18 19:00:00
4743517,1629,2015-12-18 20:00:00
18175203,1629,2015-12-18 16:00:00
5972288,1629,2015-12-18 15:00:00
1353099,1629,2015-12-18 07:00:00
5126267,1629,2015-12-18 16:00:00
20055549,1629,2015-12-18 14:00:00
13848880,1629,2015-12-18 12:00:00
14549676,1629,2015-12-18 19:00:00
17548543,1629,2015-12-18 20:00:00
19692265,1629,2015-12-18 14:00:00
9404696,1629,2015-12-18 14:00:00
17275564,1629,2015-12-18 21:00:00
1204448,1629,2015-12-18 18:00:00
21972773,1629,2015-12-18 20:00:00
9441165,1629,2015-12-18 15:00:00
9441165,1629,2015-12-18 15:00:00
15367252,1629,2015-12-18 17:00:00
3030751,1629,2015-12-18 14:00:00
16743383,1629,2015-12-18 21:00:00
526286,1629,2015-12-18 20:00:00
6616883,1629,2015-12-18 16:00:00
1631916,1629,2015-12-18 21:00:00
14826850,1629,2015-12-18 20:00:00
19084780,1629,2015-12-18 17:00:00
1269426,1629,2015-12-18 19:00:00
18510666,1629,2015-12-18 14:00:00
8803044,1629,2015-12-18 16:00:00
2406156,1629,2015-12-18 21:00:00
6003887,1629,2015-12-18 12:00:00
5867665,1629,2015-12-18 17:00:00
173674,1629,2015-12-18 20:00:00
5261878,1629,2015-12-18 16:00:00
8730702,1629,2015-12-18 18:00:00
18075697,1629,2015-12-18 20:00:00
4769933,1629,2015-12-18 19:00:00
459915,1629,2015-12-18 20:00:00
16369110,1629,2015-12-18 19:00:00
19643322,1629,2015-12-18 13:00:00
