7165592,1629,2016-07-16 21:00:00
16894452,1629,2016-07-16 20:00:00
10459612,1629,2016-07-16 20:00:00
21034998,1629,2016-07-16 21:00:00
1825225,1629,2016-07-16 14:00:00
13260146,1629,2016-07-16 14:00:00
12914536,1629,2016-07-16 21:00:00
3673070,1629,2016-07-16 08:00:00
3394909,1629,2016-07-16 19:00:00
9169916,1629,2016-07-16 16:00:00
11394802,1629,2016-07-16 20:00:00
17925432,1629,2016-07-16 15:00:00
17435248,1629,2016-07-16 12:00:00
7293263,1629,2016-07-16 13:00:00
22459941,1629,2016-07-16 10:00:00
2642331,1629,2016-07-16 16:00:00
3913789,1629,2016-07-16 16:00:00
3913789,1629,2016-07-16 16:00:00
15989773,1629,2016-07-16 13:00:00
20692256,1629,2016-07-16 19:00:00
9152711,1629,2016-07-16 17:00:00
11164241,1629,2016-07-16 14:00:00
11207903,1629,2016-07-16 15:00:00
16162494,1629,2016-07-16 21:00:00
16729530,1629,2016-07-16 17:00:00
12265150,1629,2016-07-16 14:00:00
3116405,1629,2016-07-16 11:00:00
22056233,1629,2016-07-16 19:00:00
11073825,1629,2016-07-16 11:00:00
9327398,1629,2016-07-16 11:00:00
12378305,1629,2016-07-16 12:00:00
3063048,1629,2016-07-16 10:00:00
5627184,1629,2016-07-16 19:00:00
5627184,1629,2016-07-16 19:00:00
3065289,1629,2016-07-16 18:00:00
16630406,1629,2016-07-16 11:00:00
20731836,1629,2016-07-16 20:00:00
13633261,1629,2016-07-16 14:00:00
10637772,1629,2016-07-16 10:00:00
21476439,1629,2016-07-16 22:00:00
5714369,1629,2016-07-16 13:00:00
9467060,1629,2016-07-16 20:00:00
17068014,1629,2016-07-16 21:00:00
12534186,1629,2016-07-16 12:00:00
2037176,1629,2016-07-16 11:00:00
8538478,1629,2016-07-16 10:00:00
8538478,1629,2016-07-16 10:00:00
4484401,1629,2016-07-16 15:00:00
14785169,1629,2016-07-16 17:00:00
3635336,1629,2016-07-16 09:00:00
8778681,1629,2016-07-16 18:00:00
11726540,1629,2016-07-16 13:00:00
7953978,1629,2016-07-16 09:00:00
5883460,1629,2016-07-16 14:00:00
21671024,1629,2016-07-16 19:00:00
18805014,1629,2016-07-16 18:00:00
7187304,1629,2016-07-16 21:00:00
18330360,1629,2016-07-16 18:00:00
5423647,1629,2016-07-16 14:00:00
1252505,1629,2016-07-16 19:00:00
1252505,1629,2016-07-16 19:00:00
12038463,1629,2016-07-16 18:00:00
388970,1629,2016-07-16 21:00:00
388970,1629,2016-07-16 20:00:00
17682410,1629,2016-07-16 14:00:00
4257926,1629,2016-07-16 21:00:00
4160377,1629,2016-07-16 21:00:00
17930893,1629,2016-07-16 21:00:00
17930893,1629,2016-07-16 21:00:00
21682586,1629,2016-07-16 21:00:00
18009743,1629,2016-07-16 14:00:00
1236391,1629,2016-07-16 18:00:00
17679420,1629,2016-07-16 17:00:00
22045084,1629,2016-07-16 18:00:00
19379407,1629,2016-07-16 18:00:00
15370067,1629,2016-07-16 19:00:00
9818257,1629,2016-07-16 19:00:00
3162372,1629,2016-07-16 12:00:00
4715476,1629,2016-07-16 20:00:00
15890691,1629,2016-07-16 14:00:00
11555734,1629,2016-07-16 14:00:00
12652009,1629,2016-07-16 13:00:00
11312367,1629,2016-07-16 11:00:00
13578599,1629,2016-07-16 19:00:00
16397054,1629,2016-07-16 10:00:00
3294274,1629,2016-07-16 21:00:00
21071270,1629,2016-07-16 18:00:00
11555674,1629,2016-07-16 21:00:00
361694,1629,2016-07-16 16:00:00
13649997,1629,2016-07-16 15:00:00
20542003,1629,2016-07-16 21:00:00
13903216,1629,2016-07-16 20:00:00
4520657,1629,2016-07-16 16:00:00
14484529,1629,2016-07-16 20:00:00
18021108,1629,2016-07-16 20:00:00
383708,1629,2016-07-16 17:00:00
6941141,1629,2016-07-16 13:00:00
11424965,1629,2016-07-16 16:00:00
12071406,1629,2016-07-16 16:00:00
16611231,1629,2016-07-16 20:00:00
10836771,1629,2016-07-16 16:00:00
11951426,1629,2016-07-16 10:00:00
18333425,1629,2016-07-16 17:00:00
18333425,1629,2016-07-16 17:00:00
18333425,1629,2016-07-16 17:00:00
19396202,1629,2016-07-16 15:00:00
20655345,1629,2016-07-16 20:00:00
159230,1629,2016-07-16 14:00:00
2309752,1629,2016-07-16 15:00:00
992510,1629,2016-07-16 11:00:00
8602187,1629,2016-07-16 20:00:00
21116920,1629,2016-07-16 11:00:00
21116920,1629,2016-07-16 09:00:00
8582343,1629,2016-07-16 12:00:00
21635765,1629,2016-07-16 20:00:00
20865822,1629,2016-07-16 10:00:00
14037216,1629,2016-07-16 18:00:00
20871047,1629,2016-07-16 16:00:00
5385161,1629,2016-07-16 14:00:00
21820913,1629,2016-07-16 20:00:00
17384138,1629,2016-07-16 21:00:00
17958915,1629,2016-07-16 21:00:00
17294166,1629,2016-07-16 19:00:00
3109624,1629,2016-07-16 14:00:00
18655304,1629,2016-07-16 18:00:00
12191664,1629,2016-07-16 14:00:00
12191664,1629,2016-07-16 14:00:00
18113447,1629,2016-07-16 12:00:00
15950200,1629,2016-07-16 19:00:00
15950200,1629,2016-07-16 19:00:00
6581635,1629,2016-07-16 14:00:00
15299438,1629,2016-07-16 17:00:00
15299438,1629,2016-07-16 16:00:00
8357086,1629,2016-07-16 20:00:00
2901098,1629,2016-07-16 20:00:00
20970548,1629,2016-07-16 16:00:00
574767,1629,2016-07-16 18:00:00
21809602,1629,2016-07-16 15:00:00
20790342,1629,2016-07-16 18:00:00
20587303,1629,2016-07-16 21:00:00
10792238,1629,2016-07-16 18:00:00
11670166,1629,2016-07-16 08:00:00
22328554,1629,2016-07-16 20:00:00
17505822,1629,2016-07-16 20:00:00
21421040,1629,2016-07-16 12:00:00
12471479,1629,2016-07-16 15:00:00
17220521,1629,2016-07-16 15:00:00
5758481,1629,2016-07-16 15:00:00
18087466,1629,2016-07-16 19:00:00
10692417,1629,2016-07-16 15:00:00
15962704,1629,2016-07-16 08:00:00
15962704,1629,2016-07-16 08:00:00
14072745,1629,2016-07-16 16:00:00
16830842,1629,2016-07-16 13:00:00
18628219,1629,2016-07-16 14:00:00
2024317,1629,2016-07-16 17:00:00
5426365,1629,2016-07-16 09:00:00
11670166,1629,2016-07-16 17:00:00
20763154,1629,2016-07-16 14:00:00
13628830,1629,2016-07-16 17:00:00
13628830,1629,2016-07-16 19:00:00
6859115,1629,2016-07-16 15:00:00
14525637,1629,2016-07-16 16:00:00
5002092,1629,2016-07-16 10:00:00
2424017,1629,2016-07-16 11:00:00
9099350,1629,2016-07-16 11:00:00
16258466,1629,2016-07-16 18:00:00
1119235,1629,2016-07-16 10:00:00
15520012,1629,2016-07-16 20:00:00
2117535,1629,2016-07-16 21:00:00
2983587,1629,2016-07-16 20:00:00
6040275,1629,2016-07-16 18:00:00
11465549,1629,2016-07-16 16:00:00
10425637,1629,2016-07-16 18:00:00
17524141,1629,2016-07-16 16:00:00
11515062,1629,2016-07-16 11:00:00
12926610,1629,2016-07-16 13:00:00
17661037,1629,2016-07-16 19:00:00
22465064,1629,2016-07-16 12:00:00
16826402,1629,2016-07-16 20:00:00
19281336,1629,2016-07-16 13:00:00
20620642,1629,2016-07-16 11:00:00
20514216,1629,2016-07-16 20:00:00
17101931,1629,2016-07-16 20:00:00
1133797,1629,2016-07-16 17:00:00
17397670,1629,2016-07-16 21:00:00
22057662,1629,2016-07-16 12:00:00
15371039,1629,2016-07-16 21:00:00
769217,1629,2016-07-16 20:00:00
19240630,1629,2016-07-16 14:00:00
3122022,1629,2016-07-16 12:00:00
10350636,1629,2016-07-16 18:00:00
5100690,1629,2016-07-16 13:00:00
10671470,1629,2016-07-16 14:00:00
4858726,1629,2016-07-16 13:00:00
8773082,1629,2016-07-16 12:00:00
18965262,1629,2016-07-16 20:00:00
15495640,1629,2016-07-16 16:00:00
15495640,1629,2016-07-16 16:00:00
4156317,1629,2016-07-16 13:00:00
16690114,1629,2016-07-16 12:00:00
1560410,1629,2016-07-16 20:00:00
22098225,1629,2016-07-16 21:00:00
15163305,1629,2016-07-16 13:00:00
14553559,1629,2016-07-16 12:00:00
9540397,1629,2016-07-16 19:00:00
15120122,1629,2016-07-16 18:00:00
20342045,1629,2016-07-16 19:00:00
11354315,1629,2016-07-16 17:00:00
11354315,1629,2016-07-16 18:00:00
8308842,1629,2016-07-16 15:00:00
20304621,1629,2016-07-16 15:00:00
9008085,1629,2016-07-16 18:00:00
18839880,1629,2016-07-16 21:00:00
14145208,1629,2016-07-16 11:00:00
11593357,1629,2016-07-16 14:00:00
6373180,1629,2016-07-16 09:00:00
8680813,1629,2016-07-16 10:00:00
15440488,1629,2016-07-16 14:00:00
2728964,1629,2016-07-16 19:00:00
10409541,1629,2016-07-16 13:00:00
4103843,1629,2016-07-16 20:00:00
15717238,1629,2016-07-16 14:00:00
15717238,1629,2016-07-16 16:00:00
8002995,1629,2016-07-16 17:00:00
10390336,1629,2016-07-16 17:00:00
21371111,1629,2016-07-16 09:00:00
3112923,1629,2016-07-16 18:00:00
5010596,1629,2016-07-16 16:00:00
8093741,1629,2016-07-16 10:00:00
19958923,1629,2016-07-16 10:00:00
13242433,1629,2016-07-16 18:00:00
9107010,1629,2016-07-16 14:00:00
14884256,1629,2016-07-16 16:00:00
19420454,1629,2016-07-16 16:00:00
1233224,1629,2016-07-16 14:00:00
20137016,1629,2016-07-16 17:00:00
10604636,1629,2016-07-16 21:00:00
5801448,1629,2016-07-16 19:00:00
11816713,1629,2016-07-16 21:00:00
19592750,1629,2016-07-16 16:00:00
9285656,1629,2016-07-16 17:00:00
2320248,1629,2016-07-16 21:00:00
2320248,1629,2016-07-16 21:00:00
1487636,1629,2016-07-16 09:00:00
229626,1629,2016-07-16 10:00:00
12526328,1629,2016-07-16 17:00:00
19937446,1629,2016-07-16 16:00:00
13659613,1629,2016-07-16 16:00:00
9455106,1629,2016-07-16 21:00:00
917716,1629,2016-07-16 19:00:00
8681351,1629,2016-07-16 16:00:00
8235642,1629,2016-07-16 18:00:00
2173324,1629,2016-07-16 10:00:00
2173324,1629,2016-07-16 16:00:00
16734340,1629,2016-07-16 10:00:00
16734340,1629,2016-07-16 10:00:00
4601868,1629,2016-07-16 11:00:00
4788586,1629,2016-07-16 14:00:00
13407502,1629,2016-07-16 13:00:00
10677130,1629,2016-07-16 14:00:00
6418818,1629,2016-07-16 16:00:00
13095390,1629,2016-07-16 12:00:00
5699541,1629,2016-07-16 21:00:00
7794704,1629,2016-07-16 19:00:00
10524741,1629,2016-07-16 11:00:00
9983252,1629,2016-07-16 13:00:00
21369854,1629,2016-07-16 18:00:00
19607937,1629,2016-07-16 20:00:00
5533407,1629,2016-07-16 18:00:00
20758691,1629,2016-07-16 20:00:00
7338848,1629,2016-07-16 19:00:00
11266805,1629,2016-07-16 15:00:00
17813919,1629,2016-07-16 12:00:00
1085979,1629,2016-07-16 17:00:00
12864524,1629,2016-07-16 11:00:00
1295677,1629,2016-07-16 18:00:00
14873996,1629,2016-07-16 20:00:00
11624615,1629,2016-07-16 21:00:00
18241875,1629,2016-07-16 19:00:00
9166802,1629,2016-07-16 21:00:00
4383717,1629,2016-07-16 20:00:00
9861347,1629,2016-07-16 13:00:00
4383717,1629,2016-07-16 21:00:00
1610439,1629,2016-07-16 14:00:00
22350573,1629,2016-07-16 20:00:00
3056453,1629,2016-07-16 15:00:00
19289080,1629,2016-07-16 21:00:00
2410614,1629,2016-07-16 20:00:00
11942745,1629,2016-07-16 20:00:00
17742123,1629,2016-07-16 20:00:00
10351110,1629,2016-07-16 20:00:00
12926204,1629,2016-07-16 13:00:00
10351572,1629,2016-07-16 19:00:00
5271665,1629,2016-07-16 20:00:00
14986156,1629,2016-07-16 14:00:00
5840596,1629,2016-07-16 20:00:00
12255868,1629,2016-07-16 17:00:00
12255868,1629,2016-07-16 17:00:00
5677129,1629,2016-07-16 15:00:00
6142674,1629,2016-07-16 19:00:00
21046716,1629,2016-07-16 16:00:00
2541064,1629,2016-07-16 20:00:00
18013536,1629,2016-07-16 20:00:00
3125854,1629,2016-07-16 16:00:00
16306232,1629,2016-07-16 20:00:00
12936959,1629,2016-07-16 16:00:00
20434179,1629,2016-07-16 20:00:00
9892190,1629,2016-07-16 16:00:00
17592535,1629,2016-07-16 16:00:00
17592535,1629,2016-07-16 14:00:00
22048290,1629,2016-07-16 15:00:00
9336882,1629,2016-07-16 13:00:00
9336882,1629,2016-07-16 13:00:00
17457515,1629,2016-07-16 16:00:00
12960926,1629,2016-07-16 17:00:00
14636753,1629,2016-07-16 11:00:00
8585945,1629,2016-07-16 16:00:00
18360620,1629,2016-07-16 18:00:00
9746590,1629,2016-07-16 20:00:00
10224996,1629,2016-07-16 19:00:00
1540591,1629,2016-07-16 20:00:00
2385136,1629,2016-07-16 15:00:00
9259746,1629,2016-07-16 16:00:00
16949289,1629,2016-07-16 14:00:00
16269356,1629,2016-07-16 21:00:00
14485576,1629,2016-07-16 08:00:00
16828598,1629,2016-07-16 13:00:00
108412,1629,2016-07-16 19:00:00
19097294,1629,2016-07-16 19:00:00
15596312,1629,2016-07-16 21:00:00
11445174,1629,2016-07-16 19:00:00
18353004,1629,2016-07-16 15:00:00
13089516,1629,2016-07-16 10:00:00
12881184,1629,2016-07-16 21:00:00
16545964,1629,2016-07-16 21:00:00
19067211,1629,2016-07-16 14:00:00
8170412,1629,2016-07-16 12:00:00
17305577,1629,2016-07-16 20:00:00
19425758,1629,2016-07-16 11:00:00
19425758,1629,2016-07-16 10:00:00
19425758,1629,2016-07-16 15:00:00
4931011,1629,2016-07-16 09:00:00
3582330,1629,2016-07-16 13:00:00
16563746,1629,2016-07-16 14:00:00
16563746,1629,2016-07-16 14:00:00
17971398,1629,2016-07-16 21:00:00
15259278,1629,2016-07-16 19:00:00
16341589,1629,2016-07-16 16:00:00
3170625,1629,2016-07-16 17:00:00
8887294,1629,2016-07-16 14:00:00
295691,1629,2016-07-16 21:00:00
7468736,1629,2016-07-16 11:00:00
7468736,1629,2016-07-16 16:00:00
7468736,1629,2016-07-16 12:00:00
11323861,1629,2016-07-16 15:00:00
3166887,1629,2016-07-16 18:00:00
936598,1629,2016-07-16 17:00:00
17581465,1629,2016-07-16 14:00:00
596246,1629,2016-07-16 21:00:00
1703172,1629,2016-07-16 19:00:00
15260915,1629,2016-07-16 09:00:00
5606527,1629,2016-07-16 19:00:00
12995775,1629,2016-07-16 14:00:00
14106991,1629,2016-07-16 15:00:00
13764922,1629,2016-07-16 20:00:00
13975967,1629,2016-07-16 15:00:00
1363007,1629,2016-07-16 19:00:00
2728828,1629,2016-07-16 17:00:00
2397569,1629,2016-07-16 16:00:00
15934771,1629,2016-07-16 15:00:00
19212942,1629,2016-07-16 11:00:00
17789129,1629,2016-07-16 16:00:00
12063828,1629,2016-07-16 11:00:00
12021909,1629,2016-07-16 20:00:00
14834004,1629,2016-07-16 15:00:00
14834004,1629,2016-07-16 16:00:00
2844133,1629,2016-07-16 20:00:00
18403092,1629,2016-07-16 21:00:00
1019981,1629,2016-07-16 21:00:00
16984931,1629,2016-07-16 12:00:00
16984931,1629,2016-07-16 11:00:00
6316059,1629,2016-07-16 11:00:00
18050780,1629,2016-07-16 20:00:00
21585342,1629,2016-07-16 15:00:00
14891367,1629,2016-07-16 12:00:00
19791281,1629,2016-07-16 19:00:00
2948132,1629,2016-07-16 10:00:00
22581818,1629,2016-07-16 20:00:00
8614107,1629,2016-07-16 15:00:00
3098512,1629,2016-07-16 21:00:00
12523709,1629,2016-07-16 21:00:00
996088,1629,2016-07-16 17:00:00
15430229,1629,2016-07-16 14:00:00
743880,1629,2016-07-16 15:00:00
13632815,1629,2016-07-16 12:00:00
15043425,1629,2016-07-16 20:00:00
10933924,1629,2016-07-16 18:00:00
18368599,1629,2016-07-16 18:00:00
8565264,1629,2016-07-16 13:00:00
22424660,1629,2016-07-16 14:00:00
18958261,1629,2016-07-16 18:00:00
6096920,1629,2016-07-16 20:00:00
12711654,1629,2016-07-16 19:00:00
12711654,1629,2016-07-16 18:00:00
17163888,1629,2016-07-16 21:00:00
652742,1629,2016-07-16 18:00:00
10873471,1629,2016-07-16 20:00:00
5044867,1629,2016-07-16 18:00:00
12592396,1629,2016-07-16 17:00:00
12592396,1629,2016-07-16 17:00:00
2820050,1629,2016-07-16 17:00:00
18588523,1629,2016-07-16 19:00:00
5300285,1629,2016-07-16 16:00:00
9310426,1629,2016-07-16 17:00:00
6464913,1629,2016-07-16 18:00:00
18699442,1629,2016-07-16 09:00:00
11350678,1629,2016-07-16 17:00:00
6620618,1629,2016-07-16 19:00:00
6240652,1629,2016-07-16 18:00:00
18184386,1629,2016-07-16 21:00:00
22606974,1629,2016-07-16 14:00:00
19779049,1629,2016-07-16 19:00:00
9875556,1629,2016-07-16 12:00:00
5692517,1629,2016-07-16 19:00:00
17216784,1629,2016-07-16 20:00:00
17095707,1629,2016-07-16 17:00:00
13846523,1629,2016-07-16 15:00:00
13091342,1629,2016-07-16 13:00:00
446763,1629,2016-07-16 12:00:00
446763,1629,2016-07-16 15:00:00
3297641,1629,2016-07-16 18:00:00
20624488,1629,2016-07-16 21:00:00
14450108,1629,2016-07-16 14:00:00
9854916,1629,2016-07-16 16:00:00
4671210,1629,2016-07-16 13:00:00
1829082,1629,2016-07-16 18:00:00
8876772,1629,2016-07-16 16:00:00
21556747,1629,2016-07-16 15:00:00
15789350,1629,2016-07-16 11:00:00
14273537,1629,2016-07-16 15:00:00
245582,1629,2016-07-16 14:00:00
6967219,1629,2016-07-16 16:00:00
529734,1629,2016-07-16 11:00:00
3207477,1629,2016-07-16 20:00:00
916120,1629,2016-07-16 12:00:00
21886342,1629,2016-07-16 20:00:00
8450981,1629,2016-07-16 13:00:00
19555015,1629,2016-07-16 17:00:00
14178475,1629,2016-07-16 18:00:00
20508792,1629,2016-07-16 16:00:00
20532897,1629,2016-07-16 15:00:00
7178853,1629,2016-07-16 13:00:00
20989566,1629,2016-07-16 19:00:00
19217452,1629,2016-07-16 16:00:00
1894750,1629,2016-07-16 18:00:00
5101263,1629,2016-07-16 19:00:00
19487957,1629,2016-07-16 21:00:00
10051283,1629,2016-07-16 19:00:00
21016262,1629,2016-07-16 14:00:00
9166493,1629,2016-07-16 13:00:00
11868752,1629,2016-07-16 21:00:00
21218581,1629,2016-07-16 18:00:00
4985275,1629,2016-07-16 13:00:00
4985275,1629,2016-07-16 13:00:00
2047070,1629,2016-07-16 19:00:00
22471408,1629,2016-07-16 11:00:00
9176179,1629,2016-07-16 18:00:00
7394280,1629,2016-07-16 19:00:00
13791885,1629,2016-07-16 21:00:00
19487049,1629,2016-07-16 14:00:00
2455433,1629,2016-07-16 15:00:00
17327211,1629,2016-07-16 19:00:00
4564830,1629,2016-07-16 20:00:00
7818574,1629,2016-07-16 19:00:00
9255849,1629,2016-07-16 15:00:00
18507299,1629,2016-07-16 21:00:00
15542081,1629,2016-07-16 14:00:00
20494158,1629,2016-07-16 12:00:00
20632986,1629,2016-07-16 17:00:00
10732170,1629,2016-07-16 15:00:00
19601282,1629,2016-07-16 12:00:00
20060381,1629,2016-07-16 11:00:00
21201873,1629,2016-07-16 19:00:00
496755,1629,2016-07-16 18:00:00
496755,1629,2016-07-16 16:00:00
290195,1629,2016-07-16 21:00:00
13452842,1629,2016-07-16 15:00:00
10787467,1629,2016-07-16 18:00:00
1080814,1629,2016-07-16 16:00:00
20985994,1629,2016-07-16 18:00:00
18553408,1629,2016-07-16 16:00:00
1080814,1629,2016-07-16 17:00:00
2210251,1629,2016-07-16 10:00:00
2210251,1629,2016-07-16 10:00:00
16475781,1629,2016-07-16 13:00:00
5172019,1629,2016-07-16 17:00:00
18203273,1629,2016-07-16 11:00:00
10024146,1629,2016-07-16 17:00:00
9181928,1629,2016-07-16 17:00:00
19901528,1629,2016-07-16 17:00:00
19901528,1629,2016-07-16 16:00:00
4141272,1629,2016-07-16 13:00:00
14414603,1629,2016-07-16 16:00:00
10001455,1629,2016-07-16 16:00:00
20144162,1629,2016-07-16 16:00:00
14301808,1629,2016-07-16 12:00:00
7923256,1629,2016-07-16 10:00:00
21148305,1629,2016-07-16 20:00:00
18882477,1629,2016-07-16 12:00:00
19306938,1629,2016-07-16 18:00:00
9103353,1629,2016-07-16 20:00:00
16078166,1629,2016-07-16 10:00:00
16078166,1629,2016-07-16 10:00:00
14331155,1629,2016-07-16 20:00:00
7490155,1629,2016-07-16 07:00:00
3231313,1629,2016-07-16 14:00:00
16860421,1629,2016-07-16 12:00:00
12609400,1629,2016-07-16 20:00:00
13282087,1629,2016-07-16 15:00:00
7533497,1629,2016-07-16 17:00:00
3529360,1629,2016-07-16 13:00:00
11416152,1629,2016-07-16 15:00:00
17502346,1629,2016-07-16 19:00:00
654474,1629,2016-07-16 17:00:00
1773638,1629,2016-07-16 19:00:00
18352527,1629,2016-07-16 13:00:00
773298,1629,2016-07-16 14:00:00
15299613,1629,2016-07-16 15:00:00
1049656,1629,2016-07-16 19:00:00
22588927,1629,2016-07-16 17:00:00
18070930,1629,2016-07-16 15:00:00
2124598,1629,2016-07-16 16:00:00
4400378,1629,2016-07-16 12:00:00
5352799,1629,2016-07-16 18:00:00
9296147,1629,2016-07-16 15:00:00
16448278,1629,2016-07-16 21:00:00
12925518,1629,2016-07-16 18:00:00
9723599,1629,2016-07-16 18:00:00
17008514,1629,2016-07-16 12:00:00
13139148,1629,2016-07-16 18:00:00
19970092,1629,2016-07-16 16:00:00
3205578,1629,2016-07-16 15:00:00
17310788,1629,2016-07-16 18:00:00
10114284,1629,2016-07-16 20:00:00
4574200,1629,2016-07-16 17:00:00
6874637,1629,2016-07-16 20:00:00
5652373,1629,2016-07-16 15:00:00
7896362,1629,2016-07-16 12:00:00
7896362,1629,2016-07-16 12:00:00
5671201,1629,2016-07-16 20:00:00
2201935,1629,2016-07-16 13:00:00
17903245,1629,2016-07-16 12:00:00
10698501,1629,2016-07-16 20:00:00
4477411,1629,2016-07-16 11:00:00
18463480,1629,2016-07-16 11:00:00
4313606,1629,2016-07-16 17:00:00
8904486,1629,2016-07-16 14:00:00
19772679,1629,2016-07-16 19:00:00
16868382,1629,2016-07-16 14:00:00
18352527,1629,2016-07-16 14:00:00
18252480,1629,2016-07-16 17:00:00
1951694,1629,2016-07-16 11:00:00
3588021,1629,2016-07-16 20:00:00
9245186,1629,2016-07-16 13:00:00
2729239,1629,2016-07-16 11:00:00
11636090,1629,2016-07-16 18:00:00
21366167,1629,2016-07-16 17:00:00
2994513,1629,2016-07-16 17:00:00
6867805,1629,2016-07-16 19:00:00
3840170,1629,2016-07-16 10:00:00
14330392,1629,2016-07-16 13:00:00
21011777,1629,2016-07-16 15:00:00
20420671,1629,2016-07-16 14:00:00
