6050523,1629,2016-04-01 19:00:00
4063433,1629,2016-04-01 10:00:00
600298,1629,2016-04-01 16:00:00
22551398,1629,2016-04-01 20:00:00
14891367,1629,2016-04-01 18:00:00
6562329,1629,2016-04-01 21:00:00
6353696,1629,2016-04-01 21:00:00
5533980,1629,2016-04-01 09:00:00
5533980,1629,2016-04-01 09:00:00
1417890,1629,2016-04-01 10:00:00
19011576,1629,2016-04-01 19:00:00
12374422,1629,2016-04-01 20:00:00
19532157,1629,2016-04-01 19:00:00
20904363,1629,2016-04-01 19:00:00
4942689,1629,2016-04-01 19:00:00
17152293,1629,2016-04-01 20:00:00
13428520,1629,2016-04-01 08:00:00
1124403,1629,2016-04-01 19:00:00
16808909,1629,2016-04-01 11:00:00
11798094,1629,2016-04-01 20:00:00
4876189,1629,2016-04-01 17:00:00
16874931,1629,2016-04-01 18:00:00
20624488,1629,2016-04-01 20:00:00
7763148,1629,2016-04-01 21:00:00
10676715,1629,2016-04-01 19:00:00
2196865,1629,2016-04-01 17:00:00
2196865,1629,2016-04-01 17:00:00
10908993,1629,2016-04-01 14:00:00
10908993,1629,2016-04-01 14:00:00
22542526,1629,2016-04-01 20:00:00
6831743,1629,2016-04-01 13:00:00
120333,1629,2016-04-01 20:00:00
17982987,1629,2016-04-01 20:00:00
4367179,1629,2016-04-01 18:00:00
9508074,1629,2016-04-01 17:00:00
13301483,1629,2016-04-01 21:00:00
10113516,1629,2016-04-01 12:00:00
4985275,1629,2016-04-01 18:00:00
2047070,1629,2016-04-01 16:00:00
18468006,1629,2016-04-01 13:00:00
8568202,1629,2016-04-01 18:00:00
4037416,1629,2016-04-01 08:00:00
10524748,1629,2016-04-01 18:00:00
1435186,1629,2016-04-01 20:00:00
22626132,1629,2016-04-01 22:00:00
7115564,1629,2016-04-01 20:00:00
10304213,1629,2016-04-01 20:00:00
8521844,1629,2016-04-01 20:00:00
11869679,1629,2016-04-01 21:00:00
9498801,1629,2016-04-01 11:00:00
9498801,1629,2016-04-01 19:00:00
12224880,1629,2016-04-01 16:00:00
17513027,1629,2016-04-01 12:00:00
22205255,1629,2016-04-01 20:00:00
2463950,1629,2016-04-01 14:00:00
12721737,1629,2016-04-01 14:00:00
5505792,1629,2016-04-01 10:00:00
14404993,1629,2016-04-01 14:00:00
423270,1629,2016-04-01 13:00:00
9655924,1629,2016-04-01 16:00:00
5907476,1629,2016-04-01 16:00:00
8185436,1629,2016-04-01 17:00:00
15015480,1629,2016-04-01 20:00:00
17550384,1629,2016-04-01 20:00:00
4005609,1629,2016-04-01 21:00:00
4050032,1629,2016-04-01 13:00:00
10918260,1629,2016-04-01 20:00:00
11845471,1629,2016-04-01 19:00:00
21736030,1629,2016-04-01 15:00:00
9478629,1629,2016-04-01 21:00:00
770596,1629,2016-04-01 14:00:00
6473892,1629,2016-04-01 20:00:00
16024271,1629,2016-04-01 16:00:00
14224559,1629,2016-04-01 18:00:00
17618819,1629,2016-04-01 14:00:00
2560057,1629,2016-04-01 19:00:00
11895667,1629,2016-04-01 20:00:00
20812392,1629,2016-04-01 12:00:00
11856714,1629,2016-04-01 22:00:00
16381981,1629,2016-04-01 18:00:00
7044414,1629,2016-04-01 19:00:00
14685148,1629,2016-04-01 17:00:00
6971323,1629,2016-04-01 11:00:00
11551704,1629,2016-04-01 12:00:00
18541702,1629,2016-04-01 18:00:00
10586558,1629,2016-04-01 20:00:00
14122456,1629,2016-04-01 21:00:00
16323236,1629,2016-04-01 15:00:00
7084942,1629,2016-04-01 16:00:00
6503157,1629,2016-04-01 20:00:00
594654,1629,2016-04-01 15:00:00
2437543,1629,2016-04-01 19:00:00
16517923,1629,2016-04-01 21:00:00
20291249,1629,2016-04-01 13:00:00
2717138,1629,2016-04-01 20:00:00
2717138,1629,2016-04-01 20:00:00
2717138,1629,2016-04-01 20:00:00
15958236,1629,2016-04-01 20:00:00
11324102,1629,2016-04-01 17:00:00
16572167,1629,2016-04-01 11:00:00
2090611,1629,2016-04-01 20:00:00
602719,1629,2016-04-01 20:00:00
3263603,1629,2016-04-01 15:00:00
18214491,1629,2016-04-01 20:00:00
22501045,1629,2016-04-01 13:00:00
7432995,1629,2016-04-01 19:00:00
15900962,1629,2016-04-01 20:00:00
5225584,1629,2016-04-01 14:00:00
14171861,1629,2016-04-01 20:00:00
2172864,1629,2016-04-01 13:00:00
8235920,1629,2016-04-01 20:00:00
4560109,1629,2016-04-01 21:00:00
10043312,1629,2016-04-01 16:00:00
19218254,1629,2016-04-01 16:00:00
20475346,1629,2016-04-01 21:00:00
21353618,1629,2016-04-01 20:00:00
19665339,1629,2016-04-01 19:00:00
8906440,1629,2016-04-01 21:00:00
18971848,1629,2016-04-01 21:00:00
1199226,1629,2016-04-01 14:00:00
1199226,1629,2016-04-01 14:00:00
18971848,1629,2016-04-01 21:00:00
15884940,1629,2016-04-01 14:00:00
16338446,1629,2016-04-01 17:00:00
14804294,1629,2016-04-01 17:00:00
13017374,1629,2016-04-01 19:00:00
22521493,1629,2016-04-01 19:00:00
19239954,1629,2016-04-01 20:00:00
6692572,1629,2016-04-01 12:00:00
11006088,1629,2016-04-01 21:00:00
11006088,1629,2016-04-01 20:00:00
17258883,1629,2016-04-01 20:00:00
10900734,1629,2016-04-01 18:00:00
58939,1629,2016-04-01 14:00:00
8071485,1629,2016-04-01 18:00:00
8816290,1629,2016-04-01 19:00:00
21252709,1629,2016-04-01 12:00:00
6517392,1629,2016-04-01 19:00:00
12081001,1629,2016-04-01 16:00:00
8440688,1629,2016-04-01 18:00:00
6504877,1629,2016-04-01 16:00:00
2097762,1629,2016-04-01 17:00:00
9536732,1629,2016-04-01 19:00:00
12233392,1629,2016-04-01 21:00:00
10712242,1629,2016-04-01 19:00:00
11005741,1629,2016-04-01 18:00:00
10527479,1629,2016-04-01 20:00:00
1837830,1629,2016-04-01 13:00:00
8902294,1629,2016-04-01 16:00:00
18196756,1629,2016-04-01 19:00:00
7701512,1629,2016-04-01 19:00:00
19697236,1629,2016-04-01 15:00:00
5071326,1629,2016-04-01 14:00:00
17537863,1629,2016-04-01 20:00:00
16725800,1629,2016-04-01 15:00:00
20282332,1629,2016-04-01 17:00:00
18996333,1629,2016-04-01 20:00:00
9923489,1629,2016-04-01 21:00:00
11243344,1629,2016-04-01 17:00:00
12499928,1629,2016-04-01 20:00:00
11013536,1629,2016-04-01 18:00:00
4794307,1629,2016-04-01 20:00:00
14845201,1629,2016-04-01 13:00:00
5896850,1629,2016-04-01 18:00:00
21951807,1629,2016-04-01 18:00:00
21840404,1629,2016-04-01 19:00:00
8144467,1629,2016-04-01 20:00:00
4419968,1629,2016-04-01 21:00:00
15428694,1629,2016-04-01 09:00:00
22151393,1629,2016-04-01 21:00:00
14962672,1629,2016-04-01 20:00:00
19784951,1629,2016-04-01 19:00:00
5631749,1629,2016-04-01 14:00:00
18073811,1629,2016-04-01 16:00:00
12995419,1629,2016-04-01 18:00:00
21562617,1629,2016-04-01 18:00:00
17841849,1629,2016-04-01 19:00:00
1695274,1629,2016-04-01 18:00:00
3530395,1629,2016-04-01 20:00:00
19729839,1629,2016-04-01 18:00:00
22299117,1629,2016-04-01 13:00:00
4869111,1629,2016-04-01 17:00:00
11346358,1629,2016-04-01 21:00:00
20256139,1629,2016-04-01 19:00:00
1014682,1629,2016-04-01 18:00:00
15666649,1629,2016-04-01 14:00:00
19793196,1629,2016-04-01 22:00:00
8866772,1629,2016-04-01 11:00:00
17682955,1629,2016-04-01 19:00:00
21472414,1629,2016-04-01 21:00:00
14798505,1629,2016-04-01 19:00:00
6328156,1629,2016-04-01 11:00:00
5257042,1629,2016-04-01 21:00:00
18520642,1629,2016-04-01 18:00:00
21333563,1629,2016-04-01 20:00:00
13870338,1629,2016-04-01 16:00:00
2760157,1629,2016-04-01 21:00:00
14570595,1629,2016-04-01 21:00:00
5876063,1629,2016-04-01 12:00:00
5876063,1629,2016-04-01 17:00:00
12047506,1629,2016-04-01 21:00:00
12725871,1629,2016-04-01 15:00:00
11294474,1629,2016-04-01 15:00:00
12921330,1629,2016-04-01 18:00:00
8885300,1629,2016-04-01 19:00:00
3115379,1629,2016-04-01 16:00:00
20762068,1629,2016-04-01 16:00:00
18237146,1629,2016-04-01 19:00:00
4268094,1629,2016-04-01 17:00:00
20603460,1629,2016-04-01 20:00:00
5100676,1629,2016-04-01 10:00:00
14319376,1629,2016-04-01 16:00:00
18176162,1629,2016-04-01 17:00:00
21709551,1629,2016-04-01 13:00:00
2846702,1629,2016-04-01 16:00:00
13615181,1629,2016-04-01 21:00:00
19970157,1629,2016-04-01 14:00:00
18052104,1629,2016-04-01 17:00:00
9246800,1629,2016-04-01 19:00:00
21193915,1629,2016-04-01 19:00:00
14837904,1629,2016-04-01 19:00:00
10595258,1629,2016-04-01 18:00:00
7655728,1629,2016-04-01 20:00:00
18774725,1629,2016-04-01 20:00:00
13930958,1629,2016-04-01 19:00:00
1499013,1629,2016-04-01 20:00:00
15526588,1629,2016-04-01 10:00:00
4000389,1629,2016-04-01 15:00:00
11810275,1629,2016-04-01 21:00:00
307686,1629,2016-04-01 18:00:00
11491107,1629,2016-04-01 20:00:00
22328468,1629,2016-04-01 19:00:00
8124308,1629,2016-04-01 19:00:00
21282634,1629,2016-04-01 19:00:00
19689909,1629,2016-04-01 15:00:00
6423668,1629,2016-04-01 20:00:00
7513032,1629,2016-04-01 21:00:00
19167603,1629,2016-04-01 18:00:00
19047610,1629,2016-04-01 20:00:00
16650644,1629,2016-04-01 14:00:00
2883526,1629,2016-04-01 20:00:00
10320705,1629,2016-04-01 12:00:00
8556667,1629,2016-04-01 12:00:00
342884,1629,2016-04-01 18:00:00
16337630,1629,2016-04-01 20:00:00
13972189,1629,2016-04-01 20:00:00
12868810,1629,2016-04-01 15:00:00
9186296,1629,2016-04-01 19:00:00
9440841,1629,2016-04-01 20:00:00
13914503,1629,2016-04-01 18:00:00
2327944,1629,2016-04-01 19:00:00
18315715,1629,2016-04-01 18:00:00
16138786,1629,2016-04-01 20:00:00
2792595,1629,2016-04-01 17:00:00
6683231,1629,2016-04-01 20:00:00
5365139,1629,2016-04-01 21:00:00
14040033,1629,2016-04-01 13:00:00
20181049,1629,2016-04-01 08:00:00
17496902,1629,2016-04-01 21:00:00
4102647,1629,2016-04-01 10:00:00
2895441,1629,2016-04-01 09:00:00
2895441,1629,2016-04-01 09:00:00
12426267,1629,2016-04-01 19:00:00
8975262,1629,2016-04-01 14:00:00
2334530,1629,2016-04-01 19:00:00
21106029,1629,2016-04-01 17:00:00
21134895,1629,2016-04-01 20:00:00
22472907,1629,2016-04-01 15:00:00
17780170,1629,2016-04-01 17:00:00
12469973,1629,2016-04-01 15:00:00
7317213,1629,2016-04-01 19:00:00
5059592,1629,2016-04-01 16:00:00
16821152,1629,2016-04-01 17:00:00
16821152,1629,2016-04-01 15:00:00
14845667,1629,2016-04-01 13:00:00
4674986,1629,2016-04-01 20:00:00
17324221,1629,2016-04-01 15:00:00
6132372,1629,2016-04-01 21:00:00
22225452,1629,2016-04-01 17:00:00
19820585,1629,2016-04-01 17:00:00
10951392,1629,2016-04-01 14:00:00
15461510,1629,2016-04-01 13:00:00
10079588,1629,2016-04-01 21:00:00
9245125,1629,2016-04-01 18:00:00
2136730,1629,2016-04-01 20:00:00
7262558,1629,2016-04-01 11:00:00
3732872,1629,2016-04-01 12:00:00
14526081,1629,2016-04-01 17:00:00
21104990,1629,2016-04-01 17:00:00
3014463,1629,2016-04-01 12:00:00
19032474,1629,2016-04-01 19:00:00
83367,1629,2016-04-01 19:00:00
14454501,1629,2016-04-01 20:00:00
19840643,1629,2016-04-01 18:00:00
5269291,1629,2016-04-01 16:00:00
17744276,1629,2016-04-01 18:00:00
10033261,1629,2016-04-01 19:00:00
15416014,1629,2016-04-01 14:00:00
1698457,1629,2016-04-01 20:00:00
8083440,1629,2016-04-01 17:00:00
9112101,1629,2016-04-01 19:00:00
8552963,1629,2016-04-01 17:00:00
20746444,1629,2016-04-01 20:00:00
15915165,1629,2016-04-01 12:00:00
77572,1629,2016-04-01 16:00:00
174793,1629,2016-04-01 12:00:00
12124910,1629,2016-04-01 11:00:00
9581604,1629,2016-04-01 16:00:00
16679777,1629,2016-04-01 16:00:00
13158065,1629,2016-04-01 20:00:00
14597375,1629,2016-04-01 20:00:00
2971648,1629,2016-04-01 12:00:00
11380024,1629,2016-04-01 17:00:00
22419592,1629,2016-04-01 21:00:00
984052,1629,2016-04-01 13:00:00
6548140,1629,2016-04-01 20:00:00
21151297,1629,2016-04-01 15:00:00
20860790,1629,2016-04-01 15:00:00
2972833,1629,2016-04-01 19:00:00
11667975,1629,2016-04-01 21:00:00
13512242,1629,2016-04-01 19:00:00
8769167,1629,2016-04-01 17:00:00
5209093,1629,2016-04-01 14:00:00
5133919,1629,2016-04-01 14:00:00
14197276,1629,2016-04-01 20:00:00
17141112,1629,2016-04-01 19:00:00
12805925,1629,2016-04-01 16:00:00
10594262,1629,2016-04-01 20:00:00
8203679,1629,2016-04-01 12:00:00
2652671,1629,2016-04-01 11:00:00
16352124,1629,2016-04-01 21:00:00
16352124,1629,2016-04-01 20:00:00
10507420,1629,2016-04-01 15:00:00
14557278,1629,2016-04-01 17:00:00
3757530,1629,2016-04-01 19:00:00
5694614,1629,2016-04-01 15:00:00
3692129,1629,2016-04-01 18:00:00
10238659,1629,2016-04-01 11:00:00
10582126,1629,2016-04-01 12:00:00
20462586,1629,2016-04-01 19:00:00
14748696,1629,2016-04-01 20:00:00
4676030,1629,2016-04-01 19:00:00
13159792,1629,2016-04-01 21:00:00
18014483,1629,2016-04-01 19:00:00
480111,1629,2016-04-01 19:00:00
2379358,1629,2016-04-01 20:00:00
391400,1629,2016-04-01 09:00:00
6113687,1629,2016-04-01 14:00:00
1735128,1629,2016-04-01 21:00:00
8038446,1629,2016-04-01 19:00:00
6952883,1629,2016-04-01 21:00:00
18863806,1629,2016-04-01 18:00:00
17194193,1629,2016-04-01 16:00:00
14128535,1629,2016-04-01 11:00:00
17852722,1629,2016-04-01 19:00:00
9747077,1629,2016-04-01 19:00:00
9102563,1629,2016-04-01 21:00:00
18628192,1629,2016-04-01 17:00:00
2061766,1629,2016-04-01 19:00:00
7020206,1629,2016-04-01 17:00:00
20631826,1629,2016-04-01 20:00:00
2615710,1629,2016-04-01 21:00:00
22339833,1629,2016-04-01 21:00:00
2825753,1629,2016-04-01 17:00:00
4995220,1629,2016-04-01 14:00:00
13653226,1629,2016-04-01 18:00:00
13672575,1629,2016-04-01 21:00:00
22010096,1629,2016-04-01 12:00:00
15907101,1629,2016-04-01 16:00:00
3537012,1629,2016-04-01 12:00:00
2298270,1629,2016-04-01 20:00:00
17921902,1629,2016-04-01 20:00:00
14378883,1629,2016-04-01 11:00:00
18655241,1629,2016-04-01 22:00:00
8533083,1629,2016-04-01 20:00:00
8206416,1629,2016-04-01 18:00:00
239139,1629,2016-04-01 08:00:00
10220588,1629,2016-04-01 14:00:00
18121564,1629,2016-04-01 17:00:00
19071549,1629,2016-04-01 15:00:00
2154679,1629,2016-04-01 21:00:00
15965553,1629,2016-04-01 21:00:00
12785148,1629,2016-04-01 21:00:00
20199633,1629,2016-04-01 19:00:00
13449709,1629,2016-04-01 17:00:00
656792,1629,2016-04-01 09:00:00
4328264,1629,2016-04-01 19:00:00
15819392,1629,2016-04-01 20:00:00
17417378,1629,2016-04-01 21:00:00
22022322,1629,2016-04-01 17:00:00
15855938,1629,2016-04-01 14:00:00
12682440,1629,2016-04-01 16:00:00
17720132,1629,2016-04-01 16:00:00
18867894,1629,2016-04-01 20:00:00
19401934,1629,2016-04-01 19:00:00
8636751,1629,2016-04-01 22:00:00
18143550,1629,2016-04-01 21:00:00
15378003,1629,2016-04-01 11:00:00
1711963,1629,2016-04-01 13:00:00
277754,1629,2016-04-01 20:00:00
16724784,1629,2016-04-01 18:00:00
7264667,1629,2016-04-01 19:00:00
14205168,1629,2016-04-01 21:00:00
7993367,1629,2016-04-01 17:00:00
12077235,1629,2016-04-01 12:00:00
4912307,1629,2016-04-01 17:00:00
15952342,1629,2016-04-01 18:00:00
6358837,1629,2016-04-01 20:00:00
16972719,1629,2016-04-01 18:00:00
22381554,1629,2016-04-01 20:00:00
14721133,1629,2016-04-01 19:00:00
15864101,1629,2016-04-01 12:00:00
4335664,1629,2016-04-01 09:00:00
576248,1629,2016-04-01 15:00:00
16904514,1629,2016-04-01 21:00:00
4511811,1629,2016-04-01 21:00:00
16313761,1629,2016-04-01 14:00:00
21489241,1629,2016-04-01 20:00:00
5122871,1629,2016-04-01 18:00:00
15790985,1629,2016-04-01 15:00:00
9190822,1629,2016-04-01 19:00:00
5816564,1629,2016-04-01 21:00:00
14534637,1629,2016-04-01 16:00:00
2905711,1629,2016-04-01 19:00:00
7498674,1629,2016-04-01 19:00:00
754224,1629,2016-04-01 20:00:00
9170823,1629,2016-04-01 20:00:00
21033740,1629,2016-04-01 18:00:00
21033740,1629,2016-04-01 18:00:00
12162586,1629,2016-04-01 20:00:00
15399078,1629,2016-04-01 18:00:00
15399078,1629,2016-04-01 18:00:00
16501600,1629,2016-04-01 15:00:00
16501600,1629,2016-04-01 15:00:00
16248951,1629,2016-04-01 20:00:00
21257664,1629,2016-04-01 19:00:00
18103593,1629,2016-04-01 19:00:00
15521881,1629,2016-04-01 14:00:00
15521881,1629,2016-04-01 15:00:00
15521881,1629,2016-04-01 15:00:00
2612748,1629,2016-04-01 18:00:00
5455167,1629,2016-04-01 12:00:00
5455167,1629,2016-04-01 12:00:00
8245766,1629,2016-04-01 21:00:00
6939971,1629,2016-04-01 19:00:00
11069457,1629,2016-04-01 21:00:00
16343284,1629,2016-04-01 20:00:00
6532258,1629,2016-04-01 19:00:00
8450793,1629,2016-04-01 21:00:00
21848311,1629,2016-04-01 21:00:00
6482406,1629,2016-04-01 12:00:00
14379039,1629,2016-04-01 10:00:00
3247737,1629,2016-04-01 16:00:00
8210348,1629,2016-04-01 21:00:00
17455422,1629,2016-04-01 09:00:00
17455422,1629,2016-04-01 09:00:00
20559171,1629,2016-04-01 19:00:00
2003894,1629,2016-04-01 20:00:00
22515334,1629,2016-04-01 20:00:00
8312875,1629,2016-04-01 20:00:00
21485070,1629,2016-04-01 19:00:00
4259730,1629,2016-04-01 19:00:00
21296431,1629,2016-04-01 10:00:00
