13202500,1629,2016-07-08 11:00:00
13202500,1629,2016-07-08 11:00:00
18365982,1629,2016-07-08 19:00:00
21709147,1629,2016-07-08 20:00:00
7262341,1629,2016-07-08 18:00:00
1143990,1629,2016-07-08 12:00:00
4965757,1629,2016-07-08 19:00:00
21678886,1629,2016-07-08 19:00:00
8385568,1629,2016-07-08 21:00:00
3129441,1629,2016-07-08 20:00:00
4606375,1629,2016-07-08 14:00:00
7023193,1629,2016-07-08 18:00:00
9658083,1629,2016-07-08 19:00:00
19744952,1629,2016-07-08 16:00:00
19744952,1629,2016-07-08 16:00:00
7311729,1629,2016-07-08 20:00:00
6870440,1629,2016-07-08 21:00:00
6870440,1629,2016-07-08 21:00:00
5199321,1629,2016-07-08 17:00:00
16650644,1629,2016-07-08 14:00:00
5461919,1629,2016-07-08 08:00:00
7370366,1629,2016-07-08 08:00:00
12032394,1629,2016-07-08 20:00:00
7904754,1629,2016-07-08 18:00:00
11703713,1629,2016-07-08 20:00:00
14651362,1629,2016-07-08 16:00:00
9489589,1629,2016-07-08 18:00:00
11219194,1629,2016-07-08 19:00:00
20667542,1629,2016-07-08 10:00:00
15081048,1629,2016-07-08 20:00:00
9548149,1629,2016-07-08 16:00:00
6998229,1629,2016-07-08 18:00:00
21377017,1629,2016-07-08 20:00:00
18196411,1629,2016-07-08 17:00:00
5181331,1629,2016-07-08 20:00:00
13248410,1629,2016-07-08 22:00:00
11982058,1629,2016-07-08 13:00:00
2870102,1629,2016-07-08 21:00:00
10705292,1629,2016-07-08 18:00:00
372040,1629,2016-07-08 14:00:00
17693271,1629,2016-07-08 21:00:00
9965604,1629,2016-07-08 20:00:00
16927437,1629,2016-07-08 13:00:00
8412395,1629,2016-07-08 10:00:00
17294888,1629,2016-07-08 19:00:00
20770091,1629,2016-07-08 12:00:00
17744942,1629,2016-07-08 12:00:00
21665117,1629,2016-07-08 20:00:00
11356709,1629,2016-07-08 18:00:00
22532162,1629,2016-07-08 15:00:00
19814642,1629,2016-07-08 21:00:00
14527048,1629,2016-07-08 21:00:00
18153782,1629,2016-07-08 19:00:00
12757170,1629,2016-07-08 21:00:00
3989176,1629,2016-07-08 17:00:00
3989176,1629,2016-07-08 17:00:00
7975278,1629,2016-07-08 20:00:00
4102647,1629,2016-07-08 12:00:00
8914045,1629,2016-07-08 16:00:00
12277345,1629,2016-07-08 20:00:00
5171613,1629,2016-07-08 20:00:00
5010097,1629,2016-07-08 21:00:00
7935791,1629,2016-07-08 19:00:00
12741483,1629,2016-07-08 09:00:00
12741483,1629,2016-07-08 10:00:00
8772648,1629,2016-07-08 13:00:00
8772648,1629,2016-07-08 12:00:00
7172490,1629,2016-07-08 20:00:00
6977620,1629,2016-07-08 20:00:00
761627,1629,2016-07-08 09:00:00
11281173,1629,2016-07-08 16:00:00
11742614,1629,2016-07-08 18:00:00
17588503,1629,2016-07-08 20:00:00
2264643,1629,2016-07-08 20:00:00
15063479,1629,2016-07-08 15:00:00
21334268,1629,2016-07-08 17:00:00
2402114,1629,2016-07-08 15:00:00
18941150,1629,2016-07-08 21:00:00
11098526,1629,2016-07-08 12:00:00
19004088,1629,2016-07-08 09:00:00
6298451,1629,2016-07-08 14:00:00
22472907,1629,2016-07-08 13:00:00
13563427,1629,2016-07-08 10:00:00
16096747,1629,2016-07-08 20:00:00
10383980,1629,2016-07-08 20:00:00
18580839,1629,2016-07-08 15:00:00
10307106,1629,2016-07-08 14:00:00
10307106,1629,2016-07-08 17:00:00
9855828,1629,2016-07-08 18:00:00
14128293,1629,2016-07-08 21:00:00
16246228,1629,2016-07-08 12:00:00
9875231,1629,2016-07-08 21:00:00
21986421,1629,2016-07-08 12:00:00
21458318,1629,2016-07-08 16:00:00
7446462,1629,2016-07-08 21:00:00
6075078,1629,2016-07-08 19:00:00
933011,1629,2016-07-08 19:00:00
2136730,1629,2016-07-08 12:00:00
5976364,1629,2016-07-08 09:00:00
5404515,1629,2016-07-08 20:00:00
15042958,1629,2016-07-08 20:00:00
421591,1629,2016-07-08 20:00:00
20278955,1629,2016-07-08 19:00:00
13426093,1629,2016-07-08 09:00:00
13426093,1629,2016-07-08 20:00:00
15402185,1629,2016-07-08 15:00:00
7806911,1629,2016-07-08 10:00:00
7806911,1629,2016-07-08 10:00:00
9952594,1629,2016-07-08 12:00:00
17269203,1629,2016-07-08 21:00:00
3107343,1629,2016-07-08 14:00:00
678727,1629,2016-07-08 20:00:00
2623121,1629,2016-07-08 10:00:00
13669927,1629,2016-07-08 12:00:00
15598159,1629,2016-07-08 09:00:00
15598159,1629,2016-07-08 09:00:00
14365709,1629,2016-07-08 12:00:00
19706199,1629,2016-07-08 14:00:00
6726750,1629,2016-07-08 20:00:00
19864178,1629,2016-07-08 20:00:00
2194558,1629,2016-07-08 19:00:00
14626186,1629,2016-07-08 17:00:00
18792377,1629,2016-07-08 20:00:00
14584065,1629,2016-07-08 19:00:00
5269291,1629,2016-07-08 15:00:00
3901145,1629,2016-07-08 11:00:00
1155064,1629,2016-07-08 16:00:00
17315219,1629,2016-07-08 15:00:00
17315219,1629,2016-07-08 20:00:00
17236567,1629,2016-07-08 18:00:00
21583329,1629,2016-07-08 20:00:00
22473160,1629,2016-07-08 12:00:00
19527278,1629,2016-07-08 20:00:00
13788294,1629,2016-07-08 14:00:00
18564714,1629,2016-07-08 21:00:00
13583110,1629,2016-07-08 15:00:00
18278312,1629,2016-07-08 21:00:00
9913450,1629,2016-07-08 13:00:00
7552168,1629,2016-07-08 18:00:00
102011,1629,2016-07-08 17:00:00
5887950,1629,2016-07-08 12:00:00
5887950,1629,2016-07-08 13:00:00
5887950,1629,2016-07-08 13:00:00
21421350,1629,2016-07-08 13:00:00
4965463,1629,2016-07-08 12:00:00
4346832,1629,2016-07-08 20:00:00
9669769,1629,2016-07-08 18:00:00
5237570,1629,2016-07-08 18:00:00
10636957,1629,2016-07-08 20:00:00
11180205,1629,2016-07-08 14:00:00
2355825,1629,2016-07-08 18:00:00
17981917,1629,2016-07-08 21:00:00
2203919,1629,2016-07-08 12:00:00
22486456,1629,2016-07-08 13:00:00
481363,1629,2016-07-08 20:00:00
1264095,1629,2016-07-08 13:00:00
13624117,1629,2016-07-08 16:00:00
2087428,1629,2016-07-08 20:00:00
5161941,1629,2016-07-08 16:00:00
18385824,1629,2016-07-08 14:00:00
18672509,1629,2016-07-08 09:00:00
7130206,1629,2016-07-08 19:00:00
16430552,1629,2016-07-08 17:00:00
18536774,1629,2016-07-08 13:00:00
18536774,1629,2016-07-08 13:00:00
10841941,1629,2016-07-08 13:00:00
1186731,1629,2016-07-08 20:00:00
12644571,1629,2016-07-08 09:00:00
7000458,1629,2016-07-08 13:00:00
20058189,1629,2016-07-08 16:00:00
8592368,1629,2016-07-08 21:00:00
5160976,1629,2016-07-08 20:00:00
810416,1629,2016-07-08 17:00:00
8379342,1629,2016-07-08 19:00:00
16030932,1629,2016-07-08 19:00:00
16493415,1629,2016-07-08 16:00:00
7846548,1629,2016-07-08 20:00:00
11174727,1629,2016-07-08 11:00:00
1671923,1629,2016-07-08 17:00:00
3751629,1629,2016-07-08 18:00:00
13152027,1629,2016-07-08 12:00:00
5241571,1629,2016-07-08 20:00:00
10151903,1629,2016-07-08 18:00:00
22133364,1629,2016-07-08 21:00:00
12457842,1629,2016-07-08 19:00:00
16160300,1629,2016-07-08 15:00:00
1572065,1629,2016-07-08 10:00:00
14335963,1629,2016-07-08 13:00:00
19390454,1629,2016-07-08 12:00:00
289788,1629,2016-07-08 13:00:00
4062803,1629,2016-07-08 20:00:00
6169152,1629,2016-07-08 21:00:00
4040592,1629,2016-07-08 19:00:00
14671874,1629,2016-07-08 14:00:00
6929397,1629,2016-07-08 21:00:00
1533692,1629,2016-07-08 15:00:00
16305028,1629,2016-07-08 18:00:00
20598213,1629,2016-07-08 11:00:00
20598213,1629,2016-07-08 21:00:00
20598213,1629,2016-07-08 20:00:00
14109339,1629,2016-07-08 19:00:00
21315129,1629,2016-07-08 20:00:00
6445754,1629,2016-07-08 19:00:00
18870077,1629,2016-07-08 17:00:00
20555106,1629,2016-07-08 12:00:00
20555106,1629,2016-07-08 12:00:00
20555106,1629,2016-07-08 13:00:00
11175300,1629,2016-07-08 21:00:00
4501986,1629,2016-07-08 18:00:00
4501986,1629,2016-07-08 19:00:00
9696035,1629,2016-07-08 21:00:00
12287453,1629,2016-07-08 14:00:00
1986460,1629,2016-07-08 19:00:00
20138049,1629,2016-07-08 14:00:00
18445956,1629,2016-07-08 21:00:00
9999773,1629,2016-07-08 19:00:00
22417591,1629,2016-07-08 15:00:00
10654226,1629,2016-07-08 12:00:00
4243330,1629,2016-07-08 18:00:00
4243330,1629,2016-07-08 11:00:00
2871273,1629,2016-07-08 21:00:00
22010096,1629,2016-07-08 20:00:00
15316683,1629,2016-07-08 16:00:00
12869432,1629,2016-07-08 18:00:00
1632118,1629,2016-07-08 09:00:00
1561086,1629,2016-07-08 21:00:00
16462478,1629,2016-07-08 20:00:00
5781460,1629,2016-07-08 11:00:00
17771897,1629,2016-07-08 18:00:00
22244109,1629,2016-07-08 18:00:00
2708795,1629,2016-07-08 14:00:00
11657026,1629,2016-07-08 21:00:00
20429414,1629,2016-07-08 19:00:00
1558276,1629,2016-07-08 19:00:00
3268274,1629,2016-07-08 17:00:00
20180158,1629,2016-07-08 21:00:00
14550039,1629,2016-07-08 09:00:00
6872715,1629,2016-07-08 21:00:00
9370128,1629,2016-07-08 19:00:00
7926108,1629,2016-07-08 20:00:00
1232866,1629,2016-07-08 19:00:00
10589087,1629,2016-07-08 19:00:00
631690,1629,2016-07-08 21:00:00
17817006,1629,2016-07-08 17:00:00
19459543,1629,2016-07-08 18:00:00
2800603,1629,2016-07-08 13:00:00
13958433,1629,2016-07-08 10:00:00
11651368,1629,2016-07-08 20:00:00
3947649,1629,2016-07-08 21:00:00
20699764,1629,2016-07-08 19:00:00
6644721,1629,2016-07-08 14:00:00
9792424,1629,2016-07-08 20:00:00
13241629,1629,2016-07-08 12:00:00
12598980,1629,2016-07-08 19:00:00
19842325,1629,2016-07-08 19:00:00
16393900,1629,2016-07-08 15:00:00
21375427,1629,2016-07-08 19:00:00
21588353,1629,2016-07-08 12:00:00
14899884,1629,2016-07-08 18:00:00
2877392,1629,2016-07-08 19:00:00
12681755,1629,2016-07-08 16:00:00
5739303,1629,2016-07-08 20:00:00
13008393,1629,2016-07-08 16:00:00
20252521,1629,2016-07-08 12:00:00
4338173,1629,2016-07-08 19:00:00
2810344,1629,2016-07-08 11:00:00
9402824,1629,2016-07-08 17:00:00
2758091,1629,2016-07-08 18:00:00
12936634,1629,2016-07-08 16:00:00
17194267,1629,2016-07-08 17:00:00
2007543,1629,2016-07-08 15:00:00
557439,1629,2016-07-08 20:00:00
14956951,1629,2016-07-08 15:00:00
17850865,1629,2016-07-08 14:00:00
18213409,1629,2016-07-08 11:00:00
18213409,1629,2016-07-08 11:00:00
3620371,1629,2016-07-08 08:00:00
3620371,1629,2016-07-08 15:00:00
9363085,1629,2016-07-08 20:00:00
17665907,1629,2016-07-08 20:00:00
3297421,1629,2016-07-08 18:00:00
1728271,1629,2016-07-08 08:00:00
21232544,1629,2016-07-08 13:00:00
20309427,1629,2016-07-08 21:00:00
11878112,1629,2016-07-08 18:00:00
11878112,1629,2016-07-08 17:00:00
2859734,1629,2016-07-08 15:00:00
2859734,1629,2016-07-08 12:00:00
2803304,1629,2016-07-08 17:00:00
14874842,1629,2016-07-08 21:00:00
17055332,1629,2016-07-08 13:00:00
7731357,1629,2016-07-08 21:00:00
319786,1629,2016-07-08 21:00:00
503397,1629,2016-07-08 10:00:00
17416371,1629,2016-07-08 18:00:00
1435279,1629,2016-07-08 21:00:00
19199365,1629,2016-07-08 13:00:00
17085361,1629,2016-07-08 10:00:00
8818314,1629,2016-07-08 17:00:00
3739414,1629,2016-07-08 21:00:00
13323558,1629,2016-07-08 10:00:00
4644742,1629,2016-07-08 11:00:00
17195913,1629,2016-07-08 20:00:00
16828570,1629,2016-07-08 12:00:00
10618562,1629,2016-07-08 17:00:00
711764,1629,2016-07-08 21:00:00
3974454,1629,2016-07-08 20:00:00
19330771,1629,2016-07-08 20:00:00
19700636,1629,2016-07-08 20:00:00
9231619,1629,2016-07-08 19:00:00
2798380,1629,2016-07-08 17:00:00
2798380,1629,2016-07-08 17:00:00
13775537,1629,2016-07-08 18:00:00
21924376,1629,2016-07-08 19:00:00
2687317,1629,2016-07-08 11:00:00
21883059,1629,2016-07-08 19:00:00
7046851,1629,2016-07-08 22:00:00
11017753,1629,2016-07-08 19:00:00
17360813,1629,2016-07-08 12:00:00
14389954,1629,2016-07-08 18:00:00
6650044,1629,2016-07-08 18:00:00
6650044,1629,2016-07-08 18:00:00
6650044,1629,2016-07-08 16:00:00
3409286,1629,2016-07-08 18:00:00
19169282,1629,2016-07-08 20:00:00
9684482,1629,2016-07-08 21:00:00
13608998,1629,2016-07-08 18:00:00
1416688,1629,2016-07-08 11:00:00
6049171,1629,2016-07-08 14:00:00
5191658,1629,2016-07-08 17:00:00
19918603,1629,2016-07-08 20:00:00
20632820,1629,2016-07-08 21:00:00
4173971,1629,2016-07-08 20:00:00
2780783,1629,2016-07-08 16:00:00
2197085,1629,2016-07-08 21:00:00
3956551,1629,2016-07-08 20:00:00
12077965,1629,2016-07-08 20:00:00
16444725,1629,2016-07-08 21:00:00
20161818,1629,2016-07-08 20:00:00
18589166,1629,2016-07-08 18:00:00
22111698,1629,2016-07-08 09:00:00
22111698,1629,2016-07-08 08:00:00
613982,1629,2016-07-08 17:00:00
16665527,1629,2016-07-08 17:00:00
7040509,1629,2016-07-08 18:00:00
7040509,1629,2016-07-08 18:00:00
15653677,1629,2016-07-08 21:00:00
9347482,1629,2016-07-08 16:00:00
22276422,1629,2016-07-08 16:00:00
8309284,1629,2016-07-08 12:00:00
10172812,1629,2016-07-08 13:00:00
14702886,1629,2016-07-08 19:00:00
7470735,1629,2016-07-08 19:00:00
18188617,1629,2016-07-08 10:00:00
13193327,1629,2016-07-08 21:00:00
13193327,1629,2016-07-08 21:00:00
22255066,1629,2016-07-08 20:00:00
21806944,1629,2016-07-08 21:00:00
5766372,1629,2016-07-08 20:00:00
17793952,1629,2016-07-08 20:00:00
21308550,1629,2016-07-08 19:00:00
8505602,1629,2016-07-08 20:00:00
21119789,1629,2016-07-08 19:00:00
3233602,1629,2016-07-08 20:00:00
2837685,1629,2016-07-08 21:00:00
4985057,1629,2016-07-08 19:00:00
11269720,1629,2016-07-08 16:00:00
9791383,1629,2016-07-08 21:00:00
20531484,1629,2016-07-08 21:00:00
20147415,1629,2016-07-08 13:00:00
8824245,1629,2016-07-08 20:00:00
17548149,1629,2016-07-08 19:00:00
1311774,1629,2016-07-08 08:00:00
17577554,1629,2016-07-08 18:00:00
4658255,1629,2016-07-08 14:00:00
13886815,1629,2016-07-08 19:00:00
10613426,1629,2016-07-08 21:00:00
49012,1629,2016-07-08 18:00:00
12731974,1629,2016-07-08 13:00:00
7358126,1629,2016-07-08 18:00:00
12017107,1629,2016-07-08 10:00:00
18387358,1629,2016-07-08 17:00:00
16410289,1629,2016-07-08 17:00:00
13537475,1629,2016-07-08 21:00:00
15550104,1629,2016-07-08 09:00:00
15869360,1629,2016-07-08 21:00:00
5151900,1629,2016-07-08 19:00:00
12202048,1629,2016-07-08 16:00:00
8133738,1629,2016-07-08 21:00:00
16343644,1629,2016-07-08 14:00:00
19815327,1629,2016-07-08 18:00:00
5026606,1629,2016-07-08 13:00:00
3037527,1629,2016-07-08 21:00:00
3037527,1629,2016-07-08 21:00:00
5329476,1629,2016-07-08 18:00:00
11166438,1629,2016-07-08 19:00:00
2047668,1629,2016-07-08 21:00:00
9101867,1629,2016-07-08 20:00:00
5417608,1629,2016-07-08 17:00:00
18695412,1629,2016-07-08 20:00:00
13356206,1629,2016-07-08 19:00:00
6563590,1629,2016-07-08 11:00:00
11302857,1629,2016-07-08 16:00:00
10898770,1629,2016-07-08 15:00:00
14599542,1629,2016-07-08 09:00:00
6737224,1629,2016-07-08 21:00:00
13283664,1629,2016-07-08 20:00:00
18510666,1629,2016-07-08 20:00:00
19103483,1629,2016-07-08 21:00:00
20727268,1629,2016-07-08 20:00:00
16624512,1629,2016-07-08 21:00:00
7404264,1629,2016-07-08 20:00:00
19350043,1629,2016-07-08 19:00:00
19561178,1629,2016-07-08 20:00:00
8075682,1629,2016-07-08 15:00:00
10781120,1629,2016-07-08 10:00:00
4519876,1629,2016-07-08 12:00:00
2919445,1629,2016-07-08 21:00:00
15044849,1629,2016-07-08 18:00:00
444423,1629,2016-07-08 21:00:00
5340140,1629,2016-07-08 18:00:00
9500527,1629,2016-07-08 20:00:00
14885525,1629,2016-07-08 21:00:00
14549073,1629,2016-07-08 20:00:00
14907993,1629,2016-07-08 09:00:00
14907993,1629,2016-07-08 09:00:00
18340512,1629,2016-07-08 17:00:00
8193405,1629,2016-07-08 19:00:00
4871715,1629,2016-07-08 16:00:00
9717642,1629,2016-07-08 20:00:00
8658120,1629,2016-07-08 16:00:00
2179242,1629,2016-07-08 20:00:00
14571773,1629,2016-07-08 11:00:00
8468162,1629,2016-07-08 20:00:00
12450105,1629,2016-07-08 14:00:00
22549766,1629,2016-07-08 19:00:00
14020736,1629,2016-07-08 11:00:00
9052957,1629,2016-07-08 17:00:00
10444250,1629,2016-07-08 16:00:00
7313215,1629,2016-07-08 20:00:00
7313215,1629,2016-07-08 19:00:00
5449065,1629,2016-07-08 11:00:00
19005437,1629,2016-07-08 17:00:00
19005437,1629,2016-07-08 17:00:00
12007757,1629,2016-07-08 16:00:00
20785968,1629,2016-07-08 18:00:00
8025160,1629,2016-07-08 15:00:00
20706537,1629,2016-07-08 20:00:00
18608441,1629,2016-07-08 20:00:00
4723731,1629,2016-07-08 13:00:00
7458571,1629,2016-07-08 17:00:00
20423146,1629,2016-07-08 20:00:00
8681661,1629,2016-07-08 21:00:00
5068906,1629,2016-07-08 16:00:00
7825186,1629,2016-07-08 20:00:00
3247106,1629,2016-07-08 14:00:00
9590287,1629,2016-07-08 18:00:00
10195232,1629,2016-07-08 20:00:00
9471624,1629,2016-07-08 20:00:00
9471624,1629,2016-07-08 21:00:00
2827335,1629,2016-07-08 13:00:00
2827335,1629,2016-07-08 14:00:00
1815955,1629,2016-07-08 12:00:00
7661111,1629,2016-07-08 17:00:00
3331255,1629,2016-07-08 18:00:00
18917918,1629,2016-07-08 18:00:00
18667959,1629,2016-07-08 12:00:00
18115007,1629,2016-07-08 19:00:00
18115007,1629,2016-07-08 19:00:00
18727902,1629,2016-07-08 19:00:00
9637348,1629,2016-07-08 12:00:00
5512156,1629,2016-07-08 19:00:00
22599668,1629,2016-07-08 21:00:00
15678253,1629,2016-07-08 20:00:00
4945650,1629,2016-07-08 18:00:00
3307038,1629,2016-07-08 15:00:00
15357665,1629,2016-07-08 20:00:00
18891815,1629,2016-07-08 17:00:00
841691,1629,2016-07-08 13:00:00
18763951,1629,2016-07-08 22:00:00
11275128,1629,2016-07-08 17:00:00
18544097,1629,2016-07-08 21:00:00
22226185,1629,2016-07-08 12:00:00
13320989,1629,2016-07-08 20:00:00
10607257,1629,2016-07-08 16:00:00
249554,1629,2016-07-08 18:00:00
4531078,1629,2016-07-08 21:00:00
17839747,1629,2016-07-08 20:00:00
12443577,1629,2016-07-08 15:00:00
20015471,1629,2016-07-08 19:00:00
3930141,1629,2016-07-08 21:00:00
15918160,1629,2016-07-08 21:00:00
16013535,1629,2016-07-08 21:00:00
5280771,1629,2016-07-08 11:00:00
9772876,1629,2016-07-08 21:00:00
16338484,1629,2016-07-08 19:00:00
9603329,1629,2016-07-08 19:00:00
19728434,1629,2016-07-08 19:00:00
19728434,1629,2016-07-08 19:00:00
9382277,1629,2016-07-08 11:00:00
13253147,1629,2016-07-08 20:00:00
967220,1629,2016-07-08 13:00:00
12994537,1629,2016-07-08 15:00:00
16504776,1629,2016-07-08 15:00:00
12305739,1629,2016-07-08 17:00:00
6525888,1629,2016-07-08 20:00:00
16922569,1629,2016-07-08 19:00:00
14217252,1629,2016-07-08 16:00:00
14353688,1629,2016-07-08 20:00:00
1287199,1629,2016-07-08 15:00:00
18936325,1629,2016-07-08 20:00:00
4354539,1629,2016-07-08 16:00:00
9070208,1629,2016-07-08 16:00:00
1926586,1629,2016-07-08 12:00:00
1926586,1629,2016-07-08 13:00:00
3845594,1629,2016-07-08 19:00:00
16593522,1629,2016-07-08 20:00:00
2309004,1629,2016-07-08 18:00:00
10420899,1629,2016-07-08 20:00:00
15613793,1629,2016-07-08 15:00:00
20180074,1629,2016-07-08 21:00:00
13545513,1629,2016-07-08 21:00:00
21570317,1629,2016-07-08 13:00:00
19400681,1629,2016-07-08 15:00:00
20652052,1629,2016-07-08 12:00:00
9528922,1629,2016-07-08 19:00:00
14262699,1629,2016-07-08 16:00:00
14630354,1629,2016-07-08 11:00:00
21616745,1629,2016-07-08 15:00:00
15232978,1629,2016-07-08 20:00:00
486022,1629,2016-07-08 18:00:00
18794924,1629,2016-07-08 09:00:00
17344642,1629,2016-07-08 21:00:00
18794924,1629,2016-07-08 09:00:00
18794924,1629,2016-07-08 09:00:00
18840797,1629,2016-07-08 19:00:00
20630988,1629,2016-07-08 19:00:00
16262121,1629,2016-07-08 18:00:00
6312172,1629,2016-07-08 10:00:00
18389931,1629,2016-07-08 15:00:00
18941930,1629,2016-07-08 20:00:00
12879919,1629,2016-07-08 17:00:00
15562396,1629,2016-07-08 20:00:00
18397827,1629,2016-07-08 17:00:00
20063892,1629,2016-07-08 20:00:00
20759447,1629,2016-07-08 16:00:00
10406219,1629,2016-07-08 20:00:00
11222302,1629,2016-07-08 16:00:00
15426160,1629,2016-07-08 21:00:00
2876462,1629,2016-07-08 21:00:00
6816374,1629,2016-07-08 18:00:00
6549245,1629,2016-07-08 13:00:00
668239,1629,2016-07-08 20:00:00
22392952,1629,2016-07-08 19:00:00
6253543,1629,2016-07-08 18:00:00
20531421,1629,2016-07-08 17:00:00
22009951,1629,2016-07-08 21:00:00
14253556,1629,2016-07-08 17:00:00
1084050,1629,2016-07-08 21:00:00
10631237,1629,2016-07-08 20:00:00
15505867,1629,2016-07-08 11:00:00
1201415,1629,2016-07-08 18:00:00
1201415,1629,2016-07-08 18:00:00
7870347,1629,2016-07-08 20:00:00
11654189,1629,2016-07-08 14:00:00
2381813,1629,2016-07-08 18:00:00
399757,1629,2016-07-08 15:00:00
399757,1629,2016-07-08 13:00:00
487844,1629,2016-07-08 19:00:00
21503143,1629,2016-07-08 10:00:00
18681146,1629,2016-07-08 19:00:00
1245352,1629,2016-07-08 19:00:00
4941837,1629,2016-07-08 20:00:00
1549867,1629,2016-07-08 20:00:00
20276903,1629,2016-07-08 20:00:00
22405290,1629,2016-07-08 14:00:00
598842,1629,2016-07-08 15:00:00
3615456,1629,2016-07-08 17:00:00
21998269,1629,2016-07-08 20:00:00
2078463,1629,2016-07-08 17:00:00
9171356,1629,2016-07-08 13:00:00
13745939,1629,2016-07-08 18:00:00
11366076,1629,2016-07-08 14:00:00
8990023,1629,2016-07-08 20:00:00
5049611,1629,2016-07-08 12:00:00
7850764,1629,2016-07-08 12:00:00
16821782,1629,2016-07-08 20:00:00
331779,1629,2016-07-08 19:00:00
6583689,1629,2016-07-08 15:00:00
1152894,1629,2016-07-08 11:00:00
1152894,1629,2016-07-08 12:00:00
8671740,1629,2016-07-08 13:00:00
20776130,1629,2016-07-08 19:00:00
1121296,1629,2016-07-08 19:00:00
6112306,1629,2016-07-08 19:00:00
2193035,1629,2016-07-08 15:00:00
13510753,1629,2016-07-08 20:00:00
13562435,1629,2016-07-08 19:00:00
7289338,1629,2016-07-08 15:00:00
21971428,1629,2016-07-08 20:00:00
2527357,1629,2016-07-08 18:00:00
8264726,1629,2016-07-08 21:00:00
13383536,1629,2016-07-08 18:00:00
12865451,1629,2016-07-08 17:00:00
21352611,1629,2016-07-08 15:00:00
17144331,1629,2016-07-08 17:00:00
17094618,1629,2016-07-08 21:00:00
17094618,1629,2016-07-08 21:00:00
16480022,1629,2016-07-08 16:00:00
16480022,1629,2016-07-08 16:00:00
16493781,1629,2016-07-08 11:00:00
1837609,1629,2016-07-08 11:00:00
22523195,1629,2016-07-08 21:00:00
12221691,1629,2016-07-08 20:00:00
21874009,1629,2016-07-08 20:00:00
14361805,1629,2016-07-08 19:00:00
6948214,1629,2016-07-08 18:00:00
12178422,1629,2016-07-08 21:00:00
6845686,1629,2016-07-08 15:00:00
15843510,1629,2016-07-08 12:00:00
11866493,1629,2016-07-08 17:00:00
7289930,1629,2016-07-08 18:00:00
7289930,1629,2016-07-08 18:00:00
10127658,1629,2016-07-08 12:00:00
8762581,1629,2016-07-08 20:00:00
22103314,1629,2016-07-08 19:00:00
21539655,1629,2016-07-08 20:00:00
867051,1629,2016-07-08 16:00:00
1919913,1629,2016-07-08 13:00:00
11995405,1629,2016-07-08 20:00:00
11995405,1629,2016-07-08 20:00:00
19098307,1629,2016-07-08 13:00:00
18787898,1629,2016-07-08 15:00:00
20520240,1629,2016-07-08 17:00:00
6525631,1629,2016-07-08 10:00:00
3083197,1629,2016-07-08 11:00:00
1919365,1629,2016-07-08 11:00:00
1093066,1629,2016-07-08 21:00:00
8448270,1629,2016-07-08 21:00:00
8448270,1629,2016-07-08 20:00:00
2525259,1629,2016-07-08 18:00:00
21065418,1629,2016-07-08 20:00:00
7779613,1629,2016-07-08 08:00:00
22145020,1629,2016-07-08 20:00:00
10718033,1629,2016-07-08 18:00:00
10718033,1629,2016-07-08 18:00:00
21502635,1629,2016-07-08 19:00:00
20680850,1629,2016-07-08 16:00:00
8870408,1629,2016-07-08 20:00:00
18013640,1629,2016-07-08 11:00:00
20636519,1629,2016-07-08 17:00:00
16002598,1629,2016-07-08 14:00:00
1211996,1629,2016-07-08 20:00:00
10658162,1629,2016-07-08 19:00:00
21100480,1629,2016-07-08 20:00:00
4660030,1629,2016-07-08 18:00:00
17963367,1629,2016-07-08 20:00:00
14949794,1629,2016-07-08 10:00:00
9706715,1629,2016-07-08 18:00:00
17422117,1629,2016-07-08 20:00:00
19367575,1629,2016-07-08 21:00:00
5813654,1629,2016-07-08 12:00:00
1875501,1629,2016-07-08 14:00:00
3885399,1629,2016-07-08 10:00:00
21661531,1629,2016-07-08 20:00:00
637627,1629,2016-07-08 19:00:00
13757879,1629,2016-07-08 19:00:00
7971713,1629,2016-07-08 21:00:00
17545565,1629,2016-07-08 19:00:00
15798438,1629,2016-07-08 21:00:00
1072655,1629,2016-07-08 18:00:00
17820238,1629,2016-07-08 10:00:00
17820238,1629,2016-07-08 11:00:00
15029946,1629,2016-07-08 13:00:00
16988546,1629,2016-07-08 18:00:00
19746530,1629,2016-07-08 20:00:00
21742074,1629,2016-07-08 21:00:00
21418081,1629,2016-07-08 18:00:00
20246169,1629,2016-07-08 13:00:00
16576017,1629,2016-07-08 12:00:00
12483565,1629,2016-07-08 11:00:00
849056,1629,2016-07-08 20:00:00
1588360,1629,2016-07-08 21:00:00
19923228,1629,2016-07-08 16:00:00
19095250,1629,2016-07-08 15:00:00
8566480,1629,2016-07-08 21:00:00
18246592,1629,2016-07-08 12:00:00
18246592,1629,2016-07-08 17:00:00
1510956,1629,2016-07-08 12:00:00
3396487,1629,2016-07-08 17:00:00
9415866,1629,2016-07-08 20:00:00
8084834,1629,2016-07-08 09:00:00
4218379,1629,2016-07-08 09:00:00
7989007,1629,2016-07-08 09:00:00
14709891,1629,2016-07-08 11:00:00
20594533,1629,2016-07-08 18:00:00
22034382,1629,2016-07-08 21:00:00
22233416,1629,2016-07-08 12:00:00
2326828,1629,2016-07-08 21:00:00
473552,1629,2016-07-08 11:00:00
6304142,1629,2016-07-08 12:00:00
