16029853,1629,2016-07-10 17:00:00
16029853,1629,2016-07-10 17:00:00
18477047,1629,2016-07-10 11:00:00
6712864,1629,2016-07-10 15:00:00
3570802,1629,2016-07-10 10:00:00
21938739,1629,2016-07-10 19:00:00
9973050,1629,2016-07-10 12:00:00
12906721,1629,2016-07-10 17:00:00
3784014,1629,2016-07-10 08:00:00
15145439,1629,2016-07-10 16:00:00
20799521,1629,2016-07-10 11:00:00
493491,1629,2016-07-10 15:00:00
13025762,1629,2016-07-10 18:00:00
2819275,1629,2016-07-10 15:00:00
5927455,1629,2016-07-10 20:00:00
19593359,1629,2016-07-10 16:00:00
7223074,1629,2016-07-10 20:00:00
16106240,1629,2016-07-10 19:00:00
8417961,1629,2016-07-10 15:00:00
6685482,1629,2016-07-10 19:00:00
8503209,1629,2016-07-10 13:00:00
7890994,1629,2016-07-10 13:00:00
20878819,1629,2016-07-10 12:00:00
16975305,1629,2016-07-10 15:00:00
22114156,1629,2016-07-10 17:00:00
21116730,1629,2016-07-10 13:00:00
8654645,1629,2016-07-10 21:00:00
1368522,1629,2016-07-10 21:00:00
4892159,1629,2016-07-10 16:00:00
13162287,1629,2016-07-10 19:00:00
4404953,1629,2016-07-10 13:00:00
3018563,1629,2016-07-10 13:00:00
7364149,1629,2016-07-10 15:00:00
11019499,1629,2016-07-10 21:00:00
17449408,1629,2016-07-10 13:00:00
8657222,1629,2016-07-10 17:00:00
22531993,1629,2016-07-10 14:00:00
6022027,1629,2016-07-10 20:00:00
17605224,1629,2016-07-10 16:00:00
15184666,1629,2016-07-10 14:00:00
9327398,1629,2016-07-10 16:00:00
21933278,1629,2016-07-10 19:00:00
18226705,1629,2016-07-10 11:00:00
22015046,1629,2016-07-10 17:00:00
7562411,1629,2016-07-10 20:00:00
22576050,1629,2016-07-10 21:00:00
7250055,1629,2016-07-10 19:00:00
17675840,1629,2016-07-10 19:00:00
22161978,1629,2016-07-10 10:00:00
22161978,1629,2016-07-10 10:00:00
12701938,1629,2016-07-10 14:00:00
14968835,1629,2016-07-10 10:00:00
18821351,1629,2016-07-10 10:00:00
14839176,1629,2016-07-10 16:00:00
2874137,1629,2016-07-10 10:00:00
21555960,1629,2016-07-10 19:00:00
20902087,1629,2016-07-10 17:00:00
10240517,1629,2016-07-10 14:00:00
20427505,1629,2016-07-10 10:00:00
18716617,1629,2016-07-10 12:00:00
8104474,1629,2016-07-10 19:00:00
13213799,1629,2016-07-10 20:00:00
493740,1629,2016-07-10 12:00:00
21894559,1629,2016-07-10 22:00:00
21424871,1629,2016-07-10 17:00:00
18805014,1629,2016-07-10 20:00:00
15726539,1629,2016-07-10 17:00:00
15726539,1629,2016-07-10 17:00:00
4287641,1629,2016-07-10 20:00:00
15071419,1629,2016-07-10 15:00:00
18560923,1629,2016-07-10 09:00:00
17768836,1629,2016-07-10 21:00:00
11588412,1629,2016-07-10 15:00:00
11588412,1629,2016-07-10 13:00:00
4877972,1629,2016-07-10 17:00:00
13436833,1629,2016-07-10 20:00:00
11269961,1629,2016-07-10 20:00:00
16616003,1629,2016-07-10 18:00:00
6790083,1629,2016-07-10 08:00:00
16116828,1629,2016-07-10 20:00:00
13451452,1629,2016-07-10 18:00:00
7461681,1629,2016-07-10 17:00:00
21110371,1629,2016-07-10 20:00:00
7680095,1629,2016-07-10 15:00:00
5475234,1629,2016-07-10 16:00:00
16662150,1629,2016-07-10 14:00:00
19745052,1629,2016-07-10 15:00:00
18511027,1629,2016-07-10 18:00:00
16786480,1629,2016-07-10 15:00:00
9082039,1629,2016-07-10 18:00:00
2173189,1629,2016-07-10 11:00:00
4841266,1629,2016-07-10 21:00:00
20678108,1629,2016-07-10 14:00:00
20678108,1629,2016-07-10 09:00:00
20632343,1629,2016-07-10 12:00:00
16671884,1629,2016-07-10 16:00:00
16671884,1629,2016-07-10 15:00:00
11316203,1629,2016-07-10 20:00:00
6641444,1629,2016-07-10 18:00:00
13155558,1629,2016-07-10 16:00:00
13503936,1629,2016-07-10 20:00:00
18550912,1629,2016-07-10 20:00:00
6342906,1629,2016-07-10 16:00:00
5215759,1629,2016-07-10 18:00:00
5215759,1629,2016-07-10 18:00:00
19256866,1629,2016-07-10 15:00:00
9502780,1629,2016-07-10 17:00:00
11423030,1629,2016-07-10 19:00:00
4186329,1629,2016-07-10 18:00:00
14092032,1629,2016-07-10 18:00:00
9298636,1629,2016-07-10 20:00:00
16878506,1629,2016-07-10 19:00:00
15696320,1629,2016-07-10 20:00:00
3365023,1629,2016-07-10 16:00:00
15546389,1629,2016-07-10 18:00:00
16950318,1629,2016-07-10 14:00:00
1704201,1629,2016-07-10 10:00:00
19584285,1629,2016-07-10 16:00:00
19584285,1629,2016-07-10 16:00:00
14243068,1629,2016-07-10 13:00:00
12357344,1629,2016-07-10 14:00:00
7946819,1629,2016-07-10 18:00:00
19170679,1629,2016-07-10 14:00:00
17729769,1629,2016-07-10 19:00:00
14803701,1629,2016-07-10 12:00:00
21882666,1629,2016-07-10 15:00:00
479722,1629,2016-07-10 10:00:00
479722,1629,2016-07-10 09:00:00
4287641,1629,2016-07-10 20:00:00
18785538,1629,2016-07-10 10:00:00
18785538,1629,2016-07-10 09:00:00
19315270,1629,2016-07-10 09:00:00
2290709,1629,2016-07-10 19:00:00
21741133,1629,2016-07-10 13:00:00
14373307,1629,2016-07-10 10:00:00
11057891,1629,2016-07-10 08:00:00
6448155,1629,2016-07-10 17:00:00
10353198,1629,2016-07-10 19:00:00
2601013,1629,2016-07-10 18:00:00
1331327,1629,2016-07-10 14:00:00
16252491,1629,2016-07-10 11:00:00
18192746,1629,2016-07-10 19:00:00
16243101,1629,2016-07-10 12:00:00
1274005,1629,2016-07-10 16:00:00
843442,1629,2016-07-10 21:00:00
2950776,1629,2016-07-10 11:00:00
12821056,1629,2016-07-10 12:00:00
17831737,1629,2016-07-10 14:00:00
11157846,1629,2016-07-10 16:00:00
732886,1629,2016-07-10 19:00:00
11368807,1629,2016-07-10 19:00:00
17490204,1629,2016-07-10 20:00:00
6987461,1629,2016-07-10 20:00:00
9665100,1629,2016-07-10 16:00:00
22268665,1629,2016-07-10 11:00:00
19370438,1629,2016-07-10 14:00:00
4879199,1629,2016-07-10 17:00:00
2901098,1629,2016-07-10 16:00:00
9836131,1629,2016-07-10 16:00:00
6828231,1629,2016-07-10 21:00:00
21809602,1629,2016-07-10 13:00:00
21025038,1629,2016-07-10 12:00:00
10213989,1629,2016-07-10 21:00:00
8475236,1629,2016-07-10 16:00:00
12502842,1629,2016-07-10 15:00:00
6965745,1629,2016-07-10 19:00:00
3101411,1629,2016-07-10 15:00:00
6560402,1629,2016-07-10 21:00:00
6560402,1629,2016-07-10 21:00:00
3508136,1629,2016-07-10 19:00:00
10712875,1629,2016-07-10 14:00:00
2131388,1629,2016-07-10 12:00:00
12281962,1629,2016-07-10 19:00:00
4505627,1629,2016-07-10 20:00:00
6652256,1629,2016-07-10 20:00:00
7745968,1629,2016-07-10 18:00:00
7050519,1629,2016-07-10 19:00:00
12216392,1629,2016-07-10 20:00:00
8923043,1629,2016-07-10 18:00:00
8923043,1629,2016-07-10 19:00:00
10792238,1629,2016-07-10 10:00:00
11670166,1629,2016-07-10 09:00:00
17998246,1629,2016-07-10 10:00:00
17998246,1629,2016-07-10 14:00:00
1995324,1629,2016-07-10 16:00:00
17220521,1629,2016-07-10 14:00:00
351323,1629,2016-07-10 12:00:00
19611854,1629,2016-07-10 17:00:00
19611854,1629,2016-07-10 16:00:00
18309121,1629,2016-07-10 16:00:00
8489943,1629,2016-07-10 10:00:00
9274954,1629,2016-07-10 18:00:00
16353285,1629,2016-07-10 18:00:00
14615944,1629,2016-07-10 15:00:00
10542480,1629,2016-07-10 13:00:00
828649,1629,2016-07-10 16:00:00
12125026,1629,2016-07-10 19:00:00
13524353,1629,2016-07-10 21:00:00
22489557,1629,2016-07-10 13:00:00
20235537,1629,2016-07-10 19:00:00
20235537,1629,2016-07-10 19:00:00
22145084,1629,2016-07-10 17:00:00
7378176,1629,2016-07-10 20:00:00
17151040,1629,2016-07-10 17:00:00
10567514,1629,2016-07-10 17:00:00
5532883,1629,2016-07-10 15:00:00
1979129,1629,2016-07-10 14:00:00
11515062,1629,2016-07-10 20:00:00
11515062,1629,2016-07-10 20:00:00
11515062,1629,2016-07-10 20:00:00
4550761,1629,2016-07-10 18:00:00
2028511,1629,2016-07-10 08:00:00
7061074,1629,2016-07-10 14:00:00
5775956,1629,2016-07-10 15:00:00
15955641,1629,2016-07-10 15:00:00
167122,1629,2016-07-10 21:00:00
7004464,1629,2016-07-10 19:00:00
4671496,1629,2016-07-10 13:00:00
16504215,1629,2016-07-10 18:00:00
22057662,1629,2016-07-10 11:00:00
2779402,1629,2016-07-10 12:00:00
14261392,1629,2016-07-10 21:00:00
21217909,1629,2016-07-10 15:00:00
5484119,1629,2016-07-10 17:00:00
2801790,1629,2016-07-10 21:00:00
9456324,1629,2016-07-10 14:00:00
1924037,1629,2016-07-10 17:00:00
6228790,1629,2016-07-10 16:00:00
10350636,1629,2016-07-10 17:00:00
18574101,1629,2016-07-10 16:00:00
9390137,1629,2016-07-10 18:00:00
2505621,1629,2016-07-10 16:00:00
9280857,1629,2016-07-10 11:00:00
16420162,1629,2016-07-10 17:00:00
9519046,1629,2016-07-10 18:00:00
13586584,1629,2016-07-10 19:00:00
9410968,1629,2016-07-10 21:00:00
450865,1629,2016-07-10 18:00:00
21685828,1629,2016-07-10 18:00:00
2535119,1629,2016-07-10 16:00:00
8399581,1629,2016-07-10 19:00:00
6888215,1629,2016-07-10 13:00:00
21634998,1629,2016-07-10 11:00:00
13767586,1629,2016-07-10 12:00:00
14622296,1629,2016-07-10 17:00:00
4945888,1629,2016-07-10 19:00:00
2116399,1629,2016-07-10 21:00:00
19284641,1629,2016-07-10 15:00:00
11816405,1629,2016-07-10 11:00:00
17237057,1629,2016-07-10 16:00:00
6525971,1629,2016-07-10 16:00:00
12113643,1629,2016-07-10 10:00:00
19366828,1629,2016-07-10 12:00:00
3628626,1629,2016-07-10 10:00:00
11557223,1629,2016-07-10 14:00:00
3459551,1629,2016-07-10 10:00:00
1771208,1629,2016-07-10 19:00:00
17863271,1629,2016-07-10 14:00:00
9021654,1629,2016-07-10 22:00:00
10968503,1629,2016-07-10 20:00:00
21945587,1629,2016-07-10 09:00:00
19693275,1629,2016-07-10 13:00:00
20256885,1629,2016-07-10 11:00:00
19713223,1629,2016-07-10 20:00:00
19713223,1629,2016-07-10 21:00:00
4356736,1629,2016-07-10 13:00:00
20008960,1629,2016-07-10 18:00:00
8127897,1629,2016-07-10 15:00:00
95114,1629,2016-07-10 16:00:00
22089669,1629,2016-07-10 12:00:00
19213459,1629,2016-07-10 17:00:00
6337091,1629,2016-07-10 21:00:00
800953,1629,2016-07-10 15:00:00
5997944,1629,2016-07-10 14:00:00
20242188,1629,2016-07-10 20:00:00
8080294,1629,2016-07-10 18:00:00
17469989,1629,2016-07-10 14:00:00
19935440,1629,2016-07-10 17:00:00
14935930,1629,2016-07-10 21:00:00
14935930,1629,2016-07-10 20:00:00
7396129,1629,2016-07-10 12:00:00
11665944,1629,2016-07-10 16:00:00
6491475,1629,2016-07-10 18:00:00
20989002,1629,2016-07-10 12:00:00
11429092,1629,2016-07-10 18:00:00
5119684,1629,2016-07-10 16:00:00
6443413,1629,2016-07-10 16:00:00
6578694,1629,2016-07-10 16:00:00
6578694,1629,2016-07-10 13:00:00
11460193,1629,2016-07-10 19:00:00
5955430,1629,2016-07-10 21:00:00
16759637,1629,2016-07-10 20:00:00
5191107,1629,2016-07-10 18:00:00
17545781,1629,2016-07-10 14:00:00
14938500,1629,2016-07-10 13:00:00
14938500,1629,2016-07-10 14:00:00
11888553,1629,2016-07-10 17:00:00
19420121,1629,2016-07-10 10:00:00
5130180,1629,2016-07-10 14:00:00
11556827,1629,2016-07-10 21:00:00
6849063,1629,2016-07-10 20:00:00
16668478,1629,2016-07-10 18:00:00
3281909,1629,2016-07-10 16:00:00
5782334,1629,2016-07-10 12:00:00
10270702,1629,2016-07-10 19:00:00
10270702,1629,2016-07-10 18:00:00
600613,1629,2016-07-10 21:00:00
600613,1629,2016-07-10 11:00:00
4127806,1629,2016-07-10 14:00:00
15467452,1629,2016-07-10 17:00:00
741687,1629,2016-07-10 20:00:00
16721151,1629,2016-07-10 12:00:00
498017,1629,2016-07-10 14:00:00
21038565,1629,2016-07-10 15:00:00
7305544,1629,2016-07-10 18:00:00
3231979,1629,2016-07-10 16:00:00
18541311,1629,2016-07-10 15:00:00
21245587,1629,2016-07-10 16:00:00
13673983,1629,2016-07-10 20:00:00
14788245,1629,2016-07-10 12:00:00
12488299,1629,2016-07-10 19:00:00
12488299,1629,2016-07-10 19:00:00
2343496,1629,2016-07-10 10:00:00
5299123,1629,2016-07-10 13:00:00
11881864,1629,2016-07-10 18:00:00
6046603,1629,2016-07-10 11:00:00
17501308,1629,2016-07-10 18:00:00
11994055,1629,2016-07-10 18:00:00
18194244,1629,2016-07-10 18:00:00
8158394,1629,2016-07-10 17:00:00
8158394,1629,2016-07-10 17:00:00
8158394,1629,2016-07-10 18:00:00
19497595,1629,2016-07-10 17:00:00
19497595,1629,2016-07-10 17:00:00
9642044,1629,2016-07-10 20:00:00
4812098,1629,2016-07-10 16:00:00
18116369,1629,2016-07-10 19:00:00
18116369,1629,2016-07-10 20:00:00
6579014,1629,2016-07-10 21:00:00
342182,1629,2016-07-10 16:00:00
17805158,1629,2016-07-10 17:00:00
16259301,1629,2016-07-10 20:00:00
19278939,1629,2016-07-10 20:00:00
12255868,1629,2016-07-10 17:00:00
18444492,1629,2016-07-10 17:00:00
13138047,1629,2016-07-10 09:00:00
13138047,1629,2016-07-10 09:00:00
15485967,1629,2016-07-10 13:00:00
2710795,1629,2016-07-10 13:00:00
19181630,1629,2016-07-10 20:00:00
17565712,1629,2016-07-10 11:00:00
12658199,1629,2016-07-10 11:00:00
11051116,1629,2016-07-10 13:00:00
3970302,1629,2016-07-10 18:00:00
20405158,1629,2016-07-10 13:00:00
20664436,1629,2016-07-10 20:00:00
5860311,1629,2016-07-10 16:00:00
11932422,1629,2016-07-10 10:00:00
20620016,1629,2016-07-10 16:00:00
5600711,1629,2016-07-10 10:00:00
19733395,1629,2016-07-10 19:00:00
12789966,1629,2016-07-10 10:00:00
12789966,1629,2016-07-10 09:00:00
6900188,1629,2016-07-10 20:00:00
1142901,1629,2016-07-10 21:00:00
22583764,1629,2016-07-10 16:00:00
22583764,1629,2016-07-10 16:00:00
19582933,1629,2016-07-10 15:00:00
21082191,1629,2016-07-10 11:00:00
13041296,1629,2016-07-10 14:00:00
18092581,1629,2016-07-10 21:00:00
21147104,1629,2016-07-10 15:00:00
10003827,1629,2016-07-10 21:00:00
15081490,1629,2016-07-10 19:00:00
11965612,1629,2016-07-10 09:00:00
8863686,1629,2016-07-10 13:00:00
2651029,1629,2016-07-10 20:00:00
2974998,1629,2016-07-10 21:00:00
7280520,1629,2016-07-10 18:00:00
18382080,1629,2016-07-10 09:00:00
19086227,1629,2016-07-10 18:00:00
13242595,1629,2016-07-10 12:00:00
1566959,1629,2016-07-10 13:00:00
12881184,1629,2016-07-10 21:00:00
1009030,1629,2016-07-10 11:00:00
1009030,1629,2016-07-10 12:00:00
18571035,1629,2016-07-10 18:00:00
8840686,1629,2016-07-10 21:00:00
5151363,1629,2016-07-10 21:00:00
16850392,1629,2016-07-10 14:00:00
1764648,1629,2016-07-10 16:00:00
8624842,1629,2016-07-10 19:00:00
11374532,1629,2016-07-10 17:00:00
915171,1629,2016-07-10 12:00:00
915171,1629,2016-07-10 13:00:00
22441684,1629,2016-07-10 16:00:00
21853293,1629,2016-07-10 15:00:00
20335663,1629,2016-07-10 14:00:00
14867006,1629,2016-07-10 11:00:00
14477655,1629,2016-07-10 13:00:00
4410599,1629,2016-07-10 14:00:00
22386432,1629,2016-07-10 17:00:00
13000854,1629,2016-07-10 18:00:00
20449616,1629,2016-07-10 18:00:00
973105,1629,2016-07-10 16:00:00
2576603,1629,2016-07-10 12:00:00
2576603,1629,2016-07-10 17:00:00
2818957,1629,2016-07-10 19:00:00
16420996,1629,2016-07-10 21:00:00
17825377,1629,2016-07-10 19:00:00
17825377,1629,2016-07-10 19:00:00
13331701,1629,2016-07-10 15:00:00
8860839,1629,2016-07-10 21:00:00
2096303,1629,2016-07-10 21:00:00
13151315,1629,2016-07-10 22:00:00
9649146,1629,2016-07-10 08:00:00
2714728,1629,2016-07-10 19:00:00
2714728,1629,2016-07-10 18:00:00
11171733,1629,2016-07-10 18:00:00
11171733,1629,2016-07-10 18:00:00
2750920,1629,2016-07-10 20:00:00
8578076,1629,2016-07-10 12:00:00
2750920,1629,2016-07-10 20:00:00
13013320,1629,2016-07-10 12:00:00
13013320,1629,2016-07-10 12:00:00
20898523,1629,2016-07-10 13:00:00
6113125,1629,2016-07-10 19:00:00
7550973,1629,2016-07-10 20:00:00
5488416,1629,2016-07-10 16:00:00
18349783,1629,2016-07-10 20:00:00
15249246,1629,2016-07-10 15:00:00
1961946,1629,2016-07-10 11:00:00
16768680,1629,2016-07-10 18:00:00
19447781,1629,2016-07-10 19:00:00
15089188,1629,2016-07-10 12:00:00
3126515,1629,2016-07-10 16:00:00
10173750,1629,2016-07-10 11:00:00
9440981,1629,2016-07-10 12:00:00
16666028,1629,2016-07-10 17:00:00
3489323,1629,2016-07-10 18:00:00
20579409,1629,2016-07-10 16:00:00
1621486,1629,2016-07-10 20:00:00
8414682,1629,2016-07-10 11:00:00
8414682,1629,2016-07-10 11:00:00
8977792,1629,2016-07-10 20:00:00
18585511,1629,2016-07-10 17:00:00
2948132,1629,2016-07-10 09:00:00
6029479,1629,2016-07-10 20:00:00
9448633,1629,2016-07-10 21:00:00
11551559,1629,2016-07-10 14:00:00
11731216,1629,2016-07-10 16:00:00
22585917,1629,2016-07-10 20:00:00
13603446,1629,2016-07-10 14:00:00
13603446,1629,2016-07-10 15:00:00
13410941,1629,2016-07-10 14:00:00
6230459,1629,2016-07-10 11:00:00
3098813,1629,2016-07-10 16:00:00
10161178,1629,2016-07-10 16:00:00
212477,1629,2016-07-10 17:00:00
1802352,1629,2016-07-10 14:00:00
7805991,1629,2016-07-10 18:00:00
21644927,1629,2016-07-10 17:00:00
7805991,1629,2016-07-10 17:00:00
14918748,1629,2016-07-10 13:00:00
10430029,1629,2016-07-10 14:00:00
9976071,1629,2016-07-10 17:00:00
12592396,1629,2016-07-10 12:00:00
18588523,1629,2016-07-10 14:00:00
11196086,1629,2016-07-10 15:00:00
11196086,1629,2016-07-10 15:00:00
11368469,1629,2016-07-10 13:00:00
2027711,1629,2016-07-10 12:00:00
15492864,1629,2016-07-10 15:00:00
7009382,1629,2016-07-10 19:00:00
12520270,1629,2016-07-10 15:00:00
12998882,1629,2016-07-10 10:00:00
17949086,1629,2016-07-10 21:00:00
21476925,1629,2016-07-10 14:00:00
9825893,1629,2016-07-10 14:00:00
14370652,1629,2016-07-10 17:00:00
446763,1629,2016-07-10 21:00:00
446763,1629,2016-07-10 14:00:00
18955617,1629,2016-07-10 14:00:00
16179496,1629,2016-07-10 13:00:00
1858459,1629,2016-07-10 14:00:00
17203619,1629,2016-07-10 10:00:00
11124187,1629,2016-07-10 19:00:00
20807702,1629,2016-07-10 19:00:00
493581,1629,2016-07-10 20:00:00
20397030,1629,2016-07-10 15:00:00
11553252,1629,2016-07-10 19:00:00
1721417,1629,2016-07-10 10:00:00
9885612,1629,2016-07-10 20:00:00
22574302,1629,2016-07-10 20:00:00
463127,1629,2016-07-10 16:00:00
8981052,1629,2016-07-10 12:00:00
11381921,1629,2016-07-10 11:00:00
19900178,1629,2016-07-10 11:00:00
13925107,1629,2016-07-10 19:00:00
14002700,1629,2016-07-10 10:00:00
7519439,1629,2016-07-10 18:00:00
4685544,1629,2016-07-10 13:00:00
22097881,1629,2016-07-10 14:00:00
4796154,1629,2016-07-10 12:00:00
8777543,1629,2016-07-10 18:00:00
695030,1629,2016-07-10 19:00:00
4173333,1629,2016-07-10 10:00:00
17930815,1629,2016-07-10 16:00:00
6547128,1629,2016-07-10 19:00:00
605141,1629,2016-07-10 20:00:00
17327211,1629,2016-07-10 18:00:00
4009275,1629,2016-07-10 14:00:00
13504708,1629,2016-07-10 11:00:00
15542081,1629,2016-07-10 15:00:00
7143857,1629,2016-07-10 14:00:00
6859517,1629,2016-07-10 12:00:00
290195,1629,2016-07-10 20:00:00
16068556,1629,2016-07-10 15:00:00
20659695,1629,2016-07-10 20:00:00
11621513,1629,2016-07-10 17:00:00
5364252,1629,2016-07-10 19:00:00
11665710,1629,2016-07-10 13:00:00
20590549,1629,2016-07-10 15:00:00
18123557,1629,2016-07-10 17:00:00
990686,1629,2016-07-10 16:00:00
22612959,1629,2016-07-10 17:00:00
19437331,1629,2016-07-10 17:00:00
9417247,1629,2016-07-10 10:00:00
11460551,1629,2016-07-10 19:00:00
17769999,1629,2016-07-10 14:00:00
14683945,1629,2016-07-10 12:00:00
11790905,1629,2016-07-10 14:00:00
17359129,1629,2016-07-10 15:00:00
17836174,1629,2016-07-10 19:00:00
18221707,1629,2016-07-10 12:00:00
21763927,1629,2016-07-10 18:00:00
8286674,1629,2016-07-10 17:00:00
21549440,1629,2016-07-10 11:00:00
10001455,1629,2016-07-10 13:00:00
21328565,1629,2016-07-10 12:00:00
19931148,1629,2016-07-10 17:00:00
5438892,1629,2016-07-10 21:00:00
9818783,1629,2016-07-10 20:00:00
12787142,1629,2016-07-10 18:00:00
20079730,1629,2016-07-10 09:00:00
18734588,1629,2016-07-10 13:00:00
6571223,1629,2016-07-10 18:00:00
1786152,1629,2016-07-10 20:00:00
20091176,1629,2016-07-10 13:00:00
20091176,1629,2016-07-10 13:00:00
7490155,1629,2016-07-10 14:00:00
7490155,1629,2016-07-10 15:00:00
2142095,1629,2016-07-10 10:00:00
5208118,1629,2016-07-10 20:00:00
9566526,1629,2016-07-10 19:00:00
15942757,1629,2016-07-10 19:00:00
4333764,1629,2016-07-10 09:00:00
4333764,1629,2016-07-10 09:00:00
6899165,1629,2016-07-10 12:00:00
18178852,1629,2016-07-10 08:00:00
