19914848,1629,2016-02-04 15:00:00
19459312,1629,2016-02-04 19:00:00
21309011,1629,2016-02-04 16:00:00
16003062,1629,2016-02-04 18:00:00
8854697,1629,2016-02-04 20:00:00
10921257,1629,2016-02-04 16:00:00
10921257,1629,2016-02-04 17:00:00
1733958,1629,2016-02-04 21:00:00
19961976,1629,2016-02-04 18:00:00
16784716,1629,2016-02-04 18:00:00
10479616,1629,2016-02-04 17:00:00
20324813,1629,2016-02-04 19:00:00
10833462,1629,2016-02-04 18:00:00
1947143,1629,2016-02-04 12:00:00
1335851,1629,2016-02-04 17:00:00
1335851,1629,2016-02-04 15:00:00
21971221,1629,2016-02-04 15:00:00
16062352,1629,2016-02-04 20:00:00
21344666,1629,2016-02-04 16:00:00
19038919,1629,2016-02-04 21:00:00
20777895,1629,2016-02-04 20:00:00
17590943,1629,2016-02-04 22:00:00
17590943,1629,2016-02-04 22:00:00
20855335,1629,2016-02-04 17:00:00
5816783,1629,2016-02-04 19:00:00
16449758,1629,2016-02-04 13:00:00
17250445,1629,2016-02-04 20:00:00
6896115,1629,2016-02-04 16:00:00
7575435,1629,2016-02-04 19:00:00
1397023,1629,2016-02-04 08:00:00
7224179,1629,2016-02-04 21:00:00
10075029,1629,2016-02-04 19:00:00
11404114,1629,2016-02-04 20:00:00
21632203,1629,2016-02-04 13:00:00
14027660,1629,2016-02-04 09:00:00
20852538,1629,2016-02-04 17:00:00
16338746,1629,2016-02-04 13:00:00
22419592,1629,2016-02-04 20:00:00
16367753,1629,2016-02-04 14:00:00
16723359,1629,2016-02-04 16:00:00
16472597,1629,2016-02-04 14:00:00
12258697,1629,2016-02-04 21:00:00
12258697,1629,2016-02-04 20:00:00
384638,1629,2016-02-04 15:00:00
16122794,1629,2016-02-04 21:00:00
18258229,1629,2016-02-04 16:00:00
16527371,1629,2016-02-04 19:00:00
10107466,1629,2016-02-04 13:00:00
22225573,1629,2016-02-04 17:00:00
3660226,1629,2016-02-04 20:00:00
6207297,1629,2016-02-04 18:00:00
6207297,1629,2016-02-04 19:00:00
9717658,1629,2016-02-04 13:00:00
17601167,1629,2016-02-04 22:00:00
5630395,1629,2016-02-04 22:00:00
14661869,1629,2016-02-04 10:00:00
4647585,1629,2016-02-04 18:00:00
21655380,1629,2016-02-04 16:00:00
10343841,1629,2016-02-04 17:00:00
19469013,1629,2016-02-04 13:00:00
1250715,1629,2016-02-04 09:00:00
18286818,1629,2016-02-04 20:00:00
15194548,1629,2016-02-04 12:00:00
10483023,1629,2016-02-04 15:00:00
17194193,1629,2016-02-04 22:00:00
3392240,1629,2016-02-04 22:00:00
3033553,1629,2016-02-04 12:00:00
3572779,1629,2016-02-04 14:00:00
15442985,1629,2016-02-04 17:00:00
17755740,1629,2016-02-04 19:00:00
20612163,1629,2016-02-04 22:00:00
9941572,1629,2016-02-04 17:00:00
4211833,1629,2016-02-04 21:00:00
12060730,1629,2016-02-04 17:00:00
11520013,1629,2016-02-04 10:00:00
14478637,1629,2016-02-04 20:00:00
15165068,1629,2016-02-04 17:00:00
9723719,1629,2016-02-04 22:00:00
5655165,1629,2016-02-04 21:00:00
5578674,1629,2016-02-04 10:00:00
16849239,1629,2016-02-04 09:00:00
16849239,1629,2016-02-04 10:00:00
2009282,1629,2016-02-04 21:00:00
8049187,1629,2016-02-04 10:00:00
3641438,1629,2016-02-04 16:00:00
16081583,1629,2016-02-04 18:00:00
5808008,1629,2016-02-04 20:00:00
5808008,1629,2016-02-04 20:00:00
12584987,1629,2016-02-04 15:00:00
1412092,1629,2016-02-04 09:00:00
3479431,1629,2016-02-04 12:00:00
9546157,1629,2016-02-04 16:00:00
13559482,1629,2016-02-04 16:00:00
7147465,1629,2016-02-04 09:00:00
239139,1629,2016-02-04 09:00:00
18597072,1629,2016-02-04 22:00:00
17019222,1629,2016-02-04 11:00:00
21498330,1629,2016-02-04 11:00:00
13859534,1629,2016-02-04 21:00:00
6871073,1629,2016-02-04 12:00:00
2763087,1629,2016-02-04 20:00:00
11769190,1629,2016-02-04 17:00:00
13117036,1629,2016-02-04 15:00:00
15982940,1629,2016-02-04 17:00:00
14291307,1629,2016-02-04 19:00:00
17274946,1629,2016-02-04 19:00:00
3225491,1629,2016-02-04 12:00:00
21545228,1629,2016-02-04 16:00:00
22165851,1629,2016-02-04 14:00:00
16072017,1629,2016-02-04 19:00:00
20664109,1629,2016-02-04 20:00:00
16659081,1629,2016-02-04 19:00:00
1203339,1629,2016-02-04 16:00:00
4454904,1629,2016-02-04 15:00:00
6260583,1629,2016-02-04 18:00:00
1443449,1629,2016-02-04 13:00:00
13805420,1629,2016-02-04 21:00:00
20826077,1629,2016-02-04 14:00:00
22010979,1629,2016-02-04 16:00:00
8692255,1629,2016-02-04 15:00:00
8266487,1629,2016-02-04 18:00:00
13155620,1629,2016-02-04 15:00:00
6273652,1629,2016-02-04 08:00:00
15119207,1629,2016-02-04 20:00:00
18172202,1629,2016-02-04 21:00:00
9644588,1629,2016-02-04 17:00:00
18867894,1629,2016-02-04 21:00:00
17975198,1629,2016-02-04 18:00:00
20058078,1629,2016-02-04 15:00:00
18531464,1629,2016-02-04 20:00:00
8227143,1629,2016-02-04 15:00:00
595089,1629,2016-02-04 11:00:00
595089,1629,2016-02-04 11:00:00
13817669,1629,2016-02-04 17:00:00
6615274,1629,2016-02-04 11:00:00
17056825,1629,2016-02-04 13:00:00
12019362,1629,2016-02-04 15:00:00
18582283,1629,2016-02-04 22:00:00
11195793,1629,2016-02-04 19:00:00
15494033,1629,2016-02-04 10:00:00
576248,1629,2016-02-04 18:00:00
20786289,1629,2016-02-04 18:00:00
18202538,1629,2016-02-04 18:00:00
18039572,1629,2016-02-04 20:00:00
18039572,1629,2016-02-04 19:00:00
10384299,1629,2016-02-04 15:00:00
21237368,1629,2016-02-04 13:00:00
20504818,1629,2016-02-04 17:00:00
16375886,1629,2016-02-04 21:00:00
668808,1629,2016-02-04 18:00:00
3050096,1629,2016-02-04 20:00:00
4303168,1629,2016-02-04 12:00:00
18668867,1629,2016-02-04 16:00:00
17085361,1629,2016-02-04 14:00:00
8836985,1629,2016-02-04 13:00:00
6945503,1629,2016-02-04 18:00:00
15351035,1629,2016-02-04 18:00:00
15839332,1629,2016-02-04 15:00:00
17153388,1629,2016-02-04 17:00:00
5497252,1629,2016-02-04 21:00:00
18866963,1629,2016-02-04 19:00:00
10618562,1629,2016-02-04 22:00:00
14243827,1629,2016-02-04 20:00:00
4474041,1629,2016-02-04 21:00:00
4474041,1629,2016-02-04 20:00:00
6764007,1629,2016-02-04 17:00:00
13271943,1629,2016-02-04 12:00:00
21924376,1629,2016-02-04 10:00:00
596504,1629,2016-02-04 15:00:00
2330534,1629,2016-02-04 21:00:00
6889542,1629,2016-02-04 15:00:00
8935817,1629,2016-02-04 18:00:00
8935817,1629,2016-02-04 18:00:00
8935817,1629,2016-02-04 18:00:00
2923549,1629,2016-02-04 18:00:00
19075853,1629,2016-02-04 16:00:00
15097138,1629,2016-02-04 12:00:00
17135476,1629,2016-02-04 19:00:00
19246045,1629,2016-02-04 13:00:00
243356,1629,2016-02-04 17:00:00
17803713,1629,2016-02-04 13:00:00
9877344,1629,2016-02-04 14:00:00
15963411,1629,2016-02-04 18:00:00
21106458,1629,2016-02-04 21:00:00
21454806,1629,2016-02-04 15:00:00
2799866,1629,2016-02-04 20:00:00
20513454,1629,2016-02-04 15:00:00
3546237,1629,2016-02-04 14:00:00
556065,1629,2016-02-04 12:00:00
2066946,1629,2016-02-04 17:00:00
17652494,1629,2016-02-04 20:00:00
3281846,1629,2016-02-04 19:00:00
12456358,1629,2016-02-04 19:00:00
17969639,1629,2016-02-04 19:00:00
22100822,1629,2016-02-04 10:00:00
12880361,1629,2016-02-04 12:00:00
8172260,1629,2016-02-04 18:00:00
17907932,1629,2016-02-04 11:00:00
17907932,1629,2016-02-04 17:00:00
7758189,1629,2016-02-04 19:00:00
10039182,1629,2016-02-04 20:00:00
363944,1629,2016-02-04 17:00:00
7805494,1629,2016-02-04 14:00:00
9380190,1629,2016-02-04 18:00:00
14022041,1629,2016-02-04 21:00:00
4099913,1629,2016-02-04 15:00:00
6031722,1629,2016-02-04 17:00:00
15636526,1629,2016-02-04 12:00:00
16356580,1629,2016-02-04 20:00:00
914650,1629,2016-02-04 13:00:00
20350496,1629,2016-02-04 18:00:00
19090028,1629,2016-02-04 16:00:00
9286922,1629,2016-02-04 18:00:00
13881399,1629,2016-02-04 22:00:00
17342098,1629,2016-02-04 16:00:00
6653560,1629,2016-02-04 21:00:00
9943364,1629,2016-02-04 17:00:00
15115376,1629,2016-02-04 21:00:00
11056186,1629,2016-02-04 14:00:00
11056186,1629,2016-02-04 14:00:00
20860475,1629,2016-02-04 17:00:00
13007608,1629,2016-02-04 10:00:00
3944744,1629,2016-02-04 19:00:00
18816364,1629,2016-02-04 19:00:00
6153664,1629,2016-02-04 19:00:00
5256507,1629,2016-02-04 18:00:00
17342291,1629,2016-02-04 16:00:00
14741418,1629,2016-02-04 18:00:00
7541326,1629,2016-02-04 17:00:00
15737102,1629,2016-02-04 10:00:00
3487444,1629,2016-02-04 18:00:00
20943253,1629,2016-02-04 22:00:00
6850604,1629,2016-02-04 22:00:00
6850604,1629,2016-02-04 15:00:00
14450870,1629,2016-02-04 19:00:00
9411629,1629,2016-02-04 14:00:00
6774510,1629,2016-02-04 15:00:00
13024336,1629,2016-02-04 19:00:00
12001484,1629,2016-02-04 18:00:00
11105221,1629,2016-02-04 22:00:00
3427778,1629,2016-02-04 19:00:00
8744901,1629,2016-02-04 19:00:00
10323435,1629,2016-02-04 21:00:00
9919756,1629,2016-02-04 15:00:00
17387949,1629,2016-02-04 20:00:00
4277496,1629,2016-02-04 11:00:00
20141006,1629,2016-02-04 12:00:00
3359976,1629,2016-02-04 20:00:00
19188574,1629,2016-02-04 19:00:00
15901464,1629,2016-02-04 09:00:00
10950030,1629,2016-02-04 13:00:00
14411442,1629,2016-02-04 21:00:00
6420885,1629,2016-02-04 14:00:00
13163724,1629,2016-02-04 22:00:00
18519686,1629,2016-02-04 13:00:00
11000418,1629,2016-02-04 15:00:00
3293110,1629,2016-02-04 18:00:00
8886020,1629,2016-02-04 18:00:00
22534430,1629,2016-02-04 12:00:00
6505695,1629,2016-02-04 11:00:00
11255394,1629,2016-02-04 10:00:00
15995592,1629,2016-02-04 11:00:00
5174792,1629,2016-02-04 17:00:00
1280894,1629,2016-02-04 10:00:00
4200777,1629,2016-02-04 13:00:00
19515483,1629,2016-02-04 21:00:00
8644530,1629,2016-02-04 17:00:00
22314382,1629,2016-02-04 20:00:00
22314382,1629,2016-02-04 21:00:00
15879688,1629,2016-02-04 09:00:00
19426988,1629,2016-02-04 21:00:00
2106689,1629,2016-02-04 20:00:00
8345534,1629,2016-02-04 19:00:00
8345534,1629,2016-02-04 20:00:00
2527929,1629,2016-02-04 21:00:00
15255273,1629,2016-02-04 17:00:00
22344181,1629,2016-02-04 15:00:00
10521159,1629,2016-02-04 20:00:00
10654945,1629,2016-02-04 21:00:00
7441145,1629,2016-02-04 18:00:00
4391809,1629,2016-02-04 17:00:00
18429137,1629,2016-02-04 20:00:00
16555821,1629,2016-02-04 12:00:00
2651920,1629,2016-02-04 13:00:00
4683624,1629,2016-02-04 17:00:00
14347771,1629,2016-02-04 21:00:00
8509460,1629,2016-02-04 11:00:00
14119696,1629,2016-02-04 18:00:00
10647518,1629,2016-02-04 21:00:00
11897138,1629,2016-02-04 21:00:00
9959063,1629,2016-02-04 12:00:00
9959063,1629,2016-02-04 11:00:00
18493649,1629,2016-02-04 15:00:00
20975745,1629,2016-02-04 15:00:00
3406944,1629,2016-02-04 15:00:00
20291028,1629,2016-02-04 19:00:00
1871106,1629,2016-02-04 15:00:00
3438037,1629,2016-02-04 17:00:00
9369299,1629,2016-02-04 20:00:00
9446837,1629,2016-02-04 21:00:00
841108,1629,2016-02-04 20:00:00
7076449,1629,2016-02-04 20:00:00
11452875,1629,2016-02-04 11:00:00
17302795,1629,2016-02-04 09:00:00
4213957,1629,2016-02-04 16:00:00
607153,1629,2016-02-04 13:00:00
15163987,1629,2016-02-04 15:00:00
585338,1629,2016-02-04 19:00:00
11713256,1629,2016-02-04 19:00:00
15425267,1629,2016-02-04 16:00:00
10037705,1629,2016-02-04 15:00:00
2641196,1629,2016-02-04 18:00:00
16876238,1629,2016-02-04 13:00:00
12429686,1629,2016-02-04 12:00:00
15678253,1629,2016-02-04 21:00:00
15797525,1629,2016-02-04 09:00:00
13965252,1629,2016-02-04 16:00:00
18199811,1629,2016-02-04 18:00:00
22279676,1629,2016-02-04 16:00:00
1182691,1629,2016-02-04 17:00:00
5852851,1629,2016-02-04 19:00:00
19144256,1629,2016-02-04 13:00:00
4661110,1629,2016-02-04 17:00:00
4766434,1629,2016-02-04 18:00:00
15431475,1629,2016-02-04 21:00:00
4076257,1629,2016-02-04 16:00:00
237569,1629,2016-02-04 18:00:00
7079097,1629,2016-02-04 20:00:00
9408452,1629,2016-02-04 21:00:00
11451633,1629,2016-02-04 13:00:00
21204306,1629,2016-02-04 14:00:00
4271945,1629,2016-02-04 15:00:00
10508670,1629,2016-02-04 16:00:00
21261023,1629,2016-02-04 18:00:00
4960885,1629,2016-02-04 16:00:00
19224455,1629,2016-02-04 16:00:00
6270142,1629,2016-02-04 15:00:00
4541954,1629,2016-02-04 19:00:00
11112314,1629,2016-02-04 18:00:00
11112314,1629,2016-02-04 18:00:00
16347647,1629,2016-02-04 17:00:00
2388995,1629,2016-02-04 20:00:00
3861729,1629,2016-02-04 18:00:00
2015374,1629,2016-02-04 15:00:00
706402,1629,2016-02-04 17:00:00
4638066,1629,2016-02-04 20:00:00
18018009,1629,2016-02-04 19:00:00
14105617,1629,2016-02-04 20:00:00
12475363,1629,2016-02-04 21:00:00
6281936,1629,2016-02-04 14:00:00
18428322,1629,2016-02-04 11:00:00
8183293,1629,2016-02-04 15:00:00
1947788,1629,2016-02-04 19:00:00
7571283,1629,2016-02-04 15:00:00
10353541,1629,2016-02-04 17:00:00
10791494,1629,2016-02-04 18:00:00
14747856,1629,2016-02-04 13:00:00
7929187,1629,2016-02-04 17:00:00
11030247,1629,2016-02-04 17:00:00
357345,1629,2016-02-04 13:00:00
4953090,1629,2016-02-04 16:00:00
4950924,1629,2016-02-04 21:00:00
19037153,1629,2016-02-04 21:00:00
1205428,1629,2016-02-04 13:00:00
3807430,1629,2016-02-04 15:00:00
6632181,1629,2016-02-04 18:00:00
3886411,1629,2016-02-04 16:00:00
12368226,1629,2016-02-04 18:00:00
13834792,1629,2016-02-04 20:00:00
7342417,1629,2016-02-04 22:00:00
10620222,1629,2016-02-04 21:00:00
10817541,1629,2016-02-04 18:00:00
16696854,1629,2016-02-04 18:00:00
7082180,1629,2016-02-04 20:00:00
8395488,1629,2016-02-04 12:00:00
3541206,1629,2016-02-04 22:00:00
1599703,1629,2016-02-04 14:00:00
14106852,1629,2016-02-04 12:00:00
1168599,1629,2016-02-04 22:00:00
2566082,1629,2016-02-04 13:00:00
20580412,1629,2016-02-04 11:00:00
7870090,1629,2016-02-04 21:00:00
12203579,1629,2016-02-04 21:00:00
18814463,1629,2016-02-04 19:00:00
18814463,1629,2016-02-04 19:00:00
10864395,1629,2016-02-04 14:00:00
11573948,1629,2016-02-04 21:00:00
12138223,1629,2016-02-04 12:00:00
5942599,1629,2016-02-04 20:00:00
3197368,1629,2016-02-04 21:00:00
15948182,1629,2016-02-04 19:00:00
15612858,1629,2016-02-04 19:00:00
10098974,1629,2016-02-04 20:00:00
22529749,1629,2016-02-04 20:00:00
9168934,1629,2016-02-04 20:00:00
18296185,1629,2016-02-04 13:00:00
7105579,1629,2016-02-04 10:00:00
7105579,1629,2016-02-04 09:00:00
20457256,1629,2016-02-04 12:00:00
12119632,1629,2016-02-04 17:00:00
18868835,1629,2016-02-04 16:00:00
10665402,1629,2016-02-04 21:00:00
10665402,1629,2016-02-04 21:00:00
14291659,1629,2016-02-04 12:00:00
7793932,1629,2016-02-04 17:00:00
21422121,1629,2016-02-04 12:00:00
20038722,1629,2016-02-04 21:00:00
20038722,1629,2016-02-04 22:00:00
5508327,1629,2016-02-04 15:00:00
20861017,1629,2016-02-04 17:00:00
11920840,1629,2016-02-04 20:00:00
9079333,1629,2016-02-04 19:00:00
11225286,1629,2016-02-04 14:00:00
19954357,1629,2016-02-04 17:00:00
18637280,1629,2016-02-04 17:00:00
3255949,1629,2016-02-04 17:00:00
748612,1629,2016-02-04 16:00:00
2915938,1629,2016-02-04 11:00:00
3689069,1629,2016-02-04 13:00:00
16290549,1629,2016-02-04 10:00:00
18261005,1629,2016-02-04 17:00:00
17516546,1629,2016-02-04 21:00:00
18551533,1629,2016-02-04 16:00:00
14405707,1629,2016-02-04 11:00:00
1932752,1629,2016-02-04 12:00:00
5669788,1629,2016-02-04 12:00:00
21226234,1629,2016-02-04 17:00:00
11153967,1629,2016-02-04 21:00:00
1827448,1629,2016-02-04 18:00:00
18140135,1629,2016-02-04 16:00:00
22425653,1629,2016-02-04 18:00:00
8307105,1629,2016-02-04 16:00:00
11775066,1629,2016-02-04 11:00:00
11775066,1629,2016-02-04 10:00:00
18787898,1629,2016-02-04 13:00:00
2782292,1629,2016-02-04 12:00:00
12407952,1629,2016-02-04 16:00:00
21422393,1629,2016-02-04 14:00:00
16154037,1629,2016-02-04 12:00:00
7449956,1629,2016-02-04 15:00:00
11703194,1629,2016-02-04 13:00:00
19195682,1629,2016-02-04 16:00:00
19195682,1629,2016-02-04 20:00:00
1488067,1629,2016-02-04 18:00:00
1488067,1629,2016-02-04 18:00:00
6288281,1629,2016-02-04 15:00:00
6288281,1629,2016-02-04 15:00:00
895102,1629,2016-02-04 10:00:00
10545399,1629,2016-02-04 13:00:00
19222694,1629,2016-02-04 16:00:00
885585,1629,2016-02-04 17:00:00
1210165,1629,2016-02-04 10:00:00
3269026,1629,2016-02-04 16:00:00
960311,1629,2016-02-04 21:00:00
2671085,1629,2016-02-04 21:00:00
152345,1629,2016-02-04 21:00:00
17327743,1629,2016-02-04 12:00:00
3164041,1629,2016-02-04 14:00:00
7450261,1629,2016-02-04 16:00:00
14949794,1629,2016-02-04 09:00:00
4810499,1629,2016-02-04 22:00:00
15240610,1629,2016-02-04 19:00:00
13210832,1629,2016-02-04 18:00:00
4844699,1629,2016-02-04 10:00:00
5200357,1629,2016-02-04 18:00:00
20414454,1629,2016-02-04 14:00:00
14828218,1629,2016-02-04 12:00:00
3801407,1629,2016-02-04 17:00:00
4871954,1629,2016-02-04 15:00:00
14876785,1629,2016-02-04 19:00:00
1330429,1629,2016-02-04 13:00:00
18010034,1629,2016-02-04 17:00:00
18010034,1629,2016-02-04 21:00:00
5796838,1629,2016-02-04 22:00:00
13897352,1629,2016-02-04 19:00:00
8194387,1629,2016-02-04 20:00:00
11458524,1629,2016-02-04 17:00:00
19932937,1629,2016-02-04 14:00:00
21169439,1629,2016-02-04 12:00:00
12765287,1629,2016-02-04 17:00:00
20105184,1629,2016-02-04 21:00:00
8955332,1629,2016-02-04 21:00:00
1774355,1629,2016-02-04 14:00:00
7582787,1629,2016-02-04 15:00:00
3750715,1629,2016-02-04 19:00:00
8787593,1629,2016-02-04 21:00:00
2106785,1629,2016-02-04 17:00:00
484065,1629,2016-02-04 17:00:00
16995212,1629,2016-02-04 20:00:00
16995212,1629,2016-02-04 20:00:00
2894294,1629,2016-02-04 16:00:00
16905373,1629,2016-02-04 21:00:00
5166070,1629,2016-02-04 21:00:00
2255124,1629,2016-02-04 20:00:00
9948566,1629,2016-02-04 15:00:00
4231408,1629,2016-02-04 11:00:00
1065211,1629,2016-02-04 20:00:00
22233416,1629,2016-02-04 11:00:00
22233416,1629,2016-02-04 12:00:00
21075138,1629,2016-02-04 13:00:00
2763745,1629,2016-02-04 11:00:00
7097985,1629,2016-02-04 21:00:00
21443420,1629,2016-02-04 13:00:00
1210114,1629,2016-02-04 20:00:00
19256495,1629,2016-02-04 10:00:00
16295981,1629,2016-02-04 13:00:00
21733463,1629,2016-02-04 19:00:00
2611579,1629,2016-02-04 15:00:00
8969913,1629,2016-02-04 20:00:00
15332779,1629,2016-02-04 13:00:00
14002660,1629,2016-02-04 18:00:00
14937122,1629,2016-02-04 19:00:00
8639771,1629,2016-02-04 22:00:00
134859,1629,2016-02-04 21:00:00
134859,1629,2016-02-04 21:00:00
15373578,1629,2016-02-04 14:00:00
4553302,1629,2016-02-04 19:00:00
22334029,1629,2016-02-04 14:00:00
6003376,1629,2016-02-04 16:00:00
14648042,1629,2016-02-04 19:00:00
19826618,1629,2016-02-04 09:00:00
13645928,1629,2016-02-04 20:00:00
13119786,1629,2016-02-04 11:00:00
3180003,1629,2016-02-04 15:00:00
13983329,1629,2016-02-04 13:00:00
13522662,1629,2016-02-04 18:00:00
12439937,1629,2016-02-04 21:00:00
443257,1629,2016-02-04 12:00:00
15649662,1629,2016-02-04 20:00:00
2956092,1629,2016-02-04 12:00:00
9094824,1629,2016-02-04 21:00:00
19230406,1629,2016-02-04 20:00:00
11730950,1629,2016-02-04 09:00:00
13563667,1629,2016-02-04 14:00:00
8403091,1629,2016-02-04 19:00:00
6348969,1629,2016-02-04 18:00:00
21969027,1629,2016-02-04 16:00:00
19793455,1629,2016-02-04 18:00:00
11840473,1629,2016-02-04 13:00:00
16984670,1629,2016-02-04 21:00:00
21741908,1629,2016-02-04 20:00:00
18772880,1629,2016-02-04 19:00:00
10781945,1629,2016-02-04 11:00:00
5510223,1629,2016-02-04 13:00:00
6382444,1629,2016-02-04 17:00:00
959683,1629,2016-02-04 09:00:00
7993128,1629,2016-02-04 15:00:00
13573720,1629,2016-02-04 16:00:00
10920938,1629,2016-02-04 19:00:00
6711191,1629,2016-02-04 13:00:00
1538255,1629,2016-02-04 15:00:00
16375672,1629,2016-02-04 19:00:00
5023477,1629,2016-02-04 13:00:00
16194143,1629,2016-02-04 15:00:00
12867542,1629,2016-02-04 21:00:00
10414397,1629,2016-02-04 15:00:00
21975044,1629,2016-02-04 21:00:00
9119524,1629,2016-02-04 19:00:00
15671811,1629,2016-02-04 20:00:00
11348041,1629,2016-02-04 18:00:00
6034388,1629,2016-02-04 17:00:00
16866732,1629,2016-02-04 20:00:00
21101140,1629,2016-02-04 20:00:00
8596845,1629,2016-02-04 16:00:00
21028324,1629,2016-02-04 16:00:00
3487290,1629,2016-02-04 16:00:00
7320546,1629,2016-02-04 16:00:00
1048433,1629,2016-02-04 09:00:00
898771,1629,2016-02-04 17:00:00
898771,1629,2016-02-04 19:00:00
10131297,1629,2016-02-04 15:00:00
1179179,1629,2016-02-04 19:00:00
2773564,1629,2016-02-04 17:00:00
12127581,1629,2016-02-04 17:00:00
10465755,1629,2016-02-04 19:00:00
21457827,1629,2016-02-04 09:00:00
642775,1629,2016-02-04 16:00:00
12316082,1629,2016-02-04 17:00:00
4771595,1629,2016-02-04 18:00:00
4032529,1629,2016-02-04 18:00:00
3415842,1629,2016-02-04 12:00:00
6744994,1629,2016-02-04 15:00:00
6362255,1629,2016-02-04 16:00:00
12934863,1629,2016-02-04 18:00:00
12934863,1629,2016-02-04 18:00:00
5794675,1629,2016-02-04 14:00:00
7843028,1629,2016-02-04 14:00:00
13416712,1629,2016-02-04 13:00:00
8037230,1629,2016-02-04 12:00:00
14813981,1629,2016-02-04 20:00:00
17568256,1629,2016-02-04 18:00:00
3080986,1629,2016-02-04 09:00:00
3589716,1629,2016-02-04 19:00:00
9540393,1629,2016-02-04 19:00:00
6914550,1629,2016-02-04 22:00:00
7725020,1629,2016-02-04 21:00:00
19478134,1629,2016-02-04 17:00:00
8545012,1629,2016-02-04 15:00:00
8840491,1629,2016-02-04 19:00:00
4763425,1629,2016-02-04 19:00:00
17073996,1629,2016-02-04 21:00:00
21635839,1629,2016-02-04 12:00:00
4346744,1629,2016-02-04 17:00:00
19365180,1629,2016-02-04 19:00:00
18709972,1629,2016-02-04 15:00:00
7762231,1629,2016-02-04 18:00:00
4958886,1629,2016-02-04 17:00:00
4958886,1629,2016-02-04 22:00:00
3534529,1629,2016-02-04 16:00:00
4664532,1629,2016-02-04 16:00:00
5193696,1629,2016-02-04 12:00:00
10176659,1629,2016-02-04 21:00:00
12868589,1629,2016-02-04 20:00:00
11143426,1629,2016-02-04 17:00:00
16127330,1629,2016-02-04 11:00:00
8664476,1629,2016-02-04 12:00:00
16297086,1629,2016-02-04 11:00:00
13328495,1629,2016-02-04 14:00:00
13328495,1629,2016-02-04 14:00:00
2206244,1629,2016-02-04 21:00:00
8064122,1629,2016-02-04 16:00:00
16354536,1629,2016-02-04 09:00:00
3470233,1629,2016-02-04 19:00:00
15625178,1629,2016-02-04 12:00:00
4135772,1629,2016-02-04 17:00:00
13010528,1629,2016-02-04 14:00:00
11757533,1629,2016-02-04 21:00:00
2993088,1629,2016-02-04 14:00:00
10809650,1629,2016-02-04 18:00:00
17530986,1629,2016-02-04 20:00:00
1998535,1629,2016-02-04 20:00:00
9506119,1629,2016-02-04 11:00:00
6573257,1629,2016-02-04 15:00:00
15857811,1629,2016-02-04 21:00:00
3764933,1629,2016-02-04 16:00:00
13238466,1629,2016-02-04 21:00:00
12065791,1629,2016-02-04 20:00:00
20697033,1629,2016-02-04 21:00:00
1770138,1629,2016-02-04 19:00:00
22627298,1629,2016-02-04 22:00:00
478126,1629,2016-02-04 21:00:00
4174520,1629,2016-02-04 22:00:00
17269857,1629,2016-02-04 15:00:00
21327687,1629,2016-02-04 21:00:00
8919711,1629,2016-02-04 17:00:00
10996291,1629,2016-02-04 20:00:00
6038024,1629,2016-02-04 13:00:00
6010854,1629,2016-02-04 14:00:00
9140304,1629,2016-02-04 17:00:00
19351968,1629,2016-02-04 19:00:00
21674056,1629,2016-02-04 20:00:00
12425433,1629,2016-02-04 20:00:00
13242286,1629,2016-02-04 13:00:00
16938524,1629,2016-02-04 19:00:00
668862,1629,2016-02-04 21:00:00
13598754,1629,2016-02-04 17:00:00
7464982,1629,2016-02-04 15:00:00
9738996,1629,2016-02-04 14:00:00
2413470,1629,2016-02-04 18:00:00
15861890,1629,2016-02-04 09:00:00
15344146,1629,2016-02-04 13:00:00
12419793,1629,2016-02-04 14:00:00
13120727,1629,2016-02-04 17:00:00
13512761,1629,2016-02-04 20:00:00
16721914,1629,2016-02-04 15:00:00
15758795,1629,2016-02-04 16:00:00
9125612,1629,2016-02-04 12:00:00
18263842,1629,2016-02-04 13:00:00
9422519,1629,2016-02-04 09:00:00
8213424,1629,2016-02-04 19:00:00
15942072,1629,2016-02-04 13:00:00
2855437,1629,2016-02-04 09:00:00
7004979,1629,2016-02-04 13:00:00
18078288,1629,2016-02-04 22:00:00
13712305,1629,2016-02-04 15:00:00
5964060,1629,2016-02-04 17:00:00
2060934,1629,2016-02-04 10:00:00
6967489,1629,2016-02-04 21:00:00
6967489,1629,2016-02-04 19:00:00
8565583,1629,2016-02-04 17:00:00
6419318,1629,2016-02-04 13:00:00
4039260,1629,2016-02-04 15:00:00
112234,1629,2016-02-04 16:00:00
7959077,1629,2016-02-04 20:00:00
17314218,1629,2016-02-04 21:00:00
19051701,1629,2016-02-04 08:00:00
3908924,1629,2016-02-04 19:00:00
22359013,1629,2016-02-04 15:00:00
17583173,1629,2016-02-04 08:00:00
7404511,1629,2016-02-04 16:00:00
9590363,1629,2016-02-04 19:00:00
8995442,1629,2016-02-04 18:00:00
11882161,1629,2016-02-04 09:00:00
17629200,1629,2016-02-04 21:00:00
6139205,1629,2016-02-04 19:00:00
21851698,1629,2016-02-04 20:00:00
18934755,1629,2016-02-04 16:00:00
2162465,1629,2016-02-04 19:00:00
7268490,1629,2016-02-04 16:00:00
4763033,1629,2016-02-04 19:00:00
1836995,1629,2016-02-04 20:00:00
