3260275,1629,2016-08-18 11:00:00
2545438,1629,2016-08-18 17:00:00
12849054,1629,2016-08-18 20:00:00
271356,1629,2016-08-18 10:00:00
9327398,1629,2016-08-18 16:00:00
9327398,1629,2016-08-18 13:00:00
21748099,1629,2016-08-18 10:00:00
18043119,1629,2016-08-18 10:00:00
12404114,1629,2016-08-18 18:00:00
12119427,1629,2016-08-18 21:00:00
2259808,1629,2016-08-18 14:00:00
2334472,1629,2016-08-18 21:00:00
11828333,1629,2016-08-18 20:00:00
8528240,1629,2016-08-18 13:00:00
21278479,1629,2016-08-18 16:00:00
17276950,1629,2016-08-18 15:00:00
4145205,1629,2016-08-18 20:00:00
11779814,1629,2016-08-18 16:00:00
11779814,1629,2016-08-18 12:00:00
6098701,1629,2016-08-18 14:00:00
400745,1629,2016-08-18 19:00:00
1907594,1629,2016-08-18 14:00:00
11444936,1629,2016-08-18 10:00:00
15224221,1629,2016-08-18 20:00:00
17589753,1629,2016-08-18 21:00:00
1613741,1629,2016-08-18 18:00:00
707344,1629,2016-08-18 19:00:00
16522910,1629,2016-08-18 18:00:00
15708473,1629,2016-08-18 19:00:00
5910185,1629,2016-08-18 19:00:00
17562233,1629,2016-08-18 14:00:00
13625652,1629,2016-08-18 21:00:00
1878142,1629,2016-08-18 15:00:00
5475234,1629,2016-08-18 17:00:00
15469193,1629,2016-08-18 14:00:00
12283262,1629,2016-08-18 10:00:00
21369766,1629,2016-08-18 19:00:00
8148650,1629,2016-08-18 15:00:00
10721666,1629,2016-08-18 13:00:00
1093026,1629,2016-08-18 18:00:00
15335382,1629,2016-08-18 16:00:00
14205827,1629,2016-08-18 19:00:00
14205827,1629,2016-08-18 18:00:00
7743796,1629,2016-08-18 21:00:00
3702082,1629,2016-08-18 17:00:00
19182283,1629,2016-08-18 14:00:00
11822958,1629,2016-08-18 18:00:00
18550912,1629,2016-08-18 18:00:00
18550912,1629,2016-08-18 21:00:00
3761720,1629,2016-08-18 19:00:00
22339333,1629,2016-08-18 16:00:00
10448718,1629,2016-08-18 19:00:00
6919375,1629,2016-08-18 17:00:00
6970217,1629,2016-08-18 18:00:00
13104962,1629,2016-08-18 20:00:00
22574006,1629,2016-08-18 13:00:00
65630,1629,2016-08-18 21:00:00
19812467,1629,2016-08-18 11:00:00
10764301,1629,2016-08-18 11:00:00
16022190,1629,2016-08-18 15:00:00
1185765,1629,2016-08-18 19:00:00
18501560,1629,2016-08-18 20:00:00
14181659,1629,2016-08-18 21:00:00
3965292,1629,2016-08-18 21:00:00
9228828,1629,2016-08-18 19:00:00
16045441,1629,2016-08-18 17:00:00
20387688,1629,2016-08-18 21:00:00
14960367,1629,2016-08-18 15:00:00
18113447,1629,2016-08-18 17:00:00
15779204,1629,2016-08-18 16:00:00
6259339,1629,2016-08-18 14:00:00
18914917,1629,2016-08-18 21:00:00
12491778,1629,2016-08-18 12:00:00
3660000,1629,2016-08-18 13:00:00
16439389,1629,2016-08-18 19:00:00
13323628,1629,2016-08-18 15:00:00
21161605,1629,2016-08-18 12:00:00
19316568,1629,2016-08-18 10:00:00
5295160,1629,2016-08-18 18:00:00
6826227,1629,2016-08-18 19:00:00
6847506,1629,2016-08-18 20:00:00
17722673,1629,2016-08-18 20:00:00
16177190,1629,2016-08-18 21:00:00
15752679,1629,2016-08-18 18:00:00
10857863,1629,2016-08-18 21:00:00
19936270,1629,2016-08-18 19:00:00
5357931,1629,2016-08-18 18:00:00
16787687,1629,2016-08-18 14:00:00
16258466,1629,2016-08-18 17:00:00
18671591,1629,2016-08-18 11:00:00
1627501,1629,2016-08-18 12:00:00
1627501,1629,2016-08-18 11:00:00
8454345,1629,2016-08-18 19:00:00
8454345,1629,2016-08-18 20:00:00
17675669,1629,2016-08-18 16:00:00
17675669,1629,2016-08-18 16:00:00
1383344,1629,2016-08-18 16:00:00
8200373,1629,2016-08-18 18:00:00
18935703,1629,2016-08-18 13:00:00
13178362,1629,2016-08-18 21:00:00
7983443,1629,2016-08-18 13:00:00
20175147,1629,2016-08-18 19:00:00
16729983,1629,2016-08-18 17:00:00
6632370,1629,2016-08-18 16:00:00
13128495,1629,2016-08-18 18:00:00
3179034,1629,2016-08-18 18:00:00
7762671,1629,2016-08-18 19:00:00
12974585,1629,2016-08-18 10:00:00
15775408,1629,2016-08-18 19:00:00
22172212,1629,2016-08-18 16:00:00
11612154,1629,2016-08-18 14:00:00
7058040,1629,2016-08-18 12:00:00
11816405,1629,2016-08-18 20:00:00
6373180,1629,2016-08-18 10:00:00
7185735,1629,2016-08-18 13:00:00
5206766,1629,2016-08-18 15:00:00
21693697,1629,2016-08-18 21:00:00
21693697,1629,2016-08-18 21:00:00
14884256,1629,2016-08-18 14:00:00
600308,1629,2016-08-18 20:00:00
14011410,1629,2016-08-18 13:00:00
9555169,1629,2016-08-18 12:00:00
9555169,1629,2016-08-18 13:00:00
12407940,1629,2016-08-18 18:00:00
18594456,1629,2016-08-18 18:00:00
22308267,1629,2016-08-18 19:00:00
22308267,1629,2016-08-18 19:00:00
22308267,1629,2016-08-18 19:00:00
12220012,1629,2016-08-18 17:00:00
17014677,1629,2016-08-18 21:00:00
2784020,1629,2016-08-18 17:00:00
4154239,1629,2016-08-18 21:00:00
17242334,1629,2016-08-18 20:00:00
16524466,1629,2016-08-18 20:00:00
12253648,1629,2016-08-18 12:00:00
188029,1629,2016-08-18 13:00:00
4310857,1629,2016-08-18 16:00:00
7222748,1629,2016-08-18 20:00:00
13154150,1629,2016-08-18 10:00:00
3819524,1629,2016-08-18 20:00:00
4261066,1629,2016-08-18 18:00:00
7795177,1629,2016-08-18 13:00:00
14401943,1629,2016-08-18 19:00:00
11556827,1629,2016-08-18 21:00:00
11556827,1629,2016-08-18 20:00:00
12199052,1629,2016-08-18 11:00:00
5782334,1629,2016-08-18 17:00:00
11850536,1629,2016-08-18 21:00:00
7464614,1629,2016-08-18 17:00:00
14474194,1629,2016-08-18 15:00:00
10457312,1629,2016-08-18 21:00:00
21227451,1629,2016-08-18 17:00:00
17115026,1629,2016-08-18 20:00:00
14176438,1629,2016-08-18 16:00:00
4040703,1629,2016-08-18 16:00:00
18301856,1629,2016-08-18 18:00:00
2410614,1629,2016-08-18 18:00:00
7630970,1629,2016-08-18 11:00:00
20320203,1629,2016-08-18 16:00:00
2726959,1629,2016-08-18 16:00:00
18763006,1629,2016-08-18 21:00:00
8118262,1629,2016-08-18 19:00:00
8118262,1629,2016-08-18 19:00:00
14847188,1629,2016-08-18 20:00:00
10695399,1629,2016-08-18 19:00:00
19811957,1629,2016-08-18 20:00:00
8844586,1629,2016-08-18 20:00:00
7200441,1629,2016-08-18 18:00:00
10280450,1629,2016-08-18 13:00:00
21439205,1629,2016-08-18 15:00:00
20569665,1629,2016-08-18 19:00:00
18382080,1629,2016-08-18 18:00:00
19086227,1629,2016-08-18 20:00:00
21434551,1629,2016-08-18 19:00:00
17107908,1629,2016-08-18 20:00:00
13734941,1629,2016-08-18 18:00:00
5094788,1629,2016-08-18 20:00:00
15551304,1629,2016-08-18 20:00:00
883506,1629,2016-08-18 19:00:00
3258683,1629,2016-08-18 20:00:00
3258683,1629,2016-08-18 21:00:00
8007838,1629,2016-08-18 19:00:00
13141479,1629,2016-08-18 21:00:00
16028951,1629,2016-08-18 10:00:00
14825870,1629,2016-08-18 18:00:00
20755413,1629,2016-08-18 13:00:00
15272434,1629,2016-08-18 20:00:00
19393873,1629,2016-08-18 21:00:00
19393873,1629,2016-08-18 21:00:00
3799890,1629,2016-08-18 18:00:00
13000854,1629,2016-08-18 20:00:00
10221614,1629,2016-08-18 19:00:00
596246,1629,2016-08-18 20:00:00
596246,1629,2016-08-18 21:00:00
11920833,1629,2016-08-18 15:00:00
5052073,1629,2016-08-18 19:00:00
18759132,1629,2016-08-18 20:00:00
14044513,1629,2016-08-18 21:00:00
5630441,1629,2016-08-18 18:00:00
6103660,1629,2016-08-18 12:00:00
21970664,1629,2016-08-18 21:00:00
9778941,1629,2016-08-18 12:00:00
18785656,1629,2016-08-18 20:00:00
6134419,1629,2016-08-18 14:00:00
20063189,1629,2016-08-18 18:00:00
21157352,1629,2016-08-18 19:00:00
1980952,1629,2016-08-18 16:00:00
13782545,1629,2016-08-18 19:00:00
6887691,1629,2016-08-18 16:00:00
6887691,1629,2016-08-18 15:00:00
6887691,1629,2016-08-18 15:00:00
8728914,1629,2016-08-18 13:00:00
8728914,1629,2016-08-18 13:00:00
14891367,1629,2016-08-18 17:00:00
18158539,1629,2016-08-18 20:00:00
19351935,1629,2016-08-18 19:00:00
18667695,1629,2016-08-18 10:00:00
20430725,1629,2016-08-18 13:00:00
20430725,1629,2016-08-18 19:00:00
9448633,1629,2016-08-18 20:00:00
9277587,1629,2016-08-18 17:00:00
15430229,1629,2016-08-18 17:00:00
1447353,1629,2016-08-18 20:00:00
3743452,1629,2016-08-18 20:00:00
17898163,1629,2016-08-18 19:00:00
21764656,1629,2016-08-18 19:00:00
3578353,1629,2016-08-18 20:00:00
9636793,1629,2016-08-18 16:00:00
21907997,1629,2016-08-18 18:00:00
7071667,1629,2016-08-18 12:00:00
13270332,1629,2016-08-18 18:00:00
21882842,1629,2016-08-18 18:00:00
18165476,1629,2016-08-18 21:00:00
8925849,1629,2016-08-18 20:00:00
17510088,1629,2016-08-18 20:00:00
743434,1629,2016-08-18 14:00:00
20546434,1629,2016-08-18 18:00:00
6400232,1629,2016-08-18 21:00:00
302507,1629,2016-08-18 17:00:00
17845493,1629,2016-08-18 19:00:00
2440980,1629,2016-08-18 20:00:00
17337277,1629,2016-08-18 19:00:00
15941194,1629,2016-08-18 20:00:00
10320283,1629,2016-08-18 19:00:00
8713124,1629,2016-08-18 20:00:00
16069742,1629,2016-08-18 19:00:00
7123244,1629,2016-08-18 19:00:00
21218581,1629,2016-08-18 19:00:00
22471408,1629,2016-08-18 18:00:00
5819412,1629,2016-08-18 10:00:00
10681970,1629,2016-08-18 18:00:00
10681970,1629,2016-08-18 12:00:00
1802634,1629,2016-08-18 19:00:00
11932652,1629,2016-08-18 19:00:00
7241921,1629,2016-08-18 16:00:00
1676065,1629,2016-08-18 18:00:00
22300241,1629,2016-08-18 16:00:00
22300241,1629,2016-08-18 17:00:00
22300241,1629,2016-08-18 17:00:00
18501271,1629,2016-08-18 11:00:00
18415351,1629,2016-08-18 11:00:00
2091977,1629,2016-08-18 17:00:00
2298320,1629,2016-08-18 21:00:00
5599905,1629,2016-08-18 21:00:00
5599905,1629,2016-08-18 21:00:00
21273947,1629,2016-08-18 17:00:00
10068111,1629,2016-08-18 12:00:00
20839993,1629,2016-08-18 10:00:00
20839993,1629,2016-08-18 10:00:00
21607334,1629,2016-08-18 17:00:00
13162194,1629,2016-08-18 18:00:00
10001455,1629,2016-08-18 20:00:00
10063402,1629,2016-08-18 17:00:00
10063402,1629,2016-08-18 18:00:00
19941655,1629,2016-08-18 21:00:00
1199256,1629,2016-08-18 14:00:00
2489930,1629,2016-08-18 19:00:00
8845191,1629,2016-08-18 10:00:00
6780060,1629,2016-08-18 21:00:00
4050032,1629,2016-08-18 10:00:00
18135935,1629,2016-08-18 18:00:00
7490155,1629,2016-08-18 14:00:00
7490155,1629,2016-08-18 13:00:00
9435088,1629,2016-08-18 19:00:00
22224579,1629,2016-08-18 14:00:00
16831592,1629,2016-08-18 20:00:00
875850,1629,2016-08-18 11:00:00
3927279,1629,2016-08-18 12:00:00
14795342,1629,2016-08-18 19:00:00
13778203,1629,2016-08-18 18:00:00
6824325,1629,2016-08-18 19:00:00
3383605,1629,2016-08-18 19:00:00
3383605,1629,2016-08-18 20:00:00
20307474,1629,2016-08-18 21:00:00
3757280,1629,2016-08-18 14:00:00
8910284,1629,2016-08-18 13:00:00
12884259,1629,2016-08-18 17:00:00
15732310,1629,2016-08-18 16:00:00
18398240,1629,2016-08-18 21:00:00
14003671,1629,2016-08-18 12:00:00
8825862,1629,2016-08-18 18:00:00
21789365,1629,2016-08-18 20:00:00
21789365,1629,2016-08-18 21:00:00
16256394,1629,2016-08-18 20:00:00
18615863,1629,2016-08-18 18:00:00
11311037,1629,2016-08-18 18:00:00
9789122,1629,2016-08-18 11:00:00
14049833,1629,2016-08-18 17:00:00
10317362,1629,2016-08-18 15:00:00
15587778,1629,2016-08-18 20:00:00
15587778,1629,2016-08-18 20:00:00
15956639,1629,2016-08-18 11:00:00
18088601,1629,2016-08-18 12:00:00
20734834,1629,2016-08-18 20:00:00
22172089,1629,2016-08-18 12:00:00
9406350,1629,2016-08-18 20:00:00
11337836,1629,2016-08-18 19:00:00
21705951,1629,2016-08-18 20:00:00
22139619,1629,2016-08-18 20:00:00
13354511,1629,2016-08-18 20:00:00
13439894,1629,2016-08-18 14:00:00
5274258,1629,2016-08-18 20:00:00
5753063,1629,2016-08-18 21:00:00
17989847,1629,2016-08-18 17:00:00
17989847,1629,2016-08-18 17:00:00
20547874,1629,2016-08-18 20:00:00
989501,1629,2016-08-18 21:00:00
14300466,1629,2016-08-18 17:00:00
13376383,1629,2016-08-18 12:00:00
2268252,1629,2016-08-18 19:00:00
22559262,1629,2016-08-18 20:00:00
21102793,1629,2016-08-18 12:00:00
4287066,1629,2016-08-18 20:00:00
14161323,1629,2016-08-18 19:00:00
4965625,1629,2016-08-18 15:00:00
3263603,1629,2016-08-18 10:00:00
2725280,1629,2016-08-18 11:00:00
2725280,1629,2016-08-18 11:00:00
21479869,1629,2016-08-18 19:00:00
16416599,1629,2016-08-18 16:00:00
16416599,1629,2016-08-18 15:00:00
16416599,1629,2016-08-18 16:00:00
21872102,1629,2016-08-18 18:00:00
3317850,1629,2016-08-18 20:00:00
19643842,1629,2016-08-18 12:00:00
15990508,1629,2016-08-18 14:00:00
19171213,1629,2016-08-18 16:00:00
19171213,1629,2016-08-18 16:00:00
19171213,1629,2016-08-18 16:00:00
25656,1629,2016-08-18 19:00:00
4199112,1629,2016-08-18 17:00:00
13494260,1629,2016-08-18 17:00:00
6485603,1629,2016-08-18 20:00:00
10046025,1629,2016-08-18 20:00:00
16568760,1629,2016-08-18 19:00:00
3307239,1629,2016-08-18 16:00:00
21915642,1629,2016-08-18 12:00:00
15177817,1629,2016-08-18 15:00:00
12517341,1629,2016-08-18 21:00:00
708259,1629,2016-08-18 10:00:00
1935359,1629,2016-08-18 16:00:00
6515369,1629,2016-08-18 18:00:00
21353618,1629,2016-08-18 19:00:00
8000363,1629,2016-08-18 15:00:00
10273154,1629,2016-08-18 21:00:00
10454997,1629,2016-08-18 20:00:00
10454997,1629,2016-08-18 20:00:00
15119278,1629,2016-08-18 11:00:00
15884940,1629,2016-08-18 15:00:00
10557156,1629,2016-08-18 16:00:00
13173856,1629,2016-08-18 19:00:00
10039013,1629,2016-08-18 14:00:00
15031712,1629,2016-08-18 19:00:00
20906205,1629,2016-08-18 18:00:00
1571907,1629,2016-08-18 19:00:00
15444463,1629,2016-08-18 19:00:00
20882331,1629,2016-08-18 13:00:00
21822801,1629,2016-08-18 17:00:00
18823846,1629,2016-08-18 12:00:00
7486529,1629,2016-08-18 20:00:00
12638044,1629,2016-08-18 11:00:00
14526401,1629,2016-08-18 12:00:00
14526401,1629,2016-08-18 12:00:00
12144710,1629,2016-08-18 10:00:00
2200287,1629,2016-08-18 11:00:00
15880747,1629,2016-08-18 18:00:00
8073859,1629,2016-08-18 12:00:00
13933605,1629,2016-08-18 20:00:00
13933605,1629,2016-08-18 19:00:00
116356,1629,2016-08-18 20:00:00
14276456,1629,2016-08-18 19:00:00
6000439,1629,2016-08-18 17:00:00
17357939,1629,2016-08-18 19:00:00
18920400,1629,2016-08-18 17:00:00
7838214,1629,2016-08-18 21:00:00
13740321,1629,2016-08-18 11:00:00
13663160,1629,2016-08-18 18:00:00
21963013,1629,2016-08-18 11:00:00
571135,1629,2016-08-18 15:00:00
9506771,1629,2016-08-18 18:00:00
4881335,1629,2016-08-18 20:00:00
1461387,1629,2016-08-18 19:00:00
1461387,1629,2016-08-18 19:00:00
11091457,1629,2016-08-18 18:00:00
2205125,1629,2016-08-18 21:00:00
2205125,1629,2016-08-18 21:00:00
9121233,1629,2016-08-18 14:00:00
12750518,1629,2016-08-18 20:00:00
13834368,1629,2016-08-18 18:00:00
8839211,1629,2016-08-18 19:00:00
1173026,1629,2016-08-18 19:00:00
16393976,1629,2016-08-18 20:00:00
19416017,1629,2016-08-18 19:00:00
16199863,1629,2016-08-18 19:00:00
16199863,1629,2016-08-18 19:00:00
5846049,1629,2016-08-18 19:00:00
18002938,1629,2016-08-18 17:00:00
14675960,1629,2016-08-18 19:00:00
6551153,1629,2016-08-18 11:00:00
12826481,1629,2016-08-18 19:00:00
11463230,1629,2016-08-18 19:00:00
11821555,1629,2016-08-18 11:00:00
12212893,1629,2016-08-18 15:00:00
12212893,1629,2016-08-18 10:00:00
12212893,1629,2016-08-18 10:00:00
488802,1629,2016-08-18 16:00:00
6230200,1629,2016-08-18 20:00:00
17259720,1629,2016-08-18 20:00:00
17449018,1629,2016-08-18 13:00:00
17449018,1629,2016-08-18 13:00:00
17449018,1629,2016-08-18 14:00:00
14508028,1629,2016-08-18 20:00:00
14508028,1629,2016-08-18 19:00:00
14508028,1629,2016-08-18 20:00:00
6377842,1629,2016-08-18 12:00:00
11602975,1629,2016-08-18 20:00:00
17076759,1629,2016-08-18 17:00:00
22131364,1629,2016-08-18 20:00:00
8187707,1629,2016-08-18 17:00:00
8688040,1629,2016-08-18 15:00:00
20588281,1629,2016-08-18 21:00:00
2753760,1629,2016-08-18 17:00:00
20467838,1629,2016-08-18 19:00:00
1011878,1629,2016-08-18 19:00:00
18946770,1629,2016-08-18 12:00:00
11442209,1629,2016-08-18 18:00:00
21059536,1629,2016-08-18 21:00:00
4294781,1629,2016-08-18 18:00:00
9699202,1629,2016-08-18 12:00:00
17189339,1629,2016-08-18 19:00:00
21978335,1629,2016-08-18 19:00:00
19203403,1629,2016-08-18 14:00:00
12666735,1629,2016-08-18 15:00:00
6050365,1629,2016-08-18 18:00:00
6050365,1629,2016-08-18 18:00:00
12752638,1629,2016-08-18 12:00:00
5761112,1629,2016-08-18 13:00:00
8537396,1629,2016-08-18 11:00:00
5093155,1629,2016-08-18 19:00:00
18497954,1629,2016-08-18 10:00:00
10982810,1629,2016-08-18 20:00:00
11906847,1629,2016-08-18 11:00:00
6807872,1629,2016-08-18 16:00:00
9440799,1629,2016-08-18 17:00:00
18712460,1629,2016-08-18 18:00:00
18093906,1629,2016-08-18 16:00:00
7890805,1629,2016-08-18 16:00:00
7890805,1629,2016-08-18 16:00:00
16692932,1629,2016-08-18 19:00:00
1502657,1629,2016-08-18 21:00:00
10951858,1629,2016-08-18 17:00:00
15912112,1629,2016-08-18 20:00:00
14506291,1629,2016-08-18 21:00:00
11399328,1629,2016-08-18 17:00:00
11399328,1629,2016-08-18 18:00:00
19965985,1629,2016-08-18 17:00:00
2838034,1629,2016-08-18 19:00:00
16637290,1629,2016-08-18 16:00:00
13227064,1629,2016-08-18 20:00:00
1185203,1629,2016-08-18 10:00:00
770372,1629,2016-08-18 12:00:00
15251452,1629,2016-08-18 18:00:00
15704697,1629,2016-08-18 12:00:00
15656322,1629,2016-08-18 21:00:00
11573451,1629,2016-08-18 19:00:00
12673322,1629,2016-08-18 14:00:00
212282,1629,2016-08-18 16:00:00
20625008,1629,2016-08-18 21:00:00
7318843,1629,2016-08-18 19:00:00
20250452,1629,2016-08-18 12:00:00
7216131,1629,2016-08-18 16:00:00
8668226,1629,2016-08-18 11:00:00
22579933,1629,2016-08-18 10:00:00
18867396,1629,2016-08-18 19:00:00
17420622,1629,2016-08-18 10:00:00
4255541,1629,2016-08-18 12:00:00
14336799,1629,2016-08-18 14:00:00
3202837,1629,2016-08-18 15:00:00
6532123,1629,2016-08-18 15:00:00
7331128,1629,2016-08-18 21:00:00
22491822,1629,2016-08-18 16:00:00
12413120,1629,2016-08-18 18:00:00
10666281,1629,2016-08-18 19:00:00
20702530,1629,2016-08-18 18:00:00
20702530,1629,2016-08-18 12:00:00
4000389,1629,2016-08-18 18:00:00
4000389,1629,2016-08-18 18:00:00
10822491,1629,2016-08-18 20:00:00
3647685,1629,2016-08-18 19:00:00
9378682,1629,2016-08-18 18:00:00
17211768,1629,2016-08-18 20:00:00
11488436,1629,2016-08-18 19:00:00
2756099,1629,2016-08-18 15:00:00
2756099,1629,2016-08-18 15:00:00
13377840,1629,2016-08-18 20:00:00
14660567,1629,2016-08-18 17:00:00
18274754,1629,2016-08-18 19:00:00
7540910,1629,2016-08-18 20:00:00
16373214,1629,2016-08-18 21:00:00
15062904,1629,2016-08-18 20:00:00
6350430,1629,2016-08-18 12:00:00
16807212,1629,2016-08-18 20:00:00
18860296,1629,2016-08-18 15:00:00
5646586,1629,2016-08-18 16:00:00
538425,1629,2016-08-18 18:00:00
17454630,1629,2016-08-18 13:00:00
18815013,1629,2016-08-18 19:00:00
573638,1629,2016-08-18 20:00:00
963804,1629,2016-08-18 18:00:00
9468023,1629,2016-08-18 19:00:00
3838429,1629,2016-08-18 20:00:00
2763637,1629,2016-08-18 21:00:00
2763637,1629,2016-08-18 21:00:00
15055816,1629,2016-08-18 19:00:00
20884303,1629,2016-08-18 17:00:00
3325796,1629,2016-08-18 21:00:00
3237862,1629,2016-08-18 19:00:00
17020980,1629,2016-08-18 21:00:00
12660975,1629,2016-08-18 21:00:00
10754961,1629,2016-08-18 11:00:00
5145562,1629,2016-08-18 20:00:00
14092477,1629,2016-08-18 12:00:00
10910776,1629,2016-08-18 18:00:00
18472863,1629,2016-08-18 19:00:00
12542609,1629,2016-08-18 13:00:00
7283433,1629,2016-08-18 19:00:00
15931008,1629,2016-08-18 13:00:00
17925889,1629,2016-08-18 13:00:00
775852,1629,2016-08-18 19:00:00
9015795,1629,2016-08-18 19:00:00
19243872,1629,2016-08-18 17:00:00
14207446,1629,2016-08-18 15:00:00
14207446,1629,2016-08-18 15:00:00
10851279,1629,2016-08-18 21:00:00
21385620,1629,2016-08-18 20:00:00
21436834,1629,2016-08-18 16:00:00
21436834,1629,2016-08-18 15:00:00
10383980,1629,2016-08-18 19:00:00
14361863,1629,2016-08-18 18:00:00
12968936,1629,2016-08-18 16:00:00
18984915,1629,2016-08-18 16:00:00
10012370,1629,2016-08-18 10:00:00
15676147,1629,2016-08-18 11:00:00
2746288,1629,2016-08-18 19:00:00
6521010,1629,2016-08-18 19:00:00
21859570,1629,2016-08-18 16:00:00
13653900,1629,2016-08-18 19:00:00
12634454,1629,2016-08-18 18:00:00
10645898,1629,2016-08-18 19:00:00
13437665,1629,2016-08-18 15:00:00
5493959,1629,2016-08-18 19:00:00
1066955,1629,2016-08-18 20:00:00
20248018,1629,2016-08-18 20:00:00
13669927,1629,2016-08-18 12:00:00
14169348,1629,2016-08-18 20:00:00
3115863,1629,2016-08-18 13:00:00
7815418,1629,2016-08-18 11:00:00
15713698,1629,2016-08-18 18:00:00
629718,1629,2016-08-18 17:00:00
12700865,1629,2016-08-18 20:00:00
12712020,1629,2016-08-18 22:00:00
7098014,1629,2016-08-18 21:00:00
4545104,1629,2016-08-18 21:00:00
4545104,1629,2016-08-18 21:00:00
5047940,1629,2016-08-18 20:00:00
17671589,1629,2016-08-18 16:00:00
3492345,1629,2016-08-18 17:00:00
21421350,1629,2016-08-18 12:00:00
21421350,1629,2016-08-18 12:00:00
11554351,1629,2016-08-18 21:00:00
13381409,1629,2016-08-18 12:00:00
11227,1629,2016-08-18 15:00:00
8308524,1629,2016-08-18 20:00:00
7272807,1629,2016-08-18 10:00:00
7588670,1629,2016-08-18 20:00:00
