7597330,1629,2015-12-03 15:00:00
8535093,1629,2015-12-03 19:00:00
1127508,1629,2015-12-03 16:00:00
15227343,1629,2015-12-03 13:00:00
679136,1629,2015-12-03 11:00:00
5275101,1629,2015-12-03 19:00:00
3629464,1629,2015-12-03 18:00:00
679136,1629,2015-12-03 12:00:00
17524300,1629,2015-12-03 13:00:00
17583173,1629,2015-12-03 21:00:00
7404511,1629,2015-12-03 14:00:00
20836779,1629,2015-12-03 17:00:00
7276274,1629,2015-12-03 19:00:00
22577506,1629,2015-12-03 18:00:00
647325,1629,2015-12-03 20:00:00
12421554,1629,2015-12-03 19:00:00
21278890,1629,2015-12-03 18:00:00
16222238,1629,2015-12-03 11:00:00
7303397,1629,2015-12-03 11:00:00
19850425,1629,2015-12-03 15:00:00
2109901,1629,2015-12-03 15:00:00
13368251,1629,2015-12-03 18:00:00
19408472,1629,2015-12-03 18:00:00
11176853,1629,2015-12-03 14:00:00
21625233,1629,2015-12-03 15:00:00
2774035,1629,2015-12-03 15:00:00
13686604,1629,2015-12-03 20:00:00
15973561,1629,2015-12-03 12:00:00
10167249,1629,2015-12-03 18:00:00
11680207,1629,2015-12-03 16:00:00
14331734,1629,2015-12-03 17:00:00
1243733,1629,2015-12-03 09:00:00
17345119,1629,2015-12-03 19:00:00
11773762,1629,2015-12-03 13:00:00
21065066,1629,2015-12-03 20:00:00
19462897,1629,2015-12-03 17:00:00
4855836,1629,2015-12-03 18:00:00
6934093,1629,2015-12-03 12:00:00
8068721,1629,2015-12-03 09:00:00
4126664,1629,2015-12-03 20:00:00
17023055,1629,2015-12-03 21:00:00
13680263,1629,2015-12-03 08:00:00
13680263,1629,2015-12-03 08:00:00
13680263,1629,2015-12-03 08:00:00
1755840,1629,2015-12-03 14:00:00
20625682,1629,2015-12-03 20:00:00
7155671,1629,2015-12-03 17:00:00
5382362,1629,2015-12-03 15:00:00
5103043,1629,2015-12-03 16:00:00
9345801,1629,2015-12-03 16:00:00
5351239,1629,2015-12-03 19:00:00
6968912,1629,2015-12-03 12:00:00
20675181,1629,2015-12-03 15:00:00
5816255,1629,2015-12-03 15:00:00
283813,1629,2015-12-03 18:00:00
4243622,1629,2015-12-03 17:00:00
13395695,1629,2015-12-03 16:00:00
12930784,1629,2015-12-03 19:00:00
3674336,1629,2015-12-03 20:00:00
3636952,1629,2015-12-03 20:00:00
15234251,1629,2015-12-03 19:00:00
2452830,1629,2015-12-03 12:00:00
20367331,1629,2015-12-03 19:00:00
13574497,1629,2015-12-03 12:00:00
8565505,1629,2015-12-03 16:00:00
4007418,1629,2015-12-03 12:00:00
22299601,1629,2015-12-03 21:00:00
12359310,1629,2015-12-03 17:00:00
17927517,1629,2015-12-03 17:00:00
2195570,1629,2015-12-03 17:00:00
14008054,1629,2015-12-03 14:00:00
10279808,1629,2015-12-03 15:00:00
15043123,1629,2015-12-03 10:00:00
1260261,1629,2015-12-03 21:00:00
17591849,1629,2015-12-03 13:00:00
19287128,1629,2015-12-03 19:00:00
9396000,1629,2015-12-03 18:00:00
21716980,1629,2015-12-03 17:00:00
4209020,1629,2015-12-03 12:00:00
1699359,1629,2015-12-03 21:00:00
5299609,1629,2015-12-03 16:00:00
7295210,1629,2015-12-03 20:00:00
14059810,1629,2015-12-03 14:00:00
12980006,1629,2015-12-03 17:00:00
6163885,1629,2015-12-03 14:00:00
21219437,1629,2015-12-03 12:00:00
6714858,1629,2015-12-03 15:00:00
19952760,1629,2015-12-03 15:00:00
9453938,1629,2015-12-03 14:00:00
9163241,1629,2015-12-03 15:00:00
4695545,1629,2015-12-03 14:00:00
9248456,1629,2015-12-03 11:00:00
7076698,1629,2015-12-03 20:00:00
13030806,1629,2015-12-03 21:00:00
7180917,1629,2015-12-03 19:00:00
13441362,1629,2015-12-03 19:00:00
18825234,1629,2015-12-03 12:00:00
5526606,1629,2015-12-03 18:00:00
19301545,1629,2015-12-03 21:00:00
2539105,1629,2015-12-03 19:00:00
3223952,1629,2015-12-03 11:00:00
13326118,1629,2015-12-03 11:00:00
2549805,1629,2015-12-03 13:00:00
15676593,1629,2015-12-03 15:00:00
12013965,1629,2015-12-03 21:00:00
14095523,1629,2015-12-03 20:00:00
3848931,1629,2015-12-03 17:00:00
3389466,1629,2015-12-03 20:00:00
2431849,1629,2015-12-03 19:00:00
6481417,1629,2015-12-03 15:00:00
564062,1629,2015-12-03 09:00:00
2834378,1629,2015-12-03 16:00:00
11106081,1629,2015-12-03 17:00:00
9174822,1629,2015-12-03 13:00:00
19301181,1629,2015-12-03 12:00:00
20329776,1629,2015-12-03 14:00:00
8208006,1629,2015-12-03 11:00:00
10193247,1629,2015-12-03 19:00:00
16073381,1629,2015-12-03 20:00:00
4990765,1629,2015-12-03 20:00:00
95733,1629,2015-12-03 18:00:00
20438302,1629,2015-12-03 13:00:00
49074,1629,2015-12-03 14:00:00
4505851,1629,2015-12-03 21:00:00
20670353,1629,2015-12-03 15:00:00
2732406,1629,2015-12-03 15:00:00
5920373,1629,2015-12-03 15:00:00
7665911,1629,2015-12-03 15:00:00
22578208,1629,2015-12-03 13:00:00
14462511,1629,2015-12-03 18:00:00
7017516,1629,2015-12-03 12:00:00
13015089,1629,2015-12-03 19:00:00
13824234,1629,2015-12-03 15:00:00
5943502,1629,2015-12-03 17:00:00
18016721,1629,2015-12-03 19:00:00
6142859,1629,2015-12-03 16:00:00
17513501,1629,2015-12-03 16:00:00
18869973,1629,2015-12-03 16:00:00
11210354,1629,2015-12-03 20:00:00
3384730,1629,2015-12-03 20:00:00
4161423,1629,2015-12-03 18:00:00
21097351,1629,2015-12-03 17:00:00
22550391,1629,2015-12-03 10:00:00
18967888,1629,2015-12-03 12:00:00
5911113,1629,2015-12-03 18:00:00
28643,1629,2015-12-03 19:00:00
11229965,1629,2015-12-03 16:00:00
8164977,1629,2015-12-03 17:00:00
1098168,1629,2015-12-03 17:00:00
7740275,1629,2015-12-03 16:00:00
14303243,1629,2015-12-03 17:00:00
4581632,1629,2015-12-03 18:00:00
7810678,1629,2015-12-03 20:00:00
3592094,1629,2015-12-03 17:00:00
7788433,1629,2015-12-03 16:00:00
3701800,1629,2015-12-03 17:00:00
8211634,1629,2015-12-03 10:00:00
3727411,1629,2015-12-03 20:00:00
18452715,1629,2015-12-03 20:00:00
9375775,1629,2015-12-03 09:00:00
8315899,1629,2015-12-03 19:00:00
51585,1629,2015-12-03 16:00:00
4439832,1629,2015-12-03 11:00:00
2342742,1629,2015-12-03 12:00:00
293960,1629,2015-12-03 18:00:00
3892767,1629,2015-12-03 20:00:00
10877194,1629,2015-12-03 20:00:00
18834905,1629,2015-12-03 18:00:00
20039271,1629,2015-12-03 19:00:00
13204601,1629,2015-12-03 13:00:00
13516635,1629,2015-12-03 16:00:00
20353953,1629,2015-12-03 15:00:00
10443201,1629,2015-12-03 14:00:00
10443201,1629,2015-12-03 14:00:00
15844526,1629,2015-12-03 19:00:00
22158578,1629,2015-12-03 21:00:00
17491803,1629,2015-12-03 15:00:00
1185445,1629,2015-12-03 21:00:00
21903830,1629,2015-12-03 14:00:00
10105084,1629,2015-12-03 19:00:00
3918474,1629,2015-12-03 12:00:00
9146551,1629,2015-12-03 20:00:00
22172600,1629,2015-12-03 15:00:00
10987413,1629,2015-12-03 12:00:00
10987413,1629,2015-12-03 12:00:00
8031973,1629,2015-12-03 20:00:00
21697691,1629,2015-12-03 19:00:00
18677417,1629,2015-12-03 11:00:00
11778291,1629,2015-12-03 20:00:00
1142418,1629,2015-12-03 20:00:00
3946506,1629,2015-12-03 16:00:00
19510618,1629,2015-12-03 13:00:00
22423426,1629,2015-12-03 18:00:00
4579802,1629,2015-12-03 19:00:00
9628382,1629,2015-12-03 20:00:00
16686349,1629,2015-12-03 15:00:00
11240767,1629,2015-12-03 18:00:00
18644604,1629,2015-12-03 08:00:00
13630829,1629,2015-12-03 14:00:00
5211702,1629,2015-12-03 15:00:00
2101580,1629,2015-12-03 19:00:00
2940723,1629,2015-12-03 13:00:00
14833978,1629,2015-12-03 18:00:00
7968620,1629,2015-12-03 19:00:00
7743776,1629,2015-12-03 20:00:00
21086113,1629,2015-12-03 20:00:00
1165528,1629,2015-12-03 14:00:00
9165313,1629,2015-12-03 12:00:00
16785015,1629,2015-12-03 13:00:00
5122459,1629,2015-12-03 18:00:00
22240225,1629,2015-12-03 21:00:00
2177398,1629,2015-12-03 08:00:00
688143,1629,2015-12-03 20:00:00
18489291,1629,2015-12-03 19:00:00
18489291,1629,2015-12-03 19:00:00
9739287,1629,2015-12-03 19:00:00
3607853,1629,2015-12-03 19:00:00
12674051,1629,2015-12-03 19:00:00
17308996,1629,2015-12-03 20:00:00
1844903,1629,2015-12-03 19:00:00
5417750,1629,2015-12-03 18:00:00
420174,1629,2015-12-03 16:00:00
19143314,1629,2015-12-03 17:00:00
4660969,1629,2015-12-03 18:00:00
4449563,1629,2015-12-03 09:00:00
15415844,1629,2015-12-03 09:00:00
13378174,1629,2015-12-03 20:00:00
1349626,1629,2015-12-03 16:00:00
6794655,1629,2015-12-03 12:00:00
1179852,1629,2015-12-03 16:00:00
18675516,1629,2015-12-03 19:00:00
19859820,1629,2015-12-03 19:00:00
3925981,1629,2015-12-03 21:00:00
10692697,1629,2015-12-03 15:00:00
3435936,1629,2015-12-03 12:00:00
13988199,1629,2015-12-03 16:00:00
17996739,1629,2015-12-03 13:00:00
10462756,1629,2015-12-03 19:00:00
10026002,1629,2015-12-03 14:00:00
11409254,1629,2015-12-03 13:00:00
85493,1629,2015-12-03 18:00:00
15756765,1629,2015-12-03 18:00:00
14309715,1629,2015-12-03 17:00:00
20126463,1629,2015-12-03 16:00:00
5102099,1629,2015-12-03 19:00:00
19787876,1629,2015-12-03 17:00:00
19634719,1629,2015-12-03 18:00:00
78339,1629,2015-12-03 14:00:00
18265122,1629,2015-12-03 12:00:00
12830080,1629,2015-12-03 12:00:00
17359426,1629,2015-12-03 18:00:00
13651802,1629,2015-12-03 12:00:00
16588180,1629,2015-12-03 15:00:00
19929788,1629,2015-12-03 13:00:00
15863557,1629,2015-12-03 15:00:00
15863557,1629,2015-12-03 15:00:00
1606944,1629,2015-12-03 21:00:00
11582516,1629,2015-12-03 15:00:00
7431062,1629,2015-12-03 13:00:00
21024124,1629,2015-12-03 15:00:00
10753665,1629,2015-12-03 19:00:00
11911998,1629,2015-12-03 13:00:00
12265394,1629,2015-12-03 18:00:00
5930062,1629,2015-12-03 20:00:00
19664980,1629,2015-12-03 17:00:00
936835,1629,2015-12-03 20:00:00
1309573,1629,2015-12-03 15:00:00
16769301,1629,2015-12-03 20:00:00
15564823,1629,2015-12-03 13:00:00
7816564,1629,2015-12-03 12:00:00
1157284,1629,2015-12-03 17:00:00
19113661,1629,2015-12-03 21:00:00
19035475,1629,2015-12-03 14:00:00
13063663,1629,2015-12-03 10:00:00
18099380,1629,2015-12-03 13:00:00
1151089,1629,2015-12-03 17:00:00
19670165,1629,2015-12-03 16:00:00
18121889,1629,2015-12-03 20:00:00
240109,1629,2015-12-03 19:00:00
13024440,1629,2015-12-03 13:00:00
21752554,1629,2015-12-03 20:00:00
12575782,1629,2015-12-03 18:00:00
3236914,1629,2015-12-03 13:00:00
10780293,1629,2015-12-03 13:00:00
8724293,1629,2015-12-03 12:00:00
19017824,1629,2015-12-03 21:00:00
15776610,1629,2015-12-03 17:00:00
5145333,1629,2015-12-03 18:00:00
6730411,1629,2015-12-03 16:00:00
20779295,1629,2015-12-03 17:00:00
13933351,1629,2015-12-03 19:00:00
15456961,1629,2015-12-03 12:00:00
12572556,1629,2015-12-03 12:00:00
5813098,1629,2015-12-03 19:00:00
5813098,1629,2015-12-03 19:00:00
7170370,1629,2015-12-03 10:00:00
5502162,1629,2015-12-03 13:00:00
16523148,1629,2015-12-03 17:00:00
13475107,1629,2015-12-03 18:00:00
10440886,1629,2015-12-03 19:00:00
18145064,1629,2015-12-03 10:00:00
18145064,1629,2015-12-03 10:00:00
18145064,1629,2015-12-03 10:00:00
1871109,1629,2015-12-03 12:00:00
11578611,1629,2015-12-03 11:00:00
19407153,1629,2015-12-03 19:00:00
1359131,1629,2015-12-03 10:00:00
17350240,1629,2015-12-03 10:00:00
14581079,1629,2015-12-03 13:00:00
18988928,1629,2015-12-03 15:00:00
4203174,1629,2015-12-03 21:00:00
4466564,1629,2015-12-03 12:00:00
18938935,1629,2015-12-03 16:00:00
9444345,1629,2015-12-03 19:00:00
16285418,1629,2015-12-03 16:00:00
16047619,1629,2015-12-03 14:00:00
16047619,1629,2015-12-03 14:00:00
10286443,1629,2015-12-03 19:00:00
1858722,1629,2015-12-03 15:00:00
19262617,1629,2015-12-03 12:00:00
387386,1629,2015-12-03 18:00:00
1699085,1629,2015-12-03 15:00:00
11276490,1629,2015-12-03 20:00:00
12836885,1629,2015-12-03 16:00:00
18025420,1629,2015-12-03 16:00:00
12273367,1629,2015-12-03 17:00:00
6845541,1629,2015-12-03 11:00:00
13250676,1629,2015-12-03 10:00:00
15171471,1629,2015-12-03 17:00:00
1916114,1629,2015-12-03 15:00:00
11681859,1629,2015-12-03 13:00:00
6875436,1629,2015-12-03 13:00:00
4056637,1629,2015-12-03 13:00:00
18494480,1629,2015-12-03 16:00:00
18494480,1629,2015-12-03 16:00:00
1938413,1629,2015-12-03 13:00:00
2830992,1629,2015-12-03 19:00:00
3049095,1629,2015-12-03 20:00:00
161826,1629,2015-12-03 11:00:00
1501358,1629,2015-12-03 19:00:00
8785945,1629,2015-12-03 10:00:00
263052,1629,2015-12-03 20:00:00
12992307,1629,2015-12-03 09:00:00
3513758,1629,2015-12-03 15:00:00
22059252,1629,2015-12-03 16:00:00
10074703,1629,2015-12-03 19:00:00
2392117,1629,2015-12-03 20:00:00
4108686,1629,2015-12-03 17:00:00
16539790,1629,2015-12-03 16:00:00
18066572,1629,2015-12-03 09:00:00
14836171,1629,2015-12-03 21:00:00
5000996,1629,2015-12-03 19:00:00
1175470,1629,2015-12-03 17:00:00
19569573,1629,2015-12-03 20:00:00
1569681,1629,2015-12-03 12:00:00
1569681,1629,2015-12-03 11:00:00
9391641,1629,2015-12-03 20:00:00
6608717,1629,2015-12-03 20:00:00
13230633,1629,2015-12-03 13:00:00
17621103,1629,2015-12-03 19:00:00
682597,1629,2015-12-03 12:00:00
13193553,1629,2015-12-03 18:00:00
17405640,1629,2015-12-03 13:00:00
16747485,1629,2015-12-03 15:00:00
12048600,1629,2015-12-03 20:00:00
12048600,1629,2015-12-03 21:00:00
17689584,1629,2015-12-03 12:00:00
3120173,1629,2015-12-03 20:00:00
9020997,1629,2015-12-03 17:00:00
15938239,1629,2015-12-03 16:00:00
5880048,1629,2015-12-03 12:00:00
17308333,1629,2015-12-03 21:00:00
2848082,1629,2015-12-03 20:00:00
68163,1629,2015-12-03 21:00:00
10786758,1629,2015-12-03 10:00:00
2314356,1629,2015-12-03 14:00:00
6530145,1629,2015-12-03 14:00:00
22027473,1629,2015-12-03 21:00:00
21449546,1629,2015-12-03 09:00:00
4400684,1629,2015-12-03 21:00:00
15357605,1629,2015-12-03 19:00:00
16705026,1629,2015-12-03 15:00:00
7845705,1629,2015-12-03 13:00:00
5320229,1629,2015-12-03 14:00:00
22536513,1629,2015-12-03 18:00:00
16831773,1629,2015-12-03 20:00:00
11143475,1629,2015-12-03 14:00:00
12046591,1629,2015-12-03 13:00:00
2581161,1629,2015-12-03 09:00:00
5607657,1629,2015-12-03 17:00:00
4325145,1629,2015-12-03 16:00:00
2446443,1629,2015-12-03 16:00:00
22420984,1629,2015-12-03 11:00:00
4116333,1629,2015-12-03 10:00:00
9788287,1629,2015-12-03 11:00:00
4774225,1629,2015-12-03 18:00:00
17854059,1629,2015-12-03 20:00:00
18988623,1629,2015-12-03 11:00:00
8174390,1629,2015-12-03 15:00:00
15612242,1629,2015-12-03 18:00:00
10175346,1629,2015-12-03 20:00:00
5455641,1629,2015-12-03 19:00:00
17027622,1629,2015-12-03 18:00:00
18788890,1629,2015-12-03 18:00:00
18788890,1629,2015-12-03 18:00:00
9554353,1629,2015-12-03 12:00:00
15090071,1629,2015-12-03 15:00:00
13789085,1629,2015-12-03 18:00:00
686216,1629,2015-12-03 19:00:00
2751423,1629,2015-12-03 15:00:00
20987580,1629,2015-12-03 17:00:00
18349896,1629,2015-12-03 10:00:00
1529985,1629,2015-12-03 19:00:00
14465166,1629,2015-12-03 20:00:00
11915577,1629,2015-12-03 08:00:00
11915577,1629,2015-12-03 09:00:00
16211668,1629,2015-12-03 12:00:00
16862412,1629,2015-12-03 19:00:00
20687286,1629,2015-12-03 14:00:00
3279893,1629,2015-12-03 10:00:00
13421371,1629,2015-12-03 12:00:00
10102625,1629,2015-12-03 13:00:00
4467566,1629,2015-12-03 18:00:00
21894914,1629,2015-12-03 20:00:00
13392048,1629,2015-12-03 19:00:00
7130491,1629,2015-12-03 12:00:00
6194537,1629,2015-12-03 20:00:00
17894601,1629,2015-12-03 20:00:00
3219353,1629,2015-12-03 21:00:00
13078568,1629,2015-12-03 16:00:00
12739177,1629,2015-12-03 19:00:00
16060056,1629,2015-12-03 16:00:00
8676398,1629,2015-12-03 20:00:00
21289255,1629,2015-12-03 20:00:00
19224662,1629,2015-12-03 20:00:00
10769165,1629,2015-12-03 20:00:00
7200480,1629,2015-12-03 17:00:00
7200480,1629,2015-12-03 17:00:00
7658654,1629,2015-12-03 10:00:00
16740303,1629,2015-12-03 15:00:00
5475725,1629,2015-12-03 16:00:00
22014001,1629,2015-12-03 15:00:00
15873593,1629,2015-12-03 17:00:00
13600810,1629,2015-12-03 20:00:00
21751021,1629,2015-12-03 14:00:00
7736756,1629,2015-12-03 21:00:00
1443481,1629,2015-12-03 10:00:00
6686378,1629,2015-12-03 10:00:00
3152114,1629,2015-12-03 15:00:00
10868076,1629,2015-12-03 20:00:00
19207096,1629,2015-12-03 15:00:00
10718012,1629,2015-12-03 15:00:00
18639134,1629,2015-12-03 20:00:00
2816761,1629,2015-12-03 16:00:00
10673094,1629,2015-12-03 09:00:00
10021160,1629,2015-12-03 11:00:00
2406543,1629,2015-12-03 14:00:00
1871534,1629,2015-12-03 20:00:00
14148800,1629,2015-12-03 21:00:00
17242328,1629,2015-12-03 14:00:00
19981563,1629,2015-12-03 20:00:00
6616845,1629,2015-12-03 18:00:00
6396571,1629,2015-12-03 21:00:00
21198506,1629,2015-12-03 19:00:00
2975290,1629,2015-12-03 08:00:00
5724548,1629,2015-12-03 20:00:00
3890048,1629,2015-12-03 16:00:00
5579037,1629,2015-12-03 17:00:00
21406791,1629,2015-12-03 20:00:00
19009318,1629,2015-12-03 17:00:00
9636778,1629,2015-12-03 19:00:00
7080190,1629,2015-12-03 19:00:00
6640996,1629,2015-12-03 10:00:00
2684319,1629,2015-12-03 11:00:00
17102004,1629,2015-12-03 19:00:00
12290063,1629,2015-12-03 18:00:00
2220512,1629,2015-12-03 18:00:00
12059840,1629,2015-12-03 21:00:00
12059840,1629,2015-12-03 21:00:00
20554755,1629,2015-12-03 19:00:00
8331561,1629,2015-12-03 10:00:00
7547042,1629,2015-12-03 19:00:00
4840448,1629,2015-12-03 12:00:00
176070,1629,2015-12-03 13:00:00
16815377,1629,2015-12-03 13:00:00
13884167,1629,2015-12-03 20:00:00
13104263,1629,2015-12-03 17:00:00
7151876,1629,2015-12-03 17:00:00
12460671,1629,2015-12-03 11:00:00
