15701374,1629,2016-06-29 17:00:00
8785496,1629,2016-06-29 10:00:00
16981986,1629,2016-06-29 09:00:00
20855332,1629,2016-06-29 08:00:00
7640001,1629,2016-06-29 17:00:00
15961741,1629,2016-06-29 20:00:00
13460897,1629,2016-06-29 21:00:00
6747499,1629,2016-06-29 10:00:00
8367857,1629,2016-06-29 20:00:00
16562242,1629,2016-06-29 13:00:00
7045830,1629,2016-06-29 21:00:00
7358298,1629,2016-06-29 12:00:00
9002379,1629,2016-06-29 17:00:00
7519368,1629,2016-06-29 18:00:00
21558911,1629,2016-06-29 21:00:00
19790269,1629,2016-06-29 21:00:00
19790269,1629,2016-06-29 21:00:00
1111934,1629,2016-06-29 17:00:00
11856020,1629,2016-06-29 14:00:00
7223074,1629,2016-06-29 19:00:00
6160783,1629,2016-06-29 17:00:00
21430591,1629,2016-06-29 12:00:00
10424656,1629,2016-06-29 17:00:00
6186584,1629,2016-06-29 17:00:00
6186584,1629,2016-06-29 17:00:00
1115464,1629,2016-06-29 19:00:00
15933285,1629,2016-06-29 21:00:00
8798984,1629,2016-06-29 21:00:00
15076717,1629,2016-06-29 19:00:00
19462460,1629,2016-06-29 13:00:00
19462460,1629,2016-06-29 13:00:00
1754748,1629,2016-06-29 15:00:00
11085772,1629,2016-06-29 19:00:00
10040303,1629,2016-06-29 18:00:00
8657222,1629,2016-06-29 20:00:00
8331864,1629,2016-06-29 18:00:00
13742406,1629,2016-06-29 21:00:00
18455949,1629,2016-06-29 19:00:00
16162494,1629,2016-06-29 21:00:00
18646897,1629,2016-06-29 16:00:00
20219910,1629,2016-06-29 15:00:00
10773792,1629,2016-06-29 18:00:00
9327398,1629,2016-06-29 10:00:00
2037176,1629,2016-06-29 18:00:00
14968835,1629,2016-06-29 20:00:00
9767651,1629,2016-06-29 13:00:00
2874137,1629,2016-06-29 12:00:00
13000385,1629,2016-06-29 16:00:00
4531356,1629,2016-06-29 12:00:00
21344431,1629,2016-06-29 21:00:00
19682833,1629,2016-06-29 18:00:00
10961201,1629,2016-06-29 15:00:00
3146266,1629,2016-06-29 09:00:00
15127812,1629,2016-06-29 11:00:00
6838657,1629,2016-06-29 19:00:00
12821722,1629,2016-06-29 14:00:00
19831071,1629,2016-06-29 18:00:00
1093026,1629,2016-06-29 19:00:00
18846944,1629,2016-06-29 18:00:00
15353354,1629,2016-06-29 20:00:00
20632343,1629,2016-06-29 20:00:00
19372790,1629,2016-06-29 19:00:00
21277582,1629,2016-06-29 18:00:00
7698008,1629,2016-06-29 10:00:00
10274755,1629,2016-06-29 21:00:00
17326453,1629,2016-06-29 10:00:00
8073576,1629,2016-06-29 20:00:00
8073576,1629,2016-06-29 20:00:00
4260217,1629,2016-06-29 20:00:00
20655089,1629,2016-06-29 16:00:00
13325414,1629,2016-06-29 21:00:00
10433103,1629,2016-06-29 18:00:00
8248213,1629,2016-06-29 21:00:00
9039377,1629,2016-06-29 12:00:00
12158508,1629,2016-06-29 11:00:00
12071406,1629,2016-06-29 20:00:00
20396743,1629,2016-06-29 16:00:00
20396743,1629,2016-06-29 16:00:00
20396743,1629,2016-06-29 16:00:00
20505178,1629,2016-06-29 20:00:00
6659876,1629,2016-06-29 16:00:00
6659876,1629,2016-06-29 17:00:00
8451468,1629,2016-06-29 19:00:00
9303226,1629,2016-06-29 20:00:00
16387842,1629,2016-06-29 16:00:00
7987513,1629,2016-06-29 20:00:00
8047564,1629,2016-06-29 17:00:00
63413,1629,2016-06-29 20:00:00
19315752,1629,2016-06-29 08:00:00
15261205,1629,2016-06-29 21:00:00
19433857,1629,2016-06-29 20:00:00
20990684,1629,2016-06-29 19:00:00
20990684,1629,2016-06-29 21:00:00
11670166,1629,2016-06-29 10:00:00
17072715,1629,2016-06-29 13:00:00
11670166,1629,2016-06-29 16:00:00
8304322,1629,2016-06-29 18:00:00
19194599,1629,2016-06-29 16:00:00
5620702,1629,2016-06-29 17:00:00
89875,1629,2016-06-29 19:00:00
11735169,1629,2016-06-29 12:00:00
12883142,1629,2016-06-29 14:00:00
1001632,1629,2016-06-29 19:00:00
10431058,1629,2016-06-29 17:00:00
5690085,1629,2016-06-29 20:00:00
19661116,1629,2016-06-29 18:00:00
15243138,1629,2016-06-29 16:00:00
12826113,1629,2016-06-29 11:00:00
1627501,1629,2016-06-29 18:00:00
2726327,1629,2016-06-29 11:00:00
594239,1629,2016-06-29 20:00:00
21956102,1629,2016-06-29 20:00:00
286758,1629,2016-06-29 18:00:00
286758,1629,2016-06-29 18:00:00
16383668,1629,2016-06-29 13:00:00
5014819,1629,2016-06-29 20:00:00
12427714,1629,2016-06-29 14:00:00
2801089,1629,2016-06-29 13:00:00
2169152,1629,2016-06-29 20:00:00
21113484,1629,2016-06-29 11:00:00
945753,1629,2016-06-29 20:00:00
15031305,1629,2016-06-29 11:00:00
8554420,1629,2016-06-29 17:00:00
19848415,1629,2016-06-29 20:00:00
8930259,1629,2016-06-29 12:00:00
22215068,1629,2016-06-29 20:00:00
14912808,1629,2016-06-29 19:00:00
3667331,1629,2016-06-29 19:00:00
5884068,1629,2016-06-29 20:00:00
18203866,1629,2016-06-29 17:00:00
19345054,1629,2016-06-29 20:00:00
11612154,1629,2016-06-29 17:00:00
12348349,1629,2016-06-29 21:00:00
5680141,1629,2016-06-29 09:00:00
20648308,1629,2016-06-29 19:00:00
5767711,1629,2016-06-29 16:00:00
18306628,1629,2016-06-29 18:00:00
15106103,1629,2016-06-29 20:00:00
9021654,1629,2016-06-29 21:00:00
4559078,1629,2016-06-29 19:00:00
7931237,1629,2016-06-29 17:00:00
4103843,1629,2016-06-29 15:00:00
15308101,1629,2016-06-29 15:00:00
15426450,1629,2016-06-29 20:00:00
2010790,1629,2016-06-29 16:00:00
3954526,1629,2016-06-29 09:00:00
11181351,1629,2016-06-29 20:00:00
224127,1629,2016-06-29 12:00:00
7520920,1629,2016-06-29 19:00:00
20795782,1629,2016-06-29 17:00:00
1785396,1629,2016-06-29 19:00:00
15787031,1629,2016-06-29 19:00:00
9337189,1629,2016-06-29 12:00:00
12703276,1629,2016-06-29 12:00:00
8079826,1629,2016-06-29 18:00:00
10356858,1629,2016-06-29 21:00:00
7414155,1629,2016-06-29 21:00:00
3708528,1629,2016-06-29 20:00:00
5955430,1629,2016-06-29 21:00:00
11381039,1629,2016-06-29 18:00:00
5195979,1629,2016-06-29 12:00:00
10538565,1629,2016-06-29 17:00:00
7607480,1629,2016-06-29 13:00:00
8285332,1629,2016-06-29 20:00:00
3132639,1629,2016-06-29 15:00:00
25347,1629,2016-06-29 16:00:00
20166661,1629,2016-06-29 19:00:00
6352688,1629,2016-06-29 10:00:00
2751113,1629,2016-06-29 17:00:00
9348110,1629,2016-06-29 20:00:00
6483533,1629,2016-06-29 13:00:00
12864524,1629,2016-06-29 09:00:00
4783586,1629,2016-06-29 19:00:00
19044200,1629,2016-06-29 13:00:00
5557443,1629,2016-06-29 17:00:00
5557443,1629,2016-06-29 16:00:00
5177794,1629,2016-06-29 13:00:00
10351110,1629,2016-06-29 10:00:00
978881,1629,2016-06-29 19:00:00
19278939,1629,2016-06-29 21:00:00
5516775,1629,2016-06-29 17:00:00
13520363,1629,2016-06-29 18:00:00
3368081,1629,2016-06-29 21:00:00
15624297,1629,2016-06-29 21:00:00
10973541,1629,2016-06-29 20:00:00
4439189,1629,2016-06-29 21:00:00
7694798,1629,2016-06-29 10:00:00
19733395,1629,2016-06-29 20:00:00
19733395,1629,2016-06-29 20:00:00
16033725,1629,2016-06-29 12:00:00
12338673,1629,2016-06-29 20:00:00
12710715,1629,2016-06-29 15:00:00
10072797,1629,2016-06-29 18:00:00
17369743,1629,2016-06-29 16:00:00
13253402,1629,2016-06-29 10:00:00
5958302,1629,2016-06-29 19:00:00
11992631,1629,2016-06-29 22:00:00
15180778,1629,2016-06-29 12:00:00
8398888,1629,2016-06-29 19:00:00
14994550,1629,2016-06-29 19:00:00
1149037,1629,2016-06-29 20:00:00
9825978,1629,2016-06-29 14:00:00
433298,1629,2016-06-29 10:00:00
4933365,1629,2016-06-29 12:00:00
1566959,1629,2016-06-29 20:00:00
18571035,1629,2016-06-29 19:00:00
22297165,1629,2016-06-29 11:00:00
19180703,1629,2016-06-29 11:00:00
15880086,1629,2016-06-29 21:00:00
7866885,1629,2016-06-29 20:00:00
21012823,1629,2016-06-29 09:00:00
5494706,1629,2016-06-29 21:00:00
12620940,1629,2016-06-29 18:00:00
13000854,1629,2016-06-29 14:00:00
13000854,1629,2016-06-29 18:00:00
13000854,1629,2016-06-29 14:00:00
2576603,1629,2016-06-29 18:00:00
1350935,1629,2016-06-29 21:00:00
8860839,1629,2016-06-29 21:00:00
13225403,1629,2016-06-29 13:00:00
3119395,1629,2016-06-29 11:00:00
5583025,1629,2016-06-29 10:00:00
3513355,1629,2016-06-29 16:00:00
13048221,1629,2016-06-29 15:00:00
5886747,1629,2016-06-29 18:00:00
6959665,1629,2016-06-29 19:00:00
16246269,1629,2016-06-29 21:00:00
6050523,1629,2016-06-29 19:00:00
15089188,1629,2016-06-29 12:00:00
4745388,1629,2016-06-29 18:00:00
1637101,1629,2016-06-29 14:00:00
14514896,1629,2016-06-29 17:00:00
10429271,1629,2016-06-29 21:00:00
19831860,1629,2016-06-29 18:00:00
8630561,1629,2016-06-29 20:00:00
12206550,1629,2016-06-29 21:00:00
22305913,1629,2016-06-29 18:00:00
6979557,1629,2016-06-29 21:00:00
22222978,1629,2016-06-29 16:00:00
4334657,1629,2016-06-29 20:00:00
2618086,1629,2016-06-29 20:00:00
13668273,1629,2016-06-29 17:00:00
9382906,1629,2016-06-29 16:00:00
4354550,1629,2016-06-29 11:00:00
11731216,1629,2016-06-29 11:00:00
5330261,1629,2016-06-29 19:00:00
2014462,1629,2016-06-29 18:00:00
2144525,1629,2016-06-29 20:00:00
2144525,1629,2016-06-29 20:00:00
2144525,1629,2016-06-29 20:00:00
7969821,1629,2016-06-29 19:00:00
15889630,1629,2016-06-29 19:00:00
1744512,1629,2016-06-29 11:00:00
846984,1629,2016-06-29 15:00:00
21129967,1629,2016-06-29 19:00:00
22203360,1629,2016-06-29 12:00:00
17790355,1629,2016-06-29 16:00:00
7292475,1629,2016-06-29 20:00:00
13157072,1629,2016-06-29 13:00:00
13225209,1629,2016-06-29 21:00:00
16923088,1629,2016-06-29 19:00:00
7389281,1629,2016-06-29 20:00:00
446763,1629,2016-06-29 21:00:00
10722291,1629,2016-06-29 12:00:00
20006695,1629,2016-06-29 16:00:00
3207477,1629,2016-06-29 13:00:00
3207477,1629,2016-06-29 18:00:00
3207477,1629,2016-06-29 13:00:00
10167563,1629,2016-06-29 19:00:00
19743084,1629,2016-06-29 21:00:00
19217452,1629,2016-06-29 17:00:00
10158375,1629,2016-06-29 19:00:00
16037986,1629,2016-06-29 16:00:00
15581230,1629,2016-06-29 16:00:00
11381921,1629,2016-06-29 18:00:00
16628410,1629,2016-06-29 20:00:00
3393815,1629,2016-06-29 14:00:00
12820642,1629,2016-06-29 14:00:00
18514471,1629,2016-06-29 15:00:00
20965642,1629,2016-06-29 10:00:00
13395324,1629,2016-06-29 14:00:00
13701352,1629,2016-06-29 15:00:00
4595192,1629,2016-06-29 21:00:00
9540359,1629,2016-06-29 10:00:00
17495349,1629,2016-06-29 18:00:00
16100872,1629,2016-06-29 16:00:00
21799374,1629,2016-06-29 13:00:00
11869679,1629,2016-06-29 16:00:00
13111489,1629,2016-06-29 15:00:00
7363613,1629,2016-06-29 20:00:00
11460551,1629,2016-06-29 15:00:00
10567057,1629,2016-06-29 18:00:00
19164966,1629,2016-06-29 13:00:00
19084007,1629,2016-06-29 20:00:00
19084007,1629,2016-06-29 21:00:00
6411087,1629,2016-06-29 20:00:00
6348025,1629,2016-06-29 20:00:00
12725689,1629,2016-06-29 18:00:00
20839993,1629,2016-06-29 11:00:00
1699515,1629,2016-06-29 16:00:00
2433334,1629,2016-06-29 16:00:00
2638891,1629,2016-06-29 21:00:00
16908950,1629,2016-06-29 11:00:00
4265630,1629,2016-06-29 21:00:00
4541414,1629,2016-06-29 10:00:00
10997293,1629,2016-06-29 12:00:00
5588587,1629,2016-06-29 18:00:00
13253867,1629,2016-06-29 15:00:00
21616464,1629,2016-06-29 16:00:00
5215583,1629,2016-06-29 09:00:00
8753010,1629,2016-06-29 14:00:00
22484925,1629,2016-06-29 21:00:00
5070356,1629,2016-06-29 11:00:00
5275562,1629,2016-06-29 18:00:00
529443,1629,2016-06-29 13:00:00
7396095,1629,2016-06-29 13:00:00
632119,1629,2016-06-29 19:00:00
402480,1629,2016-06-29 12:00:00
13183718,1629,2016-06-29 09:00:00
13183718,1629,2016-06-29 09:00:00
17881041,1629,2016-06-29 13:00:00
14557433,1629,2016-06-29 19:00:00
1025095,1629,2016-06-29 18:00:00
16024271,1629,2016-06-29 16:00:00
9885795,1629,2016-06-29 17:00:00
14656510,1629,2016-06-29 17:00:00
17434799,1629,2016-06-29 09:00:00
22497707,1629,2016-06-29 21:00:00
16857714,1629,2016-06-29 19:00:00
11889170,1629,2016-06-29 17:00:00
14106414,1629,2016-06-29 20:00:00
19746361,1629,2016-06-29 09:00:00
4765201,1629,2016-06-29 12:00:00
14338163,1629,2016-06-29 21:00:00
10698501,1629,2016-06-29 20:00:00
18347109,1629,2016-06-29 16:00:00
11311037,1629,2016-06-29 21:00:00
20141767,1629,2016-06-29 19:00:00
8806421,1629,2016-06-29 12:00:00
14121984,1629,2016-06-29 19:00:00
12761704,1629,2016-06-29 17:00:00
2766203,1629,2016-06-29 13:00:00
22134512,1629,2016-06-29 20:00:00
15252661,1629,2016-06-29 20:00:00
10719844,1629,2016-06-29 12:00:00
14982535,1629,2016-06-29 18:00:00
17264064,1629,2016-06-29 09:00:00
22172089,1629,2016-06-29 13:00:00
1428374,1629,2016-06-29 20:00:00
1428374,1629,2016-06-29 20:00:00
1428374,1629,2016-06-29 21:00:00
2729239,1629,2016-06-29 18:00:00
11446404,1629,2016-06-29 20:00:00
6867805,1629,2016-06-29 20:00:00
18888355,1629,2016-06-29 20:00:00
16567421,1629,2016-06-29 19:00:00
10601635,1629,2016-06-29 21:00:00
12890752,1629,2016-06-29 11:00:00
6503157,1629,2016-06-29 16:00:00
18225279,1629,2016-06-29 11:00:00
3656238,1629,2016-06-29 16:00:00
17989847,1629,2016-06-29 19:00:00
864586,1629,2016-06-29 20:00:00
21514759,1629,2016-06-29 15:00:00
3854537,1629,2016-06-29 11:00:00
20479750,1629,2016-06-29 11:00:00
7887958,1629,2016-06-29 14:00:00
15367221,1629,2016-06-29 15:00:00
11755078,1629,2016-06-29 19:00:00
8251413,1629,2016-06-29 20:00:00
3919945,1629,2016-06-29 18:00:00
16703955,1629,2016-06-29 15:00:00
2482578,1629,2016-06-29 21:00:00
20102355,1629,2016-06-29 19:00:00
3093944,1629,2016-06-29 21:00:00
19649702,1629,2016-06-29 20:00:00
10739412,1629,2016-06-29 18:00:00
204680,1629,2016-06-29 20:00:00
21570960,1629,2016-06-29 17:00:00
2850040,1629,2016-06-29 09:00:00
2324250,1629,2016-06-29 19:00:00
17800922,1629,2016-06-29 17:00:00
16466236,1629,2016-06-29 17:00:00
123007,1629,2016-06-29 13:00:00
19150862,1629,2016-06-29 15:00:00
7573294,1629,2016-06-29 09:00:00
8192625,1629,2016-06-29 19:00:00
15793924,1629,2016-06-29 13:00:00
4401544,1629,2016-06-29 18:00:00
10527673,1629,2016-06-29 14:00:00
14686251,1629,2016-06-29 12:00:00
14804294,1629,2016-06-29 16:00:00
12684465,1629,2016-06-29 20:00:00
3606028,1629,2016-06-29 19:00:00
19745772,1629,2016-06-29 18:00:00
16813355,1629,2016-06-29 20:00:00
16813355,1629,2016-06-29 21:00:00
16460368,1629,2016-06-29 18:00:00
16453143,1629,2016-06-29 18:00:00
11049312,1629,2016-06-29 19:00:00
18368588,1629,2016-06-29 20:00:00
19459741,1629,2016-06-29 13:00:00
8226592,1629,2016-06-29 14:00:00
18115186,1629,2016-06-29 20:00:00
15495812,1629,2016-06-29 10:00:00
12081001,1629,2016-06-29 20:00:00
20951877,1629,2016-06-29 14:00:00
18856419,1629,2016-06-29 18:00:00
9990810,1629,2016-06-29 18:00:00
22138210,1629,2016-06-29 21:00:00
14144173,1629,2016-06-29 20:00:00
1118032,1629,2016-06-29 19:00:00
14482303,1629,2016-06-29 08:00:00
7781542,1629,2016-06-29 20:00:00
4881335,1629,2016-06-29 19:00:00
4881335,1629,2016-06-29 19:00:00
6133841,1629,2016-06-29 21:00:00
2497485,1629,2016-06-29 08:00:00
163734,1629,2016-06-29 16:00:00
18855811,1629,2016-06-29 12:00:00
14248493,1629,2016-06-29 17:00:00
20137224,1629,2016-06-29 21:00:00
21548565,1629,2016-06-29 12:00:00
7358108,1629,2016-06-29 16:00:00
15702690,1629,2016-06-29 19:00:00
19126963,1629,2016-06-29 20:00:00
9642897,1629,2016-06-29 20:00:00
1837830,1629,2016-06-29 21:00:00
10880014,1629,2016-06-29 20:00:00
7966338,1629,2016-06-29 17:00:00
12011735,1629,2016-06-29 19:00:00
16197596,1629,2016-06-29 15:00:00
2482449,1629,2016-06-29 13:00:00
17951975,1629,2016-06-29 20:00:00
18464671,1629,2016-06-29 21:00:00
7436483,1629,2016-06-29 18:00:00
1956482,1629,2016-06-29 12:00:00
19392379,1629,2016-06-29 21:00:00
2783946,1629,2016-06-29 14:00:00
13825733,1629,2016-06-29 18:00:00
13825733,1629,2016-06-29 18:00:00
231160,1629,2016-06-29 10:00:00
7051008,1629,2016-06-29 15:00:00
14998984,1629,2016-06-29 10:00:00
21775793,1629,2016-06-29 21:00:00
18873897,1629,2016-06-29 18:00:00
18873897,1629,2016-06-29 18:00:00
10487055,1629,2016-06-29 14:00:00
13050871,1629,2016-06-29 18:00:00
18389488,1629,2016-06-29 20:00:00
20023395,1629,2016-06-29 13:00:00
20023395,1629,2016-06-29 17:00:00
20246266,1629,2016-06-29 13:00:00
16595396,1629,2016-06-29 17:00:00
5710116,1629,2016-06-29 16:00:00
16344705,1629,2016-06-29 21:00:00
2606474,1629,2016-06-29 21:00:00
12907350,1629,2016-06-29 18:00:00
10426388,1629,2016-06-29 13:00:00
21865521,1629,2016-06-29 17:00:00
8491788,1629,2016-06-29 21:00:00
1279860,1629,2016-06-29 19:00:00
1279860,1629,2016-06-29 19:00:00
14198987,1629,2016-06-29 20:00:00
16815783,1629,2016-06-29 21:00:00
2834109,1629,2016-06-29 15:00:00
4046820,1629,2016-06-29 13:00:00
13304096,1629,2016-06-29 09:00:00
5356610,1629,2016-06-29 18:00:00
21751449,1629,2016-06-29 13:00:00
16870057,1629,2016-06-29 19:00:00
2497805,1629,2016-06-29 20:00:00
13118658,1629,2016-06-29 20:00:00
12752638,1629,2016-06-29 11:00:00
6056265,1629,2016-06-29 21:00:00
18287784,1629,2016-06-29 19:00:00
4351015,1629,2016-06-29 17:00:00
2501193,1629,2016-06-29 14:00:00
15888440,1629,2016-06-29 20:00:00
6873482,1629,2016-06-29 11:00:00
7289882,1629,2016-06-29 21:00:00
9864567,1629,2016-06-29 19:00:00
14959240,1629,2016-06-29 18:00:00
3756464,1629,2016-06-29 16:00:00
9704439,1629,2016-06-29 08:00:00
9823246,1629,2016-06-29 13:00:00
7846337,1629,2016-06-29 19:00:00
5876063,1629,2016-06-29 12:00:00
16633826,1629,2016-06-29 14:00:00
20280574,1629,2016-06-29 18:00:00
13345353,1629,2016-06-29 15:00:00
2272219,1629,2016-06-29 19:00:00
20563099,1629,2016-06-29 19:00:00
1728827,1629,2016-06-29 16:00:00
20268833,1629,2016-06-29 15:00:00
6540402,1629,2016-06-29 15:00:00
18780337,1629,2016-06-29 19:00:00
19305051,1629,2016-06-29 14:00:00
13266695,1629,2016-06-29 17:00:00
1994439,1629,2016-06-29 19:00:00
22499804,1629,2016-06-29 21:00:00
20250452,1629,2016-06-29 12:00:00
11831050,1629,2016-06-29 19:00:00
16089296,1629,2016-06-29 20:00:00
4257606,1629,2016-06-29 19:00:00
1904858,1629,2016-06-29 21:00:00
10572549,1629,2016-06-29 16:00:00
1362573,1629,2016-06-29 12:00:00
17559464,1629,2016-06-29 15:00:00
8695460,1629,2016-06-29 11:00:00
19426566,1629,2016-06-29 20:00:00
10068603,1629,2016-06-29 14:00:00
1368263,1629,2016-06-29 16:00:00
5843610,1629,2016-06-29 18:00:00
14200147,1629,2016-06-29 17:00:00
14200147,1629,2016-06-29 17:00:00
1428159,1629,2016-06-29 20:00:00
8387476,1629,2016-06-29 19:00:00
17671105,1629,2016-06-29 16:00:00
11323863,1629,2016-06-29 21:00:00
11323863,1629,2016-06-29 15:00:00
4594702,1629,2016-06-29 18:00:00
9126740,1629,2016-06-29 13:00:00
18576883,1629,2016-06-29 21:00:00
20032992,1629,2016-06-29 13:00:00
9048378,1629,2016-06-29 20:00:00
7744169,1629,2016-06-29 20:00:00
7744169,1629,2016-06-29 20:00:00
7262341,1629,2016-06-29 18:00:00
14002043,1629,2016-06-29 15:00:00
12736739,1629,2016-06-29 14:00:00
12736739,1629,2016-06-29 14:00:00
4165329,1629,2016-06-29 12:00:00
10609854,1629,2016-06-29 20:00:00
20470122,1629,2016-06-29 20:00:00
19838222,1629,2016-06-29 14:00:00
19838222,1629,2016-06-29 13:00:00
5271712,1629,2016-06-29 19:00:00
2809583,1629,2016-06-29 20:00:00
13286484,1629,2016-06-29 19:00:00
16650644,1629,2016-06-29 15:00:00
2321369,1629,2016-06-29 21:00:00
13466303,1629,2016-06-29 21:00:00
16569531,1629,2016-06-29 19:00:00
1444228,1629,2016-06-29 20:00:00
8815326,1629,2016-06-29 12:00:00
7496197,1629,2016-06-29 15:00:00
963804,1629,2016-06-29 20:00:00
19785793,1629,2016-06-29 14:00:00
13026228,1629,2016-06-29 19:00:00
9755521,1629,2016-06-29 18:00:00
916700,1629,2016-06-29 17:00:00
14211314,1629,2016-06-29 17:00:00
14290575,1629,2016-06-29 20:00:00
9622986,1629,2016-06-29 12:00:00
3452595,1629,2016-06-29 17:00:00
20976513,1629,2016-06-29 15:00:00
2054666,1629,2016-06-29 21:00:00
15894824,1629,2016-06-29 21:00:00
2780782,1629,2016-06-29 14:00:00
5407707,1629,2016-06-29 19:00:00
16431919,1629,2016-06-29 20:00:00
10678617,1629,2016-06-29 18:00:00
21471764,1629,2016-06-29 12:00:00
9856854,1629,2016-06-29 21:00:00
18977570,1629,2016-06-29 18:00:00
18977570,1629,2016-06-29 19:00:00
10754961,1629,2016-06-29 12:00:00
8618350,1629,2016-06-29 14:00:00
17832515,1629,2016-06-29 20:00:00
12759350,1629,2016-06-29 18:00:00
14827598,1629,2016-06-29 12:00:00
7418031,1629,2016-06-29 18:00:00
16228673,1629,2016-06-29 19:00:00
17676140,1629,2016-06-29 18:00:00
1540769,1629,2016-06-29 15:00:00
6344332,1629,2016-06-29 17:00:00
11398138,1629,2016-06-29 21:00:00
20105409,1629,2016-06-29 18:00:00
21106029,1629,2016-06-29 20:00:00
13167933,1629,2016-06-29 19:00:00
9212870,1629,2016-06-29 18:00:00
9212870,1629,2016-06-29 20:00:00
10383980,1629,2016-06-29 21:00:00
574681,1629,2016-06-29 16:00:00
11461737,1629,2016-06-29 21:00:00
912281,1629,2016-06-29 19:00:00
15643978,1629,2016-06-29 21:00:00
1647601,1629,2016-06-29 18:00:00
15394383,1629,2016-06-29 20:00:00
7092430,1629,2016-06-29 19:00:00
14672785,1629,2016-06-29 19:00:00
2615153,1629,2016-06-29 09:00:00
2615153,1629,2016-06-29 09:00:00
19966699,1629,2016-06-29 18:00:00
19966699,1629,2016-06-29 18:00:00
4104504,1629,2016-06-29 20:00:00
18508100,1629,2016-06-29 19:00:00
21753692,1629,2016-06-29 15:00:00
16887709,1629,2016-06-29 20:00:00
22135340,1629,2016-06-29 14:00:00
12967601,1629,2016-06-29 14:00:00
21133404,1629,2016-06-29 18:00:00
12510206,1629,2016-06-29 19:00:00
12409122,1629,2016-06-29 21:00:00
10613376,1629,2016-06-29 19:00:00
10257220,1629,2016-06-29 19:00:00
19706199,1629,2016-06-29 17:00:00
12651798,1629,2016-06-29 19:00:00
13774452,1629,2016-06-29 15:00:00
8178192,1629,2016-06-29 21:00:00
14320918,1629,2016-06-29 13:00:00
7055576,1629,2016-06-29 14:00:00
14320918,1629,2016-06-29 09:00:00
14320918,1629,2016-06-29 12:00:00
4244361,1629,2016-06-29 19:00:00
273370,1629,2016-06-29 19:00:00
273370,1629,2016-06-29 19:00:00
14337730,1629,2016-06-29 17:00:00
21051948,1629,2016-06-29 13:00:00
17315219,1629,2016-06-29 10:00:00
8424514,1629,2016-06-29 13:00:00
8424514,1629,2016-06-29 14:00:00
15468367,1629,2016-06-29 21:00:00
18868627,1629,2016-06-29 21:00:00
7552168,1629,2016-06-29 19:00:00
12098320,1629,2016-06-29 20:00:00
2057130,1629,2016-06-29 21:00:00
21007109,1629,2016-06-29 19:00:00
