21450282,1629,2016-06-21 16:00:00
17224075,1629,2016-06-21 15:00:00
19375591,1629,2016-06-21 17:00:00
17583838,1629,2016-06-21 14:00:00
2032960,1629,2016-06-21 19:00:00
10638469,1629,2016-06-21 20:00:00
14925135,1629,2016-06-21 19:00:00
19701753,1629,2016-06-21 18:00:00
494091,1629,2016-06-21 21:00:00
11667975,1629,2016-06-21 20:00:00
5877527,1629,2016-06-21 19:00:00
3543186,1629,2016-06-21 20:00:00
5912061,1629,2016-06-21 21:00:00
3543735,1629,2016-06-21 19:00:00
4225219,1629,2016-06-21 11:00:00
118713,1629,2016-06-21 17:00:00
17270323,1629,2016-06-21 20:00:00
17270323,1629,2016-06-21 20:00:00
17837708,1629,2016-06-21 17:00:00
1188276,1629,2016-06-21 20:00:00
19834210,1629,2016-06-21 18:00:00
694351,1629,2016-06-21 12:00:00
12222391,1629,2016-06-21 20:00:00
18300186,1629,2016-06-21 10:00:00
16187899,1629,2016-06-21 11:00:00
19746289,1629,2016-06-21 14:00:00
11154719,1629,2016-06-21 20:00:00
19705543,1629,2016-06-21 11:00:00
10178550,1629,2016-06-21 17:00:00
10579878,1629,2016-06-21 11:00:00
16198859,1629,2016-06-21 15:00:00
16198859,1629,2016-06-21 11:00:00
20415868,1629,2016-06-21 21:00:00
12437331,1629,2016-06-21 18:00:00
7700412,1629,2016-06-21 18:00:00
198747,1629,2016-06-21 13:00:00
16305028,1629,2016-06-21 15:00:00
6322546,1629,2016-06-21 20:00:00
429168,1629,2016-06-21 13:00:00
12039395,1629,2016-06-21 16:00:00
2561283,1629,2016-06-21 13:00:00
21672297,1629,2016-06-21 13:00:00
22345798,1629,2016-06-21 17:00:00
7413917,1629,2016-06-21 20:00:00
11525422,1629,2016-06-21 19:00:00
15161689,1629,2016-06-21 17:00:00
6346286,1629,2016-06-21 20:00:00
9785687,1629,2016-06-21 19:00:00
10654226,1629,2016-06-21 16:00:00
1356323,1629,2016-06-21 17:00:00
13868523,1629,2016-06-21 20:00:00
17639889,1629,2016-06-21 16:00:00
5604544,1629,2016-06-21 21:00:00
933604,1629,2016-06-21 18:00:00
2503096,1629,2016-06-21 11:00:00
18037749,1629,2016-06-21 09:00:00
6892264,1629,2016-06-21 11:00:00
600303,1629,2016-06-21 19:00:00
14230436,1629,2016-06-21 13:00:00
11489741,1629,2016-06-21 20:00:00
11489741,1629,2016-06-21 20:00:00
6532461,1629,2016-06-21 15:00:00
2555637,1629,2016-06-21 21:00:00
12363334,1629,2016-06-21 16:00:00
1299297,1629,2016-06-21 18:00:00
9816443,1629,2016-06-21 19:00:00
2359467,1629,2016-06-21 16:00:00
7111860,1629,2016-06-21 17:00:00
20459810,1629,2016-06-21 09:00:00
13980056,1629,2016-06-21 13:00:00
13980056,1629,2016-06-21 14:00:00
13980056,1629,2016-06-21 14:00:00
13980056,1629,2016-06-21 15:00:00
13980056,1629,2016-06-21 17:00:00
13980056,1629,2016-06-21 15:00:00
13980056,1629,2016-06-21 14:00:00
13980056,1629,2016-06-21 15:00:00
13442814,1629,2016-06-21 13:00:00
273758,1629,2016-06-21 15:00:00
13815461,1629,2016-06-21 19:00:00
1922365,1629,2016-06-21 18:00:00
6872715,1629,2016-06-21 21:00:00
11101856,1629,2016-06-21 18:00:00
16969402,1629,2016-06-21 17:00:00
19075976,1629,2016-06-21 16:00:00
11876238,1629,2016-06-21 12:00:00
2045591,1629,2016-06-21 19:00:00
17315746,1629,2016-06-21 09:00:00
19962458,1629,2016-06-21 19:00:00
4240722,1629,2016-06-21 11:00:00
22346677,1629,2016-06-21 16:00:00
22346677,1629,2016-06-21 13:00:00
10684018,1629,2016-06-21 12:00:00
19897871,1629,2016-06-21 13:00:00
6387100,1629,2016-06-21 17:00:00
1711963,1629,2016-06-21 13:00:00
8133279,1629,2016-06-21 16:00:00
2758091,1629,2016-06-21 19:00:00
10743827,1629,2016-06-21 12:00:00
15505164,1629,2016-06-21 17:00:00
9232287,1629,2016-06-21 18:00:00
1636877,1629,2016-06-21 20:00:00
2650483,1629,2016-06-21 20:00:00
12733635,1629,2016-06-21 20:00:00
3297421,1629,2016-06-21 18:00:00
5875858,1629,2016-06-21 09:00:00
17056825,1629,2016-06-21 15:00:00
18347869,1629,2016-06-21 17:00:00
2067587,1629,2016-06-21 08:00:00
13080068,1629,2016-06-21 16:00:00
13080068,1629,2016-06-21 16:00:00
17290756,1629,2016-06-21 13:00:00
17290756,1629,2016-06-21 12:00:00
14567549,1629,2016-06-21 18:00:00
9403085,1629,2016-06-21 18:00:00
444876,1629,2016-06-21 19:00:00
14703966,1629,2016-06-21 14:00:00
4247980,1629,2016-06-21 20:00:00
41141,1629,2016-06-21 21:00:00
6734763,1629,2016-06-21 17:00:00
18845076,1629,2016-06-21 15:00:00
16842719,1629,2016-06-21 15:00:00
6111219,1629,2016-06-21 15:00:00
11441189,1629,2016-06-21 14:00:00
14572221,1629,2016-06-21 17:00:00
2755168,1629,2016-06-21 19:00:00
10618562,1629,2016-06-21 16:00:00
6277772,1629,2016-06-21 19:00:00
147158,1629,2016-06-21 19:00:00
14732143,1629,2016-06-21 12:00:00
643458,1629,2016-06-21 13:00:00
11512932,1629,2016-06-21 21:00:00
8838155,1629,2016-06-21 15:00:00
7161403,1629,2016-06-21 21:00:00
17907932,1629,2016-06-21 11:00:00
17370394,1629,2016-06-21 20:00:00
22216578,1629,2016-06-21 19:00:00
14379039,1629,2016-06-21 10:00:00
14037517,1629,2016-06-21 16:00:00
1604356,1629,2016-06-21 16:00:00
16081883,1629,2016-06-21 19:00:00
16081883,1629,2016-06-21 18:00:00
2170175,1629,2016-06-21 20:00:00
9347482,1629,2016-06-21 20:00:00
14721344,1629,2016-06-21 21:00:00
15338835,1629,2016-06-21 12:00:00
15653677,1629,2016-06-21 16:00:00
22564139,1629,2016-06-21 13:00:00
6904275,1629,2016-06-21 19:00:00
18188617,1629,2016-06-21 11:00:00
7617639,1629,2016-06-21 09:00:00
15306912,1629,2016-06-21 13:00:00
17710965,1629,2016-06-21 13:00:00
13778936,1629,2016-06-21 21:00:00
17121590,1629,2016-06-21 10:00:00
5795563,1629,2016-06-21 11:00:00
10433621,1629,2016-06-21 13:00:00
2743086,1629,2016-06-21 18:00:00
93494,1629,2016-06-21 20:00:00
21128019,1629,2016-06-21 14:00:00
13996803,1629,2016-06-21 09:00:00
22624932,1629,2016-06-21 13:00:00
10108295,1629,2016-06-21 21:00:00
893488,1629,2016-06-21 18:00:00
8824245,1629,2016-06-21 21:00:00
12167444,1629,2016-06-21 12:00:00
16541318,1629,2016-06-21 11:00:00
15922459,1629,2016-06-21 12:00:00
18387358,1629,2016-06-21 15:00:00
18387358,1629,2016-06-21 14:00:00
2588440,1629,2016-06-21 18:00:00
18718657,1629,2016-06-21 19:00:00
20314771,1629,2016-06-21 13:00:00
20314771,1629,2016-06-21 15:00:00
18024803,1629,2016-06-21 19:00:00
5268303,1629,2016-06-21 18:00:00
4934541,1629,2016-06-21 19:00:00
8945989,1629,2016-06-21 19:00:00
14163249,1629,2016-06-21 16:00:00
12269859,1629,2016-06-21 20:00:00
12993107,1629,2016-06-21 16:00:00
2295507,1629,2016-06-21 18:00:00
8859656,1629,2016-06-21 13:00:00
15788834,1629,2016-06-21 11:00:00
5026606,1629,2016-06-21 12:00:00
1914030,1629,2016-06-21 20:00:00
21838271,1629,2016-06-21 20:00:00
21380695,1629,2016-06-21 20:00:00
17016258,1629,2016-06-21 13:00:00
8437717,1629,2016-06-21 16:00:00
14206942,1629,2016-06-21 14:00:00
10406960,1629,2016-06-21 21:00:00
10406960,1629,2016-06-21 21:00:00
6029460,1629,2016-06-21 21:00:00
6029460,1629,2016-06-21 21:00:00
17069040,1629,2016-06-21 16:00:00
13921833,1629,2016-06-21 13:00:00
1346441,1629,2016-06-21 19:00:00
10618696,1629,2016-06-21 21:00:00
17457615,1629,2016-06-21 20:00:00
1443332,1629,2016-06-21 21:00:00
1425456,1629,2016-06-21 18:00:00
12054534,1629,2016-06-21 13:00:00
13807535,1629,2016-06-21 19:00:00
11538625,1629,2016-06-21 16:00:00
21864272,1629,2016-06-21 20:00:00
8095481,1629,2016-06-21 21:00:00
16658317,1629,2016-06-21 13:00:00
14975325,1629,2016-06-21 16:00:00
5191692,1629,2016-06-21 21:00:00
12824816,1629,2016-06-21 21:00:00
10960598,1629,2016-06-21 18:00:00
10960598,1629,2016-06-21 18:00:00
10111159,1629,2016-06-21 20:00:00
1093100,1629,2016-06-21 13:00:00
9353302,1629,2016-06-21 18:00:00
20432536,1629,2016-06-21 19:00:00
1443108,1629,2016-06-21 16:00:00
1280894,1629,2016-06-21 19:00:00
13333885,1629,2016-06-21 14:00:00
10944093,1629,2016-06-21 21:00:00
528430,1629,2016-06-21 08:00:00
6069190,1629,2016-06-21 13:00:00
4299598,1629,2016-06-21 21:00:00
16046445,1629,2016-06-21 11:00:00
7336174,1629,2016-06-21 12:00:00
11149249,1629,2016-06-21 20:00:00
2264233,1629,2016-06-21 14:00:00
6467842,1629,2016-06-21 12:00:00
3430361,1629,2016-06-21 14:00:00
1352968,1629,2016-06-21 20:00:00
9312872,1629,2016-06-21 19:00:00
7069346,1629,2016-06-21 13:00:00
18404811,1629,2016-06-21 20:00:00
4349080,1629,2016-06-21 20:00:00
12025095,1629,2016-06-21 21:00:00
17962674,1629,2016-06-21 12:00:00
19196703,1629,2016-06-21 13:00:00
13727974,1629,2016-06-21 21:00:00
21786535,1629,2016-06-21 15:00:00
20785968,1629,2016-06-21 17:00:00
20595932,1629,2016-06-21 15:00:00
13765031,1629,2016-06-21 18:00:00
6873064,1629,2016-06-21 19:00:00
6673908,1629,2016-06-21 20:00:00
17318168,1629,2016-06-21 15:00:00
6620220,1629,2016-06-21 20:00:00
18585045,1629,2016-06-21 10:00:00
18585045,1629,2016-06-21 15:00:00
7458571,1629,2016-06-21 20:00:00
19128751,1629,2016-06-21 22:00:00
8148667,1629,2016-06-21 13:00:00
8148667,1629,2016-06-21 13:00:00
1287401,1629,2016-06-21 20:00:00
227812,1629,2016-06-21 13:00:00
7975837,1629,2016-06-21 20:00:00
19576412,1629,2016-06-21 20:00:00
4700528,1629,2016-06-21 20:00:00
4700528,1629,2016-06-21 20:00:00
20989095,1629,2016-06-21 21:00:00
17073915,1629,2016-06-21 21:00:00
5450649,1629,2016-06-21 14:00:00
5914486,1629,2016-06-21 19:00:00
21039854,1629,2016-06-21 10:00:00
9091822,1629,2016-06-21 08:00:00
20094367,1629,2016-06-21 17:00:00
3104080,1629,2016-06-21 15:00:00
19896972,1629,2016-06-21 12:00:00
21802217,1629,2016-06-21 16:00:00
19561414,1629,2016-06-21 20:00:00
12313172,1629,2016-06-21 20:00:00
4946695,1629,2016-06-21 20:00:00
14271157,1629,2016-06-21 19:00:00
3488739,1629,2016-06-21 20:00:00
16156927,1629,2016-06-21 21:00:00
4349140,1629,2016-06-21 16:00:00
22226185,1629,2016-06-21 20:00:00
9972563,1629,2016-06-21 21:00:00
3601328,1629,2016-06-21 21:00:00
3601328,1629,2016-06-21 21:00:00
22331905,1629,2016-06-21 18:00:00
21204306,1629,2016-06-21 08:00:00
8920424,1629,2016-06-21 21:00:00
10470010,1629,2016-06-21 20:00:00
22234175,1629,2016-06-21 20:00:00
1413422,1629,2016-06-21 20:00:00
16565503,1629,2016-06-21 19:00:00
6781092,1629,2016-06-21 19:00:00
8453827,1629,2016-06-21 18:00:00
16504776,1629,2016-06-21 14:00:00
16504776,1629,2016-06-21 17:00:00
16504776,1629,2016-06-21 14:00:00
19310864,1629,2016-06-21 12:00:00
2694962,1629,2016-06-21 20:00:00
16466574,1629,2016-06-21 12:00:00
16371800,1629,2016-06-21 15:00:00
6994760,1629,2016-06-21 20:00:00
19009233,1629,2016-06-21 20:00:00
21918645,1629,2016-06-21 18:00:00
11935892,1629,2016-06-21 16:00:00
17606663,1629,2016-06-21 17:00:00
6323661,1629,2016-06-21 21:00:00
13216565,1629,2016-06-21 18:00:00
5632208,1629,2016-06-21 17:00:00
5632208,1629,2016-06-21 21:00:00
6924736,1629,2016-06-21 12:00:00
6924736,1629,2016-06-21 11:00:00
4055928,1629,2016-06-21 12:00:00
11197254,1629,2016-06-21 17:00:00
22119255,1629,2016-06-21 21:00:00
15516939,1629,2016-06-21 21:00:00
17311364,1629,2016-06-21 19:00:00
12368226,1629,2016-06-21 19:00:00
21198308,1629,2016-06-21 20:00:00
13520559,1629,2016-06-21 15:00:00
18775505,1629,2016-06-21 15:00:00
18775505,1629,2016-06-21 13:00:00
11815207,1629,2016-06-21 12:00:00
3767176,1629,2016-06-21 19:00:00
15650242,1629,2016-06-21 12:00:00
2009610,1629,2016-06-21 21:00:00
15505867,1629,2016-06-21 12:00:00
3220179,1629,2016-06-21 14:00:00
18814463,1629,2016-06-21 18:00:00
13065083,1629,2016-06-21 10:00:00
19053409,1629,2016-06-21 14:00:00
11573948,1629,2016-06-21 21:00:00
13572085,1629,2016-06-21 14:00:00
4145255,1629,2016-06-21 11:00:00
8527546,1629,2016-06-21 17:00:00
9168934,1629,2016-06-21 20:00:00
14909992,1629,2016-06-21 19:00:00
2884684,1629,2016-06-21 14:00:00
18113121,1629,2016-06-21 21:00:00
11366076,1629,2016-06-21 15:00:00
16212141,1629,2016-06-21 13:00:00
17106355,1629,2016-06-21 13:00:00
19512552,1629,2016-06-21 20:00:00
10795171,1629,2016-06-21 14:00:00
12219017,1629,2016-06-21 21:00:00
7682143,1629,2016-06-21 17:00:00
1189965,1629,2016-06-21 19:00:00
1091192,1629,2016-06-21 10:00:00
15889899,1629,2016-06-21 19:00:00
21397187,1629,2016-06-21 14:00:00
21971428,1629,2016-06-21 19:00:00
22131209,1629,2016-06-21 13:00:00
3323363,1629,2016-06-21 20:00:00
17456031,1629,2016-06-21 18:00:00
11847062,1629,2016-06-21 14:00:00
22598513,1629,2016-06-21 13:00:00
20458472,1629,2016-06-21 17:00:00
17408625,1629,2016-06-21 18:00:00
15418066,1629,2016-06-21 08:00:00
22497592,1629,2016-06-21 20:00:00
17175491,1629,2016-06-21 19:00:00
853083,1629,2016-06-21 18:00:00
15566779,1629,2016-06-21 17:00:00
3496950,1629,2016-06-21 14:00:00
13932479,1629,2016-06-21 20:00:00
21641360,1629,2016-06-21 16:00:00
12254836,1629,2016-06-21 21:00:00
4457302,1629,2016-06-21 15:00:00
17563344,1629,2016-06-21 15:00:00
13036062,1629,2016-06-21 15:00:00
11593099,1629,2016-06-21 19:00:00
18627616,1629,2016-06-21 19:00:00
4181484,1629,2016-06-21 12:00:00
14904842,1629,2016-06-21 18:00:00
10446375,1629,2016-06-21 20:00:00
11611410,1629,2016-06-21 19:00:00
1552526,1629,2016-06-21 12:00:00
15058367,1629,2016-06-21 15:00:00
11093428,1629,2016-06-21 18:00:00
12112614,1629,2016-06-21 16:00:00
242570,1629,2016-06-21 12:00:00
242570,1629,2016-06-21 13:00:00
1060469,1629,2016-06-21 11:00:00
3900515,1629,2016-06-21 15:00:00
2684009,1629,2016-06-21 20:00:00
3369274,1629,2016-06-21 13:00:00
5420834,1629,2016-06-21 13:00:00
17830047,1629,2016-06-21 12:00:00
5608831,1629,2016-06-21 20:00:00
18013640,1629,2016-06-21 10:00:00
21939090,1629,2016-06-21 21:00:00
9129766,1629,2016-06-21 15:00:00
9129766,1629,2016-06-21 16:00:00
4284569,1629,2016-06-21 16:00:00
6049097,1629,2016-06-21 20:00:00
16824224,1629,2016-06-21 16:00:00
18941876,1629,2016-06-21 15:00:00
18941876,1629,2016-06-21 16:00:00
18941876,1629,2016-06-21 16:00:00
6233983,1629,2016-06-21 16:00:00
9997682,1629,2016-06-21 18:00:00
9263140,1629,2016-06-21 17:00:00
15334803,1629,2016-06-21 20:00:00
13360860,1629,2016-06-21 19:00:00
14561110,1629,2016-06-21 20:00:00
7610249,1629,2016-06-21 11:00:00
6888751,1629,2016-06-21 17:00:00
6888751,1629,2016-06-21 18:00:00
13326693,1629,2016-06-21 20:00:00
5812609,1629,2016-06-21 20:00:00
15012458,1629,2016-06-21 20:00:00
9102529,1629,2016-06-21 19:00:00
11596002,1629,2016-06-21 18:00:00
22291080,1629,2016-06-21 18:00:00
2271229,1629,2016-06-21 10:00:00
2271229,1629,2016-06-21 11:00:00
3684658,1629,2016-06-21 17:00:00
9077119,1629,2016-06-21 16:00:00
7854672,1629,2016-06-21 15:00:00
12647566,1629,2016-06-21 19:00:00
5991449,1629,2016-06-21 12:00:00
9237410,1629,2016-06-21 18:00:00
22425723,1629,2016-06-21 16:00:00
22425723,1629,2016-06-21 15:00:00
17591102,1629,2016-06-21 16:00:00
15152004,1629,2016-06-21 16:00:00
15308390,1629,2016-06-21 15:00:00
6251869,1629,2016-06-21 08:00:00
14976223,1629,2016-06-21 17:00:00
7523365,1629,2016-06-21 16:00:00
2102547,1629,2016-06-21 18:00:00
16897896,1629,2016-06-21 12:00:00
2601386,1629,2016-06-21 14:00:00
3829865,1629,2016-06-21 20:00:00
10918396,1629,2016-06-21 14:00:00
8304727,1629,2016-06-21 19:00:00
7678102,1629,2016-06-21 20:00:00
19309542,1629,2016-06-21 17:00:00
18581335,1629,2016-06-21 18:00:00
6975374,1629,2016-06-21 18:00:00
19800430,1629,2016-06-21 17:00:00
13097657,1629,2016-06-21 15:00:00
18971106,1629,2016-06-21 18:00:00
1640647,1629,2016-06-21 21:00:00
18015010,1629,2016-06-21 11:00:00
18056268,1629,2016-06-21 20:00:00
18056268,1629,2016-06-21 20:00:00
14640479,1629,2016-06-21 21:00:00
18734392,1629,2016-06-21 09:00:00
20146664,1629,2016-06-21 19:00:00
20146664,1629,2016-06-21 13:00:00
5326283,1629,2016-06-21 19:00:00
7073251,1629,2016-06-21 12:00:00
8020260,1629,2016-06-21 20:00:00
22136392,1629,2016-06-21 18:00:00
11287588,1629,2016-06-21 17:00:00
1483051,1629,2016-06-21 15:00:00
13346952,1629,2016-06-21 16:00:00
8233561,1629,2016-06-21 19:00:00
17698325,1629,2016-06-21 21:00:00
4819121,1629,2016-06-21 21:00:00
8245715,1629,2016-06-21 12:00:00
18340253,1629,2016-06-21 11:00:00
10014701,1629,2016-06-21 10:00:00
12470766,1629,2016-06-21 18:00:00
11635088,1629,2016-06-21 10:00:00
22364467,1629,2016-06-21 11:00:00
6657888,1629,2016-06-21 19:00:00
7492138,1629,2016-06-21 18:00:00
9095666,1629,2016-06-21 20:00:00
6711191,1629,2016-06-21 11:00:00
6663212,1629,2016-06-21 12:00:00
21655188,1629,2016-06-21 08:00:00
10791100,1629,2016-06-21 10:00:00
9083088,1629,2016-06-21 19:00:00
16194143,1629,2016-06-21 19:00:00
12563744,1629,2016-06-21 12:00:00
6139146,1629,2016-06-21 11:00:00
9286173,1629,2016-06-21 18:00:00
20207869,1629,2016-06-21 10:00:00
12668784,1629,2016-06-21 16:00:00
8059649,1629,2016-06-21 21:00:00
16220644,1629,2016-06-21 17:00:00
7575429,1629,2016-06-21 16:00:00
11102662,1629,2016-06-21 20:00:00
4262714,1629,2016-06-21 19:00:00
13990038,1629,2016-06-21 16:00:00
16628442,1629,2016-06-21 14:00:00
5485919,1629,2016-06-21 20:00:00
15668369,1629,2016-06-21 17:00:00
9907343,1629,2016-06-21 11:00:00
9907343,1629,2016-06-21 10:00:00
13180648,1629,2016-06-21 11:00:00
17568256,1629,2016-06-21 20:00:00
829613,1629,2016-06-21 19:00:00
11199194,1629,2016-06-21 10:00:00
13624369,1629,2016-06-21 21:00:00
22421619,1629,2016-06-21 12:00:00
22590718,1629,2016-06-21 16:00:00
9586535,1629,2016-06-21 17:00:00
11607269,1629,2016-06-21 18:00:00
10916713,1629,2016-06-21 14:00:00
18529734,1629,2016-06-21 14:00:00
4381913,1629,2016-06-21 20:00:00
21108315,1629,2016-06-21 15:00:00
18087163,1629,2016-06-21 16:00:00
18087163,1629,2016-06-21 12:00:00
15414160,1629,2016-06-21 16:00:00
331946,1629,2016-06-21 20:00:00
3592043,1629,2016-06-21 18:00:00
3592043,1629,2016-06-21 19:00:00
16574255,1629,2016-06-21 20:00:00
10061629,1629,2016-06-21 19:00:00
18597247,1629,2016-06-21 17:00:00
13855564,1629,2016-06-21 09:00:00
15178202,1629,2016-06-21 19:00:00
3516602,1629,2016-06-21 18:00:00
8474293,1629,2016-06-21 20:00:00
10166259,1629,2016-06-21 12:00:00
9130062,1629,2016-06-21 20:00:00
5077366,1629,2016-06-21 16:00:00
11310720,1629,2016-06-21 18:00:00
3615503,1629,2016-06-21 19:00:00
14029850,1629,2016-06-21 09:00:00
20107581,1629,2016-06-21 07:00:00
14995497,1629,2016-06-21 12:00:00
19403410,1629,2016-06-21 17:00:00
19403410,1629,2016-06-21 17:00:00
2518377,1629,2016-06-21 21:00:00
15935908,1629,2016-06-21 14:00:00
8025137,1629,2016-06-21 20:00:00
10980722,1629,2016-06-21 21:00:00
10980722,1629,2016-06-21 21:00:00
5850488,1629,2016-06-21 20:00:00
14459860,1629,2016-06-21 10:00:00
7938735,1629,2016-06-21 10:00:00
13195471,1629,2016-06-21 21:00:00
16921227,1629,2016-06-21 17:00:00
6276549,1629,2016-06-21 20:00:00
7712253,1629,2016-06-21 13:00:00
9121193,1629,2016-06-21 20:00:00
1139740,1629,2016-06-21 09:00:00
4335265,1629,2016-06-21 08:00:00
462323,1629,2016-06-21 20:00:00
20327233,1629,2016-06-21 15:00:00
14566050,1629,2016-06-21 19:00:00
21781638,1629,2016-06-21 14:00:00
21781638,1629,2016-06-21 14:00:00
2413470,1629,2016-06-21 19:00:00
7727963,1629,2016-06-21 21:00:00
15678496,1629,2016-06-21 14:00:00
17238317,1629,2016-06-21 18:00:00
9065029,1629,2016-06-21 17:00:00
14358219,1629,2016-06-21 14:00:00
7219372,1629,2016-06-21 17:00:00
7219372,1629,2016-06-21 17:00:00
13289772,1629,2016-06-21 15:00:00
11489088,1629,2016-06-21 18:00:00
1720508,1629,2016-06-21 20:00:00
1542746,1629,2016-06-21 19:00:00
15608184,1629,2016-06-21 11:00:00
15608184,1629,2016-06-21 12:00:00
3578193,1629,2016-06-21 21:00:00
21927313,1629,2016-06-21 15:00:00
9071628,1629,2016-06-21 20:00:00
13351208,1629,2016-06-21 09:00:00
13351208,1629,2016-06-21 09:00:00
13887439,1629,2016-06-21 17:00:00
5468445,1629,2016-06-21 16:00:00
16922689,1629,2016-06-21 21:00:00
1885088,1629,2016-06-21 19:00:00
17524300,1629,2016-06-21 17:00:00
4495054,1629,2016-06-21 09:00:00
214335,1629,2016-06-21 20:00:00
214335,1629,2016-06-21 20:00:00
11453804,1629,2016-06-21 21:00:00
683388,1629,2016-06-21 18:00:00
6156967,1629,2016-06-21 20:00:00
12464389,1629,2016-06-21 19:00:00
1074277,1629,2016-06-21 13:00:00
7723320,1629,2016-06-21 20:00:00
18093747,1629,2016-06-21 20:00:00
1330897,1629,2016-06-21 21:00:00
15113091,1629,2016-06-21 19:00:00
11941050,1629,2016-06-21 13:00:00
22396095,1629,2016-06-21 19:00:00
10146785,1629,2016-06-21 10:00:00
20911431,1629,2016-06-21 15:00:00
20244881,1629,2016-06-21 20:00:00
13239968,1629,2016-06-21 12:00:00
12434936,1629,2016-06-21 10:00:00
12462597,1629,2016-06-21 19:00:00
952539,1629,2016-06-21 17:00:00
20599531,1629,2016-06-21 20:00:00
20185820,1629,2016-06-21 09:00:00
3782591,1629,2016-06-21 16:00:00
9286409,1629,2016-06-21 15:00:00
18259749,1629,2016-06-21 21:00:00
1775757,1629,2016-06-21 12:00:00
4136928,1629,2016-06-21 16:00:00
10449917,1629,2016-06-21 20:00:00
7060870,1629,2016-06-21 18:00:00
795389,1629,2016-06-21 16:00:00
11021070,1629,2016-06-21 20:00:00
22167739,1629,2016-06-21 20:00:00
20349930,1629,2016-06-21 14:00:00
2774035,1629,2016-06-21 12:00:00
10513272,1629,2016-06-21 20:00:00
15782398,1629,2016-06-21 15:00:00
6545566,1629,2016-06-21 12:00:00
6668773,1629,2016-06-21 20:00:00
17430435,1629,2016-06-21 20:00:00
15159836,1629,2016-06-21 13:00:00
17903865,1629,2016-06-21 19:00:00
10641943,1629,2016-06-21 20:00:00
8518363,1629,2016-06-21 20:00:00
8043417,1629,2016-06-21 18:00:00
16058342,1629,2016-06-21 14:00:00
21808750,1629,2016-06-21 16:00:00
17753455,1629,2016-06-21 16:00:00
17753455,1629,2016-06-21 16:00:00
1261588,1629,2016-06-21 15:00:00
1130580,1629,2016-06-21 15:00:00
18898691,1629,2016-06-21 20:00:00
22123941,1629,2016-06-21 18:00:00
16086346,1629,2016-06-21 15:00:00
7059749,1629,2016-06-21 21:00:00
7509489,1629,2016-06-21 18:00:00
11282878,1629,2016-06-21 21:00:00
15564983,1629,2016-06-21 20:00:00
17391124,1629,2016-06-21 20:00:00
2533352,1629,2016-06-21 21:00:00
18393587,1629,2016-06-21 18:00:00
11533909,1629,2016-06-21 11:00:00
12280785,1629,2016-06-21 15:00:00
18263563,1629,2016-06-21 17:00:00
4269323,1629,2016-06-21 18:00:00
4551422,1629,2016-06-21 10:00:00
4551422,1629,2016-06-21 11:00:00
4551422,1629,2016-06-21 11:00:00
16121766,1629,2016-06-21 20:00:00
7217244,1629,2016-06-21 11:00:00
3986222,1629,2016-06-21 19:00:00
8926143,1629,2016-06-21 15:00:00
16856772,1629,2016-06-21 21:00:00
7294606,1629,2016-06-21 18:00:00
9354391,1629,2016-06-21 16:00:00
17424935,1629,2016-06-21 13:00:00
22551668,1629,2016-06-21 14:00:00
19180800,1629,2016-06-21 21:00:00
4700586,1629,2016-06-21 21:00:00
17345119,1629,2016-06-21 19:00:00
4163467,1629,2016-06-21 19:00:00
17523496,1629,2016-06-21 12:00:00
21070396,1629,2016-06-21 15:00:00
3775349,1629,2016-06-21 21:00:00
21416280,1629,2016-06-21 18:00:00
21032290,1629,2016-06-21 15:00:00
9669145,1629,2016-06-21 14:00:00
14206749,1629,2016-06-21 10:00:00
2253117,1629,2016-06-21 21:00:00
301568,1629,2016-06-21 21:00:00
16074256,1629,2016-06-21 20:00:00
21998495,1629,2016-06-21 10:00:00
14642467,1629,2016-06-21 16:00:00
7174498,1629,2016-06-21 14:00:00
6972674,1629,2016-06-21 19:00:00
8241312,1629,2016-06-21 15:00:00
4474692,1629,2016-06-21 11:00:00
21528114,1629,2016-06-21 20:00:00
19847697,1629,2016-06-21 18:00:00
46443,1629,2016-06-21 20:00:00
12573133,1629,2016-06-21 14:00:00
5632931,1629,2016-06-21 11:00:00
10466013,1629,2016-06-21 21:00:00
10466013,1629,2016-06-21 20:00:00
9990510,1629,2016-06-21 18:00:00
9192116,1629,2016-06-21 11:00:00
6154082,1629,2016-06-21 15:00:00
11882600,1629,2016-06-21 19:00:00
18120080,1629,2016-06-21 11:00:00
18332782,1629,2016-06-21 12:00:00
1498707,1629,2016-06-21 15:00:00
14064987,1629,2016-06-21 18:00:00
2556250,1629,2016-06-21 16:00:00
21785348,1629,2016-06-21 18:00:00
419383,1629,2016-06-21 15:00:00
19003936,1629,2016-06-21 21:00:00
20881723,1629,2016-06-21 20:00:00
1862034,1629,2016-06-21 09:00:00
16856018,1629,2016-06-21 15:00:00
16856018,1629,2016-06-21 16:00:00
18827594,1629,2016-06-21 18:00:00
19601638,1629,2016-06-21 16:00:00
22332315,1629,2016-06-21 21:00:00
19716575,1629,2016-06-21 21:00:00
1906552,1629,2016-06-21 20:00:00
6639807,1629,2016-06-21 17:00:00
13011042,1629,2016-06-21 13:00:00
11240222,1629,2016-06-21 20:00:00
266277,1629,2016-06-21 18:00:00
9955379,1629,2016-06-21 19:00:00
14059810,1629,2016-06-21 18:00:00
5523900,1629,2016-06-21 17:00:00
12462697,1629,2016-06-21 14:00:00
19516121,1629,2016-06-21 09:00:00
