12598980,1629,2016-10-21 08:00:00
4632313,1629,2016-10-21 14:00:00
4044396,1629,2016-10-21 16:00:00
17008642,1629,2016-10-21 20:00:00
2877392,1629,2016-10-21 19:00:00
17417378,1629,2016-10-21 21:00:00
8262506,1629,2016-10-21 13:00:00
2064813,1629,2016-10-21 13:00:00
2064813,1629,2016-10-21 14:00:00
11375659,1629,2016-10-21 20:00:00
8133279,1629,2016-10-21 11:00:00
20854530,1629,2016-10-21 20:00:00
6183447,1629,2016-10-21 17:00:00
8309844,1629,2016-10-21 12:00:00
17937765,1629,2016-10-21 13:00:00
9232287,1629,2016-10-21 13:00:00
9280235,1629,2016-10-21 13:00:00
10596226,1629,2016-10-21 11:00:00
3297421,1629,2016-10-21 20:00:00
18673821,1629,2016-10-21 19:00:00
20700759,1629,2016-10-21 20:00:00
22016677,1629,2016-10-21 12:00:00
13286901,1629,2016-10-21 11:00:00
13286901,1629,2016-10-21 11:00:00
10619827,1629,2016-10-21 19:00:00
16854757,1629,2016-10-21 15:00:00
16854757,1629,2016-10-21 09:00:00
20336623,1629,2016-10-21 18:00:00
4223312,1629,2016-10-21 19:00:00
14534637,1629,2016-10-21 21:00:00
14572221,1629,2016-10-21 13:00:00
14572221,1629,2016-10-21 13:00:00
14572221,1629,2016-10-21 13:00:00
14215934,1629,2016-10-21 16:00:00
14215934,1629,2016-10-21 16:00:00
14215934,1629,2016-10-21 16:00:00
15037488,1629,2016-10-21 20:00:00
17153388,1629,2016-10-21 18:00:00
13387890,1629,2016-10-21 16:00:00
626149,1629,2016-10-21 18:00:00
626149,1629,2016-10-21 18:00:00
1252672,1629,2016-10-21 19:00:00
16324096,1629,2016-10-21 20:00:00
21033740,1629,2016-10-21 18:00:00
6924514,1629,2016-10-21 15:00:00
10371501,1629,2016-10-21 15:00:00
7646891,1629,2016-10-21 17:00:00
21210822,1629,2016-10-21 15:00:00
1336302,1629,2016-10-21 20:00:00
1336302,1629,2016-10-21 20:00:00
16479476,1629,2016-10-21 13:00:00
16479476,1629,2016-10-21 13:00:00
14706008,1629,2016-10-21 21:00:00
18377111,1629,2016-10-21 20:00:00
15119333,1629,2016-10-21 19:00:00
6418128,1629,2016-10-21 17:00:00
3830524,1629,2016-10-21 18:00:00
5843795,1629,2016-10-21 14:00:00
12339290,1629,2016-10-21 21:00:00
4924280,1629,2016-10-21 21:00:00
12236528,1629,2016-10-21 17:00:00
20093193,1629,2016-10-21 18:00:00
11867147,1629,2016-10-21 11:00:00
15452399,1629,2016-10-21 13:00:00
15452399,1629,2016-10-21 13:00:00
21110995,1629,2016-10-21 17:00:00
16807057,1629,2016-10-21 21:00:00
14512844,1629,2016-10-21 16:00:00
16665527,1629,2016-10-21 10:00:00
9021692,1629,2016-10-21 21:00:00
10612973,1629,2016-10-21 19:00:00
13407242,1629,2016-10-21 16:00:00
4542305,1629,2016-10-21 18:00:00
11728142,1629,2016-10-21 21:00:00
19803804,1629,2016-10-21 20:00:00
5470326,1629,2016-10-21 14:00:00
3023550,1629,2016-10-21 21:00:00
12159965,1629,2016-10-21 16:00:00
5691471,1629,2016-10-21 13:00:00
17710965,1629,2016-10-21 13:00:00
13881399,1629,2016-10-21 10:00:00
15476572,1629,2016-10-21 16:00:00
20584220,1629,2016-10-21 20:00:00
14945564,1629,2016-10-21 20:00:00
21624854,1629,2016-10-21 20:00:00
17577554,1629,2016-10-21 11:00:00
20101668,1629,2016-10-21 21:00:00
14874089,1629,2016-10-21 12:00:00
14874089,1629,2016-10-21 18:00:00
2041534,1629,2016-10-21 18:00:00
12167444,1629,2016-10-21 11:00:00
3811256,1629,2016-10-21 21:00:00
15593031,1629,2016-10-21 21:00:00
1392173,1629,2016-10-21 20:00:00
19692265,1629,2016-10-21 17:00:00
7401378,1629,2016-10-21 10:00:00
14190611,1629,2016-10-21 17:00:00
3592543,1629,2016-10-21 11:00:00
19913876,1629,2016-10-21 20:00:00
19779401,1629,2016-10-21 18:00:00
12360424,1629,2016-10-21 10:00:00
18586789,1629,2016-10-21 20:00:00
19362180,1629,2016-10-21 16:00:00
9051385,1629,2016-10-21 08:00:00
17234511,1629,2016-10-21 11:00:00
22222148,1629,2016-10-21 17:00:00
5831474,1629,2016-10-21 13:00:00
13587899,1629,2016-10-21 16:00:00
1238647,1629,2016-10-21 19:00:00
18510666,1629,2016-10-21 20:00:00
13808837,1629,2016-10-21 13:00:00
16115488,1629,2016-10-21 20:00:00
20685890,1629,2016-10-21 21:00:00
2052663,1629,2016-10-21 11:00:00
12793703,1629,2016-10-21 17:00:00
12793703,1629,2016-10-21 17:00:00
6554902,1629,2016-10-21 14:00:00
10950030,1629,2016-10-21 19:00:00
3946511,1629,2016-10-21 18:00:00
19673048,1629,2016-10-21 16:00:00
2327187,1629,2016-10-21 19:00:00
5884780,1629,2016-10-21 19:00:00
19610210,1629,2016-10-21 17:00:00
14498856,1629,2016-10-21 21:00:00
3005469,1629,2016-10-21 21:00:00
22517608,1629,2016-10-21 20:00:00
13737636,1629,2016-10-21 21:00:00
5450,1629,2016-10-21 18:00:00
6764685,1629,2016-10-21 18:00:00
6490881,1629,2016-10-21 15:00:00
10529098,1629,2016-10-21 17:00:00
17406318,1629,2016-10-21 19:00:00
2752714,1629,2016-10-21 19:00:00
528430,1629,2016-10-21 15:00:00
1209972,1629,2016-10-21 12:00:00
16287946,1629,2016-10-21 11:00:00
15773762,1629,2016-10-21 15:00:00
6467842,1629,2016-10-21 17:00:00
3430361,1629,2016-10-21 21:00:00
8185188,1629,2016-10-21 21:00:00
6274389,1629,2016-10-21 20:00:00
18599148,1629,2016-10-21 20:00:00
4507475,1629,2016-10-21 11:00:00
16215143,1629,2016-10-21 12:00:00
15627387,1629,2016-10-21 20:00:00
7043201,1629,2016-10-21 17:00:00
11796293,1629,2016-10-21 21:00:00
15783936,1629,2016-10-21 20:00:00
19320916,1629,2016-10-21 20:00:00
3485480,1629,2016-10-21 19:00:00
9436536,1629,2016-10-21 16:00:00
4346304,1629,2016-10-21 21:00:00
17260671,1629,2016-10-21 09:00:00
2648581,1629,2016-10-21 20:00:00
11658910,1629,2016-10-21 11:00:00
3717481,1629,2016-10-21 16:00:00
7963595,1629,2016-10-21 15:00:00
19182960,1629,2016-10-21 15:00:00
14548774,1629,2016-10-21 18:00:00
7644542,1629,2016-10-21 17:00:00
10801492,1629,2016-10-21 20:00:00
10801492,1629,2016-10-21 20:00:00
7749164,1629,2016-10-21 12:00:00
20235910,1629,2016-10-21 14:00:00
5310346,1629,2016-10-21 16:00:00
18663893,1629,2016-10-21 20:00:00
8140408,1629,2016-10-21 15:00:00
1815955,1629,2016-10-21 13:00:00
4357763,1629,2016-10-21 19:00:00
19209776,1629,2016-10-21 10:00:00
3331255,1629,2016-10-21 20:00:00
12490176,1629,2016-10-21 11:00:00
11896367,1629,2016-10-21 17:00:00
17866081,1629,2016-10-21 15:00:00
10729513,1629,2016-10-21 21:00:00
5777585,1629,2016-10-21 20:00:00
22386743,1629,2016-10-21 19:00:00
4937808,1629,2016-10-21 22:00:00
5450649,1629,2016-10-21 13:00:00
9064525,1629,2016-10-21 17:00:00
19758592,1629,2016-10-21 17:00:00
20996398,1629,2016-10-21 19:00:00
6988275,1629,2016-10-21 14:00:00
7235178,1629,2016-10-21 19:00:00
17163336,1629,2016-10-21 14:00:00
6811522,1629,2016-10-21 18:00:00
3350695,1629,2016-10-21 10:00:00
10821964,1629,2016-10-21 13:00:00
11230015,1629,2016-10-21 15:00:00
7462429,1629,2016-10-21 15:00:00
6991282,1629,2016-10-21 21:00:00
17511221,1629,2016-10-21 20:00:00
4197597,1629,2016-10-21 11:00:00
4197597,1629,2016-10-21 11:00:00
4208235,1629,2016-10-21 20:00:00
404263,1629,2016-10-21 18:00:00
22539804,1629,2016-10-21 18:00:00
8296300,1629,2016-10-21 11:00:00
8296300,1629,2016-10-21 11:00:00
22076465,1629,2016-10-21 14:00:00
5174948,1629,2016-10-21 17:00:00
9725231,1629,2016-10-21 11:00:00
14865007,1629,2016-10-21 19:00:00
19656792,1629,2016-10-21 18:00:00
21488513,1629,2016-10-21 11:00:00
20428706,1629,2016-10-21 13:00:00
13643499,1629,2016-10-21 20:00:00
19561414,1629,2016-10-21 21:00:00
952553,1629,2016-10-21 18:00:00
15853417,1629,2016-10-21 12:00:00
16367781,1629,2016-10-21 16:00:00
16367781,1629,2016-10-21 16:00:00
15493676,1629,2016-10-21 21:00:00
15809259,1629,2016-10-21 11:00:00
15232978,1629,2016-10-21 20:00:00
10677453,1629,2016-10-21 16:00:00
18929706,1629,2016-10-21 20:00:00
1015402,1629,2016-10-21 11:00:00
6218072,1629,2016-10-21 16:00:00
20192712,1629,2016-10-21 21:00:00
18676877,1629,2016-10-21 20:00:00
1142155,1629,2016-10-21 12:00:00
20426340,1629,2016-10-21 12:00:00
22278316,1629,2016-10-21 19:00:00
18407886,1629,2016-10-21 11:00:00
11875242,1629,2016-10-21 19:00:00
20086570,1629,2016-10-21 19:00:00
20086570,1629,2016-10-21 19:00:00
6510560,1629,2016-10-21 16:00:00
2193035,1629,2016-10-21 07:00:00
10114267,1629,2016-10-21 21:00:00
5084261,1629,2016-10-21 14:00:00
12661348,1629,2016-10-21 20:00:00
12674917,1629,2016-10-21 15:00:00
10079255,1629,2016-10-21 18:00:00
18836381,1629,2016-10-21 18:00:00
11081210,1629,2016-10-21 09:00:00
3197368,1629,2016-10-21 19:00:00
6334505,1629,2016-10-21 09:00:00
18705607,1629,2016-10-21 20:00:00
7561972,1629,2016-10-21 21:00:00
8624242,1629,2016-10-21 18:00:00
21527113,1629,2016-10-21 17:00:00
9027910,1629,2016-10-21 16:00:00
6251780,1629,2016-10-21 19:00:00
7682143,1629,2016-10-21 19:00:00
15889899,1629,2016-10-21 17:00:00
6765279,1629,2016-10-21 15:00:00
7058069,1629,2016-10-21 17:00:00
6150314,1629,2016-10-21 10:00:00
20163599,1629,2016-10-21 14:00:00
17734476,1629,2016-10-21 19:00:00
4432287,1629,2016-10-21 10:00:00
17490630,1629,2016-10-21 20:00:00
16598862,1629,2016-10-21 20:00:00
3070925,1629,2016-10-21 09:00:00
11368747,1629,2016-10-21 13:00:00
8493866,1629,2016-10-21 16:00:00
11733962,1629,2016-10-21 17:00:00
7265721,1629,2016-10-21 20:00:00
10674394,1629,2016-10-21 21:00:00
10674394,1629,2016-10-21 08:00:00
10674394,1629,2016-10-21 13:00:00
21362367,1629,2016-10-21 12:00:00
19231631,1629,2016-10-21 20:00:00
3923971,1629,2016-10-21 21:00:00
11851619,1629,2016-10-21 18:00:00
9185540,1629,2016-10-21 21:00:00
9705088,1629,2016-10-21 21:00:00
20655596,1629,2016-10-21 16:00:00
1970526,1629,2016-10-21 16:00:00
7116961,1629,2016-10-21 11:00:00
2775172,1629,2016-10-21 17:00:00
1481580,1629,2016-10-21 20:00:00
8386117,1629,2016-10-21 16:00:00
18826592,1629,2016-10-21 19:00:00
18826592,1629,2016-10-21 20:00:00
14998981,1629,2016-10-21 12:00:00
9097977,1629,2016-10-21 20:00:00
7509760,1629,2016-10-21 17:00:00
11444781,1629,2016-10-21 16:00:00
1355933,1629,2016-10-21 08:00:00
7779613,1629,2016-10-21 07:00:00
3269026,1629,2016-10-21 19:00:00
8870408,1629,2016-10-21 08:00:00
2148229,1629,2016-10-21 19:00:00
2148229,1629,2016-10-21 19:00:00
2007233,1629,2016-10-21 10:00:00
1376755,1629,2016-10-21 17:00:00
15067167,1629,2016-10-21 20:00:00
4224071,1629,2016-10-21 20:00:00
12899090,1629,2016-10-21 21:00:00
96917,1629,2016-10-21 12:00:00
13625848,1629,2016-10-21 17:00:00
1131989,1629,2016-10-21 18:00:00
17079981,1629,2016-10-21 19:00:00
5036655,1629,2016-10-21 18:00:00
14399952,1629,2016-10-21 19:00:00
12208640,1629,2016-10-21 20:00:00
1909410,1629,2016-10-21 12:00:00
22390052,1629,2016-10-21 13:00:00
20971944,1629,2016-10-21 14:00:00
1617757,1629,2016-10-21 19:00:00
18428103,1629,2016-10-21 08:00:00
18428103,1629,2016-10-21 12:00:00
2910235,1629,2016-10-21 20:00:00
7555267,1629,2016-10-21 16:00:00
6837014,1629,2016-10-21 19:00:00
22291080,1629,2016-10-21 16:00:00
15936710,1629,2016-10-21 19:00:00
9370886,1629,2016-10-21 18:00:00
22241858,1629,2016-10-21 16:00:00
19392069,1629,2016-10-21 12:00:00
12811037,1629,2016-10-21 19:00:00
14520633,1629,2016-10-21 17:00:00
13968965,1629,2016-10-21 21:00:00
16317000,1629,2016-10-21 17:00:00
10592652,1629,2016-10-21 17:00:00
1265125,1629,2016-10-21 20:00:00
22114994,1629,2016-10-21 13:00:00
15611780,1629,2016-10-21 21:00:00
14976223,1629,2016-10-21 08:00:00
7128168,1629,2016-10-21 16:00:00
19091332,1629,2016-10-21 20:00:00
21380157,1629,2016-10-21 15:00:00
98975,1629,2016-10-21 16:00:00
12440576,1629,2016-10-21 14:00:00
15223146,1629,2016-10-21 21:00:00
2489007,1629,2016-10-21 19:00:00
21639095,1629,2016-10-21 14:00:00
21639095,1629,2016-10-21 18:00:00
18581335,1629,2016-10-21 11:00:00
13066472,1629,2016-10-21 11:00:00
4961684,1629,2016-10-21 10:00:00
5445297,1629,2016-10-21 20:00:00
1566498,1629,2016-10-21 20:00:00
21117606,1629,2016-10-21 20:00:00
10915113,1629,2016-10-21 18:00:00
19908764,1629,2016-10-21 11:00:00
21120753,1629,2016-10-21 17:00:00
13425234,1629,2016-10-21 18:00:00
4606908,1629,2016-10-21 08:00:00
15592041,1629,2016-10-21 16:00:00
9377981,1629,2016-10-21 17:00:00
13935738,1629,2016-10-21 19:00:00
16921867,1629,2016-10-21 20:00:00
19163618,1629,2016-10-21 18:00:00
19163618,1629,2016-10-21 18:00:00
19317378,1629,2016-10-21 21:00:00
19317378,1629,2016-10-21 20:00:00
4164318,1629,2016-10-21 21:00:00
19965463,1629,2016-10-21 20:00:00
22476017,1629,2016-10-21 15:00:00
11390492,1629,2016-10-21 20:00:00
21758046,1629,2016-10-21 21:00:00
10619443,1629,2016-10-21 13:00:00
22591782,1629,2016-10-21 16:00:00
12055293,1629,2016-10-21 19:00:00
20974790,1629,2016-10-21 15:00:00
3227780,1629,2016-10-21 15:00:00
22323641,1629,2016-10-21 09:00:00
2177936,1629,2016-10-21 21:00:00
16424060,1629,2016-10-21 17:00:00
19424244,1629,2016-10-21 12:00:00
1454232,1629,2016-10-21 21:00:00
5524746,1629,2016-10-21 18:00:00
3544670,1629,2016-10-21 13:00:00
2759328,1629,2016-10-21 17:00:00
19934647,1629,2016-10-21 10:00:00
15433905,1629,2016-10-21 16:00:00
6139061,1629,2016-10-21 20:00:00
10084662,1629,2016-10-21 15:00:00
10084662,1629,2016-10-21 14:00:00
21804869,1629,2016-10-21 14:00:00
17296632,1629,2016-10-21 15:00:00
9971004,1629,2016-10-21 20:00:00
800036,1629,2016-10-21 11:00:00
3602333,1629,2016-10-21 17:00:00
12019424,1629,2016-10-21 18:00:00
11904800,1629,2016-10-21 15:00:00
18953661,1629,2016-10-21 16:00:00
3593778,1629,2016-10-21 09:00:00
14838193,1629,2016-10-21 21:00:00
2863021,1629,2016-10-21 15:00:00
3487290,1629,2016-10-21 18:00:00
17308534,1629,2016-10-21 14:00:00
14151668,1629,2016-10-21 21:00:00
5859632,1629,2016-10-21 18:00:00
16448339,1629,2016-10-21 12:00:00
2030045,1629,2016-10-21 11:00:00
19678925,1629,2016-10-21 19:00:00
19678925,1629,2016-10-21 19:00:00
16628442,1629,2016-10-21 09:00:00
12810600,1629,2016-10-21 17:00:00
7401363,1629,2016-10-21 19:00:00
6656757,1629,2016-10-21 16:00:00
3553581,1629,2016-10-21 15:00:00
791643,1629,2016-10-21 16:00:00
13972465,1629,2016-10-21 20:00:00
6393477,1629,2016-10-21 18:00:00
6393477,1629,2016-10-21 20:00:00
20722070,1629,2016-10-21 19:00:00
634728,1629,2016-10-21 13:00:00
6569644,1629,2016-10-21 20:00:00
19304587,1629,2016-10-21 19:00:00
12895010,1629,2016-10-21 12:00:00
5939886,1629,2016-10-21 16:00:00
16178446,1629,2016-10-21 10:00:00
18597247,1629,2016-10-21 13:00:00
17191006,1629,2016-10-21 19:00:00
762569,1629,2016-10-21 17:00:00
14209917,1629,2016-10-21 17:00:00
10824767,1629,2016-10-21 20:00:00
1947852,1629,2016-10-21 17:00:00
8474293,1629,2016-10-21 19:00:00
17214177,1629,2016-10-21 15:00:00
19003606,1629,2016-10-21 20:00:00
5524242,1629,2016-10-21 12:00:00
14323276,1629,2016-10-21 17:00:00
1521019,1629,2016-10-21 19:00:00
15192447,1629,2016-10-21 19:00:00
14249647,1629,2016-10-21 16:00:00
16943672,1629,2016-10-21 21:00:00
14995497,1629,2016-10-21 11:00:00
2518377,1629,2016-10-21 21:00:00
3827399,1629,2016-10-21 12:00:00
19959864,1629,2016-10-21 17:00:00
7212331,1629,2016-10-21 20:00:00
14867943,1629,2016-10-21 19:00:00
4154506,1629,2016-10-21 21:00:00
6971153,1629,2016-10-21 18:00:00
21531817,1629,2016-10-21 15:00:00
12987253,1629,2016-10-21 12:00:00
7712253,1629,2016-10-21 16:00:00
4504938,1629,2016-10-21 20:00:00
10948592,1629,2016-10-21 14:00:00
19713810,1629,2016-10-21 20:00:00
2642416,1629,2016-10-21 20:00:00
7899237,1629,2016-10-21 13:00:00
2524084,1629,2016-10-21 14:00:00
5604015,1629,2016-10-21 20:00:00
22188889,1629,2016-10-21 18:00:00
932041,1629,2016-10-21 20:00:00
3326056,1629,2016-10-21 15:00:00
3484954,1629,2016-10-21 21:00:00
5236379,1629,2016-10-21 21:00:00
9690205,1629,2016-10-21 15:00:00
9690205,1629,2016-10-21 15:00:00
21766069,1629,2016-10-21 19:00:00
21766069,1629,2016-10-21 19:00:00
14296314,1629,2016-10-21 14:00:00
19039953,1629,2016-10-21 14:00:00
3139694,1629,2016-10-21 20:00:00
7992094,1629,2016-10-21 16:00:00
7419755,1629,2016-10-21 18:00:00
13351208,1629,2016-10-21 08:00:00
2323998,1629,2016-10-21 21:00:00
15942072,1629,2016-10-21 11:00:00
13077621,1629,2016-10-21 08:00:00
2855437,1629,2016-10-21 20:00:00
9949600,1629,2016-10-21 21:00:00
20005395,1629,2016-10-21 21:00:00
15685633,1629,2016-10-21 20:00:00
20453862,1629,2016-10-21 20:00:00
14991989,1629,2016-10-21 10:00:00
5915932,1629,2016-10-21 21:00:00
17229682,1629,2016-10-21 12:00:00
12953048,1629,2016-10-21 14:00:00
15948989,1629,2016-10-21 13:00:00
12236681,1629,2016-10-21 16:00:00
14411591,1629,2016-10-21 19:00:00
11445703,1629,2016-10-21 16:00:00
21162860,1629,2016-10-21 20:00:00
12185414,1629,2016-10-21 19:00:00
12185414,1629,2016-10-21 19:00:00
12185414,1629,2016-10-21 19:00:00
11152082,1629,2016-10-21 20:00:00
15027878,1629,2016-10-21 15:00:00
18795030,1629,2016-10-21 20:00:00
18665945,1629,2016-10-21 21:00:00
13610346,1629,2016-10-21 21:00:00
3954341,1629,2016-10-21 20:00:00
12326265,1629,2016-10-21 20:00:00
7723320,1629,2016-10-21 09:00:00
14331644,1629,2016-10-21 19:00:00
20901536,1629,2016-10-21 19:00:00
3218300,1629,2016-10-21 20:00:00
20008408,1629,2016-10-21 18:00:00
152559,1629,2016-10-21 14:00:00
10570486,1629,2016-10-21 20:00:00
10570486,1629,2016-10-21 21:00:00
15010174,1629,2016-10-21 16:00:00
425930,1629,2016-10-21 21:00:00
4949690,1629,2016-10-21 20:00:00
5135348,1629,2016-10-21 16:00:00
15567550,1629,2016-10-21 20:00:00
15557525,1629,2016-10-21 19:00:00
10124412,1629,2016-10-21 12:00:00
18694422,1629,2016-10-21 19:00:00
18694422,1629,2016-10-21 19:00:00
1975301,1629,2016-10-21 21:00:00
11052477,1629,2016-10-21 10:00:00
11052477,1629,2016-10-21 11:00:00
1150449,1629,2016-10-21 15:00:00
9707404,1629,2016-10-21 20:00:00
15654027,1629,2016-10-21 17:00:00
2774035,1629,2016-10-21 15:00:00
10920528,1629,2016-10-21 19:00:00
14149329,1629,2016-10-21 19:00:00
14210845,1629,2016-10-21 07:00:00
7289732,1629,2016-10-21 14:00:00
16107915,1629,2016-10-21 18:00:00
10512512,1629,2016-10-21 09:00:00
10641943,1629,2016-10-21 18:00:00
13179464,1629,2016-10-21 21:00:00
9602210,1629,2016-10-21 16:00:00
6029072,1629,2016-10-21 20:00:00
20686440,1629,2016-10-21 10:00:00
17137210,1629,2016-10-21 15:00:00
22253604,1629,2016-10-21 16:00:00
7868505,1629,2016-10-21 19:00:00
609604,1629,2016-10-21 20:00:00
609604,1629,2016-10-21 20:00:00
1890338,1629,2016-10-21 11:00:00
4097313,1629,2016-10-21 15:00:00
21763873,1629,2016-10-21 19:00:00
8583642,1629,2016-10-21 15:00:00
17986791,1629,2016-10-21 15:00:00
4305951,1629,2016-10-21 20:00:00
955006,1629,2016-10-21 19:00:00
17495452,1629,2016-10-21 20:00:00
2381370,1629,2016-10-21 19:00:00
3827795,1629,2016-10-21 15:00:00
6196442,1629,2016-10-21 12:00:00
814237,1629,2016-10-21 13:00:00
12527507,1629,2016-10-21 19:00:00
11576486,1629,2016-10-21 20:00:00
20453734,1629,2016-10-21 17:00:00
19410003,1629,2016-10-21 12:00:00
7304227,1629,2016-10-21 21:00:00
15498741,1629,2016-10-21 19:00:00
3495748,1629,2016-10-21 19:00:00
6111943,1629,2016-10-21 21:00:00
1858335,1629,2016-10-21 11:00:00
19689569,1629,2016-10-21 14:00:00
17106350,1629,2016-10-21 20:00:00
7177151,1629,2016-10-21 19:00:00
8535395,1629,2016-10-21 11:00:00
11744290,1629,2016-10-21 17:00:00
7988954,1629,2016-10-21 20:00:00
7009273,1629,2016-10-21 20:00:00
283813,1629,2016-10-21 19:00:00
19363235,1629,2016-10-21 16:00:00
13082946,1629,2016-10-21 10:00:00
5596005,1629,2016-10-21 20:00:00
9633025,1629,2016-10-21 11:00:00
6298952,1629,2016-10-21 13:00:00
19110053,1629,2016-10-21 20:00:00
3846028,1629,2016-10-21 10:00:00
7380431,1629,2016-10-21 19:00:00
4107193,1629,2016-10-21 16:00:00
21312697,1629,2016-10-21 20:00:00
15298398,1629,2016-10-21 14:00:00
6186898,1629,2016-10-21 21:00:00
19313941,1629,2016-10-21 17:00:00
15257834,1629,2016-10-21 13:00:00
17660963,1629,2016-10-21 20:00:00
8404298,1629,2016-10-21 17:00:00
3040036,1629,2016-10-21 13:00:00
6902105,1629,2016-10-21 18:00:00
4501935,1629,2016-10-21 12:00:00
2203810,1629,2016-10-21 20:00:00
10682428,1629,2016-10-21 16:00:00
10961237,1629,2016-10-21 15:00:00
17846828,1629,2016-10-21 16:00:00
3444842,1629,2016-10-21 18:00:00
3603382,1629,2016-10-21 16:00:00
6423317,1629,2016-10-21 17:00:00
7469455,1629,2016-10-21 16:00:00
774448,1629,2016-10-21 13:00:00
1851605,1629,2016-10-21 18:00:00
4800807,1629,2016-10-21 10:00:00
19429509,1629,2016-10-21 16:00:00
5017272,1629,2016-10-21 14:00:00
18688279,1629,2016-10-21 13:00:00
9537343,1629,2016-10-21 20:00:00
11945816,1629,2016-10-21 18:00:00
18836894,1629,2016-10-21 16:00:00
19967399,1629,2016-10-21 17:00:00
12304099,1629,2016-10-21 17:00:00
3184284,1629,2016-10-21 15:00:00
9806916,1629,2016-10-21 16:00:00
16726812,1629,2016-10-21 13:00:00
4620076,1629,2016-10-21 13:00:00
13733152,1629,2016-10-21 10:00:00
12962653,1629,2016-10-21 16:00:00
3242842,1629,2016-10-21 12:00:00
1474320,1629,2016-10-21 13:00:00
1474320,1629,2016-10-21 13:00:00
21657206,1629,2016-10-21 11:00:00
8824525,1629,2016-10-21 12:00:00
8824525,1629,2016-10-21 12:00:00
8824525,1629,2016-10-21 08:00:00
6853346,1629,2016-10-21 19:00:00
8076097,1629,2016-10-21 19:00:00
2400813,1629,2016-10-21 15:00:00
15323382,1629,2016-10-21 20:00:00
15030249,1629,2016-10-21 18:00:00
1980399,1629,2016-10-21 21:00:00
19975500,1629,2016-10-21 16:00:00
1175383,1629,2016-10-21 19:00:00
9831273,1629,2016-10-21 12:00:00
9292037,1629,2016-10-21 19:00:00
21903690,1629,2016-10-21 18:00:00
15426147,1629,2016-10-21 17:00:00
21066966,1629,2016-10-21 15:00:00
14289993,1629,2016-10-21 17:00:00
4068786,1629,2016-10-21 18:00:00
1017282,1629,2016-10-21 19:00:00
12944440,1629,2016-10-21 20:00:00
14612457,1629,2016-10-21 12:00:00
5931737,1629,2016-10-21 13:00:00
18679692,1629,2016-10-21 11:00:00
17176560,1629,2016-10-21 21:00:00
8021652,1629,2016-10-21 14:00:00
9453938,1629,2016-10-21 13:00:00
9453938,1629,2016-10-21 12:00:00
13619860,1629,2016-10-21 19:00:00
18637669,1629,2016-10-21 20:00:00
16998822,1629,2016-10-21 19:00:00
16998822,1629,2016-10-21 19:00:00
17812249,1629,2016-10-21 11:00:00
17700769,1629,2016-10-21 07:00:00
12631153,1629,2016-10-21 12:00:00
15281025,1629,2016-10-21 21:00:00
17379130,1629,2016-10-21 16:00:00
15602646,1629,2016-10-21 19:00:00
15085467,1629,2016-10-21 17:00:00
4998239,1629,2016-10-21 21:00:00
9251581,1629,2016-10-21 14:00:00
9251581,1629,2016-10-21 15:00:00
18089058,1629,2016-10-21 18:00:00
12240031,1629,2016-10-21 21:00:00
225770,1629,2016-10-21 18:00:00
9452883,1629,2016-10-21 12:00:00
11428267,1629,2016-10-21 11:00:00
4792254,1629,2016-10-21 12:00:00
17967404,1629,2016-10-21 17:00:00
10305683,1629,2016-10-21 20:00:00
10305683,1629,2016-10-21 20:00:00
5674169,1629,2016-10-21 19:00:00
405587,1629,2016-10-21 19:00:00
20529767,1629,2016-10-21 14:00:00
4881040,1629,2016-10-21 19:00:00
18498319,1629,2016-10-21 14:00:00
14473542,1629,2016-10-21 21:00:00
19195989,1629,2016-10-21 14:00:00
4551137,1629,2016-10-21 18:00:00
17014532,1629,2016-10-21 17:00:00
8090423,1629,2016-10-21 17:00:00
1344447,1629,2016-10-21 10:00:00
19699819,1629,2016-10-21 13:00:00
5412902,1629,2016-10-21 21:00:00
18285484,1629,2016-10-21 14:00:00
18132413,1629,2016-10-21 21:00:00
5864545,1629,2016-10-21 20:00:00
4326397,1629,2016-10-21 19:00:00
3848931,1629,2016-10-21 21:00:00
9271593,1629,2016-10-21 19:00:00
7280271,1629,2016-10-21 12:00:00
7847057,1629,2016-10-21 14:00:00
15100808,1629,2016-10-21 15:00:00
18140256,1629,2016-10-21 12:00:00
3940524,1629,2016-10-21 20:00:00
8030127,1629,2016-10-21 17:00:00
5143223,1629,2016-10-21 13:00:00
5143223,1629,2016-10-21 13:00:00
3128788,1629,2016-10-21 12:00:00
21465190,1629,2016-10-21 16:00:00
19042704,1629,2016-10-21 21:00:00
19042704,1629,2016-10-21 13:00:00
18730585,1629,2016-10-21 16:00:00
120958,1629,2016-10-21 19:00:00
1701137,1629,2016-10-21 17:00:00
7958016,1629,2016-10-21 20:00:00
14373634,1629,2016-10-21 21:00:00
1916577,1629,2016-10-21 13:00:00
16451196,1629,2016-10-21 20:00:00
615824,1629,2016-10-21 20:00:00
6893246,1629,2016-10-21 21:00:00
15777184,1629,2016-10-21 16:00:00
11872874,1629,2016-10-21 18:00:00
11872874,1629,2016-10-21 18:00:00
6198848,1629,2016-10-21 21:00:00
6198848,1629,2016-10-21 20:00:00
4505851,1629,2016-10-21 11:00:00
2732406,1629,2016-10-21 19:00:00
21721093,1629,2016-10-21 20:00:00
19444379,1629,2016-10-21 19:00:00
15837067,1629,2016-10-21 15:00:00
11215627,1629,2016-10-21 17:00:00
