3587962,1629,2016-01-20 18:00:00
10158783,1629,2016-01-20 21:00:00
1486143,1629,2016-01-20 22:00:00
14302848,1629,2016-01-20 13:00:00
14788306,1629,2016-01-20 17:00:00
11326862,1629,2016-01-20 10:00:00
6107290,1629,2016-01-20 15:00:00
841108,1629,2016-01-20 17:00:00
19327504,1629,2016-01-20 11:00:00
9341272,1629,2016-01-20 19:00:00
607153,1629,2016-01-20 15:00:00
9660173,1629,2016-01-20 19:00:00
18917918,1629,2016-01-20 14:00:00
11007096,1629,2016-01-20 19:00:00
11007096,1629,2016-01-20 19:00:00
3872,1629,2016-01-20 15:00:00
12502107,1629,2016-01-20 16:00:00
16200007,1629,2016-01-20 14:00:00
9537984,1629,2016-01-20 16:00:00
3544589,1629,2016-01-20 20:00:00
1057994,1629,2016-01-20 19:00:00
4330618,1629,2016-01-20 18:00:00
2128879,1629,2016-01-20 16:00:00
5109746,1629,2016-01-20 14:00:00
5314682,1629,2016-01-20 20:00:00
3333674,1629,2016-01-20 20:00:00
2121766,1629,2016-01-20 18:00:00
8982015,1629,2016-01-20 20:00:00
9730167,1629,2016-01-20 18:00:00
10845170,1629,2016-01-20 15:00:00
4303475,1629,2016-01-20 16:00:00
9642833,1629,2016-01-20 19:00:00
4373227,1629,2016-01-20 18:00:00
4271945,1629,2016-01-20 21:00:00
17024174,1629,2016-01-20 17:00:00
15466997,1629,2016-01-20 20:00:00
21873848,1629,2016-01-20 19:00:00
15105390,1629,2016-01-20 10:00:00
15105390,1629,2016-01-20 08:00:00
405778,1629,2016-01-20 13:00:00
18842619,1629,2016-01-20 15:00:00
13514248,1629,2016-01-20 20:00:00
12854979,1629,2016-01-20 17:00:00
19293034,1629,2016-01-20 20:00:00
967220,1629,2016-01-20 20:00:00
8575599,1629,2016-01-20 18:00:00
6164864,1629,2016-01-20 15:00:00
15661458,1629,2016-01-20 15:00:00
13941649,1629,2016-01-20 20:00:00
6994760,1629,2016-01-20 17:00:00
10011813,1629,2016-01-20 11:00:00
9547348,1629,2016-01-20 19:00:00
5656600,1629,2016-01-20 14:00:00
4132372,1629,2016-01-20 17:00:00
13817292,1629,2016-01-20 18:00:00
14941285,1629,2016-01-20 14:00:00
21294721,1629,2016-01-20 21:00:00
7776073,1629,2016-01-20 12:00:00
6815310,1629,2016-01-20 13:00:00
733223,1629,2016-01-20 11:00:00
5812086,1629,2016-01-20 15:00:00
6700071,1629,2016-01-20 10:00:00
17311364,1629,2016-01-20 21:00:00
5860988,1629,2016-01-20 16:00:00
14726532,1629,2016-01-20 15:00:00
20712583,1629,2016-01-20 18:00:00
8440866,1629,2016-01-20 16:00:00
21468100,1629,2016-01-20 14:00:00
409420,1629,2016-01-20 15:00:00
7870090,1629,2016-01-20 17:00:00
20652608,1629,2016-01-20 21:00:00
6700415,1629,2016-01-20 09:00:00
1881529,1629,2016-01-20 17:00:00
21375075,1629,2016-01-20 20:00:00
4346567,1629,2016-01-20 21:00:00
14363658,1629,2016-01-20 18:00:00
18336696,1629,2016-01-20 19:00:00
6800692,1629,2016-01-20 13:00:00
7605797,1629,2016-01-20 20:00:00
4449899,1629,2016-01-20 20:00:00
19059210,1629,2016-01-20 17:00:00
20258194,1629,2016-01-20 16:00:00
14293274,1629,2016-01-20 10:00:00
8949304,1629,2016-01-20 18:00:00
10036431,1629,2016-01-20 14:00:00
17734476,1629,2016-01-20 19:00:00
8116140,1629,2016-01-20 19:00:00
11991331,1629,2016-01-20 14:00:00
11368747,1629,2016-01-20 11:00:00
13909055,1629,2016-01-20 21:00:00
13909055,1629,2016-01-20 21:00:00
21138133,1629,2016-01-20 12:00:00
19058634,1629,2016-01-20 18:00:00
6080911,1629,2016-01-20 20:00:00
8938858,1629,2016-01-20 20:00:00
22246964,1629,2016-01-20 09:00:00
2591038,1629,2016-01-20 16:00:00
13461667,1629,2016-01-20 11:00:00
9092915,1629,2016-01-20 19:00:00
15843510,1629,2016-01-20 21:00:00
13658051,1629,2016-01-20 20:00:00
621315,1629,2016-01-20 16:00:00
15956817,1629,2016-01-20 15:00:00
1552526,1629,2016-01-20 19:00:00
15058367,1629,2016-01-20 17:00:00
2579586,1629,2016-01-20 14:00:00
8670845,1629,2016-01-20 20:00:00
20918595,1629,2016-01-20 10:00:00
11961191,1629,2016-01-20 15:00:00
21167270,1629,2016-01-20 15:00:00
2525259,1629,2016-01-20 15:00:00
22576273,1629,2016-01-20 21:00:00
1210165,1629,2016-01-20 13:00:00
3269026,1629,2016-01-20 17:00:00
2543348,1629,2016-01-20 14:00:00
19643060,1629,2016-01-20 16:00:00
5258581,1629,2016-01-20 18:00:00
12573896,1629,2016-01-20 13:00:00
22486078,1629,2016-01-20 17:00:00
4354172,1629,2016-01-20 18:00:00
5672586,1629,2016-01-20 19:00:00
21062777,1629,2016-01-20 12:00:00
6144094,1629,2016-01-20 18:00:00
14876785,1629,2016-01-20 19:00:00
18733444,1629,2016-01-20 15:00:00
11053940,1629,2016-01-20 21:00:00
11771539,1629,2016-01-20 21:00:00
10664723,1629,2016-01-20 20:00:00
11925838,1629,2016-01-20 20:00:00
7154778,1629,2016-01-20 14:00:00
18261075,1629,2016-01-20 20:00:00
23737,1629,2016-01-20 18:00:00
15308390,1629,2016-01-20 14:00:00
15308390,1629,2016-01-20 21:00:00
6251869,1629,2016-01-20 08:00:00
21443420,1629,2016-01-20 16:00:00
16712601,1629,2016-01-20 08:00:00
18068625,1629,2016-01-20 15:00:00
8053007,1629,2016-01-20 20:00:00
12684589,1629,2016-01-20 18:00:00
20582532,1629,2016-01-20 18:00:00
17465861,1629,2016-01-20 15:00:00
9126198,1629,2016-01-20 16:00:00
18581335,1629,2016-01-20 19:00:00
3706086,1629,2016-01-20 12:00:00
13333953,1629,2016-01-20 21:00:00
9678323,1629,2016-01-20 19:00:00
9043990,1629,2016-01-20 15:00:00
5316695,1629,2016-01-20 14:00:00
21868578,1629,2016-01-20 18:00:00
20928756,1629,2016-01-20 16:00:00
20618045,1629,2016-01-20 13:00:00
15571067,1629,2016-01-20 19:00:00
20160208,1629,2016-01-20 20:00:00
13983329,1629,2016-01-20 14:00:00
15675714,1629,2016-01-20 19:00:00
11649864,1629,2016-01-20 17:00:00
12304938,1629,2016-01-20 12:00:00
3368890,1629,2016-01-20 18:00:00
19872484,1629,2016-01-20 20:00:00
14582371,1629,2016-01-20 15:00:00
7239375,1629,2016-01-20 20:00:00
7239375,1629,2016-01-20 20:00:00
5772607,1629,2016-01-20 16:00:00
10781945,1629,2016-01-20 10:00:00
14044509,1629,2016-01-20 16:00:00
6711191,1629,2016-01-20 15:00:00
8175292,1629,2016-01-20 19:00:00
8363415,1629,2016-01-20 17:00:00
2759328,1629,2016-01-20 15:00:00
14694228,1629,2016-01-20 15:00:00
15433905,1629,2016-01-20 15:00:00
11789687,1629,2016-01-20 21:00:00
21029445,1629,2016-01-20 19:00:00
14803863,1629,2016-01-20 18:00:00
4761060,1629,2016-01-20 20:00:00
8572777,1629,2016-01-20 14:00:00
13098236,1629,2016-01-20 08:00:00
20774029,1629,2016-01-20 11:00:00
8807337,1629,2016-01-20 15:00:00
5461649,1629,2016-01-20 12:00:00
3461860,1629,2016-01-20 19:00:00
1048433,1629,2016-01-20 10:00:00
19224996,1629,2016-01-20 12:00:00
14704627,1629,2016-01-20 19:00:00
3076387,1629,2016-01-20 17:00:00
2773564,1629,2016-01-20 16:00:00
14721492,1629,2016-01-20 16:00:00
14721492,1629,2016-01-20 16:00:00
16409273,1629,2016-01-20 17:00:00
2015713,1629,2016-01-20 17:00:00
2015713,1629,2016-01-20 17:00:00
5705120,1629,2016-01-20 17:00:00
6198775,1629,2016-01-20 17:00:00
9379515,1629,2016-01-20 20:00:00
887050,1629,2016-01-20 21:00:00
16003942,1629,2016-01-20 16:00:00
16003942,1629,2016-01-20 16:00:00
7572332,1629,2016-01-20 21:00:00
10192879,1629,2016-01-20 17:00:00
8840491,1629,2016-01-20 14:00:00
4390610,1629,2016-01-20 11:00:00
16505992,1629,2016-01-20 20:00:00
7383325,1629,2016-01-20 14:00:00
17225823,1629,2016-01-20 14:00:00
7762231,1629,2016-01-20 13:00:00
4958886,1629,2016-01-20 16:00:00
20371193,1629,2016-01-20 12:00:00
17373115,1629,2016-01-20 16:00:00
21816173,1629,2016-01-20 20:00:00
21253106,1629,2016-01-20 21:00:00
20930219,1629,2016-01-20 16:00:00
20930219,1629,2016-01-20 17:00:00
7974872,1629,2016-01-20 11:00:00
14877499,1629,2016-01-20 18:00:00
6678342,1629,2016-01-20 16:00:00
4872854,1629,2016-01-20 17:00:00
6704083,1629,2016-01-20 16:00:00
8228768,1629,2016-01-20 18:00:00
16348355,1629,2016-01-20 20:00:00
18165123,1629,2016-01-20 17:00:00
11040236,1629,2016-01-20 14:00:00
16253559,1629,2016-01-20 16:00:00
13205182,1629,2016-01-20 19:00:00
20709324,1629,2016-01-20 17:00:00
4487231,1629,2016-01-20 17:00:00
6682899,1629,2016-01-20 19:00:00
2318062,1629,2016-01-20 21:00:00
2518377,1629,2016-01-20 11:00:00
11779622,1629,2016-01-20 21:00:00
6497723,1629,2016-01-20 13:00:00
16742603,1629,2016-01-20 20:00:00
3882306,1629,2016-01-20 16:00:00
6593356,1629,2016-01-20 17:00:00
9662789,1629,2016-01-20 19:00:00
5300100,1629,2016-01-20 19:00:00
16516337,1629,2016-01-20 21:00:00
2144317,1629,2016-01-20 19:00:00
1595332,1629,2016-01-20 16:00:00
5309900,1629,2016-01-20 21:00:00
12543612,1629,2016-01-20 17:00:00
19577171,1629,2016-01-20 20:00:00
3078853,1629,2016-01-20 21:00:00
22096136,1629,2016-01-20 12:00:00
11363359,1629,2016-01-20 14:00:00
11178961,1629,2016-01-20 20:00:00
11178961,1629,2016-01-20 21:00:00
20433038,1629,2016-01-20 09:00:00
8556775,1629,2016-01-20 17:00:00
7896970,1629,2016-01-20 17:00:00
8535093,1629,2016-01-20 20:00:00
20210906,1629,2016-01-20 19:00:00
6717091,1629,2016-01-20 18:00:00
19061386,1629,2016-01-20 20:00:00
4234450,1629,2016-01-20 20:00:00
1437636,1629,2016-01-20 16:00:00
1437636,1629,2016-01-20 11:00:00
12935143,1629,2016-01-20 16:00:00
13944941,1629,2016-01-20 19:00:00
1081234,1629,2016-01-20 17:00:00
9852390,1629,2016-01-20 20:00:00
2529285,1629,2016-01-20 19:00:00
4962938,1629,2016-01-20 17:00:00
20012305,1629,2016-01-20 17:00:00
18579621,1629,2016-01-20 20:00:00
5468951,1629,2016-01-20 21:00:00
14675080,1629,2016-01-20 21:00:00
15619246,1629,2016-01-20 17:00:00
17207585,1629,2016-01-20 18:00:00
14374556,1629,2016-01-20 21:00:00
9884440,1629,2016-01-20 20:00:00
4626903,1629,2016-01-20 17:00:00
5257049,1629,2016-01-20 18:00:00
4514843,1629,2016-01-20 13:00:00
3310832,1629,2016-01-20 09:00:00
9198992,1629,2016-01-20 15:00:00
621577,1629,2016-01-20 18:00:00
13074420,1629,2016-01-20 19:00:00
5972441,1629,2016-01-20 18:00:00
13368251,1629,2016-01-20 18:00:00
20185820,1629,2016-01-20 09:00:00
22470328,1629,2016-01-20 15:00:00
652453,1629,2016-01-20 11:00:00
22367139,1629,2016-01-20 17:00:00
98034,1629,2016-01-20 20:00:00
22529415,1629,2016-01-20 13:00:00
18880449,1629,2016-01-20 19:00:00
13565421,1629,2016-01-20 19:00:00
18887984,1629,2016-01-20 20:00:00
13089743,1629,2016-01-20 14:00:00
7667590,1629,2016-01-20 10:00:00
14496523,1629,2016-01-20 20:00:00
20419131,1629,2016-01-20 17:00:00
16952586,1629,2016-01-20 19:00:00
270904,1629,2016-01-20 20:00:00
3212288,1629,2016-01-20 21:00:00
10595246,1629,2016-01-20 18:00:00
22247510,1629,2016-01-20 09:00:00
5519397,1629,2016-01-20 17:00:00
14560468,1629,2016-01-20 16:00:00
13787832,1629,2016-01-20 09:00:00
15243014,1629,2016-01-20 12:00:00
1449250,1629,2016-01-20 20:00:00
21095981,1629,2016-01-20 13:00:00
18126407,1629,2016-01-20 13:00:00
20250794,1629,2016-01-20 21:00:00
14470011,1629,2016-01-20 20:00:00
13737223,1629,2016-01-20 19:00:00
1380898,1629,2016-01-20 15:00:00
18601134,1629,2016-01-20 18:00:00
8120653,1629,2016-01-20 16:00:00
11359320,1629,2016-01-20 18:00:00
6058838,1629,2016-01-20 21:00:00
2809796,1629,2016-01-20 16:00:00
9212617,1629,2016-01-20 12:00:00
18796108,1629,2016-01-20 20:00:00
12767720,1629,2016-01-20 17:00:00
13864550,1629,2016-01-20 16:00:00
20578406,1629,2016-01-20 15:00:00
20578406,1629,2016-01-20 15:00:00
13171553,1629,2016-01-20 15:00:00
10541324,1629,2016-01-20 20:00:00
3725888,1629,2016-01-20 21:00:00
16747852,1629,2016-01-20 18:00:00
11501122,1629,2016-01-20 20:00:00
22542291,1629,2016-01-20 17:00:00
16964280,1629,2016-01-20 15:00:00
3930703,1629,2016-01-20 17:00:00
7756991,1629,2016-01-20 11:00:00
3674336,1629,2016-01-20 20:00:00
3636952,1629,2016-01-20 19:00:00
5346361,1629,2016-01-20 20:00:00
7920757,1629,2016-01-20 21:00:00
8169313,1629,2016-01-20 14:00:00
20680411,1629,2016-01-20 18:00:00
4258766,1629,2016-01-20 10:00:00
13433238,1629,2016-01-20 12:00:00
20428116,1629,2016-01-20 13:00:00
6718186,1629,2016-01-20 17:00:00
7418633,1629,2016-01-20 20:00:00
9600393,1629,2016-01-20 12:00:00
14067602,1629,2016-01-20 14:00:00
17946222,1629,2016-01-20 11:00:00
19638922,1629,2016-01-20 20:00:00
2716876,1629,2016-01-20 12:00:00
5566722,1629,2016-01-20 18:00:00
5737339,1629,2016-01-20 20:00:00
10509097,1629,2016-01-20 19:00:00
8670287,1629,2016-01-20 12:00:00
120318,1629,2016-01-20 16:00:00
21964703,1629,2016-01-20 21:00:00
22161506,1629,2016-01-20 18:00:00
18120080,1629,2016-01-20 11:00:00
1243971,1629,2016-01-20 14:00:00
11619701,1629,2016-01-20 18:00:00
17814216,1629,2016-01-20 19:00:00
3719269,1629,2016-01-20 15:00:00
3719269,1629,2016-01-20 15:00:00
3719269,1629,2016-01-20 15:00:00
3719269,1629,2016-01-20 15:00:00
16152748,1629,2016-01-20 15:00:00
3451245,1629,2016-01-20 16:00:00
9396000,1629,2016-01-20 20:00:00
1248146,1629,2016-01-20 13:00:00
19978177,1629,2016-01-20 11:00:00
8192905,1629,2016-01-20 18:00:00
16085656,1629,2016-01-20 19:00:00
9100070,1629,2016-01-20 19:00:00
8395345,1629,2016-01-20 20:00:00
9987403,1629,2016-01-20 20:00:00
10131321,1629,2016-01-20 13:00:00
11790079,1629,2016-01-20 21:00:00
1050361,1629,2016-01-20 15:00:00
8988028,1629,2016-01-20 19:00:00
21351567,1629,2016-01-20 19:00:00
14805788,1629,2016-01-20 15:00:00
13426388,1629,2016-01-20 19:00:00
18117532,1629,2016-01-20 20:00:00
11345521,1629,2016-01-20 20:00:00
10414888,1629,2016-01-20 12:00:00
1000535,1629,2016-01-20 18:00:00
19154708,1629,2016-01-20 19:00:00
4676525,1629,2016-01-20 16:00:00
16016009,1629,2016-01-20 21:00:00
4007820,1629,2016-01-20 17:00:00
18704872,1629,2016-01-20 21:00:00
12582830,1629,2016-01-20 21:00:00
5365564,1629,2016-01-20 21:00:00
11169269,1629,2016-01-20 18:00:00
1902468,1629,2016-01-20 21:00:00
4885605,1629,2016-01-20 19:00:00
7940761,1629,2016-01-20 21:00:00
22000362,1629,2016-01-20 18:00:00
9049465,1629,2016-01-20 16:00:00
5136851,1629,2016-01-20 18:00:00
5136851,1629,2016-01-20 21:00:00
5484626,1629,2016-01-20 21:00:00
22084805,1629,2016-01-20 17:00:00
18709865,1629,2016-01-20 20:00:00
3550680,1629,2016-01-20 18:00:00
3334719,1629,2016-01-20 17:00:00
13715254,1629,2016-01-20 16:00:00
3126071,1629,2016-01-20 20:00:00
14639406,1629,2016-01-20 16:00:00
14639406,1629,2016-01-20 16:00:00
14596763,1629,2016-01-20 17:00:00
13581806,1629,2016-01-20 11:00:00
9485352,1629,2016-01-20 21:00:00
20430854,1629,2016-01-20 18:00:00
3011461,1629,2016-01-20 19:00:00
586496,1629,2016-01-20 17:00:00
10659487,1629,2016-01-20 16:00:00
4090329,1629,2016-01-20 11:00:00
16887533,1629,2016-01-20 18:00:00
10982338,1629,2016-01-20 20:00:00
2873187,1629,2016-01-20 13:00:00
20030280,1629,2016-01-20 15:00:00
6104818,1629,2016-01-20 13:00:00
11927344,1629,2016-01-20 15:00:00
3344239,1629,2016-01-20 15:00:00
14996762,1629,2016-01-20 20:00:00
11866019,1629,2016-01-20 16:00:00
16971311,1629,2016-01-20 18:00:00
19139706,1629,2016-01-20 19:00:00
22578208,1629,2016-01-20 19:00:00
14045769,1629,2016-01-20 21:00:00
22160831,1629,2016-01-20 12:00:00
9567583,1629,2016-01-20 12:00:00
1523917,1629,2016-01-20 20:00:00
19048783,1629,2016-01-20 12:00:00
17321693,1629,2016-01-20 18:00:00
5383719,1629,2016-01-20 10:00:00
13840963,1629,2016-01-20 20:00:00
20582941,1629,2016-01-20 20:00:00
14384024,1629,2016-01-20 21:00:00
20810468,1629,2016-01-20 12:00:00
4986074,1629,2016-01-20 20:00:00
21402631,1629,2016-01-20 11:00:00
20815271,1629,2016-01-20 18:00:00
15040754,1629,2016-01-20 20:00:00
4314934,1629,2016-01-20 16:00:00
21983695,1629,2016-01-20 15:00:00
6386240,1629,2016-01-20 18:00:00
3012008,1629,2016-01-20 10:00:00
10524373,1629,2016-01-20 19:00:00
20456451,1629,2016-01-20 18:00:00
3166196,1629,2016-01-20 21:00:00
20245910,1629,2016-01-20 11:00:00
6381435,1629,2016-01-20 19:00:00
6381435,1629,2016-01-20 19:00:00
14931672,1629,2016-01-20 16:00:00
18626251,1629,2016-01-20 20:00:00
9275189,1629,2016-01-20 09:00:00
2712430,1629,2016-01-20 16:00:00
2238091,1629,2016-01-20 13:00:00
13314094,1629,2016-01-20 17:00:00
13142490,1629,2016-01-20 22:00:00
6002323,1629,2016-01-20 20:00:00
19033437,1629,2016-01-20 19:00:00
7810678,1629,2016-01-20 20:00:00
16138392,1629,2016-01-20 20:00:00
3592094,1629,2016-01-20 12:00:00
6488076,1629,2016-01-20 17:00:00
10376608,1629,2016-01-20 12:00:00
924474,1629,2016-01-20 21:00:00
6485173,1629,2016-01-20 20:00:00
4753181,1629,2016-01-20 15:00:00
3040351,1629,2016-01-20 18:00:00
8211634,1629,2016-01-20 18:00:00
1160952,1629,2016-01-20 20:00:00
16881506,1629,2016-01-20 19:00:00
11030617,1629,2016-01-20 17:00:00
3564109,1629,2016-01-20 17:00:00
15397227,1629,2016-01-20 19:00:00
6377435,1629,2016-01-20 19:00:00
8075282,1629,2016-01-20 19:00:00
18863561,1629,2016-01-20 20:00:00
6964570,1629,2016-01-20 16:00:00
363038,1629,2016-01-20 10:00:00
8502634,1629,2016-01-20 19:00:00
4784165,1629,2016-01-20 12:00:00
8743922,1629,2016-01-20 16:00:00
19361756,1629,2016-01-20 16:00:00
7280042,1629,2016-01-20 21:00:00
5589068,1629,2016-01-20 09:00:00
5153620,1629,2016-01-20 17:00:00
9227607,1629,2016-01-20 14:00:00
15536970,1629,2016-01-20 18:00:00
12538519,1629,2016-01-20 19:00:00
10969783,1629,2016-01-20 19:00:00
6990904,1629,2016-01-20 13:00:00
1236874,1629,2016-01-20 19:00:00
397227,1629,2016-01-20 20:00:00
12450734,1629,2016-01-20 20:00:00
17979382,1629,2016-01-20 15:00:00
22576244,1629,2016-01-20 09:00:00
22576244,1629,2016-01-20 18:00:00
21697691,1629,2016-01-20 20:00:00
17380719,1629,2016-01-20 21:00:00
10793811,1629,2016-01-20 18:00:00
10793811,1629,2016-01-20 19:00:00
13456988,1629,2016-01-20 13:00:00
18674114,1629,2016-01-20 18:00:00
2689849,1629,2016-01-20 19:00:00
21688756,1629,2016-01-20 18:00:00
5303121,1629,2016-01-20 20:00:00
13394514,1629,2016-01-20 19:00:00
15469209,1629,2016-01-20 18:00:00
18256819,1629,2016-01-20 19:00:00
12056668,1629,2016-01-20 18:00:00
1677988,1629,2016-01-20 18:00:00
1875324,1629,2016-01-20 18:00:00
17302024,1629,2016-01-20 21:00:00
17302024,1629,2016-01-20 21:00:00
1110697,1629,2016-01-20 17:00:00
4641050,1629,2016-01-20 16:00:00
10245922,1629,2016-01-20 18:00:00
6878625,1629,2016-01-20 13:00:00
21748642,1629,2016-01-20 17:00:00
2101580,1629,2016-01-20 20:00:00
1165528,1629,2016-01-20 16:00:00
5210258,1629,2016-01-20 15:00:00
4899371,1629,2016-01-20 19:00:00
12261346,1629,2016-01-20 20:00:00
10335342,1629,2016-01-20 18:00:00
15830966,1629,2016-01-20 20:00:00
11213536,1629,2016-01-20 16:00:00
8727366,1629,2016-01-20 16:00:00
3334673,1629,2016-01-20 18:00:00
4789543,1629,2016-01-20 13:00:00
10220707,1629,2016-01-20 21:00:00
21929235,1629,2016-01-20 13:00:00
4656429,1629,2016-01-20 19:00:00
13697992,1629,2016-01-20 20:00:00
2332545,1629,2016-01-20 10:00:00
4856622,1629,2016-01-20 17:00:00
4856622,1629,2016-01-20 17:00:00
20182555,1629,2016-01-20 09:00:00
22174777,1629,2016-01-20 19:00:00
15020875,1629,2016-01-20 18:00:00
12673378,1629,2016-01-20 16:00:00
18313908,1629,2016-01-20 14:00:00
4817240,1629,2016-01-20 13:00:00
1179852,1629,2016-01-20 17:00:00
20309381,1629,2016-01-20 18:00:00
17455278,1629,2016-01-20 16:00:00
11453220,1629,2016-01-20 16:00:00
2819982,1629,2016-01-20 18:00:00
4156624,1629,2016-01-20 19:00:00
13065733,1629,2016-01-20 10:00:00
14818775,1629,2016-01-20 14:00:00
8022156,1629,2016-01-20 12:00:00
769700,1629,2016-01-20 13:00:00
21497890,1629,2016-01-20 17:00:00
1788368,1629,2016-01-20 21:00:00
16405498,1629,2016-01-20 16:00:00
5483941,1629,2016-01-20 20:00:00
5062444,1629,2016-01-20 20:00:00
16165970,1629,2016-01-20 13:00:00
8224562,1629,2016-01-20 19:00:00
17640609,1629,2016-01-20 15:00:00
17640609,1629,2016-01-20 15:00:00
5289659,1629,2016-01-20 13:00:00
10833669,1629,2016-01-20 11:00:00
1558731,1629,2016-01-20 16:00:00
11356087,1629,2016-01-20 21:00:00
14190485,1629,2016-01-20 16:00:00
8452606,1629,2016-01-20 14:00:00
1684158,1629,2016-01-20 18:00:00
21251406,1629,2016-01-20 15:00:00
14330861,1629,2016-01-20 19:00:00
5057243,1629,2016-01-20 16:00:00
16931971,1629,2016-01-20 21:00:00
13651802,1629,2016-01-20 13:00:00
9273659,1629,2016-01-20 20:00:00
22048391,1629,2016-01-20 15:00:00
17748474,1629,2016-01-20 12:00:00
10162812,1629,2016-01-20 18:00:00
3773747,1629,2016-01-20 11:00:00
3773747,1629,2016-01-20 11:00:00
3773747,1629,2016-01-20 10:00:00
10604943,1629,2016-01-20 19:00:00
12412420,1629,2016-01-20 18:00:00
18719147,1629,2016-01-20 15:00:00
17461261,1629,2016-01-20 19:00:00
20508460,1629,2016-01-20 18:00:00
13870327,1629,2016-01-20 20:00:00
1892475,1629,2016-01-20 15:00:00
1892475,1629,2016-01-20 16:00:00
10320286,1629,2016-01-20 15:00:00
1924388,1629,2016-01-20 21:00:00
18977046,1629,2016-01-20 09:00:00
14631458,1629,2016-01-20 22:00:00
4175076,1629,2016-01-20 19:00:00
725326,1629,2016-01-20 12:00:00
19253859,1629,2016-01-20 10:00:00
11191771,1629,2016-01-20 21:00:00
7159238,1629,2016-01-20 11:00:00
13798855,1629,2016-01-20 10:00:00
654447,1629,2016-01-20 17:00:00
5306808,1629,2016-01-20 08:00:00
9352019,1629,2016-01-20 19:00:00
4740419,1629,2016-01-20 17:00:00
8441906,1629,2016-01-20 12:00:00
11373830,1629,2016-01-20 16:00:00
11457461,1629,2016-01-20 14:00:00
13063848,1629,2016-01-20 20:00:00
22041376,1629,2016-01-20 20:00:00
4588399,1629,2016-01-20 19:00:00
22332558,1629,2016-01-20 16:00:00
13374860,1629,2016-01-20 21:00:00
8074628,1629,2016-01-20 19:00:00
5714523,1629,2016-01-20 21:00:00
10805504,1629,2016-01-20 20:00:00
2702687,1629,2016-01-20 19:00:00
17480441,1629,2016-01-20 15:00:00
7441235,1629,2016-01-20 15:00:00
7441235,1629,2016-01-20 16:00:00
1074513,1629,2016-01-20 14:00:00
14043778,1629,2016-01-20 18:00:00
19308829,1629,2016-01-20 17:00:00
19182288,1629,2016-01-20 21:00:00
13215856,1629,2016-01-20 20:00:00
11044269,1629,2016-01-20 21:00:00
18879508,1629,2016-01-20 20:00:00
16741123,1629,2016-01-20 14:00:00
13851827,1629,2016-01-20 12:00:00
8500107,1629,2016-01-20 20:00:00
3905162,1629,2016-01-20 20:00:00
5502587,1629,2016-01-20 12:00:00
19416955,1629,2016-01-20 14:00:00
14696178,1629,2016-01-20 20:00:00
14653128,1629,2016-01-20 17:00:00
13788862,1629,2016-01-20 19:00:00
20667752,1629,2016-01-20 20:00:00
11997817,1629,2016-01-20 21:00:00
21059590,1629,2016-01-20 19:00:00
15966137,1629,2016-01-20 20:00:00
12991552,1629,2016-01-20 12:00:00
12991552,1629,2016-01-20 11:00:00
19667370,1629,2016-01-20 20:00:00
5072792,1629,2016-01-20 10:00:00
16205366,1629,2016-01-20 13:00:00
21900211,1629,2016-01-20 16:00:00
13833502,1629,2016-01-20 20:00:00
22284627,1629,2016-01-20 15:00:00
20086502,1629,2016-01-20 16:00:00
8377766,1629,2016-01-20 18:00:00
112190,1629,2016-01-20 16:00:00
14251141,1629,2016-01-20 13:00:00
8054400,1629,2016-01-20 15:00:00
3332147,1629,2016-01-20 18:00:00
20262026,1629,2016-01-20 21:00:00
20262026,1629,2016-01-20 21:00:00
18568640,1629,2016-01-20 13:00:00
20785079,1629,2016-01-20 18:00:00
8474360,1629,2016-01-20 15:00:00
18454125,1629,2016-01-20 21:00:00
1412529,1629,2016-01-20 17:00:00
14289037,1629,2016-01-20 19:00:00
18506488,1629,2016-01-20 21:00:00
18682894,1629,2016-01-20 15:00:00
21378894,1629,2016-01-20 15:00:00
5944525,1629,2016-01-20 19:00:00
2582643,1629,2016-01-20 18:00:00
5088360,1629,2016-01-20 20:00:00
8640673,1629,2016-01-20 17:00:00
18451400,1629,2016-01-20 17:00:00
19095356,1629,2016-01-20 21:00:00
16949339,1629,2016-01-20 15:00:00
21819104,1629,2016-01-20 17:00:00
1916114,1629,2016-01-20 13:00:00
11073354,1629,2016-01-20 13:00:00
3912341,1629,2016-01-20 17:00:00
18494480,1629,2016-01-20 16:00:00
19726612,1629,2016-01-20 12:00:00
9920287,1629,2016-01-20 14:00:00
13986941,1629,2016-01-20 17:00:00
10323764,1629,2016-01-20 20:00:00
5800222,1629,2016-01-20 15:00:00
12303569,1629,2016-01-20 16:00:00
14830734,1629,2016-01-20 13:00:00
14830734,1629,2016-01-20 18:00:00
2764914,1629,2016-01-20 21:00:00
17419805,1629,2016-01-20 20:00:00
6726762,1629,2016-01-20 15:00:00
18249112,1629,2016-01-20 18:00:00
9818011,1629,2016-01-20 17:00:00
2234459,1629,2016-01-20 21:00:00
18097281,1629,2016-01-20 20:00:00
6696301,1629,2016-01-20 20:00:00
3020003,1629,2016-01-20 21:00:00
2709673,1629,2016-01-20 21:00:00
14977352,1629,2016-01-20 21:00:00
14977352,1629,2016-01-20 21:00:00
8966112,1629,2016-01-20 19:00:00
11646897,1629,2016-01-20 19:00:00
8829757,1629,2016-01-20 15:00:00
2818196,1629,2016-01-20 20:00:00
15486198,1629,2016-01-20 18:00:00
8893073,1629,2016-01-20 19:00:00
