15467691,1629,2015-12-30 21:00:00
21539473,1629,2015-12-30 20:00:00
7244804,1629,2015-12-30 14:00:00
5303500,1629,2015-12-30 12:00:00
8201596,1629,2015-12-30 16:00:00
19396714,1629,2015-12-30 19:00:00
6531871,1629,2015-12-30 20:00:00
16906105,1629,2015-12-30 16:00:00
10760869,1629,2015-12-30 18:00:00
16977201,1629,2015-12-30 19:00:00
21748099,1629,2015-12-30 09:00:00
12210190,1629,2015-12-30 20:00:00
9327398,1629,2015-12-30 20:00:00
8369474,1629,2015-12-30 17:00:00
14864205,1629,2015-12-30 14:00:00
9327398,1629,2015-12-30 15:00:00
13383429,1629,2015-12-30 18:00:00
14739007,1629,2015-12-30 13:00:00
11817296,1629,2015-12-30 11:00:00
3646137,1629,2015-12-30 20:00:00
21742488,1629,2015-12-30 17:00:00
17965746,1629,2015-12-30 15:00:00
15759482,1629,2015-12-30 21:00:00
18498118,1629,2015-12-30 16:00:00
22579130,1629,2015-12-30 10:00:00
12155181,1629,2015-12-30 21:00:00
2162088,1629,2015-12-30 16:00:00
14725661,1629,2015-12-30 13:00:00
19415040,1629,2015-12-30 18:00:00
2422965,1629,2015-12-30 16:00:00
2668447,1629,2015-12-30 20:00:00
22099988,1629,2015-12-30 21:00:00
10274755,1629,2015-12-30 13:00:00
8332506,1629,2015-12-30 13:00:00
20458563,1629,2015-12-30 12:00:00
2632989,1629,2015-12-30 17:00:00
15337434,1629,2015-12-30 18:00:00
7290569,1629,2015-12-30 17:00:00
2739664,1629,2015-12-30 19:00:00
6691381,1629,2015-12-30 14:00:00
8550312,1629,2015-12-30 20:00:00
8606101,1629,2015-12-30 15:00:00
16284438,1629,2015-12-30 20:00:00
17179275,1629,2015-12-30 20:00:00
8356435,1629,2015-12-30 10:00:00
13669924,1629,2015-12-30 16:00:00
2925930,1629,2015-12-30 17:00:00
32308,1629,2015-12-30 12:00:00
2779413,1629,2015-12-30 13:00:00
13024517,1629,2015-12-30 13:00:00
21116920,1629,2015-12-30 11:00:00
10548926,1629,2015-12-30 10:00:00
8643690,1629,2015-12-30 12:00:00
5570802,1629,2015-12-30 10:00:00
7745433,1629,2015-12-30 13:00:00
170575,1629,2015-12-30 10:00:00
629463,1629,2015-12-30 10:00:00
1957978,1629,2015-12-30 18:00:00
14029344,1629,2015-12-30 17:00:00
5646043,1629,2015-12-30 20:00:00
89875,1629,2015-12-30 18:00:00
12239977,1629,2015-12-30 16:00:00
19936270,1629,2015-12-30 19:00:00
12485638,1629,2015-12-30 19:00:00
10724736,1629,2015-12-30 18:00:00
7378176,1629,2015-12-30 20:00:00
3490633,1629,2015-12-30 12:00:00
1627501,1629,2015-12-30 09:00:00
1958005,1629,2015-12-30 16:00:00
18632551,1629,2015-12-30 16:00:00
13960307,1629,2015-12-30 20:00:00
7820467,1629,2015-12-30 13:00:00
10846227,1629,2015-12-30 12:00:00
10846227,1629,2015-12-30 12:00:00
14169659,1629,2015-12-30 18:00:00
5775956,1629,2015-12-30 15:00:00
7032748,1629,2015-12-30 18:00:00
39830,1629,2015-12-30 20:00:00
15121838,1629,2015-12-30 12:00:00
9945817,1629,2015-12-30 11:00:00
20793157,1629,2015-12-30 15:00:00
11101648,1629,2015-12-30 16:00:00
7854846,1629,2015-12-30 20:00:00
1141435,1629,2015-12-30 11:00:00
18246057,1629,2015-12-30 21:00:00
22492316,1629,2015-12-30 09:00:00
9021654,1629,2015-12-30 21:00:00
8086346,1629,2015-12-30 20:00:00
4997576,1629,2015-12-30 20:00:00
2351161,1629,2015-12-30 21:00:00
17253733,1629,2015-12-30 19:00:00
19613294,1629,2015-12-30 17:00:00
20209532,1629,2015-12-30 10:00:00
20959908,1629,2015-12-30 13:00:00
1173785,1629,2015-12-30 20:00:00
20921941,1629,2015-12-30 17:00:00
18302885,1629,2015-12-30 17:00:00
21599567,1629,2015-12-30 19:00:00
188029,1629,2015-12-30 12:00:00
18220299,1629,2015-12-30 12:00:00
9785588,1629,2015-12-30 15:00:00
445340,1629,2015-12-30 16:00:00
22135584,1629,2015-12-30 19:00:00
17391626,1629,2015-12-30 20:00:00
16648333,1629,2015-12-30 21:00:00
9506274,1629,2015-12-30 11:00:00
15136203,1629,2015-12-30 18:00:00
9682008,1629,2015-12-30 17:00:00
8249178,1629,2015-12-30 12:00:00
20535278,1629,2015-12-30 19:00:00
16259301,1629,2015-12-30 19:00:00
21047309,1629,2015-12-30 19:00:00
18804322,1629,2015-12-30 19:00:00
8953684,1629,2015-12-30 11:00:00
1459288,1629,2015-12-30 10:00:00
930669,1629,2015-12-30 08:00:00
120686,1629,2015-12-30 18:00:00
4608204,1629,2015-12-30 20:00:00
5482754,1629,2015-12-30 15:00:00
3265457,1629,2015-12-30 20:00:00
751153,1629,2015-12-30 18:00:00
751153,1629,2015-12-30 18:00:00
2440577,1629,2015-12-30 19:00:00
2591155,1629,2015-12-30 13:00:00
4005667,1629,2015-12-30 21:00:00
4005667,1629,2015-12-30 14:00:00
13798603,1629,2015-12-30 21:00:00
1009030,1629,2015-12-30 12:00:00
1674418,1629,2015-12-30 11:00:00
2534109,1629,2015-12-30 18:00:00
596246,1629,2015-12-30 21:00:00
1049384,1629,2015-12-30 21:00:00
10870457,1629,2015-12-30 11:00:00
17665379,1629,2015-12-30 08:00:00
3888359,1629,2015-12-30 15:00:00
5639777,1629,2015-12-30 13:00:00
5639777,1629,2015-12-30 12:00:00
5539517,1629,2015-12-30 17:00:00
502953,1629,2015-12-30 17:00:00
2129958,1629,2015-12-30 17:00:00
20647489,1629,2015-12-30 20:00:00
4045464,1629,2015-12-30 20:00:00
4901169,1629,2015-12-30 21:00:00
2948132,1629,2015-12-30 10:00:00
9787094,1629,2015-12-30 14:00:00
8277310,1629,2015-12-30 21:00:00
4354550,1629,2015-12-30 16:00:00
18833100,1629,2015-12-30 13:00:00
699483,1629,2015-12-30 21:00:00
18249790,1629,2015-12-30 14:00:00
6991595,1629,2015-12-30 21:00:00
6096920,1629,2015-12-30 18:00:00
22046178,1629,2015-12-30 15:00:00
7395366,1629,2015-12-30 18:00:00
19560121,1629,2015-12-30 20:00:00
12623077,1629,2015-12-30 12:00:00
569951,1629,2015-12-30 19:00:00
569951,1629,2015-12-30 18:00:00
20508792,1629,2015-12-30 17:00:00
13960222,1629,2015-12-30 19:00:00
4063881,1629,2015-12-30 09:00:00
15123532,1629,2015-12-30 12:00:00
14002700,1629,2015-12-30 19:00:00
9545594,1629,2015-12-30 21:00:00
12463202,1629,2015-12-30 21:00:00
8833168,1629,2015-12-30 20:00:00
605141,1629,2015-12-30 18:00:00
4964123,1629,2015-12-30 13:00:00
10524748,1629,2015-12-30 16:00:00
16557646,1629,2015-12-30 11:00:00
804804,1629,2015-12-30 15:00:00
2386725,1629,2015-12-30 16:00:00
1993654,1629,2015-12-30 18:00:00
19349320,1629,2015-12-30 11:00:00
6490074,1629,2015-12-30 21:00:00
11869679,1629,2015-12-30 15:00:00
4902028,1629,2015-12-30 18:00:00
14063542,1629,2015-12-30 10:00:00
3261840,1629,2015-12-30 12:00:00
10997293,1629,2015-12-30 20:00:00
10997293,1629,2015-12-30 20:00:00
10547986,1629,2015-12-30 16:00:00
5438892,1629,2015-12-30 14:00:00
21637630,1629,2015-12-30 12:00:00
21637630,1629,2015-12-30 12:00:00
4005609,1629,2015-12-30 18:00:00
18526237,1629,2015-12-30 16:00:00
11829577,1629,2015-12-30 17:00:00
10003604,1629,2015-12-30 11:00:00
21588325,1629,2015-12-30 11:00:00
3231944,1629,2015-12-30 21:00:00
13293787,1629,2015-12-30 15:00:00
4138639,1629,2015-12-30 20:00:00
2563612,1629,2015-12-30 19:00:00
15375557,1629,2015-12-30 11:00:00
21201110,1629,2015-12-30 20:00:00
12369466,1629,2015-12-30 18:00:00
11953757,1629,2015-12-30 20:00:00
14962845,1629,2015-12-30 16:00:00
14565226,1629,2015-12-30 19:00:00
15788002,1629,2015-12-30 16:00:00
16604088,1629,2015-12-30 11:00:00
6148551,1629,2015-12-30 20:00:00
22625662,1629,2015-12-30 21:00:00
7997814,1629,2015-12-30 14:00:00
7997814,1629,2015-12-30 14:00:00
19479268,1629,2015-12-30 09:00:00
21542382,1629,2015-12-30 09:00:00
11752796,1629,2015-12-30 16:00:00
10494761,1629,2015-12-30 20:00:00
21778975,1629,2015-12-30 14:00:00
21960027,1629,2015-12-30 21:00:00
5445927,1629,2015-12-30 19:00:00
5263284,1629,2015-12-30 17:00:00
17310788,1629,2015-12-30 10:00:00
6690910,1629,2015-12-30 15:00:00
15401979,1629,2015-12-30 15:00:00
17918257,1629,2015-12-30 14:00:00
1949346,1629,2015-12-30 19:00:00
14461346,1629,2015-12-30 19:00:00
20634812,1629,2015-12-30 16:00:00
17572021,1629,2015-12-30 14:00:00
5446026,1629,2015-12-30 18:00:00
3150276,1629,2015-12-30 14:00:00
1960075,1629,2015-12-30 17:00:00
778423,1629,2015-12-30 13:00:00
19689116,1629,2015-12-30 20:00:00
4412829,1629,2015-12-30 21:00:00
3921523,1629,2015-12-30 16:00:00
21922688,1629,2015-12-30 11:00:00
7572383,1629,2015-12-30 13:00:00
5225565,1629,2015-12-30 09:00:00
5274258,1629,2015-12-30 18:00:00
10369393,1629,2015-12-30 16:00:00
21074026,1629,2015-12-30 15:00:00
18938923,1629,2015-12-30 20:00:00
15283620,1629,2015-12-30 15:00:00
10601635,1629,2015-12-30 16:00:00
5501039,1629,2015-12-30 14:00:00
17147345,1629,2015-12-30 16:00:00
22302023,1629,2015-12-30 21:00:00
1725604,1629,2015-12-30 16:00:00
8957571,1629,2015-12-30 18:00:00
8957571,1629,2015-12-30 18:00:00
2437543,1629,2015-12-30 19:00:00
16659421,1629,2015-12-30 17:00:00
3558735,1629,2015-12-30 16:00:00
12782611,1629,2015-12-30 12:00:00
6445598,1629,2015-12-30 21:00:00
12431679,1629,2015-12-30 12:00:00
4464477,1629,2015-12-30 09:00:00
13135866,1629,2015-12-30 11:00:00
14531500,1629,2015-12-30 10:00:00
7318027,1629,2015-12-30 14:00:00
1334076,1629,2015-12-30 20:00:00
21872102,1629,2015-12-30 16:00:00
7003481,1629,2015-12-30 12:00:00
5044671,1629,2015-12-30 20:00:00
5982764,1629,2015-12-30 17:00:00
25656,1629,2015-12-30 09:00:00
9141385,1629,2015-12-30 11:00:00
12090097,1629,2015-12-30 12:00:00
19296089,1629,2015-12-30 18:00:00
8310997,1629,2015-12-30 15:00:00
18630127,1629,2015-12-30 18:00:00
2801233,1629,2015-12-30 20:00:00
21049631,1629,2015-12-30 20:00:00
3963911,1629,2015-12-30 17:00:00
4006083,1629,2015-12-30 13:00:00
10204000,1629,2015-12-30 15:00:00
12684465,1629,2015-12-30 12:00:00
6674168,1629,2015-12-30 15:00:00
1060776,1629,2015-12-30 13:00:00
1996313,1629,2015-12-30 18:00:00
17919512,1629,2015-12-30 19:00:00
18650082,1629,2015-12-30 18:00:00
22604998,1629,2015-12-30 19:00:00
15814851,1629,2015-12-30 18:00:00
18267775,1629,2015-12-30 17:00:00
12081001,1629,2015-12-30 15:00:00
4516220,1629,2015-12-30 16:00:00
16608448,1629,2015-12-30 14:00:00
653138,1629,2015-12-30 20:00:00
653138,1629,2015-12-30 20:00:00
1822446,1629,2015-12-30 13:00:00
13664673,1629,2015-12-30 10:00:00
17065761,1629,2015-12-30 15:00:00
16807519,1629,2015-12-30 20:00:00
21972748,1629,2015-12-30 17:00:00
17860853,1629,2015-12-30 12:00:00
17884613,1629,2015-12-30 21:00:00
7613910,1629,2015-12-30 15:00:00
10712242,1629,2015-12-30 17:00:00
14268253,1629,2015-12-30 19:00:00
555600,1629,2015-12-30 20:00:00
20387551,1629,2015-12-30 19:00:00
2715360,1629,2015-12-30 17:00:00
1837830,1629,2015-12-30 17:00:00
15203545,1629,2015-12-30 17:00:00
11846282,1629,2015-12-30 20:00:00
7980103,1629,2015-12-30 19:00:00
14355160,1629,2015-12-30 18:00:00
17538126,1629,2015-12-30 19:00:00
6024793,1629,2015-12-30 21:00:00
5481414,1629,2015-12-30 20:00:00
5481414,1629,2015-12-30 11:00:00
9854825,1629,2015-12-30 10:00:00
9854825,1629,2015-12-30 10:00:00
16199863,1629,2015-12-30 20:00:00
6835419,1629,2015-12-30 14:00:00
12780815,1629,2015-12-30 17:00:00
18815905,1629,2015-12-30 12:00:00
10559050,1629,2015-12-30 17:00:00
15201916,1629,2015-12-30 21:00:00
14892110,1629,2015-12-30 13:00:00
19893889,1629,2015-12-30 09:00:00
8347288,1629,2015-12-30 20:00:00
11788941,1629,2015-12-30 20:00:00
7885383,1629,2015-12-30 16:00:00
12510103,1629,2015-12-30 17:00:00
4410312,1629,2015-12-30 16:00:00
9316297,1629,2015-12-30 10:00:00
11346358,1629,2015-12-30 19:00:00
9479006,1629,2015-12-30 17:00:00
6158150,1629,2015-12-30 11:00:00
14024670,1629,2015-12-30 20:00:00
16374138,1629,2015-12-30 16:00:00
1323698,1629,2015-12-30 10:00:00
14112448,1629,2015-12-30 18:00:00
16179968,1629,2015-12-30 21:00:00
12506991,1629,2015-12-30 10:00:00
2955440,1629,2015-12-30 19:00:00
1050986,1629,2015-12-30 17:00:00
11257669,1629,2015-12-30 19:00:00
2583836,1629,2015-12-30 21:00:00
5583046,1629,2015-12-30 21:00:00
16833821,1629,2015-12-30 21:00:00
15375646,1629,2015-12-30 19:00:00
18977665,1629,2015-12-30 15:00:00
21749312,1629,2015-12-30 21:00:00
1674809,1629,2015-12-30 17:00:00
1984243,1629,2015-12-30 15:00:00
18394211,1629,2015-12-30 12:00:00
21785339,1629,2015-12-30 08:00:00
14352923,1629,2015-12-30 12:00:00
18998731,1629,2015-12-30 18:00:00
19648135,1629,2015-12-30 14:00:00
4813920,1629,2015-12-30 17:00:00
8110584,1629,2015-12-30 10:00:00
17807409,1629,2015-12-30 18:00:00
3491236,1629,2015-12-30 17:00:00
22120216,1629,2015-12-30 16:00:00
20727504,1629,2015-12-30 19:00:00
20727504,1629,2015-12-30 19:00:00
15611443,1629,2015-12-30 14:00:00
22171227,1629,2015-12-30 13:00:00
9476136,1629,2015-12-30 13:00:00
3387464,1629,2015-12-30 18:00:00
4347320,1629,2015-12-30 18:00:00
10565848,1629,2015-12-30 12:00:00
10842736,1629,2015-12-30 14:00:00
3960327,1629,2015-12-30 21:00:00
13603757,1629,2015-12-30 19:00:00
8668226,1629,2015-12-30 14:00:00
17533682,1629,2015-12-30 16:00:00
12824497,1629,2015-12-30 13:00:00
18937294,1629,2015-12-30 21:00:00
21121931,1629,2015-12-30 16:00:00
2921510,1629,2015-12-30 11:00:00
2921510,1629,2015-12-30 11:00:00
12167908,1629,2015-12-30 19:00:00
21968372,1629,2015-12-30 17:00:00
13811202,1629,2015-12-30 14:00:00
6650153,1629,2015-12-30 19:00:00
7846759,1629,2015-12-30 09:00:00
17707302,1629,2015-12-30 20:00:00
17707302,1629,2015-12-30 20:00:00
991288,1629,2015-12-30 21:00:00
2321369,1629,2015-12-30 19:00:00
3284775,1629,2015-12-30 20:00:00
370199,1629,2015-12-30 09:00:00
3520424,1629,2015-12-30 16:00:00
8215555,1629,2015-12-30 20:00:00
10163182,1629,2015-12-30 15:00:00
18904136,1629,2015-12-30 16:00:00
1764125,1629,2015-12-30 20:00:00
1764125,1629,2015-12-30 21:00:00
19660560,1629,2015-12-30 11:00:00
21748806,1629,2015-12-30 19:00:00
21140254,1629,2015-12-30 14:00:00
10295427,1629,2015-12-30 14:00:00
19281155,1629,2015-12-30 20:00:00
14551620,1629,2015-12-30 19:00:00
411708,1629,2015-12-30 15:00:00
5797400,1629,2015-12-30 19:00:00
9523263,1629,2015-12-30 18:00:00
1690229,1629,2015-12-30 21:00:00
2453922,1629,2015-12-30 13:00:00
16791558,1629,2015-12-30 21:00:00
12469973,1629,2015-12-30 12:00:00
6689851,1629,2015-12-30 11:00:00
6753166,1629,2015-12-30 20:00:00
15042958,1629,2015-12-30 17:00:00
4179986,1629,2015-12-30 20:00:00
19272998,1629,2015-12-30 12:00:00
19830580,1629,2015-12-30 08:00:00
17862923,1629,2015-12-30 12:00:00
17862923,1629,2015-12-30 11:00:00
22624735,1629,2015-12-30 13:00:00
2623121,1629,2015-12-30 15:00:00
12510206,1629,2015-12-30 12:00:00
9648611,1629,2015-12-30 17:00:00
5269291,1629,2015-12-30 18:00:00
15468367,1629,2015-12-30 15:00:00
1597383,1629,2015-12-30 13:00:00
5886786,1629,2015-12-30 20:00:00
16679777,1629,2015-12-30 15:00:00
1397023,1629,2015-12-30 08:00:00
16104532,1629,2015-12-30 21:00:00
11523363,1629,2015-12-30 18:00:00
16778529,1629,2015-12-30 12:00:00
3093335,1629,2015-12-30 10:00:00
18553688,1629,2015-12-30 08:00:00
13657517,1629,2015-12-30 18:00:00
9549091,1629,2015-12-30 15:00:00
16152009,1629,2015-12-30 21:00:00
6290834,1629,2015-12-30 10:00:00
3945350,1629,2015-12-30 19:00:00
17047366,1629,2015-12-30 08:00:00
15686287,1629,2015-12-30 19:00:00
12473853,1629,2015-12-30 16:00:00
13133293,1629,2015-12-30 15:00:00
5653244,1629,2015-12-30 21:00:00
14976818,1629,2015-12-30 18:00:00
6234061,1629,2015-12-30 12:00:00
8089025,1629,2015-12-30 19:00:00
628191,1629,2015-12-30 10:00:00
3426260,1629,2015-12-30 21:00:00
2629671,1629,2015-12-30 18:00:00
18859225,1629,2015-12-30 13:00:00
5511354,1629,2015-12-30 18:00:00
16112925,1629,2015-12-30 15:00:00
16112925,1629,2015-12-30 15:00:00
9558334,1629,2015-12-30 21:00:00
1727442,1629,2015-12-30 21:00:00
12745185,1629,2015-12-30 17:00:00
7883805,1629,2015-12-30 19:00:00
7423619,1629,2015-12-30 16:00:00
10133438,1629,2015-12-30 20:00:00
6959888,1629,2015-12-30 15:00:00
21167505,1629,2015-12-30 19:00:00
13624103,1629,2015-12-30 16:00:00
18492134,1629,2015-12-30 20:00:00
19197075,1629,2015-12-30 20:00:00
10593377,1629,2015-12-30 17:00:00
240598,1629,2015-12-30 11:00:00
13065302,1629,2015-12-30 20:00:00
16003604,1629,2015-12-30 20:00:00
3308923,1629,2015-12-30 14:00:00
3308923,1629,2015-12-30 14:00:00
8208324,1629,2015-12-30 16:00:00
18070541,1629,2015-12-30 16:00:00
8800701,1629,2015-12-30 08:00:00
11542969,1629,2015-12-30 17:00:00
18849264,1629,2015-12-30 12:00:00
9600514,1629,2015-12-30 16:00:00
18791280,1629,2015-12-30 17:00:00
5858330,1629,2015-12-30 21:00:00
17289022,1629,2015-12-30 19:00:00
21108408,1629,2015-12-30 21:00:00
4553520,1629,2015-12-30 18:00:00
4473315,1629,2015-12-30 18:00:00
9671454,1629,2015-12-30 18:00:00
13935846,1629,2015-12-30 20:00:00
4084085,1629,2015-12-30 11:00:00
18922111,1629,2015-12-30 12:00:00
22258703,1629,2015-12-30 17:00:00
14685446,1629,2015-12-30 14:00:00
22302664,1629,2015-12-30 12:00:00
20084028,1629,2015-12-30 13:00:00
3510043,1629,2015-12-30 13:00:00
14724176,1629,2015-12-30 13:00:00
3711073,1629,2015-12-30 19:00:00
1816576,1629,2015-12-30 11:00:00
10426272,1629,2015-12-30 21:00:00
22230208,1629,2015-12-30 11:00:00
16859219,1629,2015-12-30 20:00:00
7651187,1629,2015-12-30 18:00:00
10991864,1629,2015-12-30 17:00:00
12933365,1629,2015-12-30 21:00:00
5006291,1629,2015-12-30 17:00:00
5006291,1629,2015-12-30 17:00:00
18803021,1629,2015-12-30 21:00:00
5423811,1629,2015-12-30 15:00:00
2616808,1629,2015-12-30 19:00:00
9711780,1629,2015-12-30 19:00:00
20964795,1629,2015-12-30 18:00:00
280616,1629,2015-12-30 16:00:00
22049166,1629,2015-12-30 15:00:00
15337222,1629,2015-12-30 13:00:00
17627555,1629,2015-12-30 16:00:00
17369139,1629,2015-12-30 10:00:00
10185731,1629,2015-12-30 14:00:00
2359783,1629,2015-12-30 13:00:00
18830490,1629,2015-12-30 16:00:00
9805608,1629,2015-12-30 20:00:00
6507064,1629,2015-12-30 13:00:00
6536981,1629,2015-12-30 18:00:00
9109128,1629,2015-12-30 11:00:00
18625861,1629,2015-12-30 20:00:00
18866963,1629,2015-12-30 18:00:00
20043894,1629,2015-12-30 19:00:00
10128993,1629,2015-12-30 11:00:00
9428916,1629,2015-12-30 21:00:00
349964,1629,2015-12-30 19:00:00
19282243,1629,2015-12-30 18:00:00
11005797,1629,2015-12-30 15:00:00
12613168,1629,2015-12-30 21:00:00
5843795,1629,2015-12-30 14:00:00
12906994,1629,2015-12-30 11:00:00
17225738,1629,2015-12-30 16:00:00
18283063,1629,2015-12-30 07:00:00
7366321,1629,2015-12-30 20:00:00
7366321,1629,2015-12-30 08:00:00
7366321,1629,2015-12-30 12:00:00
14362649,1629,2015-12-30 13:00:00
11404261,1629,2015-12-30 19:00:00
398559,1629,2015-12-30 08:00:00
22514734,1629,2015-12-30 16:00:00
2073698,1629,2015-12-30 10:00:00
21110995,1629,2015-12-30 16:00:00
4000754,1629,2015-12-30 19:00:00
9021692,1629,2015-12-30 13:00:00
857832,1629,2015-12-30 16:00:00
857832,1629,2015-12-30 19:00:00
21142910,1629,2015-12-30 17:00:00
21736368,1629,2015-12-30 21:00:00
21736368,1629,2015-12-30 21:00:00
8771139,1629,2015-12-30 21:00:00
2458206,1629,2015-12-30 21:00:00
18460356,1629,2015-12-30 20:00:00
6712284,1629,2015-12-30 17:00:00
22515334,1629,2015-12-30 14:00:00
19455191,1629,2015-12-30 15:00:00
19427442,1629,2015-12-30 08:00:00
15647975,1629,2015-12-30 19:00:00
2670844,1629,2015-12-30 19:00:00
15979883,1629,2015-12-30 21:00:00
9460153,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
19804845,1629,2015-12-30 17:00:00
10082176,1629,2015-12-30 14:00:00
12939294,1629,2015-12-30 20:00:00
13542398,1629,2015-12-30 14:00:00
13886815,1629,2015-12-30 18:00:00
10984613,1629,2015-12-30 19:00:00
8018457,1629,2015-12-30 15:00:00
20170120,1629,2015-12-30 18:00:00
8381203,1629,2015-12-30 08:00:00
14400517,1629,2015-12-30 13:00:00
2085653,1629,2015-12-30 14:00:00
12552011,1629,2015-12-30 21:00:00
20335029,1629,2015-12-30 09:00:00
7753784,1629,2015-12-30 13:00:00
9965748,1629,2015-12-30 20:00:00
2962663,1629,2015-12-30 13:00:00
2184619,1629,2015-12-30 21:00:00
19103581,1629,2015-12-30 17:00:00
2295507,1629,2015-12-30 16:00:00
9293475,1629,2015-12-30 17:00:00
22042225,1629,2015-12-30 15:00:00
3552841,1629,2015-12-30 15:00:00
17857997,1629,2015-12-30 17:00:00
15580803,1629,2015-12-30 18:00:00
15138706,1629,2015-12-30 16:00:00
15673546,1629,2015-12-30 14:00:00
20688489,1629,2015-12-30 16:00:00
20688489,1629,2015-12-30 16:00:00
16052559,1629,2015-12-30 21:00:00
5648811,1629,2015-12-30 15:00:00
1316582,1629,2015-12-30 18:00:00
10563239,1629,2015-12-30 13:00:00
1822564,1629,2015-12-30 12:00:00
19988087,1629,2015-12-30 16:00:00
11204255,1629,2015-12-30 17:00:00
15216521,1629,2015-12-30 13:00:00
9230049,1629,2015-12-30 18:00:00
9230049,1629,2015-12-30 18:00:00
15646516,1629,2015-12-30 11:00:00
4333514,1629,2015-12-30 14:00:00
11427074,1629,2015-12-30 16:00:00
4344572,1629,2015-12-30 16:00:00
20709263,1629,2015-12-30 17:00:00
8588689,1629,2015-12-30 20:00:00
13499961,1629,2015-12-30 12:00:00
14169249,1629,2015-12-30 21:00:00
18354688,1629,2015-12-30 10:00:00
3416125,1629,2015-12-30 19:00:00
1413143,1629,2015-12-30 21:00:00
528430,1629,2015-12-30 12:00:00
19705730,1629,2015-12-30 10:00:00
21928503,1629,2015-12-30 19:00:00
8282246,1629,2015-12-30 12:00:00
16450683,1629,2015-12-30 20:00:00
20890796,1629,2015-12-30 11:00:00
1919560,1629,2015-12-30 12:00:00
12730702,1629,2015-12-30 20:00:00
21814554,1629,2015-12-30 19:00:00
357126,1629,2015-12-30 20:00:00
8684382,1629,2015-12-30 18:00:00
8684382,1629,2015-12-30 18:00:00
8684382,1629,2015-12-30 18:00:00
2155664,1629,2015-12-30 17:00:00
19588571,1629,2015-12-30 09:00:00
12176313,1629,2015-12-30 15:00:00
3879034,1629,2015-12-30 20:00:00
19512540,1629,2015-12-30 18:00:00
6248780,1629,2015-12-30 14:00:00
4449718,1629,2015-12-30 17:00:00
13733444,1629,2015-12-30 13:00:00
