643315,1629,2016-08-22 11:00:00
13647135,1629,2016-08-22 20:00:00
17563200,1629,2016-08-22 09:00:00
2478881,1629,2016-08-22 19:00:00
1564296,1629,2016-08-22 20:00:00
12310619,1629,2016-08-22 17:00:00
15931350,1629,2016-08-22 18:00:00
16189506,1629,2016-08-22 17:00:00
17970447,1629,2016-08-22 15:00:00
9838036,1629,2016-08-22 21:00:00
10306834,1629,2016-08-22 18:00:00
13492668,1629,2016-08-22 16:00:00
13492668,1629,2016-08-22 13:00:00
20976513,1629,2016-08-22 19:00:00
21244407,1629,2016-08-22 11:00:00
12908461,1629,2016-08-22 19:00:00
18952366,1629,2016-08-22 15:00:00
10730508,1629,2016-08-22 19:00:00
13676938,1629,2016-08-22 21:00:00
6360031,1629,2016-08-22 15:00:00
35782,1629,2016-08-22 16:00:00
14596731,1629,2016-08-22 13:00:00
542933,1629,2016-08-22 18:00:00
17468005,1629,2016-08-22 17:00:00
17468005,1629,2016-08-22 17:00:00
22122771,1629,2016-08-22 18:00:00
21685647,1629,2016-08-22 17:00:00
2264643,1629,2016-08-22 19:00:00
16643959,1629,2016-08-22 18:00:00
12344401,1629,2016-08-22 15:00:00
18524644,1629,2016-08-22 20:00:00
19004088,1629,2016-08-22 10:00:00
13352964,1629,2016-08-22 19:00:00
13352964,1629,2016-08-22 19:00:00
19243872,1629,2016-08-22 10:00:00
12207632,1629,2016-08-22 21:00:00
14957396,1629,2016-08-22 11:00:00
18346663,1629,2016-08-22 18:00:00
1459398,1629,2016-08-22 15:00:00
7806941,1629,2016-08-22 14:00:00
21380306,1629,2016-08-22 18:00:00
1231808,1629,2016-08-22 15:00:00
10500149,1629,2016-08-22 18:00:00
19711820,1629,2016-08-22 18:00:00
19711820,1629,2016-08-22 19:00:00
3574587,1629,2016-08-22 14:00:00
16896719,1629,2016-08-22 21:00:00
17010720,1629,2016-08-22 20:00:00
12589891,1629,2016-08-22 20:00:00
10527868,1629,2016-08-22 21:00:00
20164436,1629,2016-08-22 22:00:00
19708401,1629,2016-08-22 13:00:00
8169735,1629,2016-08-22 21:00:00
6586369,1629,2016-08-22 16:00:00
421591,1629,2016-08-22 19:00:00
21574649,1629,2016-08-22 17:00:00
6129123,1629,2016-08-22 18:00:00
21923977,1629,2016-08-22 17:00:00
17919991,1629,2016-08-22 19:00:00
21011483,1629,2016-08-22 16:00:00
2325305,1629,2016-08-22 10:00:00
17807139,1629,2016-08-22 22:00:00
8388219,1629,2016-08-22 12:00:00
16711716,1629,2016-08-22 17:00:00
7121997,1629,2016-08-22 12:00:00
169631,1629,2016-08-22 18:00:00
15988183,1629,2016-08-22 13:00:00
9400915,1629,2016-08-22 20:00:00
22055973,1629,2016-08-22 16:00:00
10783251,1629,2016-08-22 19:00:00
7270070,1629,2016-08-22 12:00:00
14320918,1629,2016-08-22 08:00:00
14115109,1629,2016-08-22 20:00:00
6823973,1629,2016-08-22 15:00:00
13414571,1629,2016-08-22 11:00:00
5600822,1629,2016-08-22 12:00:00
17315219,1629,2016-08-22 19:00:00
7216123,1629,2016-08-22 17:00:00
16095177,1629,2016-08-22 13:00:00
5393252,1629,2016-08-22 18:00:00
15468367,1629,2016-08-22 19:00:00
4545104,1629,2016-08-22 21:00:00
1025031,1629,2016-08-22 20:00:00
7493783,1629,2016-08-22 20:00:00
42388,1629,2016-08-22 13:00:00
21421350,1629,2016-08-22 18:00:00
21421350,1629,2016-08-22 13:00:00
7685089,1629,2016-08-22 12:00:00
12088699,1629,2016-08-22 19:00:00
10636957,1629,2016-08-22 18:00:00
8308524,1629,2016-08-22 20:00:00
3822021,1629,2016-08-22 20:00:00
18246774,1629,2016-08-22 16:00:00
6698414,1629,2016-08-22 19:00:00
12983983,1629,2016-08-22 10:00:00
18120360,1629,2016-08-22 19:00:00
4917140,1629,2016-08-22 20:00:00
11072057,1629,2016-08-22 17:00:00
490128,1629,2016-08-22 19:00:00
21787147,1629,2016-08-22 20:00:00
16472597,1629,2016-08-22 20:00:00
5232215,1629,2016-08-22 20:00:00
21852359,1629,2016-08-22 13:00:00
21852359,1629,2016-08-22 13:00:00
21852359,1629,2016-08-22 14:00:00
1295754,1629,2016-08-22 20:00:00
7912834,1629,2016-08-22 15:00:00
588000,1629,2016-08-22 20:00:00
5373254,1629,2016-08-22 19:00:00
8379342,1629,2016-08-22 20:00:00
8379342,1629,2016-08-22 20:00:00
14422033,1629,2016-08-22 17:00:00
13152027,1629,2016-08-22 19:00:00
16160300,1629,2016-08-22 14:00:00
15814227,1629,2016-08-22 13:00:00
4713689,1629,2016-08-22 19:00:00
15142466,1629,2016-08-22 11:00:00
15625343,1629,2016-08-22 17:00:00
11851138,1629,2016-08-22 19:00:00
11851138,1629,2016-08-22 20:00:00
19772107,1629,2016-08-22 15:00:00
8233687,1629,2016-08-22 19:00:00
10528081,1629,2016-08-22 17:00:00
1735030,1629,2016-08-22 18:00:00
6168707,1629,2016-08-22 14:00:00
6168707,1629,2016-08-22 16:00:00
21828095,1629,2016-08-22 16:00:00
20598213,1629,2016-08-22 20:00:00
11789169,1629,2016-08-22 20:00:00
429168,1629,2016-08-22 15:00:00
21651555,1629,2016-08-22 19:00:00
3771705,1629,2016-08-22 19:00:00
5725547,1629,2016-08-22 14:00:00
13402784,1629,2016-08-22 14:00:00
21593092,1629,2016-08-22 17:00:00
2972436,1629,2016-08-22 18:00:00
16013359,1629,2016-08-22 21:00:00
13930060,1629,2016-08-22 20:00:00
16854554,1629,2016-08-22 20:00:00
3039987,1629,2016-08-22 18:00:00
18745919,1629,2016-08-22 20:00:00
9050080,1629,2016-08-22 19:00:00
2299464,1629,2016-08-22 18:00:00
1905147,1629,2016-08-22 20:00:00
17691442,1629,2016-08-22 14:00:00
17691442,1629,2016-08-22 17:00:00
18721687,1629,2016-08-22 15:00:00
12221759,1629,2016-08-22 11:00:00
12221759,1629,2016-08-22 11:00:00
8563605,1629,2016-08-22 21:00:00
13984304,1629,2016-08-22 18:00:00
13984304,1629,2016-08-22 17:00:00
13812493,1629,2016-08-22 15:00:00
11158756,1629,2016-08-22 19:00:00
1112589,1629,2016-08-22 14:00:00
8208324,1629,2016-08-22 11:00:00
8212646,1629,2016-08-22 14:00:00
10823204,1629,2016-08-22 11:00:00
11567767,1629,2016-08-22 19:00:00
7019464,1629,2016-08-22 21:00:00
17747075,1629,2016-08-22 16:00:00
9458843,1629,2016-08-22 12:00:00
11661236,1629,2016-08-22 11:00:00
21544395,1629,2016-08-22 18:00:00
11348775,1629,2016-08-22 14:00:00
21498330,1629,2016-08-22 17:00:00
6229724,1629,2016-08-22 15:00:00
1158827,1629,2016-08-22 20:00:00
16969402,1629,2016-08-22 21:00:00
1956454,1629,2016-08-22 20:00:00
1245109,1629,2016-08-22 17:00:00
12168085,1629,2016-08-22 11:00:00
1829249,1629,2016-08-22 13:00:00
20739358,1629,2016-08-22 13:00:00
6849990,1629,2016-08-22 19:00:00
12761290,1629,2016-08-22 20:00:00
3764531,1629,2016-08-22 16:00:00
22198757,1629,2016-08-22 12:00:00
12761290,1629,2016-08-22 17:00:00
1615530,1629,2016-08-22 20:00:00
13815064,1629,2016-08-22 19:00:00
2298469,1629,2016-08-22 12:00:00
10529222,1629,2016-08-22 19:00:00
18072025,1629,2016-08-22 21:00:00
22524137,1629,2016-08-22 19:00:00
5087520,1629,2016-08-22 17:00:00
11880087,1629,2016-08-22 16:00:00
7208536,1629,2016-08-22 13:00:00
13230678,1629,2016-08-22 12:00:00
9647281,1629,2016-08-22 20:00:00
15902362,1629,2016-08-22 13:00:00
21314780,1629,2016-08-22 12:00:00
21232544,1629,2016-08-22 11:00:00
8065811,1629,2016-08-22 17:00:00
1071026,1629,2016-08-22 21:00:00
1071026,1629,2016-08-22 21:00:00
16857071,1629,2016-08-22 14:00:00
16857071,1629,2016-08-22 14:00:00
9402043,1629,2016-08-22 17:00:00
18548476,1629,2016-08-22 13:00:00
15289256,1629,2016-08-22 20:00:00
14320681,1629,2016-08-22 13:00:00
22540135,1629,2016-08-22 16:00:00
7337495,1629,2016-08-22 20:00:00
2847152,1629,2016-08-22 16:00:00
6556381,1629,2016-08-22 19:00:00
21357005,1629,2016-08-22 17:00:00
13771786,1629,2016-08-22 20:00:00
8323352,1629,2016-08-22 21:00:00
8323352,1629,2016-08-22 21:00:00
9555705,1629,2016-08-22 16:00:00
9560663,1629,2016-08-22 18:00:00
8019201,1629,2016-08-22 16:00:00
13495294,1629,2016-08-22 19:00:00
16238743,1629,2016-08-22 15:00:00
21660857,1629,2016-08-22 19:00:00
7225140,1629,2016-08-22 15:00:00
9018270,1629,2016-08-22 19:00:00
14682180,1629,2016-08-22 12:00:00
6901853,1629,2016-08-22 19:00:00
9231619,1629,2016-08-22 16:00:00
8272044,1629,2016-08-22 18:00:00
21210822,1629,2016-08-22 16:00:00
10990591,1629,2016-08-22 15:00:00
13689822,1629,2016-08-22 17:00:00
16421155,1629,2016-08-22 19:00:00
18964666,1629,2016-08-22 17:00:00
3235543,1629,2016-08-22 20:00:00
15932866,1629,2016-08-22 11:00:00
15932866,1629,2016-08-22 11:00:00
11016338,1629,2016-08-22 21:00:00
3082841,1629,2016-08-22 18:00:00
3082841,1629,2016-08-22 17:00:00
18816749,1629,2016-08-22 11:00:00
1200043,1629,2016-08-22 18:00:00
1200043,1629,2016-08-22 20:00:00
13389502,1629,2016-08-22 10:00:00
8726427,1629,2016-08-22 16:00:00
1374452,1629,2016-08-22 20:00:00
6785990,1629,2016-08-22 10:00:00
12031654,1629,2016-08-22 20:00:00
15411831,1629,2016-08-22 17:00:00
7859622,1629,2016-08-22 21:00:00
18379242,1629,2016-08-22 16:00:00
20558771,1629,2016-08-22 19:00:00
19494306,1629,2016-08-22 20:00:00
21110995,1629,2016-08-22 17:00:00
18446634,1629,2016-08-22 18:00:00
18446634,1629,2016-08-22 19:00:00
22056822,1629,2016-08-22 16:00:00
2116099,1629,2016-08-22 20:00:00
11909625,1629,2016-08-22 19:00:00
10397545,1629,2016-08-22 19:00:00
10248765,1629,2016-08-22 19:00:00
2198411,1629,2016-08-22 20:00:00
16310692,1629,2016-08-22 11:00:00
1607566,1629,2016-08-22 14:00:00
1225158,1629,2016-08-22 20:00:00
21395747,1629,2016-08-22 19:00:00
1341915,1629,2016-08-22 17:00:00
256662,1629,2016-08-22 20:00:00
384092,1629,2016-08-22 20:00:00
14179629,1629,2016-08-22 21:00:00
16331263,1629,2016-08-22 13:00:00
10002186,1629,2016-08-22 17:00:00
6106203,1629,2016-08-22 21:00:00
1473175,1629,2016-08-22 12:00:00
10049574,1629,2016-08-22 20:00:00
9259001,1629,2016-08-22 19:00:00
1152028,1629,2016-08-22 19:00:00
10684359,1629,2016-08-22 16:00:00
8824245,1629,2016-08-22 20:00:00
7270420,1629,2016-08-22 20:00:00
18954313,1629,2016-08-22 20:00:00
20915958,1629,2016-08-22 19:00:00
12603459,1629,2016-08-22 11:00:00
985396,1629,2016-08-22 18:00:00
985396,1629,2016-08-22 18:00:00
6512728,1629,2016-08-22 20:00:00
21771830,1629,2016-08-22 16:00:00
6451112,1629,2016-08-22 12:00:00
6238878,1629,2016-08-22 12:00:00
594317,1629,2016-08-22 12:00:00
8518895,1629,2016-08-22 20:00:00
18037694,1629,2016-08-22 17:00:00
8133738,1629,2016-08-22 20:00:00
13679844,1629,2016-08-22 18:00:00
5873551,1629,2016-08-22 21:00:00
18143756,1629,2016-08-22 21:00:00
9177313,1629,2016-08-22 19:00:00
18380354,1629,2016-08-22 13:00:00
18787829,1629,2016-08-22 19:00:00
3313660,1629,2016-08-22 20:00:00
13356206,1629,2016-08-22 16:00:00
5378927,1629,2016-08-22 19:00:00
6563590,1629,2016-08-22 11:00:00
8753213,1629,2016-08-22 10:00:00
12660202,1629,2016-08-22 17:00:00
9083415,1629,2016-08-22 19:00:00
4081436,1629,2016-08-22 18:00:00
19423671,1629,2016-08-22 12:00:00
19423671,1629,2016-08-22 11:00:00
19423671,1629,2016-08-22 11:00:00
9296437,1629,2016-08-22 11:00:00
18159575,1629,2016-08-22 21:00:00
8729458,1629,2016-08-22 17:00:00
15284797,1629,2016-08-22 13:00:00
21247619,1629,2016-08-22 18:00:00
8861187,1629,2016-08-22 17:00:00
11104591,1629,2016-08-22 20:00:00
21277378,1629,2016-08-22 11:00:00
22610174,1629,2016-08-22 17:00:00
14841208,1629,2016-08-22 14:00:00
1219004,1629,2016-08-22 20:00:00
12080490,1629,2016-08-22 20:00:00
15623273,1629,2016-08-22 20:00:00
4556893,1629,2016-08-22 21:00:00
13332945,1629,2016-08-22 18:00:00
9780283,1629,2016-08-22 20:00:00
5432458,1629,2016-08-22 18:00:00
8588689,1629,2016-08-22 19:00:00
1692404,1629,2016-08-22 08:00:00
8953952,1629,2016-08-22 20:00:00
19459703,1629,2016-08-22 18:00:00
1443108,1629,2016-08-22 17:00:00
3716768,1629,2016-08-22 13:00:00
6356411,1629,2016-08-22 21:00:00
1110654,1629,2016-08-22 21:00:00
1110654,1629,2016-08-22 20:00:00
18479319,1629,2016-08-22 17:00:00
8459226,1629,2016-08-22 18:00:00
14628443,1629,2016-08-22 13:00:00
14628443,1629,2016-08-22 13:00:00
12428667,1629,2016-08-22 19:00:00
8282246,1629,2016-08-22 11:00:00
17107152,1629,2016-08-22 10:00:00
17107152,1629,2016-08-22 10:00:00
866257,1629,2016-08-22 15:00:00
16855139,1629,2016-08-22 19:00:00
4312390,1629,2016-08-22 20:00:00
21832658,1629,2016-08-22 18:00:00
11634420,1629,2016-08-22 15:00:00
5991005,1629,2016-08-22 20:00:00
7313215,1629,2016-08-22 15:00:00
17947116,1629,2016-08-22 16:00:00
18937793,1629,2016-08-22 19:00:00
1274203,1629,2016-08-22 18:00:00
6921748,1629,2016-08-22 10:00:00
6921748,1629,2016-08-22 10:00:00
20992316,1629,2016-08-22 21:00:00
5972582,1629,2016-08-22 17:00:00
2183105,1629,2016-08-22 16:00:00
1228915,1629,2016-08-22 20:00:00
9359087,1629,2016-08-22 18:00:00
21439912,1629,2016-08-22 15:00:00
14548774,1629,2016-08-22 18:00:00
4932645,1629,2016-08-22 20:00:00
4932645,1629,2016-08-22 21:00:00
13109615,1629,2016-08-22 16:00:00
11326862,1629,2016-08-22 11:00:00
11326862,1629,2016-08-22 11:00:00
19194700,1629,2016-08-22 21:00:00
8128816,1629,2016-08-22 15:00:00
18668317,1629,2016-08-22 19:00:00
989677,1629,2016-08-22 15:00:00
9051984,1629,2016-08-22 18:00:00
7742049,1629,2016-08-22 18:00:00
1213600,1629,2016-08-22 18:00:00
1096962,1629,2016-08-22 16:00:00
22576933,1629,2016-08-22 18:00:00
22465728,1629,2016-08-22 16:00:00
589538,1629,2016-08-22 19:00:00
372707,1629,2016-08-22 20:00:00
6919741,1629,2016-08-22 12:00:00
6919741,1629,2016-08-22 13:00:00
6919741,1629,2016-08-22 12:00:00
21754032,1629,2016-08-22 20:00:00
20076265,1629,2016-08-22 10:00:00
20076265,1629,2016-08-22 10:00:00
14470184,1629,2016-08-22 07:00:00
1267341,1629,2016-08-22 17:00:00
14377198,1629,2016-08-22 19:00:00
19557297,1629,2016-08-22 12:00:00
1640423,1629,2016-08-22 16:00:00
5589492,1629,2016-08-22 15:00:00
19149912,1629,2016-08-22 12:00:00
19149912,1629,2016-08-22 12:00:00
20572718,1629,2016-08-22 20:00:00
34981,1629,2016-08-22 15:00:00
9851558,1629,2016-08-22 15:00:00
15004921,1629,2016-08-22 11:00:00
7713259,1629,2016-08-22 17:00:00
11269820,1629,2016-08-22 13:00:00
8808994,1629,2016-08-22 19:00:00
4793237,1629,2016-08-22 19:00:00
13804605,1629,2016-08-22 18:00:00
6328805,1629,2016-08-22 19:00:00
14865007,1629,2016-08-22 18:00:00
19656792,1629,2016-08-22 19:00:00
5841741,1629,2016-08-22 18:00:00
13333450,1629,2016-08-22 17:00:00
10326219,1629,2016-08-22 12:00:00
5464090,1629,2016-08-22 19:00:00
1366374,1629,2016-08-22 20:00:00
11571178,1629,2016-08-22 14:00:00
17996397,1629,2016-08-22 20:00:00
3319673,1629,2016-08-22 21:00:00
7270625,1629,2016-08-22 20:00:00
6491316,1629,2016-08-22 20:00:00
1819803,1629,2016-08-22 09:00:00
5632208,1629,2016-08-22 14:00:00
6924736,1629,2016-08-22 11:00:00
21294721,1629,2016-08-22 20:00:00
5315916,1629,2016-08-22 19:00:00
4601077,1629,2016-08-22 18:00:00
18663963,1629,2016-08-22 19:00:00
12560932,1629,2016-08-22 13:00:00
16610708,1629,2016-08-22 20:00:00
22119255,1629,2016-08-22 21:00:00
22119255,1629,2016-08-22 21:00:00
19475026,1629,2016-08-22 16:00:00
106044,1629,2016-08-22 17:00:00
4026164,1629,2016-08-22 14:00:00
7025652,1629,2016-08-22 17:00:00
7025652,1629,2016-08-22 17:00:00
15848414,1629,2016-08-22 13:00:00
7597906,1629,2016-08-22 20:00:00
2677185,1629,2016-08-22 16:00:00
11777543,1629,2016-08-22 12:00:00
15621779,1629,2016-08-22 20:00:00
1940044,1629,2016-08-22 18:00:00
5708176,1629,2016-08-22 13:00:00
9080232,1629,2016-08-22 17:00:00
9080232,1629,2016-08-22 17:00:00
2566082,1629,2016-08-22 18:00:00
2009610,1629,2016-08-22 20:00:00
15505867,1629,2016-08-22 14:00:00
4304633,1629,2016-08-22 20:00:00
12999224,1629,2016-08-22 19:00:00
11573948,1629,2016-08-22 21:00:00
4983366,1629,2016-08-22 21:00:00
14868089,1629,2016-08-22 11:00:00
14868089,1629,2016-08-22 16:00:00
12977749,1629,2016-08-22 14:00:00
1078904,1629,2016-08-22 18:00:00
11658020,1629,2016-08-22 18:00:00
9065946,1629,2016-08-22 20:00:00
9065946,1629,2016-08-22 20:00:00
2976261,1629,2016-08-22 19:00:00
9171356,1629,2016-08-22 18:00:00
14175090,1629,2016-08-22 10:00:00
3816189,1629,2016-08-22 17:00:00
18085521,1629,2016-08-22 18:00:00
7793932,1629,2016-08-22 14:00:00
7793932,1629,2016-08-22 14:00:00
6105924,1629,2016-08-22 17:00:00
21527113,1629,2016-08-22 19:00:00
4147862,1629,2016-08-22 11:00:00
20387255,1629,2016-08-22 15:00:00
12602648,1629,2016-08-22 19:00:00
22078539,1629,2016-08-22 20:00:00
1037532,1629,2016-08-22 17:00:00
11211081,1629,2016-08-22 14:00:00
1588944,1629,2016-08-22 20:00:00
3062877,1629,2016-08-22 12:00:00
3062877,1629,2016-08-22 13:00:00
8867865,1629,2016-08-22 19:00:00
4755600,1629,2016-08-22 14:00:00
12947981,1629,2016-08-22 11:00:00
21629021,1629,2016-08-22 09:00:00
10782090,1629,2016-08-22 16:00:00
9176614,1629,2016-08-22 16:00:00
14651864,1629,2016-08-22 14:00:00
1474195,1629,2016-08-22 14:00:00
2355927,1629,2016-08-22 17:00:00
10287854,1629,2016-08-22 20:00:00
3804214,1629,2016-08-22 12:00:00
8333771,1629,2016-08-22 10:00:00
8333771,1629,2016-08-22 10:00:00
2108320,1629,2016-08-22 14:00:00
10674394,1629,2016-08-22 20:00:00
8311758,1629,2016-08-22 17:00:00
3923971,1629,2016-08-22 21:00:00
7782445,1629,2016-08-22 20:00:00
18832051,1629,2016-08-22 16:00:00
7500796,1629,2016-08-22 19:00:00
9092915,1629,2016-08-22 20:00:00
2770106,1629,2016-08-22 13:00:00
16205550,1629,2016-08-22 18:00:00
2304625,1629,2016-08-22 18:00:00
11168411,1629,2016-08-22 18:00:00
15579456,1629,2016-08-22 19:00:00
12713600,1629,2016-08-22 18:00:00
21218611,1629,2016-08-22 16:00:00
4037219,1629,2016-08-22 18:00:00
2923434,1629,2016-08-22 16:00:00
11548491,1629,2016-08-22 15:00:00
14619386,1629,2016-08-22 17:00:00
4945072,1629,2016-08-22 14:00:00
22576273,1629,2016-08-22 21:00:00
2003816,1629,2016-08-22 19:00:00
3439595,1629,2016-08-22 18:00:00
3042044,1629,2016-08-22 20:00:00
7515691,1629,2016-08-22 19:00:00
5092428,1629,2016-08-22 10:00:00
12099167,1629,2016-08-22 17:00:00
4660030,1629,2016-08-22 19:00:00
1194517,1629,2016-08-22 20:00:00
17009815,1629,2016-08-22 14:00:00
22288097,1629,2016-08-22 18:00:00
4942295,1629,2016-08-22 20:00:00
11665813,1629,2016-08-22 18:00:00
11665813,1629,2016-08-22 18:00:00
22407026,1629,2016-08-22 19:00:00
17965211,1629,2016-08-22 15:00:00
10469984,1629,2016-08-22 15:00:00
8804159,1629,2016-08-22 19:00:00
11680301,1629,2016-08-22 18:00:00
12577639,1629,2016-08-22 21:00:00
15185707,1629,2016-08-22 15:00:00
6576855,1629,2016-08-22 12:00:00
849056,1629,2016-08-22 18:00:00
15960580,1629,2016-08-22 19:00:00
14883972,1629,2016-08-22 17:00:00
15371584,1629,2016-08-22 16:00:00
18296214,1629,2016-08-22 16:00:00
18296214,1629,2016-08-22 18:00:00
7808729,1629,2016-08-22 17:00:00
3750715,1629,2016-08-22 19:00:00
9550084,1629,2016-08-22 20:00:00
18273917,1629,2016-08-22 11:00:00
17059648,1629,2016-08-22 20:00:00
15290125,1629,2016-08-22 21:00:00
15290125,1629,2016-08-22 21:00:00
19742965,1629,2016-08-22 19:00:00
18250681,1629,2016-08-22 20:00:00
5166070,1629,2016-08-22 19:00:00
22110679,1629,2016-08-22 10:00:00
22110679,1629,2016-08-22 13:00:00
22110679,1629,2016-08-22 12:00:00
886151,1629,2016-08-22 20:00:00
9880207,1629,2016-08-22 21:00:00
19787584,1629,2016-08-22 18:00:00
5805192,1629,2016-08-22 19:00:00
8834411,1629,2016-08-22 11:00:00
14382203,1629,2016-08-22 16:00:00
14976223,1629,2016-08-22 17:00:00
1950026,1629,2016-08-22 19:00:00
6715832,1629,2016-08-22 21:00:00
1262184,1629,2016-08-22 21:00:00
2968065,1629,2016-08-22 12:00:00
17077151,1629,2016-08-22 21:00:00
9592509,1629,2016-08-22 14:00:00
15223146,1629,2016-08-22 21:00:00
15223146,1629,2016-08-22 21:00:00
2451092,1629,2016-08-22 21:00:00
16554168,1629,2016-08-22 20:00:00
1225657,1629,2016-08-22 19:00:00
3166357,1629,2016-08-22 11:00:00
7155417,1629,2016-08-22 10:00:00
19800430,1629,2016-08-22 17:00:00
5435708,1629,2016-08-22 20:00:00
7660949,1629,2016-08-22 10:00:00
20887483,1629,2016-08-22 20:00:00
19411563,1629,2016-08-22 15:00:00
19411563,1629,2016-08-22 15:00:00
3719936,1629,2016-08-22 17:00:00
5744997,1629,2016-08-22 13:00:00
2333594,1629,2016-08-22 16:00:00
8620787,1629,2016-08-22 19:00:00
18794808,1629,2016-08-22 20:00:00
18794808,1629,2016-08-22 20:00:00
15319844,1629,2016-08-22 21:00:00
5326283,1629,2016-08-22 20:00:00
17770936,1629,2016-08-22 18:00:00
14180336,1629,2016-08-22 21:00:00
1341139,1629,2016-08-22 20:00:00
7188640,1629,2016-08-22 19:00:00
2905571,1629,2016-08-22 16:00:00
16243116,1629,2016-08-22 11:00:00
18642678,1629,2016-08-22 15:00:00
15822907,1629,2016-08-22 18:00:00
17526251,1629,2016-08-22 16:00:00
12440410,1629,2016-08-22 20:00:00
4258755,1629,2016-08-22 19:00:00
9930767,1629,2016-08-22 20:00:00
6657888,1629,2016-08-22 17:00:00
16543944,1629,2016-08-22 20:00:00
19553357,1629,2016-08-22 17:00:00
20835017,1629,2016-08-22 18:00:00
18846724,1629,2016-08-22 19:00:00
2514322,1629,2016-08-22 21:00:00
10175211,1629,2016-08-22 17:00:00
13677458,1629,2016-08-22 11:00:00
10907172,1629,2016-08-22 18:00:00
6175821,1629,2016-08-22 19:00:00
2428152,1629,2016-08-22 12:00:00
432030,1629,2016-08-22 20:00:00
11969941,1629,2016-08-22 20:00:00
291796,1629,2016-08-22 13:00:00
291796,1629,2016-08-22 21:00:00
14718797,1629,2016-08-22 09:00:00
2553275,1629,2016-08-22 15:00:00
678677,1629,2016-08-22 16:00:00
800036,1629,2016-08-22 20:00:00
800036,1629,2016-08-22 21:00:00
19961317,1629,2016-08-22 20:00:00
6089431,1629,2016-08-22 20:00:00
10525853,1629,2016-08-22 16:00:00
2252032,1629,2016-08-22 20:00:00
4913346,1629,2016-08-22 21:00:00
6203507,1629,2016-08-22 20:00:00
9758336,1629,2016-08-22 11:00:00
9758336,1629,2016-08-22 11:00:00
647256,1629,2016-08-22 15:00:00
16703746,1629,2016-08-22 21:00:00
6083391,1629,2016-08-22 18:00:00
16448339,1629,2016-08-22 12:00:00
2960197,1629,2016-08-22 17:00:00
15454183,1629,2016-08-22 20:00:00
6335941,1629,2016-08-22 19:00:00
2594148,1629,2016-08-22 16:00:00
19081330,1629,2016-08-22 16:00:00
12761995,1629,2016-08-22 21:00:00
13180648,1629,2016-08-22 10:00:00
6631856,1629,2016-08-22 13:00:00
6631856,1629,2016-08-22 20:00:00
15344436,1629,2016-08-22 18:00:00
16105221,1629,2016-08-22 18:00:00
15491731,1629,2016-08-22 09:00:00
5033170,1629,2016-08-22 19:00:00
10178897,1629,2016-08-22 13:00:00
1020360,1629,2016-08-22 10:00:00
11030103,1629,2016-08-22 19:00:00
10803796,1629,2016-08-22 17:00:00
12852850,1629,2016-08-22 16:00:00
17700784,1629,2016-08-22 21:00:00
17210156,1629,2016-08-22 15:00:00
17210156,1629,2016-08-22 22:00:00
17210156,1629,2016-08-22 15:00:00
20420778,1629,2016-08-22 18:00:00
18603439,1629,2016-08-22 20:00:00
18676044,1629,2016-08-22 20:00:00
16354536,1629,2016-08-22 09:00:00
19833128,1629,2016-08-22 15:00:00
6328404,1629,2016-08-22 11:00:00
19110911,1629,2016-08-22 21:00:00
1075968,1629,2016-08-22 20:00:00
15397755,1629,2016-08-22 14:00:00
17837739,1629,2016-08-22 14:00:00
16475328,1629,2016-08-22 15:00:00
1998535,1629,2016-08-22 09:00:00
6551575,1629,2016-08-22 08:00:00
7367065,1629,2016-08-22 12:00:00
7367065,1629,2016-08-22 17:00:00
9552534,1629,2016-08-22 16:00:00
2971053,1629,2016-08-22 14:00:00
12958706,1629,2016-08-22 20:00:00
19656927,1629,2016-08-22 19:00:00
10433718,1629,2016-08-22 18:00:00
6756205,1629,2016-08-22 17:00:00
6704083,1629,2016-08-22 11:00:00
3649613,1629,2016-08-22 20:00:00
2765931,1629,2016-08-22 20:00:00
1202689,1629,2016-08-22 21:00:00
14227567,1629,2016-08-22 13:00:00
19600401,1629,2016-08-22 11:00:00
19459890,1629,2016-08-22 18:00:00
1693909,1629,2016-08-22 19:00:00
15459249,1629,2016-08-22 21:00:00
21373695,1629,2016-08-22 20:00:00
21373695,1629,2016-08-22 19:00:00
20709324,1629,2016-08-22 20:00:00
3876536,1629,2016-08-22 14:00:00
5216658,1629,2016-08-22 14:00:00
19958830,1629,2016-08-22 19:00:00
16659216,1629,2016-08-22 20:00:00
5232377,1629,2016-08-22 17:00:00
5232377,1629,2016-08-22 17:00:00
13469661,1629,2016-08-22 21:00:00
7814401,1629,2016-08-22 18:00:00
2402302,1629,2016-08-22 18:00:00
15553107,1629,2016-08-22 14:00:00
10749538,1629,2016-08-22 20:00:00
15785534,1629,2016-08-22 18:00:00
1968165,1629,2016-08-22 11:00:00
6145697,1629,2016-08-22 20:00:00
19619496,1629,2016-08-22 19:00:00
5558222,1629,2016-08-22 20:00:00
20445678,1629,2016-08-22 21:00:00
4317206,1629,2016-08-22 18:00:00
20327233,1629,2016-08-22 13:00:00
2722916,1629,2016-08-22 18:00:00
9386899,1629,2016-08-22 11:00:00
10757203,1629,2016-08-22 21:00:00
15058962,1629,2016-08-22 19:00:00
16171468,1629,2016-08-22 15:00:00
2910871,1629,2016-08-22 20:00:00
20280927,1629,2016-08-22 18:00:00
18526145,1629,2016-08-22 16:00:00
3786054,1629,2016-08-22 12:00:00
