4170310,1629,2016-06-25 08:00:00
11073825,1629,2016-06-25 15:00:00
10743594,1629,2016-06-25 11:00:00
2557441,1629,2016-06-25 19:00:00
12404114,1629,2016-06-25 18:00:00
3063048,1629,2016-06-25 09:00:00
468520,1629,2016-06-25 08:00:00
14226573,1629,2016-06-25 14:00:00
4916064,1629,2016-06-25 20:00:00
8136707,1629,2016-06-25 16:00:00
7402613,1629,2016-06-25 08:00:00
14899161,1629,2016-06-25 14:00:00
21476439,1629,2016-06-25 21:00:00
5142124,1629,2016-06-25 13:00:00
19344125,1629,2016-06-25 18:00:00
19344125,1629,2016-06-25 19:00:00
2554049,1629,2016-06-25 12:00:00
21555960,1629,2016-06-25 20:00:00
1991548,1629,2016-06-25 15:00:00
11779814,1629,2016-06-25 16:00:00
2456407,1629,2016-06-25 12:00:00
1451643,1629,2016-06-25 14:00:00
17072217,1629,2016-06-25 21:00:00
17072217,1629,2016-06-25 21:00:00
9921947,1629,2016-06-25 19:00:00
9891179,1629,2016-06-25 19:00:00
19854529,1629,2016-06-25 12:00:00
8328315,1629,2016-06-25 20:00:00
22371259,1629,2016-06-25 21:00:00
19331907,1629,2016-06-25 21:00:00
5188363,1629,2016-06-25 11:00:00
19600621,1629,2016-06-25 11:00:00
11095753,1629,2016-06-25 10:00:00
3175313,1629,2016-06-25 21:00:00
16621256,1629,2016-06-25 16:00:00
12440294,1629,2016-06-25 11:00:00
7385961,1629,2016-06-25 18:00:00
20397297,1629,2016-06-25 18:00:00
8364060,1629,2016-06-25 21:00:00
8364060,1629,2016-06-25 21:00:00
9855026,1629,2016-06-25 15:00:00
22466470,1629,2016-06-25 18:00:00
15370621,1629,2016-06-25 19:00:00
17991456,1629,2016-06-25 12:00:00
8335888,1629,2016-06-25 12:00:00
22045084,1629,2016-06-25 17:00:00
15399630,1629,2016-06-25 14:00:00
2481975,1629,2016-06-25 15:00:00
112664,1629,2016-06-25 21:00:00
4841266,1629,2016-06-25 21:00:00
1520778,1629,2016-06-25 14:00:00
6353403,1629,2016-06-25 12:00:00
16307461,1629,2016-06-25 20:00:00
9956062,1629,2016-06-25 20:00:00
4592747,1629,2016-06-25 21:00:00
7128267,1629,2016-06-25 10:00:00
7128267,1629,2016-06-25 10:00:00
13155558,1629,2016-06-25 14:00:00
13087742,1629,2016-06-25 09:00:00
12166747,1629,2016-06-25 14:00:00
11021786,1629,2016-06-25 15:00:00
13903216,1629,2016-06-25 19:00:00
20030832,1629,2016-06-25 15:00:00
5341834,1629,2016-06-25 14:00:00
1006762,1629,2016-06-25 18:00:00
168291,1629,2016-06-25 21:00:00
19591558,1629,2016-06-25 21:00:00
17521713,1629,2016-06-25 15:00:00
12053075,1629,2016-06-25 21:00:00
4970440,1629,2016-06-25 21:00:00
4970440,1629,2016-06-25 21:00:00
9724438,1629,2016-06-25 14:00:00
1704201,1629,2016-06-25 16:00:00
9058605,1629,2016-06-25 11:00:00
20600158,1629,2016-06-25 21:00:00
696425,1629,2016-06-25 16:00:00
9259029,1629,2016-06-25 11:00:00
6357935,1629,2016-06-25 17:00:00
15864731,1629,2016-06-25 15:00:00
15864731,1629,2016-06-25 15:00:00
325751,1629,2016-06-25 18:00:00
5669285,1629,2016-06-25 19:00:00
5669285,1629,2016-06-25 19:00:00
9273873,1629,2016-06-25 19:00:00
17746613,1629,2016-06-25 16:00:00
17384138,1629,2016-06-25 18:00:00
17384138,1629,2016-06-25 18:00:00
13627587,1629,2016-06-25 11:00:00
11644380,1629,2016-06-25 22:00:00
11644380,1629,2016-06-25 22:00:00
4656174,1629,2016-06-25 16:00:00
2186392,1629,2016-06-25 11:00:00
8246429,1629,2016-06-25 20:00:00
7487167,1629,2016-06-25 21:00:00
10455279,1629,2016-06-25 18:00:00
1109458,1629,2016-06-25 21:00:00
11178132,1629,2016-06-25 20:00:00
22349274,1629,2016-06-25 14:00:00
11670166,1629,2016-06-25 09:00:00
17840555,1629,2016-06-25 09:00:00
11670166,1629,2016-06-25 16:00:00
18610449,1629,2016-06-25 19:00:00
2024317,1629,2016-06-25 13:00:00
15049082,1629,2016-06-25 14:00:00
7258542,1629,2016-06-25 11:00:00
571550,1629,2016-06-25 11:00:00
571550,1629,2016-06-25 11:00:00
8845188,1629,2016-06-25 20:00:00
1452395,1629,2016-06-25 20:00:00
19936270,1629,2016-06-25 11:00:00
1544848,1629,2016-06-25 17:00:00
9790377,1629,2016-06-25 20:00:00
7268639,1629,2016-06-25 20:00:00
11873564,1629,2016-06-25 19:00:00
14325940,1629,2016-06-25 17:00:00
6040275,1629,2016-06-25 19:00:00
14179341,1629,2016-06-25 18:00:00
22446808,1629,2016-06-25 20:00:00
15108257,1629,2016-06-25 20:00:00
305521,1629,2016-06-25 16:00:00
7419098,1629,2016-06-25 19:00:00
8028864,1629,2016-06-25 15:00:00
10475980,1629,2016-06-25 20:00:00
339339,1629,2016-06-25 20:00:00
18317326,1629,2016-06-25 19:00:00
8487374,1629,2016-06-25 17:00:00
17397670,1629,2016-06-25 20:00:00
105954,1629,2016-06-25 15:00:00
4964639,1629,2016-06-25 14:00:00
22012077,1629,2016-06-25 09:00:00
6328836,1629,2016-06-25 21:00:00
13667971,1629,2016-06-25 15:00:00
13667971,1629,2016-06-25 15:00:00
19040911,1629,2016-06-25 14:00:00
10775102,1629,2016-06-25 19:00:00
8196546,1629,2016-06-25 14:00:00
7008466,1629,2016-06-25 16:00:00
17401830,1629,2016-06-25 15:00:00
11684170,1629,2016-06-25 18:00:00
1626029,1629,2016-06-25 18:00:00
1435949,1629,2016-06-25 16:00:00
22203180,1629,2016-06-25 09:00:00
1145196,1629,2016-06-25 20:00:00
19826002,1629,2016-06-25 14:00:00
8637969,1629,2016-06-25 19:00:00
14865904,1629,2016-06-25 20:00:00
6456510,1629,2016-06-25 21:00:00
2580229,1629,2016-06-25 19:00:00
15443430,1629,2016-06-25 21:00:00
13767586,1629,2016-06-25 19:00:00
14622296,1629,2016-06-25 18:00:00
2947991,1629,2016-06-25 15:00:00
15842217,1629,2016-06-25 15:00:00
5139534,1629,2016-06-25 17:00:00
10824763,1629,2016-06-25 19:00:00
19713223,1629,2016-06-25 11:00:00
19713223,1629,2016-06-25 12:00:00
8753202,1629,2016-06-25 17:00:00
8753202,1629,2016-06-25 17:00:00
21371111,1629,2016-06-25 09:00:00
3962577,1629,2016-06-25 15:00:00
16960805,1629,2016-06-25 11:00:00
6337091,1629,2016-06-25 21:00:00
800953,1629,2016-06-25 09:00:00
10311907,1629,2016-06-25 17:00:00
13913632,1629,2016-06-25 21:00:00
11709641,1629,2016-06-25 13:00:00
11709641,1629,2016-06-25 11:00:00
11709641,1629,2016-06-25 12:00:00
11709641,1629,2016-06-25 12:00:00
22427378,1629,2016-06-25 19:00:00
10604636,1629,2016-06-25 11:00:00
11921817,1629,2016-06-25 14:00:00
15675188,1629,2016-06-25 21:00:00
5801448,1629,2016-06-25 18:00:00
3287469,1629,2016-06-25 20:00:00
14113081,1629,2016-06-25 20:00:00
5676139,1629,2016-06-25 19:00:00
11556641,1629,2016-06-25 18:00:00
18302885,1629,2016-06-25 11:00:00
9285656,1629,2016-06-25 19:00:00
8106231,1629,2016-06-25 14:00:00
6452802,1629,2016-06-25 16:00:00
11769386,1629,2016-06-25 21:00:00
15163339,1629,2016-06-25 14:00:00
21060469,1629,2016-06-25 15:00:00
5369510,1629,2016-06-25 17:00:00
17900096,1629,2016-06-25 19:00:00
12759724,1629,2016-06-25 18:00:00
12839428,1629,2016-06-25 17:00:00
983823,1629,2016-06-25 18:00:00
188029,1629,2016-06-25 13:00:00
5955430,1629,2016-06-25 20:00:00
6117417,1629,2016-06-25 11:00:00
4261066,1629,2016-06-25 19:00:00
5189118,1629,2016-06-25 20:00:00
6849063,1629,2016-06-25 14:00:00
21636372,1629,2016-06-25 13:00:00
19996569,1629,2016-06-25 17:00:00
8664666,1629,2016-06-25 17:00:00
8664666,1629,2016-06-25 16:00:00
14119088,1629,2016-06-25 12:00:00
6171085,1629,2016-06-25 21:00:00
13356123,1629,2016-06-25 20:00:00
8285332,1629,2016-06-25 16:00:00
7676163,1629,2016-06-25 10:00:00
2591064,1629,2016-06-25 12:00:00
2591064,1629,2016-06-25 13:00:00
21369854,1629,2016-06-25 18:00:00
11226911,1629,2016-06-25 15:00:00
498017,1629,2016-06-25 18:00:00
18798288,1629,2016-06-25 19:00:00
12375472,1629,2016-06-25 20:00:00
20100566,1629,2016-06-25 11:00:00
193321,1629,2016-06-25 11:00:00
11728747,1629,2016-06-25 12:00:00
17628942,1629,2016-06-25 20:00:00
13890774,1629,2016-06-25 15:00:00
16532125,1629,2016-06-25 21:00:00
2831797,1629,2016-06-25 17:00:00
2863049,1629,2016-06-25 15:00:00
5740550,1629,2016-06-25 15:00:00
4430661,1629,2016-06-25 20:00:00
11433683,1629,2016-06-25 19:00:00
1124421,1629,2016-06-25 19:00:00
14580375,1629,2016-06-25 14:00:00
1627429,1629,2016-06-25 10:00:00
11884426,1629,2016-06-25 21:00:00
16828313,1629,2016-06-25 20:00:00
16861760,1629,2016-06-25 20:00:00
16861760,1629,2016-06-25 20:00:00
1926149,1629,2016-06-25 08:00:00
331349,1629,2016-06-25 18:00:00
16946301,1629,2016-06-25 16:00:00
15776213,1629,2016-06-25 19:00:00
11353290,1629,2016-06-25 19:00:00
147808,1629,2016-06-25 15:00:00
15594328,1629,2016-06-25 13:00:00
15594328,1629,2016-06-25 18:00:00
16467288,1629,2016-06-25 16:00:00
20405158,1629,2016-06-25 12:00:00
12951530,1629,2016-06-25 12:00:00
20620016,1629,2016-06-25 19:00:00
8880838,1629,2016-06-25 19:00:00
8585945,1629,2016-06-25 17:00:00
8297045,1629,2016-06-25 19:00:00
7785544,1629,2016-06-25 17:00:00
1447578,1629,2016-06-25 15:00:00
580606,1629,2016-06-25 18:00:00
5034516,1629,2016-06-25 20:00:00
4882511,1629,2016-06-25 16:00:00
8843307,1629,2016-06-25 14:00:00
15351333,1629,2016-06-25 20:00:00
5019130,1629,2016-06-25 12:00:00
151146,1629,2016-06-25 17:00:00
151146,1629,2016-06-25 10:00:00
12537681,1629,2016-06-25 18:00:00
14674280,1629,2016-06-25 17:00:00
16127319,1629,2016-06-25 16:00:00
13089516,1629,2016-06-25 09:00:00
20707819,1629,2016-06-25 19:00:00
8698600,1629,2016-06-25 08:00:00
9899222,1629,2016-06-25 19:00:00
19807241,1629,2016-06-25 18:00:00
19807241,1629,2016-06-25 19:00:00
17051700,1629,2016-06-25 12:00:00
11533352,1629,2016-06-25 13:00:00
15326763,1629,2016-06-25 16:00:00
4316462,1629,2016-06-25 18:00:00
8007838,1629,2016-06-25 13:00:00
14366928,1629,2016-06-25 20:00:00
3338466,1629,2016-06-25 19:00:00
20261228,1629,2016-06-25 18:00:00
13000854,1629,2016-06-25 10:00:00
11920833,1629,2016-06-25 16:00:00
20984647,1629,2016-06-25 15:00:00
13947726,1629,2016-06-25 20:00:00
5898923,1629,2016-06-25 21:00:00
18759132,1629,2016-06-25 21:00:00
14106991,1629,2016-06-25 19:00:00
13331701,1629,2016-06-25 12:00:00
8860839,1629,2016-06-25 11:00:00
20040879,1629,2016-06-25 18:00:00
20040879,1629,2016-06-25 19:00:00
18785656,1629,2016-06-25 19:00:00
19881073,1629,2016-06-25 21:00:00
17882820,1629,2016-06-25 17:00:00
9471065,1629,2016-06-25 16:00:00
20859113,1629,2016-06-25 20:00:00
10771411,1629,2016-06-25 19:00:00
18759016,1629,2016-06-25 14:00:00
8821238,1629,2016-06-25 17:00:00
17703566,1629,2016-06-25 20:00:00
22340569,1629,2016-06-25 15:00:00
2414596,1629,2016-06-25 13:00:00
9176186,1629,2016-06-25 13:00:00
18861995,1629,2016-06-25 19:00:00
4550641,1629,2016-06-25 20:00:00
6353696,1629,2016-06-25 17:00:00
3742319,1629,2016-06-25 19:00:00
11985148,1629,2016-06-25 15:00:00
22511391,1629,2016-06-25 16:00:00
9684016,1629,2016-06-25 14:00:00
12676479,1629,2016-06-25 18:00:00
6586374,1629,2016-06-25 19:00:00
11076930,1629,2016-06-25 14:00:00
12947303,1629,2016-06-25 10:00:00
13980274,1629,2016-06-25 14:00:00
16380654,1629,2016-06-25 20:00:00
13196401,1629,2016-06-25 14:00:00
4634351,1629,2016-06-25 13:00:00
14747310,1629,2016-06-25 21:00:00
8808132,1629,2016-06-25 13:00:00
6620618,1629,2016-06-25 19:00:00
12820864,1629,2016-06-25 20:00:00
16501342,1629,2016-06-25 15:00:00
18532791,1629,2016-06-25 18:00:00
20363,1629,2016-06-25 18:00:00
8380596,1629,2016-06-25 20:00:00
8925849,1629,2016-06-25 20:00:00
446763,1629,2016-06-25 20:00:00
17510088,1629,2016-06-25 11:00:00
15172451,1629,2016-06-25 20:00:00
20148473,1629,2016-06-25 19:00:00
16320390,1629,2016-06-25 18:00:00
12688163,1629,2016-06-25 13:00:00
855656,1629,2016-06-25 15:00:00
18318371,1629,2016-06-25 15:00:00
3207477,1629,2016-06-25 18:00:00
12955402,1629,2016-06-25 11:00:00
20508792,1629,2016-06-25 17:00:00
4351658,1629,2016-06-25 09:00:00
2700830,1629,2016-06-25 20:00:00
2700830,1629,2016-06-25 20:00:00
19917954,1629,2016-06-25 21:00:00
1906580,1629,2016-06-25 19:00:00
16628410,1629,2016-06-25 15:00:00
15004680,1629,2016-06-25 21:00:00
21900525,1629,2016-06-25 19:00:00
15894618,1629,2016-06-25 20:00:00
6309923,1629,2016-06-25 12:00:00
1802634,1629,2016-06-25 20:00:00
5000305,1629,2016-06-25 21:00:00
17930815,1629,2016-06-25 19:00:00
6115079,1629,2016-06-25 09:00:00
605141,1629,2016-06-25 08:00:00
4661998,1629,2016-06-25 18:00:00
18485955,1629,2016-06-25 13:00:00
3462259,1629,2016-06-25 11:00:00
7511696,1629,2016-06-25 15:00:00
10770714,1629,2016-06-25 14:00:00
13142028,1629,2016-06-25 11:00:00
21201873,1629,2016-06-25 12:00:00
4178421,1629,2016-06-25 15:00:00
12994595,1629,2016-06-25 20:00:00
20024107,1629,2016-06-25 18:00:00
8895656,1629,2016-06-25 14:00:00
290195,1629,2016-06-25 18:00:00
17924623,1629,2016-06-25 16:00:00
2490794,1629,2016-06-25 19:00:00
2377090,1629,2016-06-25 19:00:00
2377090,1629,2016-06-25 19:00:00
6026424,1629,2016-06-25 18:00:00
6991741,1629,2016-06-25 15:00:00
2298320,1629,2016-06-25 17:00:00
4912927,1629,2016-06-25 15:00:00
4912927,1629,2016-06-25 15:00:00
14112501,1629,2016-06-25 19:00:00
9181928,1629,2016-06-25 18:00:00
2638891,1629,2016-06-25 16:00:00
2923627,1629,2016-06-25 14:00:00
19931148,1629,2016-06-25 16:00:00
19931148,1629,2016-06-25 16:00:00
422238,1629,2016-06-25 18:00:00
5438892,1629,2016-06-25 16:00:00
20217806,1629,2016-06-25 14:00:00
19110999,1629,2016-06-25 20:00:00
8828835,1629,2016-06-25 16:00:00
19613988,1629,2016-06-25 11:00:00
8064209,1629,2016-06-25 18:00:00
18526237,1629,2016-06-25 17:00:00
6038943,1629,2016-06-25 20:00:00
5465773,1629,2016-06-25 16:00:00
14756852,1629,2016-06-25 09:00:00
21588325,1629,2016-06-25 12:00:00
20488840,1629,2016-06-25 17:00:00
9566526,1629,2016-06-25 20:00:00
9566526,1629,2016-06-25 21:00:00
14820476,1629,2016-06-25 18:00:00
10049059,1629,2016-06-25 10:00:00
14310210,1629,2016-06-25 21:00:00
22362142,1629,2016-06-25 12:00:00
529443,1629,2016-06-25 14:00:00
529443,1629,2016-06-25 12:00:00
529443,1629,2016-06-25 12:00:00
3664537,1629,2016-06-25 10:00:00
3157728,1629,2016-06-25 14:00:00
2907443,1629,2016-06-25 15:00:00
14291148,1629,2016-06-25 16:00:00
5107205,1629,2016-06-25 18:00:00
16435944,1629,2016-06-25 12:00:00
3399897,1629,2016-06-25 20:00:00
20873206,1629,2016-06-25 20:00:00
20873206,1629,2016-06-25 20:00:00
14735024,1629,2016-06-25 16:00:00
3383605,1629,2016-06-25 13:00:00
283402,1629,2016-06-25 20:00:00
283402,1629,2016-06-25 19:00:00
9553047,1629,2016-06-25 16:00:00
19803319,1629,2016-06-25 18:00:00
8904831,1629,2016-06-25 17:00:00
12884259,1629,2016-06-25 10:00:00
18290220,1629,2016-06-25 12:00:00
4400378,1629,2016-06-25 15:00:00
3140908,1629,2016-06-25 20:00:00
14224559,1629,2016-06-25 10:00:00
1052161,1629,2016-06-25 18:00:00
18384556,1629,2016-06-25 17:00:00
2397237,1629,2016-06-25 17:00:00
11856714,1629,2016-06-25 12:00:00
11856714,1629,2016-06-25 08:00:00
8123857,1629,2016-06-25 11:00:00
10286120,1629,2016-06-25 20:00:00
746407,1629,2016-06-25 13:00:00
14323236,1629,2016-06-25 09:00:00
10698501,1629,2016-06-25 20:00:00
12359858,1629,2016-06-25 14:00:00
15229088,1629,2016-06-25 16:00:00
16447126,1629,2016-06-25 17:00:00
17523640,1629,2016-06-25 18:00:00
6530642,1629,2016-06-25 15:00:00
21024276,1629,2016-06-25 14:00:00
19984490,1629,2016-06-25 14:00:00
2730968,1629,2016-06-25 09:00:00
2730968,1629,2016-06-25 09:00:00
14973420,1629,2016-06-25 18:00:00
479615,1629,2016-06-25 19:00:00
9454827,1629,2016-06-25 19:00:00
1462185,1629,2016-06-25 13:00:00
13547848,1629,2016-06-25 17:00:00
1737492,1629,2016-06-25 12:00:00
19721614,1629,2016-06-25 15:00:00
14122456,1629,2016-06-25 19:00:00
7084942,1629,2016-06-25 13:00:00
6503157,1629,2016-06-25 18:00:00
13912934,1629,2016-06-25 14:00:00
20620876,1629,2016-06-25 20:00:00
6503157,1629,2016-06-25 18:00:00
5501039,1629,2016-06-25 13:00:00
10189147,1629,2016-06-25 17:00:00
1753826,1629,2016-06-25 16:00:00
11355063,1629,2016-06-25 19:00:00
8863756,1629,2016-06-25 18:00:00
10771312,1629,2016-06-25 15:00:00
19695642,1629,2016-06-25 18:00:00
19695642,1629,2016-06-25 18:00:00
18481872,1629,2016-06-25 12:00:00
15477224,1629,2016-06-25 15:00:00
16614947,1629,2016-06-25 16:00:00
16192580,1629,2016-06-25 17:00:00
10091705,1629,2016-06-25 11:00:00
8107564,1629,2016-06-25 18:00:00
8427435,1629,2016-06-25 21:00:00
13584493,1629,2016-06-25 14:00:00
20740042,1629,2016-06-25 15:00:00
19085362,1629,2016-06-25 10:00:00
4573818,1629,2016-06-25 20:00:00
2146866,1629,2016-06-25 10:00:00
13398111,1629,2016-06-25 11:00:00
13398111,1629,2016-06-25 12:00:00
3287983,1629,2016-06-25 18:00:00
20140501,1629,2016-06-25 18:00:00
7458728,1629,2016-06-25 14:00:00
10183098,1629,2016-06-25 19:00:00
12097314,1629,2016-06-25 11:00:00
19948715,1629,2016-06-25 17:00:00
11288921,1629,2016-06-25 20:00:00
11288921,1629,2016-06-25 19:00:00
9814967,1629,2016-06-25 12:00:00
15615554,1629,2016-06-25 20:00:00
38496,1629,2016-06-25 16:00:00
18516751,1629,2016-06-25 20:00:00
5951340,1629,2016-06-25 15:00:00
6698614,1629,2016-06-25 16:00:00
18111490,1629,2016-06-25 19:00:00
9648160,1629,2016-06-25 10:00:00
18746437,1629,2016-06-25 13:00:00
4199112,1629,2016-06-25 11:00:00
5570408,1629,2016-06-25 20:00:00
19741307,1629,2016-06-25 14:00:00
530047,1629,2016-06-25 19:00:00
21458204,1629,2016-06-25 17:00:00
1384875,1629,2016-06-25 19:00:00
15798631,1629,2016-06-25 12:00:00
3042413,1629,2016-06-25 11:00:00
19622521,1629,2016-06-25 18:00:00
6412191,1629,2016-06-25 15:00:00
8008420,1629,2016-06-25 12:00:00
17905271,1629,2016-06-25 13:00:00
17905271,1629,2016-06-25 14:00:00
17592127,1629,2016-06-25 18:00:00
10716757,1629,2016-06-25 21:00:00
15762896,1629,2016-06-25 15:00:00
17800922,1629,2016-06-25 16:00:00
19060748,1629,2016-06-25 20:00:00
9936788,1629,2016-06-25 15:00:00
11220797,1629,2016-06-25 19:00:00
22283987,1629,2016-06-25 15:00:00
16049701,1629,2016-06-25 12:00:00
18304170,1629,2016-06-25 21:00:00
8906440,1629,2016-06-25 21:00:00
21407963,1629,2016-06-25 14:00:00
1378699,1629,2016-06-25 17:00:00
21385510,1629,2016-06-25 11:00:00
12572112,1629,2016-06-25 21:00:00
17478268,1629,2016-06-25 11:00:00
17478268,1629,2016-06-25 16:00:00
15884940,1629,2016-06-25 16:00:00
8935702,1629,2016-06-25 09:00:00
8870795,1629,2016-06-25 15:00:00
18427453,1629,2016-06-25 17:00:00
14804294,1629,2016-06-25 17:00:00
12684465,1629,2016-06-25 15:00:00
1575689,1629,2016-06-25 09:00:00
21937043,1629,2016-06-25 16:00:00
21566332,1629,2016-06-25 11:00:00
21566332,1629,2016-06-25 12:00:00
1071707,1629,2016-06-25 17:00:00
5916602,1629,2016-06-25 15:00:00
10298701,1629,2016-06-25 18:00:00
8695174,1629,2016-06-25 21:00:00
2544116,1629,2016-06-25 13:00:00
10966307,1629,2016-06-25 15:00:00
4117978,1629,2016-06-25 16:00:00
16884452,1629,2016-06-25 18:00:00
16884452,1629,2016-06-25 18:00:00
19604222,1629,2016-06-25 11:00:00
1269633,1629,2016-06-25 15:00:00
13312126,1629,2016-06-25 15:00:00
8014291,1629,2016-06-25 18:00:00
1760390,1629,2016-06-25 18:00:00
17000838,1629,2016-06-25 12:00:00
21278728,1629,2016-06-25 19:00:00
8816290,1629,2016-06-25 21:00:00
373490,1629,2016-06-25 20:00:00
10554194,1629,2016-06-25 14:00:00
9361693,1629,2016-06-25 19:00:00
9168216,1629,2016-06-25 08:00:00
4437796,1629,2016-06-25 16:00:00
9056748,1629,2016-06-25 15:00:00
8073859,1629,2016-06-25 19:00:00
7545005,1629,2016-06-25 20:00:00
7545005,1629,2016-06-25 20:00:00
4267535,1629,2016-06-25 15:00:00
4267535,1629,2016-06-25 14:00:00
20943738,1629,2016-06-25 15:00:00
3469392,1629,2016-06-25 17:00:00
9405139,1629,2016-06-25 13:00:00
9405139,1629,2016-06-25 13:00:00
18436881,1629,2016-06-25 07:00:00
8440688,1629,2016-06-25 09:00:00
5736305,1629,2016-06-25 19:00:00
11598540,1629,2016-06-25 18:00:00
12973590,1629,2016-06-25 12:00:00
21770719,1629,2016-06-25 21:00:00
11114006,1629,2016-06-25 16:00:00
19450650,1629,2016-06-25 15:00:00
14848846,1629,2016-06-25 13:00:00
