3469392,1629,2016-05-08 11:00:00
4218433,1629,2016-05-08 16:00:00
4218433,1629,2016-05-08 16:00:00
20683704,1629,2016-05-08 15:00:00
16961552,1629,2016-05-08 18:00:00
15318477,1629,2016-05-08 19:00:00
4314822,1629,2016-05-08 12:00:00
11087433,1629,2016-05-08 17:00:00
19610980,1629,2016-05-08 11:00:00
17318721,1629,2016-05-08 19:00:00
1205894,1629,2016-05-08 12:00:00
13344200,1629,2016-05-08 16:00:00
16062002,1629,2016-05-08 16:00:00
3242445,1629,2016-05-08 19:00:00
12379873,1629,2016-05-08 17:00:00
9044557,1629,2016-05-08 14:00:00
10811540,1629,2016-05-08 19:00:00
16807519,1629,2016-05-08 19:00:00
11472712,1629,2016-05-08 08:00:00
11519310,1629,2016-05-08 12:00:00
15242531,1629,2016-05-08 18:00:00
22582039,1629,2016-05-08 14:00:00
15026497,1629,2016-05-08 19:00:00
15026497,1629,2016-05-08 19:00:00
9870758,1629,2016-05-08 12:00:00
8928303,1629,2016-05-08 16:00:00
21996193,1629,2016-05-08 12:00:00
6573338,1629,2016-05-08 10:00:00
6566776,1629,2016-05-08 17:00:00
20813375,1629,2016-05-08 10:00:00
16623719,1629,2016-05-08 18:00:00
3706816,1629,2016-05-08 20:00:00
15637137,1629,2016-05-08 15:00:00
20130367,1629,2016-05-08 15:00:00
18182704,1629,2016-05-08 18:00:00
1852312,1629,2016-05-08 14:00:00
13216472,1629,2016-05-08 16:00:00
8274454,1629,2016-05-08 19:00:00
22320630,1629,2016-05-08 16:00:00
16303021,1629,2016-05-08 20:00:00
17123605,1629,2016-05-08 19:00:00
16296980,1629,2016-05-08 15:00:00
3034772,1629,2016-05-08 10:00:00
5773189,1629,2016-05-08 15:00:00
11317139,1629,2016-05-08 20:00:00
20210947,1629,2016-05-08 13:00:00
11042323,1629,2016-05-08 13:00:00
10755143,1629,2016-05-08 20:00:00
2339765,1629,2016-05-08 13:00:00
13101341,1629,2016-05-08 13:00:00
266268,1629,2016-05-08 19:00:00
5680014,1629,2016-05-08 19:00:00
9160413,1629,2016-05-08 11:00:00
3153901,1629,2016-05-08 12:00:00
5028867,1629,2016-05-08 14:00:00
10935878,1629,2016-05-08 12:00:00
7207280,1629,2016-05-08 12:00:00
6713674,1629,2016-05-08 14:00:00
6713674,1629,2016-05-08 14:00:00
10487055,1629,2016-05-08 13:00:00
8623433,1629,2016-05-08 17:00:00
4648902,1629,2016-05-08 17:00:00
14708148,1629,2016-05-08 13:00:00
18066660,1629,2016-05-08 18:00:00
13409151,1629,2016-05-08 15:00:00
5686312,1629,2016-05-08 11:00:00
11723535,1629,2016-05-08 11:00:00
5631749,1629,2016-05-08 18:00:00
5555413,1629,2016-05-08 14:00:00
18194395,1629,2016-05-08 17:00:00
12696583,1629,2016-05-08 12:00:00
10996249,1629,2016-05-08 13:00:00
11333361,1629,2016-05-08 20:00:00
1858983,1629,2016-05-08 20:00:00
11851387,1629,2016-05-08 19:00:00
2815078,1629,2016-05-08 15:00:00
277057,1629,2016-05-08 10:00:00
19924376,1629,2016-05-08 10:00:00
19924376,1629,2016-05-08 10:00:00
12129063,1629,2016-05-08 20:00:00
6615755,1629,2016-05-08 12:00:00
3695328,1629,2016-05-08 19:00:00
10608079,1629,2016-05-08 18:00:00
14408702,1629,2016-05-08 16:00:00
46084,1629,2016-05-08 15:00:00
14734823,1629,2016-05-08 15:00:00
14295621,1629,2016-05-08 19:00:00
11535367,1629,2016-05-08 16:00:00
12916914,1629,2016-05-08 14:00:00
20992386,1629,2016-05-08 19:00:00
16870057,1629,2016-05-08 17:00:00
3768665,1629,2016-05-08 11:00:00
20668782,1629,2016-05-08 21:00:00
19387814,1629,2016-05-08 21:00:00
10919936,1629,2016-05-08 15:00:00
20266287,1629,2016-05-08 17:00:00
16926471,1629,2016-05-08 20:00:00
6650765,1629,2016-05-08 13:00:00
11199150,1629,2016-05-08 16:00:00
13038378,1629,2016-05-08 12:00:00
3966481,1629,2016-05-08 12:00:00
6743212,1629,2016-05-08 16:00:00
18036998,1629,2016-05-08 21:00:00
5243002,1629,2016-05-08 15:00:00
1803555,1629,2016-05-08 21:00:00
12315457,1629,2016-05-08 17:00:00
17500640,1629,2016-05-08 19:00:00
3315173,1629,2016-05-08 15:00:00
16692932,1629,2016-05-08 10:00:00
15775269,1629,2016-05-08 15:00:00
7066789,1629,2016-05-08 14:00:00
13513944,1629,2016-05-08 12:00:00
5603595,1629,2016-05-08 20:00:00
14333522,1629,2016-05-08 15:00:00
20280574,1629,2016-05-08 17:00:00
20280574,1629,2016-05-08 12:00:00
5876063,1629,2016-05-08 20:00:00
13587825,1629,2016-05-08 10:00:00
14692840,1629,2016-05-08 17:00:00
10235092,1629,2016-05-08 18:00:00
7448021,1629,2016-05-08 16:00:00
1185203,1629,2016-05-08 09:00:00
12659470,1629,2016-05-08 20:00:00
4284101,1629,2016-05-08 18:00:00
8069217,1629,2016-05-08 17:00:00
14605265,1629,2016-05-08 12:00:00
2717553,1629,2016-05-08 20:00:00
6013245,1629,2016-05-08 13:00:00
2863525,1629,2016-05-08 17:00:00
7544756,1629,2016-05-08 20:00:00
16171834,1629,2016-05-08 12:00:00
12909709,1629,2016-05-08 16:00:00
8391388,1629,2016-05-08 15:00:00
20250452,1629,2016-05-08 18:00:00
626147,1629,2016-05-08 18:00:00
22550991,1629,2016-05-08 09:00:00
15224224,1629,2016-05-08 10:00:00
22282215,1629,2016-05-08 19:00:00
12476876,1629,2016-05-08 17:00:00
16522669,1629,2016-05-08 14:00:00
16901770,1629,2016-05-08 18:00:00
4515652,1629,2016-05-08 19:00:00
3313981,1629,2016-05-08 11:00:00
21193915,1629,2016-05-08 14:00:00
2066040,1629,2016-05-08 17:00:00
2066040,1629,2016-05-08 17:00:00
1428159,1629,2016-05-08 20:00:00
19405912,1629,2016-05-08 15:00:00
11345651,1629,2016-05-08 15:00:00
10287050,1629,2016-05-08 15:00:00
17198264,1629,2016-05-08 17:00:00
14893091,1629,2016-05-08 14:00:00
5786571,1629,2016-05-08 18:00:00
5786571,1629,2016-05-08 18:00:00
6827304,1629,2016-05-08 19:00:00
16145241,1629,2016-05-08 16:00:00
11660509,1629,2016-05-08 21:00:00
860892,1629,2016-05-08 18:00:00
9048378,1629,2016-05-08 18:00:00
15056085,1629,2016-05-08 15:00:00
6538443,1629,2016-05-08 13:00:00
10860372,1629,2016-05-08 20:00:00
44578,1629,2016-05-08 17:00:00
44578,1629,2016-05-08 18:00:00
17274171,1629,2016-05-08 12:00:00
20470122,1629,2016-05-08 19:00:00
14067856,1629,2016-05-08 14:00:00
7293975,1629,2016-05-08 16:00:00
6781576,1629,2016-05-08 12:00:00
11488436,1629,2016-05-08 16:00:00
9080033,1629,2016-05-08 20:00:00
2091128,1629,2016-05-08 16:00:00
22312120,1629,2016-05-08 18:00:00
9174539,1629,2016-05-08 10:00:00
11551460,1629,2016-05-08 12:00:00
6046896,1629,2016-05-08 14:00:00
15479586,1629,2016-05-08 12:00:00
16812590,1629,2016-05-08 17:00:00
15285135,1629,2016-05-08 14:00:00
4779055,1629,2016-05-08 10:00:00
11219194,1629,2016-05-08 19:00:00
14936365,1629,2016-05-08 15:00:00
6648712,1629,2016-05-08 20:00:00
18710637,1629,2016-05-08 19:00:00
18710637,1629,2016-05-08 20:00:00
20296915,1629,2016-05-08 11:00:00
4602419,1629,2016-05-08 19:00:00
22626938,1629,2016-05-08 15:00:00
11756077,1629,2016-05-08 17:00:00
22149966,1629,2016-05-08 16:00:00
18160446,1629,2016-05-08 19:00:00
15555117,1629,2016-05-08 13:00:00
8165947,1629,2016-05-08 17:00:00
771188,1629,2016-05-08 16:00:00
12708399,1629,2016-05-08 14:00:00
11670376,1629,2016-05-08 20:00:00
7886343,1629,2016-05-08 17:00:00
7954732,1629,2016-05-08 15:00:00
22623550,1629,2016-05-08 18:00:00
5293065,1629,2016-05-08 14:00:00
2693608,1629,2016-05-08 10:00:00
7330659,1629,2016-05-08 20:00:00
21264048,1629,2016-05-08 12:00:00
1899247,1629,2016-05-08 17:00:00
11509610,1629,2016-05-08 09:00:00
417633,1629,2016-05-08 14:00:00
16627060,1629,2016-05-08 20:00:00
8848030,1629,2016-05-08 17:00:00
1132694,1629,2016-05-08 08:00:00
9052479,1629,2016-05-08 14:00:00
9052479,1629,2016-05-08 14:00:00
20690553,1629,2016-05-08 21:00:00
9254459,1629,2016-05-08 17:00:00
13273564,1629,2016-05-08 13:00:00
16429440,1629,2016-05-08 20:00:00
20145695,1629,2016-05-08 17:00:00
6347485,1629,2016-05-08 17:00:00
7806941,1629,2016-05-08 10:00:00
1018572,1629,2016-05-08 12:00:00
10345208,1629,2016-05-08 14:00:00
18081285,1629,2016-05-08 19:00:00
14029144,1629,2016-05-08 13:00:00
14974048,1629,2016-05-08 19:00:00
731310,1629,2016-05-08 21:00:00
11789318,1629,2016-05-08 18:00:00
17484452,1629,2016-05-08 12:00:00
13848196,1629,2016-05-08 21:00:00
16960980,1629,2016-05-08 21:00:00
16960980,1629,2016-05-08 21:00:00
3778476,1629,2016-05-08 19:00:00
9260980,1629,2016-05-08 17:00:00
5493959,1629,2016-05-08 16:00:00
12548554,1629,2016-05-08 13:00:00
4502002,1629,2016-05-08 19:00:00
21371891,1629,2016-05-08 17:00:00
8398853,1629,2016-05-08 11:00:00
15475992,1629,2016-05-08 21:00:00
5700215,1629,2016-05-08 10:00:00
10479616,1629,2016-05-08 19:00:00
5386471,1629,2016-05-08 20:00:00
15077430,1629,2016-05-08 14:00:00
20507758,1629,2016-05-08 17:00:00
9400915,1629,2016-05-08 21:00:00
14454501,1629,2016-05-08 15:00:00
7405076,1629,2016-05-08 18:00:00
7405076,1629,2016-05-08 19:00:00
5269291,1629,2016-05-08 20:00:00
8178192,1629,2016-05-08 09:00:00
16772750,1629,2016-05-08 13:00:00
533119,1629,2016-05-08 17:00:00
11329314,1629,2016-05-08 09:00:00
12907043,1629,2016-05-08 15:00:00
18692296,1629,2016-05-08 15:00:00
15910971,1629,2016-05-08 14:00:00
6348063,1629,2016-05-08 17:00:00
9161046,1629,2016-05-08 14:00:00
9260925,1629,2016-05-08 18:00:00
13175416,1629,2016-05-08 14:00:00
7990232,1629,2016-05-08 13:00:00
5266151,1629,2016-05-08 09:00:00
21733569,1629,2016-05-08 18:00:00
21593696,1629,2016-05-08 16:00:00
12712088,1629,2016-05-08 12:00:00
6336647,1629,2016-05-08 18:00:00
21421350,1629,2016-05-08 14:00:00
13712988,1629,2016-05-08 18:00:00
11758976,1629,2016-05-08 14:00:00
13381409,1629,2016-05-08 21:00:00
8515229,1629,2016-05-08 20:00:00
20964458,1629,2016-05-08 15:00:00
793235,1629,2016-05-08 17:00:00
7974916,1629,2016-05-08 20:00:00
5161872,1629,2016-05-08 19:00:00
3750450,1629,2016-05-08 16:00:00
3750450,1629,2016-05-08 19:00:00
19050693,1629,2016-05-08 10:00:00
11960057,1629,2016-05-08 17:00:00
12983983,1629,2016-05-08 12:00:00
18120360,1629,2016-05-08 18:00:00
18120360,1629,2016-05-08 18:00:00
7588670,1629,2016-05-08 12:00:00
18622632,1629,2016-05-08 15:00:00
6043265,1629,2016-05-08 13:00:00
21835519,1629,2016-05-08 15:00:00
1799024,1629,2016-05-08 13:00:00
22032006,1629,2016-05-08 16:00:00
7130206,1629,2016-05-08 16:00:00
13512242,1629,2016-05-08 19:00:00
13606067,1629,2016-05-08 18:00:00
46353,1629,2016-05-08 14:00:00
19191735,1629,2016-05-08 13:00:00
19020791,1629,2016-05-08 11:00:00
5443115,1629,2016-05-08 14:00:00
12644571,1629,2016-05-08 11:00:00
11868852,1629,2016-05-08 18:00:00
21825904,1629,2016-05-08 20:00:00
5066829,1629,2016-05-08 20:00:00
3659484,1629,2016-05-08 15:00:00
14557278,1629,2016-05-08 21:00:00
8551965,1629,2016-05-08 21:00:00
2128779,1629,2016-05-08 11:00:00
3514435,1629,2016-05-08 14:00:00
3514435,1629,2016-05-08 14:00:00
16823972,1629,2016-05-08 15:00:00
629129,1629,2016-05-08 18:00:00
5875415,1629,2016-05-08 16:00:00
19834210,1629,2016-05-08 19:00:00
7687982,1629,2016-05-08 20:00:00
4118985,1629,2016-05-08 15:00:00
1733816,1629,2016-05-08 13:00:00
2312009,1629,2016-05-08 16:00:00
17692578,1629,2016-05-08 17:00:00
18014483,1629,2016-05-08 18:00:00
7176505,1629,2016-05-08 18:00:00
8191352,1629,2016-05-08 16:00:00
4528646,1629,2016-05-08 19:00:00
799013,1629,2016-05-08 19:00:00
20528314,1629,2016-05-08 17:00:00
18121086,1629,2016-05-08 15:00:00
9795303,1629,2016-05-08 21:00:00
15506849,1629,2016-05-08 18:00:00
6169152,1629,2016-05-08 18:00:00
21510589,1629,2016-05-08 09:00:00
1735030,1629,2016-05-08 12:00:00
17745932,1629,2016-05-08 19:00:00
21099731,1629,2016-05-08 12:00:00
8638004,1629,2016-05-08 09:00:00
2320519,1629,2016-05-08 18:00:00
568355,1629,2016-05-08 12:00:00
11057900,1629,2016-05-08 15:00:00
19895208,1629,2016-05-08 10:00:00
19999605,1629,2016-05-08 12:00:00
11088638,1629,2016-05-08 20:00:00
13121234,1629,2016-05-08 20:00:00
13267271,1629,2016-05-08 17:00:00
11314210,1629,2016-05-08 17:00:00
11777989,1629,2016-05-08 12:00:00
19264726,1629,2016-05-08 19:00:00
21595093,1629,2016-05-08 14:00:00
3041151,1629,2016-05-08 19:00:00
20854362,1629,2016-05-08 16:00:00
17845132,1629,2016-05-08 20:00:00
12440225,1629,2016-05-08 11:00:00
19235536,1629,2016-05-08 14:00:00
19347646,1629,2016-05-08 18:00:00
9723719,1629,2016-05-08 12:00:00
8139106,1629,2016-05-08 19:00:00
3463073,1629,2016-05-08 12:00:00
11552054,1629,2016-05-08 20:00:00
12221759,1629,2016-05-08 20:00:00
12669012,1629,2016-05-08 11:00:00
8396008,1629,2016-05-08 18:00:00
7245438,1629,2016-05-08 21:00:00
15316683,1629,2016-05-08 17:00:00
15316683,1629,2016-05-08 17:00:00
8456533,1629,2016-05-08 19:00:00
8456533,1629,2016-05-08 19:00:00
14100860,1629,2016-05-08 16:00:00
17431029,1629,2016-05-08 14:00:00
2360739,1629,2016-05-08 09:00:00
12694261,1629,2016-05-08 15:00:00
11158756,1629,2016-05-08 19:00:00
13349766,1629,2016-05-08 14:00:00
20204035,1629,2016-05-08 16:00:00
2298270,1629,2016-05-08 17:00:00
21588940,1629,2016-05-08 19:00:00
22464002,1629,2016-05-08 16:00:00
18037749,1629,2016-05-08 09:00:00
12663591,1629,2016-05-08 17:00:00
15958830,1629,2016-05-08 17:00:00
18909106,1629,2016-05-08 15:00:00
16277250,1629,2016-05-08 17:00:00
18690280,1629,2016-05-08 20:00:00
2151154,1629,2016-05-08 14:00:00
19066314,1629,2016-05-08 18:00:00
2781652,1629,2016-05-08 09:00:00
2781652,1629,2016-05-08 09:00:00
17019222,1629,2016-05-08 10:00:00
17567756,1629,2016-05-08 16:00:00
18922111,1629,2016-05-08 14:00:00
15391296,1629,2016-05-08 17:00:00
3280208,1629,2016-05-08 19:00:00
17520160,1629,2016-05-08 15:00:00
6939773,1629,2016-05-08 14:00:00
19756036,1629,2016-05-08 20:00:00
1594698,1629,2016-05-08 12:00:00
18888405,1629,2016-05-08 12:00:00
3490221,1629,2016-05-08 17:00:00
13117036,1629,2016-05-08 16:00:00
19705508,1629,2016-05-08 13:00:00
20547534,1629,2016-05-08 16:00:00
1051061,1629,2016-05-08 17:00:00
5571398,1629,2016-05-08 17:00:00
18358343,1629,2016-05-08 10:00:00
7701374,1629,2016-05-08 14:00:00
964252,1629,2016-05-08 16:00:00
2771449,1629,2016-05-08 21:00:00
17476728,1629,2016-05-08 18:00:00
17476728,1629,2016-05-08 18:00:00
21781416,1629,2016-05-08 20:00:00
3509114,1629,2016-05-08 15:00:00
6799574,1629,2016-05-08 11:00:00
4794143,1629,2016-05-08 12:00:00
2619891,1629,2016-05-08 11:00:00
14080246,1629,2016-05-08 15:00:00
13115504,1629,2016-05-08 20:00:00
5653801,1629,2016-05-08 20:00:00
17248544,1629,2016-05-08 19:00:00
17614526,1629,2016-05-08 12:00:00
10991864,1629,2016-05-08 19:00:00
14264569,1629,2016-05-08 18:00:00
855654,1629,2016-05-08 15:00:00
12598980,1629,2016-05-08 15:00:00
21194354,1629,2016-05-08 12:00:00
22010979,1629,2016-05-08 19:00:00
17008642,1629,2016-05-08 16:00:00
17008642,1629,2016-05-08 16:00:00
11299162,1629,2016-05-08 14:00:00
6675481,1629,2016-05-08 20:00:00
6214932,1629,2016-05-08 14:00:00
18227119,1629,2016-05-08 14:00:00
9873910,1629,2016-05-08 10:00:00
12227093,1629,2016-05-08 12:00:00
4196443,1629,2016-05-08 18:00:00
11375659,1629,2016-05-08 20:00:00
9402824,1629,2016-05-08 15:00:00
14566877,1629,2016-05-08 21:00:00
8162796,1629,2016-05-08 20:00:00
8162796,1629,2016-05-08 19:00:00
18619053,1629,2016-05-08 11:00:00
2758091,1629,2016-05-08 15:00:00
9391593,1629,2016-05-08 15:00:00
9479586,1629,2016-05-08 14:00:00
20273614,1629,2016-05-08 20:00:00
10975748,1629,2016-05-08 16:00:00
16094749,1629,2016-05-08 14:00:00
8790409,1629,2016-05-08 18:00:00
18684693,1629,2016-05-08 16:00:00
17870698,1629,2016-05-08 19:00:00
11834989,1629,2016-05-08 14:00:00
21029393,1629,2016-05-08 19:00:00
2650483,1629,2016-05-08 20:00:00
10961231,1629,2016-05-08 18:00:00
5784604,1629,2016-05-08 20:00:00
21658528,1629,2016-05-08 11:00:00
14863749,1629,2016-05-08 16:00:00
13212129,1629,2016-05-08 17:00:00
21100929,1629,2016-05-08 19:00:00
20732872,1629,2016-05-08 11:00:00
11538212,1629,2016-05-08 19:00:00
19640738,1629,2016-05-08 14:00:00
3942976,1629,2016-05-08 17:00:00
1962198,1629,2016-05-08 17:00:00
3463973,1629,2016-05-08 21:00:00
17055332,1629,2016-05-08 21:00:00
4925019,1629,2016-05-08 20:00:00
4581822,1629,2016-05-08 18:00:00
21333804,1629,2016-05-08 19:00:00
19199365,1629,2016-05-08 15:00:00
17712115,1629,2016-05-08 19:00:00
15289256,1629,2016-05-08 19:00:00
7337495,1629,2016-05-08 18:00:00
20463004,1629,2016-05-08 16:00:00
1772610,1629,2016-05-08 09:00:00
17885463,1629,2016-05-08 08:00:00
19558702,1629,2016-05-08 14:00:00
11219566,1629,2016-05-08 16:00:00
16248951,1629,2016-05-08 21:00:00
19186971,1629,2016-05-08 20:00:00
11037589,1629,2016-05-08 20:00:00
6277772,1629,2016-05-08 17:00:00
21618523,1629,2016-05-08 13:00:00
17095217,1629,2016-05-08 16:00:00
1336302,1629,2016-05-08 14:00:00
21742596,1629,2016-05-08 12:00:00
21451375,1629,2016-05-08 16:00:00
13505223,1629,2016-05-08 16:00:00
14466516,1629,2016-05-08 17:00:00
1899378,1629,2016-05-08 19:00:00
11530092,1629,2016-05-08 15:00:00
11530092,1629,2016-05-08 15:00:00
940121,1629,2016-05-08 18:00:00
14276057,1629,2016-05-08 12:00:00
19928423,1629,2016-05-08 12:00:00
12267701,1629,2016-05-08 15:00:00
8694282,1629,2016-05-08 19:00:00
6305023,1629,2016-05-08 14:00:00
16507391,1629,2016-05-08 10:00:00
16653871,1629,2016-05-08 19:00:00
14644994,1629,2016-05-08 17:00:00
14809435,1629,2016-05-08 19:00:00
21149551,1629,2016-05-08 16:00:00
15466727,1629,2016-05-08 19:00:00
811148,1629,2016-05-08 09:00:00
1767168,1629,2016-05-08 16:00:00
7689163,1629,2016-05-08 17:00:00
14379039,1629,2016-05-08 10:00:00
13202755,1629,2016-05-08 19:00:00
21129660,1629,2016-05-08 12:00:00
8311091,1629,2016-05-08 14:00:00
9376847,1629,2016-05-08 11:00:00
15947989,1629,2016-05-08 20:00:00
5299103,1629,2016-05-08 09:00:00
17839355,1629,2016-05-08 16:00:00
13539746,1629,2016-05-08 16:00:00
4295214,1629,2016-05-08 16:00:00
4758746,1629,2016-05-08 21:00:00
13109941,1629,2016-05-08 12:00:00
16026468,1629,2016-05-08 18:00:00
8391042,1629,2016-05-08 17:00:00
4574053,1629,2016-05-08 13:00:00
11501913,1629,2016-05-08 17:00:00
7617639,1629,2016-05-08 17:00:00
11876267,1629,2016-05-08 15:00:00
13193327,1629,2016-05-08 18:00:00
1540619,1629,2016-05-08 16:00:00
10248765,1629,2016-05-08 19:00:00
4428287,1629,2016-05-08 11:00:00
9666225,1629,2016-05-08 20:00:00
1553130,1629,2016-05-08 17:00:00
14045629,1629,2016-05-08 12:00:00
3554847,1629,2016-05-08 19:00:00
8388383,1629,2016-05-08 13:00:00
4969469,1629,2016-05-08 16:00:00
19427442,1629,2016-05-08 08:00:00
12747937,1629,2016-05-08 20:00:00
12627811,1629,2016-05-08 13:00:00
12627811,1629,2016-05-08 13:00:00
5194312,1629,2016-05-08 15:00:00
9275680,1629,2016-05-08 16:00:00
6248482,1629,2016-05-08 16:00:00
9188088,1629,2016-05-08 11:00:00
7639265,1629,2016-05-08 12:00:00
940292,1629,2016-05-08 18:00:00
14179293,1629,2016-05-08 18:00:00
14179293,1629,2016-05-08 18:00:00
14281927,1629,2016-05-08 15:00:00
3204297,1629,2016-05-08 15:00:00
15503159,1629,2016-05-08 15:00:00
20172309,1629,2016-05-08 10:00:00
4370629,1629,2016-05-08 15:00:00
10049574,1629,2016-05-08 15:00:00
4785366,1629,2016-05-08 13:00:00
9563540,1629,2016-05-08 20:00:00
22397315,1629,2016-05-08 18:00:00
12378565,1629,2016-05-08 14:00:00
4329461,1629,2016-05-08 12:00:00
12903695,1629,2016-05-08 18:00:00
16944914,1629,2016-05-08 11:00:00
18175203,1629,2016-05-08 15:00:00
8824245,1629,2016-05-08 20:00:00
21624854,1629,2016-05-08 15:00:00
2336160,1629,2016-05-08 10:00:00
15120016,1629,2016-05-08 19:00:00
11594757,1629,2016-05-08 15:00:00
15873077,1629,2016-05-08 19:00:00
2850899,1629,2016-05-08 13:00:00
17342291,1629,2016-05-08 11:00:00
14994190,1629,2016-05-08 15:00:00
16413497,1629,2016-05-08 15:00:00
14797054,1629,2016-05-08 19:00:00
10274078,1629,2016-05-08 18:00:00
7401646,1629,2016-05-08 14:00:00
5400248,1629,2016-05-08 15:00:00
899553,1629,2016-05-08 10:00:00
18387358,1629,2016-05-08 07:00:00
21972773,1629,2016-05-08 21:00:00
136442,1629,2016-05-08 14:00:00
18902890,1629,2016-05-08 12:00:00
2723790,1629,2016-05-08 11:00:00
6386734,1629,2016-05-08 17:00:00
6386734,1629,2016-05-08 17:00:00
22534917,1629,2016-05-08 13:00:00
2934515,1629,2016-05-08 17:00:00
19707627,1629,2016-05-08 20:00:00
2295507,1629,2016-05-08 17:00:00
11161058,1629,2016-05-08 14:00:00
8538620,1629,2016-05-08 14:00:00
5329476,1629,2016-05-08 21:00:00
921743,1629,2016-05-08 16:00:00
7097733,1629,2016-05-08 20:00:00
7097733,1629,2016-05-08 20:00:00
10709692,1629,2016-05-08 17:00:00
13933606,1629,2016-05-08 13:00:00
17929454,1629,2016-05-08 12:00:00
542253,1629,2016-05-08 13:00:00
20150728,1629,2016-05-08 12:00:00
10898770,1629,2016-05-08 16:00:00
20214534,1629,2016-05-08 16:00:00
19103483,1629,2016-05-08 10:00:00
2052663,1629,2016-05-08 19:00:00
5159186,1629,2016-05-08 17:00:00
5159186,1629,2016-05-08 18:00:00
5159186,1629,2016-05-08 17:00:00
11338224,1629,2016-05-08 14:00:00
7362141,1629,2016-05-08 12:00:00
14906531,1629,2016-05-08 18:00:00
18519235,1629,2016-05-08 16:00:00
19575953,1629,2016-05-08 18:00:00
1425456,1629,2016-05-08 15:00:00
10139506,1629,2016-05-08 19:00:00
19080888,1629,2016-05-08 15:00:00
15284797,1629,2016-05-08 18:00:00
9502351,1629,2016-05-08 17:00:00
12826789,1629,2016-05-08 10:00:00
16589722,1629,2016-05-08 16:00:00
11104591,1629,2016-05-08 13:00:00
16229357,1629,2016-05-08 21:00:00
9784967,1629,2016-05-08 20:00:00
3394100,1629,2016-05-08 20:00:00
20201425,1629,2016-05-08 12:00:00
16515277,1629,2016-05-08 19:00:00
2740369,1629,2016-05-08 14:00:00
10892953,1629,2016-05-08 21:00:00
21788769,1629,2016-05-08 20:00:00
4173370,1629,2016-05-08 10:00:00
4173370,1629,2016-05-08 11:00:00
3217017,1629,2016-05-08 20:00:00
637938,1629,2016-05-08 10:00:00
613484,1629,2016-05-08 14:00:00
22007935,1629,2016-05-08 16:00:00
7312201,1629,2016-05-08 14:00:00
670417,1629,2016-05-08 16:00:00
15718195,1629,2016-05-08 13:00:00
16982764,1629,2016-05-08 18:00:00
19782563,1629,2016-05-08 20:00:00
19957469,1629,2016-05-08 19:00:00
10951062,1629,2016-05-08 19:00:00
10951062,1629,2016-05-08 19:00:00
236027,1629,2016-05-08 17:00:00
20432863,1629,2016-05-08 15:00:00
17629623,1629,2016-05-08 14:00:00
21185783,1629,2016-05-08 14:00:00
1249121,1629,2016-05-08 14:00:00
18271566,1629,2016-05-08 11:00:00
19508715,1629,2016-05-08 10:00:00
14776912,1629,2016-05-08 15:00:00
4074513,1629,2016-05-08 17:00:00
13427710,1629,2016-05-08 12:00:00
13427710,1629,2016-05-08 14:00:00
17830722,1629,2016-05-08 19:00:00
21523181,1629,2016-05-08 11:00:00
1521481,1629,2016-05-08 13:00:00
7795432,1629,2016-05-08 18:00:00
18877672,1629,2016-05-08 20:00:00
15115297,1629,2016-05-08 12:00:00
20446410,1629,2016-05-08 16:00:00
20300061,1629,2016-05-08 18:00:00
989063,1629,2016-05-08 21:00:00
21443182,1629,2016-05-08 17:00:00
5598402,1629,2016-05-08 20:00:00
18479319,1629,2016-05-08 20:00:00
5963995,1629,2016-05-08 15:00:00
15658903,1629,2016-05-08 12:00:00
2505147,1629,2016-05-08 12:00:00
9049303,1629,2016-05-08 14:00:00
11368156,1629,2016-05-08 15:00:00
10521159,1629,2016-05-08 20:00:00
16411025,1629,2016-05-08 08:00:00
21271297,1629,2016-05-08 20:00:00
3038125,1629,2016-05-08 13:00:00
7441145,1629,2016-05-08 16:00:00
6415566,1629,2016-05-08 19:00:00
9215560,1629,2016-05-08 12:00:00
5644724,1629,2016-05-08 19:00:00
10818168,1629,2016-05-08 15:00:00
18557031,1629,2016-05-08 13:00:00
19019362,1629,2016-05-08 15:00:00
19019362,1629,2016-05-08 16:00:00
3836659,1629,2016-05-08 08:00:00
3836659,1629,2016-05-08 15:00:00
16913570,1629,2016-05-08 11:00:00
18379551,1629,2016-05-08 18:00:00
3334601,1629,2016-05-08 15:00:00
3671186,1629,2016-05-08 14:00:00
2722527,1629,2016-05-08 17:00:00
7802219,1629,2016-05-08 19:00:00
4745190,1629,2016-05-08 11:00:00
3587962,1629,2016-05-08 18:00:00
5271433,1629,2016-05-08 21:00:00
8580979,1629,2016-05-08 14:00:00
7015130,1629,2016-05-08 16:00:00
14019767,1629,2016-05-08 15:00:00
16869161,1629,2016-05-08 15:00:00
4359677,1629,2016-05-08 17:00:00
13797338,1629,2016-05-08 21:00:00
18121336,1629,2016-05-08 14:00:00
4794861,1629,2016-05-08 15:00:00
4794861,1629,2016-05-08 15:00:00
13109615,1629,2016-05-08 17:00:00
8917918,1629,2016-05-08 17:00:00
18906559,1629,2016-05-08 17:00:00
12705714,1629,2016-05-08 10:00:00
5347986,1629,2016-05-08 12:00:00
3588537,1629,2016-05-08 19:00:00
7327188,1629,2016-05-08 16:00:00
21979458,1629,2016-05-08 13:00:00
8839200,1629,2016-05-08 20:00:00
9065701,1629,2016-05-08 15:00:00
13207382,1629,2016-05-08 15:00:00
5816530,1629,2016-05-08 19:00:00
