5732200,1629,2016-03-23 21:00:00
16772641,1629,2016-03-23 19:00:00
2813860,1629,2016-03-23 20:00:00
12654927,1629,2016-03-23 20:00:00
19903344,1629,2016-03-23 10:00:00
17377833,1629,2016-03-23 19:00:00
4234345,1629,2016-03-23 15:00:00
1241556,1629,2016-03-23 17:00:00
9438294,1629,2016-03-23 15:00:00
2684811,1629,2016-03-23 18:00:00
10141353,1629,2016-03-23 18:00:00
9351639,1629,2016-03-23 14:00:00
13094590,1629,2016-03-23 15:00:00
16866125,1629,2016-03-23 12:00:00
13606108,1629,2016-03-23 19:00:00
1737368,1629,2016-03-23 20:00:00
8604820,1629,2016-03-23 17:00:00
11151346,1629,2016-03-23 19:00:00
17194912,1629,2016-03-23 09:00:00
10589968,1629,2016-03-23 13:00:00
9890057,1629,2016-03-23 12:00:00
22202599,1629,2016-03-23 21:00:00
20359484,1629,2016-03-23 20:00:00
6048720,1629,2016-03-23 16:00:00
6370008,1629,2016-03-23 17:00:00
15029118,1629,2016-03-23 11:00:00
12528214,1629,2016-03-23 19:00:00
7821166,1629,2016-03-23 17:00:00
11177275,1629,2016-03-23 21:00:00
9327514,1629,2016-03-23 20:00:00
1115352,1629,2016-03-23 16:00:00
16577271,1629,2016-03-23 20:00:00
22214347,1629,2016-03-23 13:00:00
14577888,1629,2016-03-23 20:00:00
14024670,1629,2016-03-23 19:00:00
16557312,1629,2016-03-23 15:00:00
1186124,1629,2016-03-23 20:00:00
1186124,1629,2016-03-23 21:00:00
18479712,1629,2016-03-23 19:00:00
13112273,1629,2016-03-23 17:00:00
17153845,1629,2016-03-23 19:00:00
14283836,1629,2016-03-23 16:00:00
19477074,1629,2016-03-23 16:00:00
8998072,1629,2016-03-23 19:00:00
7890805,1629,2016-03-23 14:00:00
16692932,1629,2016-03-23 20:00:00
788896,1629,2016-03-23 21:00:00
17807409,1629,2016-03-23 18:00:00
12292236,1629,2016-03-23 19:00:00
22446526,1629,2016-03-23 13:00:00
12292236,1629,2016-03-23 19:00:00
22340111,1629,2016-03-23 15:00:00
8446372,1629,2016-03-23 20:00:00
15251452,1629,2016-03-23 14:00:00
8378419,1629,2016-03-23 08:00:00
6857976,1629,2016-03-23 17:00:00
8069217,1629,2016-03-23 18:00:00
5725213,1629,2016-03-23 18:00:00
22065065,1629,2016-03-23 15:00:00
9664889,1629,2016-03-23 20:00:00
6138794,1629,2016-03-23 14:00:00
10640736,1629,2016-03-23 19:00:00
18193252,1629,2016-03-23 20:00:00
820173,1629,2016-03-23 19:00:00
2268134,1629,2016-03-23 13:00:00
4340727,1629,2016-03-23 19:00:00
20869793,1629,2016-03-23 19:00:00
19863665,1629,2016-03-23 16:00:00
3072062,1629,2016-03-23 16:00:00
3072062,1629,2016-03-23 15:00:00
8482007,1629,2016-03-23 13:00:00
5807850,1629,2016-03-23 17:00:00
17150696,1629,2016-03-23 21:00:00
22540248,1629,2016-03-23 13:00:00
10996723,1629,2016-03-23 20:00:00
1387004,1629,2016-03-23 14:00:00
8321975,1629,2016-03-23 17:00:00
10860372,1629,2016-03-23 11:00:00
17211768,1629,2016-03-23 16:00:00
12296349,1629,2016-03-23 18:00:00
7195245,1629,2016-03-23 21:00:00
10598969,1629,2016-03-23 19:00:00
8345080,1629,2016-03-23 14:00:00
15198808,1629,2016-03-23 14:00:00
2415101,1629,2016-03-23 12:00:00
1014498,1629,2016-03-23 09:00:00
20165274,1629,2016-03-23 21:00:00
20165274,1629,2016-03-23 15:00:00
3720741,1629,2016-03-23 17:00:00
16189506,1629,2016-03-23 17:00:00
15750132,1629,2016-03-23 20:00:00
16562006,1629,2016-03-23 18:00:00
3325796,1629,2016-03-23 21:00:00
2152734,1629,2016-03-23 19:00:00
11356709,1629,2016-03-23 11:00:00
12195975,1629,2016-03-23 20:00:00
3231679,1629,2016-03-23 17:00:00
17525748,1629,2016-03-23 15:00:00
386448,1629,2016-03-23 08:00:00
11765913,1629,2016-03-23 19:00:00
3573319,1629,2016-03-23 19:00:00
9044403,1629,2016-03-23 21:00:00
16643959,1629,2016-03-23 17:00:00
5930381,1629,2016-03-23 15:00:00
6868182,1629,2016-03-23 12:00:00
6868182,1629,2016-03-23 12:00:00
3689369,1629,2016-03-23 21:00:00
1403321,1629,2016-03-23 17:00:00
4810854,1629,2016-03-23 12:00:00
22450097,1629,2016-03-23 16:00:00
9497884,1629,2016-03-23 14:00:00
5306739,1629,2016-03-23 20:00:00
19820585,1629,2016-03-23 18:00:00
6714793,1629,2016-03-23 20:00:00
16417510,1629,2016-03-23 19:00:00
21458318,1629,2016-03-23 18:00:00
21067202,1629,2016-03-23 13:00:00
3443321,1629,2016-03-23 11:00:00
15007360,1629,2016-03-23 19:00:00
5850775,1629,2016-03-23 20:00:00
6120610,1629,2016-03-23 12:00:00
7217103,1629,2016-03-23 17:00:00
12333780,1629,2016-03-23 08:00:00
2626827,1629,2016-03-23 13:00:00
13413149,1629,2016-03-23 16:00:00
17743406,1629,2016-03-23 20:00:00
12510206,1629,2016-03-23 15:00:00
10989702,1629,2016-03-23 21:00:00
13570795,1629,2016-03-23 12:00:00
4140408,1629,2016-03-23 11:00:00
12123381,1629,2016-03-23 20:00:00
8178192,1629,2016-03-23 21:00:00
7055576,1629,2016-03-23 17:00:00
16655115,1629,2016-03-23 20:00:00
11072021,1629,2016-03-23 08:00:00
11855764,1629,2016-03-23 09:00:00
5407339,1629,2016-03-23 18:00:00
6792582,1629,2016-03-23 11:00:00
5143038,1629,2016-03-23 18:00:00
8032032,1629,2016-03-23 10:00:00
10636957,1629,2016-03-23 19:00:00
21632203,1629,2016-03-23 15:00:00
7272807,1629,2016-03-23 16:00:00
12983983,1629,2016-03-23 14:00:00
12983983,1629,2016-03-23 09:00:00
12983983,1629,2016-03-23 09:00:00
11129939,1629,2016-03-23 09:00:00
10502435,1629,2016-03-23 13:00:00
2928991,1629,2016-03-23 17:00:00
1186731,1629,2016-03-23 20:00:00
12473853,1629,2016-03-23 14:00:00
17141112,1629,2016-03-23 16:00:00
12144787,1629,2016-03-23 21:00:00
6571717,1629,2016-03-23 18:00:00
3281398,1629,2016-03-23 13:00:00
2013287,1629,2016-03-23 19:00:00
11287750,1629,2016-03-23 13:00:00
2700749,1629,2016-03-23 16:00:00
20557903,1629,2016-03-23 13:00:00
8127761,1629,2016-03-23 20:00:00
14088666,1629,2016-03-23 16:00:00
10723754,1629,2016-03-23 18:00:00
16305028,1629,2016-03-23 14:00:00
14593967,1629,2016-03-23 08:00:00
1214585,1629,2016-03-23 13:00:00
1964102,1629,2016-03-23 21:00:00
15184169,1629,2016-03-23 15:00:00
7541346,1629,2016-03-23 20:00:00
1480357,1629,2016-03-23 10:00:00
4714879,1629,2016-03-23 12:00:00
18113286,1629,2016-03-23 20:00:00
16054918,1629,2016-03-23 19:00:00
11520013,1629,2016-03-23 17:00:00
9821986,1629,2016-03-23 10:00:00
6188137,1629,2016-03-23 19:00:00
12668269,1629,2016-03-23 19:00:00
391434,1629,2016-03-23 20:00:00
9850591,1629,2016-03-23 21:00:00
13157540,1629,2016-03-23 17:00:00
12869432,1629,2016-03-23 18:00:00
6858242,1629,2016-03-23 15:00:00
11409428,1629,2016-03-23 20:00:00
3537012,1629,2016-03-23 15:00:00
5631563,1629,2016-03-23 20:00:00
2939987,1629,2016-03-23 16:00:00
2939987,1629,2016-03-23 16:00:00
18037749,1629,2016-03-23 16:00:00
12601878,1629,2016-03-23 10:00:00
12601878,1629,2016-03-23 08:00:00
1466119,1629,2016-03-23 13:00:00
2101835,1629,2016-03-23 16:00:00
7019464,1629,2016-03-23 19:00:00
9335217,1629,2016-03-23 14:00:00
1071995,1629,2016-03-23 19:00:00
17873192,1629,2016-03-23 18:00:00
3443273,1629,2016-03-23 15:00:00
15922887,1629,2016-03-23 20:00:00
9370128,1629,2016-03-23 11:00:00
14254132,1629,2016-03-23 10:00:00
468455,1629,2016-03-23 19:00:00
17907035,1629,2016-03-23 20:00:00
11333718,1629,2016-03-23 11:00:00
20829163,1629,2016-03-23 10:00:00
656792,1629,2016-03-23 10:00:00
16186053,1629,2016-03-23 09:00:00
8346954,1629,2016-03-23 17:00:00
19796044,1629,2016-03-23 11:00:00
3669214,1629,2016-03-23 14:00:00
3669214,1629,2016-03-23 13:00:00
9482926,1629,2016-03-23 20:00:00
18172202,1629,2016-03-23 19:00:00
21730729,1629,2016-03-23 21:00:00
10850747,1629,2016-03-23 20:00:00
21006461,1629,2016-03-23 15:00:00
7398020,1629,2016-03-23 08:00:00
10743827,1629,2016-03-23 12:00:00
13230678,1629,2016-03-23 13:00:00
16958805,1629,2016-03-23 20:00:00
21143352,1629,2016-03-23 20:00:00
557439,1629,2016-03-23 15:00:00
11478341,1629,2016-03-23 19:00:00
16906454,1629,2016-03-23 13:00:00
97462,1629,2016-03-23 18:00:00
12630546,1629,2016-03-23 19:00:00
10173894,1629,2016-03-23 19:00:00
9848894,1629,2016-03-23 16:00:00
511497,1629,2016-03-23 16:00:00
3247201,1629,2016-03-23 20:00:00
10773528,1629,2016-03-23 19:00:00
13215572,1629,2016-03-23 12:00:00
9542372,1629,2016-03-23 18:00:00
779663,1629,2016-03-23 10:00:00
17973211,1629,2016-03-23 16:00:00
15014366,1629,2016-03-23 10:00:00
19186971,1629,2016-03-23 13:00:00
1903266,1629,2016-03-23 14:00:00
12281430,1629,2016-03-23 15:00:00
12576250,1629,2016-03-23 17:00:00
11809460,1629,2016-03-23 09:00:00
18257202,1629,2016-03-23 14:00:00
17396710,1629,2016-03-23 19:00:00
2612748,1629,2016-03-23 16:00:00
18034257,1629,2016-03-23 08:00:00
592564,1629,2016-03-23 15:00:00
17264150,1629,2016-03-23 13:00:00
6648416,1629,2016-03-23 18:00:00
7366321,1629,2016-03-23 11:00:00
811148,1629,2016-03-23 12:00:00
17907932,1629,2016-03-23 12:00:00
21618581,1629,2016-03-23 20:00:00
8339300,1629,2016-03-23 11:00:00
14541456,1629,2016-03-23 20:00:00
21050757,1629,2016-03-23 17:00:00
7148669,1629,2016-03-23 19:00:00
5282424,1629,2016-03-23 12:00:00
19427442,1629,2016-03-23 17:00:00
17294545,1629,2016-03-23 16:00:00
17053437,1629,2016-03-23 18:00:00
14747532,1629,2016-03-23 13:00:00
2135427,1629,2016-03-23 09:00:00
17652079,1629,2016-03-23 21:00:00
15843952,1629,2016-03-23 19:00:00
417261,1629,2016-03-23 11:00:00
15432389,1629,2016-03-23 13:00:00
15476572,1629,2016-03-23 12:00:00
9791383,1629,2016-03-23 18:00:00
1598517,1629,2016-03-23 18:00:00
20362722,1629,2016-03-23 15:00:00
20916101,1629,2016-03-23 17:00:00
11493304,1629,2016-03-23 13:00:00
18086094,1629,2016-03-23 19:00:00
14549676,1629,2016-03-23 17:00:00
19692265,1629,2016-03-23 21:00:00
2888370,1629,2016-03-23 13:00:00
18387358,1629,2016-03-23 17:00:00
19170684,1629,2016-03-23 17:00:00
1883327,1629,2016-03-23 20:00:00
19283849,1629,2016-03-23 19:00:00
11195123,1629,2016-03-23 20:00:00
5525136,1629,2016-03-23 11:00:00
3561288,1629,2016-03-23 09:00:00
17234511,1629,2016-03-23 12:00:00
17090044,1629,2016-03-23 18:00:00
13356206,1629,2016-03-23 17:00:00
5378927,1629,2016-03-23 20:00:00
16902537,1629,2016-03-23 19:00:00
16486677,1629,2016-03-23 18:00:00
19575953,1629,2016-03-23 20:00:00
15284797,1629,2016-03-23 12:00:00
20228110,1629,2016-03-23 09:00:00
16163740,1629,2016-03-23 17:00:00
3544798,1629,2016-03-23 20:00:00
15779995,1629,2016-03-23 19:00:00
15874134,1629,2016-03-23 18:00:00
15874134,1629,2016-03-23 19:00:00
7952028,1629,2016-03-23 19:00:00
15106949,1629,2016-03-23 13:00:00
12651201,1629,2016-03-23 16:00:00
22136655,1629,2016-03-23 19:00:00
13615853,1629,2016-03-23 19:00:00
7087757,1629,2016-03-23 18:00:00
9067333,1629,2016-03-23 15:00:00
11047511,1629,2016-03-23 18:00:00
21374887,1629,2016-03-23 18:00:00
5172884,1629,2016-03-23 11:00:00
2261824,1629,2016-03-23 20:00:00
15879688,1629,2016-03-23 10:00:00
11873198,1629,2016-03-23 13:00:00
46981,1629,2016-03-23 11:00:00
21479063,1629,2016-03-23 20:00:00
15543217,1629,2016-03-23 10:00:00
4777904,1629,2016-03-23 20:00:00
4514524,1629,2016-03-23 20:00:00
19137905,1629,2016-03-23 11:00:00
9895550,1629,2016-03-23 10:00:00
17327027,1629,2016-03-23 20:00:00
20890796,1629,2016-03-23 17:00:00
9534734,1629,2016-03-23 20:00:00
20690760,1629,2016-03-23 11:00:00
2648581,1629,2016-03-23 13:00:00
16530452,1629,2016-03-23 16:00:00
3462201,1629,2016-03-23 20:00:00
9018513,1629,2016-03-23 20:00:00
6550188,1629,2016-03-23 18:00:00
2249006,1629,2016-03-23 17:00:00
18376849,1629,2016-03-23 21:00:00
19891888,1629,2016-03-23 21:00:00
6147654,1629,2016-03-23 21:00:00
7720578,1629,2016-03-23 11:00:00
6118870,1629,2016-03-23 11:00:00
13744428,1629,2016-03-23 19:00:00
18597171,1629,2016-03-23 11:00:00
22235128,1629,2016-03-23 17:00:00
2859742,1629,2016-03-23 17:00:00
20365493,1629,2016-03-23 17:00:00
11726187,1629,2016-03-23 17:00:00
11726187,1629,2016-03-23 17:00:00
11726187,1629,2016-03-23 17:00:00
5098624,1629,2016-03-23 17:00:00
4208235,1629,2016-03-23 20:00:00
1277156,1629,2016-03-23 12:00:00
6328805,1629,2016-03-23 13:00:00
16347647,1629,2016-03-23 12:00:00
11942900,1629,2016-03-23 18:00:00
14434241,1629,2016-03-23 17:00:00
7392765,1629,2016-03-23 17:00:00
10760025,1629,2016-03-23 18:00:00
5813964,1629,2016-03-23 08:00:00
16624439,1629,2016-03-23 13:00:00
16394226,1629,2016-03-23 16:00:00
20926686,1629,2016-03-23 19:00:00
13441888,1629,2016-03-23 17:00:00
11944926,1629,2016-03-23 18:00:00
19400681,1629,2016-03-23 21:00:00
11944926,1629,2016-03-23 18:00:00
3976013,1629,2016-03-23 20:00:00
20896423,1629,2016-03-23 19:00:00
7292911,1629,2016-03-23 21:00:00
10791494,1629,2016-03-23 18:00:00
20113394,1629,2016-03-23 21:00:00
1397423,1629,2016-03-23 19:00:00
1233860,1629,2016-03-23 17:00:00
18676877,1629,2016-03-23 19:00:00
10817541,1629,2016-03-23 19:00:00
24811,1629,2016-03-23 11:00:00
15676326,1629,2016-03-23 21:00:00
12352574,1629,2016-03-23 12:00:00
10595437,1629,2016-03-23 20:00:00
21718016,1629,2016-03-23 11:00:00
20399190,1629,2016-03-23 10:00:00
2815768,1629,2016-03-23 15:00:00
9086495,1629,2016-03-23 18:00:00
9737261,1629,2016-03-23 17:00:00
21369249,1629,2016-03-23 15:00:00
7387390,1629,2016-03-23 18:00:00
13503195,1629,2016-03-23 17:00:00
11066590,1629,2016-03-23 19:00:00
