13436322,1629,2016-01-03 17:00:00
7520605,1629,2016-01-03 15:00:00
7520605,1629,2016-01-03 20:00:00
13437665,1629,2016-01-03 15:00:00
8048820,1629,2016-01-03 18:00:00
2756016,1629,2016-01-03 11:00:00
19830580,1629,2016-01-03 08:00:00
17552259,1629,2016-01-03 15:00:00
83367,1629,2016-01-03 14:00:00
21464991,1629,2016-01-03 18:00:00
8404563,1629,2016-01-03 17:00:00
21464991,1629,2016-01-03 14:00:00
7778022,1629,2016-01-03 14:00:00
2996597,1629,2016-01-03 11:00:00
2996597,1629,2016-01-03 10:00:00
10033261,1629,2016-01-03 20:00:00
2607689,1629,2016-01-03 17:00:00
18894980,1629,2016-01-03 20:00:00
21971221,1629,2016-01-03 18:00:00
7049158,1629,2016-01-03 15:00:00
18933513,1629,2016-01-03 20:00:00
4242301,1629,2016-01-03 13:00:00
15647387,1629,2016-01-03 15:00:00
20622565,1629,2016-01-03 15:00:00
17171545,1629,2016-01-03 17:00:00
7714916,1629,2016-01-03 15:00:00
18047237,1629,2016-01-03 11:00:00
689516,1629,2016-01-03 13:00:00
21593696,1629,2016-01-03 17:00:00
2268165,1629,2016-01-03 15:00:00
12712088,1629,2016-01-03 12:00:00
21768844,1629,2016-01-03 17:00:00
11153212,1629,2016-01-03 12:00:00
1397023,1629,2016-01-03 15:00:00
3426950,1629,2016-01-03 11:00:00
10075029,1629,2016-01-03 18:00:00
19050444,1629,2016-01-03 15:00:00
21980774,1629,2016-01-03 20:00:00
5273949,1629,2016-01-03 18:00:00
6290834,1629,2016-01-03 12:00:00
7264350,1629,2016-01-03 09:00:00
2443341,1629,2016-01-03 15:00:00
17617938,1629,2016-01-03 14:00:00
15539235,1629,2016-01-03 13:00:00
15945865,1629,2016-01-03 12:00:00
8465056,1629,2016-01-03 16:00:00
9930044,1629,2016-01-03 18:00:00
13849067,1629,2016-01-03 12:00:00
10507420,1629,2016-01-03 15:00:00
11868852,1629,2016-01-03 11:00:00
17049585,1629,2016-01-03 18:00:00
21599842,1629,2016-01-03 18:00:00
12193025,1629,2016-01-03 14:00:00
8241122,1629,2016-01-03 17:00:00
13152027,1629,2016-01-03 21:00:00
22491969,1629,2016-01-03 16:00:00
16017637,1629,2016-01-03 20:00:00
16086862,1629,2016-01-03 14:00:00
19363658,1629,2016-01-03 15:00:00
18371735,1629,2016-01-03 14:00:00
2549122,1629,2016-01-03 14:00:00
2355947,1629,2016-01-03 11:00:00
13541290,1629,2016-01-03 18:00:00
14900341,1629,2016-01-03 16:00:00
14392587,1629,2016-01-03 17:00:00
22164604,1629,2016-01-03 14:00:00
16777526,1629,2016-01-03 18:00:00
10391512,1629,2016-01-03 19:00:00
9101910,1629,2016-01-03 14:00:00
4594507,1629,2016-01-03 19:00:00
18731535,1629,2016-01-03 20:00:00
15824210,1629,2016-01-03 11:00:00
21593092,1629,2016-01-03 18:00:00
18911832,1629,2016-01-03 13:00:00
12886784,1629,2016-01-03 12:00:00
3641347,1629,2016-01-03 13:00:00
20822673,1629,2016-01-03 19:00:00
3573074,1629,2016-01-03 12:00:00
14106131,1629,2016-01-03 15:00:00
5713575,1629,2016-01-03 14:00:00
2940539,1629,2016-01-03 15:00:00
1369925,1629,2016-01-03 14:00:00
6658966,1629,2016-01-03 19:00:00
10700961,1629,2016-01-03 13:00:00
8735746,1629,2016-01-03 14:00:00
19194215,1629,2016-01-03 18:00:00
15275200,1629,2016-01-03 12:00:00
7763906,1629,2016-01-03 14:00:00
18367099,1629,2016-01-03 19:00:00
17647388,1629,2016-01-03 15:00:00
611083,1629,2016-01-03 21:00:00
15860791,1629,2016-01-03 15:00:00
9419999,1629,2016-01-03 14:00:00
5173417,1629,2016-01-03 17:00:00
5173417,1629,2016-01-03 18:00:00
17019222,1629,2016-01-03 16:00:00
6761887,1629,2016-01-03 19:00:00
9958880,1629,2016-01-03 17:00:00
3249331,1629,2016-01-03 17:00:00
13117036,1629,2016-01-03 14:00:00
10730887,1629,2016-01-03 13:00:00
1922365,1629,2016-01-03 19:00:00
3510043,1629,2016-01-03 16:00:00
16663240,1629,2016-01-03 17:00:00
21372500,1629,2016-01-03 18:00:00
6872715,1629,2016-01-03 16:00:00
3137968,1629,2016-01-03 20:00:00
7400569,1629,2016-01-03 15:00:00
18100234,1629,2016-01-03 19:00:00
7482170,1629,2016-01-03 16:00:00
2539607,1629,2016-01-03 16:00:00
12356834,1629,2016-01-03 18:00:00
16488414,1629,2016-01-03 20:00:00
4240722,1629,2016-01-03 16:00:00
1508150,1629,2016-01-03 20:00:00
6227600,1629,2016-01-03 17:00:00
12929243,1629,2016-01-03 13:00:00
15665746,1629,2016-01-03 14:00:00
13815064,1629,2016-01-03 13:00:00
16381815,1629,2016-01-03 11:00:00
14629133,1629,2016-01-03 16:00:00
853830,1629,2016-01-03 19:00:00
4500908,1629,2016-01-03 10:00:00
9873910,1629,2016-01-03 09:00:00
4274596,1629,2016-01-03 18:00:00
19385843,1629,2016-01-03 16:00:00
7659356,1629,2016-01-03 15:00:00
21680136,1629,2016-01-03 21:00:00
13976029,1629,2016-01-03 20:00:00
14507088,1629,2016-01-03 16:00:00
5023376,1629,2016-01-03 16:00:00
823476,1629,2016-01-03 19:00:00
823476,1629,2016-01-03 18:00:00
13609186,1629,2016-01-03 11:00:00
19581719,1629,2016-01-03 13:00:00
8790409,1629,2016-01-03 16:00:00
9145199,1629,2016-01-03 17:00:00
20632205,1629,2016-01-03 15:00:00
2269895,1629,2016-01-03 20:00:00
6814023,1629,2016-01-03 18:00:00
11809592,1629,2016-01-03 19:00:00
21828895,1629,2016-01-03 19:00:00
19215165,1629,2016-01-03 21:00:00
17377939,1629,2016-01-03 17:00:00
4431395,1629,2016-01-03 20:00:00
2508732,1629,2016-01-03 14:00:00
8650680,1629,2016-01-03 11:00:00
3160679,1629,2016-01-03 15:00:00
12375263,1629,2016-01-03 19:00:00
16320411,1629,2016-01-03 20:00:00
19199365,1629,2016-01-03 15:00:00
14493337,1629,2016-01-03 21:00:00
11423724,1629,2016-01-03 20:00:00
11448142,1629,2016-01-03 20:00:00
5133002,1629,2016-01-03 18:00:00
12942035,1629,2016-01-03 15:00:00
16226441,1629,2016-01-03 19:00:00
17153388,1629,2016-01-03 16:00:00
13907491,1629,2016-01-03 17:00:00
10949024,1629,2016-01-03 19:00:00
16733514,1629,2016-01-03 17:00:00
19043648,1629,2016-01-03 19:00:00
22195784,1629,2016-01-03 15:00:00
10618562,1629,2016-01-03 08:00:00
16324096,1629,2016-01-03 19:00:00
16248951,1629,2016-01-03 15:00:00
10310712,1629,2016-01-03 20:00:00
17156475,1629,2016-01-03 13:00:00
6226258,1629,2016-01-03 16:00:00
19119512,1629,2016-01-03 16:00:00
10327529,1629,2016-01-03 19:00:00
20729718,1629,2016-01-03 17:00:00
2026476,1629,2016-01-03 15:00:00
11945109,1629,2016-01-03 16:00:00
14761715,1629,2016-01-03 13:00:00
19928423,1629,2016-01-03 14:00:00
20526694,1629,2016-01-03 13:00:00
16221551,1629,2016-01-03 19:00:00
19774998,1629,2016-01-03 16:00:00
11981976,1629,2016-01-03 19:00:00
17225738,1629,2016-01-03 18:00:00
804250,1629,2016-01-03 11:00:00
20651896,1629,2016-01-03 09:00:00
12648967,1629,2016-01-03 10:00:00
2347092,1629,2016-01-03 20:00:00
12970038,1629,2016-01-03 21:00:00
3961481,1629,2016-01-03 15:00:00
1677544,1629,2016-01-03 15:00:00
19815481,1629,2016-01-03 13:00:00
11053755,1629,2016-01-03 15:00:00
2260972,1629,2016-01-03 10:00:00
1810028,1629,2016-01-03 17:00:00
17741431,1629,2016-01-03 10:00:00
20637639,1629,2016-01-03 21:00:00
10039182,1629,2016-01-03 17:00:00
5655691,1629,2016-01-03 16:00:00
21532568,1629,2016-01-03 11:00:00
8632160,1629,2016-01-03 14:00:00
11501913,1629,2016-01-03 18:00:00
18188617,1629,2016-01-03 19:00:00
21273009,1629,2016-01-03 16:00:00
20796223,1629,2016-01-03 16:00:00
20680630,1629,2016-01-03 18:00:00
14781283,1629,2016-01-03 19:00:00
5885587,1629,2016-01-03 14:00:00
14223555,1629,2016-01-03 18:00:00
20423317,1629,2016-01-03 13:00:00
2788561,1629,2016-01-03 20:00:00
16959015,1629,2016-01-03 20:00:00
5194312,1629,2016-01-03 13:00:00
6248482,1629,2016-01-03 11:00:00
4971872,1629,2016-01-03 16:00:00
21001728,1629,2016-01-03 14:00:00
8160230,1629,2016-01-03 13:00:00
18096096,1629,2016-01-03 14:00:00
21382829,1629,2016-01-03 19:00:00
3362797,1629,2016-01-03 16:00:00
15432559,1629,2016-01-03 12:00:00
16070598,1629,2016-01-03 14:00:00
21591887,1629,2016-01-03 13:00:00
9416509,1629,2016-01-03 10:00:00
13868697,1629,2016-01-03 16:00:00
3574714,1629,2016-01-03 10:00:00
7212001,1629,2016-01-03 14:00:00
12116359,1629,2016-01-03 18:00:00
15873077,1629,2016-01-03 16:00:00
6392574,1629,2016-01-03 09:00:00
3287289,1629,2016-01-03 19:00:00
19246576,1629,2016-01-03 11:00:00
16680634,1629,2016-01-03 20:00:00
4298946,1629,2016-01-03 16:00:00
134013,1629,2016-01-03 12:00:00
17740456,1629,2016-01-03 13:00:00
16595415,1629,2016-01-03 13:00:00
21972773,1629,2016-01-03 20:00:00
5982010,1629,2016-01-03 21:00:00
13242430,1629,2016-01-03 18:00:00
8389679,1629,2016-01-03 15:00:00
1424253,1629,2016-01-03 14:00:00
11728564,1629,2016-01-03 18:00:00
7011980,1629,2016-01-03 15:00:00
5859850,1629,2016-01-03 10:00:00
6774510,1629,2016-01-03 21:00:00
5774284,1629,2016-01-03 14:00:00
6705388,1629,2016-01-03 15:00:00
698246,1629,2016-01-03 11:00:00
17347179,1629,2016-01-03 18:00:00
12355061,1629,2016-01-03 14:00:00
9938058,1629,2016-01-03 15:00:00
182019,1629,2016-01-03 15:00:00
13834004,1629,2016-01-03 08:00:00
22101546,1629,2016-01-03 10:00:00
3648682,1629,2016-01-03 14:00:00
10406960,1629,2016-01-03 20:00:00
17352271,1629,2016-01-03 15:00:00
19954272,1629,2016-01-03 16:00:00
6721984,1629,2016-01-03 15:00:00
2052663,1629,2016-01-03 17:00:00
2077506,1629,2016-01-03 15:00:00
7362141,1629,2016-01-03 13:00:00
10751417,1629,2016-01-03 19:00:00
502422,1629,2016-01-03 16:00:00
11379705,1629,2016-01-03 20:00:00
19448159,1629,2016-01-03 16:00:00
13241213,1629,2016-01-03 19:00:00
8384501,1629,2016-01-03 19:00:00
9883935,1629,2016-01-03 11:00:00
21492229,1629,2016-01-03 15:00:00
13423834,1629,2016-01-03 16:00:00
13423834,1629,2016-01-03 15:00:00
16163740,1629,2016-01-03 20:00:00
11572622,1629,2016-01-03 11:00:00
5626444,1629,2016-01-03 13:00:00
22080107,1629,2016-01-03 16:00:00
12142441,1629,2016-01-03 10:00:00
18461699,1629,2016-01-03 17:00:00
21010178,1629,2016-01-03 14:00:00
12797622,1629,2016-01-03 17:00:00
955377,1629,2016-01-03 14:00:00
16322880,1629,2016-01-03 11:00:00
9412082,1629,2016-01-03 19:00:00
12287257,1629,2016-01-03 20:00:00
12287257,1629,2016-01-03 20:00:00
1291797,1629,2016-01-03 14:00:00
15575051,1629,2016-01-03 15:00:00
10473829,1629,2016-01-03 14:00:00
6762024,1629,2016-01-03 17:00:00
905896,1629,2016-01-03 20:00:00
13248157,1629,2016-01-03 16:00:00
15255273,1629,2016-01-03 10:00:00
20933124,1629,2016-01-03 13:00:00
3703102,1629,2016-01-03 19:00:00
10654945,1629,2016-01-03 13:00:00
4098894,1629,2016-01-03 15:00:00
17605704,1629,2016-01-03 13:00:00
17605704,1629,2016-01-03 13:00:00
6349201,1629,2016-01-03 17:00:00
6349201,1629,2016-01-03 13:00:00
3668761,1629,2016-01-03 21:00:00
3668761,1629,2016-01-03 20:00:00
14119696,1629,2016-01-03 17:00:00
11408183,1629,2016-01-03 17:00:00
2856507,1629,2016-01-03 13:00:00
1451205,1629,2016-01-03 17:00:00
3841436,1629,2016-01-03 12:00:00
6229667,1629,2016-01-03 14:00:00
7237913,1629,2016-01-03 19:00:00
20597808,1629,2016-01-03 19:00:00
21542248,1629,2016-01-03 15:00:00
3406944,1629,2016-01-03 12:00:00
19013125,1629,2016-01-03 20:00:00
13941288,1629,2016-01-03 17:00:00
22591943,1629,2016-01-03 17:00:00
12058088,1629,2016-01-03 12:00:00
19891888,1629,2016-01-03 19:00:00
7471709,1629,2016-01-03 11:00:00
3701564,1629,2016-01-03 10:00:00
19338026,1629,2016-01-03 20:00:00
20023536,1629,2016-01-03 20:00:00
11554900,1629,2016-01-03 09:00:00
7539717,1629,2016-01-03 17:00:00
214692,1629,2016-01-03 12:00:00
7980336,1629,2016-01-03 21:00:00
2483830,1629,2016-01-03 20:00:00
19789058,1629,2016-01-03 17:00:00
20989095,1629,2016-01-03 14:00:00
12432535,1629,2016-01-03 16:00:00
20135456,1629,2016-01-03 16:00:00
6735739,1629,2016-01-03 15:00:00
16733359,1629,2016-01-03 16:00:00
19144256,1629,2016-01-03 12:00:00
936917,1629,2016-01-03 16:00:00
308126,1629,2016-01-03 11:00:00
6181143,1629,2016-01-03 11:00:00
584308,1629,2016-01-03 18:00:00
4852998,1629,2016-01-03 19:00:00
16551467,1629,2016-01-03 14:00:00
15431475,1629,2016-01-03 21:00:00
1729021,1629,2016-01-03 15:00:00
16134118,1629,2016-01-03 17:00:00
4010963,1629,2016-01-03 16:00:00
16352513,1629,2016-01-03 19:00:00
3015413,1629,2016-01-03 20:00:00
21428222,1629,2016-01-03 18:00:00
20808756,1629,2016-01-03 13:00:00
6178805,1629,2016-01-03 16:00:00
3304257,1629,2016-01-03 17:00:00
11647468,1629,2016-01-03 16:00:00
20243129,1629,2016-01-03 17:00:00
11329512,1629,2016-01-03 13:00:00
7090841,1629,2016-01-03 14:00:00
16448484,1629,2016-01-03 14:00:00
6324565,1629,2016-01-03 10:00:00
14897668,1629,2016-01-03 21:00:00
10028635,1629,2016-01-03 15:00:00
22110731,1629,2016-01-03 09:00:00
21882019,1629,2016-01-03 20:00:00
14646078,1629,2016-01-03 13:00:00
6753426,1629,2016-01-03 21:00:00
6941776,1629,2016-01-03 20:00:00
607975,1629,2016-01-03 11:00:00
19009233,1629,2016-01-03 12:00:00
4974350,1629,2016-01-03 15:00:00
19148695,1629,2016-01-03 15:00:00
20523889,1629,2016-01-03 12:00:00
8882313,1629,2016-01-03 12:00:00
7814668,1629,2016-01-03 14:00:00
10423290,1629,2016-01-03 15:00:00
19037153,1629,2016-01-03 16:00:00
2719277,1629,2016-01-03 20:00:00
16449579,1629,2016-01-03 21:00:00
7387409,1629,2016-01-03 19:00:00
7145419,1629,2016-01-03 12:00:00
10680766,1629,2016-01-03 15:00:00
21692017,1629,2016-01-03 19:00:00
21692017,1629,2016-01-03 19:00:00
8282913,1629,2016-01-03 18:00:00
14726532,1629,2016-01-03 11:00:00
14188258,1629,2016-01-03 14:00:00
17212181,1629,2016-01-03 13:00:00
9040295,1629,2016-01-03 15:00:00
11246739,1629,2016-01-03 17:00:00
2270084,1629,2016-01-03 13:00:00
11705984,1629,2016-01-03 09:00:00
8659590,1629,2016-01-03 19:00:00
1168599,1629,2016-01-03 18:00:00
22605549,1629,2016-01-03 19:00:00
16317213,1629,2016-01-03 14:00:00
18476633,1629,2016-01-03 13:00:00
12428663,1629,2016-01-03 16:00:00
22233858,1629,2016-01-03 14:00:00
20652608,1629,2016-01-03 15:00:00
20652608,1629,2016-01-03 14:00:00
2993618,1629,2016-01-03 16:00:00
12977749,1629,2016-01-03 14:00:00
601540,1629,2016-01-03 17:00:00
20525324,1629,2016-01-03 20:00:00
13136299,1629,2016-01-03 20:00:00
4927709,1629,2016-01-03 12:00:00
9614393,1629,2016-01-03 19:00:00
12119632,1629,2016-01-03 14:00:00
6772569,1629,2016-01-03 09:00:00
21533069,1629,2016-01-03 16:00:00
2872948,1629,2016-01-03 11:00:00
7466436,1629,2016-01-03 09:00:00
17670511,1629,2016-01-03 14:00:00
11336579,1629,2016-01-03 13:00:00
3504105,1629,2016-01-03 15:00:00
4449899,1629,2016-01-03 16:00:00
10250423,1629,2016-01-03 16:00:00
19318834,1629,2016-01-03 18:00:00
19319543,1629,2016-01-03 19:00:00
4906949,1629,2016-01-03 14:00:00
16483656,1629,2016-01-03 21:00:00
7489811,1629,2016-01-03 11:00:00
7489811,1629,2016-01-03 11:00:00
10085199,1629,2016-01-03 20:00:00
15720363,1629,2016-01-03 16:00:00
2895642,1629,2016-01-03 17:00:00
22323796,1629,2016-01-03 20:00:00
8318777,1629,2016-01-03 11:00:00
18846265,1629,2016-01-03 20:00:00
7289338,1629,2016-01-03 17:00:00
4745810,1629,2016-01-03 17:00:00
10247434,1629,2016-01-03 10:00:00
1397107,1629,2016-01-03 13:00:00
17734476,1629,2016-01-03 13:00:00
21587442,1629,2016-01-03 10:00:00
14190497,1629,2016-01-03 19:00:00
2985639,1629,2016-01-03 16:00:00
16686861,1629,2016-01-03 13:00:00
3756056,1629,2016-01-03 10:00:00
12146306,1629,2016-01-03 15:00:00
18296855,1629,2016-01-03 17:00:00
8311758,1629,2016-01-03 11:00:00
14405707,1629,2016-01-03 20:00:00
4215683,1629,2016-01-03 14:00:00
9092915,1629,2016-01-03 19:00:00
5669788,1629,2016-01-03 18:00:00
10034152,1629,2016-01-03 16:00:00
3723601,1629,2016-01-03 22:00:00
20005326,1629,2016-01-03 16:00:00
10831496,1629,2016-01-03 16:00:00
1481580,1629,2016-01-03 16:00:00
19654434,1629,2016-01-03 20:00:00
17185183,1629,2016-01-03 15:00:00
1919913,1629,2016-01-03 14:00:00
7846594,1629,2016-01-03 14:00:00
17637982,1629,2016-01-03 13:00:00
2723253,1629,2016-01-03 16:00:00
6525631,1629,2016-01-03 18:00:00
22418411,1629,2016-01-03 21:00:00
2487900,1629,2016-01-03 16:00:00
19967784,1629,2016-01-03 15:00:00
13819851,1629,2016-01-03 15:00:00
15622547,1629,2016-01-03 11:00:00
15622547,1629,2016-01-03 12:00:00
3819222,1629,2016-01-03 15:00:00
19891681,1629,2016-01-03 10:00:00
21256453,1629,2016-01-03 19:00:00
21256453,1629,2016-01-03 19:00:00
21256453,1629,2016-01-03 19:00:00
6083751,1629,2016-01-03 21:00:00
13912743,1629,2016-01-03 10:00:00
20728253,1629,2016-01-03 15:00:00
2206609,1629,2016-01-03 11:00:00
13339555,1629,2016-01-03 21:00:00
6002219,1629,2016-01-03 15:00:00
20565342,1629,2016-01-03 11:00:00
4262299,1629,2016-01-03 08:00:00
19557438,1629,2016-01-03 21:00:00
264573,1629,2016-01-03 15:00:00
17129596,1629,2016-01-03 20:00:00
3660838,1629,2016-01-03 10:00:00
14672766,1629,2016-01-03 14:00:00
18010034,1629,2016-01-03 13:00:00
18010034,1629,2016-01-03 19:00:00
16137565,1629,2016-01-03 16:00:00
3549026,1629,2016-01-03 20:00:00
7461133,1629,2016-01-03 20:00:00
7555267,1629,2016-01-03 12:00:00
10615656,1629,2016-01-03 19:00:00
12334430,1629,2016-01-03 15:00:00
21578187,1629,2016-01-03 09:00:00
18672135,1629,2016-01-03 18:00:00
1448232,1629,2016-01-03 15:00:00
884161,1629,2016-01-03 19:00:00
6376646,1629,2016-01-03 12:00:00
22034382,1629,2016-01-03 11:00:00
14287347,1629,2016-01-03 15:00:00
9871020,1629,2016-01-03 14:00:00
18055925,1629,2016-01-03 13:00:00
14688150,1629,2016-01-03 10:00:00
1498509,1629,2016-01-03 12:00:00
16585018,1629,2016-01-03 16:00:00
273083,1629,2016-01-03 20:00:00
14757712,1629,2016-01-03 19:00:00
5160240,1629,2016-01-03 17:00:00
480322,1629,2016-01-03 18:00:00
17472937,1629,2016-01-03 18:00:00
17472937,1629,2016-01-03 19:00:00
21380157,1629,2016-01-03 14:00:00
18068625,1629,2016-01-03 15:00:00
7999133,1629,2016-01-03 16:00:00
17489817,1629,2016-01-03 12:00:00
7353166,1629,2016-01-03 16:00:00
11531759,1629,2016-01-03 18:00:00
14679173,1629,2016-01-03 17:00:00
9789132,1629,2016-01-03 13:00:00
381523,1629,2016-01-03 19:00:00
19800430,1629,2016-01-03 11:00:00
6611517,1629,2016-01-03 17:00:00
8149910,1629,2016-01-03 16:00:00
12762790,1629,2016-01-03 08:00:00
8487214,1629,2016-01-03 11:00:00
5026421,1629,2016-01-03 19:00:00
10305482,1629,2016-01-03 20:00:00
11493779,1629,2016-01-03 15:00:00
4236188,1629,2016-01-03 18:00:00
17911444,1629,2016-01-03 13:00:00
4969762,1629,2016-01-03 10:00:00
8031343,1629,2016-01-03 13:00:00
15529684,1629,2016-01-03 17:00:00
21899405,1629,2016-01-03 19:00:00
13522662,1629,2016-01-03 18:00:00
13110923,1629,2016-01-03 18:00:00
13478777,1629,2016-01-03 20:00:00
7456576,1629,2016-01-03 14:00:00
14653829,1629,2016-01-03 15:00:00
14549869,1629,2016-01-03 19:00:00
1100328,1629,2016-01-03 15:00:00
12626049,1629,2016-01-03 18:00:00
9197822,1629,2016-01-03 20:00:00
13737427,1629,2016-01-03 10:00:00
11609662,1629,2016-01-03 20:00:00
15515664,1629,2016-01-03 16:00:00
6657888,1629,2016-01-03 18:00:00
15754955,1629,2016-01-03 20:00:00
22310826,1629,2016-01-03 13:00:00
19934647,1629,2016-01-03 19:00:00
10512654,1629,2016-01-03 14:00:00
15624224,1629,2016-01-03 14:00:00
20412006,1629,2016-01-03 11:00:00
2925622,1629,2016-01-03 16:00:00
1707172,1629,2016-01-03 16:00:00
22369284,1629,2016-01-03 15:00:00
13677458,1629,2016-01-03 12:00:00
4751496,1629,2016-01-03 14:00:00
800036,1629,2016-01-03 16:00:00
12635938,1629,2016-01-03 18:00:00
14337493,1629,2016-01-03 20:00:00
4114480,1629,2016-01-03 17:00:00
473806,1629,2016-01-03 19:00:00
19848341,1629,2016-01-03 14:00:00
10088314,1629,2016-01-03 14:00:00
12451743,1629,2016-01-03 15:00:00
3704955,1629,2016-01-03 18:00:00
9405287,1629,2016-01-03 21:00:00
9405287,1629,2016-01-03 21:00:00
5122577,1629,2016-01-03 12:00:00
1967484,1629,2016-01-03 16:00:00
4362142,1629,2016-01-03 18:00:00
4771595,1629,2016-01-03 21:00:00
20724046,1629,2016-01-03 10:00:00
19081330,1629,2016-01-03 14:00:00
17836120,1629,2016-01-03 15:00:00
7114296,1629,2016-01-03 14:00:00
18349671,1629,2016-01-03 14:00:00
5589654,1629,2016-01-03 16:00:00
2828149,1629,2016-01-03 16:00:00
7936940,1629,2016-01-03 10:00:00
5681698,1629,2016-01-03 18:00:00
19168743,1629,2016-01-03 19:00:00
9540393,1629,2016-01-03 13:00:00
8960892,1629,2016-01-03 21:00:00
22438324,1629,2016-01-03 20:00:00
22616723,1629,2016-01-03 19:00:00
7627693,1629,2016-01-03 09:00:00
7627693,1629,2016-01-03 09:00:00
22082731,1629,2016-01-03 15:00:00
17869910,1629,2016-01-03 15:00:00
3130548,1629,2016-01-03 12:00:00
15255307,1629,2016-01-03 17:00:00
15968424,1629,2016-01-03 18:00:00
1093706,1629,2016-01-03 17:00:00
15876995,1629,2016-01-03 21:00:00
10028219,1629,2016-01-03 14:00:00
10418396,1629,2016-01-03 15:00:00
19219137,1629,2016-01-03 15:00:00
2364099,1629,2016-01-03 17:00:00
6255526,1629,2016-01-03 18:00:00
19656927,1629,2016-01-03 19:00:00
21735348,1629,2016-01-03 17:00:00
21735348,1629,2016-01-03 17:00:00
16097344,1629,2016-01-03 17:00:00
14556974,1629,2016-01-03 15:00:00
4255834,1629,2016-01-03 14:00:00
12065791,1629,2016-01-03 16:00:00
9292783,1629,2016-01-03 13:00:00
18083991,1629,2016-01-03 16:00:00
2413648,1629,2016-01-03 19:00:00
16744969,1629,2016-01-03 13:00:00
9906518,1629,2016-01-03 15:00:00
8415496,1629,2016-01-03 15:00:00
10657233,1629,2016-01-03 15:00:00
1534359,1629,2016-01-03 17:00:00
8163868,1629,2016-01-03 13:00:00
6608659,1629,2016-01-03 17:00:00
14191312,1629,2016-01-03 14:00:00
1945776,1629,2016-01-03 14:00:00
12564683,1629,2016-01-03 12:00:00
5850488,1629,2016-01-03 19:00:00
14867943,1629,2016-01-03 14:00:00
787772,1629,2016-01-03 14:00:00
11748186,1629,2016-01-03 13:00:00
16713916,1629,2016-01-03 09:00:00
2360211,1629,2016-01-03 20:00:00
7712253,1629,2016-01-03 16:00:00
10423986,1629,2016-01-03 17:00:00
7502891,1629,2016-01-03 10:00:00
2378168,1629,2016-01-03 15:00:00
2071779,1629,2016-01-03 19:00:00
20449923,1629,2016-01-03 09:00:00
17751482,1629,2016-01-03 16:00:00
8022743,1629,2016-01-03 15:00:00
15746550,1629,2016-01-03 19:00:00
6400500,1629,2016-01-03 12:00:00
17287423,1629,2016-01-03 17:00:00
8393510,1629,2016-01-03 12:00:00
15344146,1629,2016-01-03 12:00:00
15221862,1629,2016-01-03 13:00:00
21604331,1629,2016-01-03 17:00:00
15242119,1629,2016-01-03 16:00:00
4965005,1629,2016-01-03 21:00:00
8290807,1629,2016-01-03 15:00:00
20039088,1629,2016-01-03 14:00:00
19144838,1629,2016-01-03 17:00:00
15342708,1629,2016-01-03 13:00:00
8535093,1629,2016-01-03 19:00:00
20294449,1629,2016-01-03 13:00:00
5825929,1629,2016-01-03 12:00:00
3520894,1629,2016-01-03 12:00:00
9627411,1629,2016-01-03 19:00:00
5380081,1629,2016-01-03 10:00:00
14505304,1629,2016-01-03 10:00:00
7994735,1629,2016-01-03 17:00:00
1398271,1629,2016-01-03 18:00:00
15408740,1629,2016-01-03 14:00:00
9985859,1629,2016-01-03 14:00:00
14360396,1629,2016-01-03 17:00:00
21806913,1629,2016-01-03 17:00:00
21806913,1629,2016-01-03 17:00:00
531653,1629,2016-01-03 15:00:00
6089960,1629,2016-01-03 20:00:00
17587364,1629,2016-01-03 16:00:00
509918,1629,2016-01-03 18:00:00
15083317,1629,2016-01-03 14:00:00
10518629,1629,2016-01-03 19:00:00
16979490,1629,2016-01-03 10:00:00
9651997,1629,2016-01-03 18:00:00
9626308,1629,2016-01-03 20:00:00
21357242,1629,2016-01-03 12:00:00
14171847,1629,2016-01-03 19:00:00
12185414,1629,2016-01-03 17:00:00
11974289,1629,2016-01-03 16:00:00
11974289,1629,2016-01-03 16:00:00
17070868,1629,2016-01-03 16:00:00
22579511,1629,2016-01-03 18:00:00
19374655,1629,2016-01-03 18:00:00
10121339,1629,2016-01-03 21:00:00
15124910,1629,2016-01-03 15:00:00
12326265,1629,2016-01-03 16:00:00
17014975,1629,2016-01-03 15:00:00
21726283,1629,2016-01-03 16:00:00
19855891,1629,2016-01-03 18:00:00
18364493,1629,2016-01-03 16:00:00
3849391,1629,2016-01-03 17:00:00
18286864,1629,2016-01-03 15:00:00
12339696,1629,2016-01-03 19:00:00
19493224,1629,2016-01-03 10:00:00
18831691,1629,2016-01-03 14:00:00
22002320,1629,2016-01-03 18:00:00
10691941,1629,2016-01-03 15:00:00
5493246,1629,2016-01-03 21:00:00
15567550,1629,2016-01-03 20:00:00
4511705,1629,2016-01-03 16:00:00
16105638,1629,2016-01-03 13:00:00
9461756,1629,2016-01-03 15:00:00
22013138,1629,2016-01-03 20:00:00
10270199,1629,2016-01-03 08:00:00
21810637,1629,2016-01-03 10:00:00
19464741,1629,2016-01-03 12:00:00
18687977,1629,2016-01-03 17:00:00
15973561,1629,2016-01-03 16:00:00
8283887,1629,2016-01-03 13:00:00
15075582,1629,2016-01-03 19:00:00
13547941,1629,2016-01-03 21:00:00
12475371,1629,2016-01-03 20:00:00
3357686,1629,2016-01-03 12:00:00
10953135,1629,2016-01-03 13:00:00
13244268,1629,2016-01-03 20:00:00
