12581725,1629,2015-12-01 15:00:00
12581725,1629,2015-12-01 15:00:00
17168287,1629,2015-12-01 18:00:00
20852153,1629,2015-12-01 16:00:00
2948132,1629,2015-12-01 10:00:00
16092941,1629,2015-12-01 21:00:00
19186104,1629,2015-12-01 20:00:00
14600115,1629,2015-12-01 10:00:00
6370781,1629,2015-12-01 20:00:00
6370781,1629,2015-12-01 20:00:00
695382,1629,2015-12-01 17:00:00
22474045,1629,2015-12-01 09:00:00
12301078,1629,2015-12-01 20:00:00
17193230,1629,2015-12-01 15:00:00
569951,1629,2015-12-01 16:00:00
569951,1629,2015-12-01 19:00:00
14881384,1629,2015-12-01 14:00:00
14159878,1629,2015-12-01 12:00:00
20636928,1629,2015-12-01 10:00:00
11194602,1629,2015-12-01 12:00:00
11194602,1629,2015-12-01 10:00:00
16183848,1629,2015-12-01 20:00:00
21900525,1629,2015-12-01 16:00:00
16237866,1629,2015-12-01 19:00:00
2551776,1629,2015-12-01 21:00:00
21021802,1629,2015-12-01 19:00:00
17338353,1629,2015-12-01 10:00:00
17411343,1629,2015-12-01 19:00:00
5462885,1629,2015-12-01 19:00:00
5462885,1629,2015-12-01 19:00:00
11204032,1629,2015-12-01 16:00:00
2463950,1629,2015-12-01 15:00:00
7388253,1629,2015-12-01 12:00:00
5338896,1629,2015-12-01 19:00:00
9818783,1629,2015-12-01 19:00:00
15915845,1629,2015-12-01 19:00:00
10003604,1629,2015-12-01 11:00:00
21880631,1629,2015-12-01 20:00:00
12998921,1629,2015-12-01 13:00:00
8743777,1629,2015-12-01 09:00:00
18905352,1629,2015-12-01 19:00:00
6650311,1629,2015-12-01 09:00:00
654474,1629,2015-12-01 20:00:00
654474,1629,2015-12-01 20:00:00
4134073,1629,2015-12-01 21:00:00
18565003,1629,2015-12-01 18:00:00
9741232,1629,2015-12-01 18:00:00
5489197,1629,2015-12-01 18:00:00
12439246,1629,2015-12-01 20:00:00
10180677,1629,2015-12-01 19:00:00
12884259,1629,2015-12-01 17:00:00
14656510,1629,2015-12-01 20:00:00
16921377,1629,2015-12-01 12:00:00
16197111,1629,2015-12-01 18:00:00
22009124,1629,2015-12-01 11:00:00
14461346,1629,2015-12-01 18:00:00
6198024,1629,2015-12-01 15:00:00
18329751,1629,2015-12-01 19:00:00
778423,1629,2015-12-01 14:00:00
20167404,1629,2015-12-01 20:00:00
14968707,1629,2015-12-01 15:00:00
15928268,1629,2015-12-01 13:00:00
18302654,1629,2015-12-01 19:00:00
3675179,1629,2015-12-01 13:00:00
9999501,1629,2015-12-01 12:00:00
4965625,1629,2015-12-01 18:00:00
10807280,1629,2015-12-01 17:00:00
3103399,1629,2015-12-01 11:00:00
19454684,1629,2015-12-01 12:00:00
22501045,1629,2015-12-01 11:00:00
3867269,1629,2015-12-01 11:00:00
8907356,1629,2015-12-01 15:00:00
9065756,1629,2015-12-01 16:00:00
5036025,1629,2015-12-01 12:00:00
2448670,1629,2015-12-01 16:00:00
17056659,1629,2015-12-01 20:00:00
7527139,1629,2015-12-01 21:00:00
12083905,1629,2015-12-01 16:00:00
8426516,1629,2015-12-01 13:00:00
9671517,1629,2015-12-01 16:00:00
21647657,1629,2015-12-01 18:00:00
15968447,1629,2015-12-01 20:00:00
10201803,1629,2015-12-01 09:00:00
15691158,1629,2015-12-01 20:00:00
9839086,1629,2015-12-01 12:00:00
20642858,1629,2015-12-01 18:00:00
5555402,1629,2015-12-01 13:00:00
14505443,1629,2015-12-01 14:00:00
5455965,1629,2015-12-01 13:00:00
13265089,1629,2015-12-01 15:00:00
5427088,1629,2015-12-01 19:00:00
15625716,1629,2015-12-01 18:00:00
14703705,1629,2015-12-01 20:00:00
19682822,1629,2015-12-01 18:00:00
14276456,1629,2015-12-01 15:00:00
19007432,1629,2015-12-01 14:00:00
12186175,1629,2015-12-01 18:00:00
4441479,1629,2015-12-01 14:00:00
18089442,1629,2015-12-01 19:00:00
5732200,1629,2015-12-01 21:00:00
13664673,1629,2015-12-01 09:00:00
15069449,1629,2015-12-01 18:00:00
19158124,1629,2015-12-01 13:00:00
19158124,1629,2015-12-01 14:00:00
21063209,1629,2015-12-01 12:00:00
6528803,1629,2015-12-01 19:00:00
9438294,1629,2015-12-01 15:00:00
18146653,1629,2015-12-01 20:00:00
18028018,1629,2015-12-01 20:00:00
7381377,1629,2015-12-01 11:00:00
16800410,1629,2015-12-01 10:00:00
10346178,1629,2015-12-01 15:00:00
8227558,1629,2015-12-01 11:00:00
13839175,1629,2015-12-01 18:00:00
2214532,1629,2015-12-01 12:00:00
20588151,1629,2015-12-01 14:00:00
8215203,1629,2015-12-01 20:00:00
5849430,1629,2015-12-01 17:00:00
2558505,1629,2015-12-01 20:00:00
11788941,1629,2015-12-01 15:00:00
16494854,1629,2015-12-01 20:00:00
4613299,1629,2015-12-01 13:00:00
7172104,1629,2015-12-01 14:00:00
12879295,1629,2015-12-01 15:00:00
4578945,1629,2015-12-01 20:00:00
14822749,1629,2015-12-01 19:00:00
20665540,1629,2015-12-01 18:00:00
12129063,1629,2015-12-01 20:00:00
14808817,1629,2015-12-01 21:00:00
20475067,1629,2015-12-01 11:00:00
13465143,1629,2015-12-01 19:00:00
21472414,1629,2015-12-01 17:00:00
7820600,1629,2015-12-01 18:00:00
1625077,1629,2015-12-01 16:00:00
5243002,1629,2015-12-01 16:00:00
8178883,1629,2015-12-01 14:00:00
1185203,1629,2015-12-01 16:00:00
16861075,1629,2015-12-01 15:00:00
20381968,1629,2015-12-01 19:00:00
22605676,1629,2015-12-01 13:00:00
4460921,1629,2015-12-01 19:00:00
6337852,1629,2015-12-01 18:00:00
6138794,1629,2015-12-01 10:00:00
19539441,1629,2015-12-01 13:00:00
75973,1629,2015-12-01 16:00:00
14580283,1629,2015-12-01 20:00:00
14466159,1629,2015-12-01 18:00:00
8346642,1629,2015-12-01 17:00:00
20958949,1629,2015-12-01 20:00:00
17043558,1629,2015-12-01 20:00:00
3663974,1629,2015-12-01 21:00:00
18528199,1629,2015-12-01 17:00:00
2855597,1629,2015-12-01 21:00:00
860892,1629,2015-12-01 13:00:00
307686,1629,2015-12-01 19:00:00
2493104,1629,2015-12-01 21:00:00
14837169,1629,2015-12-01 10:00:00
18971203,1629,2015-12-01 20:00:00
7568883,1629,2015-12-01 18:00:00
18393877,1629,2015-12-01 13:00:00
8556667,1629,2015-12-01 09:00:00
21028683,1629,2015-12-01 19:00:00
2954983,1629,2015-12-01 12:00:00
3410248,1629,2015-12-01 10:00:00
13626103,1629,2015-12-01 21:00:00
13972189,1629,2015-12-01 16:00:00
13950470,1629,2015-12-01 09:00:00
13950470,1629,2015-12-01 14:00:00
10327926,1629,2015-12-01 19:00:00
3284775,1629,2015-12-01 19:00:00
10436252,1629,2015-12-01 17:00:00
17505226,1629,2015-12-01 13:00:00
21992598,1629,2015-12-01 20:00:00
15610526,1629,2015-12-01 11:00:00
9537936,1629,2015-12-01 12:00:00
11677190,1629,2015-12-01 19:00:00
5350616,1629,2015-12-01 21:00:00
7330659,1629,2015-12-01 20:00:00
13844557,1629,2015-12-01 17:00:00
12895395,1629,2015-12-01 20:00:00
139447,1629,2015-12-01 20:00:00
22586310,1629,2015-12-01 19:00:00
2264643,1629,2015-12-01 19:00:00
8839857,1629,2015-12-01 20:00:00
19042270,1629,2015-12-01 20:00:00
20552097,1629,2015-12-01 13:00:00
12968936,1629,2015-12-01 11:00:00
3237285,1629,2015-12-01 14:00:00
10442337,1629,2015-12-01 15:00:00
21458318,1629,2015-12-01 14:00:00
14805130,1629,2015-12-01 17:00:00
9498772,1629,2015-12-01 17:00:00
14844634,1629,2015-12-01 16:00:00
21204911,1629,2015-12-01 15:00:00
20648675,1629,2015-12-01 20:00:00
20442198,1629,2015-12-01 19:00:00
13331830,1629,2015-12-01 18:00:00
5269291,1629,2015-12-01 18:00:00
1781850,1629,2015-12-01 22:00:00
14961634,1629,2015-12-01 15:00:00
9758682,1629,2015-12-01 16:00:00
13736821,1629,2015-12-01 14:00:00
1397023,1629,2015-12-01 08:00:00
11692264,1629,2015-12-01 18:00:00
3708377,1629,2015-12-01 19:00:00
21960224,1629,2015-12-01 19:00:00
18994729,1629,2015-12-01 12:00:00
2632299,1629,2015-12-01 10:00:00
12537151,1629,2015-12-01 16:00:00
2013287,1629,2015-12-01 20:00:00
4612338,1629,2015-12-01 16:00:00
4612338,1629,2015-12-01 16:00:00
5614512,1629,2015-12-01 19:00:00
2365630,1629,2015-12-01 21:00:00
2379358,1629,2015-12-01 20:00:00
2372804,1629,2015-12-01 11:00:00
14456495,1629,2015-12-01 15:00:00
5179237,1629,2015-12-01 18:00:00
21167505,1629,2015-12-01 18:00:00
11772211,1629,2015-12-01 20:00:00
2230813,1629,2015-12-01 19:00:00
21595093,1629,2015-12-01 16:00:00
20345376,1629,2015-12-01 21:00:00
15113671,1629,2015-12-01 18:00:00
17845132,1629,2015-12-01 20:00:00
13951598,1629,2015-12-01 18:00:00
13951598,1629,2015-12-01 18:00:00
18867375,1629,2015-12-01 18:00:00
11876364,1629,2015-12-01 18:00:00
16849239,1629,2015-12-01 14:00:00
11409428,1629,2015-12-01 21:00:00
4371216,1629,2015-12-01 21:00:00
14720328,1629,2015-12-01 11:00:00
15479088,1629,2015-12-01 18:00:00
21037116,1629,2015-12-01 21:00:00
19705500,1629,2015-12-01 18:00:00
19705500,1629,2015-12-01 18:00:00
15982940,1629,2015-12-01 18:00:00
20772794,1629,2015-12-01 15:00:00
17475717,1629,2015-12-01 16:00:00
18358343,1629,2015-12-01 11:00:00
22023257,1629,2015-12-01 15:00:00
3592695,1629,2015-12-01 12:00:00
16014583,1629,2015-12-01 09:00:00
10191804,1629,2015-12-01 18:00:00
15677529,1629,2015-12-01 20:00:00
19401934,1629,2015-12-01 19:00:00
6012944,1629,2015-12-01 17:00:00
6189407,1629,2015-12-01 19:00:00
15379568,1629,2015-12-01 13:00:00
10743827,1629,2015-12-01 14:00:00
13230678,1629,2015-12-01 12:00:00
1651011,1629,2015-12-01 13:00:00
612384,1629,2015-12-01 21:00:00
10882771,1629,2015-12-01 18:00:00
10882771,1629,2015-12-01 18:00:00
3827844,1629,2015-12-01 21:00:00
9647281,1629,2015-12-01 12:00:00
1293809,1629,2015-12-01 18:00:00
9405460,1629,2015-12-01 18:00:00
14531608,1629,2015-12-01 18:00:00
4363191,1629,2015-12-01 16:00:00
4363191,1629,2015-12-01 17:00:00
22475703,1629,2015-12-01 18:00:00
7055735,1629,2015-12-01 14:00:00
311006,1629,2015-12-01 15:00:00
17627555,1629,2015-12-01 19:00:00
10135636,1629,2015-12-01 16:00:00
8818314,1629,2015-12-01 18:00:00
6604268,1629,2015-12-01 17:00:00
2979954,1629,2015-12-01 15:00:00
10618562,1629,2015-12-01 13:00:00
10618562,1629,2015-12-01 14:00:00
19336732,1629,2015-12-01 18:00:00
4369089,1629,2015-12-01 19:00:00
7959951,1629,2015-12-01 20:00:00
15589705,1629,2015-12-01 21:00:00
2749039,1629,2015-12-01 18:00:00
16468772,1629,2015-12-01 21:00:00
14901554,1629,2015-12-01 20:00:00
1678065,1629,2015-12-01 20:00:00
11807599,1629,2015-12-01 18:00:00
20637639,1629,2015-12-01 11:00:00
19523965,1629,2015-12-01 19:00:00
1939624,1629,2015-12-01 19:00:00
3758574,1629,2015-12-01 15:00:00
15131629,1629,2015-12-01 16:00:00
16534637,1629,2015-12-01 12:00:00
9947336,1629,2015-12-01 18:00:00
22383257,1629,2015-12-01 18:00:00
9460153,1629,2015-12-01 20:00:00
9460153,1629,2015-12-01 17:00:00
13523715,1629,2015-12-01 21:00:00
9791383,1629,2015-12-01 13:00:00
1102188,1629,2015-12-01 10:00:00
4967875,1629,2015-12-01 18:00:00
11811467,1629,2015-12-01 17:00:00
16666080,1629,2015-12-01 13:00:00
11998341,1629,2015-12-01 16:00:00
12552011,1629,2015-12-01 21:00:00
8846684,1629,2015-12-01 16:00:00
9764370,1629,2015-12-01 08:00:00
2011687,1629,2015-12-01 14:00:00
9845089,1629,2015-12-01 19:00:00
8391411,1629,2015-12-01 18:00:00
8017862,1629,2015-12-01 09:00:00
16589722,1629,2015-12-01 20:00:00
17925857,1629,2015-12-01 12:00:00
15216521,1629,2015-12-01 13:00:00
9202652,1629,2015-12-01 11:00:00
15231388,1629,2015-12-01 21:00:00
17891374,1629,2015-12-01 16:00:00
2398637,1629,2015-12-01 21:00:00
18471742,1629,2015-12-01 17:00:00
18996519,1629,2015-12-01 19:00:00
12336272,1629,2015-12-01 10:00:00
6279635,1629,2015-12-01 17:00:00
273902,1629,2015-12-01 18:00:00
5142785,1629,2015-12-01 17:00:00
4136158,1629,2015-12-01 19:00:00
169815,1629,2015-12-01 12:00:00
6990548,1629,2015-12-01 20:00:00
10473829,1629,2015-12-01 12:00:00
13047788,1629,2015-12-01 19:00:00
13047788,1629,2015-12-01 19:00:00
2091943,1629,2015-12-01 15:00:00
12752685,1629,2015-12-01 11:00:00
17677677,1629,2015-12-01 18:00:00
6948291,1629,2015-12-01 09:00:00
18429137,1629,2015-12-01 11:00:00
21046699,1629,2015-12-01 21:00:00
2037624,1629,2015-12-01 18:00:00
19609882,1629,2015-12-01 18:00:00
6388943,1629,2015-12-01 14:00:00
19373366,1629,2015-12-01 19:00:00
17573950,1629,2015-12-01 16:00:00
17568871,1629,2015-12-01 18:00:00
22350241,1629,2015-12-01 19:00:00
5271433,1629,2015-12-01 21:00:00
2736015,1629,2015-12-01 18:00:00
6620220,1629,2015-12-01 19:00:00
9051984,1629,2015-12-01 18:00:00
6415365,1629,2015-12-01 18:00:00
14495234,1629,2015-12-01 21:00:00
6729315,1629,2015-12-01 14:00:00
19891888,1629,2015-12-01 13:00:00
13207382,1629,2015-12-01 17:00:00
15801416,1629,2015-12-01 19:00:00
3542185,1629,2015-12-01 15:00:00
12058604,1629,2015-12-01 16:00:00
7980336,1629,2015-12-01 12:00:00
17021044,1629,2015-12-01 13:00:00
16017105,1629,2015-12-01 20:00:00
2686074,1629,2015-12-01 16:00:00
16200007,1629,2015-12-01 15:00:00
630057,1629,2015-12-01 13:00:00
10552954,1629,2015-12-01 20:00:00
17265979,1629,2015-12-01 17:00:00
5459427,1629,2015-12-01 21:00:00
9357313,1629,2015-12-01 20:00:00
8982015,1629,2015-12-01 19:00:00
5467898,1629,2015-12-01 12:00:00
1880635,1629,2015-12-01 11:00:00
13342713,1629,2015-12-01 14:00:00
18392143,1629,2015-12-01 17:00:00
14897668,1629,2015-12-01 12:00:00
9943704,1629,2015-12-01 18:00:00
22570147,1629,2015-12-01 12:00:00
22570147,1629,2015-12-01 11:00:00
17922959,1629,2015-12-01 20:00:00
15719997,1629,2015-12-01 17:00:00
9553288,1629,2015-12-01 19:00:00
6803841,1629,2015-12-01 16:00:00
18666359,1629,2015-12-01 20:00:00
357345,1629,2015-12-01 19:00:00
9817325,1629,2015-12-01 18:00:00
5812086,1629,2015-12-01 17:00:00
17665725,1629,2015-12-01 18:00:00
6958434,1629,2015-12-01 11:00:00
6958434,1629,2015-12-01 11:00:00
10817541,1629,2015-12-01 18:00:00
10805222,1629,2015-12-01 12:00:00
2317867,1629,2015-12-01 15:00:00
266326,1629,2015-12-01 21:00:00
6001494,1629,2015-12-01 21:00:00
7857807,1629,2015-12-01 19:00:00
2664124,1629,2015-12-01 18:00:00
4162915,1629,2015-12-01 09:00:00
7765095,1629,2015-12-01 18:00:00
9460968,1629,2015-12-01 12:00:00
9614393,1629,2015-12-01 15:00:00
21375075,1629,2015-12-01 09:00:00
9168934,1629,2015-12-01 19:00:00
18526643,1629,2015-12-01 09:00:00
17344420,1629,2015-12-01 14:00:00
11059730,1629,2015-12-01 19:00:00
18029100,1629,2015-12-01 20:00:00
6364616,1629,2015-12-01 20:00:00
3489109,1629,2015-12-01 17:00:00
14918069,1629,2015-12-01 19:00:00
7489811,1629,2015-12-01 16:00:00
3199914,1629,2015-12-01 17:00:00
7390525,1629,2015-12-01 15:00:00
7390525,1629,2015-12-01 15:00:00
17021568,1629,2015-12-01 13:00:00
22131209,1629,2015-12-01 20:00:00
10849720,1629,2015-12-01 13:00:00
2985639,1629,2015-12-01 10:00:00
8485534,1629,2015-12-01 10:00:00
21692319,1629,2015-12-01 18:00:00
21138133,1629,2015-12-01 11:00:00
1336015,1629,2015-12-01 17:00:00
12574829,1629,2015-12-01 20:00:00
5571217,1629,2015-12-01 18:00:00
8381590,1629,2015-12-01 09:00:00
21641360,1629,2015-12-01 17:00:00
3723601,1629,2015-12-01 15:00:00
3723601,1629,2015-12-01 15:00:00
863347,1629,2015-12-01 16:00:00
22477892,1629,2015-12-01 15:00:00
11771551,1629,2015-12-01 20:00:00
8448270,1629,2015-12-01 17:00:00
17797689,1629,2015-12-01 15:00:00
21256453,1629,2015-12-01 20:00:00
10757095,1629,2015-12-01 15:00:00
5190870,1629,2015-12-01 19:00:00
7106595,1629,2015-12-01 16:00:00
6999851,1629,2015-12-01 20:00:00
4817918,1629,2015-12-01 20:00:00
13757879,1629,2015-12-01 18:00:00
1051021,1629,2015-12-01 13:00:00
8349949,1629,2015-12-01 16:00:00
14232088,1629,2015-12-01 20:00:00
15041246,1629,2015-12-01 20:00:00
5831110,1629,2015-12-01 21:00:00
8755890,1629,2015-12-01 13:00:00
14399952,1629,2015-12-01 20:00:00
13855498,1629,2015-12-01 18:00:00
19760581,1629,2015-12-01 18:00:00
241313,1629,2015-12-01 21:00:00
19388853,1629,2015-12-01 09:00:00
11596002,1629,2015-12-01 18:00:00
13729817,1629,2015-12-01 20:00:00
515958,1629,2015-12-01 11:00:00
14425960,1629,2015-12-01 19:00:00
5427558,1629,2015-12-01 14:00:00
3871954,1629,2015-12-01 19:00:00
10384218,1629,2015-12-01 11:00:00
10384218,1629,2015-12-01 12:00:00
20662805,1629,2015-12-01 15:00:00
8087734,1629,2015-12-01 17:00:00
14225785,1629,2015-12-01 20:00:00
12795229,1629,2015-12-01 18:00:00
12353773,1629,2015-12-01 14:00:00
18323146,1629,2015-12-01 19:00:00
17591102,1629,2015-12-01 12:00:00
15308390,1629,2015-12-01 21:00:00
6251869,1629,2015-12-01 08:00:00
7523365,1629,2015-12-01 20:00:00
20278206,1629,2015-12-01 18:00:00
20582532,1629,2015-12-01 20:00:00
18581335,1629,2015-12-01 20:00:00
12619140,1629,2015-12-01 11:00:00
10712837,1629,2015-12-01 14:00:00
15042353,1629,2015-12-01 16:00:00
8891739,1629,2015-12-01 17:00:00
6579179,1629,2015-12-01 17:00:00
18971106,1629,2015-12-01 19:00:00
14088197,1629,2015-12-01 14:00:00
16945921,1629,2015-12-01 19:00:00
1751754,1629,2015-12-01 18:00:00
20896857,1629,2015-12-01 09:00:00
21546331,1629,2015-12-01 17:00:00
20146664,1629,2015-12-01 15:00:00
20009562,1629,2015-12-01 16:00:00
14729357,1629,2015-12-01 18:00:00
14883757,1629,2015-12-01 20:00:00
1218921,1629,2015-12-01 16:00:00
11324308,1629,2015-12-01 10:00:00
14891570,1629,2015-12-01 15:00:00
951637,1629,2015-12-01 19:00:00
16153132,1629,2015-12-01 18:00:00
20497077,1629,2015-12-01 13:00:00
2259960,1629,2015-12-01 21:00:00
5603405,1629,2015-12-01 15:00:00
7687445,1629,2015-12-01 11:00:00
11981077,1629,2015-12-01 15:00:00
2177936,1629,2015-12-01 21:00:00
16846902,1629,2015-12-01 16:00:00
16846902,1629,2015-12-01 17:00:00
21264928,1629,2015-12-01 15:00:00
16631478,1629,2015-12-01 09:00:00
14337371,1629,2015-12-01 19:00:00
10341354,1629,2015-12-01 14:00:00
16653339,1629,2015-12-01 19:00:00
9197061,1629,2015-12-01 16:00:00
4267229,1629,2015-12-01 21:00:00
3117858,1629,2015-12-01 13:00:00
5946442,1629,2015-12-01 17:00:00
17175213,1629,2015-12-01 16:00:00
21046181,1629,2015-12-01 20:00:00
3857034,1629,2015-12-01 18:00:00
1489864,1629,2015-12-01 21:00:00
19168743,1629,2015-12-01 18:00:00
14654611,1629,2015-12-01 16:00:00
18796034,1629,2015-12-01 21:00:00
5388902,1629,2015-12-01 14:00:00
15414160,1629,2015-12-01 12:00:00
19747027,1629,2015-12-01 14:00:00
15255307,1629,2015-12-01 21:00:00
18898008,1629,2015-12-01 19:00:00
14467379,1629,2015-12-01 19:00:00
5194810,1629,2015-12-01 09:00:00
16625087,1629,2015-12-01 12:00:00
22580325,1629,2015-12-01 17:00:00
22580325,1629,2015-12-01 18:00:00
11617585,1629,2015-12-01 11:00:00
4872854,1629,2015-12-01 12:00:00
93860,1629,2015-12-01 13:00:00
12941198,1629,2015-12-01 19:00:00
11966198,1629,2015-12-01 09:00:00
14980063,1629,2015-12-01 13:00:00
18441340,1629,2015-12-01 21:00:00
4536374,1629,2015-12-01 20:00:00
9989036,1629,2015-12-01 11:00:00
5841424,1629,2015-12-01 16:00:00
15652238,1629,2015-12-01 20:00:00
18109036,1629,2015-12-01 15:00:00
11226308,1629,2015-12-01 18:00:00
10779450,1629,2015-12-01 18:00:00
14762382,1629,2015-12-01 17:00:00
19786926,1629,2015-12-01 10:00:00
19383178,1629,2015-12-01 19:00:00
