17785544,1629,2016-07-01 14:00:00
8871970,1629,2016-07-01 21:00:00
18716617,1629,2016-07-01 13:00:00
7420076,1629,2016-07-01 16:00:00
19482976,1629,2016-07-01 20:00:00
7691600,1629,2016-07-01 21:00:00
133332,1629,2016-07-01 18:00:00
3519465,1629,2016-07-01 12:00:00
20065343,1629,2016-07-01 14:00:00
8922007,1629,2016-07-01 20:00:00
17892709,1629,2016-07-01 19:00:00
15347496,1629,2016-07-01 15:00:00
12493000,1629,2016-07-01 21:00:00
17419511,1629,2016-07-01 21:00:00
18750134,1629,2016-07-01 14:00:00
156094,1629,2016-07-01 14:00:00
16594761,1629,2016-07-01 14:00:00
8167901,1629,2016-07-01 12:00:00
10267307,1629,2016-07-01 19:00:00
7368261,1629,2016-07-01 15:00:00
3712331,1629,2016-07-01 20:00:00
14368712,1629,2016-07-01 16:00:00
14252551,1629,2016-07-01 18:00:00
17326453,1629,2016-07-01 11:00:00
13020751,1629,2016-07-01 16:00:00
8269457,1629,2016-07-01 15:00:00
4153756,1629,2016-07-01 17:00:00
18519772,1629,2016-07-01 18:00:00
18519772,1629,2016-07-01 18:00:00
19584285,1629,2016-07-01 16:00:00
14803701,1629,2016-07-01 13:00:00
5604012,1629,2016-07-01 18:00:00
2779413,1629,2016-07-01 20:00:00
14883949,1629,2016-07-01 20:00:00
5669285,1629,2016-07-01 19:00:00
4524718,1629,2016-07-01 19:00:00
9822382,1629,2016-07-01 13:00:00
2898012,1629,2016-07-01 19:00:00
20987434,1629,2016-07-01 20:00:00
8047564,1629,2016-07-01 11:00:00
8047564,1629,2016-07-01 11:00:00
20470817,1629,2016-07-01 09:00:00
1651631,1629,2016-07-01 17:00:00
4656174,1629,2016-07-01 19:00:00
10301646,1629,2016-07-01 11:00:00
16439389,1629,2016-07-01 18:00:00
12502842,1629,2016-07-01 14:00:00
7287595,1629,2016-07-01 15:00:00
20972862,1629,2016-07-01 10:00:00
3508136,1629,2016-07-01 21:00:00
21868685,1629,2016-07-01 21:00:00
21975501,1629,2016-07-01 21:00:00
12178104,1629,2016-07-01 12:00:00
12178104,1629,2016-07-01 12:00:00
7505892,1629,2016-07-01 17:00:00
9071526,1629,2016-07-01 20:00:00
15076475,1629,2016-07-01 19:00:00
15076475,1629,2016-07-01 20:00:00
19758591,1629,2016-07-01 12:00:00
10567514,1629,2016-07-01 16:00:00
19661116,1629,2016-07-01 19:00:00
12826113,1629,2016-07-01 19:00:00
1627501,1629,2016-07-01 18:00:00
1958005,1629,2016-07-01 18:00:00
20676811,1629,2016-07-01 21:00:00
8315106,1629,2016-07-01 17:00:00
20552663,1629,2016-07-01 21:00:00
20552663,1629,2016-07-01 21:00:00
20552663,1629,2016-07-01 20:00:00
20552663,1629,2016-07-01 20:00:00
20552663,1629,2016-07-01 21:00:00
12225392,1629,2016-07-01 17:00:00
270143,1629,2016-07-01 10:00:00
7769894,1629,2016-07-01 16:00:00
3226978,1629,2016-07-01 11:00:00
11617650,1629,2016-07-01 19:00:00
16654965,1629,2016-07-01 18:00:00
3439342,1629,2016-07-01 17:00:00
7449155,1629,2016-07-01 18:00:00
882751,1629,2016-07-01 19:00:00
882751,1629,2016-07-01 19:00:00
19089896,1629,2016-07-01 15:00:00
20477488,1629,2016-07-01 14:00:00
10183176,1629,2016-07-01 20:00:00
16271247,1629,2016-07-01 20:00:00
13512010,1629,2016-07-01 14:00:00
19247670,1629,2016-07-01 20:00:00
22203180,1629,2016-07-01 19:00:00
22312438,1629,2016-07-01 11:00:00
18948580,1629,2016-07-01 17:00:00
8637969,1629,2016-07-01 17:00:00
21685828,1629,2016-07-01 20:00:00
10867766,1629,2016-07-01 22:00:00
14134877,1629,2016-07-01 19:00:00
12974585,1629,2016-07-01 09:00:00
15842217,1629,2016-07-01 12:00:00
3836655,1629,2016-07-01 16:00:00
10893520,1629,2016-07-01 09:00:00
16810330,1629,2016-07-01 20:00:00
9021654,1629,2016-07-01 18:00:00
19285508,1629,2016-07-01 14:00:00
381873,1629,2016-07-01 19:00:00
16085172,1629,2016-07-01 21:00:00
17104405,1629,2016-07-01 19:00:00
3147787,1629,2016-07-01 20:00:00
5490785,1629,2016-07-01 16:00:00
17253733,1629,2016-07-01 19:00:00
20823197,1629,2016-07-01 11:00:00
1614578,1629,2016-07-01 15:00:00
8093741,1629,2016-07-01 14:00:00
9910665,1629,2016-07-01 11:00:00
5067753,1629,2016-07-01 18:00:00
12820983,1629,2016-07-01 15:00:00
9010732,1629,2016-07-01 14:00:00
9107010,1629,2016-07-01 16:00:00
11921817,1629,2016-07-01 20:00:00
1487636,1629,2016-07-01 10:00:00
7435656,1629,2016-07-01 12:00:00
4338617,1629,2016-07-01 19:00:00
5955430,1629,2016-07-01 21:00:00
21918204,1629,2016-07-01 17:00:00
5359127,1629,2016-07-01 20:00:00
712635,1629,2016-07-01 13:00:00
8872689,1629,2016-07-01 21:00:00
719055,1629,2016-07-01 13:00:00
7464614,1629,2016-07-01 15:00:00
11794296,1629,2016-07-01 12:00:00
7608627,1629,2016-07-01 16:00:00
18231138,1629,2016-07-01 14:00:00
20792268,1629,2016-07-01 17:00:00
18416629,1629,2016-07-01 17:00:00
16532125,1629,2016-07-01 19:00:00
4040703,1629,2016-07-01 13:00:00
4040703,1629,2016-07-01 13:00:00
2972357,1629,2016-07-01 20:00:00
2972357,1629,2016-07-01 14:00:00
9194847,1629,2016-07-01 20:00:00
15438128,1629,2016-07-01 20:00:00
20856728,1629,2016-07-01 19:00:00
14299656,1629,2016-07-01 13:00:00
10410146,1629,2016-07-01 17:00:00
6647914,1629,2016-07-01 18:00:00
5339772,1629,2016-07-01 15:00:00
6978470,1629,2016-07-01 13:00:00
75599,1629,2016-07-01 18:00:00
75599,1629,2016-07-01 18:00:00
5727270,1629,2016-07-01 18:00:00
14873422,1629,2016-07-01 18:00:00
17475258,1629,2016-07-01 20:00:00
17475258,1629,2016-07-01 21:00:00
11697894,1629,2016-07-01 20:00:00
4986080,1629,2016-07-01 17:00:00
14943654,1629,2016-07-01 20:00:00
11964454,1629,2016-07-01 20:00:00
20150069,1629,2016-07-01 10:00:00
11667936,1629,2016-07-01 19:00:00
16943401,1629,2016-07-01 20:00:00
8585945,1629,2016-07-01 19:00:00
16519525,1629,2016-07-01 10:00:00
19329505,1629,2016-07-01 18:00:00
14364830,1629,2016-07-01 21:00:00
17369224,1629,2016-07-01 19:00:00
151146,1629,2016-07-01 18:00:00
9122763,1629,2016-07-01 20:00:00
17914448,1629,2016-07-01 20:00:00
19086227,1629,2016-07-01 20:00:00
4188195,1629,2016-07-01 21:00:00
56850,1629,2016-07-01 17:00:00
16639761,1629,2016-07-01 19:00:00
16639761,1629,2016-07-01 19:00:00
18371846,1629,2016-07-01 15:00:00
10093875,1629,2016-07-01 18:00:00
9943582,1629,2016-07-01 19:00:00
13734941,1629,2016-07-01 19:00:00
12269758,1629,2016-07-01 20:00:00
1764648,1629,2016-07-01 20:00:00
9889817,1629,2016-07-01 21:00:00
8564016,1629,2016-07-01 13:00:00
14366928,1629,2016-07-01 17:00:00
11236586,1629,2016-07-01 16:00:00
10668995,1629,2016-07-01 14:00:00
6034995,1629,2016-07-01 11:00:00
13000854,1629,2016-07-01 18:00:00
1049384,1629,2016-07-01 21:00:00
20040879,1629,2016-07-01 18:00:00
20040879,1629,2016-07-01 17:00:00
2096303,1629,2016-07-01 21:00:00
10029637,1629,2016-07-01 18:00:00
15911559,1629,2016-07-01 21:00:00
9248861,1629,2016-07-01 16:00:00
18561283,1629,2016-07-01 20:00:00
14069175,1629,2016-07-01 20:00:00
13560096,1629,2016-07-01 18:00:00
3702184,1629,2016-07-01 11:00:00
5361764,1629,2016-07-01 10:00:00
18086203,1629,2016-07-01 19:00:00
3894775,1629,2016-07-01 18:00:00
19206181,1629,2016-07-01 20:00:00
19206181,1629,2016-07-01 21:00:00
1961946,1629,2016-07-01 16:00:00
8103657,1629,2016-07-01 14:00:00
16962337,1629,2016-07-01 18:00:00
22420531,1629,2016-07-01 20:00:00
9831214,1629,2016-07-01 15:00:00
18158539,1629,2016-07-01 18:00:00
18158539,1629,2016-07-01 17:00:00
8041558,1629,2016-07-01 15:00:00
2300633,1629,2016-07-01 21:00:00
6942195,1629,2016-07-01 20:00:00
8865415,1629,2016-07-01 18:00:00
16397806,1629,2016-07-01 10:00:00
7497077,1629,2016-07-01 17:00:00
12407494,1629,2016-07-01 21:00:00
9696627,1629,2016-07-01 19:00:00
19532157,1629,2016-07-01 18:00:00
1744512,1629,2016-07-01 09:00:00
19334330,1629,2016-07-01 16:00:00
5044867,1629,2016-07-01 17:00:00
15936963,1629,2016-07-01 18:00:00
17225199,1629,2016-07-01 18:00:00
14691072,1629,2016-07-01 21:00:00
16102290,1629,2016-07-01 16:00:00
16102290,1629,2016-07-01 16:00:00
10188205,1629,2016-07-01 16:00:00
15570733,1629,2016-07-01 21:00:00
446763,1629,2016-07-01 16:00:00
446763,1629,2016-07-01 12:00:00
7353708,1629,2016-07-01 12:00:00
16560407,1629,2016-07-01 13:00:00
19470898,1629,2016-07-01 18:00:00
4671210,1629,2016-07-01 16:00:00
12688163,1629,2016-07-01 16:00:00
16292858,1629,2016-07-01 14:00:00
11124187,1629,2016-07-01 14:00:00
6967219,1629,2016-07-01 21:00:00
3207477,1629,2016-07-01 19:00:00
12868714,1629,2016-07-01 17:00:00
19441912,1629,2016-07-01 13:00:00
18369046,1629,2016-07-01 21:00:00
13960222,1629,2016-07-01 19:00:00
19487957,1629,2016-07-01 19:00:00
7991788,1629,2016-07-01 21:00:00
16037986,1629,2016-07-01 15:00:00
21016262,1629,2016-07-01 19:00:00
11381921,1629,2016-07-01 18:00:00
21605820,1629,2016-07-01 18:00:00
16883484,1629,2016-07-01 10:00:00
15894618,1629,2016-07-01 20:00:00
11963983,1629,2016-07-01 17:00:00
11342664,1629,2016-07-01 21:00:00
695030,1629,2016-07-01 18:00:00
17930815,1629,2016-07-01 16:00:00
3802712,1629,2016-07-01 11:00:00
605141,1629,2016-07-01 14:00:00
4661998,1629,2016-07-01 18:00:00
2092080,1629,2016-07-01 13:00:00
2994581,1629,2016-07-01 19:00:00
22192896,1629,2016-07-01 12:00:00
10304213,1629,2016-07-01 19:00:00
17338353,1629,2016-07-01 14:00:00
17533598,1629,2016-07-01 20:00:00
19423465,1629,2016-07-01 20:00:00
5635073,1629,2016-07-01 17:00:00
12346304,1629,2016-07-01 17:00:00
7740633,1629,2016-07-01 20:00:00
7740633,1629,2016-07-01 20:00:00
8983766,1629,2016-07-01 15:00:00
19437331,1629,2016-07-01 21:00:00
13725292,1629,2016-07-01 20:00:00
18302595,1629,2016-07-01 11:00:00
15285898,1629,2016-07-01 14:00:00
16475781,1629,2016-07-01 19:00:00
18362937,1629,2016-07-01 15:00:00
21038582,1629,2016-07-01 11:00:00
10168731,1629,2016-07-01 15:00:00
4229457,1629,2016-07-01 14:00:00
1500592,1629,2016-07-01 11:00:00
6243699,1629,2016-07-01 19:00:00
3069296,1629,2016-07-01 19:00:00
13327649,1629,2016-07-01 13:00:00
3585983,1629,2016-07-01 19:00:00
10003604,1629,2016-07-01 13:00:00
575133,1629,2016-07-01 08:00:00
3679169,1629,2016-07-01 20:00:00
2907443,1629,2016-07-01 17:00:00
2907443,1629,2016-07-01 17:00:00
6672781,1629,2016-07-01 20:00:00
18313153,1629,2016-07-01 18:00:00
13170038,1629,2016-07-01 08:00:00
14962845,1629,2016-07-01 14:00:00
1483590,1629,2016-07-01 21:00:00
1483590,1629,2016-07-01 21:00:00
14328668,1629,2016-07-01 14:00:00
21900448,1629,2016-07-01 10:00:00
7878797,1629,2016-07-01 21:00:00
3665464,1629,2016-07-01 20:00:00
3665464,1629,2016-07-01 20:00:00
7118169,1629,2016-07-01 21:00:00
19080767,1629,2016-07-01 15:00:00
17615308,1629,2016-07-01 13:00:00
11175634,1629,2016-07-01 16:00:00
1052161,1629,2016-07-01 19:00:00
918379,1629,2016-07-01 12:00:00
524378,1629,2016-07-01 19:00:00
5704482,1629,2016-07-01 22:00:00
2462090,1629,2016-07-01 12:00:00
19720926,1629,2016-07-01 10:00:00
7287876,1629,2016-07-01 16:00:00
15956639,1629,2016-07-01 12:00:00
15587778,1629,2016-07-01 21:00:00
14973420,1629,2016-07-01 21:00:00
14973420,1629,2016-07-01 12:00:00
7432995,1629,2016-07-01 21:00:00
369910,1629,2016-07-01 18:00:00
3921523,1629,2016-07-01 14:00:00
3588021,1629,2016-07-01 19:00:00
18285779,1629,2016-07-01 17:00:00
1975263,1629,2016-07-01 15:00:00
8014382,1629,2016-07-01 20:00:00
8584449,1629,2016-07-01 15:00:00
20245624,1629,2016-07-01 10:00:00
14739466,1629,2016-07-01 20:00:00
2417927,1629,2016-07-01 18:00:00
21955492,1629,2016-07-01 18:00:00
21955492,1629,2016-07-01 18:00:00
4064613,1629,2016-07-01 16:00:00
11308276,1629,2016-07-01 20:00:00
7084942,1629,2016-07-01 17:00:00
14890688,1629,2016-07-01 18:00:00
1707397,1629,2016-07-01 19:00:00
20547874,1629,2016-07-01 19:00:00
8957571,1629,2016-07-01 12:00:00
8957571,1629,2016-07-01 10:00:00
21286753,1629,2016-07-01 13:00:00
20291249,1629,2016-07-01 17:00:00
3661566,1629,2016-07-01 11:00:00
5464162,1629,2016-07-01 09:00:00
20723842,1629,2016-07-01 17:00:00
19673954,1629,2016-07-01 17:00:00
4021930,1629,2016-07-01 10:00:00
18662739,1629,2016-07-01 21:00:00
7934061,1629,2016-07-01 16:00:00
10571465,1629,2016-07-01 16:00:00
9257780,1629,2016-07-01 16:00:00
22544731,1629,2016-07-01 19:00:00
6698614,1629,2016-07-01 19:00:00
19019279,1629,2016-07-01 17:00:00
15687535,1629,2016-07-01 19:00:00
8064870,1629,2016-07-01 18:00:00
9473804,1629,2016-07-01 16:00:00
12068837,1629,2016-07-01 09:00:00
5050675,1629,2016-07-01 20:00:00
21072451,1629,2016-07-01 17:00:00
6425889,1629,2016-07-01 17:00:00
13957029,1629,2016-07-01 18:00:00
12702016,1629,2016-07-01 13:00:00
5146183,1629,2016-07-01 16:00:00
21571373,1629,2016-07-01 19:00:00
5602372,1629,2016-07-01 14:00:00
5205806,1629,2016-07-01 18:00:00
21607198,1629,2016-07-01 21:00:00
20903573,1629,2016-07-01 14:00:00
9330275,1629,2016-07-01 20:00:00
13685673,1629,2016-07-01 20:00:00
4533083,1629,2016-07-01 13:00:00
1656170,1629,2016-07-01 15:00:00
21385510,1629,2016-07-01 10:00:00
318472,1629,2016-07-01 21:00:00
15793924,1629,2016-07-01 13:00:00
20440785,1629,2016-07-01 16:00:00
10201803,1629,2016-07-01 08:00:00
7725922,1629,2016-07-01 19:00:00
14804294,1629,2016-07-01 16:00:00
14165100,1629,2016-07-01 12:00:00
18679323,1629,2016-07-01 15:00:00
12726175,1629,2016-07-01 11:00:00
13954002,1629,2016-07-01 12:00:00
3517804,1629,2016-07-01 14:00:00
3517804,1629,2016-07-01 14:00:00
18786441,1629,2016-07-01 19:00:00
11006088,1629,2016-07-01 21:00:00
12450782,1629,2016-07-01 18:00:00
8162643,1629,2016-07-01 19:00:00
13980450,1629,2016-07-01 08:00:00
10788517,1629,2016-07-01 14:00:00
8071485,1629,2016-07-01 18:00:00
1821681,1629,2016-07-01 19:00:00
20486276,1629,2016-07-01 14:00:00
8154311,1629,2016-07-01 21:00:00
4131935,1629,2016-07-01 17:00:00
3469392,1629,2016-07-01 16:00:00
3469392,1629,2016-07-01 17:00:00
20951877,1629,2016-07-01 14:00:00
6797292,1629,2016-07-01 14:00:00
6797292,1629,2016-07-01 16:00:00
5732200,1629,2016-07-01 21:00:00
21388738,1629,2016-07-01 16:00:00
571135,1629,2016-07-01 10:00:00
5592129,1629,2016-07-01 13:00:00
785860,1629,2016-07-01 13:00:00
4405634,1629,2016-07-01 14:00:00
10425772,1629,2016-07-01 18:00:00
3937363,1629,2016-07-01 20:00:00
12960094,1629,2016-07-01 17:00:00
11837885,1629,2016-07-01 17:00:00
10442331,1629,2016-07-01 19:00:00
11342760,1629,2016-07-01 18:00:00
15657311,1629,2016-07-01 12:00:00
1113504,1629,2016-07-01 19:00:00
13338068,1629,2016-07-01 18:00:00
7701512,1629,2016-07-01 10:00:00
20076204,1629,2016-07-01 19:00:00
8665324,1629,2016-07-01 19:00:00
8665324,1629,2016-07-01 15:00:00
15437270,1629,2016-07-01 09:00:00
6805837,1629,2016-07-01 21:00:00
6805837,1629,2016-07-01 21:00:00
4302912,1629,2016-07-01 19:00:00
5774228,1629,2016-07-01 21:00:00
5481414,1629,2016-07-01 19:00:00
13825733,1629,2016-07-01 08:00:00
1263521,1629,2016-07-01 20:00:00
16545352,1629,2016-07-01 19:00:00
7986300,1629,2016-07-01 13:00:00
14998984,1629,2016-07-01 19:00:00
16379227,1629,2016-07-01 19:00:00
12212893,1629,2016-07-01 15:00:00
9417434,1629,2016-07-01 14:00:00
9417434,1629,2016-07-01 14:00:00
266268,1629,2016-07-01 18:00:00
10244695,1629,2016-07-01 20:00:00
19893889,1629,2016-07-01 17:00:00
9787674,1629,2016-07-01 19:00:00
2815118,1629,2016-07-01 20:00:00
7606910,1629,2016-07-01 19:00:00
10337941,1629,2016-07-01 20:00:00
10337941,1629,2016-07-01 20:00:00
21951807,1629,2016-07-01 20:00:00
18066660,1629,2016-07-01 19:00:00
18007613,1629,2016-07-01 20:00:00
18432179,1629,2016-07-01 15:00:00
22132256,1629,2016-07-01 18:00:00
5311821,1629,2016-07-01 17:00:00
12747465,1629,2016-07-01 21:00:00
15029118,1629,2016-07-01 14:00:00
21562617,1629,2016-07-01 15:00:00
4186447,1629,2016-07-01 16:00:00
2872416,1629,2016-07-01 21:00:00
660037,1629,2016-07-01 18:00:00
22617618,1629,2016-07-01 13:00:00
11430496,1629,2016-07-01 18:00:00
21458491,1629,2016-07-01 17:00:00
2441223,1629,2016-07-01 17:00:00
18991911,1629,2016-07-01 20:00:00
5356610,1629,2016-07-01 18:00:00
11264588,1629,2016-07-01 14:00:00
11264588,1629,2016-07-01 14:00:00
4697865,1629,2016-07-01 15:00:00
1756329,1629,2016-07-01 17:00:00
20668782,1629,2016-07-01 22:00:00
13969802,1629,2016-07-01 21:00:00
1090595,1629,2016-07-01 16:00:00
21855583,1629,2016-07-01 16:00:00
15327083,1629,2016-07-01 19:00:00
9202271,1629,2016-07-01 20:00:00
20153015,1629,2016-07-01 14:00:00
1235321,1629,2016-07-01 12:00:00
7745620,1629,2016-07-01 15:00:00
711621,1629,2016-07-01 16:00:00
20747374,1629,2016-07-01 09:00:00
21333563,1629,2016-07-01 19:00:00
2117458,1629,2016-07-01 13:00:00
22067789,1629,2016-07-01 18:00:00
8450210,1629,2016-07-01 13:00:00
10784751,1629,2016-07-01 17:00:00
13513944,1629,2016-07-01 14:00:00
21371903,1629,2016-07-01 21:00:00
22025011,1629,2016-07-01 15:00:00
16588508,1629,2016-07-01 10:00:00
440845,1629,2016-07-01 18:00:00
18923677,1629,2016-07-01 19:00:00
9093701,1629,2016-07-01 20:00:00
1416378,1629,2016-07-01 21:00:00
5876063,1629,2016-07-01 16:00:00
11399328,1629,2016-07-01 17:00:00
1714281,1629,2016-07-01 19:00:00
3460257,1629,2016-07-01 10:00:00
10754923,1629,2016-07-01 17:00:00
9927569,1629,2016-07-01 12:00:00
16861075,1629,2016-07-01 16:00:00
8378419,1629,2016-07-01 08:00:00
4551679,1629,2016-07-01 19:00:00
17185875,1629,2016-07-01 19:00:00
20842070,1629,2016-07-01 15:00:00
4347320,1629,2016-07-01 20:00:00
3741369,1629,2016-07-01 20:00:00
4460921,1629,2016-07-01 17:00:00
21360396,1629,2016-07-01 17:00:00
3909219,1629,2016-07-01 20:00:00
7587695,1629,2016-07-01 19:00:00
2268134,1629,2016-07-01 16:00:00
20431387,1629,2016-07-01 14:00:00
11831050,1629,2016-07-01 18:00:00
19433667,1629,2016-07-01 18:00:00
2846702,1629,2016-07-01 13:00:00
2846702,1629,2016-07-01 13:00:00
8137550,1629,2016-07-01 16:00:00
6556060,1629,2016-07-01 19:00:00
9514780,1629,2016-07-01 21:00:00
10068603,1629,2016-07-01 16:00:00
21193915,1629,2016-07-01 19:00:00
1368263,1629,2016-07-01 10:00:00
11207804,1629,2016-07-01 19:00:00
5300544,1629,2016-07-01 21:00:00
9835408,1629,2016-07-01 15:00:00
18121010,1629,2016-07-01 20:00:00
15761377,1629,2016-07-01 17:00:00
12817659,1629,2016-07-01 16:00:00
13669625,1629,2016-07-01 13:00:00
11514475,1629,2016-07-01 20:00:00
12883394,1629,2016-07-01 12:00:00
12883394,1629,2016-07-01 13:00:00
4930279,1629,2016-07-01 19:00:00
4930279,1629,2016-07-01 20:00:00
17295746,1629,2016-07-01 08:00:00
18937294,1629,2016-07-01 19:00:00
10922490,1629,2016-07-01 15:00:00
21268232,1629,2016-07-01 17:00:00
3938590,1629,2016-07-01 14:00:00
22053094,1629,2016-07-01 18:00:00
10556783,1629,2016-07-01 14:00:00
16559681,1629,2016-07-01 20:00:00
20702530,1629,2016-07-01 18:00:00
4720141,1629,2016-07-01 13:00:00
4720141,1629,2016-07-01 14:00:00
4000389,1629,2016-07-01 15:00:00
7262341,1629,2016-07-01 18:00:00
2507359,1629,2016-07-01 21:00:00
20868632,1629,2016-07-01 18:00:00
11569302,1629,2016-07-01 16:00:00
15895832,1629,2016-07-01 20:00:00
14499391,1629,2016-07-01 17:00:00
4165329,1629,2016-07-01 16:00:00
6046896,1629,2016-07-01 10:00:00
16569531,1629,2016-07-01 12:00:00
2877426,1629,2016-07-01 17:00:00
12179357,1629,2016-07-01 18:00:00
14780887,1629,2016-07-01 18:00:00
13626103,1629,2016-07-01 19:00:00
10741690,1629,2016-07-01 16:00:00
2199631,1629,2016-07-01 17:00:00
13950470,1629,2016-07-01 16:00:00
20165274,1629,2016-07-01 15:00:00
1642628,1629,2016-07-01 12:00:00
12356977,1629,2016-07-01 11:00:00
19551889,1629,2016-07-01 20:00:00
13012231,1629,2016-07-01 20:00:00
2091042,1629,2016-07-01 15:00:00
7417891,1629,2016-07-01 15:00:00
19814642,1629,2016-07-01 21:00:00
9537504,1629,2016-07-01 13:00:00
1833250,1629,2016-07-01 21:00:00
15376037,1629,2016-07-01 21:00:00
18977570,1629,2016-07-01 21:00:00
14092477,1629,2016-07-01 13:00:00
18799351,1629,2016-07-01 18:00:00
15553461,1629,2016-07-01 10:00:00
17274419,1629,2016-07-01 21:00:00
9951798,1629,2016-07-01 18:00:00
16228673,1629,2016-07-01 19:00:00
8848030,1629,2016-07-01 21:00:00
17925889,1629,2016-07-01 10:00:00
19882486,1629,2016-07-01 10:00:00
19583894,1629,2016-07-01 21:00:00
18661296,1629,2016-07-01 15:00:00
9523263,1629,2016-07-01 17:00:00
14208265,1629,2016-07-01 21:00:00
52723,1629,2016-07-01 19:00:00
13103178,1629,2016-07-01 21:00:00
7473869,1629,2016-07-01 19:00:00
22472907,1629,2016-07-01 15:00:00
14957396,1629,2016-07-01 20:00:00
