4011861,1629,2016-04-07 16:00:00
18317354,1629,2016-04-07 21:00:00
7499508,1629,2016-04-07 20:00:00
4530344,1629,2016-04-07 20:00:00
19835201,1629,2016-04-07 18:00:00
12166000,1629,2016-04-07 11:00:00
12166000,1629,2016-04-07 11:00:00
16248951,1629,2016-04-07 20:00:00
22520841,1629,2016-04-07 16:00:00
20043894,1629,2016-04-07 21:00:00
311579,1629,2016-04-07 20:00:00
8148971,1629,2016-04-07 15:00:00
8495627,1629,2016-04-07 19:00:00
4998584,1629,2016-04-07 16:00:00
18120731,1629,2016-04-07 16:00:00
18228669,1629,2016-04-07 19:00:00
4537177,1629,2016-04-07 17:00:00
11069457,1629,2016-04-07 21:00:00
13687177,1629,2016-04-07 12:00:00
13687177,1629,2016-04-07 12:00:00
8838155,1629,2016-04-07 15:00:00
5750323,1629,2016-04-07 11:00:00
18927773,1629,2016-04-07 10:00:00
14379039,1629,2016-04-07 13:00:00
9631624,1629,2016-04-07 14:00:00
11618814,1629,2016-04-07 16:00:00
15338835,1629,2016-04-07 09:00:00
12372211,1629,2016-04-07 20:00:00
21427251,1629,2016-04-07 16:00:00
353566,1629,2016-04-07 17:00:00
7909831,1629,2016-04-07 17:00:00
16014153,1629,2016-04-07 12:00:00
19836813,1629,2016-04-07 17:00:00
6858181,1629,2016-04-07 13:00:00
11925058,1629,2016-04-07 17:00:00
3757000,1629,2016-04-07 17:00:00
16959015,1629,2016-04-07 16:00:00
6602466,1629,2016-04-07 19:00:00
20439150,1629,2016-04-07 17:00:00
15298277,1629,2016-04-07 12:00:00
9079057,1629,2016-04-07 16:00:00
14541312,1629,2016-04-07 16:00:00
4052931,1629,2016-04-07 15:00:00
2482806,1629,2016-04-07 14:00:00
14411940,1629,2016-04-07 18:00:00
8824245,1629,2016-04-07 18:00:00
6679887,1629,2016-04-07 19:00:00
8589502,1629,2016-04-07 21:00:00
22337041,1629,2016-04-07 19:00:00
15943842,1629,2016-04-07 19:00:00
15568355,1629,2016-04-07 13:00:00
15568355,1629,2016-04-07 14:00:00
2191556,1629,2016-04-07 20:00:00
9978968,1629,2016-04-07 17:00:00
19011123,1629,2016-04-07 15:00:00
6594368,1629,2016-04-07 18:00:00
11728564,1629,2016-04-07 20:00:00
16827932,1629,2016-04-07 18:00:00
9965748,1629,2016-04-07 12:00:00
20766331,1629,2016-04-07 21:00:00
14163249,1629,2016-04-07 10:00:00
4600646,1629,2016-04-07 14:00:00
8356347,1629,2016-04-07 11:00:00
448526,1629,2016-04-07 20:00:00
19815327,1629,2016-04-07 19:00:00
1914030,1629,2016-04-07 10:00:00
3618214,1629,2016-04-07 13:00:00
6563590,1629,2016-04-07 14:00:00
9289584,1629,2016-04-07 17:00:00
10876729,1629,2016-04-07 13:00:00
1425456,1629,2016-04-07 20:00:00
13241213,1629,2016-04-07 19:00:00
21245959,1629,2016-04-07 18:00:00
6032724,1629,2016-04-07 20:00:00
1433728,1629,2016-04-07 12:00:00
11070795,1629,2016-04-07 18:00:00
11080550,1629,2016-04-07 19:00:00
15361254,1629,2016-04-07 16:00:00
16163740,1629,2016-04-07 11:00:00
14817613,1629,2016-04-07 19:00:00
19141971,1629,2016-04-07 15:00:00
3549312,1629,2016-04-07 17:00:00
19782563,1629,2016-04-07 21:00:00
19643322,1629,2016-04-07 16:00:00
19643322,1629,2016-04-07 15:00:00
11110634,1629,2016-04-07 19:00:00
9449888,1629,2016-04-07 20:00:00
11264911,1629,2016-04-07 19:00:00
2985411,1629,2016-04-07 14:00:00
21072134,1629,2016-04-07 20:00:00
9336569,1629,2016-04-07 19:00:00
10807324,1629,2016-04-07 14:00:00
10807324,1629,2016-04-07 14:00:00
1243281,1629,2016-04-07 17:00:00
4514524,1629,2016-04-07 18:00:00
21271297,1629,2016-04-07 19:00:00
6948291,1629,2016-04-07 18:00:00
2264233,1629,2016-04-07 14:00:00
14198359,1629,2016-04-07 20:00:00
18342954,1629,2016-04-07 21:00:00
8559278,1629,2016-04-07 16:00:00
15304615,1629,2016-04-07 21:00:00
13914683,1629,2016-04-07 19:00:00
2475717,1629,2016-04-07 14:00:00
4947549,1629,2016-04-07 20:00:00
12055689,1629,2016-04-07 12:00:00
4723731,1629,2016-04-07 10:00:00
6012797,1629,2016-04-07 20:00:00
14672358,1629,2016-04-07 14:00:00
15896887,1629,2016-04-07 17:00:00
18110832,1629,2016-04-07 19:00:00
17183073,1629,2016-04-07 09:00:00
14060159,1629,2016-04-07 20:00:00
4388522,1629,2016-04-07 18:00:00
6520243,1629,2016-04-07 19:00:00
6309353,1629,2016-04-07 20:00:00
9739051,1629,2016-04-07 18:00:00
15203091,1629,2016-04-07 14:00:00
18667959,1629,2016-04-07 17:00:00
10477533,1629,2016-04-07 19:00:00
11713256,1629,2016-04-07 21:00:00
5777585,1629,2016-04-07 21:00:00
5777585,1629,2016-04-07 21:00:00
21739468,1629,2016-04-07 19:00:00
12142329,1629,2016-04-07 12:00:00
19283943,1629,2016-04-07 18:00:00
7738403,1629,2016-04-07 21:00:00
8064085,1629,2016-04-07 20:00:00
18936824,1629,2016-04-07 22:00:00
14187908,1629,2016-04-07 12:00:00
15367625,1629,2016-04-07 17:00:00
20884488,1629,2016-04-07 19:00:00
13806098,1629,2016-04-07 21:00:00
14347402,1629,2016-04-07 12:00:00
16156927,1629,2016-04-07 18:00:00
308126,1629,2016-04-07 20:00:00
20466100,1629,2016-04-07 19:00:00
14563012,1629,2016-04-07 21:00:00
9730167,1629,2016-04-07 20:00:00
12469561,1629,2016-04-07 21:00:00
5691685,1629,2016-04-07 19:00:00
3105491,1629,2016-04-07 17:00:00
4792440,1629,2016-04-07 13:00:00
10016709,1629,2016-04-07 19:00:00
9033651,1629,2016-04-07 11:00:00
21873848,1629,2016-04-07 15:00:00
21261023,1629,2016-04-07 15:00:00
18842619,1629,2016-04-07 16:00:00
11106655,1629,2016-04-07 11:00:00
5623934,1629,2016-04-07 12:00:00
21417695,1629,2016-04-07 15:00:00
14865007,1629,2016-04-07 19:00:00
16347647,1629,2016-04-07 20:00:00
4911418,1629,2016-04-07 18:00:00
5464090,1629,2016-04-07 17:00:00
18364581,1629,2016-04-07 13:00:00
17922959,1629,2016-04-07 19:00:00
9547348,1629,2016-04-07 19:00:00
12166217,1629,2016-04-07 21:00:00
6994760,1629,2016-04-07 20:00:00
16371800,1629,2016-04-07 15:00:00
11709972,1629,2016-04-07 11:00:00
6093397,1629,2016-04-07 15:00:00
13210493,1629,2016-04-07 20:00:00
21294721,1629,2016-04-07 21:00:00
1650752,1629,2016-04-07 11:00:00
19400681,1629,2016-04-07 14:00:00
11944926,1629,2016-04-07 20:00:00
19516708,1629,2016-04-07 16:00:00
20657650,1629,2016-04-07 12:00:00
6312172,1629,2016-04-07 10:00:00
6881549,1629,2016-04-07 17:00:00
20545195,1629,2016-04-07 14:00:00
5812086,1629,2016-04-07 11:00:00
12261194,1629,2016-04-07 19:00:00
8179916,1629,2016-04-07 16:00:00
12595294,1629,2016-04-07 19:00:00
17391890,1629,2016-04-07 20:00:00
13547785,1629,2016-04-07 08:00:00
10631237,1629,2016-04-07 19:00:00
18814463,1629,2016-04-07 18:00:00
16653487,1629,2016-04-07 19:00:00
4304633,1629,2016-04-07 21:00:00
11654189,1629,2016-04-07 14:00:00
487844,1629,2016-04-07 18:00:00
12428663,1629,2016-04-07 17:00:00
18246804,1629,2016-04-07 19:00:00
5846745,1629,2016-04-07 11:00:00
11697560,1629,2016-04-07 17:00:00
16666782,1629,2016-04-07 19:00:00
6800692,1629,2016-04-07 12:00:00
6800692,1629,2016-04-07 13:00:00
1468020,1629,2016-04-07 20:00:00
19971501,1629,2016-04-07 12:00:00
12666385,1629,2016-04-07 18:00:00
19713744,1629,2016-04-07 13:00:00
19713744,1629,2016-04-07 12:00:00
17222069,1629,2016-04-07 21:00:00
3687607,1629,2016-04-07 20:00:00
2159482,1629,2016-04-07 18:00:00
6765279,1629,2016-04-07 09:00:00
15387941,1629,2016-04-07 19:00:00
14909744,1629,2016-04-07 12:00:00
12947981,1629,2016-04-07 19:00:00
21397187,1629,2016-04-07 14:00:00
9811599,1629,2016-04-07 11:00:00
10705496,1629,2016-04-07 15:00:00
6742944,1629,2016-04-07 16:00:00
22131209,1629,2016-04-07 20:00:00
10849720,1629,2016-04-07 16:00:00
13180447,1629,2016-04-07 21:00:00
8493866,1629,2016-04-07 17:00:00
14105852,1629,2016-04-07 20:00:00
14331116,1629,2016-04-07 19:00:00
15173524,1629,2016-04-07 15:00:00
4024301,1629,2016-04-07 17:00:00
15991690,1629,2016-04-07 17:00:00
13844923,1629,2016-04-07 12:00:00
5521564,1629,2016-04-07 21:00:00
8926470,1629,2016-04-07 20:00:00
17426558,1629,2016-04-07 17:00:00
15971516,1629,2016-04-07 16:00:00
12764086,1629,2016-04-07 14:00:00
17371215,1629,2016-04-07 20:00:00
8829894,1629,2016-04-07 19:00:00
5662554,1629,2016-04-07 19:00:00
647831,1629,2016-04-07 13:00:00
19493720,1629,2016-04-07 14:00:00
4053749,1629,2016-04-07 15:00:00
22425653,1629,2016-04-07 20:00:00
2782292,1629,2016-04-07 10:00:00
4037219,1629,2016-04-07 19:00:00
7213056,1629,2016-04-07 11:00:00
1552526,1629,2016-04-07 20:00:00
1552526,1629,2016-04-07 20:00:00
9933572,1629,2016-04-07 15:00:00
14780394,1629,2016-04-07 17:00:00
19195682,1629,2016-04-07 18:00:00
19195682,1629,2016-04-07 19:00:00
11262904,1629,2016-04-07 20:00:00
17693219,1629,2016-04-07 16:00:00
960311,1629,2016-04-07 15:00:00
22601844,1629,2016-04-07 19:00:00
3292137,1629,2016-04-07 17:00:00
12533039,1629,2016-04-07 18:00:00
20357156,1629,2016-04-07 11:00:00
5258581,1629,2016-04-07 18:00:00
16746410,1629,2016-04-07 21:00:00
22182479,1629,2016-04-07 21:00:00
5443429,1629,2016-04-07 12:00:00
3548479,1629,2016-04-07 12:00:00
9762432,1629,2016-04-07 18:00:00
13954058,1629,2016-04-07 11:00:00
10020143,1629,2016-04-07 18:00:00
20732707,1629,2016-04-07 15:00:00
22268015,1629,2016-04-07 16:00:00
20675519,1629,2016-04-07 11:00:00
8453949,1629,2016-04-07 20:00:00
3956883,1629,2016-04-07 14:00:00
501840,1629,2016-04-07 18:00:00
13125950,1629,2016-04-07 10:00:00
14300025,1629,2016-04-07 10:00:00
5538084,1629,2016-04-07 17:00:00
3396487,1629,2016-04-07 16:00:00
19385890,1629,2016-04-07 19:00:00
9683583,1629,2016-04-07 21:00:00
5166070,1629,2016-04-07 20:00:00
16729573,1629,2016-04-07 15:00:00
12795229,1629,2016-04-07 21:00:00
15741331,1629,2016-04-07 20:00:00
15741331,1629,2016-04-07 20:00:00
6512170,1629,2016-04-07 21:00:00
14116242,1629,2016-04-07 17:00:00
21511633,1629,2016-04-07 18:00:00
10570252,1629,2016-04-07 20:00:00
14688150,1629,2016-04-07 20:00:00
1052552,1629,2016-04-07 21:00:00
15308390,1629,2016-04-07 22:00:00
15308390,1629,2016-04-07 22:00:00
14976223,1629,2016-04-07 17:00:00
19993672,1629,2016-04-07 21:00:00
18309182,1629,2016-04-07 13:00:00
19779097,1629,2016-04-07 20:00:00
1608708,1629,2016-04-07 16:00:00
19582453,1629,2016-04-07 16:00:00
8269759,1629,2016-04-07 11:00:00
2268872,1629,2016-04-07 16:00:00
2268872,1629,2016-04-07 18:00:00
16876589,1629,2016-04-07 20:00:00
17063517,1629,2016-04-07 20:00:00
20133863,1629,2016-04-07 21:00:00
5110333,1629,2016-04-07 19:00:00
5902412,1629,2016-04-07 13:00:00
1259960,1629,2016-04-07 20:00:00
18561756,1629,2016-04-07 20:00:00
12843014,1629,2016-04-07 15:00:00
8316742,1629,2016-04-07 20:00:00
4522556,1629,2016-04-07 21:00:00
15090799,1629,2016-04-07 20:00:00
16326770,1629,2016-04-07 20:00:00
20583079,1629,2016-04-07 20:00:00
15349916,1629,2016-04-07 12:00:00
15349916,1629,2016-04-07 12:00:00
19826618,1629,2016-04-07 15:00:00
2092117,1629,2016-04-07 09:00:00
14729357,1629,2016-04-07 19:00:00
5653545,1629,2016-04-07 11:00:00
21570782,1629,2016-04-07 18:00:00
11850824,1629,2016-04-07 21:00:00
12650033,1629,2016-04-07 19:00:00
21477470,1629,2016-04-07 12:00:00
8363415,1629,2016-04-07 20:00:00
570823,1629,2016-04-07 14:00:00
16194143,1629,2016-04-07 18:00:00
10175211,1629,2016-04-07 17:00:00
19977933,1629,2016-04-07 13:00:00
21937879,1629,2016-04-07 18:00:00
11348041,1629,2016-04-07 19:00:00
4267229,1629,2016-04-07 21:00:00
21210825,1629,2016-04-07 19:00:00
11728665,1629,2016-04-07 16:00:00
17956027,1629,2016-04-07 14:00:00
21590575,1629,2016-04-07 20:00:00
8805400,1629,2016-04-07 14:00:00
5287258,1629,2016-04-07 19:00:00
20759626,1629,2016-04-07 08:00:00
18210293,1629,2016-04-07 12:00:00
8415043,1629,2016-04-07 20:00:00
2773564,1629,2016-04-07 16:00:00
4672536,1629,2016-04-07 20:00:00
5774514,1629,2016-04-07 17:00:00
20410321,1629,2016-04-07 20:00:00
4347734,1629,2016-04-07 08:00:00
16490899,1629,2016-04-07 20:00:00
7725020,1629,2016-04-07 17:00:00
16003942,1629,2016-04-07 17:00:00
11153326,1629,2016-04-07 21:00:00
708941,1629,2016-04-07 18:00:00
8557464,1629,2016-04-07 11:00:00
4958886,1629,2016-04-07 18:00:00
6597010,1629,2016-04-07 16:00:00
7336257,1629,2016-04-07 15:00:00
160958,1629,2016-04-07 15:00:00
20279452,1629,2016-04-07 11:00:00
5975707,1629,2016-04-07 15:00:00
16309680,1629,2016-04-07 19:00:00
11970568,1629,2016-04-07 14:00:00
21816173,1629,2016-04-07 18:00:00
21253106,1629,2016-04-07 15:00:00
18597247,1629,2016-04-07 19:00:00
17191006,1629,2016-04-07 13:00:00
14960201,1629,2016-04-07 19:00:00
2684094,1629,2016-04-07 14:00:00
5194810,1629,2016-04-07 09:00:00
14209917,1629,2016-04-07 16:00:00
3218011,1629,2016-04-07 17:00:00
10440164,1629,2016-04-07 18:00:00
3055237,1629,2016-04-07 19:00:00
14950417,1629,2016-04-07 11:00:00
4933634,1629,2016-04-07 19:00:00
12541851,1629,2016-04-07 12:00:00
8503806,1629,2016-04-07 16:00:00
93860,1629,2016-04-07 19:00:00
5846472,1629,2016-04-07 20:00:00
5846472,1629,2016-04-07 21:00:00
14998959,1629,2016-04-07 18:00:00
14998959,1629,2016-04-07 18:00:00
11310720,1629,2016-04-07 18:00:00
13743432,1629,2016-04-07 19:00:00
7439473,1629,2016-04-07 19:00:00
20226081,1629,2016-04-07 10:00:00
4434621,1629,2016-04-07 19:00:00
22098306,1629,2016-04-07 09:00:00
9953050,1629,2016-04-07 13:00:00
11779622,1629,2016-04-07 20:00:00
6350956,1629,2016-04-07 13:00:00
21939261,1629,2016-04-07 19:00:00
4286298,1629,2016-04-07 18:00:00
19503342,1629,2016-04-07 12:00:00
9757630,1629,2016-04-07 18:00:00
6145697,1629,2016-04-07 11:00:00
15994868,1629,2016-04-07 19:00:00
1139740,1629,2016-04-07 10:00:00
19431841,1629,2016-04-07 15:00:00
19727640,1629,2016-04-07 18:00:00
21420306,1629,2016-04-07 22:00:00
18526145,1629,2016-04-07 19:00:00
21604331,1629,2016-04-07 20:00:00
12552566,1629,2016-04-07 16:00:00
9207401,1629,2016-04-07 14:00:00
3270866,1629,2016-04-07 17:00:00
11694771,1629,2016-04-07 18:00:00
8535093,1629,2016-04-07 20:00:00
7307630,1629,2016-04-07 17:00:00
15942072,1629,2016-04-07 13:00:00
15942072,1629,2016-04-07 13:00:00
16245732,1629,2016-04-07 08:00:00
2196261,1629,2016-04-07 17:00:00
20908160,1629,2016-04-07 18:00:00
3772256,1629,2016-04-07 17:00:00
18516327,1629,2016-04-07 21:00:00
22004815,1629,2016-04-07 17:00:00
1200508,1629,2016-04-07 16:00:00
1571159,1629,2016-04-07 19:00:00
14630050,1629,2016-04-07 19:00:00
21329264,1629,2016-04-07 19:00:00
11168829,1629,2016-04-07 20:00:00
5837318,1629,2016-04-07 20:00:00
18485124,1629,2016-04-07 13:00:00
20012305,1629,2016-04-07 21:00:00
6561078,1629,2016-04-07 17:00:00
1270669,1629,2016-04-07 16:00:00
22577506,1629,2016-04-07 18:00:00
6665859,1629,2016-04-07 15:00:00
9841969,1629,2016-04-07 19:00:00
2366114,1629,2016-04-07 20:00:00
3954341,1629,2016-04-07 20:00:00
20833478,1629,2016-04-07 20:00:00
8280624,1629,2016-04-07 15:00:00
13358930,1629,2016-04-07 16:00:00
7652928,1629,2016-04-07 20:00:00
13368251,1629,2016-04-07 18:00:00
15921648,1629,2016-04-07 19:00:00
11343278,1629,2016-04-07 12:00:00
4771227,1629,2016-04-07 17:00:00
17822740,1629,2016-04-07 11:00:00
18259749,1629,2016-04-07 18:00:00
18694422,1629,2016-04-07 19:00:00
5929016,1629,2016-04-07 09:00:00
16594640,1629,2016-04-07 19:00:00
15072475,1629,2016-04-07 20:00:00
3082949,1629,2016-04-07 11:00:00
15868493,1629,2016-04-07 11:00:00
2774035,1629,2016-04-07 15:00:00
21853327,1629,2016-04-07 21:00:00
19089696,1629,2016-04-07 17:00:00
7439565,1629,2016-04-07 15:00:00
17374298,1629,2016-04-07 16:00:00
12672464,1629,2016-04-07 21:00:00
19617426,1629,2016-04-07 09:00:00
5325915,1629,2016-04-07 12:00:00
6695780,1629,2016-04-07 21:00:00
8844705,1629,2016-04-07 20:00:00
10701529,1629,2016-04-07 20:00:00
17138581,1629,2016-04-07 08:00:00
19569307,1629,2016-04-07 10:00:00
21095981,1629,2016-04-07 16:00:00
7509489,1629,2016-04-07 17:00:00
7928939,1629,2016-04-07 20:00:00
3302143,1629,2016-04-07 18:00:00
11533909,1629,2016-04-07 17:00:00
17612185,1629,2016-04-07 20:00:00
20184035,1629,2016-04-07 14:00:00
21576185,1629,2016-04-07 20:00:00
10288724,1629,2016-04-07 19:00:00
1387030,1629,2016-04-07 14:00:00
1032246,1629,2016-04-07 12:00:00
4551422,1629,2016-04-07 15:00:00
21627628,1629,2016-04-07 16:00:00
10572724,1629,2016-04-07 21:00:00
16121766,1629,2016-04-07 20:00:00
6655889,1629,2016-04-07 20:00:00
7158426,1629,2016-04-07 20:00:00
2927154,1629,2016-04-07 20:00:00
9315365,1629,2016-04-07 14:00:00
13808848,1629,2016-04-07 19:00:00
9138621,1629,2016-04-07 15:00:00
20935059,1629,2016-04-07 10:00:00
10126553,1629,2016-04-07 20:00:00
19610154,1629,2016-04-07 20:00:00
17524150,1629,2016-04-07 19:00:00
14564854,1629,2016-04-07 21:00:00
18789929,1629,2016-04-07 11:00:00
5587187,1629,2016-04-07 19:00:00
14189196,1629,2016-04-07 20:00:00
21432188,1629,2016-04-07 20:00:00
8306020,1629,2016-04-07 11:00:00
8306020,1629,2016-04-07 12:00:00
11765037,1629,2016-04-07 20:00:00
4992552,1629,2016-04-07 17:00:00
17287823,1629,2016-04-07 19:00:00
6373879,1629,2016-04-07 14:00:00
10827324,1629,2016-04-07 19:00:00
19293689,1629,2016-04-07 20:00:00
1913497,1629,2016-04-07 14:00:00
22576406,1629,2016-04-07 08:00:00
2638270,1629,2016-04-07 16:00:00
1541408,1629,2016-04-07 18:00:00
6972674,1629,2016-04-07 19:00:00
11768614,1629,2016-04-07 11:00:00
14125758,1629,2016-04-07 21:00:00
204479,1629,2016-04-07 20:00:00
3603382,1629,2016-04-07 19:00:00
1673376,1629,2016-04-07 16:00:00
5737339,1629,2016-04-07 17:00:00
7469455,1629,2016-04-07 14:00:00
11331476,1629,2016-04-07 10:00:00
15046860,1629,2016-04-07 16:00:00
15501213,1629,2016-04-07 16:00:00
21199648,1629,2016-04-07 19:00:00
13206919,1629,2016-04-07 20:00:00
21342973,1629,2016-04-07 17:00:00
17510717,1629,2016-04-07 15:00:00
20070428,1629,2016-04-07 17:00:00
7037108,1629,2016-04-07 21:00:00
1260261,1629,2016-04-07 17:00:00
1501168,1629,2016-04-07 15:00:00
1501168,1629,2016-04-07 15:00:00
4438103,1629,2016-04-07 14:00:00
11799730,1629,2016-04-07 11:00:00
6096907,1629,2016-04-07 10:00:00
9396000,1629,2016-04-07 14:00:00
11002213,1629,2016-04-07 21:00:00
22270087,1629,2016-04-07 10:00:00
1172744,1629,2016-04-07 21:00:00
14662794,1629,2016-04-07 20:00:00
22518818,1629,2016-04-07 21:00:00
17909936,1629,2016-04-07 19:00:00
1603576,1629,2016-04-07 17:00:00
7064420,1629,2016-04-07 20:00:00
17120878,1629,2016-04-07 15:00:00
13011042,1629,2016-04-07 09:00:00
16892305,1629,2016-04-07 17:00:00
9295915,1629,2016-04-07 10:00:00
6365456,1629,2016-04-07 15:00:00
14289993,1629,2016-04-07 12:00:00
7430232,1629,2016-04-07 15:00:00
2868544,1629,2016-04-07 19:00:00
3625306,1629,2016-04-07 16:00:00
12344475,1629,2016-04-07 10:00:00
12344475,1629,2016-04-07 10:00:00
2604939,1629,2016-04-07 18:00:00
10042093,1629,2016-04-07 13:00:00
10042093,1629,2016-04-07 18:00:00
936707,1629,2016-04-07 19:00:00
1269658,1629,2016-04-07 18:00:00
2970498,1629,2016-04-07 16:00:00
21201756,1629,2016-04-07 19:00:00
12151360,1629,2016-04-07 10:00:00
22541998,1629,2016-04-07 19:00:00
11496429,1629,2016-04-07 16:00:00
10075896,1629,2016-04-07 17:00:00
4729298,1629,2016-04-07 19:00:00
17945124,1629,2016-04-07 12:00:00
14702495,1629,2016-04-07 15:00:00
10939138,1629,2016-04-07 18:00:00
8824686,1629,2016-04-07 18:00:00
21368425,1629,2016-04-07 12:00:00
6686514,1629,2016-04-07 20:00:00
18613092,1629,2016-04-07 10:00:00
10985084,1629,2016-04-07 13:00:00
4097337,1629,2016-04-07 14:00:00
4097337,1629,2016-04-07 20:00:00
12759846,1629,2016-04-07 18:00:00
1858627,1629,2016-04-07 17:00:00
13466630,1629,2016-04-07 16:00:00
4118702,1629,2016-04-07 19:00:00
13802450,1629,2016-04-07 16:00:00
14095523,1629,2016-04-07 10:00:00
17744876,1629,2016-04-07 15:00:00
1800710,1629,2016-04-07 20:00:00
11801098,1629,2016-04-07 18:00:00
18596784,1629,2016-04-07 21:00:00
19842187,1629,2016-04-07 20:00:00
19502112,1629,2016-04-07 16:00:00
13507537,1629,2016-04-07 13:00:00
22570093,1629,2016-04-07 20:00:00
22235802,1629,2016-04-07 20:00:00
564062,1629,2016-04-07 19:00:00
4449109,1629,2016-04-07 20:00:00
2109559,1629,2016-04-07 20:00:00
13081433,1629,2016-04-07 12:00:00
6581397,1629,2016-04-07 20:00:00
6581397,1629,2016-04-07 17:00:00
3346039,1629,2016-04-07 11:00:00
6815405,1629,2016-04-07 19:00:00
1066144,1629,2016-04-07 20:00:00
2932381,1629,2016-04-07 18:00:00
6738532,1629,2016-04-07 22:00:00
6738532,1629,2016-04-07 22:00:00
369376,1629,2016-04-07 11:00:00
12408412,1629,2016-04-07 21:00:00
10923812,1629,2016-04-07 15:00:00
19015986,1629,2016-04-07 17:00:00
19015986,1629,2016-04-07 16:00:00
20160958,1629,2016-04-07 20:00:00
20665516,1629,2016-04-07 20:00:00
19369927,1629,2016-04-07 21:00:00
8654212,1629,2016-04-07 15:00:00
21502768,1629,2016-04-07 21:00:00
12472560,1629,2016-04-07 12:00:00
18982930,1629,2016-04-07 14:00:00
22181774,1629,2016-04-07 17:00:00
9021203,1629,2016-04-07 16:00:00
15992334,1629,2016-04-07 15:00:00
10148498,1629,2016-04-07 18:00:00
9831806,1629,2016-04-07 19:00:00
17085988,1629,2016-04-07 20:00:00
19227997,1629,2016-04-07 19:00:00
20037519,1629,2016-04-07 20:00:00
17497658,1629,2016-04-07 14:00:00
18707091,1629,2016-04-07 14:00:00
539831,1629,2016-04-07 18:00:00
18361075,1629,2016-04-07 20:00:00
18361075,1629,2016-04-07 21:00:00
14155063,1629,2016-04-07 16:00:00
20247277,1629,2016-04-07 18:00:00
3317030,1629,2016-04-07 16:00:00
6245922,1629,2016-04-07 16:00:00
1874116,1629,2016-04-07 20:00:00
7078446,1629,2016-04-07 12:00:00
7009531,1629,2016-04-07 10:00:00
17324586,1629,2016-04-07 19:00:00
17103706,1629,2016-04-07 16:00:00
17103706,1629,2016-04-07 21:00:00
20163409,1629,2016-04-07 21:00:00
20526399,1629,2016-04-07 19:00:00
20526399,1629,2016-04-07 18:00:00
1268171,1629,2016-04-07 09:00:00
3814241,1629,2016-04-07 16:00:00
14828871,1629,2016-04-07 12:00:00
15040754,1629,2016-04-07 20:00:00
14283269,1629,2016-04-07 11:00:00
13445300,1629,2016-04-07 20:00:00
10082895,1629,2016-04-07 14:00:00
10082895,1629,2016-04-07 15:00:00
11340389,1629,2016-04-07 12:00:00
20168249,1629,2016-04-07 09:00:00
4314934,1629,2016-04-07 17:00:00
13842692,1629,2016-04-07 19:00:00
13983123,1629,2016-04-07 17:00:00
1957022,1629,2016-04-07 16:00:00
4716136,1629,2016-04-07 14:00:00
22109711,1629,2016-04-07 21:00:00
5911113,1629,2016-04-07 16:00:00
5603845,1629,2016-04-07 18:00:00
2633975,1629,2016-04-07 20:00:00
7106402,1629,2016-04-07 21:00:00
11673529,1629,2016-04-07 17:00:00
14142104,1629,2016-04-07 20:00:00
21528867,1629,2016-04-07 18:00:00
7165327,1629,2016-04-07 19:00:00
9454942,1629,2016-04-07 12:00:00
3200120,1629,2016-04-07 20:00:00
19646426,1629,2016-04-07 17:00:00
17871946,1629,2016-04-07 14:00:00
799811,1629,2016-04-07 19:00:00
2787630,1629,2016-04-07 18:00:00
7502163,1629,2016-04-07 20:00:00
16472463,1629,2016-04-07 13:00:00
10415557,1629,2016-04-07 14:00:00
20273393,1629,2016-04-07 09:00:00
9561192,1629,2016-04-07 11:00:00
8831281,1629,2016-04-07 15:00:00
6485173,1629,2016-04-07 20:00:00
20529653,1629,2016-04-07 16:00:00
8199997,1629,2016-04-07 20:00:00
1391450,1629,2016-04-07 10:00:00
22410631,1629,2016-04-07 20:00:00
10621745,1629,2016-04-07 17:00:00
19322278,1629,2016-04-07 16:00:00
18834905,1629,2016-04-07 17:00:00
15202810,1629,2016-04-07 20:00:00
6179038,1629,2016-04-07 21:00:00
20437367,1629,2016-04-07 20:00:00
18248283,1629,2016-04-07 12:00:00
12501004,1629,2016-04-07 15:00:00
12501004,1629,2016-04-07 15:00:00
22027237,1629,2016-04-07 21:00:00
18789188,1629,2016-04-07 12:00:00
15536970,1629,2016-04-07 18:00:00
1158407,1629,2016-04-07 10:00:00
3476389,1629,2016-04-07 11:00:00
8172259,1629,2016-04-07 13:00:00
20493523,1629,2016-04-07 20:00:00
3607893,1629,2016-04-07 16:00:00
3832776,1629,2016-04-07 19:00:00
17646529,1629,2016-04-07 17:00:00
953213,1629,2016-04-07 20:00:00
17149833,1629,2016-04-07 20:00:00
17149833,1629,2016-04-07 20:00:00
3164136,1629,2016-04-07 14:00:00
3384439,1629,2016-04-07 21:00:00
12589220,1629,2016-04-07 18:00:00
1837193,1629,2016-04-07 12:00:00
17915682,1629,2016-04-07 13:00:00
16222957,1629,2016-04-07 20:00:00
6058846,1629,2016-04-07 20:00:00
8725321,1629,2016-04-07 20:00:00
5676171,1629,2016-04-07 15:00:00
8809703,1629,2016-04-07 14:00:00
893383,1629,2016-04-07 16:00:00
11075524,1629,2016-04-07 19:00:00
11242397,1629,2016-04-07 17:00:00
17435512,1629,2016-04-07 19:00:00
3459457,1629,2016-04-07 20:00:00
9806955,1629,2016-04-07 17:00:00
4722332,1629,2016-04-07 14:00:00
4870197,1629,2016-04-07 12:00:00
11942673,1629,2016-04-07 21:00:00
11942673,1629,2016-04-07 20:00:00
