21090970,1629,2016-04-19 17:00:00
2653954,1629,2016-04-19 16:00:00
4697528,1629,2016-04-19 21:00:00
9973677,1629,2016-04-19 19:00:00
16190730,1629,2016-04-19 19:00:00
14008372,1629,2016-04-19 10:00:00
12347718,1629,2016-04-19 21:00:00
7193766,1629,2016-04-19 14:00:00
937330,1629,2016-04-19 19:00:00
11674510,1629,2016-04-19 13:00:00
18396565,1629,2016-04-19 19:00:00
18681953,1629,2016-04-19 12:00:00
18681953,1629,2016-04-19 12:00:00
21828521,1629,2016-04-19 12:00:00
15596104,1629,2016-04-19 12:00:00
17950729,1629,2016-04-19 18:00:00
19307740,1629,2016-04-19 14:00:00
19307740,1629,2016-04-19 14:00:00
19696519,1629,2016-04-19 18:00:00
4170310,1629,2016-04-19 21:00:00
11266589,1629,2016-04-19 20:00:00
9327398,1629,2016-04-19 12:00:00
12378305,1629,2016-04-19 16:00:00
3063048,1629,2016-04-19 13:00:00
6541459,1629,2016-04-19 12:00:00
6541459,1629,2016-04-19 12:00:00
1441975,1629,2016-04-19 20:00:00
21278479,1629,2016-04-19 15:00:00
7993039,1629,2016-04-19 20:00:00
11779814,1629,2016-04-19 08:00:00
6777568,1629,2016-04-19 12:00:00
22313451,1629,2016-04-19 21:00:00
20332495,1629,2016-04-19 20:00:00
18716617,1629,2016-04-19 12:00:00
12897593,1629,2016-04-19 09:00:00
12550354,1629,2016-04-19 20:00:00
7795666,1629,2016-04-19 20:00:00
3499617,1629,2016-04-19 16:00:00
14597870,1629,2016-04-19 15:00:00
22072922,1629,2016-04-19 18:00:00
18116221,1629,2016-04-19 19:00:00
18672108,1629,2016-04-19 18:00:00
18746919,1629,2016-04-19 21:00:00
1936275,1629,2016-04-19 14:00:00
22280152,1629,2016-04-19 09:00:00
7084773,1629,2016-04-19 10:00:00
6655944,1629,2016-04-19 17:00:00
21682586,1629,2016-04-19 19:00:00
8148650,1629,2016-04-19 15:00:00
8148650,1629,2016-04-19 15:00:00
18750134,1629,2016-04-19 15:00:00
16309819,1629,2016-04-19 19:00:00
18302783,1629,2016-04-19 20:00:00
16780092,1629,2016-04-19 12:00:00
15927842,1629,2016-04-19 16:00:00
13882093,1629,2016-04-19 14:00:00
13365628,1629,2016-04-19 08:00:00
20046284,1629,2016-04-19 20:00:00
20046284,1629,2016-04-19 21:00:00
10412568,1629,2016-04-19 22:00:00
16032195,1629,2016-04-19 12:00:00
22339333,1629,2016-04-19 12:00:00
16878506,1629,2016-04-19 17:00:00
20507510,1629,2016-04-19 20:00:00
5963676,1629,2016-04-19 16:00:00
18253447,1629,2016-04-19 19:00:00
3498295,1629,2016-04-19 20:00:00
19584285,1629,2016-04-19 20:00:00
19584285,1629,2016-04-19 20:00:00
14803701,1629,2016-04-19 13:00:00
14036554,1629,2016-04-19 20:00:00
14442321,1629,2016-04-19 11:00:00
12765972,1629,2016-04-19 19:00:00
3372849,1629,2016-04-19 18:00:00
2290709,1629,2016-04-19 16:00:00
4408359,1629,2016-04-19 13:00:00
14242030,1629,2016-04-19 20:00:00
943414,1629,2016-04-19 19:00:00
18113447,1629,2016-04-19 19:00:00
12502842,1629,2016-04-19 15:00:00
7377456,1629,2016-04-19 19:00:00
3508136,1629,2016-04-19 18:00:00
8002416,1629,2016-04-19 16:00:00
20599556,1629,2016-04-19 13:00:00
7410844,1629,2016-04-19 19:00:00
15960225,1629,2016-04-19 16:00:00
20800952,1629,2016-04-19 09:00:00
21725815,1629,2016-04-19 12:00:00
14353801,1629,2016-04-19 14:00:00
6040275,1629,2016-04-19 15:00:00
10425637,1629,2016-04-19 18:00:00
15236768,1629,2016-04-19 12:00:00
10592760,1629,2016-04-19 10:00:00
8249887,1629,2016-04-19 11:00:00
12902569,1629,2016-04-19 20:00:00
14971546,1629,2016-04-19 19:00:00
16019013,1629,2016-04-19 17:00:00
15121838,1629,2016-04-19 19:00:00
19122989,1629,2016-04-19 19:00:00
8447759,1629,2016-04-19 13:00:00
4156317,1629,2016-04-19 20:00:00
22203180,1629,2016-04-19 16:00:00
14935058,1629,2016-04-19 19:00:00
14553559,1629,2016-04-19 11:00:00
21711952,1629,2016-04-19 17:00:00
20677579,1629,2016-04-19 20:00:00
1715168,1629,2016-04-19 20:00:00
3580874,1629,2016-04-19 11:00:00
3459551,1629,2016-04-19 21:00:00
20769871,1629,2016-04-19 16:00:00
4568940,1629,2016-04-19 18:00:00
14681006,1629,2016-04-19 19:00:00
19713223,1629,2016-04-19 14:00:00
19399242,1629,2016-04-19 18:00:00
12919643,1629,2016-04-19 21:00:00
16246382,1629,2016-04-19 11:00:00
19213459,1629,2016-04-19 19:00:00
19213459,1629,2016-04-19 20:00:00
9583549,1629,2016-04-19 19:00:00
21582914,1629,2016-04-19 20:00:00
21191077,1629,2016-04-19 20:00:00
18219305,1629,2016-04-19 19:00:00
1835927,1629,2016-04-19 20:00:00
11244135,1629,2016-04-19 13:00:00
11244135,1629,2016-04-19 15:00:00
6377331,1629,2016-04-19 17:00:00
16147545,1629,2016-04-19 18:00:00
1472683,1629,2016-04-19 12:00:00
18463016,1629,2016-04-19 21:00:00
19485575,1629,2016-04-19 18:00:00
14496181,1629,2016-04-19 12:00:00
18882794,1629,2016-04-19 20:00:00
5195979,1629,2016-04-19 17:00:00
22458125,1629,2016-04-19 19:00:00
6304946,1629,2016-04-19 13:00:00
18268110,1629,2016-04-19 12:00:00
63108,1629,2016-04-19 18:00:00
11761843,1629,2016-04-19 19:00:00
19607937,1629,2016-04-19 09:00:00
21930054,1629,2016-04-19 20:00:00
12208233,1629,2016-04-19 19:00:00
14564759,1629,2016-04-19 16:00:00
19236513,1629,2016-04-19 19:00:00
4413040,1629,2016-04-19 10:00:00
18422107,1629,2016-04-19 15:00:00
3744764,1629,2016-04-19 12:00:00
9166802,1629,2016-04-19 17:00:00
17458373,1629,2016-04-19 18:00:00
6213531,1629,2016-04-19 18:00:00
493005,1629,2016-04-19 12:00:00
2344769,1629,2016-04-19 20:00:00
8158394,1629,2016-04-19 12:00:00
6035916,1629,2016-04-19 13:00:00
223086,1629,2016-04-19 10:00:00
21716512,1629,2016-04-19 18:00:00
9196690,1629,2016-04-19 19:00:00
15517058,1629,2016-04-19 20:00:00
17814503,1629,2016-04-19 20:00:00
7151731,1629,2016-04-19 20:00:00
13102978,1629,2016-04-19 10:00:00
2710795,1629,2016-04-19 18:00:00
20622466,1629,2016-04-19 14:00:00
19951956,1629,2016-04-19 20:00:00
16631060,1629,2016-04-19 16:00:00
11242857,1629,2016-04-19 21:00:00
3241898,1629,2016-04-19 15:00:00
19733395,1629,2016-04-19 21:00:00
21100753,1629,2016-04-19 12:00:00
5166777,1629,2016-04-19 17:00:00
17457515,1629,2016-04-19 19:00:00
14054027,1629,2016-04-19 12:00:00
12338673,1629,2016-04-19 17:00:00
5958302,1629,2016-04-19 19:00:00
16195586,1629,2016-04-19 19:00:00
16077365,1629,2016-04-19 20:00:00
3341767,1629,2016-04-19 21:00:00
8567792,1629,2016-04-19 13:00:00
8398888,1629,2016-04-19 18:00:00
1149037,1629,2016-04-19 13:00:00
7450487,1629,2016-04-19 07:00:00
12118785,1629,2016-04-19 18:00:00
17210700,1629,2016-04-19 09:00:00
9379777,1629,2016-04-19 15:00:00
7267398,1629,2016-04-19 14:00:00
15786367,1629,2016-04-19 12:00:00
5304270,1629,2016-04-19 17:00:00
9535400,1629,2016-04-19 19:00:00
17002198,1629,2016-04-19 21:00:00
19681980,1629,2016-04-19 12:00:00
901360,1629,2016-04-19 10:00:00
14527493,1629,2016-04-19 20:00:00
20984647,1629,2016-04-19 17:00:00
15260915,1629,2016-04-19 08:00:00
19320414,1629,2016-04-19 19:00:00
7882277,1629,2016-04-19 15:00:00
10870457,1629,2016-04-19 10:00:00
5655624,1629,2016-04-19 14:00:00
15502343,1629,2016-04-19 16:00:00
15312764,1629,2016-04-19 19:00:00
18759016,1629,2016-04-19 13:00:00
9514899,1629,2016-04-19 19:00:00
22408625,1629,2016-04-19 14:00:00
13351916,1629,2016-04-19 20:00:00
5576531,1629,2016-04-19 19:00:00
13410941,1629,2016-04-19 14:00:00
20979774,1629,2016-04-19 09:00:00
16022799,1629,2016-04-19 17:00:00
17067465,1629,2016-04-19 15:00:00
10444860,1629,2016-04-19 20:00:00
7909670,1629,2016-04-19 09:00:00
13157072,1629,2016-04-19 13:00:00
21193829,1629,2016-04-19 19:00:00
3930257,1629,2016-04-19 15:00:00
10424452,1629,2016-04-19 13:00:00
18695458,1629,2016-04-19 16:00:00
21538624,1629,2016-04-19 21:00:00
16456152,1629,2016-04-19 15:00:00
16456152,1629,2016-04-19 15:00:00
2140263,1629,2016-04-19 18:00:00
3833519,1629,2016-04-19 08:00:00
17193230,1629,2016-04-19 14:00:00
569951,1629,2016-04-19 15:00:00
4291635,1629,2016-04-19 13:00:00
3288250,1629,2016-04-19 12:00:00
3690621,1629,2016-04-19 19:00:00
14881384,1629,2016-04-19 15:00:00
7724609,1629,2016-04-19 21:00:00
14394310,1629,2016-04-19 13:00:00
13923139,1629,2016-04-19 16:00:00
21550150,1629,2016-04-19 20:00:00
3779441,1629,2016-04-19 20:00:00
21016262,1629,2016-04-19 19:00:00
4368400,1629,2016-04-19 10:00:00
4453211,1629,2016-04-19 12:00:00
4654338,1629,2016-04-19 11:00:00
4037416,1629,2016-04-19 12:00:00
18076572,1629,2016-04-19 09:00:00
15542081,1629,2016-04-19 13:00:00
4322742,1629,2016-04-19 20:00:00
19853039,1629,2016-04-19 18:00:00
6535630,1629,2016-04-19 17:00:00
8842696,1629,2016-04-19 15:00:00
1616146,1629,2016-04-19 21:00:00
3267978,1629,2016-04-19 12:00:00
13111489,1629,2016-04-19 16:00:00
10945517,1629,2016-04-19 20:00:00
9498801,1629,2016-04-19 20:00:00
9498801,1629,2016-04-19 13:00:00
7701105,1629,2016-04-19 21:00:00
10109869,1629,2016-04-19 09:00:00
15285898,1629,2016-04-19 13:00:00
17513027,1629,2016-04-19 12:00:00
16475781,1629,2016-04-19 13:00:00
17908837,1629,2016-04-19 16:00:00
5172019,1629,2016-04-19 19:00:00
4802011,1629,2016-04-19 15:00:00
7535083,1629,2016-04-19 18:00:00
7535083,1629,2016-04-19 18:00:00
17709670,1629,2016-04-19 16:00:00
20765548,1629,2016-04-19 15:00:00
18135935,1629,2016-04-19 19:00:00
13327649,1629,2016-04-19 20:00:00
14310210,1629,2016-04-19 21:00:00
16085003,1629,2016-04-19 20:00:00
7097566,1629,2016-04-19 20:00:00
12369466,1629,2016-04-19 20:00:00
2907443,1629,2016-04-19 13:00:00
21900448,1629,2016-04-19 11:00:00
6824325,1629,2016-04-19 10:00:00
4175344,1629,2016-04-19 20:00:00
14864993,1629,2016-04-19 10:00:00
4288533,1629,2016-04-19 12:00:00
14356900,1629,2016-04-19 11:00:00
10631116,1629,2016-04-19 20:00:00
3116179,1629,2016-04-19 08:00:00
21080488,1629,2016-04-19 20:00:00
21932037,1629,2016-04-19 21:00:00
2039778,1629,2016-04-19 13:00:00
17917789,1629,2016-04-19 21:00:00
10114284,1629,2016-04-19 20:00:00
5612966,1629,2016-04-19 11:00:00
19341219,1629,2016-04-19 14:00:00
12710447,1629,2016-04-19 17:00:00
1972654,1629,2016-04-19 17:00:00
13752141,1629,2016-04-19 17:00:00
14973420,1629,2016-04-19 18:00:00
14973420,1629,2016-04-19 18:00:00
4451018,1629,2016-04-19 15:00:00
21922688,1629,2016-04-19 08:00:00
22172089,1629,2016-04-19 12:00:00
14262394,1629,2016-04-19 10:00:00
14262394,1629,2016-04-19 10:00:00
4064613,1629,2016-04-19 14:00:00
5304833,1629,2016-04-19 17:00:00
5501039,1629,2016-04-19 10:00:00
3751909,1629,2016-04-19 18:00:00
1753826,1629,2016-04-19 16:00:00
2437543,1629,2016-04-19 19:00:00
16355238,1629,2016-04-19 14:00:00
16572167,1629,2016-04-19 20:00:00
769533,1629,2016-04-19 20:00:00
2090611,1629,2016-04-19 17:00:00
5044671,1629,2016-04-19 19:00:00
20726661,1629,2016-04-19 19:00:00
14518879,1629,2016-04-19 12:00:00
6654413,1629,2016-04-19 16:00:00
3736024,1629,2016-04-19 19:00:00
3669275,1629,2016-04-19 21:00:00
3245925,1629,2016-04-19 18:00:00
10306890,1629,2016-04-19 17:00:00
19852705,1629,2016-04-19 16:00:00
20475346,1629,2016-04-19 18:00:00
18601782,1629,2016-04-19 16:00:00
123007,1629,2016-04-19 10:00:00
123007,1629,2016-04-19 11:00:00
8816553,1629,2016-04-19 20:00:00
10201803,1629,2016-04-19 09:00:00
7725922,1629,2016-04-19 21:00:00
7725922,1629,2016-04-19 20:00:00
15062854,1629,2016-04-19 15:00:00
2729076,1629,2016-04-19 15:00:00
15264853,1629,2016-04-19 17:00:00
21361740,1629,2016-04-19 16:00:00
18241172,1629,2016-04-19 13:00:00
4323283,1629,2016-04-19 21:00:00
18823846,1629,2016-04-19 10:00:00
18103577,1629,2016-04-19 14:00:00
20914444,1629,2016-04-19 18:00:00
8693084,1629,2016-04-19 15:00:00
16933811,1629,2016-04-19 15:00:00
18515369,1629,2016-04-19 12:00:00
18247615,1629,2016-04-19 20:00:00
13665099,1629,2016-04-19 12:00:00
2200287,1629,2016-04-19 12:00:00
9951546,1629,2016-04-19 20:00:00
21103005,1629,2016-04-19 18:00:00
10870480,1629,2016-04-19 20:00:00
9795531,1629,2016-04-19 11:00:00
10056498,1629,2016-04-19 18:00:00
13740321,1629,2016-04-19 17:00:00
9622037,1629,2016-04-19 19:00:00
571135,1629,2016-04-19 19:00:00
12465546,1629,2016-04-19 19:00:00
12959713,1629,2016-04-19 20:00:00
9384175,1629,2016-04-19 21:00:00
9384175,1629,2016-04-19 16:00:00
12779913,1629,2016-04-19 11:00:00
8417893,1629,2016-04-19 19:00:00
8417893,1629,2016-04-19 19:00:00
21576958,1629,2016-04-19 12:00:00
6573338,1629,2016-04-19 19:00:00
16095037,1629,2016-04-19 18:00:00
22587163,1629,2016-04-19 15:00:00
14820560,1629,2016-04-19 18:00:00
16972558,1629,2016-04-19 20:00:00
21748206,1629,2016-04-19 08:00:00
11026140,1629,2016-04-19 18:00:00
18352502,1629,2016-04-19 19:00:00
9604902,1629,2016-04-19 16:00:00
6762420,1629,2016-04-19 18:00:00
803006,1629,2016-04-19 14:00:00
15437270,1629,2016-04-19 20:00:00
6625295,1629,2016-04-19 20:00:00
3036535,1629,2016-04-19 11:00:00
3036535,1629,2016-04-19 11:00:00
14714571,1629,2016-04-19 11:00:00
7535690,1629,2016-04-19 15:00:00
1172331,1629,2016-04-19 21:00:00
16835114,1629,2016-04-19 18:00:00
21144127,1629,2016-04-19 13:00:00
3195061,1629,2016-04-19 16:00:00
21396469,1629,2016-04-19 12:00:00
2115943,1629,2016-04-19 17:00:00
9331440,1629,2016-04-19 21:00:00
11568794,1629,2016-04-19 19:00:00
8144467,1629,2016-04-19 17:00:00
15980093,1629,2016-04-19 19:00:00
6326615,1629,2016-04-19 14:00:00
12535228,1629,2016-04-19 16:00:00
2606474,1629,2016-04-19 20:00:00
3419990,1629,2016-04-19 16:00:00
11430496,1629,2016-04-19 14:00:00
8258895,1629,2016-04-19 15:00:00
1115352,1629,2016-04-19 15:00:00
17797178,1629,2016-04-19 20:00:00
5379152,1629,2016-04-19 19:00:00
5356610,1629,2016-04-19 21:00:00
5356610,1629,2016-04-19 18:00:00
17747955,1629,2016-04-19 19:00:00
8273344,1629,2016-04-19 20:00:00
13648129,1629,2016-04-19 09:00:00
6158150,1629,2016-04-19 20:00:00
5687884,1629,2016-04-19 21:00:00
9479583,1629,2016-04-19 17:00:00
13829373,1629,2016-04-19 11:00:00
20153015,1629,2016-04-19 14:00:00
19850958,1629,2016-04-19 15:00:00
18520642,1629,2016-04-19 20:00:00
8547051,1629,2016-04-19 20:00:00
17966240,1629,2016-04-19 21:00:00
10824144,1629,2016-04-19 14:00:00
13657953,1629,2016-04-19 18:00:00
1271842,1629,2016-04-19 17:00:00
10050659,1629,2016-04-19 21:00:00
1271842,1629,2016-04-19 13:00:00
7066789,1629,2016-04-19 19:00:00
11002110,1629,2016-04-19 21:00:00
15508469,1629,2016-04-19 11:00:00
3027327,1629,2016-04-19 20:00:00
19648135,1629,2016-04-19 13:00:00
2810429,1629,2016-04-19 14:00:00
13482590,1629,2016-04-19 09:00:00
8378419,1629,2016-04-19 08:00:00
11654345,1629,2016-04-19 18:00:00
7410199,1629,2016-04-19 15:00:00
13540317,1629,2016-04-19 16:00:00
13431772,1629,2016-04-19 19:00:00
6138794,1629,2016-04-19 13:00:00
12801485,1629,2016-04-19 20:00:00
8248662,1629,2016-04-19 15:00:00
820173,1629,2016-04-19 19:00:00
5825091,1629,2016-04-19 11:00:00
20250452,1629,2016-04-19 19:00:00
13656481,1629,2016-04-19 15:00:00
8216687,1629,2016-04-19 20:00:00
2846702,1629,2016-04-19 11:00:00
21748531,1629,2016-04-19 17:00:00
15598426,1629,2016-04-19 19:00:00
9246800,1629,2016-04-19 13:00:00
17593227,1629,2016-04-19 20:00:00
9297018,1629,2016-04-19 13:00:00
9297018,1629,2016-04-19 13:00:00
13239253,1629,2016-04-19 11:00:00
9849296,1629,2016-04-19 17:00:00
14401584,1629,2016-04-19 10:00:00
10649963,1629,2016-04-19 19:00:00
9382649,1629,2016-04-19 16:00:00
10860372,1629,2016-04-19 12:00:00
2456241,1629,2016-04-19 15:00:00
19211004,1629,2016-04-19 19:00:00
10598969,1629,2016-04-19 20:00:00
7856523,1629,2016-04-19 13:00:00
18094675,1629,2016-04-19 19:00:00
12006261,1629,2016-04-19 18:00:00
15437500,1629,2016-04-19 13:00:00
9282378,1629,2016-04-19 13:00:00
10676928,1629,2016-04-19 19:00:00
21931089,1629,2016-04-19 15:00:00
13026228,1629,2016-04-19 21:00:00
9755521,1629,2016-04-19 19:00:00
1642628,1629,2016-04-19 12:00:00
7800424,1629,2016-04-19 14:00:00
14015415,1629,2016-04-19 14:00:00
14961759,1629,2016-04-19 20:00:00
16492119,1629,2016-04-19 20:00:00
2490023,1629,2016-04-19 20:00:00
22617087,1629,2016-04-19 15:00:00
16559328,1629,2016-04-19 19:00:00
5386264,1629,2016-04-19 09:00:00
18914277,1629,2016-04-19 18:00:00
11683594,1629,2016-04-19 18:00:00
16990396,1629,2016-04-19 20:00:00
19624113,1629,2016-04-19 16:00:00
12426267,1629,2016-04-19 19:00:00
17712322,1629,2016-04-19 20:00:00
13262377,1629,2016-04-19 20:00:00
13262377,1629,2016-04-19 20:00:00
10982941,1629,2016-04-19 19:00:00
11765913,1629,2016-04-19 20:00:00
16450398,1629,2016-04-19 19:00:00
16162362,1629,2016-04-19 08:00:00
16162362,1629,2016-04-19 08:00:00
5093692,1629,2016-04-19 12:00:00
1296790,1629,2016-04-19 15:00:00
16643959,1629,2016-04-19 16:00:00
18401848,1629,2016-04-19 21:00:00
22472907,1629,2016-04-19 18:00:00
12469973,1629,2016-04-19 16:00:00
574681,1629,2016-04-19 17:00:00
6521010,1629,2016-04-19 19:00:00
3678175,1629,2016-04-19 18:00:00
18782671,1629,2016-04-19 13:00:00
4253108,1629,2016-04-19 12:00:00
5976364,1629,2016-04-19 09:00:00
21513186,1629,2016-04-19 18:00:00
7520605,1629,2016-04-19 20:00:00
7217103,1629,2016-04-19 15:00:00
20211168,1629,2016-04-19 16:00:00
9906199,1629,2016-04-19 20:00:00
16160664,1629,2016-04-19 15:00:00
14784759,1629,2016-04-19 21:00:00
9611472,1629,2016-04-19 18:00:00
5269291,1629,2016-04-19 17:00:00
16952954,1629,2016-04-19 13:00:00
13400132,1629,2016-04-19 13:00:00
21741484,1629,2016-04-19 18:00:00
13489369,1629,2016-04-19 18:00:00
1416988,1629,2016-04-19 09:00:00
2268165,1629,2016-04-19 14:00:00
5407339,1629,2016-04-19 12:00:00
850519,1629,2016-04-19 14:00:00
850519,1629,2016-04-19 14:00:00
16269047,1629,2016-04-19 16:00:00
16429479,1629,2016-04-19 20:00:00
793235,1629,2016-04-19 19:00:00
15539937,1629,2016-04-19 15:00:00
15539937,1629,2016-04-19 15:00:00
18462369,1629,2016-04-19 09:00:00
5397457,1629,2016-04-19 20:00:00
3945350,1629,2016-04-19 17:00:00
3945350,1629,2016-04-19 17:00:00
22491598,1629,2016-04-19 18:00:00
11667975,1629,2016-04-19 19:00:00
18698323,1629,2016-04-19 13:00:00
13524782,1629,2016-04-19 19:00:00
21101829,1629,2016-04-19 17:00:00
22043064,1629,2016-04-19 20:00:00
21599842,1629,2016-04-19 17:00:00
14838542,1629,2016-04-19 21:00:00
12979688,1629,2016-04-19 20:00:00
5695366,1629,2016-04-19 21:00:00
1572065,1629,2016-04-19 08:00:00
16198903,1629,2016-04-19 20:00:00
19746289,1629,2016-04-19 13:00:00
17987694,1629,2016-04-19 20:00:00
15971554,1629,2016-04-19 14:00:00
6161238,1629,2016-04-19 18:00:00
10094835,1629,2016-04-19 21:00:00
14248710,1629,2016-04-19 14:00:00
20215642,1629,2016-04-19 10:00:00
1666774,1629,2016-04-19 14:00:00
16122266,1629,2016-04-19 11:00:00
17878775,1629,2016-04-19 13:00:00
11772211,1629,2016-04-19 17:00:00
21593092,1629,2016-04-19 17:00:00
20404048,1629,2016-04-19 10:00:00
18958358,1629,2016-04-19 19:00:00
19347646,1629,2016-04-19 18:00:00
15161689,1629,2016-04-19 10:00:00
7778797,1629,2016-04-19 20:00:00
8396008,1629,2016-04-19 19:00:00
1369925,1629,2016-04-19 20:00:00
6465240,1629,2016-04-19 18:00:00
11409428,1629,2016-04-19 21:00:00
16054918,1629,2016-04-19 19:00:00
17199361,1629,2016-04-19 21:00:00
17199361,1629,2016-04-19 21:00:00
12701124,1629,2016-04-19 15:00:00
16003604,1629,2016-04-19 21:00:00
22464002,1629,2016-04-19 20:00:00
17965475,1629,2016-04-19 20:00:00
1070456,1629,2016-04-19 19:00:00
15596138,1629,2016-04-19 16:00:00
18644796,1629,2016-04-19 20:00:00
239139,1629,2016-04-19 09:00:00
21498330,1629,2016-04-19 17:00:00
20726024,1629,2016-04-19 16:00:00
10416538,1629,2016-04-19 15:00:00
18358343,1629,2016-04-19 17:00:00
4805786,1629,2016-04-19 14:00:00
11876238,1629,2016-04-19 12:00:00
11876238,1629,2016-04-19 12:00:00
13680953,1629,2016-04-19 19:00:00
17095567,1629,2016-04-19 11:00:00
19348233,1629,2016-04-19 18:00:00
656792,1629,2016-04-19 11:00:00
4328264,1629,2016-04-19 19:00:00
14242143,1629,2016-04-19 15:00:00
6623733,1629,2016-04-19 16:00:00
2415528,1629,2016-04-19 12:00:00
13948350,1629,2016-04-19 15:00:00
13888262,1629,2016-04-19 13:00:00
12761290,1629,2016-04-19 16:00:00
19973313,1629,2016-04-19 20:00:00
22464012,1629,2016-04-19 20:00:00
21375427,1629,2016-04-19 19:00:00
16014583,1629,2016-04-19 08:00:00
9710619,1629,2016-04-19 11:00:00
1009225,1629,2016-04-19 21:00:00
2464424,1629,2016-04-19 11:00:00
7659356,1629,2016-04-19 20:00:00
6189407,1629,2016-04-19 19:00:00
6269841,1629,2016-04-19 14:00:00
1262299,1629,2016-04-19 15:00:00
14217509,1629,2016-04-19 20:00:00
5502558,1629,2016-04-19 20:00:00
10366575,1629,2016-04-19 19:00:00
21859347,1629,2016-04-19 18:00:00
1278986,1629,2016-04-19 20:00:00
16452838,1629,2016-04-19 14:00:00
22475703,1629,2016-04-19 20:00:00
5456076,1629,2016-04-19 20:00:00
9476619,1629,2016-04-19 15:00:00
12755923,1629,2016-04-19 19:00:00
444876,1629,2016-04-19 18:00:00
1483124,1629,2016-04-19 20:00:00
14906321,1629,2016-04-19 12:00:00
13004803,1629,2016-04-19 19:00:00
6734763,1629,2016-04-19 18:00:00
1435279,1629,2016-04-19 10:00:00
7587455,1629,2016-04-19 19:00:00
11455350,1629,2016-04-19 21:00:00
21689256,1629,2016-04-19 15:00:00
11904494,1629,2016-04-19 17:00:00
17619904,1629,2016-04-19 15:00:00
21858246,1629,2016-04-19 14:00:00
578378,1629,2016-04-19 17:00:00
17195913,1629,2016-04-19 13:00:00
16248951,1629,2016-04-19 10:00:00
11154794,1629,2016-04-19 12:00:00
10149985,1629,2016-04-19 16:00:00
9408515,1629,2016-04-19 14:00:00
17945309,1629,2016-04-19 21:00:00
13968459,1629,2016-04-19 19:00:00
4265716,1629,2016-04-19 16:00:00
6277772,1629,2016-04-19 19:00:00
9303266,1629,2016-04-19 20:00:00
11041947,1629,2016-04-19 19:00:00
12576250,1629,2016-04-19 12:00:00
16714525,1629,2016-04-19 17:00:00
4998584,1629,2016-04-19 17:00:00
3389694,1629,2016-04-19 21:00:00
21192992,1629,2016-04-19 20:00:00
8522063,1629,2016-04-19 15:00:00
18234402,1629,2016-04-19 11:00:00
20069118,1629,2016-04-19 19:00:00
6648416,1629,2016-04-19 17:00:00
11069457,1629,2016-04-19 21:00:00
2814530,1629,2016-04-19 20:00:00
13257760,1629,2016-04-19 09:00:00
7366321,1629,2016-04-19 21:00:00
7366321,1629,2016-04-19 20:00:00
5684503,1629,2016-04-19 10:00:00
5608393,1629,2016-04-19 20:00:00
7556293,1629,2016-04-19 10:00:00
13539746,1629,2016-04-19 12:00:00
8457295,1629,2016-04-19 20:00:00
2116099,1629,2016-04-19 21:00:00
16235724,1629,2016-04-19 11:00:00
4347594,1629,2016-04-19 12:00:00
