14062115,1629,2016-06-28 20:00:00
21684450,1629,2016-06-28 18:00:00
6784355,1629,2016-06-28 17:00:00
3816995,1629,2016-06-28 19:00:00
6229724,1629,2016-06-28 14:00:00
13980056,1629,2016-06-28 11:00:00
13980056,1629,2016-06-28 11:00:00
13980056,1629,2016-06-28 14:00:00
13980056,1629,2016-06-28 16:00:00
13980056,1629,2016-06-28 15:00:00
13980056,1629,2016-06-28 14:00:00
13980056,1629,2016-06-28 15:00:00
13980056,1629,2016-06-28 11:00:00
13980056,1629,2016-06-28 16:00:00
13980056,1629,2016-06-28 11:00:00
13980056,1629,2016-06-28 15:00:00
13980056,1629,2016-06-28 16:00:00
13980056,1629,2016-06-28 11:00:00
13980056,1629,2016-06-28 14:00:00
13980056,1629,2016-06-28 14:00:00
13980056,1629,2016-06-28 16:00:00
1922365,1629,2016-06-28 18:00:00
19075976,1629,2016-06-28 10:00:00
19075976,1629,2016-06-28 16:00:00
10495205,1629,2016-06-28 16:00:00
19962458,1629,2016-06-28 19:00:00
10426272,1629,2016-06-28 18:00:00
2657608,1629,2016-06-28 20:00:00
20039946,1629,2016-06-28 19:00:00
3419616,1629,2016-06-28 11:00:00
3419616,1629,2016-06-28 11:00:00
18876318,1629,2016-06-28 15:00:00
1455734,1629,2016-06-28 15:00:00
15890438,1629,2016-06-28 11:00:00
9436207,1629,2016-06-28 20:00:00
5006291,1629,2016-06-28 21:00:00
6509024,1629,2016-06-28 17:00:00
16754633,1629,2016-06-28 14:00:00
16754633,1629,2016-06-28 21:00:00
2281130,1629,2016-06-28 12:00:00
423771,1629,2016-06-28 19:00:00
5492937,1629,2016-06-28 20:00:00
8171323,1629,2016-06-28 18:00:00
10791776,1629,2016-06-28 17:00:00
17194267,1629,2016-06-28 13:00:00
13230678,1629,2016-06-28 20:00:00
21143352,1629,2016-06-28 19:00:00
14217509,1629,2016-06-28 17:00:00
1718072,1629,2016-06-28 20:00:00
13816472,1629,2016-06-28 14:00:00
8322337,1629,2016-06-28 16:00:00
17937765,1629,2016-06-28 16:00:00
3620371,1629,2016-06-28 08:00:00
86256,1629,2016-06-28 14:00:00
20365202,1629,2016-06-28 18:00:00
20365202,1629,2016-06-28 18:00:00
18202538,1629,2016-06-28 20:00:00
12755923,1629,2016-06-28 19:00:00
4247980,1629,2016-06-28 20:00:00
21670842,1629,2016-06-28 14:00:00
21670842,1629,2016-06-28 15:00:00
21670842,1629,2016-06-28 15:00:00
17515548,1629,2016-06-28 16:00:00
16842719,1629,2016-06-28 10:00:00
5280872,1629,2016-06-28 15:00:00
11904494,1629,2016-06-28 17:00:00
13701071,1629,2016-06-28 19:00:00
8345663,1629,2016-06-28 21:00:00
10618562,1629,2016-06-28 17:00:00
16568064,1629,2016-06-28 13:00:00
14431091,1629,2016-06-28 14:00:00
8104853,1629,2016-06-28 08:00:00
10755787,1629,2016-06-28 18:00:00
6277772,1629,2016-06-28 19:00:00
21807372,1629,2016-06-28 16:00:00
10605463,1629,2016-06-28 12:00:00
14389954,1629,2016-06-28 18:00:00
20729718,1629,2016-06-28 21:00:00
20016892,1629,2016-06-28 15:00:00
8275704,1629,2016-06-28 17:00:00
12301785,1629,2016-06-28 17:00:00
16206970,1629,2016-06-28 17:00:00
8682979,1629,2016-06-28 14:00:00
17989613,1629,2016-06-28 19:00:00
1727219,1629,2016-06-28 09:00:00
1286535,1629,2016-06-28 21:00:00
5843671,1629,2016-06-28 19:00:00
721440,1629,2016-06-28 20:00:00
14809435,1629,2016-06-28 20:00:00
16352161,1629,2016-06-28 21:00:00
7039648,1629,2016-06-28 12:00:00
22216578,1629,2016-06-28 15:00:00
19051052,1629,2016-06-28 16:00:00
14379039,1629,2016-06-28 14:00:00
21971927,1629,2016-06-28 19:00:00
3200198,1629,2016-06-28 16:00:00
14424875,1629,2016-06-28 19:00:00
613982,1629,2016-06-28 16:00:00
12984452,1629,2016-06-28 17:00:00
15338835,1629,2016-06-28 12:00:00
5930883,1629,2016-06-28 20:00:00
15526835,1629,2016-06-28 18:00:00
20477970,1629,2016-06-28 18:00:00
4870154,1629,2016-06-28 14:00:00
5877207,1629,2016-06-28 18:00:00
17710965,1629,2016-06-28 12:00:00
11672055,1629,2016-06-28 20:00:00
7614164,1629,2016-06-28 14:00:00
15843952,1629,2016-06-28 20:00:00
12634648,1629,2016-06-28 17:00:00
7439842,1629,2016-06-28 11:00:00
7439842,1629,2016-06-28 12:00:00
8197534,1629,2016-06-28 15:00:00
12165756,1629,2016-06-28 18:00:00
4891917,1629,2016-06-28 16:00:00
3925117,1629,2016-06-28 15:00:00
19434460,1629,2016-06-28 18:00:00
8824245,1629,2016-06-28 21:00:00
3746835,1629,2016-06-28 10:00:00
6952534,1629,2016-06-28 16:00:00
22191216,1629,2016-06-28 16:00:00
899553,1629,2016-06-28 20:00:00
18387358,1629,2016-06-28 12:00:00
3592543,1629,2016-06-28 11:00:00
2616587,1629,2016-06-28 17:00:00
6594368,1629,2016-06-28 19:00:00
10052031,1629,2016-06-28 18:00:00
4006368,1629,2016-06-28 20:00:00
12547982,1629,2016-06-28 17:00:00
11895604,1629,2016-06-28 16:00:00
8945989,1629,2016-06-28 19:00:00
13846472,1629,2016-06-28 20:00:00
2281749,1629,2016-06-28 16:00:00
4015526,1629,2016-06-28 12:00:00
17487342,1629,2016-06-28 16:00:00
18380354,1629,2016-06-28 13:00:00
4083455,1629,2016-06-28 20:00:00
8584464,1629,2016-06-28 17:00:00
15150239,1629,2016-06-28 15:00:00
11702470,1629,2016-06-28 18:00:00
10697556,1629,2016-06-28 16:00:00
21479023,1629,2016-06-28 20:00:00
5507562,1629,2016-06-28 21:00:00
22190206,1629,2016-06-28 12:00:00
17199888,1629,2016-06-28 16:00:00
1346441,1629,2016-06-28 19:00:00
7856310,1629,2016-06-28 14:00:00
7856310,1629,2016-06-28 14:00:00
8315977,1629,2016-06-28 12:00:00
5963170,1629,2016-06-28 17:00:00
5963170,1629,2016-06-28 17:00:00
1425456,1629,2016-06-28 12:00:00
643487,1629,2016-06-28 20:00:00
2677948,1629,2016-06-28 18:00:00
18350118,1629,2016-06-28 18:00:00
11968121,1629,2016-06-28 21:00:00
17270138,1629,2016-06-28 17:00:00
5332666,1629,2016-06-28 21:00:00
15643803,1629,2016-06-28 21:00:00
13103690,1629,2016-06-28 12:00:00
13103690,1629,2016-06-28 17:00:00
15106949,1629,2016-06-28 15:00:00
11264911,1629,2016-06-28 18:00:00
8228145,1629,2016-06-28 19:00:00
17635415,1629,2016-06-28 16:00:00
6230828,1629,2016-06-28 15:00:00
21186994,1629,2016-06-28 14:00:00
9779461,1629,2016-06-28 12:00:00
4889805,1629,2016-06-28 20:00:00
528430,1629,2016-06-28 09:00:00
6069190,1629,2016-06-28 16:00:00
8713223,1629,2016-06-28 18:00:00
17831265,1629,2016-06-28 19:00:00
17831265,1629,2016-06-28 19:00:00
15562585,1629,2016-06-28 21:00:00
8528661,1629,2016-06-28 12:00:00
8528661,1629,2016-06-28 12:00:00
2992429,1629,2016-06-28 20:00:00
5687072,1629,2016-06-28 16:00:00
4409552,1629,2016-06-28 21:00:00
22147862,1629,2016-06-28 21:00:00
4943791,1629,2016-06-28 17:00:00
17729794,1629,2016-06-28 20:00:00
15126926,1629,2016-06-28 20:00:00
2478759,1629,2016-06-28 12:00:00
2883420,1629,2016-06-28 20:00:00
2883420,1629,2016-06-28 18:00:00
19005437,1629,2016-06-28 18:00:00
6921748,1629,2016-06-28 09:00:00
17318168,1629,2016-06-28 19:00:00
10049758,1629,2016-06-28 14:00:00
18585045,1629,2016-06-28 20:00:00
4932645,1629,2016-06-28 17:00:00
11326862,1629,2016-06-28 17:00:00
17082551,1629,2016-06-28 17:00:00
8757508,1629,2016-06-28 19:00:00
7035148,1629,2016-06-28 19:00:00
7035148,1629,2016-06-28 19:00:00
18917918,1629,2016-06-28 13:00:00
18917918,1629,2016-06-28 21:00:00
22128114,1629,2016-06-28 19:00:00
22128114,1629,2016-06-28 19:00:00
2808285,1629,2016-06-28 14:00:00
9780586,1629,2016-06-28 18:00:00
15678253,1629,2016-06-28 19:00:00
21386107,1629,2016-06-28 19:00:00
22430914,1629,2016-06-28 13:00:00
6189115,1629,2016-06-28 16:00:00
3535147,1629,2016-06-28 16:00:00
20076265,1629,2016-06-28 09:00:00
11438669,1629,2016-06-28 20:00:00
5852851,1629,2016-06-28 19:00:00
3977369,1629,2016-06-28 14:00:00
18759144,1629,2016-06-28 21:00:00
22278994,1629,2016-06-28 14:00:00
1194354,1629,2016-06-28 20:00:00
18666081,1629,2016-06-28 19:00:00
13517855,1629,2016-06-28 20:00:00
3385671,1629,2016-06-28 18:00:00
3385671,1629,2016-06-28 20:00:00
14499423,1629,2016-06-28 19:00:00
17518067,1629,2016-06-28 20:00:00
10072755,1629,2016-06-28 11:00:00
1277156,1629,2016-06-28 14:00:00
7553897,1629,2016-06-28 19:00:00
21382798,1629,2016-06-28 13:00:00
5422091,1629,2016-06-28 20:00:00
1851575,1629,2016-06-28 20:00:00
14897668,1629,2016-06-28 20:00:00
9839574,1629,2016-06-28 20:00:00
9090737,1629,2016-06-28 19:00:00
4354539,1629,2016-06-28 11:00:00
14351582,1629,2016-06-28 16:00:00
8911792,1629,2016-06-28 12:00:00
18686108,1629,2016-06-28 17:00:00
4369364,1629,2016-06-28 17:00:00
2787459,1629,2016-06-28 19:00:00
20523889,1629,2016-06-28 14:00:00
9528922,1629,2016-06-28 10:00:00
14720201,1629,2016-06-28 09:00:00
1949145,1629,2016-06-28 21:00:00
486022,1629,2016-06-28 10:00:00
5737277,1629,2016-06-28 17:00:00
6676506,1629,2016-06-28 18:00:00
20630988,1629,2016-06-28 16:00:00
357345,1629,2016-06-28 20:00:00
8091652,1629,2016-06-28 18:00:00
6958434,1629,2016-06-28 09:00:00
7387409,1629,2016-06-28 20:00:00
17311364,1629,2016-06-28 13:00:00
17561991,1629,2016-06-28 16:00:00
14134017,1629,2016-06-28 15:00:00
12572085,1629,2016-06-28 20:00:00
2677185,1629,2016-06-28 15:00:00
151695,1629,2016-06-28 16:00:00
19130347,1629,2016-06-28 18:00:00
11705984,1629,2016-06-28 20:00:00
8453591,1629,2016-06-28 18:00:00
19053409,1629,2016-06-28 14:00:00
15245666,1629,2016-06-28 19:00:00
7387390,1629,2016-06-28 15:00:00
7387390,1629,2016-06-28 15:00:00
18836381,1629,2016-06-28 17:00:00
6220549,1629,2016-06-28 21:00:00
8062798,1629,2016-06-28 18:00:00
18788608,1629,2016-06-28 10:00:00
2884684,1629,2016-06-28 15:00:00
2884684,1629,2016-06-28 14:00:00
21085506,1629,2016-06-28 20:00:00
4757791,1629,2016-06-28 14:00:00
16821782,1629,2016-06-28 20:00:00
16821782,1629,2016-06-28 20:00:00
20899942,1629,2016-06-28 11:00:00
164682,1629,2016-06-28 19:00:00
164682,1629,2016-06-28 18:00:00
15799800,1629,2016-06-28 14:00:00
20573627,1629,2016-06-28 19:00:00
16671969,1629,2016-06-28 15:00:00
14918069,1629,2016-06-28 16:00:00
7773676,1629,2016-06-28 18:00:00
10607259,1629,2016-06-28 18:00:00
12488793,1629,2016-06-28 19:00:00
5963449,1629,2016-06-28 19:00:00
18095573,1629,2016-06-28 15:00:00
22598513,1629,2016-06-28 20:00:00
16201916,1629,2016-06-28 22:00:00
5702913,1629,2016-06-28 14:00:00
21647930,1629,2016-06-28 20:00:00
15418066,1629,2016-06-28 13:00:00
7164129,1629,2016-06-28 21:00:00
12812456,1629,2016-06-28 21:00:00
18028088,1629,2016-06-28 18:00:00
610283,1629,2016-06-28 14:00:00
11494354,1629,2016-06-28 21:00:00
19609131,1629,2016-06-28 16:00:00
6344186,1629,2016-06-28 20:00:00
16571957,1629,2016-06-28 10:00:00
1737439,1629,2016-06-28 19:00:00
14313227,1629,2016-06-28 16:00:00
18849004,1629,2016-06-28 18:00:00
18849004,1629,2016-06-28 18:00:00
17779309,1629,2016-06-28 18:00:00
17997043,1629,2016-06-28 18:00:00
18806849,1629,2016-06-28 19:00:00
8881012,1629,2016-06-28 09:00:00
15659645,1629,2016-06-28 21:00:00
14998981,1629,2016-06-28 14:00:00
9461813,1629,2016-06-28 17:00:00
9933572,1629,2016-06-28 10:00:00
11080238,1629,2016-06-28 18:00:00
7509760,1629,2016-06-28 13:00:00
6780485,1629,2016-06-28 13:00:00
14619386,1629,2016-06-28 17:00:00
683402,1629,2016-06-28 20:00:00
3007207,1629,2016-06-28 20:00:00
14225365,1629,2016-06-28 14:00:00
18013640,1629,2016-06-28 11:00:00
21538981,1629,2016-06-28 21:00:00
17040386,1629,2016-06-28 15:00:00
7724487,1629,2016-06-28 11:00:00
14739967,1629,2016-06-28 14:00:00
6447774,1629,2016-06-28 16:00:00
12899090,1629,2016-06-28 20:00:00
18941876,1629,2016-06-28 18:00:00
4689515,1629,2016-06-28 21:00:00
8094275,1629,2016-06-28 20:00:00
17965211,1629,2016-06-28 17:00:00
9572746,1629,2016-06-28 19:00:00
11680301,1629,2016-06-28 19:00:00
20971944,1629,2016-06-28 20:00:00
18325688,1629,2016-06-28 15:00:00
1721213,1629,2016-06-28 13:00:00
10297533,1629,2016-06-28 16:00:00
11596002,1629,2016-06-28 18:00:00
21438686,1629,2016-06-28 20:00:00
22291080,1629,2016-06-28 19:00:00
17198729,1629,2016-06-28 12:00:00
17198729,1629,2016-06-28 12:00:00
17198729,1629,2016-06-28 12:00:00
10384218,1629,2016-06-28 18:00:00
7125267,1629,2016-06-28 21:00:00
6105156,1629,2016-06-28 19:00:00
5873749,1629,2016-06-28 17:00:00
20503551,1629,2016-06-28 13:00:00
18026864,1629,2016-06-28 10:00:00
1783971,1629,2016-06-28 17:00:00
10466566,1629,2016-06-28 17:00:00
3787110,1629,2016-06-28 17:00:00
2330237,1629,2016-06-28 09:00:00
17489817,1629,2016-06-28 14:00:00
20284436,1629,2016-06-28 18:00:00
20284436,1629,2016-06-28 18:00:00
20284436,1629,2016-06-28 18:00:00
19582453,1629,2016-06-28 20:00:00
20607281,1629,2016-06-28 18:00:00
5211879,1629,2016-06-28 20:00:00
20038521,1629,2016-06-28 08:00:00
6975374,1629,2016-06-28 14:00:00
5767520,1629,2016-06-28 19:00:00
16961489,1629,2016-06-28 20:00:00
15962189,1629,2016-06-28 21:00:00
13477038,1629,2016-06-28 21:00:00
11948192,1629,2016-06-28 17:00:00
17986849,1629,2016-06-28 21:00:00
17986849,1629,2016-06-28 21:00:00
18056268,1629,2016-06-28 18:00:00
17986849,1629,2016-06-28 21:00:00
11657352,1629,2016-06-28 20:00:00
21058869,1629,2016-06-28 19:00:00
349983,1629,2016-06-28 16:00:00
13137055,1629,2016-06-28 19:00:00
5928067,1629,2016-06-28 13:00:00
1551610,1629,2016-06-28 20:00:00
15529684,1629,2016-06-28 16:00:00
21589630,1629,2016-06-28 21:00:00
19369353,1629,2016-06-28 18:00:00
19369353,1629,2016-06-28 18:00:00
13119786,1629,2016-06-28 10:00:00
15492738,1629,2016-06-28 20:00:00
15155970,1629,2016-06-28 17:00:00
7120080,1629,2016-06-28 16:00:00
13266178,1629,2016-06-28 20:00:00
9930767,1629,2016-06-28 17:00:00
9095666,1629,2016-06-28 20:00:00
17267951,1629,2016-06-28 21:00:00
17267951,1629,2016-06-28 21:00:00
21029445,1629,2016-06-28 20:00:00
21029445,1629,2016-06-28 18:00:00
1628572,1629,2016-06-28 19:00:00
20207869,1629,2016-06-28 13:00:00
13881756,1629,2016-06-28 13:00:00
1714609,1629,2016-06-28 20:00:00
9197061,1629,2016-06-28 12:00:00
22242371,1629,2016-06-28 16:00:00
14337493,1629,2016-06-28 12:00:00
17432958,1629,2016-06-28 17:00:00
16661722,1629,2016-06-28 17:00:00
799452,1629,2016-06-28 19:00:00
13356939,1629,2016-06-28 18:00:00
21509999,1629,2016-06-28 20:00:00
1089394,1629,2016-06-28 21:00:00
5150144,1629,2016-06-28 19:00:00
5150144,1629,2016-06-28 19:00:00
5230162,1629,2016-06-28 16:00:00
18210293,1629,2016-06-28 18:00:00
7139145,1629,2016-06-28 21:00:00
7139145,1629,2016-06-28 21:00:00
21042481,1629,2016-06-28 14:00:00
5859632,1629,2016-06-28 19:00:00
6004489,1629,2016-06-28 17:00:00
4462325,1629,2016-06-28 12:00:00
4462325,1629,2016-06-28 14:00:00
6090486,1629,2016-06-28 13:00:00
3359260,1629,2016-06-28 11:00:00
2597078,1629,2016-06-28 08:00:00
4751666,1629,2016-06-28 14:00:00
5451133,1629,2016-06-28 12:00:00
21611413,1629,2016-06-28 20:00:00
1302771,1629,2016-06-28 20:00:00
1302771,1629,2016-06-28 21:00:00
8210354,1629,2016-06-28 19:00:00
9474220,1629,2016-06-28 20:00:00
15638341,1629,2016-06-28 19:00:00
19658207,1629,2016-06-28 14:00:00
21108315,1629,2016-06-28 20:00:00
9498247,1629,2016-06-28 17:00:00
1128574,1629,2016-06-28 21:00:00
9099716,1629,2016-06-28 19:00:00
9099716,1629,2016-06-28 11:00:00
9099716,1629,2016-06-28 11:00:00
12436139,1629,2016-06-28 13:00:00
16297086,1629,2016-06-28 10:00:00
2890159,1629,2016-06-28 20:00:00
19304587,1629,2016-06-28 21:00:00
15111747,1629,2016-06-28 13:00:00
17713867,1629,2016-06-28 18:00:00
20930219,1629,2016-06-28 18:00:00
17191006,1629,2016-06-28 20:00:00
3532663,1629,2016-06-28 18:00:00
287845,1629,2016-06-28 20:00:00
15247180,1629,2016-06-28 20:00:00
2993088,1629,2016-06-28 16:00:00
13285201,1629,2016-06-28 16:00:00
391277,1629,2016-06-28 20:00:00
21176218,1629,2016-06-28 21:00:00
4872854,1629,2016-06-28 12:00:00
4462653,1629,2016-06-28 13:00:00
13738991,1629,2016-06-28 12:00:00
17214177,1629,2016-06-28 16:00:00
10245977,1629,2016-06-28 20:00:00
3248709,1629,2016-06-28 15:00:00
16694777,1629,2016-06-28 19:00:00
21674834,1629,2016-06-28 17:00:00
16943672,1629,2016-06-28 21:00:00
20822104,1629,2016-06-28 18:00:00
1208424,1629,2016-06-28 11:00:00
2306769,1629,2016-06-28 16:00:00
4065468,1629,2016-06-28 18:00:00
17232110,1629,2016-06-28 21:00:00
5232377,1629,2016-06-28 17:00:00
8009014,1629,2016-06-28 10:00:00
9823322,1629,2016-06-28 15:00:00
10494850,1629,2016-06-28 18:00:00
9586351,1629,2016-06-28 13:00:00
2909944,1629,2016-06-28 20:00:00
19383178,1629,2016-06-28 18:00:00
22065344,1629,2016-06-28 19:00:00
5417906,1629,2016-06-28 16:00:00
13195471,1629,2016-06-28 20:00:00
6276549,1629,2016-06-28 19:00:00
17582997,1629,2016-06-28 21:00:00
4335265,1629,2016-06-28 19:00:00
10217988,1629,2016-06-28 10:00:00
1825462,1629,2016-06-28 12:00:00
9484161,1629,2016-06-28 19:00:00
20822183,1629,2016-06-28 13:00:00
7407754,1629,2016-06-28 20:00:00
7407754,1629,2016-06-28 20:00:00
15678496,1629,2016-06-28 14:00:00
18526145,1629,2016-06-28 17:00:00
3169728,1629,2016-06-28 21:00:00
22058019,1629,2016-06-28 15:00:00
9235531,1629,2016-06-28 12:00:00
20202543,1629,2016-06-28 20:00:00
9065029,1629,2016-06-28 18:00:00
9562746,1629,2016-06-28 17:00:00
15369820,1629,2016-06-28 12:00:00
4203346,1629,2016-06-28 20:00:00
14214136,1629,2016-06-28 17:00:00
7219372,1629,2016-06-28 13:00:00
7219372,1629,2016-06-28 12:00:00
1658026,1629,2016-06-28 17:00:00
1658026,1629,2016-06-28 09:00:00
9125612,1629,2016-06-28 20:00:00
7307630,1629,2016-06-28 18:00:00
18422439,1629,2016-06-28 16:00:00
11035644,1629,2016-06-28 20:00:00
14890347,1629,2016-06-28 11:00:00
14890347,1629,2016-06-28 12:00:00
1469070,1629,2016-06-28 22:00:00
214335,1629,2016-06-28 20:00:00
214335,1629,2016-06-28 20:00:00
13296544,1629,2016-06-28 15:00:00
12176226,1629,2016-06-28 15:00:00
11708697,1629,2016-06-28 20:00:00
7404511,1629,2016-06-28 20:00:00
21357242,1629,2016-06-28 21:00:00
10000002,1629,2016-06-28 10:00:00
683388,1629,2016-06-28 18:00:00
20836779,1629,2016-06-28 19:00:00
6203127,1629,2016-06-28 19:00:00
8979849,1629,2016-06-28 19:00:00
4407631,1629,2016-06-28 20:00:00
18084798,1629,2016-06-28 21:00:00
14133816,1629,2016-06-28 19:00:00
15619246,1629,2016-06-28 09:00:00
15619246,1629,2016-06-28 09:00:00
16201491,1629,2016-06-28 13:00:00
15135478,1629,2016-06-28 17:00:00
7130999,1629,2016-06-28 18:00:00
11442954,1629,2016-06-28 13:00:00
18916188,1629,2016-06-28 15:00:00
12601669,1629,2016-06-28 13:00:00
11063471,1629,2016-06-28 15:00:00
6485452,1629,2016-06-28 14:00:00
13535582,1629,2016-06-28 22:00:00
21602996,1629,2016-06-28 21:00:00
2109901,1629,2016-06-28 20:00:00
5803405,1629,2016-06-28 12:00:00
5968816,1629,2016-06-28 17:00:00
5428508,1629,2016-06-28 20:00:00
7809994,1629,2016-06-28 19:00:00
8749319,1629,2016-06-28 18:00:00
2532868,1629,2016-06-28 19:00:00
16296961,1629,2016-06-28 09:00:00
4986881,1629,2016-06-28 18:00:00
2241134,1629,2016-06-28 10:00:00
2774035,1629,2016-06-28 15:00:00
16228369,1629,2016-06-28 15:00:00
13693213,1629,2016-06-28 17:00:00
14780966,1629,2016-06-28 19:00:00
20328923,1629,2016-06-28 19:00:00
7435314,1629,2016-06-28 12:00:00
11170487,1629,2016-06-28 19:00:00
1610689,1629,2016-06-28 21:00:00
15159836,1629,2016-06-28 12:00:00
20752776,1629,2016-06-28 20:00:00
13292471,1629,2016-06-28 20:00:00
9487185,1629,2016-06-28 08:00:00
17753455,1629,2016-06-28 09:00:00
20665872,1629,2016-06-28 16:00:00
20665872,1629,2016-06-28 16:00:00
14457742,1629,2016-06-28 21:00:00
9796022,1629,2016-06-28 12:00:00
10868237,1629,2016-06-28 15:00:00
3800861,1629,2016-06-28 19:00:00
13203031,1629,2016-06-28 20:00:00
13203031,1629,2016-06-28 20:00:00
3670600,1629,2016-06-28 18:00:00
7494259,1629,2016-06-28 14:00:00
18847766,1629,2016-06-28 17:00:00
8126269,1629,2016-06-28 19:00:00
243427,1629,2016-06-28 20:00:00
14222740,1629,2016-06-28 20:00:00
14354214,1629,2016-06-28 09:00:00
4779139,1629,2016-06-28 21:00:00
4551422,1629,2016-06-28 17:00:00
19451566,1629,2016-06-28 19:00:00
246395,1629,2016-06-28 19:00:00
19504285,1629,2016-06-28 21:00:00
1922098,1629,2016-06-28 18:00:00
6938411,1629,2016-06-28 20:00:00
7301576,1629,2016-06-28 17:00:00
3545622,1629,2016-06-28 12:00:00
17935216,1629,2016-06-28 19:00:00
2680116,1629,2016-06-28 12:00:00
15173740,1629,2016-06-28 21:00:00
21007588,1629,2016-06-28 19:00:00
21424027,1629,2016-06-28 14:00:00
3590210,1629,2016-06-28 17:00:00
11688333,1629,2016-06-28 11:00:00
21216342,1629,2016-06-28 15:00:00
17523496,1629,2016-06-28 12:00:00
2215694,1629,2016-06-28 19:00:00
18117364,1629,2016-06-28 18:00:00
19537162,1629,2016-06-28 15:00:00
367501,1629,2016-06-28 21:00:00
9295068,1629,2016-06-28 16:00:00
12447501,1629,2016-06-28 17:00:00
5454404,1629,2016-06-28 21:00:00
18975261,1629,2016-06-28 14:00:00
16973619,1629,2016-06-28 17:00:00
4453820,1629,2016-06-28 18:00:00
84351,1629,2016-06-28 11:00:00
1109392,1629,2016-06-28 13:00:00
18264563,1629,2016-06-28 20:00:00
3931830,1629,2016-06-28 17:00:00
17916457,1629,2016-06-28 17:00:00
10999904,1629,2016-06-28 10:00:00
2917272,1629,2016-06-28 19:00:00
21187315,1629,2016-06-28 20:00:00
21702818,1629,2016-06-28 20:00:00
18874892,1629,2016-06-28 17:00:00
9324083,1629,2016-06-28 19:00:00
8405879,1629,2016-06-28 20:00:00
20247232,1629,2016-06-28 13:00:00
10343248,1629,2016-06-28 13:00:00
4474692,1629,2016-06-28 12:00:00
8665129,1629,2016-06-28 15:00:00
21857820,1629,2016-06-28 19:00:00
21059850,1629,2016-06-28 10:00:00
3505510,1629,2016-06-28 18:00:00
166667,1629,2016-06-28 20:00:00
6359919,1629,2016-06-28 16:00:00
14064987,1629,2016-06-28 18:00:00
18283555,1629,2016-06-28 16:00:00
9142847,1629,2016-06-28 12:00:00
5119607,1629,2016-06-28 19:00:00
20424502,1629,2016-06-28 10:00:00
17919080,1629,2016-06-28 12:00:00
18734517,1629,2016-06-28 19:00:00
8824525,1629,2016-06-28 10:00:00
18147707,1629,2016-06-28 16:00:00
18083965,1629,2016-06-28 17:00:00
5299609,1629,2016-06-28 16:00:00
8591397,1629,2016-06-28 12:00:00
6384371,1629,2016-06-28 17:00:00
15400974,1629,2016-06-28 17:00:00
8693551,1629,2016-06-28 11:00:00
8349079,1629,2016-06-28 11:00:00
17562710,1629,2016-06-28 18:00:00
18833539,1629,2016-06-28 10:00:00
21203075,1629,2016-06-28 17:00:00
14307989,1629,2016-06-28 16:00:00
3960425,1629,2016-06-28 18:00:00
9955379,1629,2016-06-28 20:00:00
18545122,1629,2016-06-28 19:00:00
2536023,1629,2016-06-28 20:00:00
9831273,1629,2016-06-28 12:00:00
7540921,1629,2016-06-28 19:00:00
14311854,1629,2016-06-28 14:00:00
11790079,1629,2016-06-28 13:00:00
8211030,1629,2016-06-28 15:00:00
20791485,1629,2016-06-28 08:00:00
348557,1629,2016-06-28 21:00:00
3596838,1629,2016-06-28 13:00:00
3567602,1629,2016-06-28 17:00:00
18954442,1629,2016-06-28 17:00:00
6746480,1629,2016-06-28 16:00:00
7308846,1629,2016-06-28 20:00:00
9453938,1629,2016-06-28 21:00:00
19947935,1629,2016-06-28 19:00:00
17719717,1629,2016-06-28 16:00:00
8152194,1629,2016-06-28 17:00:00
2800070,1629,2016-06-28 15:00:00
11002834,1629,2016-06-28 13:00:00
12771018,1629,2016-06-28 20:00:00
7990361,1629,2016-06-28 17:00:00
15727481,1629,2016-06-28 14:00:00
15727481,1629,2016-06-28 18:00:00
4113946,1629,2016-06-28 19:00:00
14232367,1629,2016-06-28 18:00:00
10278684,1629,2016-06-28 20:00:00
9396272,1629,2016-06-28 16:00:00
19658470,1629,2016-06-28 12:00:00
6962925,1629,2016-06-28 11:00:00
6962925,1629,2016-06-28 10:00:00
12167719,1629,2016-06-28 18:00:00
12167719,1629,2016-06-28 19:00:00
2390665,1629,2016-06-28 18:00:00
14555321,1629,2016-06-28 19:00:00
5927251,1629,2016-06-28 18:00:00
7320328,1629,2016-06-28 13:00:00
14473542,1629,2016-06-28 18:00:00
4551137,1629,2016-06-28 14:00:00
120513,1629,2016-06-28 17:00:00
16895117,1629,2016-06-28 19:00:00
8380136,1629,2016-06-28 16:00:00
9716540,1629,2016-06-28 16:00:00
21518721,1629,2016-06-28 21:00:00
16335337,1629,2016-06-28 19:00:00
17529066,1629,2016-06-28 12:00:00
1669046,1629,2016-06-28 18:00:00
20344118,1629,2016-06-28 19:00:00
9009872,1629,2016-06-28 16:00:00
17063436,1629,2016-06-28 14:00:00
2008636,1629,2016-06-28 20:00:00
15551342,1629,2016-06-28 17:00:00
17297599,1629,2016-06-28 19:00:00
21706441,1629,2016-06-28 18:00:00
12683872,1629,2016-06-28 10:00:00
5562903,1629,2016-06-28 20:00:00
5562903,1629,2016-06-28 20:00:00
7740790,1629,2016-06-28 21:00:00
6325535,1629,2016-06-28 20:00:00
17641446,1629,2016-06-28 12:00:00
12781551,1629,2016-06-28 20:00:00
6423385,1629,2016-06-28 14:00:00
9754697,1629,2016-06-28 20:00:00
10991448,1629,2016-06-28 20:00:00
4452656,1629,2016-06-28 20:00:00
