5013794,1629,2016-03-18 11:00:00
22564139,1629,2016-03-18 19:00:00
19542201,1629,2016-03-18 18:00:00
15526835,1629,2016-03-18 13:00:00
18182617,1629,2016-03-18 22:00:00
18182617,1629,2016-03-18 22:00:00
16832804,1629,2016-03-18 21:00:00
5282424,1629,2016-03-18 12:00:00
4969469,1629,2016-03-18 15:00:00
5098350,1629,2016-03-18 19:00:00
1017358,1629,2016-03-18 19:00:00
12590490,1629,2016-03-18 18:00:00
2355858,1629,2016-03-18 21:00:00
14165398,1629,2016-03-18 10:00:00
19918753,1629,2016-03-18 20:00:00
11167589,1629,2016-03-18 12:00:00
8189392,1629,2016-03-18 08:00:00
14437343,1629,2016-03-18 20:00:00
17216512,1629,2016-03-18 15:00:00
20523414,1629,2016-03-18 21:00:00
1877445,1629,2016-03-18 18:00:00
21302266,1629,2016-03-18 19:00:00
7779141,1629,2016-03-18 12:00:00
11293253,1629,2016-03-18 19:00:00
5400248,1629,2016-03-18 19:00:00
6850604,1629,2016-03-18 19:00:00
6080470,1629,2016-03-18 18:00:00
10967997,1629,2016-03-18 20:00:00
20047567,1629,2016-03-18 18:00:00
17895979,1629,2016-03-18 17:00:00
5859850,1629,2016-03-18 15:00:00
11506207,1629,2016-03-18 17:00:00
16343644,1629,2016-03-18 15:00:00
21691866,1629,2016-03-18 21:00:00
5525136,1629,2016-03-18 14:00:00
18586789,1629,2016-03-18 20:00:00
18380354,1629,2016-03-18 14:00:00
22564006,1629,2016-03-18 20:00:00
540841,1629,2016-03-18 15:00:00
1261461,1629,2016-03-18 14:00:00
10751417,1629,2016-03-18 19:00:00
15284797,1629,2016-03-18 15:00:00
17116397,1629,2016-03-18 20:00:00
5261878,1629,2016-03-18 16:00:00
1503897,1629,2016-03-18 19:00:00
3394100,1629,2016-03-18 15:00:00
10569694,1629,2016-03-18 15:00:00
16163740,1629,2016-03-18 20:00:00
10167009,1629,2016-03-18 14:00:00
2569170,1629,2016-03-18 11:00:00
19643322,1629,2016-03-18 12:00:00
13273382,1629,2016-03-18 18:00:00
21185783,1629,2016-03-18 18:00:00
9526019,1629,2016-03-18 10:00:00
20229290,1629,2016-03-18 18:00:00
15934419,1629,2016-03-18 19:00:00
21810897,1629,2016-03-18 14:00:00
19675744,1629,2016-03-18 19:00:00
5881160,1629,2016-03-18 21:00:00
7319660,1629,2016-03-18 20:00:00
15373881,1629,2016-03-18 21:00:00
4229546,1629,2016-03-18 13:00:00
2484154,1629,2016-03-18 21:00:00
14663288,1629,2016-03-18 20:00:00
13846533,1629,2016-03-18 18:00:00
1243281,1629,2016-03-18 19:00:00
6179049,1629,2016-03-18 18:00:00
4453583,1629,2016-03-18 20:00:00
4741088,1629,2016-03-18 11:00:00
7988591,1629,2016-03-18 15:00:00
19355539,1629,2016-03-18 20:00:00
2810228,1629,2016-03-18 17:00:00
5740033,1629,2016-03-18 10:00:00
2883420,1629,2016-03-18 19:00:00
21744696,1629,2016-03-18 20:00:00
10556017,1629,2016-03-18 14:00:00
2089501,1629,2016-03-18 17:00:00
3114381,1629,2016-03-18 17:00:00
9262988,1629,2016-03-18 20:00:00
6921748,1629,2016-03-18 10:00:00
6921748,1629,2016-03-18 10:00:00
382435,1629,2016-03-18 19:00:00
2096947,1629,2016-03-18 18:00:00
8965046,1629,2016-03-18 20:00:00
20607940,1629,2016-03-18 16:00:00
18585045,1629,2016-03-18 15:00:00
11936206,1629,2016-03-18 20:00:00
2878616,1629,2016-03-18 19:00:00
15896887,1629,2016-03-18 16:00:00
12269298,1629,2016-03-18 20:00:00
17183073,1629,2016-03-18 09:00:00
19326846,1629,2016-03-18 16:00:00
19544280,1629,2016-03-18 15:00:00
1815955,1629,2016-03-18 20:00:00
4610181,1629,2016-03-18 19:00:00
19891888,1629,2016-03-18 19:00:00
10706961,1629,2016-03-18 20:00:00
21564305,1629,2016-03-18 22:00:00
15477496,1629,2016-03-18 21:00:00
14060159,1629,2016-03-18 20:00:00
15388417,1629,2016-03-18 12:00:00
15192353,1629,2016-03-18 20:00:00
15383448,1629,2016-03-18 20:00:00
9637348,1629,2016-03-18 19:00:00
6917840,1629,2016-03-18 19:00:00
12432535,1629,2016-03-18 17:00:00
12432535,1629,2016-03-18 21:00:00
12432535,1629,2016-03-18 12:00:00
7583577,1629,2016-03-18 16:00:00
10022136,1629,2016-03-18 16:00:00
12313172,1629,2016-03-18 11:00:00
16921534,1629,2016-03-18 14:00:00
17538890,1629,2016-03-18 09:00:00
8090477,1629,2016-03-18 21:00:00
5098624,1629,2016-03-18 17:00:00
15684813,1629,2016-03-18 19:00:00
9994291,1629,2016-03-18 15:00:00
22578471,1629,2016-03-18 21:00:00
1729021,1629,2016-03-18 13:00:00
3183724,1629,2016-03-18 21:00:00
13692783,1629,2016-03-18 20:00:00
10836427,1629,2016-03-18 20:00:00
21204306,1629,2016-03-18 10:00:00
15918160,1629,2016-03-18 19:00:00
16568728,1629,2016-03-18 11:00:00
1522310,1629,2016-03-18 16:00:00
13342713,1629,2016-03-18 20:00:00
16645292,1629,2016-03-18 17:00:00
11274247,1629,2016-03-18 21:00:00
14865007,1629,2016-03-18 19:00:00
18709137,1629,2016-03-18 21:00:00
13253147,1629,2016-03-18 20:00:00
3687872,1629,2016-03-18 22:00:00
19293034,1629,2016-03-18 19:00:00
19196104,1629,2016-03-18 10:00:00
21312582,1629,2016-03-18 13:00:00
6453642,1629,2016-03-18 14:00:00
21492944,1629,2016-03-18 14:00:00
13333450,1629,2016-03-18 15:00:00
11585691,1629,2016-03-18 17:00:00
3803132,1629,2016-03-18 10:00:00
9314627,1629,2016-03-18 17:00:00
6994760,1629,2016-03-18 10:00:00
4936910,1629,2016-03-18 11:00:00
14648018,1629,2016-03-18 14:00:00
4132372,1629,2016-03-18 19:00:00
20926686,1629,2016-03-18 11:00:00
22396183,1629,2016-03-18 15:00:00
5315916,1629,2016-03-18 22:00:00
7475924,1629,2016-03-18 18:00:00
3314772,1629,2016-03-18 15:00:00
490309,1629,2016-03-18 18:00:00
15232978,1629,2016-03-18 20:00:00
17510422,1629,2016-03-18 19:00:00
17837406,1629,2016-03-18 19:00:00
16262121,1629,2016-03-18 18:00:00
18484541,1629,2016-03-18 21:00:00
10185626,1629,2016-03-18 20:00:00
12289420,1629,2016-03-18 10:00:00
17192732,1629,2016-03-18 20:00:00
10887352,1629,2016-03-18 21:00:00
10899116,1629,2016-03-18 16:00:00
19789089,1629,2016-03-18 12:00:00
8416810,1629,2016-03-18 17:00:00
17331923,1629,2016-03-18 17:00:00
21146728,1629,2016-03-18 19:00:00
19531030,1629,2016-03-18 19:00:00
2815768,1629,2016-03-18 17:00:00
15562427,1629,2016-03-18 14:00:00
614391,1629,2016-03-18 21:00:00
4938465,1629,2016-03-18 18:00:00
15505867,1629,2016-03-18 12:00:00
3220179,1629,2016-03-18 11:00:00
4351022,1629,2016-03-18 19:00:00
9516893,1629,2016-03-18 21:00:00
16373245,1629,2016-03-18 20:00:00
4569567,1629,2016-03-18 13:00:00
4569567,1629,2016-03-18 14:00:00
3391065,1629,2016-03-18 19:00:00
5419522,1629,2016-03-18 21:00:00
11308301,1629,2016-03-18 12:00:00
12240308,1629,2016-03-18 11:00:00
9734995,1629,2016-03-18 19:00:00
16533560,1629,2016-03-18 14:00:00
10795171,1629,2016-03-18 19:00:00
21249273,1629,2016-03-18 14:00:00
21818101,1629,2016-03-18 16:00:00
13779255,1629,2016-03-18 11:00:00
7101781,1629,2016-03-18 20:00:00
6875222,1629,2016-03-18 20:00:00
4665568,1629,2016-03-18 12:00:00
17266846,1629,2016-03-18 20:00:00
22131209,1629,2016-03-18 12:00:00
19726481,1629,2016-03-18 12:00:00
17669663,1629,2016-03-18 15:00:00
18280839,1629,2016-03-18 11:00:00
1204622,1629,2016-03-18 15:00:00
21138133,1629,2016-03-18 09:00:00
20417302,1629,2016-03-18 19:00:00
19137829,1629,2016-03-18 18:00:00
13461667,1629,2016-03-18 11:00:00
8559920,1629,2016-03-18 11:00:00
10964961,1629,2016-03-18 16:00:00
6282804,1629,2016-03-18 13:00:00
20451893,1629,2016-03-18 14:00:00
9769640,1629,2016-03-18 18:00:00
2537833,1629,2016-03-18 19:00:00
14417331,1629,2016-03-18 16:00:00
11775066,1629,2016-03-18 21:00:00
1483209,1629,2016-03-18 19:00:00
14661740,1629,2016-03-18 18:00:00
22420777,1629,2016-03-18 16:00:00
11940948,1629,2016-03-18 17:00:00
885585,1629,2016-03-18 16:00:00
19343746,1629,2016-03-18 18:00:00
21222417,1629,2016-03-18 12:00:00
18013640,1629,2016-03-18 11:00:00
13659887,1629,2016-03-18 21:00:00
20670155,1629,2016-03-18 10:00:00
16868109,1629,2016-03-18 21:00:00
5055526,1629,2016-03-18 19:00:00
5258581,1629,2016-03-18 18:00:00
19855475,1629,2016-03-18 14:00:00
15754897,1629,2016-03-18 18:00:00
19712711,1629,2016-03-18 20:00:00
13940187,1629,2016-03-18 20:00:00
15185707,1629,2016-03-18 13:00:00
3036652,1629,2016-03-18 15:00:00
849056,1629,2016-03-18 20:00:00
21984118,1629,2016-03-18 20:00:00
20583324,1629,2016-03-18 14:00:00
15237729,1629,2016-03-18 21:00:00
15237729,1629,2016-03-18 21:00:00
7447324,1629,2016-03-18 21:00:00
17795756,1629,2016-03-18 11:00:00
3680042,1629,2016-03-18 19:00:00
22291080,1629,2016-03-18 21:00:00
22309532,1629,2016-03-18 17:00:00
18352550,1629,2016-03-18 19:00:00
2426260,1629,2016-03-18 21:00:00
18602101,1629,2016-03-18 21:00:00
10487205,1629,2016-03-18 19:00:00
10487205,1629,2016-03-18 18:00:00
7981679,1629,2016-03-18 15:00:00
7981679,1629,2016-03-18 14:00:00
1680134,1629,2016-03-18 17:00:00
5290924,1629,2016-03-18 21:00:00
17548473,1629,2016-03-18 19:00:00
15308390,1629,2016-03-18 19:00:00
5160240,1629,2016-03-18 19:00:00
21380157,1629,2016-03-18 19:00:00
18068625,1629,2016-03-18 12:00:00
10871863,1629,2016-03-18 19:00:00
17744635,1629,2016-03-18 20:00:00
2501682,1629,2016-03-18 13:00:00
13258035,1629,2016-03-18 12:00:00
5502573,1629,2016-03-18 21:00:00
3351188,1629,2016-03-18 20:00:00
18581335,1629,2016-03-18 19:00:00
10712837,1629,2016-03-18 15:00:00
17032846,1629,2016-03-18 14:00:00
17032846,1629,2016-03-18 15:00:00
11920441,1629,2016-03-18 19:00:00
1640647,1629,2016-03-18 20:00:00
3689814,1629,2016-03-18 13:00:00
2297304,1629,2016-03-18 18:00:00
15719695,1629,2016-03-18 21:00:00
22531562,1629,2016-03-18 10:00:00
15675923,1629,2016-03-18 16:00:00
4596193,1629,2016-03-18 15:00:00
8804083,1629,2016-03-18 21:00:00
1748565,1629,2016-03-18 11:00:00
1301219,1629,2016-03-18 21:00:00
4957871,1629,2016-03-18 15:00:00
19322767,1629,2016-03-18 22:00:00
17990893,1629,2016-03-18 17:00:00
10705303,1629,2016-03-18 18:00:00
9700312,1629,2016-03-18 11:00:00
6982912,1629,2016-03-18 20:00:00
13845525,1629,2016-03-18 19:00:00
22073208,1629,2016-03-18 17:00:00
1142176,1629,2016-03-18 16:00:00
8254952,1629,2016-03-18 20:00:00
21098096,1629,2016-03-18 19:00:00
6191290,1629,2016-03-18 20:00:00
8151807,1629,2016-03-18 16:00:00
9259593,1629,2016-03-18 17:00:00
7649214,1629,2016-03-18 19:00:00
18060329,1629,2016-03-18 18:00:00
18060329,1629,2016-03-18 18:00:00
161999,1629,2016-03-18 19:00:00
17509648,1629,2016-03-18 20:00:00
12877852,1629,2016-03-18 20:00:00
20319686,1629,2016-03-18 22:00:00
11531963,1629,2016-03-18 10:00:00
18613896,1629,2016-03-18 20:00:00
11520628,1629,2016-03-18 17:00:00
7181706,1629,2016-03-18 18:00:00
16145396,1629,2016-03-18 19:00:00
16056087,1629,2016-03-18 21:00:00
8329576,1629,2016-03-18 20:00:00
4817998,1629,2016-03-18 15:00:00
22052677,1629,2016-03-18 11:00:00
20188174,1629,2016-03-18 19:00:00
7914023,1629,2016-03-18 16:00:00
2913959,1629,2016-03-18 15:00:00
14192421,1629,2016-03-18 15:00:00
6868565,1629,2016-03-18 16:00:00
4251500,1629,2016-03-18 19:00:00
17030185,1629,2016-03-18 20:00:00
20003027,1629,2016-03-18 11:00:00
10128256,1629,2016-03-18 19:00:00
13243639,1629,2016-03-18 12:00:00
22336651,1629,2016-03-18 18:00:00
16505992,1629,2016-03-18 19:00:00
19334518,1629,2016-03-18 16:00:00
5193696,1629,2016-03-18 17:00:00
5193696,1629,2016-03-18 17:00:00
5193696,1629,2016-03-18 17:00:00
5193696,1629,2016-03-18 16:00:00
19692379,1629,2016-03-18 19:00:00
10897767,1629,2016-03-18 09:00:00
11557117,1629,2016-03-18 20:00:00
966534,1629,2016-03-18 18:00:00
7158665,1629,2016-03-18 13:00:00
7158665,1629,2016-03-18 16:00:00
6501040,1629,2016-03-18 16:00:00
6501040,1629,2016-03-18 16:00:00
4060366,1629,2016-03-18 14:00:00
8036031,1629,2016-03-18 22:00:00
15876995,1629,2016-03-18 13:00:00
21514076,1629,2016-03-18 21:00:00
3398034,1629,2016-03-18 17:00:00
14950417,1629,2016-03-18 10:00:00
4933634,1629,2016-03-18 18:00:00
5885161,1629,2016-03-18 19:00:00
4872854,1629,2016-03-18 16:00:00
14998959,1629,2016-03-18 18:00:00
11966520,1629,2016-03-18 20:00:00
11171900,1629,2016-03-18 14:00:00
454377,1629,2016-03-18 20:00:00
19150388,1629,2016-03-18 20:00:00
242757,1629,2016-03-18 16:00:00
4434621,1629,2016-03-18 17:00:00
9497808,1629,2016-03-18 13:00:00
4682637,1629,2016-03-18 19:00:00
9497808,1629,2016-03-18 19:00:00
9497808,1629,2016-03-18 19:00:00
15327820,1629,2016-03-18 20:00:00
13472121,1629,2016-03-18 16:00:00
1575342,1629,2016-03-18 16:00:00
11779622,1629,2016-03-18 17:00:00
4773093,1629,2016-03-18 14:00:00
11590838,1629,2016-03-18 17:00:00
11590838,1629,2016-03-18 17:00:00
5850488,1629,2016-03-18 21:00:00
13935743,1629,2016-03-18 18:00:00
2360211,1629,2016-03-18 11:00:00
6276549,1629,2016-03-18 16:00:00
21109845,1629,2016-03-18 18:00:00
5811350,1629,2016-03-18 16:00:00
19111143,1629,2016-03-18 16:00:00
14729705,1629,2016-03-18 11:00:00
2444067,1629,2016-03-18 21:00:00
16054702,1629,2016-03-18 18:00:00
11514070,1629,2016-03-18 18:00:00
21742132,1629,2016-03-18 22:00:00
567095,1629,2016-03-18 15:00:00
6647835,1629,2016-03-18 17:00:00
11178961,1629,2016-03-18 21:00:00
11178961,1629,2016-03-18 20:00:00
20329791,1629,2016-03-18 13:00:00
3460450,1629,2016-03-18 19:00:00
1016707,1629,2016-03-18 21:00:00
865309,1629,2016-03-18 18:00:00
865309,1629,2016-03-18 18:00:00
17688520,1629,2016-03-18 19:00:00
19102210,1629,2016-03-18 20:00:00
11694771,1629,2016-03-18 20:00:00
13752769,1629,2016-03-18 20:00:00
4203870,1629,2016-03-18 16:00:00
4957880,1629,2016-03-18 19:00:00
17895860,1629,2016-03-18 13:00:00
8537140,1629,2016-03-18 20:00:00
499272,1629,2016-03-18 20:00:00
13098298,1629,2016-03-18 21:00:00
7667361,1629,2016-03-18 21:00:00
18516327,1629,2016-03-18 20:00:00
9025200,1629,2016-03-18 20:00:00
19334513,1629,2016-03-18 20:00:00
20079748,1629,2016-03-18 19:00:00
11213914,1629,2016-03-18 14:00:00
11168829,1629,2016-03-18 17:00:00
17623978,1629,2016-03-18 19:00:00
5545064,1629,2016-03-18 15:00:00
4422697,1629,2016-03-18 16:00:00
22386976,1629,2016-03-18 19:00:00
766216,1629,2016-03-18 21:00:00
2487430,1629,2016-03-18 21:00:00
9593557,1629,2016-03-18 19:00:00
9593557,1629,2016-03-18 19:00:00
9144539,1629,2016-03-18 13:00:00
9912147,1629,2016-03-18 19:00:00
15088973,1629,2016-03-18 20:00:00
2988472,1629,2016-03-18 12:00:00
623468,1629,2016-03-18 19:00:00
6221666,1629,2016-03-18 10:00:00
4745809,1629,2016-03-18 19:00:00
2924432,1629,2016-03-18 15:00:00
8852357,1629,2016-03-18 09:00:00
18880449,1629,2016-03-18 20:00:00
13565421,1629,2016-03-18 19:00:00
6304661,1629,2016-03-18 18:00:00
6713074,1629,2016-03-18 20:00:00
16377181,1629,2016-03-18 19:00:00
17183264,1629,2016-03-18 17:00:00
1630448,1629,2016-03-18 15:00:00
14241192,1629,2016-03-18 14:00:00
17223921,1629,2016-03-18 21:00:00
6785165,1629,2016-03-18 21:00:00
8729467,1629,2016-03-18 18:00:00
10687037,1629,2016-03-18 18:00:00
19940635,1629,2016-03-18 11:00:00
13016686,1629,2016-03-18 14:00:00
1453437,1629,2016-03-18 19:00:00
2712793,1629,2016-03-18 19:00:00
10549941,1629,2016-03-18 21:00:00
10793869,1629,2016-03-18 17:00:00
10793869,1629,2016-03-18 18:00:00
15243014,1629,2016-03-18 15:00:00
1622832,1629,2016-03-18 16:00:00
411675,1629,2016-03-18 18:00:00
682642,1629,2016-03-18 20:00:00
19569307,1629,2016-03-18 12:00:00
21095981,1629,2016-03-18 18:00:00
11313758,1629,2016-03-18 19:00:00
7961269,1629,2016-03-18 17:00:00
20563541,1629,2016-03-18 19:00:00
21065066,1629,2016-03-18 20:00:00
18601134,1629,2016-03-18 15:00:00
12338232,1629,2016-03-18 15:00:00
4551422,1629,2016-03-18 13:00:00
8124686,1629,2016-03-18 19:00:00
13041661,1629,2016-03-18 19:00:00
17516680,1629,2016-03-18 14:00:00
12430483,1629,2016-03-18 20:00:00
7819047,1629,2016-03-18 18:00:00
12983704,1629,2016-03-18 16:00:00
3545622,1629,2016-03-18 18:00:00
1282066,1629,2016-03-18 19:00:00
6337703,1629,2016-03-18 14:00:00
13442292,1629,2016-03-18 11:00:00
11501122,1629,2016-03-18 15:00:00
11799629,1629,2016-03-18 18:00:00
10726090,1629,2016-03-18 20:00:00
21070396,1629,2016-03-18 11:00:00
5003999,1629,2016-03-18 19:00:00
21046079,1629,2016-03-18 16:00:00
15966755,1629,2016-03-18 16:00:00
7023357,1629,2016-03-18 21:00:00
15813756,1629,2016-03-18 20:00:00
1562171,1629,2016-03-18 19:00:00
18912728,1629,2016-03-18 20:00:00
18319657,1629,2016-03-18 19:00:00
22019104,1629,2016-03-18 09:00:00
21564329,1629,2016-03-18 20:00:00
8563500,1629,2016-03-18 10:00:00
8563500,1629,2016-03-18 10:00:00
5037446,1629,2016-03-18 10:00:00
5037446,1629,2016-03-18 10:00:00
20367331,1629,2016-03-18 19:00:00
1162307,1629,2016-03-18 16:00:00
2917272,1629,2016-03-18 20:00:00
21290371,1629,2016-03-18 18:00:00
10705392,1629,2016-03-18 12:00:00
5204815,1629,2016-03-18 19:00:00
7388023,1629,2016-03-18 17:00:00
12477312,1629,2016-03-18 14:00:00
19005697,1629,2016-03-18 10:00:00
3713791,1629,2016-03-18 18:00:00
8395084,1629,2016-03-18 19:00:00
11982316,1629,2016-03-18 14:00:00
11497327,1629,2016-03-18 18:00:00
14626460,1629,2016-03-18 17:00:00
16920318,1629,2016-03-18 15:00:00
4851070,1629,2016-03-18 15:00:00
946701,1629,2016-03-18 12:00:00
21785348,1629,2016-03-18 18:00:00
6958786,1629,2016-03-18 19:00:00
15957278,1629,2016-03-18 14:00:00
20424502,1629,2016-03-18 17:00:00
1972808,1629,2016-03-18 18:00:00
2558262,1629,2016-03-18 15:00:00
7987740,1629,2016-03-18 18:00:00
11234754,1629,2016-03-18 15:00:00
11002213,1629,2016-03-18 21:00:00
8824525,1629,2016-03-18 09:00:00
8824525,1629,2016-03-18 08:00:00
40438,1629,2016-03-18 17:00:00
14662794,1629,2016-03-18 20:00:00
2464607,1629,2016-03-18 15:00:00
20594702,1629,2016-03-18 21:00:00
6491764,1629,2016-03-18 20:00:00
1190696,1629,2016-03-18 11:00:00
6566212,1629,2016-03-18 17:00:00
18856192,1629,2016-03-18 20:00:00
14387433,1629,2016-03-18 17:00:00
9292037,1629,2016-03-18 20:00:00
20540858,1629,2016-03-18 16:00:00
21903690,1629,2016-03-18 13:00:00
14134362,1629,2016-03-18 20:00:00
681419,1629,2016-03-18 18:00:00
4314249,1629,2016-03-18 11:00:00
18027067,1629,2016-03-18 17:00:00
9945103,1629,2016-03-18 18:00:00
3113392,1629,2016-03-18 17:00:00
21679137,1629,2016-03-18 15:00:00
21679137,1629,2016-03-18 15:00:00
22567408,1629,2016-03-18 12:00:00
11460574,1629,2016-03-18 13:00:00
8021652,1629,2016-03-18 13:00:00
10414888,1629,2016-03-18 19:00:00
1269658,1629,2016-03-18 17:00:00
13619860,1629,2016-03-18 19:00:00
9428880,1629,2016-03-18 16:00:00
10702238,1629,2016-03-18 15:00:00
1446082,1629,2016-03-18 18:00:00
5065146,1629,2016-03-18 21:00:00
8665970,1629,2016-03-18 13:00:00
14104264,1629,2016-03-18 15:00:00
9396272,1629,2016-03-18 16:00:00
2064053,1629,2016-03-18 20:00:00
12855253,1629,2016-03-18 20:00:00
8677040,1629,2016-03-18 17:00:00
8329633,1629,2016-03-18 19:00:00
5526606,1629,2016-03-18 17:00:00
711157,1629,2016-03-18 10:00:00
10527872,1629,2016-03-18 18:00:00
8912529,1629,2016-03-18 19:00:00
5136851,1629,2016-03-18 21:00:00
10270753,1629,2016-03-18 16:00:00
8774386,1629,2016-03-18 10:00:00
13271195,1629,2016-03-18 18:00:00
17124231,1629,2016-03-18 18:00:00
2941722,1629,2016-03-18 10:00:00
20716276,1629,2016-03-18 21:00:00
11506222,1629,2016-03-18 21:00:00
5376662,1629,2016-03-18 21:00:00
16391732,1629,2016-03-18 21:00:00
20789344,1629,2016-03-18 20:00:00
9864621,1629,2016-03-18 19:00:00
15923050,1629,2016-03-18 12:00:00
10693758,1629,2016-03-18 18:00:00
7265568,1629,2016-03-18 20:00:00
22599409,1629,2016-03-18 18:00:00
12775053,1629,2016-03-18 18:00:00
1516320,1629,2016-03-18 21:00:00
2136149,1629,2016-03-18 11:00:00
2136149,1629,2016-03-18 11:00:00
16299950,1629,2016-03-18 19:00:00
2591675,1629,2016-03-18 19:00:00
17244731,1629,2016-03-18 11:00:00
16306907,1629,2016-03-18 18:00:00
20547472,1629,2016-03-18 16:00:00
22464241,1629,2016-03-18 13:00:00
20603985,1629,2016-03-18 20:00:00
18226589,1629,2016-03-18 20:00:00
16944168,1629,2016-03-18 08:00:00
19992966,1629,2016-03-18 18:00:00
8966008,1629,2016-03-18 18:00:00
8966008,1629,2016-03-18 18:00:00
10659487,1629,2016-03-18 13:00:00
9932801,1629,2016-03-18 18:00:00
21676076,1629,2016-03-18 20:00:00
11949384,1629,2016-03-18 16:00:00
13508105,1629,2016-03-18 19:00:00
2732406,1629,2016-03-18 19:00:00
11280009,1629,2016-03-18 17:00:00
11638818,1629,2016-03-18 21:00:00
14819146,1629,2016-03-18 19:00:00
20333852,1629,2016-03-18 18:00:00
22290161,1629,2016-03-18 18:00:00
7358608,1629,2016-03-18 10:00:00
16666533,1629,2016-03-18 21:00:00
20991979,1629,2016-03-18 16:00:00
14594729,1629,2016-03-18 21:00:00
16551124,1629,2016-03-18 20:00:00
18707091,1629,2016-03-18 18:00:00
12112316,1629,2016-03-18 19:00:00
5199600,1629,2016-03-18 12:00:00
8335876,1629,2016-03-18 14:00:00
19382400,1629,2016-03-18 17:00:00
9931936,1629,2016-03-18 19:00:00
17753175,1629,2016-03-18 14:00:00
15702578,1629,2016-03-18 10:00:00
11708136,1629,2016-03-18 19:00:00
17078287,1629,2016-03-18 21:00:00
17252529,1629,2016-03-18 20:00:00
22070136,1629,2016-03-18 10:00:00
2931333,1629,2016-03-18 19:00:00
9355812,1629,2016-03-18 13:00:00
12456341,1629,2016-03-18 20:00:00
19359276,1629,2016-03-18 13:00:00
22020331,1629,2016-03-18 15:00:00
18558632,1629,2016-03-18 19:00:00
3299892,1629,2016-03-18 15:00:00
22226936,1629,2016-03-18 19:00:00
21516805,1629,2016-03-18 16:00:00
7750583,1629,2016-03-18 18:00:00
15272409,1629,2016-03-18 20:00:00
11910134,1629,2016-03-18 11:00:00
11514452,1629,2016-03-18 19:00:00
13450191,1629,2016-03-18 20:00:00
13450191,1629,2016-03-18 20:00:00
20456451,1629,2016-03-18 18:00:00
4992316,1629,2016-03-18 19:00:00
3217974,1629,2016-03-18 16:00:00
15352724,1629,2016-03-18 18:00:00
19318590,1629,2016-03-18 21:00:00
7106402,1629,2016-03-18 15:00:00
7165327,1629,2016-03-18 15:00:00
18102999,1629,2016-03-18 14:00:00
21122937,1629,2016-03-18 19:00:00
13346723,1629,2016-03-18 20:00:00
3267328,1629,2016-03-18 14:00:00
17100662,1629,2016-03-18 12:00:00
16388609,1629,2016-03-18 21:00:00
9918066,1629,2016-03-18 17:00:00
2860320,1629,2016-03-18 20:00:00
18832223,1629,2016-03-18 13:00:00
11982715,1629,2016-03-18 17:00:00
3873717,1629,2016-03-18 16:00:00
4581632,1629,2016-03-18 15:00:00
16936825,1629,2016-03-18 19:00:00
19076708,1629,2016-03-18 18:00:00
7010158,1629,2016-03-18 15:00:00
684360,1629,2016-03-18 19:00:00
1667194,1629,2016-03-18 10:00:00
11402759,1629,2016-03-18 12:00:00
16955773,1629,2016-03-18 16:00:00
20899656,1629,2016-03-18 20:00:00
14257540,1629,2016-03-18 19:00:00
14257540,1629,2016-03-18 19:00:00
17689617,1629,2016-03-18 21:00:00
10691360,1629,2016-03-18 13:00:00
13065233,1629,2016-03-18 14:00:00
12969534,1629,2016-03-18 19:00:00
9551935,1629,2016-03-18 11:00:00
20686193,1629,2016-03-18 18:00:00
20642434,1629,2016-03-18 14:00:00
7459112,1629,2016-03-18 14:00:00
9987465,1629,2016-03-18 20:00:00
3564109,1629,2016-03-18 19:00:00
15397227,1629,2016-03-18 12:00:00
758428,1629,2016-03-18 20:00:00
10862286,1629,2016-03-18 20:00:00
9127198,1629,2016-03-18 19:00:00
21193221,1629,2016-03-18 21:00:00
5503442,1629,2016-03-18 15:00:00
20389397,1629,2016-03-18 14:00:00
17651118,1629,2016-03-18 20:00:00
14333238,1629,2016-03-18 20:00:00
19317651,1629,2016-03-18 21:00:00
21684591,1629,2016-03-18 20:00:00
15613685,1629,2016-03-18 20:00:00
10469057,1629,2016-03-18 15:00:00
12305624,1629,2016-03-18 21:00:00
10105084,1629,2016-03-18 19:00:00
10105084,1629,2016-03-18 19:00:00
4225687,1629,2016-03-18 15:00:00
16124946,1629,2016-03-18 10:00:00
12074544,1629,2016-03-18 20:00:00
6471291,1629,2016-03-18 16:00:00
4387860,1629,2016-03-18 10:00:00
193501,1629,2016-03-18 10:00:00
11494493,1629,2016-03-18 18:00:00
20078388,1629,2016-03-18 20:00:00
936993,1629,2016-03-18 09:00:00
9420258,1629,2016-03-18 12:00:00
8830007,1629,2016-03-18 15:00:00
15171056,1629,2016-03-18 14:00:00
16734086,1629,2016-03-18 13:00:00
16463365,1629,2016-03-18 16:00:00
11280612,1629,2016-03-18 19:00:00
14148462,1629,2016-03-18 21:00:00
263928,1629,2016-03-18 11:00:00
3380835,1629,2016-03-18 10:00:00
8400480,1629,2016-03-18 21:00:00
15118247,1629,2016-03-18 20:00:00
14165781,1629,2016-03-18 16:00:00
3450429,1629,2016-03-18 21:00:00
8786939,1629,2016-03-18 21:00:00
2818124,1629,2016-03-18 18:00:00
19975185,1629,2016-03-18 16:00:00
13585161,1629,2016-03-18 18:00:00
22603224,1629,2016-03-18 08:00:00
10858982,1629,2016-03-18 19:00:00
10335342,1629,2016-03-18 16:00:00
2312479,1629,2016-03-18 21:00:00
15045904,1629,2016-03-18 09:00:00
22240225,1629,2016-03-18 20:00:00
