4615525,1629,2016-08-21 12:00:00
7110497,1629,2016-08-21 21:00:00
7110497,1629,2016-08-21 16:00:00
20883244,1629,2016-08-21 11:00:00
17574632,1629,2016-08-21 20:00:00
15897035,1629,2016-08-21 19:00:00
5890842,1629,2016-08-21 14:00:00
5890842,1629,2016-08-21 14:00:00
14818516,1629,2016-08-21 17:00:00
11016685,1629,2016-08-21 19:00:00
1610704,1629,2016-08-21 14:00:00
15532747,1629,2016-08-21 15:00:00
5211034,1629,2016-08-21 17:00:00
5950439,1629,2016-08-21 10:00:00
17216465,1629,2016-08-21 19:00:00
6726800,1629,2016-08-21 20:00:00
14756770,1629,2016-08-21 15:00:00
14088620,1629,2016-08-21 10:00:00
17252936,1629,2016-08-21 18:00:00
5273479,1629,2016-08-21 12:00:00
1178704,1629,2016-08-21 17:00:00
13023494,1629,2016-08-21 17:00:00
21398206,1629,2016-08-21 16:00:00
16531244,1629,2016-08-21 18:00:00
9596722,1629,2016-08-21 19:00:00
22177599,1629,2016-08-21 17:00:00
18592233,1629,2016-08-21 19:00:00
4182665,1629,2016-08-21 18:00:00
18057242,1629,2016-08-21 14:00:00
18446776,1629,2016-08-21 17:00:00
21602825,1629,2016-08-21 12:00:00
15425932,1629,2016-08-21 19:00:00
18111663,1629,2016-08-21 18:00:00
11809263,1629,2016-08-21 14:00:00
7257748,1629,2016-08-21 14:00:00
16029853,1629,2016-08-21 19:00:00
5144871,1629,2016-08-21 16:00:00
18094562,1629,2016-08-21 19:00:00
18094562,1629,2016-08-21 18:00:00
18094562,1629,2016-08-21 18:00:00
12614573,1629,2016-08-21 15:00:00
14818977,1629,2016-08-21 15:00:00
9100844,1629,2016-08-21 15:00:00
15145439,1629,2016-08-21 16:00:00
13120519,1629,2016-08-21 08:00:00
18875140,1629,2016-08-21 21:00:00
18720638,1629,2016-08-21 12:00:00
17453649,1629,2016-08-21 17:00:00
6996413,1629,2016-08-21 18:00:00
17181877,1629,2016-08-21 15:00:00
1511236,1629,2016-08-21 19:00:00
4710553,1629,2016-08-21 11:00:00
3830959,1629,2016-08-21 16:00:00
15467691,1629,2016-08-21 18:00:00
17641462,1629,2016-08-21 10:00:00
707611,1629,2016-08-21 21:00:00
14810598,1629,2016-08-21 19:00:00
20038731,1629,2016-08-21 18:00:00
5273194,1629,2016-08-21 14:00:00
19344315,1629,2016-08-21 16:00:00
8927270,1629,2016-08-21 19:00:00
13521410,1629,2016-08-21 18:00:00
13521410,1629,2016-08-21 16:00:00
14470629,1629,2016-08-21 12:00:00
1875389,1629,2016-08-21 18:00:00
2067217,1629,2016-08-21 13:00:00
15647570,1629,2016-08-21 20:00:00
13902358,1629,2016-08-21 19:00:00
863432,1629,2016-08-21 11:00:00
16809388,1629,2016-08-21 18:00:00
16600117,1629,2016-08-21 21:00:00
7283531,1629,2016-08-21 21:00:00
21647407,1629,2016-08-21 19:00:00
19434838,1629,2016-08-21 12:00:00
12374990,1629,2016-08-21 20:00:00
16157750,1629,2016-08-21 11:00:00
2248706,1629,2016-08-21 14:00:00
2248706,1629,2016-08-21 16:00:00
2545438,1629,2016-08-21 12:00:00
12870585,1629,2016-08-21 17:00:00
2545438,1629,2016-08-21 15:00:00
17950729,1629,2016-08-21 15:00:00
15485171,1629,2016-08-21 11:00:00
931256,1629,2016-08-21 11:00:00
11443239,1629,2016-08-21 17:00:00
667163,1629,2016-08-21 16:00:00
9327398,1629,2016-08-21 12:00:00
11250477,1629,2016-08-21 19:00:00
9304909,1629,2016-08-21 15:00:00
56018,1629,2016-08-21 12:00:00
11650847,1629,2016-08-21 12:00:00
11650847,1629,2016-08-21 12:00:00
4010681,1629,2016-08-21 17:00:00
6237433,1629,2016-08-21 13:00:00
6237433,1629,2016-08-21 13:00:00
14133923,1629,2016-08-21 17:00:00
8544226,1629,2016-08-21 18:00:00
8268032,1629,2016-08-21 15:00:00
14680438,1629,2016-08-21 18:00:00
9101868,1629,2016-08-21 11:00:00
2163442,1629,2016-08-21 17:00:00
18009883,1629,2016-08-21 19:00:00
6419387,1629,2016-08-21 17:00:00
19526842,1629,2016-08-21 14:00:00
22379438,1629,2016-08-21 21:00:00
2746051,1629,2016-08-21 18:00:00
19207184,1629,2016-08-21 10:00:00
19207184,1629,2016-08-21 18:00:00
19207184,1629,2016-08-21 10:00:00
15330575,1629,2016-08-21 09:00:00
12408813,1629,2016-08-21 15:00:00
3499617,1629,2016-08-21 07:00:00
9453332,1629,2016-08-21 16:00:00
16842779,1629,2016-08-21 20:00:00
13988816,1629,2016-08-21 12:00:00
19297892,1629,2016-08-21 14:00:00
19297892,1629,2016-08-21 15:00:00
18746919,1629,2016-08-21 13:00:00
19297892,1629,2016-08-21 14:00:00
10532585,1629,2016-08-21 14:00:00
8364060,1629,2016-08-21 21:00:00
2255205,1629,2016-08-21 18:00:00
9855026,1629,2016-08-21 18:00:00
16704432,1629,2016-08-21 18:00:00
15116065,1629,2016-08-21 17:00:00
6655944,1629,2016-08-21 21:00:00
20051907,1629,2016-08-21 14:00:00
12807595,1629,2016-08-21 13:00:00
15424566,1629,2016-08-21 18:00:00
19379407,1629,2016-08-21 18:00:00
4409309,1629,2016-08-21 10:00:00
12652009,1629,2016-08-21 18:00:00
12652009,1629,2016-08-21 19:00:00
7743796,1629,2016-08-21 21:00:00
14252551,1629,2016-08-21 18:00:00
18550912,1629,2016-08-21 13:00:00
4637165,1629,2016-08-21 20:00:00
5957566,1629,2016-08-21 17:00:00
13955212,1629,2016-08-21 14:00:00
11243105,1629,2016-08-21 19:00:00
6320056,1629,2016-08-21 11:00:00
14301306,1629,2016-08-21 18:00:00
1355856,1629,2016-08-21 17:00:00
6454910,1629,2016-08-21 20:00:00
984570,1629,2016-08-21 17:00:00
18331876,1629,2016-08-21 19:00:00
14803701,1629,2016-08-21 12:00:00
21882666,1629,2016-08-21 13:00:00
11688844,1629,2016-08-21 14:00:00
12963462,1629,2016-08-21 17:00:00
20107513,1629,2016-08-21 17:00:00
8544913,1629,2016-08-21 14:00:00
325751,1629,2016-08-21 20:00:00
21741133,1629,2016-08-21 19:00:00
21085127,1629,2016-08-21 15:00:00
19148972,1629,2016-08-21 18:00:00
16243101,1629,2016-08-21 13:00:00
10831847,1629,2016-08-21 17:00:00
10098365,1629,2016-08-21 14:00:00
843442,1629,2016-08-21 21:00:00
19015541,1629,2016-08-21 17:00:00
11644380,1629,2016-08-21 19:00:00
11909985,1629,2016-08-21 20:00:00
12985568,1629,2016-08-21 17:00:00
14356899,1629,2016-08-21 12:00:00
8741746,1629,2016-08-21 15:00:00
17490204,1629,2016-08-21 17:00:00
12434115,1629,2016-08-21 17:00:00
18033150,1629,2016-08-21 14:00:00
2333867,1629,2016-08-21 13:00:00
18914917,1629,2016-08-21 17:00:00
10776735,1629,2016-08-21 15:00:00
16807416,1629,2016-08-21 18:00:00
21702301,1629,2016-08-21 17:00:00
14781174,1629,2016-08-21 17:00:00
7430472,1629,2016-08-21 16:00:00
21692169,1629,2016-08-21 17:00:00
15835081,1629,2016-08-21 16:00:00
336102,1629,2016-08-21 17:00:00
3508136,1629,2016-08-21 16:00:00
2350922,1629,2016-08-21 09:00:00
6965745,1629,2016-08-21 18:00:00
6965745,1629,2016-08-21 19:00:00
4693245,1629,2016-08-21 20:00:00
21868685,1629,2016-08-21 21:00:00
9420228,1629,2016-08-21 19:00:00
20420678,1629,2016-08-21 19:00:00
18097118,1629,2016-08-21 16:00:00
4571904,1629,2016-08-21 15:00:00
22484541,1629,2016-08-21 20:00:00
11670166,1629,2016-08-21 18:00:00
10692417,1629,2016-08-21 10:00:00
14562308,1629,2016-08-21 17:00:00
16053698,1629,2016-08-21 13:00:00
15309613,1629,2016-08-21 17:00:00
1504857,1629,2016-08-21 19:00:00
7136754,1629,2016-08-21 14:00:00
12862216,1629,2016-08-21 19:00:00
21779349,1629,2016-08-21 15:00:00
828649,1629,2016-08-21 12:00:00
958891,1629,2016-08-21 08:00:00
18013354,1629,2016-08-21 14:00:00
13656154,1629,2016-08-21 16:00:00
3163718,1629,2016-08-21 15:00:00
19936270,1629,2016-08-21 10:00:00
13729435,1629,2016-08-21 17:00:00
8320964,1629,2016-08-21 18:00:00
8976431,1629,2016-08-21 18:00:00
336775,1629,2016-08-21 16:00:00
21948043,1629,2016-08-21 18:00:00
17938070,1629,2016-08-21 11:00:00
14995669,1629,2016-08-21 14:00:00
6147751,1629,2016-08-21 15:00:00
15306209,1629,2016-08-21 19:00:00
1862349,1629,2016-08-21 20:00:00
21497,1629,2016-08-21 19:00:00
5662261,1629,2016-08-21 18:00:00
5662261,1629,2016-08-21 16:00:00
11465549,1629,2016-08-21 13:00:00
10663638,1629,2016-08-21 15:00:00
21847235,1629,2016-08-21 14:00:00
9269400,1629,2016-08-21 10:00:00
13506467,1629,2016-08-21 09:00:00
1769607,1629,2016-08-21 19:00:00
22465064,1629,2016-08-21 16:00:00
16826402,1629,2016-08-21 20:00:00
8234444,1629,2016-08-21 09:00:00
22284427,1629,2016-08-21 15:00:00
2028511,1629,2016-08-21 08:00:00
8200373,1629,2016-08-21 20:00:00
10711386,1629,2016-08-21 17:00:00
5221491,1629,2016-08-21 13:00:00
22506288,1629,2016-08-21 16:00:00
3101472,1629,2016-08-21 19:00:00
14506580,1629,2016-08-21 21:00:00
10350636,1629,2016-08-21 11:00:00
2800493,1629,2016-08-21 09:00:00
4858726,1629,2016-08-21 15:00:00
15256687,1629,2016-08-21 09:00:00
4156317,1629,2016-08-21 20:00:00
1560410,1629,2016-08-21 20:00:00
18111372,1629,2016-08-21 21:00:00
9342758,1629,2016-08-21 20:00:00
16092909,1629,2016-08-21 18:00:00
12600565,1629,2016-08-21 11:00:00
1196152,1629,2016-08-21 20:00:00
15443430,1629,2016-08-21 21:00:00
13767586,1629,2016-08-21 18:00:00
4190381,1629,2016-08-21 18:00:00
3761002,1629,2016-08-21 18:00:00
6852670,1629,2016-08-21 10:00:00
18119275,1629,2016-08-21 18:00:00
19376450,1629,2016-08-21 13:00:00
21719928,1629,2016-08-21 16:00:00
21719928,1629,2016-08-21 16:00:00
11816405,1629,2016-08-21 12:00:00
12935812,1629,2016-08-21 17:00:00
13142465,1629,2016-08-21 12:00:00
15154488,1629,2016-08-21 20:00:00
22555099,1629,2016-08-21 15:00:00
15354626,1629,2016-08-21 20:00:00
4356736,1629,2016-08-21 10:00:00
20272693,1629,2016-08-21 11:00:00
9790189,1629,2016-08-21 09:00:00
10966669,1629,2016-08-21 14:00:00
20648397,1629,2016-08-21 15:00:00
19989175,1629,2016-08-21 21:00:00
7622936,1629,2016-08-21 13:00:00
2392184,1629,2016-08-21 19:00:00
3954526,1629,2016-08-21 19:00:00
4449584,1629,2016-08-21 14:00:00
4449584,1629,2016-08-21 13:00:00
17559230,1629,2016-08-21 15:00:00
6826016,1629,2016-08-21 20:00:00
13542358,1629,2016-08-21 17:00:00
12220012,1629,2016-08-21 16:00:00
7360023,1629,2016-08-21 13:00:00
7360023,1629,2016-08-21 14:00:00
10988576,1629,2016-08-21 19:00:00
6452802,1629,2016-08-21 18:00:00
9733107,1629,2016-08-21 17:00:00
16854767,1629,2016-08-21 10:00:00
11850873,1629,2016-08-21 13:00:00
14669000,1629,2016-08-21 16:00:00
9773698,1629,2016-08-21 14:00:00
21599567,1629,2016-08-21 19:00:00
21599567,1629,2016-08-21 19:00:00
12985594,1629,2016-08-21 12:00:00
12985594,1629,2016-08-21 12:00:00
12985594,1629,2016-08-21 12:00:00
6377331,1629,2016-08-21 09:00:00
2014098,1629,2016-08-21 17:00:00
12794812,1629,2016-08-21 13:00:00
15669684,1629,2016-08-21 18:00:00
13451032,1629,2016-08-21 14:00:00
1716793,1629,2016-08-21 17:00:00
2676820,1629,2016-08-21 10:00:00
21446018,1629,2016-08-21 15:00:00
3892816,1629,2016-08-21 19:00:00
14436294,1629,2016-08-21 20:00:00
11296503,1629,2016-08-21 20:00:00
5195979,1629,2016-08-21 20:00:00
6304946,1629,2016-08-21 19:00:00
6171085,1629,2016-08-21 18:00:00
8628164,1629,2016-08-21 16:00:00
1094587,1629,2016-08-21 13:00:00
15562854,1629,2016-08-21 21:00:00
7643365,1629,2016-08-21 10:00:00
2346972,1629,2016-08-21 15:00:00
18767277,1629,2016-08-21 11:00:00
13836374,1629,2016-08-21 19:00:00
11978217,1629,2016-08-21 18:00:00
14720940,1629,2016-08-21 13:00:00
9616055,1629,2016-08-21 19:00:00
13246371,1629,2016-08-21 11:00:00
13052948,1629,2016-08-21 20:00:00
20100566,1629,2016-08-21 20:00:00
1641780,1629,2016-08-21 17:00:00
22199887,1629,2016-08-21 10:00:00
3811292,1629,2016-08-21 18:00:00
14361283,1629,2016-08-21 16:00:00
1507323,1629,2016-08-21 15:00:00
7520114,1629,2016-08-21 10:00:00
17961407,1629,2016-08-21 20:00:00
16526113,1629,2016-08-21 20:00:00
21120315,1629,2016-08-21 13:00:00
11433683,1629,2016-08-21 11:00:00
5405332,1629,2016-08-21 16:00:00
18571240,1629,2016-08-21 18:00:00
16393630,1629,2016-08-21 13:00:00
16073698,1629,2016-08-21 18:00:00
15863145,1629,2016-08-21 12:00:00
2374460,1629,2016-08-21 12:00:00
2374460,1629,2016-08-21 11:00:00
3039142,1629,2016-08-21 20:00:00
18320620,1629,2016-08-21 18:00:00
1038695,1629,2016-08-21 15:00:00
21951305,1629,2016-08-21 15:00:00
5204923,1629,2016-08-21 15:00:00
5204923,1629,2016-08-21 15:00:00
5204923,1629,2016-08-21 15:00:00
5624677,1629,2016-08-21 09:00:00
4359301,1629,2016-08-21 11:00:00
21429065,1629,2016-08-21 18:00:00
14873422,1629,2016-08-21 14:00:00
658361,1629,2016-08-21 10:00:00
16074927,1629,2016-08-21 14:00:00
9379990,1629,2016-08-21 11:00:00
20405158,1629,2016-08-21 12:00:00
9868307,1629,2016-08-21 20:00:00
8532288,1629,2016-08-21 17:00:00
121637,1629,2016-08-21 15:00:00
13290177,1629,2016-08-21 14:00:00
20645033,1629,2016-08-21 16:00:00
18292766,1629,2016-08-21 19:00:00
20620016,1629,2016-08-21 17:00:00
8557590,1629,2016-08-21 19:00:00
1131297,1629,2016-08-21 18:00:00
1131297,1629,2016-08-21 18:00:00
12960926,1629,2016-08-21 10:00:00
21397795,1629,2016-08-21 20:00:00
18136735,1629,2016-08-21 16:00:00
15663995,1629,2016-08-21 21:00:00
15663995,1629,2016-08-21 13:00:00
16399853,1629,2016-08-21 13:00:00
15744207,1629,2016-08-21 14:00:00
17390644,1629,2016-08-21 20:00:00
21082191,1629,2016-08-21 13:00:00
21082191,1629,2016-08-21 13:00:00
20345974,1629,2016-08-21 18:00:00
6403660,1629,2016-08-21 17:00:00
13940314,1629,2016-08-21 14:00:00
8393219,1629,2016-08-21 16:00:00
2433431,1629,2016-08-21 11:00:00
22179330,1629,2016-08-21 11:00:00
16484865,1629,2016-08-21 19:00:00
22461524,1629,2016-08-21 13:00:00
4341468,1629,2016-08-21 20:00:00
18789363,1629,2016-08-21 11:00:00
13089516,1629,2016-08-21 08:00:00
1009030,1629,2016-08-21 11:00:00
10753794,1629,2016-08-21 17:00:00
22285970,1629,2016-08-21 14:00:00
8647260,1629,2016-08-21 20:00:00
14531388,1629,2016-08-21 18:00:00
19023220,1629,2016-08-21 21:00:00
19425758,1629,2016-08-21 21:00:00
19311760,1629,2016-08-21 11:00:00
10241116,1629,2016-08-21 11:00:00
16221574,1629,2016-08-21 11:00:00
11374532,1629,2016-08-21 18:00:00
21947715,1629,2016-08-21 16:00:00
6252699,1629,2016-08-21 11:00:00
6252699,1629,2016-08-21 11:00:00
19393873,1629,2016-08-21 16:00:00
14026747,1629,2016-08-21 20:00:00
14026747,1629,2016-08-21 21:00:00
14026747,1629,2016-08-21 20:00:00
9996295,1629,2016-08-21 15:00:00
19302355,1629,2016-08-21 13:00:00
12647268,1629,2016-08-21 18:00:00
14044513,1629,2016-08-21 19:00:00
3520506,1629,2016-08-21 14:00:00
6612841,1629,2016-08-21 09:00:00
1132755,1629,2016-08-21 14:00:00
2306661,1629,2016-08-21 09:00:00
18502380,1629,2016-08-21 10:00:00
12984557,1629,2016-08-21 12:00:00
8186556,1629,2016-08-21 20:00:00
2175383,1629,2016-08-21 10:00:00
20066535,1629,2016-08-21 15:00:00
2565725,1629,2016-08-21 21:00:00
16246269,1629,2016-08-21 21:00:00
16246269,1629,2016-08-21 20:00:00
16246269,1629,2016-08-21 21:00:00
10796880,1629,2016-08-21 19:00:00
492487,1629,2016-08-21 19:00:00
15089188,1629,2016-08-21 19:00:00
9615232,1629,2016-08-21 18:00:00
17348374,1629,2016-08-21 16:00:00
2210384,1629,2016-08-21 19:00:00
3729259,1629,2016-08-21 12:00:00
21585342,1629,2016-08-21 16:00:00
7616355,1629,2016-08-21 13:00:00
7616355,1629,2016-08-21 13:00:00
2948132,1629,2016-08-21 09:00:00
17584100,1629,2016-08-21 15:00:00
17584100,1629,2016-08-21 14:00:00
20149516,1629,2016-08-21 20:00:00
13349675,1629,2016-08-21 14:00:00
17046701,1629,2016-08-21 12:00:00
16874100,1629,2016-08-21 17:00:00
17762970,1629,2016-08-21 20:00:00
16388815,1629,2016-08-21 17:00:00
6291247,1629,2016-08-21 14:00:00
15395348,1629,2016-08-21 18:00:00
10434408,1629,2016-08-21 19:00:00
4279133,1629,2016-08-21 17:00:00
1089731,1629,2016-08-21 19:00:00
22252034,1629,2016-08-21 16:00:00
5507721,1629,2016-08-21 20:00:00
8961685,1629,2016-08-21 20:00:00
18444355,1629,2016-08-21 13:00:00
2087294,1629,2016-08-21 18:00:00
19334330,1629,2016-08-21 18:00:00
2158700,1629,2016-08-21 10:00:00
2158700,1629,2016-08-21 14:00:00
4532262,1629,2016-08-21 13:00:00
5044867,1629,2016-08-21 21:00:00
7498899,1629,2016-08-21 18:00:00
15652705,1629,2016-08-21 11:00:00
11196086,1629,2016-08-21 13:00:00
6464913,1629,2016-08-21 19:00:00
6620618,1629,2016-08-21 13:00:00
637813,1629,2016-08-21 20:00:00
21538624,1629,2016-08-21 20:00:00
9947309,1629,2016-08-21 13:00:00
10237798,1629,2016-08-21 09:00:00
10237798,1629,2016-08-21 09:00:00
18189817,1629,2016-08-21 19:00:00
16102290,1629,2016-08-21 15:00:00
3833519,1629,2016-08-21 14:00:00
3833519,1629,2016-08-21 14:00:00
8096538,1629,2016-08-21 15:00:00
21165869,1629,2016-08-21 20:00:00
8925849,1629,2016-08-21 14:00:00
7407947,1629,2016-08-21 20:00:00
7407947,1629,2016-08-21 20:00:00
7407947,1629,2016-08-21 18:00:00
14957082,1629,2016-08-21 18:00:00
9354321,1629,2016-08-21 20:00:00
8705356,1629,2016-08-21 14:00:00
5820809,1629,2016-08-21 15:00:00
2797914,1629,2016-08-21 12:00:00
4367179,1629,2016-08-21 17:00:00
283550,1629,2016-08-21 17:00:00
21016262,1629,2016-08-21 09:00:00
4654233,1629,2016-08-21 19:00:00
11381921,1629,2016-08-21 15:00:00
11381921,1629,2016-08-21 15:00:00
16069742,1629,2016-08-21 18:00:00
21900525,1629,2016-08-21 11:00:00
1836600,1629,2016-08-21 21:00:00
20801073,1629,2016-08-21 16:00:00
19913921,1629,2016-08-21 12:00:00
18619012,1629,2016-08-21 20:00:00
19487049,1629,2016-08-21 12:00:00
17930815,1629,2016-08-21 11:00:00
19605291,1629,2016-08-21 10:00:00
246788,1629,2016-08-21 19:00:00
246788,1629,2016-08-21 18:00:00
3340287,1629,2016-08-21 14:00:00
15928116,1629,2016-08-21 15:00:00
10175237,1629,2016-08-21 15:00:00
17398015,1629,2016-08-21 11:00:00
12598556,1629,2016-08-21 18:00:00
16016955,1629,2016-08-21 11:00:00
1616146,1629,2016-08-21 21:00:00
22612959,1629,2016-08-21 18:00:00
2377090,1629,2016-08-21 10:00:00
9417247,1629,2016-08-21 11:00:00
11460551,1629,2016-08-21 19:00:00
19195293,1629,2016-08-21 19:00:00
20609891,1629,2016-08-21 11:00:00
4494987,1629,2016-08-21 12:00:00
2298320,1629,2016-08-21 13:00:00
2298320,1629,2016-08-21 20:00:00
16475781,1629,2016-08-21 18:00:00
5070142,1629,2016-08-21 20:00:00
19760534,1629,2016-08-21 14:00:00
3175759,1629,2016-08-21 12:00:00
9181928,1629,2016-08-21 16:00:00
11764561,1629,2016-08-21 12:00:00
13269660,1629,2016-08-21 14:00:00
4810702,1629,2016-08-21 18:00:00
6630590,1629,2016-08-21 14:00:00
9440272,1629,2016-08-21 13:00:00
12811752,1629,2016-08-21 18:00:00
3283284,1629,2016-08-21 19:00:00
1372524,1629,2016-08-21 16:00:00
6571223,1629,2016-08-21 13:00:00
562627,1629,2016-08-21 12:00:00
10388885,1629,2016-08-21 18:00:00
16995018,1629,2016-08-21 14:00:00
7490155,1629,2016-08-21 18:00:00
1781125,1629,2016-08-21 16:00:00
19585789,1629,2016-08-21 10:00:00
6650311,1629,2016-08-21 17:00:00
3157728,1629,2016-08-21 13:00:00
2907443,1629,2016-08-21 19:00:00
6001630,1629,2016-08-21 17:00:00
14291148,1629,2016-08-21 14:00:00
1060362,1629,2016-08-21 10:00:00
5977391,1629,2016-08-21 21:00:00
13475432,1629,2016-08-21 17:00:00
13778203,1629,2016-08-21 19:00:00
21392940,1629,2016-08-21 16:00:00
22625662,1629,2016-08-21 18:00:00
5832359,1629,2016-08-21 09:00:00
4630039,1629,2016-08-21 21:00:00
19598783,1629,2016-08-21 18:00:00
2623609,1629,2016-08-21 20:00:00
3461748,1629,2016-08-21 19:00:00
4766675,1629,2016-08-21 15:00:00
16024271,1629,2016-08-21 15:00:00
6875074,1629,2016-08-21 16:00:00
8825862,1629,2016-08-21 11:00:00
12313262,1629,2016-08-21 13:00:00
3791655,1629,2016-08-21 13:00:00
7334273,1629,2016-08-21 10:00:00
7334273,1629,2016-08-21 09:00:00
13447807,1629,2016-08-21 16:00:00
6295815,1629,2016-08-21 13:00:00
670307,1629,2016-08-21 09:00:00
15029445,1629,2016-08-21 18:00:00
18223955,1629,2016-08-21 18:00:00
9235907,1629,2016-08-21 21:00:00
2453921,1629,2016-08-21 20:00:00
20475293,1629,2016-08-21 16:00:00
19466591,1629,2016-08-21 14:00:00
22504092,1629,2016-08-21 20:00:00
18762789,1629,2016-08-21 13:00:00
12511790,1629,2016-08-21 15:00:00
9471047,1629,2016-08-21 17:00:00
10719844,1629,2016-08-21 15:00:00
9505667,1629,2016-08-21 13:00:00
1428374,1629,2016-08-21 20:00:00
20547436,1629,2016-08-21 16:00:00
10274229,1629,2016-08-21 12:00:00
8159625,1629,2016-08-21 12:00:00
11636090,1629,2016-08-21 19:00:00
11636090,1629,2016-08-21 19:00:00
11636090,1629,2016-08-21 19:00:00
11636090,1629,2016-08-21 19:00:00
15050921,1629,2016-08-21 13:00:00
15050921,1629,2016-08-21 12:00:00
22139619,1629,2016-08-21 18:00:00
3840170,1629,2016-08-21 10:00:00
5885366,1629,2016-08-21 11:00:00
18030556,1629,2016-08-21 15:00:00
21011777,1629,2016-08-21 14:00:00
6295211,1629,2016-08-21 17:00:00
2185075,1629,2016-08-21 16:00:00
16830511,1629,2016-08-21 21:00:00
3739015,1629,2016-08-21 12:00:00
5283584,1629,2016-08-21 20:00:00
16368760,1629,2016-08-21 17:00:00
16368760,1629,2016-08-21 17:00:00
16368760,1629,2016-08-21 17:00:00
14266839,1629,2016-08-21 17:00:00
17989847,1629,2016-08-21 12:00:00
9102468,1629,2016-08-21 18:00:00
16511294,1629,2016-08-21 21:00:00
10847261,1629,2016-08-21 20:00:00
21712352,1629,2016-08-21 14:00:00
21712352,1629,2016-08-21 14:00:00
3592785,1629,2016-08-21 14:00:00
638377,1629,2016-08-21 18:00:00
11761656,1629,2016-08-21 16:00:00
20338315,1629,2016-08-21 13:00:00
6030534,1629,2016-08-21 19:00:00
9351753,1629,2016-08-21 13:00:00
7572513,1629,2016-08-21 15:00:00
8245620,1629,2016-08-21 17:00:00
