3506131,1629,2016-09-03 14:00:00
17997753,1629,2016-09-03 14:00:00
4501142,1629,2016-09-03 11:00:00
21662519,1629,2016-09-03 21:00:00
18698080,1629,2016-09-03 19:00:00
18429426,1629,2016-09-03 11:00:00
1753005,1629,2016-09-03 13:00:00
9433475,1629,2016-09-03 17:00:00
12914536,1629,2016-09-03 18:00:00
18667810,1629,2016-09-03 16:00:00
937330,1629,2016-09-03 21:00:00
21253430,1629,2016-09-03 21:00:00
1622857,1629,2016-09-03 12:00:00
6717262,1629,2016-09-03 19:00:00
18601680,1629,2016-09-03 17:00:00
2203357,1629,2016-09-03 19:00:00
18616247,1629,2016-09-03 20:00:00
13571648,1629,2016-09-03 10:00:00
17617661,1629,2016-09-03 19:00:00
6506515,1629,2016-09-03 11:00:00
19313625,1629,2016-09-03 14:00:00
2642331,1629,2016-09-03 21:00:00
6478949,1629,2016-09-03 16:00:00
4850174,1629,2016-09-03 12:00:00
4781951,1629,2016-09-03 11:00:00
6466918,1629,2016-09-03 20:00:00
12894470,1629,2016-09-03 19:00:00
22056233,1629,2016-09-03 15:00:00
9327398,1629,2016-09-03 16:00:00
14438097,1629,2016-09-03 11:00:00
9327398,1629,2016-09-03 10:00:00
20946827,1629,2016-09-03 11:00:00
7552054,1629,2016-09-03 13:00:00
6536681,1629,2016-09-03 19:00:00
14281134,1629,2016-09-03 17:00:00
22161978,1629,2016-09-03 09:00:00
20316376,1629,2016-09-03 19:00:00
644029,1629,2016-09-03 16:00:00
14806564,1629,2016-09-03 11:00:00
18716617,1629,2016-09-03 12:00:00
2450827,1629,2016-09-03 21:00:00
10496040,1629,2016-09-03 16:00:00
12962148,1629,2016-09-03 18:00:00
4221219,1629,2016-09-03 14:00:00
17082230,1629,2016-09-03 13:00:00
22379438,1629,2016-09-03 21:00:00
3395159,1629,2016-09-03 19:00:00
11782155,1629,2016-09-03 17:00:00
11782155,1629,2016-09-03 17:00:00
2336935,1629,2016-09-03 11:00:00
10788595,1629,2016-09-03 12:00:00
4441451,1629,2016-09-03 19:00:00
22280574,1629,2016-09-03 20:00:00
13988816,1629,2016-09-03 21:00:00
6006947,1629,2016-09-03 20:00:00
5910185,1629,2016-09-03 16:00:00
18225626,1629,2016-09-03 14:00:00
18742983,1629,2016-09-03 18:00:00
12688772,1629,2016-09-03 20:00:00
7880776,1629,2016-09-03 18:00:00
21596998,1629,2016-09-03 18:00:00
12531948,1629,2016-09-03 13:00:00
1693692,1629,2016-09-03 09:00:00
16797720,1629,2016-09-03 13:00:00
2355184,1629,2016-09-03 15:00:00
20959157,1629,2016-09-03 10:00:00
7901166,1629,2016-09-03 20:00:00
17991456,1629,2016-09-03 14:00:00
19903295,1629,2016-09-03 20:00:00
6696627,1629,2016-09-03 13:00:00
17419511,1629,2016-09-03 18:00:00
22045084,1629,2016-09-03 18:00:00
6344272,1629,2016-09-03 20:00:00
13573906,1629,2016-09-03 21:00:00
14550994,1629,2016-09-03 17:00:00
21634926,1629,2016-09-03 15:00:00
2590502,1629,2016-09-03 20:00:00
22051628,1629,2016-09-03 14:00:00
20632343,1629,2016-09-03 19:00:00
20632343,1629,2016-09-03 19:00:00
8146945,1629,2016-09-03 09:00:00
7743796,1629,2016-09-03 20:00:00
17714977,1629,2016-09-03 18:00:00
1277179,1629,2016-09-03 12:00:00
20683613,1629,2016-09-03 14:00:00
5501736,1629,2016-09-03 10:00:00
3761720,1629,2016-09-03 11:00:00
16131179,1629,2016-09-03 18:00:00
1775595,1629,2016-09-03 18:00:00
519291,1629,2016-09-03 10:00:00
21243166,1629,2016-09-03 20:00:00
8477845,1629,2016-09-03 19:00:00
12339516,1629,2016-09-03 21:00:00
12339516,1629,2016-09-03 21:00:00
15887547,1629,2016-09-03 20:00:00
20063832,1629,2016-09-03 16:00:00
19584285,1629,2016-09-03 08:00:00
9071237,1629,2016-09-03 18:00:00
17521713,1629,2016-09-03 21:00:00
10836771,1629,2016-09-03 08:00:00
14803701,1629,2016-09-03 12:00:00
21759334,1629,2016-09-03 20:00:00
4287641,1629,2016-09-03 20:00:00
10764301,1629,2016-09-03 13:00:00
8582343,1629,2016-09-03 19:00:00
6448155,1629,2016-09-03 14:00:00
19211589,1629,2016-09-03 17:00:00
15913371,1629,2016-09-03 12:00:00
16252491,1629,2016-09-03 10:00:00
18043932,1629,2016-09-03 19:00:00
18043932,1629,2016-09-03 20:00:00
16387842,1629,2016-09-03 11:00:00
11622065,1629,2016-09-03 16:00:00
3682251,1629,2016-09-03 20:00:00
15426693,1629,2016-09-03 08:00:00
17953264,1629,2016-09-03 13:00:00
7911865,1629,2016-09-03 12:00:00
13232762,1629,2016-09-03 17:00:00
855497,1629,2016-09-03 12:00:00
8503654,1629,2016-09-03 14:00:00
5735128,1629,2016-09-03 12:00:00
22268665,1629,2016-09-03 17:00:00
10176616,1629,2016-09-03 13:00:00
10176616,1629,2016-09-03 13:00:00
9118786,1629,2016-09-03 17:00:00
10078325,1629,2016-09-03 21:00:00
22609145,1629,2016-09-03 11:00:00
22349274,1629,2016-09-03 17:00:00
17072715,1629,2016-09-03 11:00:00
17220521,1629,2016-09-03 15:00:00
9444529,1629,2016-09-03 11:00:00
12940732,1629,2016-09-03 21:00:00
17722673,1629,2016-09-03 20:00:00
16177190,1629,2016-09-03 20:00:00
9024936,1629,2016-09-03 20:00:00
14562308,1629,2016-09-03 18:00:00
7236372,1629,2016-09-03 21:00:00
6645047,1629,2016-09-03 16:00:00
11449848,1629,2016-09-03 19:00:00
11670166,1629,2016-09-03 08:00:00
11652923,1629,2016-09-03 21:00:00
2024317,1629,2016-09-03 12:00:00
1084001,1629,2016-09-03 15:00:00
19761850,1629,2016-09-03 16:00:00
3963805,1629,2016-09-03 15:00:00
2972144,1629,2016-09-03 17:00:00
431053,1629,2016-09-03 15:00:00
13799631,1629,2016-09-03 20:00:00
8825091,1629,2016-09-03 12:00:00
22395830,1629,2016-09-03 10:00:00
6882952,1629,2016-09-03 19:00:00
5139435,1629,2016-09-03 16:00:00
8917348,1629,2016-09-03 18:00:00
21573021,1629,2016-09-03 18:00:00
12826113,1629,2016-09-03 17:00:00
20662987,1629,2016-09-03 08:00:00
2859448,1629,2016-09-03 16:00:00
11538241,1629,2016-09-03 19:00:00
11538241,1629,2016-09-03 20:00:00
15108257,1629,2016-09-03 20:00:00
13506467,1629,2016-09-03 09:00:00
13584885,1629,2016-09-03 19:00:00
14289967,1629,2016-09-03 19:00:00
9139313,1629,2016-09-03 17:00:00
1133797,1629,2016-09-03 17:00:00
14323288,1629,2016-09-03 20:00:00
6399397,1629,2016-09-03 16:00:00
3226978,1629,2016-09-03 18:00:00
3226978,1629,2016-09-03 09:00:00
13377845,1629,2016-09-03 12:00:00
13377845,1629,2016-09-03 12:00:00
10350636,1629,2016-09-03 14:00:00
9261538,1629,2016-09-03 17:00:00
1035021,1629,2016-09-03 16:00:00
15631903,1629,2016-09-03 17:00:00
4668913,1629,2016-09-03 12:00:00
2326522,1629,2016-09-03 16:00:00
2326522,1629,2016-09-03 16:00:00
17460255,1629,2016-09-03 16:00:00
21187431,1629,2016-09-03 20:00:00
20246268,1629,2016-09-03 14:00:00
6788013,1629,2016-09-03 20:00:00
11141217,1629,2016-09-03 18:00:00
15688063,1629,2016-09-03 16:00:00
1850713,1629,2016-09-03 08:00:00
1655469,1629,2016-09-03 08:00:00
6456510,1629,2016-09-03 16:00:00
16092909,1629,2016-09-03 18:00:00
14564109,1629,2016-09-03 21:00:00
21488853,1629,2016-09-03 18:00:00
13767586,1629,2016-09-03 09:00:00
16805501,1629,2016-09-03 20:00:00
7540420,1629,2016-09-03 16:00:00
7540420,1629,2016-09-03 16:00:00
5979402,1629,2016-09-03 17:00:00
19004565,1629,2016-09-03 19:00:00
22425931,1629,2016-09-03 18:00:00
16560623,1629,2016-09-03 20:00:00
6525971,1629,2016-09-03 12:00:00
11593357,1629,2016-09-03 20:00:00
8680813,1629,2016-09-03 17:00:00
6766362,1629,2016-09-03 11:00:00
10541495,1629,2016-09-03 11:00:00
1923688,1629,2016-09-03 18:00:00
14597812,1629,2016-09-03 16:00:00
9481695,1629,2016-09-03 16:00:00
11070307,1629,2016-09-03 11:00:00
18572316,1629,2016-09-03 19:00:00
18357027,1629,2016-09-03 15:00:00
10047882,1629,2016-09-03 15:00:00
2728964,1629,2016-09-03 19:00:00
2388795,1629,2016-09-03 14:00:00
12291329,1629,2016-09-03 10:00:00
5237465,1629,2016-09-03 15:00:00
8280526,1629,2016-09-03 15:00:00
6542035,1629,2016-09-03 16:00:00
12982434,1629,2016-09-03 20:00:00
15370136,1629,2016-09-03 20:00:00
13665850,1629,2016-09-03 17:00:00
18108880,1629,2016-09-03 21:00:00
2683110,1629,2016-09-03 11:00:00
17784652,1629,2016-09-03 17:00:00
22388886,1629,2016-09-03 18:00:00
10604636,1629,2016-09-03 09:00:00
14681499,1629,2016-09-03 19:00:00
11461505,1629,2016-09-03 21:00:00
13734174,1629,2016-09-03 20:00:00
5061623,1629,2016-09-03 14:00:00
3039192,1629,2016-09-03 17:00:00
6538869,1629,2016-09-03 16:00:00
10921216,1629,2016-09-03 14:00:00
10921216,1629,2016-09-03 14:00:00
21127237,1629,2016-09-03 15:00:00
20647121,1629,2016-09-03 20:00:00
5124138,1629,2016-09-03 19:00:00
5124138,1629,2016-09-03 19:00:00
21599567,1629,2016-09-03 18:00:00
2732032,1629,2016-09-03 20:00:00
10503497,1629,2016-09-03 14:00:00
16029985,1629,2016-09-03 12:00:00
6377331,1629,2016-09-03 20:00:00
12759724,1629,2016-09-03 15:00:00
12708268,1629,2016-09-03 20:00:00
1182478,1629,2016-09-03 12:00:00
17669058,1629,2016-09-03 14:00:00
17569741,1629,2016-09-03 17:00:00
5782334,1629,2016-09-03 11:00:00
11026493,1629,2016-09-03 19:00:00
14119088,1629,2016-09-03 16:00:00
11850536,1629,2016-09-03 20:00:00
6300070,1629,2016-09-03 19:00:00
21048261,1629,2016-09-03 10:00:00
21048261,1629,2016-09-03 10:00:00
7319244,1629,2016-09-03 16:00:00
5485959,1629,2016-09-03 19:00:00
5826247,1629,2016-09-03 13:00:00
15992597,1629,2016-09-03 16:00:00
21911196,1629,2016-09-03 15:00:00
18213621,1629,2016-09-03 21:00:00
2751113,1629,2016-09-03 20:00:00
7689608,1629,2016-09-03 21:00:00
8388324,1629,2016-09-03 20:00:00
22273941,1629,2016-09-03 19:00:00
19502195,1629,2016-09-03 17:00:00
13836374,1629,2016-09-03 10:00:00
8667567,1629,2016-09-03 14:00:00
15991787,1629,2016-09-03 14:00:00
5328463,1629,2016-09-03 13:00:00
4088599,1629,2016-09-03 18:00:00
9166802,1629,2016-09-03 12:00:00
7958880,1629,2016-09-03 18:00:00
179103,1629,2016-09-03 16:00:00
179103,1629,2016-09-03 15:00:00
21120315,1629,2016-09-03 11:00:00
2912374,1629,2016-09-03 20:00:00
10918351,1629,2016-09-03 18:00:00
11433683,1629,2016-09-03 21:00:00
16494919,1629,2016-09-03 13:00:00
4751767,1629,2016-09-03 17:00:00
399030,1629,2016-09-03 17:00:00
18571240,1629,2016-09-03 19:00:00
12142365,1629,2016-09-03 18:00:00
5231384,1629,2016-09-03 10:00:00
15656984,1629,2016-09-03 14:00:00
6182592,1629,2016-09-03 14:00:00
19166539,1629,2016-09-03 14:00:00
11884426,1629,2016-09-03 21:00:00
1926149,1629,2016-09-03 08:00:00
12260234,1629,2016-09-03 14:00:00
6142674,1629,2016-09-03 20:00:00
17107252,1629,2016-09-03 14:00:00
17107252,1629,2016-09-03 16:00:00
7227994,1629,2016-09-03 20:00:00
10938466,1629,2016-09-03 12:00:00
2682066,1629,2016-09-03 13:00:00
16074927,1629,2016-09-03 20:00:00
3241898,1629,2016-09-03 16:00:00
15346097,1629,2016-09-03 17:00:00
11193020,1629,2016-09-03 21:00:00
14818300,1629,2016-09-03 19:00:00
11368063,1629,2016-09-03 14:00:00
16943401,1629,2016-09-03 14:00:00
14636753,1629,2016-09-03 12:00:00
3281930,1629,2016-09-03 11:00:00
18960656,1629,2016-09-03 18:00:00
4534868,1629,2016-09-03 15:00:00
13519868,1629,2016-09-03 19:00:00
1033530,1629,2016-09-03 16:00:00
288035,1629,2016-09-03 18:00:00
5646554,1629,2016-09-03 17:00:00
20496234,1629,2016-09-03 15:00:00
12900579,1629,2016-09-03 13:00:00
12618425,1629,2016-09-03 16:00:00
11475947,1629,2016-09-03 15:00:00
11086376,1629,2016-09-03 11:00:00
2911732,1629,2016-09-03 20:00:00
10617978,1629,2016-09-03 21:00:00
16484865,1629,2016-09-03 19:00:00
7962761,1629,2016-09-03 21:00:00
13120779,1629,2016-09-03 12:00:00
4190701,1629,2016-09-03 17:00:00
5986641,1629,2016-09-03 18:00:00
5051017,1629,2016-09-03 11:00:00
13089516,1629,2016-09-03 08:00:00
1709083,1629,2016-09-03 13:00:00
10263120,1629,2016-09-03 19:00:00
10829682,1629,2016-09-03 19:00:00
20758711,1629,2016-09-03 18:00:00
4992584,1629,2016-09-03 12:00:00
56850,1629,2016-09-03 17:00:00
22492049,1629,2016-09-03 19:00:00
3856356,1629,2016-09-03 20:00:00
19703211,1629,2016-09-03 18:00:00
5094788,1629,2016-09-03 16:00:00
15197779,1629,2016-09-03 14:00:00
20146636,1629,2016-09-03 19:00:00
18730018,1629,2016-09-03 19:00:00
3582330,1629,2016-09-03 15:00:00
5520510,1629,2016-09-03 17:00:00
13645081,1629,2016-09-03 15:00:00
7468736,1629,2016-09-03 18:00:00
2688732,1629,2016-09-03 21:00:00
121086,1629,2016-09-03 21:00:00
2739199,1629,2016-09-03 17:00:00
2576603,1629,2016-09-03 18:00:00
15260915,1629,2016-09-03 17:00:00
11940837,1629,2016-09-03 19:00:00
13331701,1629,2016-09-03 13:00:00
16779727,1629,2016-09-03 19:00:00
19314367,1629,2016-09-03 16:00:00
14188376,1629,2016-09-03 18:00:00
6612841,1629,2016-09-03 19:00:00
2171913,1629,2016-09-03 12:00:00
6890187,1629,2016-09-03 20:00:00
15983557,1629,2016-09-03 10:00:00
20963057,1629,2016-09-03 16:00:00
20963057,1629,2016-09-03 16:00:00
3449793,1629,2016-09-03 20:00:00
21307761,1629,2016-09-03 18:00:00
17475309,1629,2016-09-03 21:00:00
7325481,1629,2016-09-03 11:00:00
15150018,1629,2016-09-03 19:00:00
997416,1629,2016-09-03 19:00:00
19735388,1629,2016-09-03 21:00:00
6619355,1629,2016-09-03 18:00:00
16962337,1629,2016-09-03 21:00:00
8583884,1629,2016-09-03 20:00:00
17703566,1629,2016-09-03 17:00:00
1887226,1629,2016-09-03 16:00:00
1666332,1629,2016-09-03 09:00:00
14658498,1629,2016-09-03 09:00:00
4550641,1629,2016-09-03 18:00:00
14839134,1629,2016-09-03 18:00:00
14839134,1629,2016-09-03 17:00:00
11551559,1629,2016-09-03 16:00:00
533035,1629,2016-09-03 12:00:00
13227454,1629,2016-09-03 21:00:00
12094712,1629,2016-09-03 12:00:00
9255370,1629,2016-09-03 21:00:00
15695487,1629,2016-09-03 20:00:00
10933924,1629,2016-09-03 16:00:00
15082734,1629,2016-09-03 16:00:00
10434408,1629,2016-09-03 12:00:00
10434408,1629,2016-09-03 11:00:00
1015238,1629,2016-09-03 10:00:00
11041673,1629,2016-09-03 17:00:00
1163457,1629,2016-09-03 21:00:00
20904363,1629,2016-09-03 19:00:00
22046178,1629,2016-09-03 11:00:00
20124299,1629,2016-09-03 20:00:00
6307563,1629,2016-09-03 12:00:00
9865511,1629,2016-09-03 10:00:00
22600377,1629,2016-09-03 14:00:00
10885521,1629,2016-09-03 20:00:00
8954644,1629,2016-09-03 14:00:00
15743084,1629,2016-09-03 15:00:00
17638908,1629,2016-09-03 15:00:00
17638908,1629,2016-09-03 15:00:00
20595970,1629,2016-09-03 16:00:00
13270332,1629,2016-09-03 10:00:00
13485033,1629,2016-09-03 18:00:00
16916096,1629,2016-09-03 14:00:00
22373322,1629,2016-09-03 16:00:00
3292049,1629,2016-09-03 20:00:00
15848334,1629,2016-09-03 13:00:00
20435604,1629,2016-09-03 19:00:00
4231170,1629,2016-09-03 16:00:00
9404361,1629,2016-09-03 15:00:00
8925849,1629,2016-09-03 18:00:00
2694444,1629,2016-09-03 20:00:00
6176582,1629,2016-09-03 10:00:00
17006874,1629,2016-09-03 19:00:00
17006874,1629,2016-09-03 20:00:00
16292586,1629,2016-09-03 18:00:00
12955402,1629,2016-09-03 13:00:00
11664028,1629,2016-09-03 18:00:00
10408288,1629,2016-09-03 19:00:00
20313105,1629,2016-09-03 19:00:00
7257982,1629,2016-09-03 17:00:00
1867355,1629,2016-09-03 14:00:00
120333,1629,2016-09-03 19:00:00
7767268,1629,2016-09-03 19:00:00
7767268,1629,2016-09-03 19:00:00
19978511,1629,2016-09-03 21:00:00
21631912,1629,2016-09-03 09:00:00
3728526,1629,2016-09-03 18:00:00
11045115,1629,2016-09-03 13:00:00
9456879,1629,2016-09-03 13:00:00
12555006,1629,2016-09-03 21:00:00
12555006,1629,2016-09-03 21:00:00
11590173,1629,2016-09-03 17:00:00
10051283,1629,2016-09-03 15:00:00
21016262,1629,2016-09-03 09:00:00
9166493,1629,2016-09-03 19:00:00
11381921,1629,2016-09-03 10:00:00
13582620,1629,2016-09-03 20:00:00
4723519,1629,2016-09-03 10:00:00
18489776,1629,2016-09-03 12:00:00
10681970,1629,2016-09-03 17:00:00
10681970,1629,2016-09-03 12:00:00
11342664,1629,2016-09-03 20:00:00
20924632,1629,2016-09-03 21:00:00
11204976,1629,2016-09-03 09:00:00
6547128,1629,2016-09-03 21:00:00
8672231,1629,2016-09-03 13:00:00
18076572,1629,2016-09-03 12:00:00
7058279,1629,2016-09-03 18:00:00
10282964,1629,2016-09-03 19:00:00
13293985,1629,2016-09-03 12:00:00
19094835,1629,2016-09-03 19:00:00
13777269,1629,2016-09-03 09:00:00
11443400,1629,2016-09-03 12:00:00
12432114,1629,2016-09-03 21:00:00
4817160,1629,2016-09-03 15:00:00
19437331,1629,2016-09-03 19:00:00
14851342,1629,2016-09-03 16:00:00
14089782,1629,2016-09-03 14:00:00
14111115,1629,2016-09-03 13:00:00
2244623,1629,2016-09-03 15:00:00
3895569,1629,2016-09-03 18:00:00
19542299,1629,2016-09-03 18:00:00
17908837,1629,2016-09-03 17:00:00
20609891,1629,2016-09-03 15:00:00
10525963,1629,2016-09-03 13:00:00
19760534,1629,2016-09-03 17:00:00
4912927,1629,2016-09-03 20:00:00
5457323,1629,2016-09-03 20:00:00
14118309,1629,2016-09-03 15:00:00
1861978,1629,2016-09-03 17:00:00
10825151,1629,2016-09-03 12:00:00
10547986,1629,2016-09-03 19:00:00
10547986,1629,2016-09-03 19:00:00
6642791,1629,2016-09-03 17:00:00
8962193,1629,2016-09-03 15:00:00
19026106,1629,2016-09-03 21:00:00
12426271,1629,2016-09-03 17:00:00
5526284,1629,2016-09-03 16:00:00
4161401,1629,2016-09-03 19:00:00
16180334,1629,2016-09-03 17:00:00
15000048,1629,2016-09-03 12:00:00
8049089,1629,2016-09-03 11:00:00
10003604,1629,2016-09-03 09:00:00
1454304,1629,2016-09-03 16:00:00
10003604,1629,2016-09-03 09:00:00
10003604,1629,2016-09-03 09:00:00
3669024,1629,2016-09-03 16:00:00
10049059,1629,2016-09-03 11:00:00
14310210,1629,2016-09-03 18:00:00
2322376,1629,2016-09-03 19:00:00
7061031,1629,2016-09-03 14:00:00
3664537,1629,2016-09-03 11:00:00
20830432,1629,2016-09-03 19:00:00
9440721,1629,2016-09-03 18:00:00
13778203,1629,2016-09-03 19:00:00
19481650,1629,2016-09-03 16:00:00
18777278,1629,2016-09-03 12:00:00
18223429,1629,2016-09-03 20:00:00
4630039,1629,2016-09-03 21:00:00
3361185,1629,2016-09-03 11:00:00
9435546,1629,2016-09-03 20:00:00
8970865,1629,2016-09-03 09:00:00
19526175,1629,2016-09-03 21:00:00
7118169,1629,2016-09-03 21:00:00
12249468,1629,2016-09-03 15:00:00
15441699,1629,2016-09-03 15:00:00
21542382,1629,2016-09-03 09:00:00
4400378,1629,2016-09-03 14:00:00
17575821,1629,2016-09-03 19:00:00
17289122,1629,2016-09-03 16:00:00
11175634,1629,2016-09-03 19:00:00
4514718,1629,2016-09-03 10:00:00
20589873,1629,2016-09-03 15:00:00
7337713,1629,2016-09-03 15:00:00
16758835,1629,2016-09-03 13:00:00
11856714,1629,2016-09-03 10:00:00
14938458,1629,2016-09-03 21:00:00
20573697,1629,2016-09-03 09:00:00
3097239,1629,2016-09-03 14:00:00
11127938,1629,2016-09-03 11:00:00
13893806,1629,2016-09-03 10:00:00
19341219,1629,2016-09-03 21:00:00
19751581,1629,2016-09-03 21:00:00
7042600,1629,2016-09-03 19:00:00
19415994,1629,2016-09-03 20:00:00
11637499,1629,2016-09-03 12:00:00
10698501,1629,2016-09-03 20:00:00
10314465,1629,2016-09-03 16:00:00
17865052,1629,2016-09-03 16:00:00
17857741,1629,2016-09-03 16:00:00
3150276,1629,2016-09-03 12:00:00
13897469,1629,2016-09-03 18:00:00
13386208,1629,2016-09-03 21:00:00
16296265,1629,2016-09-03 19:00:00
19157429,1629,2016-09-03 18:00:00
7679548,1629,2016-09-03 19:00:00
7679548,1629,2016-09-03 19:00:00
29742,1629,2016-09-03 20:00:00
21413696,1629,2016-09-03 13:00:00
16867402,1629,2016-09-03 15:00:00
