1161529,1629,2016-03-31 20:00:00
3803005,1629,2016-03-31 16:00:00
14915527,1629,2016-03-31 13:00:00
14915527,1629,2016-03-31 12:00:00
16078771,1629,2016-03-31 13:00:00
17831103,1629,2016-03-31 09:00:00
14054601,1629,2016-03-31 12:00:00
20592567,1629,2016-03-31 11:00:00
4926537,1629,2016-03-31 17:00:00
15596312,1629,2016-03-31 16:00:00
7891255,1629,2016-03-31 19:00:00
18128175,1629,2016-03-31 19:00:00
11529478,1629,2016-03-31 18:00:00
11529478,1629,2016-03-31 18:00:00
545399,1629,2016-03-31 20:00:00
10068954,1629,2016-03-31 17:00:00
21012823,1629,2016-03-31 18:00:00
10066015,1629,2016-03-31 12:00:00
20335663,1629,2016-03-31 17:00:00
1361387,1629,2016-03-31 16:00:00
1361387,1629,2016-03-31 16:00:00
19060157,1629,2016-03-31 12:00:00
12318295,1629,2016-03-31 08:00:00
3563105,1629,2016-03-31 13:00:00
13560096,1629,2016-03-31 14:00:00
20041482,1629,2016-03-31 12:00:00
17479661,1629,2016-03-31 15:00:00
16475606,1629,2016-03-31 20:00:00
20156747,1629,2016-03-31 12:00:00
1251612,1629,2016-03-31 22:00:00
11523059,1629,2016-03-31 18:00:00
16688718,1629,2016-03-31 19:00:00
16092112,1629,2016-03-31 14:00:00
8723344,1629,2016-03-31 15:00:00
21221691,1629,2016-03-31 16:00:00
11947284,1629,2016-03-31 20:00:00
5426398,1629,2016-03-31 09:00:00
13632815,1629,2016-03-31 20:00:00
10764849,1629,2016-03-31 15:00:00
1744512,1629,2016-03-31 09:00:00
2563309,1629,2016-03-31 10:00:00
9249324,1629,2016-03-31 11:00:00
20515199,1629,2016-03-31 12:00:00
17846447,1629,2016-03-31 19:00:00
20363,1629,2016-03-31 10:00:00
1979972,1629,2016-03-31 19:00:00
4090503,1629,2016-03-31 18:00:00
6386377,1629,2016-03-31 16:00:00
20874485,1629,2016-03-31 19:00:00
9608130,1629,2016-03-31 10:00:00
3207477,1629,2016-03-31 21:00:00
5760650,1629,2016-03-31 20:00:00
17730161,1629,2016-03-31 19:00:00
9456879,1629,2016-03-31 14:00:00
8545651,1629,2016-03-31 21:00:00
16492941,1629,2016-03-31 16:00:00
17542608,1629,2016-03-31 16:00:00
15581230,1629,2016-03-31 12:00:00
7954654,1629,2016-03-31 20:00:00
15960843,1629,2016-03-31 19:00:00
1238648,1629,2016-03-31 14:00:00
9096760,1629,2016-03-31 20:00:00
11204976,1629,2016-03-31 18:00:00
17381191,1629,2016-03-31 20:00:00
3462259,1629,2016-03-31 18:00:00
496364,1629,2016-03-31 20:00:00
496364,1629,2016-03-31 20:00:00
496364,1629,2016-03-31 20:00:00
20632986,1629,2016-03-31 20:00:00
21172892,1629,2016-03-31 19:00:00
17575662,1629,2016-03-31 10:00:00
19349320,1629,2016-03-31 09:00:00
5431649,1629,2016-03-31 21:00:00
9498801,1629,2016-03-31 21:00:00
829654,1629,2016-03-31 21:00:00
2377090,1629,2016-03-31 19:00:00
7701105,1629,2016-03-31 21:00:00
10109869,1629,2016-03-31 20:00:00
9996390,1629,2016-03-31 17:00:00
9996390,1629,2016-03-31 17:00:00
10567057,1629,2016-03-31 19:00:00
17513027,1629,2016-03-31 12:00:00
18261842,1629,2016-03-31 16:00:00
17836174,1629,2016-03-31 12:00:00
8953454,1629,2016-03-31 20:00:00
10547986,1629,2016-03-31 19:00:00
11422018,1629,2016-03-31 21:00:00
14116001,1629,2016-03-31 15:00:00
10529166,1629,2016-03-31 19:00:00
22451529,1629,2016-03-31 19:00:00
3047425,1629,2016-03-31 12:00:00
2478188,1629,2016-03-31 21:00:00
21056828,1629,2016-03-31 13:00:00
14030202,1629,2016-03-31 13:00:00
7958716,1629,2016-03-31 19:00:00
11706298,1629,2016-03-31 15:00:00
17531753,1629,2016-03-31 19:00:00
5168980,1629,2016-03-31 18:00:00
3472086,1629,2016-03-31 19:00:00
18596751,1629,2016-03-31 20:00:00
12925518,1629,2016-03-31 19:00:00
3319110,1629,2016-03-31 17:00:00
9341855,1629,2016-03-31 21:00:00
20032056,1629,2016-03-31 21:00:00
13377870,1629,2016-03-31 18:00:00
18999493,1629,2016-03-31 19:00:00
18476557,1629,2016-03-31 19:00:00
1949346,1629,2016-03-31 14:00:00
6536502,1629,2016-03-31 21:00:00
5678787,1629,2016-03-31 19:00:00
19663058,1629,2016-03-31 16:00:00
3124959,1629,2016-03-31 16:00:00
21641538,1629,2016-03-31 13:00:00
11624738,1629,2016-03-31 16:00:00
11624738,1629,2016-03-31 16:00:00
10571614,1629,2016-03-31 19:00:00
15956639,1629,2016-03-31 13:00:00
9496646,1629,2016-03-31 19:00:00
9178092,1629,2016-03-31 15:00:00
14010137,1629,2016-03-31 10:00:00
524463,1629,2016-03-31 11:00:00
13181625,1629,2016-03-31 11:00:00
1975263,1629,2016-03-31 19:00:00
19739070,1629,2016-03-31 20:00:00
14525842,1629,2016-03-31 14:00:00
6295211,1629,2016-03-31 08:00:00
6977316,1629,2016-03-31 16:00:00
17099374,1629,2016-03-31 13:00:00
18938923,1629,2016-03-31 20:00:00
14469508,1629,2016-03-31 20:00:00
4508725,1629,2016-03-31 19:00:00
11062497,1629,2016-03-31 20:00:00
814412,1629,2016-03-31 18:00:00
9102468,1629,2016-03-31 18:00:00
2437543,1629,2016-03-31 17:00:00
15527206,1629,2016-03-31 14:00:00
1859909,1629,2016-03-31 21:00:00
19879178,1629,2016-03-31 20:00:00
13589982,1629,2016-03-31 15:00:00
17876752,1629,2016-03-31 18:00:00
602719,1629,2016-03-31 21:00:00
15778734,1629,2016-03-31 20:00:00
19454684,1629,2016-03-31 11:00:00
21830870,1629,2016-03-31 19:00:00
15990508,1629,2016-03-31 10:00:00
18746437,1629,2016-03-31 13:00:00
18746437,1629,2016-03-31 14:00:00
4677305,1629,2016-03-31 20:00:00
2517484,1629,2016-03-31 13:00:00
3348726,1629,2016-03-31 15:00:00
15682240,1629,2016-03-31 18:00:00
9489093,1629,2016-03-31 21:00:00
20475346,1629,2016-03-31 21:00:00
17800922,1629,2016-03-31 21:00:00
1831746,1629,2016-03-31 21:00:00
18004799,1629,2016-03-31 19:00:00
6970754,1629,2016-03-31 20:00:00
7863075,1629,2016-03-31 18:00:00
7863075,1629,2016-03-31 18:00:00
4453698,1629,2016-03-31 18:00:00
13704841,1629,2016-03-31 19:00:00
12129367,1629,2016-03-31 17:00:00
3725530,1629,2016-03-31 20:00:00
7133722,1629,2016-03-31 19:00:00
16297716,1629,2016-03-31 10:00:00
16325769,1629,2016-03-31 19:00:00
3784409,1629,2016-03-31 19:00:00
16884452,1629,2016-03-31 14:00:00
4619393,1629,2016-03-31 14:00:00
4619393,1629,2016-03-31 13:00:00
4619393,1629,2016-03-31 14:00:00
4751039,1629,2016-03-31 14:00:00
1874735,1629,2016-03-31 20:00:00
8101168,1629,2016-03-31 19:00:00
8788014,1629,2016-03-31 19:00:00
14845803,1629,2016-03-31 20:00:00
14845803,1629,2016-03-31 21:00:00
14845803,1629,2016-03-31 20:00:00
21734709,1629,2016-03-31 20:00:00
12208057,1629,2016-03-31 21:00:00
13819927,1629,2016-03-31 15:00:00
3134948,1629,2016-03-31 12:00:00
1118032,1629,2016-03-31 16:00:00
13542615,1629,2016-03-31 09:00:00
14770854,1629,2016-03-31 18:00:00
19370328,1629,2016-03-31 18:00:00
1807953,1629,2016-03-31 21:00:00
2580506,1629,2016-03-31 21:00:00
12011735,1629,2016-03-31 16:00:00
12265888,1629,2016-03-31 21:00:00
9697026,1629,2016-03-31 18:00:00
4314006,1629,2016-03-31 20:00:00
6778752,1629,2016-03-31 11:00:00
18004725,1629,2016-03-31 10:00:00
16199863,1629,2016-03-31 21:00:00
3301798,1629,2016-03-31 16:00:00
7886422,1629,2016-03-31 20:00:00
9066169,1629,2016-03-31 20:00:00
10321773,1629,2016-03-31 15:00:00
10312044,1629,2016-03-31 15:00:00
13016394,1629,2016-03-31 20:00:00
2339765,1629,2016-03-31 16:00:00
12574383,1629,2016-03-31 17:00:00
5680014,1629,2016-03-31 17:00:00
8055044,1629,2016-03-31 20:00:00
1334291,1629,2016-03-31 20:00:00
1690420,1629,2016-03-31 14:00:00
10487055,1629,2016-03-31 17:00:00
9548748,1629,2016-03-31 21:00:00
11428039,1629,2016-03-31 21:00:00
15029118,1629,2016-03-31 13:00:00
12884412,1629,2016-03-31 16:00:00
14968131,1629,2016-03-31 20:00:00
158131,1629,2016-03-31 15:00:00
3220528,1629,2016-03-31 16:00:00
3626354,1629,2016-03-31 18:00:00
20170866,1629,2016-03-31 20:00:00
4852775,1629,2016-03-31 17:00:00
7475689,1629,2016-03-31 09:00:00
10624481,1629,2016-03-31 20:00:00
8273344,1629,2016-03-31 20:00:00
12832591,1629,2016-03-31 17:00:00
7759720,1629,2016-03-31 21:00:00
21767616,1629,2016-03-31 15:00:00
711621,1629,2016-03-31 20:00:00
2902672,1629,2016-03-31 19:00:00
15375646,1629,2016-03-31 20:00:00
10824144,1629,2016-03-31 17:00:00
1170178,1629,2016-03-31 20:00:00
9699904,1629,2016-03-31 11:00:00
16287988,1629,2016-03-31 09:00:00
5422579,1629,2016-03-31 10:00:00
22436049,1629,2016-03-31 18:00:00
9357738,1629,2016-03-31 13:00:00
21242049,1629,2016-03-31 19:00:00
22265726,1629,2016-03-31 18:00:00
9574327,1629,2016-03-31 15:00:00
1207266,1629,2016-03-31 16:00:00
13927712,1629,2016-03-31 20:00:00
14935925,1629,2016-03-31 20:00:00
14935925,1629,2016-03-31 20:00:00
2474201,1629,2016-03-31 20:00:00
8216687,1629,2016-03-31 21:00:00
18528199,1629,2016-03-31 17:00:00
5234367,1629,2016-03-31 19:00:00
9550237,1629,2016-03-31 21:00:00
11417131,1629,2016-03-31 14:00:00
11417131,1629,2016-03-31 14:00:00
12987058,1629,2016-03-31 20:00:00
10872385,1629,2016-03-31 15:00:00
3981039,1629,2016-03-31 20:00:00
3826672,1629,2016-03-31 21:00:00
8298524,1629,2016-03-31 20:00:00
3545428,1629,2016-03-31 19:00:00
9513873,1629,2016-03-31 15:00:00
307686,1629,2016-03-31 19:00:00
11452309,1629,2016-03-31 17:00:00
7846759,1629,2016-03-31 16:00:00
2319761,1629,2016-03-31 12:00:00
13343552,1629,2016-03-31 21:00:00
16650644,1629,2016-03-31 14:00:00
14180792,1629,2016-03-31 12:00:00
538617,1629,2016-03-31 18:00:00
19474996,1629,2016-03-31 20:00:00
17102324,1629,2016-03-31 12:00:00
17102324,1629,2016-03-31 12:00:00
13626103,1629,2016-03-31 21:00:00
16327322,1629,2016-03-31 09:00:00
9048678,1629,2016-03-31 21:00:00
15931350,1629,2016-03-31 17:00:00
16748145,1629,2016-03-31 20:00:00
9965604,1629,2016-03-31 18:00:00
14846132,1629,2016-03-31 18:00:00
15055816,1629,2016-03-31 17:00:00
7116243,1629,2016-03-31 17:00:00
5896964,1629,2016-03-31 16:00:00
19329031,1629,2016-03-31 20:00:00
5602102,1629,2016-03-31 20:00:00
3587325,1629,2016-03-31 16:00:00
13495264,1629,2016-03-31 19:00:00
20291156,1629,2016-03-31 20:00:00
6043419,1629,2016-03-31 16:00:00
21231024,1629,2016-03-31 17:00:00
9746889,1629,2016-03-31 18:00:00
16189260,1629,2016-03-31 15:00:00
14596731,1629,2016-03-31 08:00:00
14596731,1629,2016-03-31 08:00:00
16473612,1629,2016-03-31 13:00:00
7454086,1629,2016-03-31 17:00:00
19583894,1629,2016-03-31 20:00:00
20690553,1629,2016-03-31 13:00:00
16766460,1629,2016-03-31 17:00:00
16766460,1629,2016-03-31 17:00:00
15489801,1629,2016-03-31 14:00:00
12207632,1629,2016-03-31 19:00:00
14475683,1629,2016-03-31 20:00:00
20077426,1629,2016-03-31 21:00:00
21458318,1629,2016-03-31 18:00:00
18044200,1629,2016-03-31 09:00:00
6756246,1629,2016-03-31 20:00:00
2136730,1629,2016-03-31 20:00:00
16519214,1629,2016-03-31 21:00:00
16519214,1629,2016-03-31 21:00:00
5904514,1629,2016-03-31 21:00:00
13941294,1629,2016-03-31 11:00:00
13527473,1629,2016-03-31 19:00:00
9400915,1629,2016-03-31 21:00:00
7815418,1629,2016-03-31 13:00:00
14584065,1629,2016-03-31 20:00:00
1990674,1629,2016-03-31 17:00:00
14833047,1629,2016-03-31 17:00:00
21790106,1629,2016-03-31 20:00:00
16869440,1629,2016-03-31 10:00:00
9261200,1629,2016-03-31 12:00:00
21282329,1629,2016-03-31 12:00:00
19855375,1629,2016-03-31 20:00:00
7552168,1629,2016-03-31 17:00:00
7575435,1629,2016-03-31 19:00:00
5985966,1629,2016-03-31 19:00:00
6922130,1629,2016-03-31 21:00:00
13381409,1629,2016-03-31 13:00:00
3093335,1629,2016-03-31 12:00:00
5237570,1629,2016-03-31 17:00:00
21632203,1629,2016-03-31 20:00:00
9231539,1629,2016-03-31 13:00:00
568841,1629,2016-03-31 18:00:00
10607371,1629,2016-03-31 12:00:00
1838209,1629,2016-03-31 19:00:00
8932634,1629,2016-03-31 16:00:00
6839936,1629,2016-03-31 18:00:00
14925135,1629,2016-03-31 19:00:00
21715345,1629,2016-03-31 20:00:00
21715345,1629,2016-03-31 20:00:00
18389424,1629,2016-03-31 15:00:00
8769167,1629,2016-03-31 17:00:00
3104883,1629,2016-03-31 20:00:00
5443115,1629,2016-03-31 13:00:00
7886256,1629,2016-03-31 20:00:00
17922423,1629,2016-03-31 08:00:00
14976818,1629,2016-03-31 19:00:00
14976818,1629,2016-03-31 20:00:00
14976818,1629,2016-03-31 21:00:00
18596687,1629,2016-03-31 19:00:00
14976818,1629,2016-03-31 19:00:00
258035,1629,2016-03-31 11:00:00
21896199,1629,2016-03-31 07:00:00
11013033,1629,2016-03-31 10:00:00
17270323,1629,2016-03-31 09:00:00
20287663,1629,2016-03-31 14:00:00
13629104,1629,2016-03-31 15:00:00
19834210,1629,2016-03-31 18:00:00
5695366,1629,2016-03-31 19:00:00
16112925,1629,2016-03-31 17:00:00
15202907,1629,2016-03-31 21:00:00
1429579,1629,2016-03-31 19:00:00
1250715,1629,2016-03-31 21:00:00
15506849,1629,2016-03-31 17:00:00
18672715,1629,2016-03-31 17:00:00
6467545,1629,2016-03-31 14:00:00
15886376,1629,2016-03-31 21:00:00
6635492,1629,2016-03-31 18:00:00
4031804,1629,2016-03-31 10:00:00
8868115,1629,2016-03-31 18:00:00
16054918,1629,2016-03-31 19:00:00
18731535,1629,2016-03-31 18:00:00
17461049,1629,2016-03-31 19:00:00
11081407,1629,2016-03-31 17:00:00
15601661,1629,2016-03-31 20:00:00
13672575,1629,2016-03-31 20:00:00
7556554,1629,2016-03-31 18:00:00
18518391,1629,2016-03-31 21:00:00
16081583,1629,2016-03-31 17:00:00
9814456,1629,2016-03-31 22:00:00
20658815,1629,2016-03-31 15:00:00
4473315,1629,2016-03-31 19:00:00
2076394,1629,2016-03-31 10:00:00
2312470,1629,2016-03-31 20:00:00
22098704,1629,2016-03-31 16:00:00
3510043,1629,2016-03-31 14:00:00
15922887,1629,2016-03-31 20:00:00
14724176,1629,2016-03-31 11:00:00
20019862,1629,2016-03-31 17:00:00
18897293,1629,2016-03-31 20:00:00
19962458,1629,2016-03-31 20:00:00
18684425,1629,2016-03-31 09:00:00
18306498,1629,2016-03-31 12:00:00
7651187,1629,2016-03-31 18:00:00
19796044,1629,2016-03-31 10:00:00
7560691,1629,2016-03-31 16:00:00
1615530,1629,2016-03-31 17:00:00
11619689,1629,2016-03-31 10:00:00
15092715,1629,2016-03-31 15:00:00
359858,1629,2016-03-31 20:00:00
14629133,1629,2016-03-31 13:00:00
9665860,1629,2016-03-31 10:00:00
3519376,1629,2016-03-31 08:00:00
15929806,1629,2016-03-31 19:00:00
4196443,1629,2016-03-31 18:00:00
22292556,1629,2016-03-31 17:00:00
17982460,1629,2016-03-31 21:00:00
7462135,1629,2016-03-31 20:00:00
402716,1629,2016-03-31 11:00:00
11643978,1629,2016-03-31 21:00:00
5875858,1629,2016-03-31 16:00:00
12979468,1629,2016-03-31 17:00:00
16736653,1629,2016-03-31 19:00:00
21976722,1629,2016-03-31 19:00:00
20672047,1629,2016-03-31 09:00:00
8571893,1629,2016-03-31 20:00:00
1477633,1629,2016-03-31 18:00:00
11448142,1629,2016-03-31 18:00:00
11900262,1629,2016-03-31 17:00:00
20904555,1629,2016-03-31 20:00:00
14534637,1629,2016-03-31 21:00:00
14215934,1629,2016-03-31 13:00:00
578378,1629,2016-03-31 16:00:00
7225140,1629,2016-03-31 11:00:00
18866963,1629,2016-03-31 18:00:00
11763913,1629,2016-03-31 16:00:00
10905380,1629,2016-03-31 13:00:00
22520841,1629,2016-03-31 17:00:00
22520841,1629,2016-03-31 18:00:00
6277772,1629,2016-03-31 20:00:00
791963,1629,2016-03-31 21:00:00
530733,1629,2016-03-31 18:00:00
8248946,1629,2016-03-31 16:00:00
8248946,1629,2016-03-31 16:00:00
10088794,1629,2016-03-31 19:00:00
18041775,1629,2016-03-31 19:00:00
5328185,1629,2016-03-31 20:00:00
7166574,1629,2016-03-31 14:00:00
6532258,1629,2016-03-31 12:00:00
12769682,1629,2016-03-31 13:00:00
17225738,1629,2016-03-31 21:00:00
20680966,1629,2016-03-31 10:00:00
2347092,1629,2016-03-31 20:00:00
19194568,1629,2016-03-31 20:00:00
19876541,1629,2016-03-31 19:00:00
10544856,1629,2016-03-31 15:00:00
15338835,1629,2016-03-31 13:00:00
16560747,1629,2016-03-31 20:00:00
4557074,1629,2016-03-31 12:00:00
9700811,1629,2016-03-31 09:00:00
21806944,1629,2016-03-31 18:00:00
9854143,1629,2016-03-31 10:00:00
15291858,1629,2016-03-31 20:00:00
6248482,1629,2016-03-31 09:00:00
940292,1629,2016-03-31 15:00:00
19010441,1629,2016-03-31 18:00:00
6871291,1629,2016-03-31 13:00:00
19804845,1629,2016-03-31 17:00:00
2482806,1629,2016-03-31 16:00:00
21624854,1629,2016-03-31 18:00:00
1877445,1629,2016-03-31 15:00:00
13886815,1629,2016-03-31 20:00:00
8466605,1629,2016-03-31 12:00:00
22017791,1629,2016-03-31 20:00:00
9939043,1629,2016-03-31 19:00:00
8381203,1629,2016-03-31 08:00:00
4554673,1629,2016-03-31 16:00:00
7358126,1629,2016-03-31 20:00:00
5889931,1629,2016-03-31 15:00:00
1427739,1629,2016-03-31 19:00:00
19011123,1629,2016-03-31 09:00:00
21045962,1629,2016-03-31 16:00:00
15677196,1629,2016-03-31 20:00:00
1772299,1629,2016-03-31 10:00:00
15567130,1629,2016-03-31 15:00:00
20207299,1629,2016-03-31 13:00:00
21121558,1629,2016-03-31 16:00:00
20887310,1629,2016-03-31 13:00:00
1523679,1629,2016-03-31 21:00:00
11025548,1629,2016-03-31 21:00:00
9467585,1629,2016-03-31 10:00:00
16461299,1629,2016-03-31 21:00:00
16461299,1629,2016-03-31 21:00:00
8803044,1629,2016-03-31 08:00:00
6417153,1629,2016-03-31 14:00:00
7061868,1629,2016-03-31 13:00:00
93568,1629,2016-03-31 15:00:00
4509411,1629,2016-03-31 15:00:00
1610335,1629,2016-03-31 14:00:00
15284797,1629,2016-03-31 18:00:00
15835311,1629,2016-03-31 16:00:00
6699909,1629,2016-03-31 18:00:00
8886020,1629,2016-03-31 18:00:00
18543651,1629,2016-03-31 14:00:00
11264911,1629,2016-03-31 17:00:00
20997870,1629,2016-03-31 16:00:00
20997870,1629,2016-03-31 16:00:00
2634195,1629,2016-03-31 11:00:00
5577706,1629,2016-03-31 10:00:00
20896527,1629,2016-03-31 20:00:00
11282009,1629,2016-03-31 18:00:00
8193405,1629,2016-03-31 14:00:00
713468,1629,2016-03-31 19:00:00
6353161,1629,2016-03-31 18:00:00
377986,1629,2016-03-31 18:00:00
1581219,1629,2016-03-31 14:00:00
4237391,1629,2016-03-31 20:00:00
3248452,1629,2016-03-31 17:00:00
2264233,1629,2016-03-31 21:00:00
19137905,1629,2016-03-31 12:00:00
