5242974,1629,2016-07-13 17:00:00
20532625,1629,2016-07-13 20:00:00
10167224,1629,2016-07-13 10:00:00
10256129,1629,2016-07-13 19:00:00
4776486,1629,2016-07-13 17:00:00
18799351,1629,2016-07-13 18:00:00
15397504,1629,2016-07-13 09:00:00
2334530,1629,2016-07-13 19:00:00
11281173,1629,2016-07-13 14:00:00
22000057,1629,2016-07-13 13:00:00
22000057,1629,2016-07-13 13:00:00
7038743,1629,2016-07-13 14:00:00
11753676,1629,2016-07-13 13:00:00
4059203,1629,2016-07-13 17:00:00
6584057,1629,2016-07-13 19:00:00
11104778,1629,2016-07-13 12:00:00
21964097,1629,2016-07-13 11:00:00
18857769,1629,2016-07-13 10:00:00
13530847,1629,2016-07-13 13:00:00
22372977,1629,2016-07-13 21:00:00
912281,1629,2016-07-13 18:00:00
21646530,1629,2016-07-13 09:00:00
18044200,1629,2016-07-13 21:00:00
10527868,1629,2016-07-13 19:00:00
1246996,1629,2016-07-13 14:00:00
18879256,1629,2016-07-13 18:00:00
8928666,1629,2016-07-13 20:00:00
22137160,1629,2016-07-13 21:00:00
10177434,1629,2016-07-13 13:00:00
7806911,1629,2016-07-13 19:00:00
8589434,1629,2016-07-13 12:00:00
22148691,1629,2016-07-13 21:00:00
14277134,1629,2016-07-13 14:00:00
6233016,1629,2016-07-13 14:00:00
5939725,1629,2016-07-13 15:00:00
5386471,1629,2016-07-13 20:00:00
169631,1629,2016-07-13 09:00:00
3403429,1629,2016-07-13 11:00:00
9400915,1629,2016-07-13 20:00:00
5083168,1629,2016-07-13 19:00:00
1593894,1629,2016-07-13 16:00:00
1593894,1629,2016-07-13 16:00:00
7815418,1629,2016-07-13 10:00:00
719908,1629,2016-07-13 09:00:00
5269291,1629,2016-07-13 13:00:00
9167700,1629,2016-07-13 21:00:00
8042550,1629,2016-07-13 18:00:00
967516,1629,2016-07-13 12:00:00
19658954,1629,2016-07-13 16:00:00
7692559,1629,2016-07-13 18:00:00
7692559,1629,2016-07-13 18:00:00
8077408,1629,2016-07-13 16:00:00
11293998,1629,2016-07-13 11:00:00
17195068,1629,2016-07-13 12:00:00
3635799,1629,2016-07-13 16:00:00
5887950,1629,2016-07-13 20:00:00
5703436,1629,2016-07-13 12:00:00
6896115,1629,2016-07-13 18:00:00
826013,1629,2016-07-13 14:00:00
2759638,1629,2016-07-13 19:00:00
1397513,1629,2016-07-13 20:00:00
1397513,1629,2016-07-13 19:00:00
13381409,1629,2016-07-13 18:00:00
12122287,1629,2016-07-13 15:00:00
19104967,1629,2016-07-13 21:00:00
8073875,1629,2016-07-13 11:00:00
10340515,1629,2016-07-13 13:00:00
14667030,1629,2016-07-13 20:00:00
7421224,1629,2016-07-13 20:00:00
21787147,1629,2016-07-13 19:00:00
6579528,1629,2016-07-13 17:00:00
6290834,1629,2016-07-13 11:00:00
3147756,1629,2016-07-13 16:00:00
12414390,1629,2016-07-13 20:00:00
7113178,1629,2016-07-13 21:00:00
17695166,1629,2016-07-13 18:00:00
21424484,1629,2016-07-13 13:00:00
16163787,1629,2016-07-13 17:00:00
5653244,1629,2016-07-13 14:00:00
576110,1629,2016-07-13 17:00:00
9090627,1629,2016-07-13 19:00:00
21016016,1629,2016-07-13 20:00:00
10364890,1629,2016-07-13 11:00:00
4286325,1629,2016-07-13 12:00:00
22207995,1629,2016-07-13 18:00:00
9154961,1629,2016-07-13 16:00:00
5694614,1629,2016-07-13 17:00:00
3692129,1629,2016-07-13 18:00:00
15912604,1629,2016-07-13 19:00:00
7687982,1629,2016-07-13 20:00:00
15235535,1629,2016-07-13 20:00:00
12425792,1629,2016-07-13 21:00:00
14779750,1629,2016-07-13 17:00:00
8127761,1629,2016-07-13 21:00:00
9556846,1629,2016-07-13 18:00:00
9053647,1629,2016-07-13 11:00:00
14392587,1629,2016-07-13 20:00:00
15506849,1629,2016-07-13 15:00:00
8596872,1629,2016-07-13 10:00:00
1616736,1629,2016-07-13 16:00:00
6676313,1629,2016-07-13 19:00:00
6117814,1629,2016-07-13 14:00:00
18508424,1629,2016-07-13 08:00:00
7896983,1629,2016-07-13 10:00:00
9945234,1629,2016-07-13 10:00:00
13121234,1629,2016-07-13 20:00:00
15790217,1629,2016-07-13 20:00:00
15288120,1629,2016-07-13 21:00:00
15288120,1629,2016-07-13 20:00:00
11525422,1629,2016-07-13 21:00:00
9785687,1629,2016-07-13 21:00:00
12985643,1629,2016-07-13 20:00:00
404567,1629,2016-07-13 20:00:00
14383180,1629,2016-07-13 13:00:00
5940410,1629,2016-07-13 19:00:00
8388995,1629,2016-07-13 21:00:00
12621714,1629,2016-07-13 18:00:00
11238129,1629,2016-07-13 16:00:00
5631563,1629,2016-07-13 18:00:00
1157616,1629,2016-07-13 20:00:00
6561126,1629,2016-07-13 21:00:00
4144021,1629,2016-07-13 11:00:00
538757,1629,2016-07-13 13:00:00
18087477,1629,2016-07-13 19:00:00
1208574,1629,2016-07-13 19:00:00
17511334,1629,2016-07-13 19:00:00
600303,1629,2016-07-13 17:00:00
7104625,1629,2016-07-13 21:00:00
5423048,1629,2016-07-13 20:00:00
11489741,1629,2016-07-13 19:00:00
12031977,1629,2016-07-13 16:00:00
11567767,1629,2016-07-13 20:00:00
17965475,1629,2016-07-13 21:00:00
7039957,1629,2016-07-13 17:00:00
12363334,1629,2016-07-13 13:00:00
3181318,1629,2016-07-13 09:00:00
20111589,1629,2016-07-13 18:00:00
10601910,1629,2016-07-13 14:00:00
10601910,1629,2016-07-13 14:00:00
13117036,1629,2016-07-13 16:00:00
3816995,1629,2016-07-13 21:00:00
3816995,1629,2016-07-13 12:00:00
15386081,1629,2016-07-13 19:00:00
13606260,1629,2016-07-13 21:00:00
9580384,1629,2016-07-13 20:00:00
1956454,1629,2016-07-13 19:00:00
11876238,1629,2016-07-13 08:00:00
3711073,1629,2016-07-13 16:00:00
4240722,1629,2016-07-13 15:00:00
1508150,1629,2016-07-13 18:00:00
16760624,1629,2016-07-13 21:00:00
10755775,1629,2016-07-13 11:00:00
21074042,1629,2016-07-13 17:00:00
1052685,1629,2016-07-13 13:00:00
5497849,1629,2016-07-13 21:00:00
4632313,1629,2016-07-13 15:00:00
4409053,1629,2016-07-13 09:00:00
20952415,1629,2016-07-13 17:00:00
11655251,1629,2016-07-13 20:00:00
4707704,1629,2016-07-13 12:00:00
13008393,1629,2016-07-13 16:00:00
14992486,1629,2016-07-13 15:00:00
21001355,1629,2016-07-13 20:00:00
83312,1629,2016-07-13 19:00:00
2758091,1629,2016-07-13 18:00:00
7264667,1629,2016-07-13 20:00:00
13042314,1629,2016-07-13 20:00:00
18022296,1629,2016-07-13 11:00:00
18022296,1629,2016-07-13 11:00:00
21185057,1629,2016-07-13 20:00:00
15700208,1629,2016-07-13 19:00:00
15380181,1629,2016-07-13 15:00:00
10187594,1629,2016-07-13 14:00:00
13663075,1629,2016-07-13 19:00:00
2650483,1629,2016-07-13 18:00:00
11984039,1629,2016-07-13 19:00:00
12077235,1629,2016-07-13 12:00:00
15661384,1629,2016-07-13 20:00:00
15952342,1629,2016-07-13 13:00:00
14629117,1629,2016-07-13 19:00:00
8027188,1629,2016-07-13 13:00:00
12451866,1629,2016-07-13 18:00:00
513754,1629,2016-07-13 17:00:00
11538212,1629,2016-07-13 19:00:00
11538212,1629,2016-07-13 19:00:00
7728291,1629,2016-07-13 15:00:00
21857446,1629,2016-07-13 14:00:00
2803304,1629,2016-07-13 17:00:00
7786111,1629,2016-07-13 19:00:00
3247201,1629,2016-07-13 19:00:00
11093864,1629,2016-07-13 21:00:00
16441521,1629,2016-07-13 10:00:00
11566476,1629,2016-07-13 21:00:00
5280872,1629,2016-07-13 15:00:00
3865300,1629,2016-07-13 10:00:00
8201148,1629,2016-07-13 13:00:00
5349778,1629,2016-07-13 19:00:00
4440642,1629,2016-07-13 20:00:00
10618562,1629,2016-07-13 15:00:00
10618562,1629,2016-07-13 13:00:00
6277772,1629,2016-07-13 19:00:00
21998845,1629,2016-07-13 16:00:00
20020066,1629,2016-07-13 19:00:00
5589850,1629,2016-07-13 14:00:00
5589850,1629,2016-07-13 13:00:00
17934961,1629,2016-07-13 19:00:00
22212462,1629,2016-07-13 15:00:00
3715818,1629,2016-07-13 14:00:00
15680830,1629,2016-07-13 18:00:00
15680830,1629,2016-07-13 18:00:00
8682979,1629,2016-07-13 11:00:00
11179178,1629,2016-07-13 15:00:00
11823615,1629,2016-07-13 19:00:00
12769682,1629,2016-07-13 10:00:00
2166275,1629,2016-07-13 18:00:00
17907932,1629,2016-07-13 16:00:00
16821020,1629,2016-07-13 10:00:00
15585246,1629,2016-07-13 19:00:00
18949208,1629,2016-07-13 18:00:00
18949208,1629,2016-07-13 18:00:00
16901635,1629,2016-07-13 12:00:00
15284382,1629,2016-07-13 10:00:00
11455207,1629,2016-07-13 09:00:00
8289557,1629,2016-07-13 17:00:00
14379039,1629,2016-07-13 11:00:00
20026246,1629,2016-07-13 19:00:00
13739307,1629,2016-07-13 11:00:00
17673272,1629,2016-07-13 20:00:00
6672794,1629,2016-07-13 14:00:00
12790375,1629,2016-07-13 19:00:00
8312272,1629,2016-07-13 21:00:00
13337186,1629,2016-07-13 19:00:00
7067233,1629,2016-07-13 20:00:00
12880361,1629,2016-07-13 20:00:00
4514955,1629,2016-07-13 09:00:00
10620293,1629,2016-07-13 21:00:00
20100667,1629,2016-07-13 14:00:00
13193327,1629,2016-07-13 08:00:00
10483822,1629,2016-07-13 18:00:00
17475813,1629,2016-07-13 20:00:00
19274958,1629,2016-07-13 21:00:00
15891459,1629,2016-07-13 16:00:00
5877207,1629,2016-07-13 17:00:00
4259730,1629,2016-07-13 21:00:00
20680630,1629,2016-07-13 17:00:00
12585839,1629,2016-07-13 16:00:00
4086627,1629,2016-07-13 18:00:00
2158922,1629,2016-07-13 13:00:00
10495622,1629,2016-07-13 10:00:00
22110337,1629,2016-07-13 18:00:00
1905732,1629,2016-07-13 20:00:00
15413448,1629,2016-07-13 20:00:00
15173855,1629,2016-07-13 20:00:00
15843952,1629,2016-07-13 19:00:00
940292,1629,2016-07-13 20:00:00
5223796,1629,2016-07-13 21:00:00
11827276,1629,2016-07-13 19:00:00
5393086,1629,2016-07-13 10:00:00
5393086,1629,2016-07-13 10:00:00
10433621,1629,2016-07-13 11:00:00
388926,1629,2016-07-13 16:00:00
20971551,1629,2016-07-13 16:00:00
5634717,1629,2016-07-13 20:00:00
8824245,1629,2016-07-13 21:00:00
17226306,1629,2016-07-13 16:00:00
17255717,1629,2016-07-13 20:00:00
22237502,1629,2016-07-13 14:00:00
22578644,1629,2016-07-13 15:00:00
13336709,1629,2016-07-13 20:00:00
4102521,1629,2016-07-13 18:00:00
4102521,1629,2016-07-13 18:00:00
2081049,1629,2016-07-13 20:00:00
2081049,1629,2016-07-13 20:00:00
2081049,1629,2016-07-13 20:00:00
8652278,1629,2016-07-13 16:00:00
12736532,1629,2016-07-13 17:00:00
12666184,1629,2016-07-13 14:00:00
6509533,1629,2016-07-13 18:00:00
15922459,1629,2016-07-13 12:00:00
18387358,1629,2016-07-13 16:00:00
18387358,1629,2016-07-13 21:00:00
18387358,1629,2016-07-13 11:00:00
1103976,1629,2016-07-13 20:00:00
14713329,1629,2016-07-13 20:00:00
11728564,1629,2016-07-13 19:00:00
9965748,1629,2016-07-13 12:00:00
21691866,1629,2016-07-13 21:00:00
12001484,1629,2016-07-13 19:00:00
18380354,1629,2016-07-13 14:00:00
5329476,1629,2016-07-13 16:00:00
20887310,1629,2016-07-13 17:00:00
8519843,1629,2016-07-13 09:00:00
16486677,1629,2016-07-13 19:00:00
6417153,1629,2016-07-13 21:00:00
12513960,1629,2016-07-13 14:00:00
7133356,1629,2016-07-13 15:00:00
18096387,1629,2016-07-13 19:00:00
9296437,1629,2016-07-13 21:00:00
11459093,1629,2016-07-13 20:00:00
1425456,1629,2016-07-13 12:00:00
10781120,1629,2016-07-13 19:00:00
3259166,1629,2016-07-13 21:00:00
4519876,1629,2016-07-13 20:00:00
4519876,1629,2016-07-13 15:00:00
18321947,1629,2016-07-13 20:00:00
3982786,1629,2016-07-13 19:00:00
21898910,1629,2016-07-13 21:00:00
16628251,1629,2016-07-13 15:00:00
2312936,1629,2016-07-13 16:00:00
13431590,1629,2016-07-13 20:00:00
13431590,1629,2016-07-13 18:00:00
20201425,1629,2016-07-13 15:00:00
15789304,1629,2016-07-13 18:00:00
5207140,1629,2016-07-13 14:00:00
18350118,1629,2016-07-13 19:00:00
13332945,1629,2016-07-13 19:00:00
4529313,1629,2016-07-13 19:00:00
277921,1629,2016-07-13 20:00:00
6376460,1629,2016-07-13 19:00:00
5013045,1629,2016-07-13 18:00:00
7426450,1629,2016-07-13 15:00:00
19866456,1629,2016-07-13 18:00:00
9760762,1629,2016-07-13 18:00:00
4983640,1629,2016-07-13 19:00:00
13877563,1629,2016-07-13 16:00:00
8609090,1629,2016-07-13 18:00:00
12836515,1629,2016-07-13 21:00:00
21078167,1629,2016-07-13 17:00:00
12210515,1629,2016-07-13 20:00:00
1110654,1629,2016-07-13 20:00:00
4064414,1629,2016-07-13 19:00:00
18479319,1629,2016-07-13 16:00:00
14922533,1629,2016-07-13 20:00:00
15255273,1629,2016-07-13 09:00:00
1064689,1629,2016-07-13 20:00:00
11078435,1629,2016-07-13 11:00:00
14085929,1629,2016-07-13 17:00:00
20905928,1629,2016-07-13 16:00:00
5951788,1629,2016-07-13 20:00:00
5951788,1629,2016-07-13 20:00:00
16783520,1629,2016-07-13 10:00:00
18408204,1629,2016-07-13 14:00:00
5269538,1629,2016-07-13 15:00:00
6844233,1629,2016-07-13 20:00:00
9052957,1629,2016-07-13 09:00:00
21602609,1629,2016-07-13 09:00:00
3334601,1629,2016-07-13 13:00:00
20785968,1629,2016-07-13 18:00:00
3513241,1629,2016-07-13 18:00:00
5271433,1629,2016-07-13 18:00:00
6921748,1629,2016-07-13 11:00:00
8060822,1629,2016-07-13 08:00:00
19672621,1629,2016-07-13 09:00:00
21006205,1629,2016-07-13 11:00:00
11976212,1629,2016-07-13 21:00:00
7015130,1629,2016-07-13 20:00:00
9141231,1629,2016-07-13 12:00:00
14548774,1629,2016-07-13 21:00:00
16544040,1629,2016-07-13 21:00:00
8917918,1629,2016-07-13 19:00:00
9688090,1629,2016-07-13 15:00:00
1337475,1629,2016-07-13 16:00:00
15276717,1629,2016-07-13 18:00:00
10057233,1629,2016-07-13 18:00:00
17170962,1629,2016-07-13 21:00:00
8885078,1629,2016-07-13 20:00:00
3776866,1629,2016-07-13 13:00:00
9471624,1629,2016-07-13 19:00:00
7149098,1629,2016-07-13 20:00:00
17183073,1629,2016-07-13 18:00:00
12705714,1629,2016-07-13 20:00:00
11452875,1629,2016-07-13 21:00:00
1815955,1629,2016-07-13 12:00:00
15285946,1629,2016-07-13 11:00:00
11713256,1629,2016-07-13 21:00:00
663483,1629,2016-07-13 13:00:00
663483,1629,2016-07-13 12:00:00
13553225,1629,2016-07-13 12:00:00
1174317,1629,2016-07-13 19:00:00
2808285,1629,2016-07-13 15:00:00
8725909,1629,2016-07-13 19:00:00
9637348,1629,2016-07-13 12:00:00
1289484,1629,2016-07-13 19:00:00
1646658,1629,2016-07-13 20:00:00
15797525,1629,2016-07-13 20:00:00
10022385,1629,2016-07-13 10:00:00
15637972,1629,2016-07-13 18:00:00
5438046,1629,2016-07-13 10:00:00
9317497,1629,2016-07-13 21:00:00
3161120,1629,2016-07-13 20:00:00
12516495,1629,2016-07-13 18:00:00
12766018,1629,2016-07-13 19:00:00
12766018,1629,2016-07-13 18:00:00
372707,1629,2016-07-13 13:00:00
17492268,1629,2016-07-13 19:00:00
8910503,1629,2016-07-13 19:00:00
16678349,1629,2016-07-13 19:00:00
12822481,1629,2016-07-13 12:00:00
21134796,1629,2016-07-13 13:00:00
12313172,1629,2016-07-13 21:00:00
10126374,1629,2016-07-13 21:00:00
5853740,1629,2016-07-13 17:00:00
9730167,1629,2016-07-13 17:00:00
10845170,1629,2016-07-13 11:00:00
4303475,1629,2016-07-13 19:00:00
18791956,1629,2016-07-13 14:00:00
1629677,1629,2016-07-13 19:00:00
2008752,1629,2016-07-13 19:00:00
9258730,1629,2016-07-13 21:00:00
9298254,1629,2016-07-13 18:00:00
7372615,1629,2016-07-13 15:00:00
8808994,1629,2016-07-13 13:00:00
14841295,1629,2016-07-13 21:00:00
9603329,1629,2016-07-13 11:00:00
17603510,1629,2016-07-13 17:00:00
22539804,1629,2016-07-13 20:00:00
9591715,1629,2016-07-13 12:00:00
4092560,1629,2016-07-13 13:00:00
7382358,1629,2016-07-13 16:00:00
10404193,1629,2016-07-13 16:00:00
20235127,1629,2016-07-13 19:00:00
20521350,1629,2016-07-13 12:00:00
5494945,1629,2016-07-13 13:00:00
18957082,1629,2016-07-13 19:00:00
443907,1629,2016-07-13 17:00:00
21151391,1629,2016-07-13 15:00:00
21414419,1629,2016-07-13 14:00:00
17843959,1629,2016-07-13 17:00:00
9597692,1629,2016-07-13 12:00:00
10445720,1629,2016-07-13 11:00:00
8243483,1629,2016-07-13 16:00:00
16922569,1629,2016-07-13 19:00:00
18513818,1629,2016-07-13 19:00:00
5681538,1629,2016-07-13 12:00:00
8791870,1629,2016-07-13 21:00:00
22356328,1629,2016-07-13 18:00:00
10011813,1629,2016-07-13 16:00:00
4762406,1629,2016-07-13 12:00:00
15850476,1629,2016-07-13 20:00:00
9243596,1629,2016-07-13 20:00:00
16072069,1629,2016-07-13 11:00:00
16072069,1629,2016-07-13 11:00:00
2787459,1629,2016-07-13 19:00:00
15644535,1629,2016-07-13 13:00:00
1137963,1629,2016-07-13 21:00:00
19786948,1629,2016-07-13 22:00:00
8529429,1629,2016-07-13 17:00:00
11981002,1629,2016-07-13 19:00:00
21641635,1629,2016-07-13 17:00:00
22516806,1629,2016-07-13 19:00:00
13149871,1629,2016-07-13 13:00:00
847607,1629,2016-07-13 11:00:00
3886411,1629,2016-07-13 21:00:00
12368226,1629,2016-07-13 19:00:00
2787239,1629,2016-07-13 20:00:00
12291447,1629,2016-07-13 14:00:00
16779056,1629,2016-07-13 20:00:00
12913281,1629,2016-07-13 20:00:00
11240808,1629,2016-07-13 22:00:00
5192579,1629,2016-07-13 19:00:00
18775505,1629,2016-07-13 17:00:00
18775505,1629,2016-07-13 13:00:00
18775505,1629,2016-07-13 14:00:00
12595423,1629,2016-07-13 15:00:00
11110611,1629,2016-07-13 20:00:00
20086570,1629,2016-07-13 20:00:00
647633,1629,2016-07-13 20:00:00
11426025,1629,2016-07-13 19:00:00
16363404,1629,2016-07-13 13:00:00
2566082,1629,2016-07-13 18:00:00
19014367,1629,2016-07-13 20:00:00
1888925,1629,2016-07-13 15:00:00
4304633,1629,2016-07-13 14:00:00
8267819,1629,2016-07-13 20:00:00
10678882,1629,2016-07-13 12:00:00
503702,1629,2016-07-13 19:00:00
18085521,1629,2016-07-13 12:00:00
13819988,1629,2016-07-13 18:00:00
19811307,1629,2016-07-13 21:00:00
124846,1629,2016-07-13 18:00:00
18836381,1629,2016-07-13 17:00:00
11697560,1629,2016-07-13 16:00:00
13451471,1629,2016-07-13 16:00:00
2236869,1629,2016-07-13 15:00:00
8873506,1629,2016-07-13 20:00:00
9171356,1629,2016-07-13 12:00:00
1105529,1629,2016-07-13 15:00:00
6954854,1629,2016-07-13 11:00:00
4147862,1629,2016-07-13 14:00:00
12288906,1629,2016-07-13 21:00:00
19536440,1629,2016-07-13 10:00:00
8074467,1629,2016-07-13 12:00:00
5794290,1629,2016-07-13 12:00:00
15360596,1629,2016-07-13 19:00:00
179754,1629,2016-07-13 09:00:00
9676232,1629,2016-07-13 17:00:00
19318834,1629,2016-07-13 20:00:00
20020768,1629,2016-07-13 20:00:00
2193035,1629,2016-07-13 14:00:00
17958413,1629,2016-07-13 19:00:00
15772814,1629,2016-07-13 20:00:00
20350033,1629,2016-07-13 13:00:00
9426795,1629,2016-07-13 17:00:00
4435641,1629,2016-07-13 19:00:00
4599275,1629,2016-07-13 15:00:00
4599275,1629,2016-07-13 15:00:00
12084112,1629,2016-07-13 18:00:00
5963449,1629,2016-07-13 20:00:00
6350866,1629,2016-07-13 16:00:00
17734476,1629,2016-07-13 19:00:00
21576606,1629,2016-07-13 20:00:00
21576606,1629,2016-07-13 20:00:00
2412628,1629,2016-07-13 15:00:00
4962852,1629,2016-07-13 19:00:00
1590999,1629,2016-07-13 11:00:00
15440886,1629,2016-07-13 20:00:00
9201232,1629,2016-07-13 20:00:00
16299680,1629,2016-07-13 12:00:00
14496761,1629,2016-07-13 20:00:00
8512684,1629,2016-07-13 09:00:00
10674394,1629,2016-07-13 08:00:00
10674394,1629,2016-07-13 08:00:00
328130,1629,2016-07-13 20:00:00
15568105,1629,2016-07-13 19:00:00
14405707,1629,2016-07-13 19:00:00
6365109,1629,2016-07-13 20:00:00
2031562,1629,2016-07-13 19:00:00
19137829,1629,2016-07-13 17:00:00
6066128,1629,2016-07-13 18:00:00
12363283,1629,2016-07-13 20:00:00
8219944,1629,2016-07-13 16:00:00
8219944,1629,2016-07-13 17:00:00
297337,1629,2016-07-13 19:00:00
5125695,1629,2016-07-13 18:00:00
8829894,1629,2016-07-13 19:00:00
3723601,1629,2016-07-13 20:00:00
10152577,1629,2016-07-13 17:00:00
18140135,1629,2016-07-13 21:00:00
15899748,1629,2016-07-13 12:00:00
12694500,1629,2016-07-13 19:00:00
15058367,1629,2016-07-13 17:00:00
21343312,1629,2016-07-13 16:00:00
14619386,1629,2016-07-13 16:00:00
7274640,1629,2016-07-13 16:00:00
19151604,1629,2016-07-13 18:00:00
21502635,1629,2016-07-13 16:00:00
3841327,1629,2016-07-13 14:00:00
14225365,1629,2016-07-13 20:00:00
12263417,1629,2016-07-13 15:00:00
9257915,1629,2016-07-13 16:00:00
16680208,1629,2016-07-13 21:00:00
21222417,1629,2016-07-13 11:00:00
18081153,1629,2016-07-13 16:00:00
18081153,1629,2016-07-13 16:00:00
12718649,1629,2016-07-13 13:00:00
12718649,1629,2016-07-13 13:00:00
12718649,1629,2016-07-13 13:00:00
19964276,1629,2016-07-13 10:00:00
21226113,1629,2016-07-13 21:00:00
22469135,1629,2016-07-13 18:00:00
1225910,1629,2016-07-13 15:00:00
16824224,1629,2016-07-13 18:00:00
21849973,1629,2016-07-13 11:00:00
19643060,1629,2016-07-13 21:00:00
178992,1629,2016-07-13 15:00:00
17965211,1629,2016-07-13 13:00:00
21558322,1629,2016-07-13 13:00:00
4589655,1629,2016-07-13 21:00:00
18371843,1629,2016-07-13 19:00:00
16365938,1629,2016-07-13 15:00:00
19076237,1629,2016-07-13 16:00:00
11693656,1629,2016-07-13 13:00:00
20971944,1629,2016-07-13 08:00:00
13713800,1629,2016-07-13 18:00:00
21040080,1629,2016-07-13 18:00:00
14523407,1629,2016-07-13 17:00:00
3902285,1629,2016-07-13 21:00:00
16219424,1629,2016-07-13 10:00:00
6921000,1629,2016-07-13 14:00:00
22466030,1629,2016-07-13 21:00:00
21185631,1629,2016-07-13 12:00:00
66260,1629,2016-07-13 20:00:00
66260,1629,2016-07-13 20:00:00
12286213,1629,2016-07-13 19:00:00
18961031,1629,2016-07-13 15:00:00
18961031,1629,2016-07-13 16:00:00
12234404,1629,2016-07-13 19:00:00
19026292,1629,2016-07-13 18:00:00
10993199,1629,2016-07-13 11:00:00
2271229,1629,2016-07-13 15:00:00
8162483,1629,2016-07-13 12:00:00
17847180,1629,2016-07-13 18:00:00
19204449,1629,2016-07-13 21:00:00
18135492,1629,2016-07-13 19:00:00
2559674,1629,2016-07-13 20:00:00
17691516,1629,2016-07-13 13:00:00
12647566,1629,2016-07-13 17:00:00
1316173,1629,2016-07-13 19:00:00
4458800,1629,2016-07-13 21:00:00
9588397,1629,2016-07-13 18:00:00
517821,1629,2016-07-13 13:00:00
8834411,1629,2016-07-13 20:00:00
7517765,1629,2016-07-13 19:00:00
17639156,1629,2016-07-13 19:00:00
11991,1629,2016-07-13 20:00:00
18140631,1629,2016-07-13 09:00:00
15992296,1629,2016-07-13 18:00:00
75087,1629,2016-07-13 13:00:00
2798568,1629,2016-07-13 18:00:00
6277980,1629,2016-07-13 19:00:00
8559285,1629,2016-07-13 14:00:00
22495203,1629,2016-07-13 17:00:00
18581335,1629,2016-07-13 18:00:00
16961489,1629,2016-07-13 21:00:00
14586931,1629,2016-07-13 20:00:00
3689814,1629,2016-07-13 20:00:00
13927888,1629,2016-07-13 19:00:00
10099123,1629,2016-07-13 14:00:00
20127363,1629,2016-07-13 20:00:00
15571067,1629,2016-07-13 20:00:00
20016709,1629,2016-07-13 13:00:00
19146539,1629,2016-07-13 19:00:00
4977749,1629,2016-07-13 19:00:00
8020260,1629,2016-07-13 21:00:00
8628889,1629,2016-07-13 19:00:00
18323232,1629,2016-07-13 15:00:00
19084950,1629,2016-07-13 10:00:00
5126220,1629,2016-07-13 21:00:00
2259960,1629,2016-07-13 20:00:00
16026871,1629,2016-07-13 13:00:00
4285944,1629,2016-07-13 16:00:00
21966473,1629,2016-07-13 17:00:00
14574856,1629,2016-07-13 13:00:00
11840473,1629,2016-07-13 12:00:00
5386171,1629,2016-07-13 21:00:00
16447881,1629,2016-07-13 12:00:00
6239743,1629,2016-07-13 11:00:00
3542969,1629,2016-07-13 14:00:00
8363415,1629,2016-07-13 20:00:00
21655188,1629,2016-07-13 16:00:00
21655188,1629,2016-07-13 13:00:00
16126204,1629,2016-07-13 20:00:00
8787845,1629,2016-07-13 09:00:00
15565455,1629,2016-07-13 10:00:00
3355682,1629,2016-07-13 16:00:00
3355682,1629,2016-07-13 16:00:00
11311657,1629,2016-07-13 10:00:00
8258317,1629,2016-07-13 12:00:00
16216663,1629,2016-07-13 20:00:00
800036,1629,2016-07-13 16:00:00
8807337,1629,2016-07-13 16:00:00
21342939,1629,2016-07-13 20:00:00
13035424,1629,2016-07-13 20:00:00
21745383,1629,2016-07-13 18:00:00
15741426,1629,2016-07-13 20:00:00
8449661,1629,2016-07-13 17:00:00
11535381,1629,2016-07-13 12:00:00
1171415,1629,2016-07-13 14:00:00
21803908,1629,2016-07-13 21:00:00
14207307,1629,2016-07-13 19:00:00
5287258,1629,2016-07-13 17:00:00
5968031,1629,2016-07-13 15:00:00
6203507,1629,2016-07-13 19:00:00
14704627,1629,2016-07-13 15:00:00
12140971,1629,2016-07-13 13:00:00
20919955,1629,2016-07-13 20:00:00
17582820,1629,2016-07-13 21:00:00
20445154,1629,2016-07-13 20:00:00
2773564,1629,2016-07-13 19:00:00
16448339,1629,2016-07-13 17:00:00
5291301,1629,2016-07-13 20:00:00
13174731,1629,2016-07-13 20:00:00
2507570,1629,2016-07-13 20:00:00
9228450,1629,2016-07-13 08:00:00
17302007,1629,2016-07-13 13:00:00
5589654,1629,2016-07-13 17:00:00
4105491,1629,2016-07-13 17:00:00
2597078,1629,2016-07-13 20:00:00
14698795,1629,2016-07-13 10:00:00
14813981,1629,2016-07-13 18:00:00
6631856,1629,2016-07-13 16:00:00
20317973,1629,2016-07-13 21:00:00
12499482,1629,2016-07-13 20:00:00
12318633,1629,2016-07-13 16:00:00
12318633,1629,2016-07-13 16:00:00
7645943,1629,2016-07-13 10:00:00
13254217,1629,2016-07-13 20:00:00
9362836,1629,2016-07-13 16:00:00
18362962,1629,2016-07-13 17:00:00
21030114,1629,2016-07-13 20:00:00
17210156,1629,2016-07-13 18:00:00
6520910,1629,2016-07-13 14:00:00
14452956,1629,2016-07-13 11:00:00
9099716,1629,2016-07-13 10:00:00
11143426,1629,2016-07-13 19:00:00
7253584,1629,2016-07-13 18:00:00
966534,1629,2016-07-13 18:00:00
5762246,1629,2016-07-13 15:00:00
5762246,1629,2016-07-13 14:00:00
21253106,1629,2016-07-13 20:00:00
5950474,1629,2016-07-13 20:00:00
