16980067,1629,2016-08-20 20:00:00
21899971,1629,2016-08-20 16:00:00
21421290,1629,2016-08-20 14:00:00
10054518,1629,2016-08-20 19:00:00
7841575,1629,2016-08-20 09:00:00
17522123,1629,2016-08-20 13:00:00
10403581,1629,2016-08-20 18:00:00
4508839,1629,2016-08-20 17:00:00
21789490,1629,2016-08-20 15:00:00
1587,1629,2016-08-20 20:00:00
5545916,1629,2016-08-20 18:00:00
8664071,1629,2016-08-20 09:00:00
12571675,1629,2016-08-20 18:00:00
12347718,1629,2016-08-20 15:00:00
664927,1629,2016-08-20 14:00:00
7193766,1629,2016-08-20 19:00:00
13260146,1629,2016-08-20 20:00:00
8417961,1629,2016-08-20 14:00:00
15614900,1629,2016-08-20 12:00:00
8415290,1629,2016-08-20 19:00:00
4621968,1629,2016-08-20 13:00:00
15430826,1629,2016-08-20 08:00:00
1457828,1629,2016-08-20 17:00:00
22459941,1629,2016-08-20 20:00:00
16299602,1629,2016-08-20 11:00:00
10772745,1629,2016-08-20 21:00:00
2545438,1629,2016-08-20 18:00:00
15588116,1629,2016-08-20 17:00:00
19181861,1629,2016-08-20 18:00:00
475390,1629,2016-08-20 18:00:00
7209437,1629,2016-08-20 17:00:00
11019499,1629,2016-08-20 21:00:00
8638657,1629,2016-08-20 10:00:00
565302,1629,2016-08-20 19:00:00
565302,1629,2016-08-20 19:00:00
13385395,1629,2016-08-20 10:00:00
11022633,1629,2016-08-20 17:00:00
11917725,1629,2016-08-20 17:00:00
10859872,1629,2016-08-20 13:00:00
5743540,1629,2016-08-20 17:00:00
16342677,1629,2016-08-20 14:00:00
12484562,1629,2016-08-20 16:00:00
20514018,1629,2016-08-20 15:00:00
18821351,1629,2016-08-20 12:00:00
14208589,1629,2016-08-20 21:00:00
4935994,1629,2016-08-20 20:00:00
15183650,1629,2016-08-20 20:00:00
11726540,1629,2016-08-20 12:00:00
11726540,1629,2016-08-20 12:00:00
20427505,1629,2016-08-20 10:00:00
11740025,1629,2016-08-20 19:00:00
11740025,1629,2016-08-20 19:00:00
1907594,1629,2016-08-20 18:00:00
17803798,1629,2016-08-20 19:00:00
8303582,1629,2016-08-20 16:00:00
10453976,1629,2016-08-20 17:00:00
15975271,1629,2016-08-20 20:00:00
22379438,1629,2016-08-20 19:00:00
20983360,1629,2016-08-20 14:00:00
17240388,1629,2016-08-20 19:00:00
16988137,1629,2016-08-20 21:00:00
11417115,1629,2016-08-20 13:00:00
14064360,1629,2016-08-20 14:00:00
681593,1629,2016-08-20 19:00:00
3321021,1629,2016-08-20 15:00:00
10816903,1629,2016-08-20 20:00:00
1951234,1629,2016-08-20 17:00:00
5066506,1629,2016-08-20 15:00:00
19738480,1629,2016-08-20 18:00:00
11040187,1629,2016-08-20 18:00:00
3658779,1629,2016-08-20 19:00:00
4287641,1629,2016-08-20 20:00:00
1218730,1629,2016-08-20 15:00:00
5639652,1629,2016-08-20 19:00:00
4703598,1629,2016-08-20 21:00:00
4366126,1629,2016-08-20 17:00:00
9583625,1629,2016-08-20 21:00:00
16046871,1629,2016-08-20 18:00:00
6450042,1629,2016-08-20 10:00:00
22103794,1629,2016-08-20 09:00:00
17991456,1629,2016-08-20 17:00:00
16580802,1629,2016-08-20 10:00:00
7334820,1629,2016-08-20 16:00:00
5475234,1629,2016-08-20 17:00:00
12095051,1629,2016-08-20 19:00:00
21146956,1629,2016-08-20 18:00:00
19519537,1629,2016-08-20 15:00:00
17282520,1629,2016-08-20 19:00:00
1659995,1629,2016-08-20 10:00:00
14597413,1629,2016-08-20 19:00:00
4009779,1629,2016-08-20 20:00:00
3294274,1629,2016-08-20 19:00:00
8933785,1629,2016-08-20 11:00:00
12299681,1629,2016-08-20 20:00:00
6441281,1629,2016-08-20 15:00:00
21982228,1629,2016-08-20 21:00:00
9828395,1629,2016-08-20 17:00:00
697787,1629,2016-08-20 21:00:00
4936390,1629,2016-08-20 17:00:00
11236503,1629,2016-08-20 17:00:00
14803701,1629,2016-08-20 12:00:00
4854640,1629,2016-08-20 17:00:00
9927811,1629,2016-08-20 15:00:00
12765972,1629,2016-08-20 09:00:00
11232360,1629,2016-08-20 18:00:00
7612242,1629,2016-08-20 15:00:00
21157736,1629,2016-08-20 17:00:00
2290709,1629,2016-08-20 17:00:00
11057891,1629,2016-08-20 17:00:00
19086867,1629,2016-08-20 20:00:00
325751,1629,2016-08-20 11:00:00
17267034,1629,2016-08-20 19:00:00
19488634,1629,2016-08-20 13:00:00
13888414,1629,2016-08-20 14:00:00
14155616,1629,2016-08-20 14:00:00
9303226,1629,2016-08-20 19:00:00
11039726,1629,2016-08-20 21:00:00
15220934,1629,2016-08-20 20:00:00
18854962,1629,2016-08-20 13:00:00
19086867,1629,2016-08-20 20:00:00
8503654,1629,2016-08-20 14:00:00
10334964,1629,2016-08-20 12:00:00
10176616,1629,2016-08-20 10:00:00
20965165,1629,2016-08-20 16:00:00
3485916,1629,2016-08-20 17:00:00
6965745,1629,2016-08-20 19:00:00
19316002,1629,2016-08-20 18:00:00
19316002,1629,2016-08-20 18:00:00
7807913,1629,2016-08-20 16:00:00
4495923,1629,2016-08-20 19:00:00
11848425,1629,2016-08-20 17:00:00
4877354,1629,2016-08-20 19:00:00
14060356,1629,2016-08-20 18:00:00
10792238,1629,2016-08-20 13:00:00
22131241,1629,2016-08-20 18:00:00
4093938,1629,2016-08-20 11:00:00
12145833,1629,2016-08-20 22:00:00
6732909,1629,2016-08-20 16:00:00
11449848,1629,2016-08-20 18:00:00
11670166,1629,2016-08-20 09:00:00
15264092,1629,2016-08-20 15:00:00
15264092,1629,2016-08-20 14:00:00
13991222,1629,2016-08-20 14:00:00
13991222,1629,2016-08-20 14:00:00
2714427,1629,2016-08-20 19:00:00
19137194,1629,2016-08-20 16:00:00
15966128,1629,2016-08-20 18:00:00
4557175,1629,2016-08-20 14:00:00
2386849,1629,2016-08-20 17:00:00
7894429,1629,2016-08-20 17:00:00
21675658,1629,2016-08-20 19:00:00
9281001,1629,2016-08-20 11:00:00
15172294,1629,2016-08-20 11:00:00
7681815,1629,2016-08-20 09:00:00
14228437,1629,2016-08-20 21:00:00
19570762,1629,2016-08-20 17:00:00
19570762,1629,2016-08-20 18:00:00
22179401,1629,2016-08-20 14:00:00
17524141,1629,2016-08-20 18:00:00
1627501,1629,2016-08-20 09:00:00
11515062,1629,2016-08-20 19:00:00
12208349,1629,2016-08-20 20:00:00
3845718,1629,2016-08-20 15:00:00
3845718,1629,2016-08-20 15:00:00
3845718,1629,2016-08-20 14:00:00
20676811,1629,2016-08-20 14:00:00
8028864,1629,2016-08-20 18:00:00
22102175,1629,2016-08-20 17:00:00
3245790,1629,2016-08-20 14:00:00
20620642,1629,2016-08-20 10:00:00
14289967,1629,2016-08-20 18:00:00
1133797,1629,2016-08-20 16:00:00
3226978,1629,2016-08-20 10:00:00
21610816,1629,2016-08-20 12:00:00
2220328,1629,2016-08-20 19:00:00
20382815,1629,2016-08-20 13:00:00
2218183,1629,2016-08-20 20:00:00
22564765,1629,2016-08-20 12:00:00
6192517,1629,2016-08-20 22:00:00
11805254,1629,2016-08-20 13:00:00
13018254,1629,2016-08-20 19:00:00
15170448,1629,2016-08-20 18:00:00
11469628,1629,2016-08-20 21:00:00
14216443,1629,2016-08-20 13:00:00
1655469,1629,2016-08-20 15:00:00
19421542,1629,2016-08-20 11:00:00
450865,1629,2016-08-20 21:00:00
21302151,1629,2016-08-20 13:00:00
18111372,1629,2016-08-20 20:00:00
4533097,1629,2016-08-20 20:00:00
13468238,1629,2016-08-20 17:00:00
22015372,1629,2016-08-20 18:00:00
22015372,1629,2016-08-20 20:00:00
21955640,1629,2016-08-20 20:00:00
13933646,1629,2016-08-20 16:00:00
4422674,1629,2016-08-20 18:00:00
1701216,1629,2016-08-20 20:00:00
16876018,1629,2016-08-20 20:00:00
20502232,1629,2016-08-20 15:00:00
15511066,1629,2016-08-20 14:00:00
18246057,1629,2016-08-20 19:00:00
8680813,1629,2016-08-20 09:00:00
11100738,1629,2016-08-20 16:00:00
11100738,1629,2016-08-20 16:00:00
6717410,1629,2016-08-20 19:00:00
3628626,1629,2016-08-20 09:00:00
1923688,1629,2016-08-20 11:00:00
1923688,1629,2016-08-20 11:00:00
19077823,1629,2016-08-20 19:00:00
15440488,1629,2016-08-20 10:00:00
9645435,1629,2016-08-20 20:00:00
18572316,1629,2016-08-20 15:00:00
3093839,1629,2016-08-20 20:00:00
17561930,1629,2016-08-20 11:00:00
11585711,1629,2016-08-20 12:00:00
11585711,1629,2016-08-20 12:00:00
15615075,1629,2016-08-20 16:00:00
1715854,1629,2016-08-20 11:00:00
12123243,1629,2016-08-20 11:00:00
5114737,1629,2016-08-20 21:00:00
9909338,1629,2016-08-20 11:00:00
15475172,1629,2016-08-20 15:00:00
10796075,1629,2016-08-20 16:00:00
12713539,1629,2016-08-20 13:00:00
10604636,1629,2016-08-20 17:00:00
15552518,1629,2016-08-20 10:00:00
18752481,1629,2016-08-20 20:00:00
9285656,1629,2016-08-20 19:00:00
4609144,1629,2016-08-20 16:00:00
9733107,1629,2016-08-20 11:00:00
8341634,1629,2016-08-20 19:00:00
21127237,1629,2016-08-20 16:00:00
5994261,1629,2016-08-20 09:00:00
18403379,1629,2016-08-20 11:00:00
18403379,1629,2016-08-20 11:00:00
1716793,1629,2016-08-20 10:00:00
3575764,1629,2016-08-20 20:00:00
15127485,1629,2016-08-20 19:00:00
13658838,1629,2016-08-20 08:00:00
19243321,1629,2016-08-20 14:00:00
16451987,1629,2016-08-20 18:00:00
63108,1629,2016-08-20 19:00:00
741687,1629,2016-08-20 20:00:00
15105325,1629,2016-08-20 18:00:00
7703321,1629,2016-08-20 21:00:00
18347932,1629,2016-08-20 16:00:00
597327,1629,2016-08-20 16:00:00
8836755,1629,2016-08-20 17:00:00
272860,1629,2016-08-20 12:00:00
11978217,1629,2016-08-20 13:00:00
9764155,1629,2016-08-20 17:00:00
3235847,1629,2016-08-20 11:00:00
3235847,1629,2016-08-20 12:00:00
22242186,1629,2016-08-20 17:00:00
17740816,1629,2016-08-20 21:00:00
8667567,1629,2016-08-20 17:00:00
1914394,1629,2016-08-20 13:00:00
922601,1629,2016-08-20 13:00:00
20720203,1629,2016-08-20 14:00:00
17792661,1629,2016-08-20 13:00:00
2723906,1629,2016-08-20 13:00:00
2723906,1629,2016-08-20 12:00:00
7488605,1629,2016-08-20 08:00:00
1057269,1629,2016-08-20 11:00:00
20465226,1629,2016-08-20 17:00:00
2410614,1629,2016-08-20 18:00:00
5047133,1629,2016-08-20 18:00:00
13931309,1629,2016-08-20 11:00:00
18164864,1629,2016-08-20 12:00:00
8781721,1629,2016-08-20 20:00:00
11218993,1629,2016-08-20 12:00:00
2385169,1629,2016-08-20 17:00:00
179876,1629,2016-08-20 13:00:00
1312592,1629,2016-08-20 19:00:00
3729769,1629,2016-08-20 20:00:00
19747125,1629,2016-08-20 20:00:00
10711700,1629,2016-08-20 20:00:00
15275326,1629,2016-08-20 15:00:00
3848714,1629,2016-08-20 13:00:00
20802922,1629,2016-08-20 12:00:00
3355530,1629,2016-08-20 20:00:00
4986080,1629,2016-08-20 18:00:00
9379990,1629,2016-08-20 18:00:00
9611682,1629,2016-08-20 21:00:00
9892190,1629,2016-08-20 19:00:00
18273241,1629,2016-08-20 16:00:00
18273241,1629,2016-08-20 17:00:00
9112393,1629,2016-08-20 17:00:00
17306549,1629,2016-08-20 10:00:00
18979299,1629,2016-08-20 11:00:00
664840,1629,2016-08-20 20:00:00
4608204,1629,2016-08-20 18:00:00
8585945,1629,2016-08-20 19:00:00
7213436,1629,2016-08-20 20:00:00
4817690,1629,2016-08-20 12:00:00
11669249,1629,2016-08-20 17:00:00
15869848,1629,2016-08-20 18:00:00
4534868,1629,2016-08-20 16:00:00
21157678,1629,2016-08-20 13:00:00
5958302,1629,2016-08-20 20:00:00
14212559,1629,2016-08-20 20:00:00
20872886,1629,2016-08-20 12:00:00
20872886,1629,2016-08-20 11:00:00
7523410,1629,2016-08-20 19:00:00
5843545,1629,2016-08-20 21:00:00
8967309,1629,2016-08-20 18:00:00
14692625,1629,2016-08-20 17:00:00
151146,1629,2016-08-20 08:00:00
17687190,1629,2016-08-20 20:00:00
15081490,1629,2016-08-20 20:00:00
9456994,1629,2016-08-20 17:00:00
21233475,1629,2016-08-20 15:00:00
21233475,1629,2016-08-20 14:00:00
18130954,1629,2016-08-20 22:00:00
16484865,1629,2016-08-20 19:00:00
19966549,1629,2016-08-20 12:00:00
18896349,1629,2016-08-20 14:00:00
16937630,1629,2016-08-20 14:00:00
13089516,1629,2016-08-20 08:00:00
13209535,1629,2016-08-20 20:00:00
5348644,1629,2016-08-20 20:00:00
17751800,1629,2016-08-20 13:00:00
12881184,1629,2016-08-20 20:00:00
5644505,1629,2016-08-20 08:00:00
12082143,1629,2016-08-20 16:00:00
19827471,1629,2016-08-20 20:00:00
19827471,1629,2016-08-20 20:00:00
13875791,1629,2016-08-20 13:00:00
5183910,1629,2016-08-20 17:00:00
5183910,1629,2016-08-20 18:00:00
8170412,1629,2016-08-20 16:00:00
5696784,1629,2016-08-20 19:00:00
7866885,1629,2016-08-20 12:00:00
3402264,1629,2016-08-20 08:00:00
16282042,1629,2016-08-20 09:00:00
9517002,1629,2016-08-20 20:00:00
9030063,1629,2016-08-20 18:00:00
12880700,1629,2016-08-20 18:00:00
9996295,1629,2016-08-20 18:00:00
973105,1629,2016-08-20 13:00:00
1049384,1629,2016-08-20 12:00:00
5227367,1629,2016-08-20 10:00:00
3921027,1629,2016-08-20 16:00:00
14106991,1629,2016-08-20 18:00:00
20692184,1629,2016-08-20 16:00:00
13331701,1629,2016-08-20 15:00:00
7882277,1629,2016-08-20 20:00:00
5877739,1629,2016-08-20 19:00:00
12604307,1629,2016-08-20 16:00:00
1490177,1629,2016-08-20 20:00:00
3340576,1629,2016-08-20 19:00:00
18911129,1629,2016-08-20 16:00:00
2750920,1629,2016-08-20 19:00:00
5014869,1629,2016-08-20 18:00:00
17475309,1629,2016-08-20 21:00:00
1037201,1629,2016-08-20 19:00:00
11987480,1629,2016-08-20 20:00:00
15089188,1629,2016-08-20 20:00:00
14872162,1629,2016-08-20 17:00:00
14872162,1629,2016-08-20 17:00:00
4374704,1629,2016-08-20 17:00:00
10579032,1629,2016-08-20 14:00:00
2414596,1629,2016-08-20 21:00:00
9448633,1629,2016-08-20 19:00:00
22115314,1629,2016-08-20 17:00:00
708069,1629,2016-08-20 21:00:00
13227454,1629,2016-08-20 20:00:00
12453017,1629,2016-08-20 16:00:00
14565135,1629,2016-08-20 17:00:00
7497077,1629,2016-08-20 17:00:00
7497077,1629,2016-08-20 17:00:00
9156572,1629,2016-08-20 16:00:00
16646772,1629,2016-08-20 12:00:00
17370038,1629,2016-08-20 16:00:00
16622036,1629,2016-08-20 21:00:00
16833497,1629,2016-08-20 18:00:00
6469826,1629,2016-08-20 17:00:00
2535664,1629,2016-08-20 14:00:00
2082000,1629,2016-08-20 15:00:00
8649704,1629,2016-08-20 13:00:00
1374981,1629,2016-08-20 14:00:00
16368555,1629,2016-08-20 14:00:00
2787322,1629,2016-08-20 14:00:00
21773108,1629,2016-08-20 13:00:00
14909473,1629,2016-08-20 14:00:00
6542293,1629,2016-08-20 19:00:00
15050461,1629,2016-08-20 21:00:00
15050461,1629,2016-08-20 21:00:00
15963855,1629,2016-08-20 17:00:00
15963855,1629,2016-08-20 15:00:00
17824733,1629,2016-08-20 21:00:00
21303469,1629,2016-08-20 13:00:00
743434,1629,2016-08-20 14:00:00
8917620,1629,2016-08-20 12:00:00
16679667,1629,2016-08-20 19:00:00
10300872,1629,2016-08-20 19:00:00
17203619,1629,2016-08-20 13:00:00
855656,1629,2016-08-20 09:00:00
4087580,1629,2016-08-20 18:00:00
19555015,1629,2016-08-20 18:00:00
4020849,1629,2016-08-20 13:00:00
20313105,1629,2016-08-20 13:00:00
20313105,1629,2016-08-20 19:00:00
10326567,1629,2016-08-20 17:00:00
10653248,1629,2016-08-20 21:00:00
10653248,1629,2016-08-20 21:00:00
10158375,1629,2016-08-20 13:00:00
305879,1629,2016-08-20 19:00:00
3728526,1629,2016-08-20 12:00:00
17420002,1629,2016-08-20 20:00:00
12244061,1629,2016-08-20 20:00:00
21710387,1629,2016-08-20 16:00:00
11590173,1629,2016-08-20 18:00:00
19917954,1629,2016-08-20 12:00:00
19917954,1629,2016-08-20 13:00:00
11381921,1629,2016-08-20 18:00:00
21900525,1629,2016-08-20 19:00:00
10113516,1629,2016-08-20 15:00:00
10068511,1629,2016-08-20 14:00:00
19837427,1629,2016-08-20 21:00:00
12820642,1629,2016-08-20 10:00:00
21398747,1629,2016-08-20 19:00:00
21398747,1629,2016-08-20 19:00:00
2913615,1629,2016-08-20 21:00:00
8788522,1629,2016-08-20 17:00:00
3951348,1629,2016-08-20 15:00:00
6325501,1629,2016-08-20 13:00:00
18514471,1629,2016-08-20 15:00:00
5373775,1629,2016-08-20 19:00:00
5303789,1629,2016-08-20 15:00:00
4009275,1629,2016-08-20 13:00:00
10576480,1629,2016-08-20 16:00:00
7143857,1629,2016-08-20 14:00:00
16997532,1629,2016-08-20 18:00:00
11443400,1629,2016-08-20 10:00:00
5803150,1629,2016-08-20 21:00:00
22378434,1629,2016-08-20 13:00:00
14156845,1629,2016-08-20 14:00:00
16781199,1629,2016-08-20 21:00:00
1651617,1629,2016-08-20 16:00:00
1651617,1629,2016-08-20 13:00:00
13111489,1629,2016-08-20 21:00:00
3648462,1629,2016-08-20 18:00:00
20215309,1629,2016-08-20 10:00:00
21227980,1629,2016-08-20 17:00:00
7701105,1629,2016-08-20 17:00:00
10109869,1629,2016-08-20 10:00:00
17178950,1629,2016-08-20 11:00:00
17423519,1629,2016-08-20 12:00:00
4264158,1629,2016-08-20 11:00:00
1895060,1629,2016-08-20 12:00:00
2298320,1629,2016-08-20 14:00:00
18203273,1629,2016-08-20 15:00:00
2298320,1629,2016-08-20 15:00:00
8231157,1629,2016-08-20 21:00:00
15693881,1629,2016-08-20 14:00:00
112057,1629,2016-08-20 21:00:00
21221871,1629,2016-08-20 21:00:00
1190992,1629,2016-08-20 19:00:00
14887897,1629,2016-08-20 15:00:00
16940979,1629,2016-08-20 17:00:00
18882477,1629,2016-08-20 13:00:00
2269717,1629,2016-08-20 19:00:00
7490155,1629,2016-08-20 07:00:00
7490155,1629,2016-08-20 13:00:00
7490155,1629,2016-08-20 07:00:00
17752791,1629,2016-08-20 19:00:00
11536455,1629,2016-08-20 15:00:00
17837513,1629,2016-08-20 18:00:00
17837513,1629,2016-08-20 18:00:00
10049059,1629,2016-08-20 12:00:00
10049059,1629,2016-08-20 12:00:00
16406112,1629,2016-08-20 15:00:00
22362142,1629,2016-08-20 08:00:00
529443,1629,2016-08-20 12:00:00
21201110,1629,2016-08-20 20:00:00
5910414,1629,2016-08-20 21:00:00
20830432,1629,2016-08-20 14:00:00
1773638,1629,2016-08-20 19:00:00
18989381,1629,2016-08-20 15:00:00
8296439,1629,2016-08-20 18:00:00
8296439,1629,2016-08-20 18:00:00
3927279,1629,2016-08-20 19:00:00
3927279,1629,2016-08-20 18:00:00
22097284,1629,2016-08-20 17:00:00
5832359,1629,2016-08-20 10:00:00
15397925,1629,2016-08-20 11:00:00
8848407,1629,2016-08-20 17:00:00
18013521,1629,2016-08-20 16:00:00
15114016,1629,2016-08-20 13:00:00
21542382,1629,2016-08-20 16:00:00
11325048,1629,2016-08-20 16:00:00
4400378,1629,2016-08-20 14:00:00
8943684,1629,2016-08-20 10:00:00
12984325,1629,2016-08-20 19:00:00
8721589,1629,2016-08-20 17:00:00
8825862,1629,2016-08-20 13:00:00
13433748,1629,2016-08-20 15:00:00
13433748,1629,2016-08-20 15:00:00
18008821,1629,2016-08-20 15:00:00
3741181,1629,2016-08-20 14:00:00
18298617,1629,2016-08-20 20:00:00
21960027,1629,2016-08-20 21:00:00
21462587,1629,2016-08-20 19:00:00
20573697,1629,2016-08-20 10:00:00
3097239,1629,2016-08-20 12:00:00
17444957,1629,2016-08-20 19:00:00
18999493,1629,2016-08-20 21:00:00
80140,1629,2016-08-20 17:00:00
15400255,1629,2016-08-20 16:00:00
11312304,1629,2016-08-20 13:00:00
5563187,1629,2016-08-20 11:00:00
12261160,1629,2016-08-20 20:00:00
10927029,1629,2016-08-20 17:00:00
1450802,1629,2016-08-20 14:00:00
18463480,1629,2016-08-20 11:00:00
4313606,1629,2016-08-20 20:00:00
9789122,1629,2016-08-20 19:00:00
9789122,1629,2016-08-20 11:00:00
28153,1629,2016-08-20 17:00:00
15956639,1629,2016-08-20 10:00:00
15696366,1629,2016-08-20 18:00:00
19984490,1629,2016-08-20 17:00:00
17536284,1629,2016-08-20 10:00:00
20948971,1629,2016-08-20 15:00:00
20772892,1629,2016-08-20 11:00:00
14511326,1629,2016-08-20 10:00:00
19157429,1629,2016-08-20 21:00:00
21413696,1629,2016-08-20 15:00:00
3724140,1629,2016-08-20 12:00:00
17264064,1629,2016-08-20 18:00:00
17264064,1629,2016-08-20 18:00:00
17264064,1629,2016-08-20 17:00:00
18927109,1629,2016-08-20 19:00:00
3151398,1629,2016-08-20 16:00:00
11463060,1629,2016-08-20 20:00:00
9230538,1629,2016-08-20 12:00:00
1110513,1629,2016-08-20 13:00:00
17066427,1629,2016-08-20 11:00:00
19449162,1629,2016-08-20 14:00:00
16164588,1629,2016-08-20 11:00:00
14122456,1629,2016-08-20 16:00:00
18374485,1629,2016-08-20 17:00:00
11308276,1629,2016-08-20 15:00:00
17099374,1629,2016-08-20 18:00:00
18374485,1629,2016-08-20 19:00:00
14757052,1629,2016-08-20 15:00:00
13772249,1629,2016-08-20 20:00:00
20613190,1629,2016-08-20 17:00:00
5501039,1629,2016-08-20 18:00:00
13644155,1629,2016-08-20 12:00:00
9327658,1629,2016-08-20 14:00:00
8957571,1629,2016-08-20 16:00:00
20547874,1629,2016-08-20 17:00:00
20040784,1629,2016-08-20 18:00:00
10521244,1629,2016-08-20 18:00:00
22015625,1629,2016-08-20 15:00:00
7380825,1629,2016-08-20 13:00:00
4128998,1629,2016-08-20 19:00:00
5269315,1629,2016-08-20 19:00:00
16614947,1629,2016-08-20 16:00:00
16192580,1629,2016-08-20 20:00:00
3674695,1629,2016-08-20 10:00:00
7203966,1629,2016-08-20 14:00:00
2532504,1629,2016-08-20 19:00:00
1639965,1629,2016-08-20 16:00:00
4804255,1629,2016-08-20 19:00:00
13398111,1629,2016-08-20 17:00:00
13398111,1629,2016-08-20 16:00:00
13545465,1629,2016-08-20 20:00:00
6058164,1629,2016-08-20 20:00:00
3404841,1629,2016-08-20 19:00:00
4021930,1629,2016-08-20 13:00:00
17293400,1629,2016-08-20 19:00:00
