14937263,1629,2016-10-27 12:00:00
9348110,1629,2016-10-27 18:00:00
10457312,1629,2016-10-27 20:00:00
1206478,1629,2016-10-27 19:00:00
3741122,1629,2016-10-27 13:00:00
10108375,1629,2016-10-27 09:00:00
7327310,1629,2016-10-27 19:00:00
15713524,1629,2016-10-27 16:00:00
9062453,1629,2016-10-27 21:00:00
20252486,1629,2016-10-27 18:00:00
18116369,1629,2016-10-27 21:00:00
8781721,1629,2016-10-27 18:00:00
3308800,1629,2016-10-27 17:00:00
21341713,1629,2016-10-27 14:00:00
1850404,1629,2016-10-27 20:00:00
17270926,1629,2016-10-27 13:00:00
12815384,1629,2016-10-27 13:00:00
4400758,1629,2016-10-27 15:00:00
4400758,1629,2016-10-27 14:00:00
15094836,1629,2016-10-27 14:00:00
19576146,1629,2016-10-27 20:00:00
19576146,1629,2016-10-27 20:00:00
1540591,1629,2016-10-27 19:00:00
2543147,1629,2016-10-27 12:00:00
2543147,1629,2016-10-27 17:00:00
2543147,1629,2016-10-27 14:00:00
6393650,1629,2016-10-27 17:00:00
13041296,1629,2016-10-27 22:00:00
16978127,1629,2016-10-27 21:00:00
11058998,1629,2016-10-27 17:00:00
11992631,1629,2016-10-27 18:00:00
5072259,1629,2016-10-27 19:00:00
773045,1629,2016-10-27 14:00:00
19337590,1629,2016-10-27 12:00:00
20707819,1629,2016-10-27 20:00:00
15251137,1629,2016-10-27 17:00:00
14411788,1629,2016-10-27 10:00:00
21207322,1629,2016-10-27 18:00:00
14020452,1629,2016-10-27 19:00:00
11651936,1629,2016-10-27 10:00:00
3806794,1629,2016-10-27 18:00:00
12646956,1629,2016-10-27 19:00:00
5696784,1629,2016-10-27 18:00:00
11707883,1629,2016-10-27 18:00:00
21195737,1629,2016-10-27 20:00:00
21012823,1629,2016-10-27 11:00:00
6175445,1629,2016-10-27 09:00:00
1855733,1629,2016-10-27 19:00:00
744424,1629,2016-10-27 20:00:00
15259278,1629,2016-10-27 21:00:00
13691185,1629,2016-10-27 18:00:00
17886563,1629,2016-10-27 15:00:00
12238296,1629,2016-10-27 19:00:00
21947715,1629,2016-10-27 10:00:00
21947715,1629,2016-10-27 19:00:00
20263098,1629,2016-10-27 21:00:00
2534784,1629,2016-10-27 20:00:00
11569026,1629,2016-10-27 21:00:00
14069175,1629,2016-10-27 17:00:00
20323407,1629,2016-10-27 19:00:00
13669884,1629,2016-10-27 19:00:00
7821066,1629,2016-10-27 16:00:00
5481346,1629,2016-10-27 16:00:00
16246269,1629,2016-10-27 17:00:00
2242109,1629,2016-10-27 19:00:00
1980952,1629,2016-10-27 09:00:00
16768680,1629,2016-10-27 16:00:00
8914557,1629,2016-10-27 18:00:00
19735388,1629,2016-10-27 20:00:00
7749796,1629,2016-10-27 15:00:00
14491661,1629,2016-10-27 08:00:00
11111060,1629,2016-10-27 19:00:00
11111060,1629,2016-10-27 17:00:00
13469589,1629,2016-10-27 12:00:00
16371173,1629,2016-10-27 13:00:00
16371173,1629,2016-10-27 20:00:00
16371173,1629,2016-10-27 19:00:00
16371173,1629,2016-10-27 12:00:00
19413300,1629,2016-10-27 16:00:00
20430725,1629,2016-10-27 20:00:00
8333495,1629,2016-10-27 18:00:00
8333495,1629,2016-10-27 18:00:00
699483,1629,2016-10-27 20:00:00
9449257,1629,2016-10-27 18:00:00
2874760,1629,2016-10-27 13:00:00
17237369,1629,2016-10-27 16:00:00
9818633,1629,2016-10-27 20:00:00
10931394,1629,2016-10-27 16:00:00
9042573,1629,2016-10-27 14:00:00
21558651,1629,2016-10-27 11:00:00
8239556,1629,2016-10-27 09:00:00
18387685,1629,2016-10-27 20:00:00
18165476,1629,2016-10-27 20:00:00
17193230,1629,2016-10-27 11:00:00
9459922,1629,2016-10-27 20:00:00
743434,1629,2016-10-27 10:00:00
7722138,1629,2016-10-27 15:00:00
19803381,1629,2016-10-27 18:00:00
13616481,1629,2016-10-27 20:00:00
7599801,1629,2016-10-27 17:00:00
2311806,1629,2016-10-27 12:00:00
13795070,1629,2016-10-27 20:00:00
20313105,1629,2016-10-27 21:00:00
8478636,1629,2016-10-27 13:00:00
563069,1629,2016-10-27 18:00:00
18670192,1629,2016-10-27 15:00:00
10949502,1629,2016-10-27 17:00:00
22438856,1629,2016-10-27 10:00:00
2679154,1629,2016-10-27 09:00:00
22471408,1629,2016-10-27 18:00:00
7241921,1629,2016-10-27 14:00:00
3802712,1629,2016-10-27 14:00:00
18640966,1629,2016-10-27 21:00:00
3462259,1629,2016-10-27 17:00:00
4294195,1629,2016-10-27 17:00:00
8842696,1629,2016-10-27 17:00:00
13111489,1629,2016-10-27 16:00:00
19437331,1629,2016-10-27 16:00:00
14068530,1629,2016-10-27 13:00:00
6574845,1629,2016-10-27 19:00:00
8296790,1629,2016-10-27 18:00:00
2925882,1629,2016-10-27 18:00:00
9140861,1629,2016-10-27 10:00:00
12196910,1629,2016-10-27 16:00:00
540705,1629,2016-10-27 14:00:00
16475781,1629,2016-10-27 13:00:00
2590454,1629,2016-10-27 19:00:00
9703880,1629,2016-10-27 19:00:00
2638891,1629,2016-10-27 19:00:00
2638891,1629,2016-10-27 19:00:00
16688854,1629,2016-10-27 15:00:00
1861978,1629,2016-10-27 20:00:00
16383850,1629,2016-10-27 18:00:00
369814,1629,2016-10-27 09:00:00
11081951,1629,2016-10-27 16:00:00
3231313,1629,2016-10-27 18:00:00
10371212,1629,2016-10-27 21:00:00
14174387,1629,2016-10-27 21:00:00
17926271,1629,2016-10-27 16:00:00
7539860,1629,2016-10-27 13:00:00
15345402,1629,2016-10-27 14:00:00
6650311,1629,2016-10-27 08:00:00
12229314,1629,2016-10-27 20:00:00
19083470,1629,2016-10-27 20:00:00
21333806,1629,2016-10-27 15:00:00
21333806,1629,2016-10-27 14:00:00
21333806,1629,2016-10-27 15:00:00
3383605,1629,2016-10-27 20:00:00
3665464,1629,2016-10-27 14:00:00
2560057,1629,2016-10-27 16:00:00
2397237,1629,2016-10-27 16:00:00
11856714,1629,2016-10-27 16:00:00
17310788,1629,2016-10-27 15:00:00
17310788,1629,2016-10-27 15:00:00
21242814,1629,2016-10-27 20:00:00
10114284,1629,2016-10-27 21:00:00
10114284,1629,2016-10-27 21:00:00
5671201,1629,2016-10-27 12:00:00
5671201,1629,2016-10-27 12:00:00
8892671,1629,2016-10-27 16:00:00
6915767,1629,2016-10-27 12:00:00
16447126,1629,2016-10-27 10:00:00
16447126,1629,2016-10-27 10:00:00
8904486,1629,2016-10-27 16:00:00
778423,1629,2016-10-27 14:00:00
15044851,1629,2016-10-27 19:00:00
190898,1629,2016-10-27 21:00:00
11463060,1629,2016-10-27 21:00:00
20664732,1629,2016-10-27 18:00:00
6128728,1629,2016-10-27 12:00:00
6128728,1629,2016-10-27 11:00:00
1097603,1629,2016-10-27 19:00:00
2415142,1629,2016-10-27 12:00:00
6977316,1629,2016-10-27 16:00:00
16842718,1629,2016-10-27 16:00:00
6830374,1629,2016-10-27 19:00:00
4461443,1629,2016-10-27 11:00:00
9477735,1629,2016-10-27 19:00:00
10181990,1629,2016-10-27 13:00:00
21017816,1629,2016-10-27 15:00:00
7318027,1629,2016-10-27 16:00:00
1598995,1629,2016-10-27 19:00:00
4573818,1629,2016-10-27 13:00:00
5881002,1629,2016-10-27 09:00:00
2656981,1629,2016-10-27 08:00:00
15359840,1629,2016-10-27 18:00:00
15359840,1629,2016-10-27 18:00:00
19067447,1629,2016-10-27 11:00:00
826711,1629,2016-10-27 20:00:00
12015551,1629,2016-10-27 15:00:00
22063996,1629,2016-10-27 19:00:00
10705360,1629,2016-10-27 14:00:00
17634143,1629,2016-10-27 21:00:00
8190260,1629,2016-10-27 20:00:00
5982764,1629,2016-10-27 16:00:00
5165496,1629,2016-10-27 13:00:00
11307767,1629,2016-10-27 15:00:00
19261107,1629,2016-10-27 21:00:00
21315837,1629,2016-10-27 19:00:00
20588619,1629,2016-10-27 16:00:00
4922008,1629,2016-10-27 20:00:00
13972205,1629,2016-10-27 20:00:00
17800922,1629,2016-10-27 10:00:00
4875004,1629,2016-10-27 14:00:00
6165697,1629,2016-10-27 21:00:00
9122564,1629,2016-10-27 20:00:00
5388613,1629,2016-10-27 15:00:00
2829846,1629,2016-10-27 17:00:00
1378699,1629,2016-10-27 20:00:00
21385510,1629,2016-10-27 18:00:00
4401544,1629,2016-10-27 14:00:00
15750564,1629,2016-10-27 20:00:00
18973309,1629,2016-10-27 19:00:00
21664526,1629,2016-10-27 17:00:00
21664526,1629,2016-10-27 18:00:00
10556073,1629,2016-10-27 13:00:00
18951130,1629,2016-10-27 20:00:00
18628949,1629,2016-10-27 15:00:00
6573159,1629,2016-10-27 17:00:00
557962,1629,2016-10-27 13:00:00
15447005,1629,2016-10-27 11:00:00
2764535,1629,2016-10-27 12:00:00
2764535,1629,2016-10-27 12:00:00
11170060,1629,2016-10-27 19:00:00
16282335,1629,2016-10-27 12:00:00
4261019,1629,2016-10-27 19:00:00
18623831,1629,2016-10-27 18:00:00
4619393,1629,2016-10-27 14:00:00
17551028,1629,2016-10-27 16:00:00
17465434,1629,2016-10-27 13:00:00
17465434,1629,2016-10-27 10:00:00
10177669,1629,2016-10-27 16:00:00
7078063,1629,2016-10-27 12:00:00
9056748,1629,2016-10-27 13:00:00
9056748,1629,2016-10-27 14:00:00
16675975,1629,2016-10-27 13:00:00
3398456,1629,2016-10-27 18:00:00
21770719,1629,2016-10-27 18:00:00
571135,1629,2016-10-27 17:00:00
3242445,1629,2016-10-27 17:00:00
9384175,1629,2016-10-27 17:00:00
12186906,1629,2016-10-27 20:00:00
11219717,1629,2016-10-27 11:00:00
12542735,1629,2016-10-27 19:00:00
15405458,1629,2016-10-27 19:00:00
7085785,1629,2016-10-27 18:00:00
18510089,1629,2016-10-27 15:00:00
7966338,1629,2016-10-27 17:00:00
10578055,1629,2016-10-27 12:00:00
12011735,1629,2016-10-27 13:00:00
16847094,1629,2016-10-27 19:00:00
12750518,1629,2016-10-27 20:00:00
6423800,1629,2016-10-27 17:00:00
13260740,1629,2016-10-27 20:00:00
1956482,1629,2016-10-27 11:00:00
7058673,1629,2016-10-27 20:00:00
13377805,1629,2016-10-27 11:00:00
18302819,1629,2016-10-27 15:00:00
11922664,1629,2016-10-27 14:00:00
21631642,1629,2016-10-27 12:00:00
18283026,1629,2016-10-27 17:00:00
5481414,1629,2016-10-27 13:00:00
11443166,1629,2016-10-27 17:00:00
1884755,1629,2016-10-27 19:00:00
10971372,1629,2016-10-27 21:00:00
15924761,1629,2016-10-27 20:00:00
11224223,1629,2016-10-27 11:00:00
12212893,1629,2016-10-27 13:00:00
5680014,1629,2016-10-27 11:00:00
12986605,1629,2016-10-27 20:00:00
13050871,1629,2016-10-27 20:00:00
8533315,1629,2016-10-27 18:00:00
1355761,1629,2016-10-27 14:00:00
5585251,1629,2016-10-27 20:00:00
14071781,1629,2016-10-27 20:00:00
15029118,1629,2016-10-27 10:00:00
11586651,1629,2016-10-27 14:00:00
17841849,1629,2016-10-27 18:00:00
17841849,1629,2016-10-27 18:00:00
7541425,1629,2016-10-27 20:00:00
14302454,1629,2016-10-27 17:00:00
8137751,1629,2016-10-27 18:00:00
16344705,1629,2016-10-27 21:00:00
19923425,1629,2016-10-27 13:00:00
10426388,1629,2016-10-27 20:00:00
15808912,1629,2016-10-27 12:00:00
1824696,1629,2016-10-27 19:00:00
21578975,1629,2016-10-27 20:00:00
14291655,1629,2016-10-27 18:00:00
14291655,1629,2016-10-27 17:00:00
3272286,1629,2016-10-27 20:00:00
13897442,1629,2016-10-27 15:00:00
14955391,1629,2016-10-27 16:00:00
5356610,1629,2016-10-27 18:00:00
18197298,1629,2016-10-27 18:00:00
2008663,1629,2016-10-27 20:00:00
17144686,1629,2016-10-27 13:00:00
13040965,1629,2016-10-27 17:00:00
5546669,1629,2016-10-27 18:00:00
12752638,1629,2016-10-27 14:00:00
6146507,1629,2016-10-27 10:00:00
8954109,1629,2016-10-27 19:00:00
799140,1629,2016-10-27 16:00:00
4262375,1629,2016-10-27 21:00:00
17763945,1629,2016-10-27 17:00:00
10050659,1629,2016-10-27 15:00:00
13293110,1629,2016-10-27 18:00:00
13870338,1629,2016-10-27 21:00:00
18945454,1629,2016-10-27 19:00:00
6663123,1629,2016-10-27 21:00:00
4132062,1629,2016-10-27 19:00:00
15037066,1629,2016-10-27 17:00:00
2145825,1629,2016-10-27 20:00:00
10460229,1629,2016-10-27 18:00:00
4864618,1629,2016-10-27 10:00:00
20280574,1629,2016-10-27 15:00:00
3656868,1629,2016-10-27 13:00:00
13345353,1629,2016-10-27 08:00:00
8378419,1629,2016-10-27 18:00:00
15704697,1629,2016-10-27 15:00:00
2194819,1629,2016-10-27 20:00:00
91813,1629,2016-10-27 17:00:00
19246380,1629,2016-10-27 19:00:00
13252322,1629,2016-10-27 20:00:00
2084742,1629,2016-10-27 19:00:00
4198929,1629,2016-10-27 20:00:00
4257606,1629,2016-10-27 18:00:00
1904858,1629,2016-10-27 21:00:00
12996863,1629,2016-10-27 15:00:00
12996863,1629,2016-10-27 15:00:00
12996863,1629,2016-10-27 15:00:00
14690754,1629,2016-10-27 12:00:00
2071142,1629,2016-10-27 20:00:00
19863665,1629,2016-10-27 20:00:00
20731000,1629,2016-10-27 18:00:00
19231186,1629,2016-10-27 20:00:00
19231186,1629,2016-10-27 20:00:00
13239253,1629,2016-10-27 16:00:00
22309637,1629,2016-10-27 20:00:00
4255541,1629,2016-10-27 13:00:00
8574636,1629,2016-10-27 21:00:00
9835408,1629,2016-10-27 14:00:00
6148806,1629,2016-10-27 16:00:00
7905551,1629,2016-10-27 13:00:00
3407016,1629,2016-10-27 20:00:00
837212,1629,2016-10-27 16:00:00
1783569,1629,2016-10-27 15:00:00
9223347,1629,2016-10-27 18:00:00
9080033,1629,2016-10-27 18:00:00
16037119,1629,2016-10-27 14:00:00
13590344,1629,2016-10-27 14:00:00
3801395,1629,2016-10-27 19:00:00
4298178,1629,2016-10-27 19:00:00
9902954,1629,2016-10-27 21:00:00
17738289,1629,2016-10-27 19:00:00
5714527,1629,2016-10-27 19:00:00
14015415,1629,2016-10-27 20:00:00
16341229,1629,2016-10-27 19:00:00
737136,1629,2016-10-27 18:00:00
737136,1629,2016-10-27 18:00:00
12014069,1629,2016-10-27 18:00:00
14205747,1629,2016-10-27 19:00:00
600058,1629,2016-10-27 13:00:00
19743451,1629,2016-10-27 14:00:00
1387795,1629,2016-10-27 19:00:00
3087479,1629,2016-10-27 13:00:00
7168292,1629,2016-10-27 10:00:00
5633372,1629,2016-10-27 20:00:00
20800278,1629,2016-10-27 14:00:00
9572395,1629,2016-10-27 14:00:00
3035012,1629,2016-10-27 13:00:00
19121684,1629,2016-10-27 19:00:00
12334858,1629,2016-10-27 15:00:00
13820721,1629,2016-10-27 19:00:00
11753676,1629,2016-10-27 20:00:00
12207632,1629,2016-10-27 20:00:00
21385620,1629,2016-10-27 09:00:00
17613297,1629,2016-10-27 21:00:00
4928846,1629,2016-10-27 21:00:00
14448246,1629,2016-10-27 13:00:00
7701523,1629,2016-10-27 12:00:00
16896719,1629,2016-10-27 10:00:00
7616263,1629,2016-10-27 14:00:00
11158477,1629,2016-10-27 20:00:00
5840585,1629,2016-10-27 10:00:00
3363680,1629,2016-10-27 15:00:00
10489526,1629,2016-10-27 19:00:00
2640688,1629,2016-10-27 15:00:00
18555046,1629,2016-10-27 18:00:00
12241704,1629,2016-10-27 09:00:00
10326331,1629,2016-10-27 20:00:00
22233615,1629,2016-10-27 12:00:00
14115109,1629,2016-10-27 13:00:00
2794829,1629,2016-10-27 10:00:00
1689751,1629,2016-10-27 15:00:00
2846416,1629,2016-10-27 14:00:00
510278,1629,2016-10-27 09:00:00
510278,1629,2016-10-27 10:00:00
19347883,1629,2016-10-27 20:00:00
6896115,1629,2016-10-27 18:00:00
7647435,1629,2016-10-27 17:00:00
16449176,1629,2016-10-27 10:00:00
3050435,1629,2016-10-27 14:00:00
3050435,1629,2016-10-27 14:00:00
13381409,1629,2016-10-27 15:00:00
13461885,1629,2016-10-27 17:00:00
13381409,1629,2016-10-27 09:00:00
3050435,1629,2016-10-27 13:00:00
9992942,1629,2016-10-27 21:00:00
9992942,1629,2016-10-27 21:00:00
17932889,1629,2016-10-27 18:00:00
8261847,1629,2016-10-27 19:00:00
12983983,1629,2016-10-27 13:00:00
11123005,1629,2016-10-27 11:00:00
3489795,1629,2016-10-27 20:00:00
22407990,1629,2016-10-27 19:00:00
13671071,1629,2016-10-27 19:00:00
16418464,1629,2016-10-27 13:00:00
1295754,1629,2016-10-27 20:00:00
18955329,1629,2016-10-27 15:00:00
21029148,1629,2016-10-27 20:00:00
6571717,1629,2016-10-27 19:00:00
3751629,1629,2016-10-27 20:00:00
12219932,1629,2016-10-27 19:00:00
17789755,1629,2016-10-27 17:00:00
17789755,1629,2016-10-27 17:00:00
12425792,1629,2016-10-27 21:00:00
14761316,1629,2016-10-27 17:00:00
560792,1629,2016-10-27 18:00:00
7933343,1629,2016-10-27 13:00:00
17250192,1629,2016-10-27 20:00:00
17250192,1629,2016-10-27 19:00:00
13325789,1629,2016-10-27 20:00:00
12734936,1629,2016-10-27 21:00:00
10723754,1629,2016-10-27 19:00:00
9230493,1629,2016-10-27 18:00:00
17755740,1629,2016-10-27 18:00:00
14080386,1629,2016-10-27 18:00:00
13121234,1629,2016-10-27 20:00:00
17025093,1629,2016-10-27 20:00:00
20521861,1629,2016-10-27 10:00:00
8842785,1629,2016-10-27 21:00:00
20721812,1629,2016-10-27 21:00:00
13615888,1629,2016-10-27 21:00:00
17291628,1629,2016-10-27 16:00:00
21443271,1629,2016-10-27 20:00:00
15625714,1629,2016-10-27 19:00:00
6327470,1629,2016-10-27 18:00:00
13951598,1629,2016-10-27 19:00:00
7938370,1629,2016-10-27 21:00:00
7938370,1629,2016-10-27 21:00:00
18518391,1629,2016-10-27 15:00:00
9984029,1629,2016-10-27 21:00:00
19907089,1629,2016-10-27 09:00:00
13498479,1629,2016-10-27 21:00:00
2826357,1629,2016-10-27 16:00:00
11465691,1629,2016-10-27 20:00:00
21932630,1629,2016-10-27 21:00:00
17032824,1629,2016-10-27 19:00:00
17032824,1629,2016-10-27 20:00:00
21330216,1629,2016-10-27 17:00:00
1299297,1629,2016-10-27 08:00:00
22455586,1629,2016-10-27 10:00:00
1299297,1629,2016-10-27 08:00:00
20861402,1629,2016-10-27 20:00:00
3673764,1629,2016-10-27 18:00:00
15251812,1629,2016-10-27 14:00:00
18597072,1629,2016-10-27 14:00:00
19072125,1629,2016-10-27 13:00:00
3290886,1629,2016-10-27 19:00:00
8159042,1629,2016-10-27 19:00:00
15665931,1629,2016-10-27 12:00:00
15665931,1629,2016-10-27 10:00:00
10293610,1629,2016-10-27 17:00:00
22156072,1629,2016-10-27 12:00:00
9202175,1629,2016-10-27 19:00:00
5915834,1629,2016-10-27 15:00:00
11876238,1629,2016-10-27 17:00:00
11876238,1629,2016-10-27 18:00:00
14080246,1629,2016-10-27 17:00:00
20294145,1629,2016-10-27 20:00:00
7651187,1629,2016-10-27 17:00:00
