10881777,1629,2016-01-18 19:00:00
8721895,1629,2016-01-18 12:00:00
11747728,1629,2016-01-18 13:00:00
8800480,1629,2016-01-18 14:00:00
9455309,1629,2016-01-18 16:00:00
5422091,1629,2016-01-18 13:00:00
13178618,1629,2016-01-18 11:00:00
15557637,1629,2016-01-18 17:00:00
14351582,1629,2016-01-18 15:00:00
9314627,1629,2016-01-18 14:00:00
20740090,1629,2016-01-18 19:00:00
329258,1629,2016-01-18 16:00:00
5089915,1629,2016-01-18 17:00:00
5089915,1629,2016-01-18 17:00:00
9772459,1629,2016-01-18 19:00:00
1397188,1629,2016-01-18 21:00:00
21404467,1629,2016-01-18 16:00:00
2541086,1629,2016-01-18 15:00:00
18248501,1629,2016-01-18 18:00:00
11364563,1629,2016-01-18 17:00:00
16449579,1629,2016-01-18 15:00:00
15156501,1629,2016-01-18 11:00:00
21692017,1629,2016-01-18 19:00:00
8416810,1629,2016-01-18 19:00:00
9031491,1629,2016-01-18 20:00:00
4013205,1629,2016-01-18 20:00:00
15505867,1629,2016-01-18 11:00:00
3100604,1629,2016-01-18 14:00:00
8158800,1629,2016-01-18 19:00:00
18277335,1629,2016-01-18 18:00:00
21384345,1629,2016-01-18 17:00:00
16397302,1629,2016-01-18 09:00:00
16397302,1629,2016-01-18 17:00:00
21294628,1629,2016-01-18 15:00:00
6674049,1629,2016-01-18 21:00:00
10350146,1629,2016-01-18 19:00:00
10328005,1629,2016-01-18 19:00:00
18834328,1629,2016-01-18 18:00:00
18834328,1629,2016-01-18 18:00:00
19239292,1629,2016-01-18 19:00:00
6150314,1629,2016-01-18 10:00:00
6645719,1629,2016-01-18 16:00:00
13249270,1629,2016-01-18 15:00:00
4488425,1629,2016-01-18 21:00:00
13264418,1629,2016-01-18 09:00:00
19683544,1629,2016-01-18 12:00:00
14262614,1629,2016-01-18 21:00:00
16804212,1629,2016-01-18 17:00:00
21273904,1629,2016-01-18 20:00:00
5999653,1629,2016-01-18 14:00:00
20168184,1629,2016-01-18 15:00:00
13885118,1629,2016-01-18 19:00:00
19670334,1629,2016-01-18 19:00:00
4739335,1629,2016-01-18 19:00:00
4037219,1629,2016-01-18 19:00:00
3010204,1629,2016-01-18 21:00:00
7352293,1629,2016-01-18 18:00:00
10917207,1629,2016-01-18 20:00:00
15651362,1629,2016-01-18 20:00:00
20181592,1629,2016-01-18 19:00:00
21226113,1629,2016-01-18 08:00:00
12907839,1629,2016-01-18 10:00:00
6447774,1629,2016-01-18 08:00:00
10200134,1629,2016-01-18 18:00:00
5604271,1629,2016-01-18 11:00:00
7306562,1629,2016-01-18 14:00:00
2644848,1629,2016-01-18 18:00:00
16746410,1629,2016-01-18 21:00:00
17025902,1629,2016-01-18 18:00:00
16988546,1629,2016-01-18 18:00:00
21062777,1629,2016-01-18 10:00:00
5443429,1629,2016-01-18 12:00:00
11680301,1629,2016-01-18 18:00:00
22120753,1629,2016-01-18 19:00:00
10181451,1629,2016-01-18 15:00:00
7461133,1629,2016-01-18 21:00:00
21578187,1629,2016-01-18 19:00:00
19742965,1629,2016-01-18 08:00:00
19056146,1629,2016-01-18 14:00:00
18572677,1629,2016-01-18 15:00:00
22170397,1629,2016-01-18 18:00:00
17847180,1629,2016-01-18 19:00:00
9475506,1629,2016-01-18 16:00:00
21540872,1629,2016-01-18 15:00:00
13259253,1629,2016-01-18 13:00:00
3968445,1629,2016-01-18 17:00:00
11759385,1629,2016-01-18 16:00:00
6191550,1629,2016-01-18 18:00:00
12887936,1629,2016-01-18 17:00:00
17313414,1629,2016-01-18 20:00:00
2352858,1629,2016-01-18 13:00:00
2489007,1629,2016-01-18 20:00:00
20284436,1629,2016-01-18 20:00:00
11656341,1629,2016-01-18 18:00:00
1420838,1629,2016-01-18 13:00:00
2679072,1629,2016-01-18 17:00:00
543939,1629,2016-01-18 14:00:00
21974298,1629,2016-01-18 21:00:00
7602413,1629,2016-01-18 18:00:00
22386516,1629,2016-01-18 18:00:00
7906241,1629,2016-01-18 20:00:00
9237389,1629,2016-01-18 16:00:00
9237389,1629,2016-01-18 16:00:00
13219712,1629,2016-01-18 15:00:00
16555037,1629,2016-01-18 20:00:00
17378934,1629,2016-01-18 12:00:00
7215257,1629,2016-01-18 18:00:00
17297293,1629,2016-01-18 16:00:00
20025854,1629,2016-01-18 10:00:00
18043956,1629,2016-01-18 16:00:00
12855224,1629,2016-01-18 20:00:00
6179411,1629,2016-01-18 18:00:00
21697540,1629,2016-01-18 10:00:00
13943612,1629,2016-01-18 19:00:00
8214093,1629,2016-01-18 16:00:00
5560813,1629,2016-01-18 14:00:00
9259593,1629,2016-01-18 19:00:00
8779947,1629,2016-01-18 17:00:00
21600316,1629,2016-01-18 20:00:00
9197061,1629,2016-01-18 11:00:00
7181706,1629,2016-01-18 18:00:00
19669931,1629,2016-01-18 20:00:00
10254269,1629,2016-01-18 19:00:00
16448339,1629,2016-01-18 20:00:00
16448339,1629,2016-01-18 15:00:00
12127581,1629,2016-01-18 16:00:00
599142,1629,2016-01-18 14:00:00
17612594,1629,2016-01-18 16:00:00
15793026,1629,2016-01-18 20:00:00
3080986,1629,2016-01-18 09:00:00
1248276,1629,2016-01-18 20:00:00
16490899,1629,2016-01-18 21:00:00
7572332,1629,2016-01-18 20:00:00
9073897,1629,2016-01-18 14:00:00
13271149,1629,2016-01-18 19:00:00
10834348,1629,2016-01-18 11:00:00
17460052,1629,2016-01-18 19:00:00
2291575,1629,2016-01-18 18:00:00
8261616,1629,2016-01-18 18:00:00
22500465,1629,2016-01-18 13:00:00
15520850,1629,2016-01-18 20:00:00
10440164,1629,2016-01-18 09:00:00
4933634,1629,2016-01-18 18:00:00
19529183,1629,2016-01-18 18:00:00
19656927,1629,2016-01-18 20:00:00
20746445,1629,2016-01-18 21:00:00
22368529,1629,2016-01-18 21:00:00
14556974,1629,2016-01-18 10:00:00
855235,1629,2016-01-18 18:00:00
15447216,1629,2016-01-18 20:00:00
13743432,1629,2016-01-18 17:00:00
212725,1629,2016-01-18 19:00:00
10996291,1629,2016-01-18 18:00:00
10996291,1629,2016-01-18 20:00:00
20180409,1629,2016-01-18 20:00:00
16115385,1629,2016-01-18 17:00:00
10494850,1629,2016-01-18 16:00:00
21237894,1629,2016-01-18 18:00:00
14682473,1629,2016-01-18 09:00:00
18558949,1629,2016-01-18 13:00:00
9008838,1629,2016-01-18 18:00:00
5194810,1629,2016-01-18 09:00:00
9362843,1629,2016-01-18 21:00:00
17313215,1629,2016-01-18 19:00:00
19730163,1629,2016-01-18 17:00:00
2360211,1629,2016-01-18 10:00:00
7712253,1629,2016-01-18 19:00:00
22005643,1629,2016-01-18 15:00:00
21030834,1629,2016-01-18 14:00:00
462323,1629,2016-01-18 18:00:00
17391701,1629,2016-01-18 20:00:00
1889088,1629,2016-01-18 16:00:00
16461145,1629,2016-01-18 17:00:00
15477926,1629,2016-01-18 10:00:00
13512761,1629,2016-01-18 21:00:00
2318563,1629,2016-01-18 17:00:00
5156806,1629,2016-01-18 15:00:00
12254345,1629,2016-01-18 18:00:00
3270866,1629,2016-01-18 18:00:00
8535093,1629,2016-01-18 19:00:00
14103687,1629,2016-01-18 19:00:00
4203870,1629,2016-01-18 10:00:00
7667361,1629,2016-01-18 21:00:00
566193,1629,2016-01-18 15:00:00
7959077,1629,2016-01-18 18:00:00
4735246,1629,2016-01-18 19:00:00
11453804,1629,2016-01-18 21:00:00
696622,1629,2016-01-18 13:00:00
7404511,1629,2016-01-18 15:00:00
16656438,1629,2016-01-18 10:00:00
370163,1629,2016-01-18 16:00:00
7851064,1629,2016-01-18 20:00:00
683388,1629,2016-01-18 12:00:00
12493475,1629,2016-01-18 15:00:00
21092260,1629,2016-01-18 12:00:00
19927361,1629,2016-01-18 20:00:00
21734568,1629,2016-01-18 19:00:00
20925075,1629,2016-01-18 11:00:00
8868131,1629,2016-01-18 18:00:00
15902618,1629,2016-01-18 17:00:00
6207350,1629,2016-01-18 21:00:00
6207350,1629,2016-01-18 21:00:00
992999,1629,2016-01-18 18:00:00
2109901,1629,2016-01-18 21:00:00
19444262,1629,2016-01-18 15:00:00
18470864,1629,2016-01-18 19:00:00
12031964,1629,2016-01-18 21:00:00
18694422,1629,2016-01-18 16:00:00
7640742,1629,2016-01-18 16:00:00
10449917,1629,2016-01-18 16:00:00
10449917,1629,2016-01-18 16:00:00
10729906,1629,2016-01-18 20:00:00
1644811,1629,2016-01-18 16:00:00
2774035,1629,2016-01-18 15:00:00
1597191,1629,2016-01-18 20:00:00
4084523,1629,2016-01-18 20:00:00
22144532,1629,2016-01-18 13:00:00
3010245,1629,2016-01-18 18:00:00
3188313,1629,2016-01-18 17:00:00
1630448,1629,2016-01-18 14:00:00
1946741,1629,2016-01-18 13:00:00
5519397,1629,2016-01-18 16:00:00
22276442,1629,2016-01-18 20:00:00
14794433,1629,2016-01-18 09:00:00
8844705,1629,2016-01-18 20:00:00
11778888,1629,2016-01-18 19:00:00
682642,1629,2016-01-18 20:00:00
16339137,1629,2016-01-18 12:00:00
8691751,1629,2016-01-18 18:00:00
11175058,1629,2016-01-18 19:00:00
2830315,1629,2016-01-18 20:00:00
19659642,1629,2016-01-18 18:00:00
1922098,1629,2016-01-18 19:00:00
17023055,1629,2016-01-18 21:00:00
20559448,1629,2016-01-18 13:00:00
1333285,1629,2016-01-18 17:00:00
21795393,1629,2016-01-18 18:00:00
1451192,1629,2016-01-18 11:00:00
22370197,1629,2016-01-18 16:00:00
1898695,1629,2016-01-18 20:00:00
4416149,1629,2016-01-18 18:00:00
7532501,1629,2016-01-18 15:00:00
5059530,1629,2016-01-18 10:00:00
827677,1629,2016-01-18 14:00:00
8982682,1629,2016-01-18 12:00:00
13395695,1629,2016-01-18 18:00:00
10189271,1629,2016-01-18 13:00:00
21032290,1629,2016-01-18 17:00:00
20184613,1629,2016-01-18 16:00:00
18975261,1629,2016-01-18 18:00:00
7920757,1629,2016-01-18 19:00:00
20003038,1629,2016-01-18 16:00:00
20428116,1629,2016-01-18 12:00:00
10508061,1629,2016-01-18 20:00:00
7773309,1629,2016-01-18 15:00:00
9816194,1629,2016-01-18 08:00:00
13716506,1629,2016-01-18 18:00:00
10756995,1629,2016-01-18 11:00:00
255198,1629,2016-01-18 18:00:00
2168267,1629,2016-01-18 19:00:00
13849094,1629,2016-01-18 19:00:00
3272937,1629,2016-01-18 18:00:00
20587272,1629,2016-01-18 19:00:00
15914546,1629,2016-01-18 13:00:00
10310455,1629,2016-01-18 18:00:00
2103087,1629,2016-01-18 21:00:00
16035515,1629,2016-01-18 14:00:00
3919437,1629,2016-01-18 19:00:00
21077582,1629,2016-01-18 13:00:00
21989035,1629,2016-01-18 12:00:00
6359919,1629,2016-01-18 13:00:00
13501323,1629,2016-01-18 20:00:00
14064987,1629,2016-01-18 18:00:00
17814216,1629,2016-01-18 12:00:00
1260261,1629,2016-01-18 21:00:00
10136852,1629,2016-01-18 17:00:00
10622906,1629,2016-01-18 08:00:00
4620076,1629,2016-01-18 11:00:00
13549263,1629,2016-01-18 21:00:00
9147949,1629,2016-01-18 20:00:00
19125598,1629,2016-01-18 18:00:00
20769936,1629,2016-01-18 20:00:00
1224677,1629,2016-01-18 13:00:00
17254630,1629,2016-01-18 15:00:00
14303927,1629,2016-01-18 17:00:00
10894098,1629,2016-01-18 17:00:00
2864392,1629,2016-01-18 12:00:00
3134582,1629,2016-01-18 17:00:00
12892312,1629,2016-01-18 17:00:00
12892312,1629,2016-01-18 17:00:00
18329214,1629,2016-01-18 12:00:00
14798939,1629,2016-01-18 20:00:00
14222033,1629,2016-01-18 14:00:00
3914281,1629,2016-01-18 17:00:00
18737264,1629,2016-01-18 15:00:00
6714819,1629,2016-01-18 16:00:00
6714819,1629,2016-01-18 16:00:00
17311387,1629,2016-01-18 19:00:00
2657530,1629,2016-01-18 17:00:00
4712251,1629,2016-01-18 15:00:00
20763536,1629,2016-01-18 18:00:00
22258859,1629,2016-01-18 21:00:00
21200396,1629,2016-01-18 16:00:00
1562030,1629,2016-01-18 15:00:00
13337750,1629,2016-01-18 18:00:00
22333945,1629,2016-01-18 13:00:00
19154708,1629,2016-01-18 20:00:00
8511609,1629,2016-01-18 15:00:00
1588710,1629,2016-01-18 19:00:00
2183417,1629,2016-01-18 12:00:00
17484436,1629,2016-01-18 12:00:00
5476991,1629,2016-01-18 18:00:00
5559015,1629,2016-01-18 12:00:00
5781196,1629,2016-01-18 19:00:00
1546679,1629,2016-01-18 17:00:00
11169269,1629,2016-01-18 07:00:00
20569915,1629,2016-01-18 16:00:00
5674169,1629,2016-01-18 19:00:00
10429678,1629,2016-01-18 21:00:00
19873605,1629,2016-01-18 17:00:00
19873605,1629,2016-01-18 17:00:00
5999375,1629,2016-01-18 20:00:00
5588138,1629,2016-01-18 12:00:00
908957,1629,2016-01-18 16:00:00
13243101,1629,2016-01-18 20:00:00
14473542,1629,2016-01-18 18:00:00
8774386,1629,2016-01-18 16:00:00
1542157,1629,2016-01-18 12:00:00
1542157,1629,2016-01-18 11:00:00
752324,1629,2016-01-18 16:00:00
3874211,1629,2016-01-18 08:00:00
1242311,1629,2016-01-18 20:00:00
11918051,1629,2016-01-18 17:00:00
5102803,1629,2016-01-18 16:00:00
2188713,1629,2016-01-18 20:00:00
7654062,1629,2016-01-18 18:00:00
9648539,1629,2016-01-18 21:00:00
9648539,1629,2016-01-18 21:00:00
5328675,1629,2016-01-18 13:00:00
5328675,1629,2016-01-18 13:00:00
13462804,1629,2016-01-18 18:00:00
18051458,1629,2016-01-18 19:00:00
9639706,1629,2016-01-18 14:00:00
16681562,1629,2016-01-18 21:00:00
1450786,1629,2016-01-18 17:00:00
8005999,1629,2016-01-18 12:00:00
22119101,1629,2016-01-18 10:00:00
22119101,1629,2016-01-18 10:00:00
7359731,1629,2016-01-18 21:00:00
9535228,1629,2016-01-18 12:00:00
13542190,1629,2016-01-18 14:00:00
95733,1629,2016-01-18 18:00:00
7216259,1629,2016-01-18 18:00:00
2851711,1629,2016-01-18 15:00:00
16967071,1629,2016-01-18 14:00:00
8918862,1629,2016-01-18 18:00:00
6337597,1629,2016-01-18 20:00:00
7017516,1629,2016-01-18 19:00:00
7138242,1629,2016-01-18 17:00:00
11994979,1629,2016-01-18 19:00:00
5190428,1629,2016-01-18 15:00:00
19369927,1629,2016-01-18 21:00:00
7524778,1629,2016-01-18 16:00:00
14433741,1629,2016-01-18 18:00:00
13291228,1629,2016-01-18 20:00:00
22433119,1629,2016-01-18 18:00:00
4889676,1629,2016-01-18 18:00:00
874388,1629,2016-01-18 11:00:00
20815271,1629,2016-01-18 17:00:00
20815271,1629,2016-01-18 17:00:00
16955264,1629,2016-01-18 20:00:00
16009011,1629,2016-01-18 16:00:00
9772995,1629,2016-01-18 17:00:00
4989088,1629,2016-01-18 14:00:00
9873825,1629,2016-01-18 14:00:00
22183570,1629,2016-01-18 16:00:00
4321970,1629,2016-01-18 20:00:00
2804899,1629,2016-01-18 17:00:00
3267328,1629,2016-01-18 17:00:00
13314094,1629,2016-01-18 21:00:00
17956840,1629,2016-01-18 18:00:00
22504055,1629,2016-01-18 17:00:00
7888067,1629,2016-01-18 11:00:00
7217308,1629,2016-01-18 18:00:00
5517109,1629,2016-01-18 20:00:00
8827424,1629,2016-01-18 14:00:00
20899656,1629,2016-01-18 16:00:00
17689617,1629,2016-01-18 17:00:00
16349967,1629,2016-01-18 09:00:00
4164039,1629,2016-01-18 16:00:00
3635281,1629,2016-01-18 11:00:00
3564109,1629,2016-01-18 17:00:00
7326372,1629,2016-01-18 10:00:00
7974421,1629,2016-01-18 13:00:00
4021626,1629,2016-01-18 19:00:00
4014163,1629,2016-01-18 14:00:00
9015402,1629,2016-01-18 16:00:00
9015402,1629,2016-01-18 16:00:00
4116562,1629,2016-01-18 16:00:00
3892958,1629,2016-01-18 18:00:00
21448938,1629,2016-01-18 15:00:00
4784165,1629,2016-01-18 10:00:00
4784165,1629,2016-01-18 10:00:00
9127198,1629,2016-01-18 20:00:00
20356443,1629,2016-01-18 19:00:00
3803343,1629,2016-01-18 20:00:00
20039271,1629,2016-01-18 19:00:00
11664791,1629,2016-01-18 16:00:00
11430850,1629,2016-01-18 16:00:00
11273029,1629,2016-01-18 16:00:00
20389397,1629,2016-01-18 17:00:00
1029595,1629,2016-01-18 20:00:00
9684039,1629,2016-01-18 16:00:00
12733052,1629,2016-01-18 20:00:00
316819,1629,2016-01-18 20:00:00
3877788,1629,2016-01-18 16:00:00
10033262,1629,2016-01-18 20:00:00
14180078,1629,2016-01-18 17:00:00
11450745,1629,2016-01-18 14:00:00
522295,1629,2016-01-18 15:00:00
8182025,1629,2016-01-18 19:00:00
17915682,1629,2016-01-18 17:00:00
16809096,1629,2016-01-18 18:00:00
19902043,1629,2016-01-18 19:00:00
6160304,1629,2016-01-18 21:00:00
9958974,1629,2016-01-18 13:00:00
18846293,1629,2016-01-18 19:00:00
7601378,1629,2016-01-18 18:00:00
17006373,1629,2016-01-18 12:00:00
11840178,1629,2016-01-18 15:00:00
19823739,1629,2016-01-18 17:00:00
8962859,1629,2016-01-18 21:00:00
16003117,1629,2016-01-18 12:00:00
7035476,1629,2016-01-18 19:00:00
19957863,1629,2016-01-18 20:00:00
21045186,1629,2016-01-18 13:00:00
10335342,1629,2016-01-18 20:00:00
5122459,1629,2016-01-18 18:00:00
15921348,1629,2016-01-18 21:00:00
4428705,1629,2016-01-18 20:00:00
2177398,1629,2016-01-18 13:00:00
13170648,1629,2016-01-18 15:00:00
7395374,1629,2016-01-18 20:00:00
420174,1629,2016-01-18 18:00:00
9110296,1629,2016-01-18 19:00:00
12673378,1629,2016-01-18 14:00:00
1387654,1629,2016-01-18 21:00:00
18627051,1629,2016-01-18 18:00:00
880362,1629,2016-01-18 16:00:00
20393009,1629,2016-01-18 19:00:00
21465120,1629,2016-01-18 21:00:00
21276039,1629,2016-01-18 18:00:00
3718226,1629,2016-01-18 19:00:00
13472291,1629,2016-01-18 15:00:00
10106552,1629,2016-01-18 16:00:00
18589719,1629,2016-01-18 19:00:00
15643995,1629,2016-01-18 16:00:00
6640243,1629,2016-01-18 20:00:00
2101466,1629,2016-01-18 18:00:00
14818775,1629,2016-01-18 16:00:00
14983678,1629,2016-01-18 13:00:00
19162209,1629,2016-01-18 13:00:00
6003055,1629,2016-01-18 20:00:00
19573447,1629,2016-01-18 15:00:00
19647188,1629,2016-01-18 19:00:00
18114012,1629,2016-01-18 19:00:00
15892754,1629,2016-01-18 21:00:00
4872843,1629,2016-01-18 18:00:00
2292819,1629,2016-01-18 12:00:00
8674314,1629,2016-01-18 16:00:00
8245458,1629,2016-01-18 19:00:00
13141184,1629,2016-01-18 12:00:00
1282733,1629,2016-01-18 18:00:00
20500253,1629,2016-01-18 19:00:00
10833669,1629,2016-01-18 18:00:00
19255710,1629,2016-01-18 20:00:00
7053721,1629,2016-01-18 14:00:00
22399489,1629,2016-01-18 15:00:00
13002763,1629,2016-01-18 19:00:00
1684158,1629,2016-01-18 15:00:00
21251406,1629,2016-01-18 15:00:00
3229436,1629,2016-01-18 19:00:00
8810408,1629,2016-01-18 12:00:00
12942800,1629,2016-01-18 16:00:00
11290244,1629,2016-01-18 15:00:00
2191213,1629,2016-01-18 21:00:00
7423348,1629,2016-01-18 18:00:00
18186400,1629,2016-01-18 18:00:00
9366892,1629,2016-01-18 18:00:00
9366892,1629,2016-01-18 18:00:00
4588603,1629,2016-01-18 16:00:00
6334407,1629,2016-01-18 19:00:00
21158168,1629,2016-01-18 14:00:00
4608948,1629,2016-01-18 18:00:00
15863557,1629,2016-01-18 14:00:00
15863557,1629,2016-01-18 14:00:00
5409800,1629,2016-01-18 21:00:00
3364832,1629,2016-01-18 15:00:00
10635740,1629,2016-01-18 13:00:00
6854298,1629,2016-01-18 21:00:00
13476066,1629,2016-01-18 18:00:00
12648607,1629,2016-01-18 14:00:00
19206019,1629,2016-01-18 18:00:00
22119285,1629,2016-01-18 19:00:00
4384911,1629,2016-01-18 12:00:00
16186378,1629,2016-01-18 20:00:00
12905262,1629,2016-01-18 20:00:00
3545140,1629,2016-01-18 13:00:00
4023794,1629,2016-01-18 19:00:00
7784074,1629,2016-01-18 13:00:00
12907539,1629,2016-01-18 21:00:00
17033309,1629,2016-01-18 15:00:00
9657985,1629,2016-01-18 16:00:00
18978088,1629,2016-01-18 17:00:00
14969726,1629,2016-01-18 20:00:00
8724293,1629,2016-01-18 12:00:00
8724293,1629,2016-01-18 12:00:00
8724293,1629,2016-01-18 12:00:00
2802983,1629,2016-01-18 16:00:00
5752429,1629,2016-01-18 19:00:00
8094524,1629,2016-01-18 11:00:00
6344190,1629,2016-01-18 15:00:00
15233762,1629,2016-01-18 15:00:00
8788629,1629,2016-01-18 12:00:00
8428097,1629,2016-01-18 12:00:00
5013853,1629,2016-01-18 19:00:00
12297478,1629,2016-01-18 19:00:00
16725507,1629,2016-01-18 14:00:00
12991552,1629,2016-01-18 12:00:00
16234173,1629,2016-01-18 16:00:00
10841574,1629,2016-01-18 14:00:00
14426355,1629,2016-01-18 16:00:00
587480,1629,2016-01-18 12:00:00
587480,1629,2016-01-18 12:00:00
17226551,1629,2016-01-18 10:00:00
15725747,1629,2016-01-18 21:00:00
1621209,1629,2016-01-18 20:00:00
21871921,1629,2016-01-18 19:00:00
4877870,1629,2016-01-18 17:00:00
20086502,1629,2016-01-18 10:00:00
20086502,1629,2016-01-18 16:00:00
5660451,1629,2016-01-18 17:00:00
13539032,1629,2016-01-18 12:00:00
13539032,1629,2016-01-18 13:00:00
3844380,1629,2016-01-18 14:00:00
112190,1629,2016-01-18 13:00:00
21343854,1629,2016-01-18 19:00:00
2983291,1629,2016-01-18 11:00:00
3499441,1629,2016-01-18 19:00:00
20262026,1629,2016-01-18 20:00:00
17721602,1629,2016-01-18 18:00:00
16692979,1629,2016-01-18 19:00:00
144523,1629,2016-01-18 12:00:00
741328,1629,2016-01-18 13:00:00
17355201,1629,2016-01-18 16:00:00
2304994,1629,2016-01-18 19:00:00
3641300,1629,2016-01-18 16:00:00
5084498,1629,2016-01-18 14:00:00
4003625,1629,2016-01-18 10:00:00
17656970,1629,2016-01-18 16:00:00
20217817,1629,2016-01-18 15:00:00
15933458,1629,2016-01-18 15:00:00
15933458,1629,2016-01-18 15:00:00
1197474,1629,2016-01-18 12:00:00
15925853,1629,2016-01-18 13:00:00
5350250,1629,2016-01-18 15:00:00
11463664,1629,2016-01-18 20:00:00
21772777,1629,2016-01-18 18:00:00
21772777,1629,2016-01-18 18:00:00
16151253,1629,2016-01-18 20:00:00
3802860,1629,2016-01-18 20:00:00
1916114,1629,2016-01-18 10:00:00
4591565,1629,2016-01-18 16:00:00
19452951,1629,2016-01-18 12:00:00
5279110,1629,2016-01-18 15:00:00
17447606,1629,2016-01-18 19:00:00
13329781,1629,2016-01-18 14:00:00
4755204,1629,2016-01-18 20:00:00
16360391,1629,2016-01-18 12:00:00
6146708,1629,2016-01-18 20:00:00
5807537,1629,2016-01-18 19:00:00
6447046,1629,2016-01-18 20:00:00
2804279,1629,2016-01-18 16:00:00
11630075,1629,2016-01-18 20:00:00
15289600,1629,2016-01-18 13:00:00
15484322,1629,2016-01-18 15:00:00
20833434,1629,2016-01-18 10:00:00
2340767,1629,2016-01-18 13:00:00
6229374,1629,2016-01-18 11:00:00
11695065,1629,2016-01-18 17:00:00
20728228,1629,2016-01-18 14:00:00
12601614,1629,2016-01-18 17:00:00
12912721,1629,2016-01-18 12:00:00
16479971,1629,2016-01-18 13:00:00
5861668,1629,2016-01-18 21:00:00
16423573,1629,2016-01-18 18:00:00
12547202,1629,2016-01-18 18:00:00
21147987,1629,2016-01-18 11:00:00
5184811,1629,2016-01-18 17:00:00
21026807,1629,2016-01-18 20:00:00
18762365,1629,2016-01-18 20:00:00
22323980,1629,2016-01-18 18:00:00
11404714,1629,2016-01-18 18:00:00
19821533,1629,2016-01-18 12:00:00
19821533,1629,2016-01-18 12:00:00
11047140,1629,2016-01-18 16:00:00
19219318,1629,2016-01-18 19:00:00
17365693,1629,2016-01-18 16:00:00
987271,1629,2016-01-18 18:00:00
15043768,1629,2016-01-18 19:00:00
15858880,1629,2016-01-18 12:00:00
15296008,1629,2016-01-18 16:00:00
20715719,1629,2016-01-18 20:00:00
7320995,1629,2016-01-18 19:00:00
10763699,1629,2016-01-18 09:00:00
14897787,1629,2016-01-18 18:00:00
14897787,1629,2016-01-18 18:00:00
5001222,1629,2016-01-18 18:00:00
18254887,1629,2016-01-18 13:00:00
21372027,1629,2016-01-18 18:00:00
15603942,1629,2016-01-18 16:00:00
14131902,1629,2016-01-18 18:00:00
10163804,1629,2016-01-18 20:00:00
17447936,1629,2016-01-18 21:00:00
8549131,1629,2016-01-18 20:00:00
9501835,1629,2016-01-18 18:00:00
20743907,1629,2016-01-18 20:00:00
18330952,1629,2016-01-18 19:00:00
22025397,1629,2016-01-18 20:00:00
10603754,1629,2016-01-18 12:00:00
8472416,1629,2016-01-18 14:00:00
6883524,1629,2016-01-18 15:00:00
9148998,1629,2016-01-18 13:00:00
7889438,1629,2016-01-18 19:00:00
532011,1629,2016-01-18 18:00:00
11392321,1629,2016-01-18 20:00:00
10557177,1629,2016-01-18 15:00:00
10557177,1629,2016-01-18 15:00:00
1429764,1629,2016-01-18 16:00:00
2541398,1629,2016-01-18 12:00:00
8986004,1629,2016-01-18 22:00:00
184299,1629,2016-01-18 15:00:00
5927570,1629,2016-01-18 16:00:00
9999322,1629,2016-01-18 16:00:00
4084353,1629,2016-01-18 15:00:00
9046896,1629,2016-01-18 19:00:00
15357605,1629,2016-01-18 12:00:00
11420972,1629,2016-01-18 15:00:00
21382632,1629,2016-01-18 12:00:00
14382048,1629,2016-01-18 17:00:00
3608735,1629,2016-01-18 13:00:00
3857721,1629,2016-01-18 15:00:00
7481399,1629,2016-01-18 15:00:00
14546553,1629,2016-01-18 19:00:00
7441811,1629,2016-01-18 17:00:00
16739526,1629,2016-01-18 15:00:00
7295126,1629,2016-01-18 21:00:00
16662076,1629,2016-01-18 21:00:00
21641333,1629,2016-01-18 10:00:00
13669749,1629,2016-01-18 16:00:00
22261130,1629,2016-01-18 15:00:00
1862238,1629,2016-01-18 11:00:00
2253807,1629,2016-01-18 13:00:00
6023983,1629,2016-01-18 16:00:00
3124505,1629,2016-01-18 16:00:00
9089277,1629,2016-01-18 11:00:00
19877944,1629,2016-01-18 16:00:00
21775657,1629,2016-01-18 13:00:00
9990559,1629,2016-01-18 20:00:00
13568910,1629,2016-01-18 16:00:00
1145203,1629,2016-01-18 13:00:00
13137258,1629,2016-01-18 12:00:00
10458428,1629,2016-01-18 19:00:00
9360364,1629,2016-01-18 19:00:00
18788890,1629,2016-01-18 18:00:00
20998237,1629,2016-01-18 19:00:00
11528113,1629,2016-01-18 10:00:00
20582124,1629,2016-01-18 17:00:00
30361,1629,2016-01-18 17:00:00
17312750,1629,2016-01-18 13:00:00
5017966,1629,2016-01-18 18:00:00
16023137,1629,2016-01-18 17:00:00
8707440,1629,2016-01-18 13:00:00
5462732,1629,2016-01-18 15:00:00
1656449,1629,2016-01-18 14:00:00
11044622,1629,2016-01-18 18:00:00
14824626,1629,2016-01-18 18:00:00
11677265,1629,2016-01-18 18:00:00
14104262,1629,2016-01-18 16:00:00
6568230,1629,2016-01-18 14:00:00
16065388,1629,2016-01-18 20:00:00
1557136,1629,2016-01-18 17:00:00
13172042,1629,2016-01-18 20:00:00
14494772,1629,2016-01-18 13:00:00
17894601,1629,2016-01-18 15:00:00
9417939,1629,2016-01-18 18:00:00
15788188,1629,2016-01-18 17:00:00
12739177,1629,2016-01-18 19:00:00
6356543,1629,2016-01-18 13:00:00
21586140,1629,2016-01-18 09:00:00
9641046,1629,2016-01-18 16:00:00
