7063330,1629,2016-09-22 17:00:00
7063330,1629,2016-09-22 17:00:00
2078960,1629,2016-09-22 18:00:00
16981233,1629,2016-09-22 18:00:00
17905620,1629,2016-09-22 20:00:00
495958,1629,2016-09-22 18:00:00
16534637,1629,2016-09-22 19:00:00
417261,1629,2016-09-22 11:00:00
15667835,1629,2016-09-22 13:00:00
15204931,1629,2016-09-22 21:00:00
1092915,1629,2016-09-22 18:00:00
1092915,1629,2016-09-22 18:00:00
10613426,1629,2016-09-22 19:00:00
5888963,1629,2016-09-22 12:00:00
5219515,1629,2016-09-22 13:00:00
7401646,1629,2016-09-22 09:00:00
12538561,1629,2016-09-22 14:00:00
2259274,1629,2016-09-22 18:00:00
526286,1629,2016-09-22 15:00:00
16527764,1629,2016-09-22 16:00:00
8945989,1629,2016-09-22 20:00:00
566437,1629,2016-09-22 15:00:00
833929,1629,2016-09-22 17:00:00
8509617,1629,2016-09-22 18:00:00
18745047,1629,2016-09-22 19:00:00
18380354,1629,2016-09-22 21:00:00
12547849,1629,2016-09-22 20:00:00
22101546,1629,2016-09-22 21:00:00
19679365,1629,2016-09-22 21:00:00
19679365,1629,2016-09-22 21:00:00
8753213,1629,2016-09-22 20:00:00
16954997,1629,2016-09-22 15:00:00
16486677,1629,2016-09-22 14:00:00
7133356,1629,2016-09-22 10:00:00
7133356,1629,2016-09-22 10:00:00
17199888,1629,2016-09-22 19:00:00
2723135,1629,2016-09-22 18:00:00
19561178,1629,2016-09-22 21:00:00
1425456,1629,2016-09-22 18:00:00
14478476,1629,2016-09-22 19:00:00
7376187,1629,2016-09-22 20:00:00
15274548,1629,2016-09-22 20:00:00
7332861,1629,2016-09-22 14:00:00
11045707,1629,2016-09-22 08:00:00
20997870,1629,2016-09-22 21:00:00
8071708,1629,2016-09-22 12:00:00
8071708,1629,2016-09-22 13:00:00
4054310,1629,2016-09-22 21:00:00
5143247,1629,2016-09-22 19:00:00
6230828,1629,2016-09-22 19:00:00
15701024,1629,2016-09-22 14:00:00
16576231,1629,2016-09-22 10:00:00
16576231,1629,2016-09-22 09:00:00
21735338,1629,2016-09-22 19:00:00
16161758,1629,2016-09-22 19:00:00
2409256,1629,2016-09-22 13:00:00
979060,1629,2016-09-22 19:00:00
7441145,1629,2016-09-22 17:00:00
2810228,1629,2016-09-22 19:00:00
7178198,1629,2016-09-22 17:00:00
7178198,1629,2016-09-22 19:00:00
7178198,1629,2016-09-22 10:00:00
22623529,1629,2016-09-22 19:00:00
20240020,1629,2016-09-22 12:00:00
755236,1629,2016-09-22 11:00:00
755236,1629,2016-09-22 12:00:00
11154013,1629,2016-09-22 17:00:00
14356330,1629,2016-09-22 18:00:00
1956294,1629,2016-09-22 11:00:00
15836542,1629,2016-09-22 18:00:00
20291028,1629,2016-09-22 14:00:00
5422777,1629,2016-09-22 15:00:00
2736015,1629,2016-09-22 12:00:00
10043676,1629,2016-09-22 20:00:00
1287401,1629,2016-09-22 21:00:00
19970996,1629,2016-09-22 19:00:00
16544040,1629,2016-09-22 20:00:00
4962685,1629,2016-09-22 19:00:00
19013466,1629,2016-09-22 13:00:00
8311666,1629,2016-09-22 20:00:00
701791,1629,2016-09-22 19:00:00
16825010,1629,2016-09-22 19:00:00
6550188,1629,2016-09-22 16:00:00
6723700,1629,2016-09-22 15:00:00
1815955,1629,2016-09-22 12:00:00
18902358,1629,2016-09-22 21:00:00
11713256,1629,2016-09-22 19:00:00
3809125,1629,2016-09-22 17:00:00
17569502,1629,2016-09-22 19:00:00
5777585,1629,2016-09-22 18:00:00
7680494,1629,2016-09-22 15:00:00
19267339,1629,2016-09-22 18:00:00
2649807,1629,2016-09-22 19:00:00
15674764,1629,2016-09-22 19:00:00
17538890,1629,2016-09-22 18:00:00
17538890,1629,2016-09-22 19:00:00
16084880,1629,2016-09-22 19:00:00
16084880,1629,2016-09-22 18:00:00
11346904,1629,2016-09-22 09:00:00
13101913,1629,2016-09-22 13:00:00
19274582,1629,2016-09-22 19:00:00
22278994,1629,2016-09-22 09:00:00
9730167,1629,2016-09-22 17:00:00
22516895,1629,2016-09-22 19:00:00
12443577,1629,2016-09-22 20:00:00
22323391,1629,2016-09-22 20:00:00
2077998,1629,2016-09-22 20:00:00
16825358,1629,2016-09-22 20:00:00
19282300,1629,2016-09-22 14:00:00
1934826,1629,2016-09-22 18:00:00
20852273,1629,2016-09-22 19:00:00
14127954,1629,2016-09-22 18:00:00
13333450,1629,2016-09-22 14:00:00
13333450,1629,2016-09-22 14:00:00
1820681,1629,2016-09-22 20:00:00
1625375,1629,2016-09-22 18:00:00
18686108,1629,2016-09-22 21:00:00
18686108,1629,2016-09-22 21:00:00
20180074,1629,2016-09-22 21:00:00
20451323,1629,2016-09-22 14:00:00
2858969,1629,2016-09-22 18:00:00
20577022,1629,2016-09-22 11:00:00
6178252,1629,2016-09-22 16:00:00
20754862,1629,2016-09-22 21:00:00
16184723,1629,2016-09-22 08:00:00
16610708,1629,2016-09-22 20:00:00
17727993,1629,2016-09-22 20:00:00
15585194,1629,2016-09-22 16:00:00
3395969,1629,2016-09-22 20:00:00
13725947,1629,2016-09-22 19:00:00
13265294,1629,2016-09-22 11:00:00
6801587,1629,2016-09-22 16:00:00
9017686,1629,2016-09-22 20:00:00
16779056,1629,2016-09-22 21:00:00
11179742,1629,2016-09-22 21:00:00
20651629,1629,2016-09-22 19:00:00
11512311,1629,2016-09-22 20:00:00
5937667,1629,2016-09-22 20:00:00
16315995,1629,2016-09-22 17:00:00
22619948,1629,2016-09-22 11:00:00
17991543,1629,2016-09-22 20:00:00
12962678,1629,2016-09-22 17:00:00
11355980,1629,2016-09-22 19:00:00
487844,1629,2016-09-22 18:00:00
14221778,1629,2016-09-22 17:00:00
503702,1629,2016-09-22 20:00:00
16335631,1629,2016-09-22 13:00:00
16335631,1629,2016-09-22 20:00:00
4229057,1629,2016-09-22 19:00:00
896589,1629,2016-09-22 13:00:00
18526643,1629,2016-09-22 17:00:00
970762,1629,2016-09-22 16:00:00
9171356,1629,2016-09-22 18:00:00
4665120,1629,2016-09-22 11:00:00
6410622,1629,2016-09-22 20:00:00
13820870,1629,2016-09-22 19:00:00
6753541,1629,2016-09-22 13:00:00
14093462,1629,2016-09-22 18:00:00
21527113,1629,2016-09-22 18:00:00
12584648,1629,2016-09-22 20:00:00
8951327,1629,2016-09-22 18:00:00
1957318,1629,2016-09-22 17:00:00
12065251,1629,2016-09-22 19:00:00
1588944,1629,2016-09-22 17:00:00
19381039,1629,2016-09-22 19:00:00
21629021,1629,2016-09-22 16:00:00
14700447,1629,2016-09-22 11:00:00
12607326,1629,2016-09-22 12:00:00
3323363,1629,2016-09-22 18:00:00
133131,1629,2016-09-22 20:00:00
133131,1629,2016-09-22 19:00:00
133131,1629,2016-09-22 19:00:00
16603211,1629,2016-09-22 15:00:00
16603211,1629,2016-09-22 15:00:00
2836727,1629,2016-09-22 20:00:00
14539787,1629,2016-09-22 18:00:00
10674394,1629,2016-09-22 08:00:00
21769062,1629,2016-09-22 13:00:00
21686276,1629,2016-09-22 20:00:00
9185540,1629,2016-09-22 21:00:00
5669788,1629,2016-09-22 17:00:00
2328641,1629,2016-09-22 19:00:00
18627616,1629,2016-09-22 17:00:00
3520820,1629,2016-09-22 17:00:00
20423675,1629,2016-09-22 18:00:00
476111,1629,2016-09-22 18:00:00
13569514,1629,2016-09-22 11:00:00
12610463,1629,2016-09-22 13:00:00
21588721,1629,2016-09-22 20:00:00
21588721,1629,2016-09-22 20:00:00
19369449,1629,2016-09-22 12:00:00
3369274,1629,2016-09-22 12:00:00
15548753,1629,2016-09-22 15:00:00
15769525,1629,2016-09-22 10:00:00
14225365,1629,2016-09-22 20:00:00
10710574,1629,2016-09-22 19:00:00
16824224,1629,2016-09-22 15:00:00
5100608,1629,2016-09-22 18:00:00
2222381,1629,2016-09-22 16:00:00
16300733,1629,2016-09-22 19:00:00
16300733,1629,2016-09-22 18:00:00
15175438,1629,2016-09-22 20:00:00
19764073,1629,2016-09-22 17:00:00
21645737,1629,2016-09-22 12:00:00
13646307,1629,2016-09-22 14:00:00
19076237,1629,2016-09-22 17:00:00
3832790,1629,2016-09-22 11:00:00
3602867,1629,2016-09-22 20:00:00
1330429,1629,2016-09-22 18:00:00
11458524,1629,2016-09-22 14:00:00
21325563,1629,2016-09-22 10:00:00
10297533,1629,2016-09-22 19:00:00
21409977,1629,2016-09-22 11:00:00
20675519,1629,2016-09-22 19:00:00
9869361,1629,2016-09-22 21:00:00
12376534,1629,2016-09-22 20:00:00
2812367,1629,2016-09-22 14:00:00
2812367,1629,2016-09-22 15:00:00
2812367,1629,2016-09-22 15:00:00
10384218,1629,2016-09-22 19:00:00
10384218,1629,2016-09-22 18:00:00
483892,1629,2016-09-22 13:00:00
22110679,1629,2016-09-22 19:00:00
6248998,1629,2016-09-22 14:00:00
2306777,1629,2016-09-22 17:00:00
20594533,1629,2016-09-22 18:00:00
20495932,1629,2016-09-22 16:00:00
17167111,1629,2016-09-22 09:00:00
8689468,1629,2016-09-22 16:00:00
15611780,1629,2016-09-22 20:00:00
22485841,1629,2016-09-22 18:00:00
15152004,1629,2016-09-22 14:00:00
15152004,1629,2016-09-22 14:00:00
15308390,1629,2016-09-22 18:00:00
14976223,1629,2016-09-22 09:00:00
20746317,1629,2016-09-22 18:00:00
336782,1629,2016-09-22 18:00:00
14358285,1629,2016-09-22 19:00:00
5399534,1629,2016-09-22 09:00:00
18861927,1629,2016-09-22 14:00:00
22389746,1629,2016-09-22 14:00:00
16458865,1629,2016-09-22 19:00:00
4935500,1629,2016-09-22 15:00:00
5044433,1629,2016-09-22 20:00:00
18571603,1629,2016-09-22 10:00:00
15736683,1629,2016-09-22 18:00:00
10029132,1629,2016-09-22 12:00:00
19504056,1629,2016-09-22 17:00:00
8519857,1629,2016-09-22 21:00:00
21236624,1629,2016-09-22 18:00:00
8136054,1629,2016-09-22 21:00:00
6450480,1629,2016-09-22 13:00:00
21607363,1629,2016-09-22 16:00:00
18428907,1629,2016-09-22 14:00:00
19163618,1629,2016-09-22 19:00:00
1341139,1629,2016-09-22 09:00:00
19965463,1629,2016-09-22 19:00:00
14040485,1629,2016-09-22 20:00:00
8263675,1629,2016-09-22 09:00:00
2177936,1629,2016-09-22 18:00:00
8453644,1629,2016-09-22 11:00:00
16145171,1629,2016-09-22 12:00:00
21295253,1629,2016-09-22 15:00:00
21295253,1629,2016-09-22 15:00:00
7576750,1629,2016-09-22 20:00:00
9095666,1629,2016-09-22 20:00:00
6711191,1629,2016-09-22 12:00:00
8363415,1629,2016-09-22 21:00:00
22310826,1629,2016-09-22 21:00:00
15095311,1629,2016-09-22 21:00:00
4595414,1629,2016-09-22 17:00:00
20183765,1629,2016-09-22 21:00:00
3381011,1629,2016-09-22 21:00:00
1445431,1629,2016-09-22 18:00:00
10075294,1629,2016-09-22 15:00:00
10075294,1629,2016-09-22 16:00:00
4871960,1629,2016-09-22 18:00:00
9040251,1629,2016-09-22 16:00:00
17523435,1629,2016-09-22 12:00:00
12148632,1629,2016-09-22 19:00:00
17606965,1629,2016-09-22 18:00:00
17606965,1629,2016-09-22 18:00:00
20309761,1629,2016-09-22 11:00:00
20309761,1629,2016-09-22 12:00:00
16098939,1629,2016-09-22 18:00:00
17308534,1629,2016-09-22 17:00:00
4484568,1629,2016-09-22 14:00:00
21042481,1629,2016-09-22 16:00:00
7005762,1629,2016-09-22 20:00:00
17650542,1629,2016-09-22 13:00:00
16448339,1629,2016-09-22 10:00:00
8061661,1629,2016-09-22 11:00:00
2738293,1629,2016-09-22 15:00:00
2738293,1629,2016-09-22 15:00:00
5326379,1629,2016-09-22 10:00:00
15668369,1629,2016-09-22 20:00:00
7401363,1629,2016-09-22 21:00:00
7287500,1629,2016-09-22 19:00:00
20631958,1629,2016-09-22 20:00:00
8434749,1629,2016-09-22 15:00:00
22420191,1629,2016-09-22 14:00:00
3676508,1629,2016-09-22 16:00:00
4526759,1629,2016-09-22 20:00:00
17030185,1629,2016-09-22 15:00:00
3573889,1629,2016-09-22 19:00:00
14531077,1629,2016-09-22 20:00:00
21267086,1629,2016-09-22 16:00:00
14975361,1629,2016-09-22 11:00:00
1199975,1629,2016-09-22 15:00:00
14005486,1629,2016-09-22 09:00:00
6442339,1629,2016-09-22 15:00:00
8545156,1629,2016-09-22 17:00:00
21022738,1629,2016-09-22 17:00:00
6870295,1629,2016-09-22 16:00:00
14603529,1629,2016-09-22 21:00:00
15368103,1629,2016-09-22 20:00:00
21030114,1629,2016-09-22 21:00:00
15414160,1629,2016-09-22 09:00:00
11673966,1629,2016-09-22 08:00:00
14012335,1629,2016-09-22 16:00:00
580397,1629,2016-09-22 20:00:00
8525106,1629,2016-09-22 15:00:00
9494096,1629,2016-09-22 22:00:00
19003606,1629,2016-09-22 20:00:00
15270753,1629,2016-09-22 18:00:00
20532068,1629,2016-09-22 13:00:00
4814813,1629,2016-09-22 17:00:00
4938644,1629,2016-09-22 19:00:00
16804434,1629,2016-09-22 11:00:00
20720214,1629,2016-09-22 11:00:00
18588196,1629,2016-09-22 12:00:00
16744969,1629,2016-09-22 15:00:00
5705538,1629,2016-09-22 13:00:00
2163829,1629,2016-09-22 20:00:00
8163868,1629,2016-09-22 18:00:00
2518377,1629,2016-09-22 17:00:00
11666540,1629,2016-09-22 11:00:00
13961829,1629,2016-09-22 19:00:00
15935908,1629,2016-09-22 13:00:00
17483213,1629,2016-09-22 20:00:00
18162624,1629,2016-09-22 19:00:00
10713077,1629,2016-09-22 18:00:00
6550854,1629,2016-09-22 16:00:00
18510015,1629,2016-09-22 20:00:00
18718964,1629,2016-09-22 20:00:00
460545,1629,2016-09-22 18:00:00
9524410,1629,2016-09-22 19:00:00
5604015,1629,2016-09-22 19:00:00
2722916,1629,2016-09-22 16:00:00
20280927,1629,2016-09-22 20:00:00
20280927,1629,2016-09-22 21:00:00
19780596,1629,2016-09-22 15:00:00
12379102,1629,2016-09-22 11:00:00
7493905,1629,2016-09-22 16:00:00
7493905,1629,2016-09-22 16:00:00
5376094,1629,2016-09-22 12:00:00
8535093,1629,2016-09-22 19:00:00
9125612,1629,2016-09-22 21:00:00
1306133,1629,2016-09-22 17:00:00
15586260,1629,2016-09-22 20:00:00
15586260,1629,2016-09-22 19:00:00
13098298,1629,2016-09-22 12:00:00
8762883,1629,2016-09-22 19:00:00
982146,1629,2016-09-22 19:00:00
6499550,1629,2016-09-22 12:00:00
370163,1629,2016-09-22 15:00:00
9651997,1629,2016-09-22 14:00:00
12366737,1629,2016-09-22 20:00:00
15744254,1629,2016-09-22 09:00:00
3940983,1629,2016-09-22 15:00:00
20836779,1629,2016-09-22 18:00:00
19924424,1629,2016-09-22 19:00:00
11815032,1629,2016-09-22 19:00:00
10694147,1629,2016-09-22 17:00:00
21987686,1629,2016-09-22 17:00:00
587225,1629,2016-09-22 12:00:00
2643854,1629,2016-09-22 20:00:00
3954341,1629,2016-09-22 19:00:00
15619246,1629,2016-09-22 13:00:00
15536681,1629,2016-09-22 21:00:00
454721,1629,2016-09-22 21:00:00
8420159,1629,2016-09-22 17:00:00
7107502,1629,2016-09-22 13:00:00
14266080,1629,2016-09-22 13:00:00
599521,1629,2016-09-22 20:00:00
8844948,1629,2016-09-22 20:00:00
18964832,1629,2016-09-22 09:00:00
8739875,1629,2016-09-22 21:00:00
15193238,1629,2016-09-22 20:00:00
6247749,1629,2016-09-22 19:00:00
1162833,1629,2016-09-22 20:00:00
1162833,1629,2016-09-22 20:00:00
15518586,1629,2016-09-22 20:00:00
3786625,1629,2016-09-22 11:00:00
15979726,1629,2016-09-22 19:00:00
21536812,1629,2016-09-22 18:00:00
1089138,1629,2016-09-22 19:00:00
19156616,1629,2016-09-22 13:00:00
17909452,1629,2016-09-22 11:00:00
11401,1629,2016-09-22 12:00:00
10568234,1629,2016-09-22 16:00:00
3324515,1629,2016-09-22 20:00:00
19964462,1629,2016-09-22 21:00:00
18517059,1629,2016-09-22 16:00:00
6785165,1629,2016-09-22 20:00:00
18243064,1629,2016-09-22 20:00:00
1638119,1629,2016-09-22 13:00:00
10595246,1629,2016-09-22 18:00:00
10595246,1629,2016-09-22 17:00:00
21263691,1629,2016-09-22 18:00:00
21201361,1629,2016-09-22 13:00:00
7509489,1629,2016-09-22 17:00:00
20250794,1629,2016-09-22 14:00:00
12182873,1629,2016-09-22 18:00:00
544198,1629,2016-09-22 13:00:00
8583642,1629,2016-09-22 10:00:00
13103061,1629,2016-09-22 19:00:00
926993,1629,2016-09-22 21:00:00
17830042,1629,2016-09-22 16:00:00
1190604,1629,2016-09-22 20:00:00
10930951,1629,2016-09-22 16:00:00
2850963,1629,2016-09-22 20:00:00
15331429,1629,2016-09-22 17:00:00
15188888,1629,2016-09-22 18:00:00
8893799,1629,2016-09-22 18:00:00
6395410,1629,2016-09-22 12:00:00
8875013,1629,2016-09-22 18:00:00
16730950,1629,2016-09-22 20:00:00
20143461,1629,2016-09-22 17:00:00
21835186,1629,2016-09-22 14:00:00
18931119,1629,2016-09-22 21:00:00
12447501,1629,2016-09-22 17:00:00
9669145,1629,2016-09-22 10:00:00
15208608,1629,2016-09-22 15:00:00
14656471,1629,2016-09-22 21:00:00
4620876,1629,2016-09-22 16:00:00
3243759,1629,2016-09-22 11:00:00
10067574,1629,2016-09-22 11:00:00
11534602,1629,2016-09-22 15:00:00
20024636,1629,2016-09-22 14:00:00
15389297,1629,2016-09-22 19:00:00
19313941,1629,2016-09-22 17:00:00
2665888,1629,2016-09-22 17:00:00
17660963,1629,2016-09-22 21:00:00
1800149,1629,2016-09-22 17:00:00
6937967,1629,2016-09-22 18:00:00
16716364,1629,2016-09-22 19:00:00
8992333,1629,2016-09-22 19:00:00
18380659,1629,2016-09-22 16:00:00
5217435,1629,2016-09-22 18:00:00
3439095,1629,2016-09-22 21:00:00
11619701,1629,2016-09-22 19:00:00
8297536,1629,2016-09-22 13:00:00
12128824,1629,2016-09-22 10:00:00
17814216,1629,2016-09-22 14:00:00
17510717,1629,2016-09-22 14:00:00
6096907,1629,2016-09-22 14:00:00
18382085,1629,2016-09-22 18:00:00
20537293,1629,2016-09-22 19:00:00
1116747,1629,2016-09-22 14:00:00
12383929,1629,2016-09-22 17:00:00
18564541,1629,2016-09-22 17:00:00
9254651,1629,2016-09-22 19:00:00
3838909,1629,2016-09-22 15:00:00
22465784,1629,2016-09-22 12:00:00
18777171,1629,2016-09-22 19:00:00
10539227,1629,2016-09-22 09:00:00
1902588,1629,2016-09-22 19:00:00
1902588,1629,2016-09-22 19:00:00
18545122,1629,2016-09-22 20:00:00
19105205,1629,2016-09-22 20:00:00
6172342,1629,2016-09-22 17:00:00
6172342,1629,2016-09-22 17:00:00
16634948,1629,2016-09-22 20:00:00
22360192,1629,2016-09-22 18:00:00
18478436,1629,2016-09-22 21:00:00
12444908,1629,2016-09-22 11:00:00
12897028,1629,2016-09-22 21:00:00
20245755,1629,2016-09-22 19:00:00
6938301,1629,2016-09-22 18:00:00
18447753,1629,2016-09-22 17:00:00
10881169,1629,2016-09-22 20:00:00
10042093,1629,2016-09-22 20:00:00
9453938,1629,2016-09-22 21:00:00
18247872,1629,2016-09-22 18:00:00
848076,1629,2016-09-22 14:00:00
11496429,1629,2016-09-22 17:00:00
21105219,1629,2016-09-22 20:00:00
4007820,1629,2016-09-22 19:00:00
4007820,1629,2016-09-22 12:00:00
15727481,1629,2016-09-22 13:00:00
13670978,1629,2016-09-22 17:00:00
13784180,1629,2016-09-22 15:00:00
12824837,1629,2016-09-22 20:00:00
4415291,1629,2016-09-22 21:00:00
10197500,1629,2016-09-22 21:00:00
11169269,1629,2016-09-22 07:00:00
20484134,1629,2016-09-22 18:00:00
20484134,1629,2016-09-22 19:00:00
17151974,1629,2016-09-22 14:00:00
6300260,1629,2016-09-22 15:00:00
6141298,1629,2016-09-22 14:00:00
12359927,1629,2016-09-22 14:00:00
9395249,1629,2016-09-22 21:00:00
9682540,1629,2016-09-22 20:00:00
7722932,1629,2016-09-22 16:00:00
1882090,1629,2016-09-22 20:00:00
20375883,1629,2016-09-22 19:00:00
18132413,1629,2016-09-22 18:00:00
5677773,1629,2016-09-22 17:00:00
2428764,1629,2016-09-22 20:00:00
9683326,1629,2016-09-22 12:00:00
11104813,1629,2016-09-22 13:00:00
17901193,1629,2016-09-22 20:00:00
17901193,1629,2016-09-22 20:00:00
19539416,1629,2016-09-22 16:00:00
20305496,1629,2016-09-22 19:00:00
5992672,1629,2016-09-22 11:00:00
9384616,1629,2016-09-22 13:00:00
2109559,1629,2016-09-22 20:00:00
3831979,1629,2016-09-22 13:00:00
3775761,1629,2016-09-22 19:00:00
8616548,1629,2016-09-22 20:00:00
2857788,1629,2016-09-22 19:00:00
20890984,1629,2016-09-22 10:00:00
16840278,1629,2016-09-22 19:00:00
20196724,1629,2016-09-22 18:00:00
20196724,1629,2016-09-22 18:00:00
85898,1629,2016-09-22 14:00:00
8755403,1629,2016-09-22 22:00:00
15033829,1629,2016-09-22 21:00:00
3661770,1629,2016-09-22 12:00:00
13950773,1629,2016-09-22 10:00:00
13950773,1629,2016-09-22 10:00:00
19641951,1629,2016-09-22 16:00:00
19641951,1629,2016-09-22 17:00:00
10489425,1629,2016-09-22 13:00:00
16604981,1629,2016-09-22 20:00:00
17131816,1629,2016-09-22 20:00:00
2280328,1629,2016-09-22 21:00:00
17987003,1629,2016-09-22 21:00:00
10054363,1629,2016-09-22 19:00:00
22391950,1629,2016-09-22 17:00:00
8719703,1629,2016-09-22 16:00:00
9363922,1629,2016-09-22 19:00:00
12430469,1629,2016-09-22 19:00:00
12193311,1629,2016-09-22 12:00:00
10185877,1629,2016-09-22 15:00:00
13360136,1629,2016-09-22 20:00:00
10863819,1629,2016-09-22 14:00:00
15665383,1629,2016-09-22 16:00:00
5396039,1629,2016-09-22 18:00:00
6916851,1629,2016-09-22 16:00:00
3000817,1629,2016-09-22 21:00:00
8875508,1629,2016-09-22 17:00:00
17972096,1629,2016-09-22 20:00:00
17972096,1629,2016-09-22 21:00:00
20883503,1629,2016-09-22 17:00:00
20666097,1629,2016-09-22 16:00:00
9772995,1629,2016-09-22 21:00:00
9421471,1629,2016-09-22 08:00:00
17275249,1629,2016-09-22 15:00:00
6688938,1629,2016-09-22 20:00:00
20511209,1629,2016-09-22 21:00:00
22472334,1629,2016-09-22 15:00:00
7264767,1629,2016-09-22 18:00:00
4907876,1629,2016-09-22 17:00:00
8232582,1629,2016-09-22 12:00:00
8742768,1629,2016-09-22 19:00:00
4576431,1629,2016-09-22 14:00:00
5514138,1629,2016-09-22 15:00:00
291968,1629,2016-09-22 19:00:00
21286427,1629,2016-09-22 12:00:00
21286427,1629,2016-09-22 12:00:00
766851,1629,2016-09-22 14:00:00
16064751,1629,2016-09-22 13:00:00
10415557,1629,2016-09-22 16:00:00
22507572,1629,2016-09-22 18:00:00
5580708,1629,2016-09-22 11:00:00
20958079,1629,2016-09-22 15:00:00
6734071,1629,2016-09-22 14:00:00
10295217,1629,2016-09-22 12:00:00
4654848,1629,2016-09-22 17:00:00
7690025,1629,2016-09-22 20:00:00
6684677,1629,2016-09-22 12:00:00
16713524,1629,2016-09-22 17:00:00
6947026,1629,2016-09-22 19:00:00
15596243,1629,2016-09-22 21:00:00
2281016,1629,2016-09-22 13:00:00
2281016,1629,2016-09-22 13:00:00
19794355,1629,2016-09-22 19:00:00
19794355,1629,2016-09-22 19:00:00
1048464,1629,2016-09-22 18:00:00
7788360,1629,2016-09-22 21:00:00
12417302,1629,2016-09-22 21:00:00
15245855,1629,2016-09-22 11:00:00
6059530,1629,2016-09-22 15:00:00
5241243,1629,2016-09-22 19:00:00
14634891,1629,2016-09-22 16:00:00
17805930,1629,2016-09-22 11:00:00
17805930,1629,2016-09-22 11:00:00
12679964,1629,2016-09-22 11:00:00
11478298,1629,2016-09-22 14:00:00
16172731,1629,2016-09-22 19:00:00
19689302,1629,2016-09-22 21:00:00
5550098,1629,2016-09-22 12:00:00
17953490,1629,2016-09-22 15:00:00
15214489,1629,2016-09-22 17:00:00
18800359,1629,2016-09-22 17:00:00
2078981,1629,2016-09-22 14:00:00
61865,1629,2016-09-22 11:00:00
10803837,1629,2016-09-22 15:00:00
10033262,1629,2016-09-22 21:00:00
4544464,1629,2016-09-22 17:00:00
1695412,1629,2016-09-22 16:00:00
18609099,1629,2016-09-22 20:00:00
18609099,1629,2016-09-22 20:00:00
12114096,1629,2016-09-22 18:00:00
19708669,1629,2016-09-22 14:00:00
21068986,1629,2016-09-22 20:00:00
20990842,1629,2016-09-22 10:00:00
20990842,1629,2016-09-22 10:00:00
20990842,1629,2016-09-22 13:00:00
21090584,1629,2016-09-22 15:00:00
15519210,1629,2016-09-22 16:00:00
6817741,1629,2016-09-22 20:00:00
21039265,1629,2016-09-22 14:00:00
5367647,1629,2016-09-22 11:00:00
14173663,1629,2016-09-22 18:00:00
7598395,1629,2016-09-22 11:00:00
10037555,1629,2016-09-22 16:00:00
12482877,1629,2016-09-22 13:00:00
8240667,1629,2016-09-22 18:00:00
8316125,1629,2016-09-22 14:00:00
18219277,1629,2016-09-22 11:00:00
3007566,1629,2016-09-22 18:00:00
15542217,1629,2016-09-22 16:00:00
15542217,1629,2016-09-22 16:00:00
10464218,1629,2016-09-22 09:00:00
14029035,1629,2016-09-22 20:00:00
1299406,1629,2016-09-22 12:00:00
4942043,1629,2016-09-22 11:00:00
7933049,1629,2016-09-22 10:00:00
7933049,1629,2016-09-22 10:00:00
19957863,1629,2016-09-22 11:00:00
17731470,1629,2016-09-22 17:00:00
15939430,1629,2016-09-22 19:00:00
12048282,1629,2016-09-22 16:00:00
11383118,1629,2016-09-22 18:00:00
13103058,1629,2016-09-22 21:00:00
14769173,1629,2016-09-22 12:00:00
10028695,1629,2016-09-22 10:00:00
5105618,1629,2016-09-22 20:00:00
14091911,1629,2016-09-22 18:00:00
13588533,1629,2016-09-22 16:00:00
15160285,1629,2016-09-22 18:00:00
5377673,1629,2016-09-22 16:00:00
5377673,1629,2016-09-22 15:00:00
19456281,1629,2016-09-22 20:00:00
18681978,1629,2016-09-22 21:00:00
9525637,1629,2016-09-22 13:00:00
12442244,1629,2016-09-22 21:00:00
10117528,1629,2016-09-22 10:00:00
2710855,1629,2016-09-22 20:00:00
21319219,1629,2016-09-22 09:00:00
13521242,1629,2016-09-22 16:00:00
22458858,1629,2016-09-22 18:00:00
22458858,1629,2016-09-22 18:00:00
19215753,1629,2016-09-22 19:00:00
14400307,1629,2016-09-22 12:00:00
13864304,1629,2016-09-22 18:00:00
4887095,1629,2016-09-22 15:00:00
12683137,1629,2016-09-22 14:00:00
6668898,1629,2016-09-22 08:00:00
8376384,1629,2016-09-22 16:00:00
10031636,1629,2016-09-22 15:00:00
18443131,1629,2016-09-22 21:00:00
5415016,1629,2016-09-22 11:00:00
21766787,1629,2016-09-22 18:00:00
20309381,1629,2016-09-22 18:00:00
21955302,1629,2016-09-22 18:00:00
20527730,1629,2016-09-22 11:00:00
4945989,1629,2016-09-22 13:00:00
4945989,1629,2016-09-22 13:00:00
4964139,1629,2016-09-22 21:00:00
8022156,1629,2016-09-22 14:00:00
17613412,1629,2016-09-22 08:00:00
17613412,1629,2016-09-22 08:00:00
12400727,1629,2016-09-22 20:00:00
16405498,1629,2016-09-22 09:00:00
6341808,1629,2016-09-22 17:00:00
22379636,1629,2016-09-22 10:00:00
20826716,1629,2016-09-22 18:00:00
5554483,1629,2016-09-22 12:00:00
16366693,1629,2016-09-22 10:00:00
19025743,1629,2016-09-22 18:00:00
2295366,1629,2016-09-22 16:00:00
2772942,1629,2016-09-22 17:00:00
4872843,1629,2016-09-22 18:00:00
4172941,1629,2016-09-22 12:00:00
8245458,1629,2016-09-22 08:00:00
