8715172,1629,2016-09-21 12:00:00
10110605,1629,2016-09-21 16:00:00
15501809,1629,2016-09-21 14:00:00
8333199,1629,2016-09-21 17:00:00
15610773,1629,2016-09-21 13:00:00
2234000,1629,2016-09-21 18:00:00
2234000,1629,2016-09-21 20:00:00
20135080,1629,2016-09-21 21:00:00
7640001,1629,2016-09-21 16:00:00
6747499,1629,2016-09-21 18:00:00
19150781,1629,2016-09-21 20:00:00
7358298,1629,2016-09-21 14:00:00
8528008,1629,2016-09-21 13:00:00
9168710,1629,2016-09-21 18:00:00
22487497,1629,2016-09-21 20:00:00
7716711,1629,2016-09-21 15:00:00
13135805,1629,2016-09-21 20:00:00
7859864,1629,2016-09-21 21:00:00
7859864,1629,2016-09-21 21:00:00
22569316,1629,2016-09-21 19:00:00
9327398,1629,2016-09-21 14:00:00
3063048,1629,2016-09-21 11:00:00
3063048,1629,2016-09-21 11:00:00
16622665,1629,2016-09-21 17:00:00
2613116,1629,2016-09-21 17:00:00
5714369,1629,2016-09-21 19:00:00
5714369,1629,2016-09-21 20:00:00
8738852,1629,2016-09-21 13:00:00
8738852,1629,2016-09-21 14:00:00
19405618,1629,2016-09-21 18:00:00
20670102,1629,2016-09-21 14:00:00
12824530,1629,2016-09-21 11:00:00
10891421,1629,2016-09-21 14:00:00
3115399,1629,2016-09-21 20:00:00
4870867,1629,2016-09-21 17:00:00
22379438,1629,2016-09-21 19:00:00
3395159,1629,2016-09-21 19:00:00
21166374,1629,2016-09-21 09:00:00
2336935,1629,2016-09-21 21:00:00
10942783,1629,2016-09-21 17:00:00
12038463,1629,2016-09-21 15:00:00
2606963,1629,2016-09-21 20:00:00
18742983,1629,2016-09-21 16:00:00
18742983,1629,2016-09-21 17:00:00
21064019,1629,2016-09-21 14:00:00
21064019,1629,2016-09-21 13:00:00
16580802,1629,2016-09-21 19:00:00
21682586,1629,2016-09-21 21:00:00
15823038,1629,2016-09-21 16:00:00
16309819,1629,2016-09-21 18:00:00
22086380,1629,2016-09-21 21:00:00
22086380,1629,2016-09-21 21:00:00
8992490,1629,2016-09-21 20:00:00
7416417,1629,2016-09-21 19:00:00
15448591,1629,2016-09-21 11:00:00
6641444,1629,2016-09-21 20:00:00
13656130,1629,2016-09-21 21:00:00
18550912,1629,2016-09-21 21:00:00
19256866,1629,2016-09-21 14:00:00
9298636,1629,2016-09-21 18:00:00
4520657,1629,2016-09-21 14:00:00
10810813,1629,2016-09-21 10:00:00
10810813,1629,2016-09-21 10:00:00
19551536,1629,2016-09-21 10:00:00
6772147,1629,2016-09-21 12:00:00
15983141,1629,2016-09-21 11:00:00
1615067,1629,2016-09-21 11:00:00
20260233,1629,2016-09-21 19:00:00
14124025,1629,2016-09-21 14:00:00
14124025,1629,2016-09-21 14:00:00
17267034,1629,2016-09-21 16:00:00
2973830,1629,2016-09-21 09:00:00
21151434,1629,2016-09-21 13:00:00
13718278,1629,2016-09-21 20:00:00
12778018,1629,2016-09-21 17:00:00
15950200,1629,2016-09-21 16:00:00
18899105,1629,2016-09-21 21:00:00
8114025,1629,2016-09-21 21:00:00
14393261,1629,2016-09-21 21:00:00
336102,1629,2016-09-21 08:00:00
1109458,1629,2016-09-21 17:00:00
18004815,1629,2016-09-21 16:00:00
10014982,1629,2016-09-21 21:00:00
5424271,1629,2016-09-21 21:00:00
16055586,1629,2016-09-21 16:00:00
7771948,1629,2016-09-21 11:00:00
542085,1629,2016-09-21 21:00:00
20997020,1629,2016-09-21 21:00:00
15005221,1629,2016-09-21 12:00:00
20620642,1629,2016-09-21 16:00:00
17215386,1629,2016-09-21 19:00:00
13186823,1629,2016-09-21 19:00:00
15236768,1629,2016-09-21 13:00:00
15236768,1629,2016-09-21 13:00:00
16504215,1629,2016-09-21 20:00:00
8282327,1629,2016-09-21 20:00:00
16081867,1629,2016-09-21 15:00:00
21685828,1629,2016-09-21 20:00:00
18811456,1629,2016-09-21 10:00:00
20342045,1629,2016-09-21 19:00:00
18857176,1629,2016-09-21 18:00:00
17237057,1629,2016-09-21 20:00:00
21238463,1629,2016-09-21 12:00:00
4229557,1629,2016-09-21 12:00:00
6586956,1629,2016-09-21 20:00:00
10446349,1629,2016-09-21 18:00:00
3112923,1629,2016-09-21 16:00:00
9797336,1629,2016-09-21 13:00:00
19499229,1629,2016-09-21 12:00:00
16680974,1629,2016-09-21 16:00:00
14935930,1629,2016-09-21 16:00:00
15235429,1629,2016-09-21 12:00:00
11769386,1629,2016-09-21 20:00:00
11850873,1629,2016-09-21 13:00:00
13525513,1629,2016-09-21 18:00:00
18463016,1629,2016-09-21 11:00:00
4261066,1629,2016-09-21 16:00:00
12199052,1629,2016-09-21 21:00:00
12282561,1629,2016-09-21 18:00:00
4953361,1629,2016-09-21 20:00:00
3364722,1629,2016-09-21 09:00:00
7820297,1629,2016-09-21 19:00:00
5682867,1629,2016-09-21 17:00:00
5682867,1629,2016-09-21 17:00:00
4759010,1629,2016-09-21 16:00:00
17427210,1629,2016-09-21 15:00:00
7131181,1629,2016-09-21 14:00:00
6142674,1629,2016-09-21 21:00:00
15913610,1629,2016-09-21 19:00:00
21442296,1629,2016-09-21 17:00:00
11084582,1629,2016-09-21 16:00:00
16306232,1629,2016-09-21 11:00:00
12291868,1629,2016-09-21 17:00:00
20405158,1629,2016-09-21 19:00:00
8844586,1629,2016-09-21 14:00:00
10015018,1629,2016-09-21 18:00:00
17592535,1629,2016-09-21 19:00:00
20150069,1629,2016-09-21 20:00:00
20082911,1629,2016-09-21 20:00:00
14747814,1629,2016-09-21 10:00:00
15827085,1629,2016-09-21 16:00:00
1779713,1629,2016-09-21 20:00:00
4963408,1629,2016-09-21 18:00:00
2541986,1629,2016-09-21 17:00:00
9094110,1629,2016-09-21 18:00:00
21336743,1629,2016-09-21 12:00:00
21336743,1629,2016-09-21 12:00:00
10062184,1629,2016-09-21 13:00:00
8561723,1629,2016-09-21 10:00:00
11965612,1629,2016-09-21 08:00:00
14257371,1629,2016-09-21 18:00:00
19086227,1629,2016-09-21 20:00:00
2428439,1629,2016-09-21 14:00:00
12003685,1629,2016-09-21 11:00:00
4861657,1629,2016-09-21 09:00:00
19425758,1629,2016-09-21 12:00:00
21706594,1629,2016-09-21 14:00:00
19718807,1629,2016-09-21 21:00:00
15546860,1629,2016-09-21 20:00:00
5800191,1629,2016-09-21 18:00:00
5800191,1629,2016-09-21 18:00:00
10570267,1629,2016-09-21 10:00:00
8146568,1629,2016-09-21 16:00:00
5898923,1629,2016-09-21 21:00:00
21469233,1629,2016-09-21 21:00:00
5398873,1629,2016-09-21 18:00:00
73251,1629,2016-09-21 09:00:00
8456547,1629,2016-09-21 21:00:00
902465,1629,2016-09-21 15:00:00
7010547,1629,2016-09-21 08:00:00
13013320,1629,2016-09-21 17:00:00
13013320,1629,2016-09-21 17:00:00
14886674,1629,2016-09-21 18:00:00
13351916,1629,2016-09-21 19:00:00
4863876,1629,2016-09-21 17:00:00
3064363,1629,2016-09-21 21:00:00
22203360,1629,2016-09-21 12:00:00
19334330,1629,2016-09-21 20:00:00
22615320,1629,2016-09-21 16:00:00
8465223,1629,2016-09-21 15:00:00
5285727,1629,2016-09-21 16:00:00
3160617,1629,2016-09-21 10:00:00
10249894,1629,2016-09-21 19:00:00
20908359,1629,2016-09-21 19:00:00
9649712,1629,2016-09-21 20:00:00
20989566,1629,2016-09-21 19:00:00
4191770,1629,2016-09-21 21:00:00
14759477,1629,2016-09-21 20:00:00
18876064,1629,2016-09-21 18:00:00
9456233,1629,2016-09-21 16:00:00
21699600,1629,2016-09-21 18:00:00
10113516,1629,2016-09-21 10:00:00
21218581,1629,2016-09-21 11:00:00
13935225,1629,2016-09-21 21:00:00
9096760,1629,2016-09-21 12:00:00
21398747,1629,2016-09-21 20:00:00
21133142,1629,2016-09-21 20:00:00
12463202,1629,2016-09-21 20:00:00
15272361,1629,2016-09-21 21:00:00
1461222,1629,2016-09-21 19:00:00
17575662,1629,2016-09-21 13:00:00
4836226,1629,2016-09-21 07:00:00
5803150,1629,2016-09-21 11:00:00
9568099,1629,2016-09-21 18:00:00
9568099,1629,2016-09-21 18:00:00
15302471,1629,2016-09-21 19:00:00
2895530,1629,2016-09-21 11:00:00
18553408,1629,2016-09-21 21:00:00
19437331,1629,2016-09-21 18:00:00
8296790,1629,2016-09-21 12:00:00
8296790,1629,2016-09-21 12:00:00
9965165,1629,2016-09-21 21:00:00
18624952,1629,2016-09-21 19:00:00
599578,1629,2016-09-21 21:00:00
2518741,1629,2016-09-21 19:00:00
20682733,1629,2016-09-21 20:00:00
562627,1629,2016-09-21 19:00:00
6093097,1629,2016-09-21 18:00:00
20457504,1629,2016-09-21 10:00:00
8483893,1629,2016-09-21 18:00:00
22345911,1629,2016-09-21 19:00:00
1717139,1629,2016-09-21 16:00:00
1472026,1629,2016-09-21 15:00:00
1067830,1629,2016-09-21 19:00:00
20468594,1629,2016-09-21 16:00:00
8825862,1629,2016-09-21 09:00:00
7655250,1629,2016-09-21 12:00:00
21932037,1629,2016-09-21 21:00:00
8123857,1629,2016-09-21 16:00:00
11081216,1629,2016-09-21 13:00:00
11081216,1629,2016-09-21 13:00:00
19315772,1629,2016-09-21 15:00:00
12222830,1629,2016-09-21 20:00:00
10050191,1629,2016-09-21 21:00:00
9897045,1629,2016-09-21 18:00:00
14161265,1629,2016-09-21 15:00:00
3588021,1629,2016-09-21 19:00:00
9566039,1629,2016-09-21 13:00:00
11463060,1629,2016-09-21 21:00:00
20626750,1629,2016-09-21 16:00:00
6867805,1629,2016-09-21 18:00:00
16637374,1629,2016-09-21 10:00:00
365778,1629,2016-09-21 11:00:00
3157772,1629,2016-09-21 16:00:00
16323236,1629,2016-09-21 17:00:00
12890752,1629,2016-09-21 08:00:00
2821152,1629,2016-09-21 21:00:00
18938923,1629,2016-09-21 20:00:00
14469508,1629,2016-09-21 21:00:00
6384775,1629,2016-09-21 19:00:00
768386,1629,2016-09-21 17:00:00
2279008,1629,2016-09-21 21:00:00
15808427,1629,2016-09-21 09:00:00
1401580,1629,2016-09-21 20:00:00
5656907,1629,2016-09-21 21:00:00
8138491,1629,2016-09-21 19:00:00
9477735,1629,2016-09-21 19:00:00
8460486,1629,2016-09-21 13:00:00
11761656,1629,2016-09-21 20:00:00
21760233,1629,2016-09-21 20:00:00
15019396,1629,2016-09-21 10:00:00
21479869,1629,2016-09-21 19:00:00
11138202,1629,2016-09-21 14:00:00
21210868,1629,2016-09-21 10:00:00
4579223,1629,2016-09-21 22:00:00
3106781,1629,2016-09-21 18:00:00
9059933,1629,2016-09-21 16:00:00
6633123,1629,2016-09-21 19:00:00
2850040,1629,2016-09-21 09:00:00
19058289,1629,2016-09-21 22:00:00
19058289,1629,2016-09-21 21:00:00
10999377,1629,2016-09-21 13:00:00
10999377,1629,2016-09-21 13:00:00
21936875,1629,2016-09-21 15:00:00
10864007,1629,2016-09-21 19:00:00
14854701,1629,2016-09-21 13:00:00
14854701,1629,2016-09-21 13:00:00
20700728,1629,2016-09-21 13:00:00
6522672,1629,2016-09-21 16:00:00
8536816,1629,2016-09-21 20:00:00
7150823,1629,2016-09-21 13:00:00
18304170,1629,2016-09-21 21:00:00
10454997,1629,2016-09-21 20:00:00
15884940,1629,2016-09-21 16:00:00
10201803,1629,2016-09-21 08:00:00
12455455,1629,2016-09-21 14:00:00
7486529,1629,2016-09-21 20:00:00
14561719,1629,2016-09-21 15:00:00
4619393,1629,2016-09-21 12:00:00
7078063,1629,2016-09-21 11:00:00
2582657,1629,2016-09-21 18:00:00
19284614,1629,2016-09-21 12:00:00
1000422,1629,2016-09-21 19:00:00
17682270,1629,2016-09-21 20:00:00
17927475,1629,2016-09-21 21:00:00
1127727,1629,2016-09-21 13:00:00
9197834,1629,2016-09-21 17:00:00
21667539,1629,2016-09-21 14:00:00
10454826,1629,2016-09-21 17:00:00
4969573,1629,2016-09-21 21:00:00
3462735,1629,2016-09-21 17:00:00
6471453,1629,2016-09-21 21:00:00
10898249,1629,2016-09-21 09:00:00
22327818,1629,2016-09-21 14:00:00
22327818,1629,2016-09-21 14:00:00
18845256,1629,2016-09-21 11:00:00
1241556,1629,2016-09-21 17:00:00
6623209,1629,2016-09-21 20:00:00
14223687,1629,2016-09-21 11:00:00
7085785,1629,2016-09-21 18:00:00
7651397,1629,2016-09-21 13:00:00
494077,1629,2016-09-21 16:00:00
19981541,1629,2016-09-21 21:00:00
9267007,1629,2016-09-21 12:00:00
21777206,1629,2016-09-21 20:00:00
12680001,1629,2016-09-21 21:00:00
21003535,1629,2016-09-21 14:00:00
9015097,1629,2016-09-21 20:00:00
3604042,1629,2016-09-21 20:00:00
2405199,1629,2016-09-21 18:00:00
4949068,1629,2016-09-21 15:00:00
20626887,1629,2016-09-21 18:00:00
22285691,1629,2016-09-21 16:00:00
14623818,1629,2016-09-21 19:00:00
2673645,1629,2016-09-21 19:00:00
11911130,1629,2016-09-21 21:00:00
11535367,1629,2016-09-21 13:00:00
5356610,1629,2016-09-21 18:00:00
4250709,1629,2016-09-21 21:00:00
21464748,1629,2016-09-21 18:00:00
10895765,1629,2016-09-21 19:00:00
5227203,1629,2016-09-21 19:00:00
18197298,1629,2016-09-21 19:00:00
14145640,1629,2016-09-21 21:00:00
14145640,1629,2016-09-21 21:00:00
13465143,1629,2016-09-21 18:00:00
4501486,1629,2016-09-21 17:00:00
4385342,1629,2016-09-21 11:00:00
21049075,1629,2016-09-21 19:00:00
10805953,1629,2016-09-21 13:00:00
14931406,1629,2016-09-21 20:00:00
22035436,1629,2016-09-21 20:00:00
12863626,1629,2016-09-21 11:00:00
12863626,1629,2016-09-21 11:00:00
12863626,1629,2016-09-21 11:00:00
7890805,1629,2016-09-21 15:00:00
9864567,1629,2016-09-21 12:00:00
6973195,1629,2016-09-21 14:00:00
16475543,1629,2016-09-21 14:00:00
16475543,1629,2016-09-21 14:00:00
6069387,1629,2016-09-21 20:00:00
6069387,1629,2016-09-21 20:00:00
21604290,1629,2016-09-21 19:00:00
11144048,1629,2016-09-21 20:00:00
8648612,1629,2016-09-21 20:00:00
15159640,1629,2016-09-21 08:00:00
16070754,1629,2016-09-21 11:00:00
18035276,1629,2016-09-21 15:00:00
15656322,1629,2016-09-21 08:00:00
6549819,1629,2016-09-21 19:00:00
11462219,1629,2016-09-21 18:00:00
20173522,1629,2016-09-21 09:00:00
9222914,1629,2016-09-21 10:00:00
7216131,1629,2016-09-21 14:00:00
4897399,1629,2016-09-21 20:00:00
15253820,1629,2016-09-21 13:00:00
2789714,1629,2016-09-21 17:00:00
19863665,1629,2016-09-21 19:00:00
4940582,1629,2016-09-21 20:00:00
21329245,1629,2016-09-21 11:00:00
16866336,1629,2016-09-21 19:00:00
8538145,1629,2016-09-21 09:00:00
8538145,1629,2016-09-21 08:00:00
10872385,1629,2016-09-21 18:00:00
20032992,1629,2016-09-21 21:00:00
19419853,1629,2016-09-21 20:00:00
11645959,1629,2016-09-21 14:00:00
7637265,1629,2016-09-21 16:00:00
1783569,1629,2016-09-21 15:00:00
751927,1629,2016-09-21 15:00:00
12093710,1629,2016-09-21 09:00:00
17966112,1629,2016-09-21 19:00:00
13674903,1629,2016-09-21 13:00:00
20588851,1629,2016-09-21 18:00:00
5998303,1629,2016-09-21 19:00:00
15198808,1629,2016-09-21 17:00:00
3606780,1629,2016-09-21 17:00:00
16327322,1629,2016-09-21 14:00:00
15135618,1629,2016-09-21 21:00:00
11219194,1629,2016-09-21 19:00:00
538425,1629,2016-09-21 21:00:00
1014498,1629,2016-09-21 07:00:00
20079085,1629,2016-09-21 08:00:00
14921540,1629,2016-09-21 10:00:00
16093240,1629,2016-09-21 18:00:00
19225434,1629,2016-09-21 17:00:00
17154492,1629,2016-09-21 20:00:00
6099723,1629,2016-09-21 19:00:00
21310218,1629,2016-09-21 20:00:00
21244407,1629,2016-09-21 08:00:00
20532625,1629,2016-09-21 18:00:00
11113522,1629,2016-09-21 19:00:00
212907,1629,2016-09-21 15:00:00
13109044,1629,2016-09-21 19:00:00
13109044,1629,2016-09-21 19:00:00
17501593,1629,2016-09-21 18:00:00
19624113,1629,2016-09-21 21:00:00
16115598,1629,2016-09-21 13:00:00
13227913,1629,2016-09-21 21:00:00
17468005,1629,2016-09-21 14:00:00
17468005,1629,2016-09-21 17:00:00
7688796,1629,2016-09-21 16:00:00
12396034,1629,2016-09-21 20:00:00
1664011,1629,2016-09-21 15:00:00
4904487,1629,2016-09-21 19:00:00
21509479,1629,2016-09-21 12:00:00
21106029,1629,2016-09-21 20:00:00
22472907,1629,2016-09-21 14:00:00
22472907,1629,2016-09-21 16:00:00
800484,1629,2016-09-21 22:00:00
14957396,1629,2016-09-21 18:00:00
16821152,1629,2016-09-21 15:00:00
12243664,1629,2016-09-21 18:00:00
18190225,1629,2016-09-21 13:00:00
7701523,1629,2016-09-21 12:00:00
17775877,1629,2016-09-21 12:00:00
16077012,1629,2016-09-21 10:00:00
11201038,1629,2016-09-21 16:00:00
16784716,1629,2016-09-21 20:00:00
15598159,1629,2016-09-21 18:00:00
7815418,1629,2016-09-21 11:00:00
16677129,1629,2016-09-21 20:00:00
13647997,1629,2016-09-21 16:00:00
15768350,1629,2016-09-21 16:00:00
6953757,1629,2016-09-21 21:00:00
17127955,1629,2016-09-21 20:00:00
8042550,1629,2016-09-21 19:00:00
17932889,1629,2016-09-21 11:00:00
17932889,1629,2016-09-21 12:00:00
6537130,1629,2016-09-21 14:00:00
12712020,1629,2016-09-21 20:00:00
19370026,1629,2016-09-21 10:00:00
19370026,1629,2016-09-21 15:00:00
10449249,1629,2016-09-21 20:00:00
18562489,1629,2016-09-21 18:00:00
6555975,1629,2016-09-21 15:00:00
13158065,1629,2016-09-21 20:00:00
16333162,1629,2016-09-21 20:00:00
22468559,1629,2016-09-21 17:00:00
4169064,1629,2016-09-21 20:00:00
3050435,1629,2016-09-21 14:00:00
1442748,1629,2016-09-21 18:00:00
20972606,1629,2016-09-21 18:00:00
8308524,1629,2016-09-21 20:00:00
962519,1629,2016-09-21 21:00:00
4838573,1629,2016-09-21 21:00:00
19429413,1629,2016-09-21 20:00:00
12213008,1629,2016-09-21 15:00:00
5161941,1629,2016-09-21 19:00:00
22563320,1629,2016-09-21 17:00:00
16654624,1629,2016-09-21 10:00:00
3428111,1629,2016-09-21 11:00:00
11071376,1629,2016-09-21 19:00:00
12574478,1629,2016-09-21 14:00:00
5133919,1629,2016-09-21 15:00:00
5232215,1629,2016-09-21 20:00:00
3144804,1629,2016-09-21 19:00:00
21016016,1629,2016-09-21 20:00:00
15484197,1629,2016-09-21 18:00:00
14712093,1629,2016-09-21 18:00:00
14712093,1629,2016-09-21 17:00:00
3751629,1629,2016-09-21 20:00:00
2720848,1629,2016-09-21 20:00:00
8552524,1629,2016-09-21 19:00:00
6617027,1629,2016-09-21 16:00:00
19472883,1629,2016-09-21 16:00:00
245131,1629,2016-09-21 20:00:00
16086862,1629,2016-09-21 12:00:00
4555927,1629,2016-09-21 15:00:00
16639301,1629,2016-09-21 19:00:00
17412065,1629,2016-09-21 18:00:00
2276445,1629,2016-09-21 20:00:00
20782163,1629,2016-09-21 15:00:00
20782163,1629,2016-09-21 15:00:00
20782163,1629,2016-09-21 15:00:00
4864265,1629,2016-09-21 20:00:00
17250192,1629,2016-09-21 20:00:00
1250560,1629,2016-09-21 19:00:00
14248710,1629,2016-09-21 09:00:00
12734936,1629,2016-09-21 21:00:00
4049374,1629,2016-09-21 18:00:00
4278976,1629,2016-09-21 19:00:00
20598213,1629,2016-09-21 19:00:00
15475206,1629,2016-09-21 14:00:00
19569231,1629,2016-09-21 17:00:00
19638509,1629,2016-09-21 18:00:00
575757,1629,2016-09-21 18:00:00
960602,1629,2016-09-21 08:00:00
9581118,1629,2016-09-21 20:00:00
3735937,1629,2016-09-21 22:00:00
1294795,1629,2016-09-21 09:00:00
8380633,1629,2016-09-21 14:00:00
8380633,1629,2016-09-21 15:00:00
8380633,1629,2016-09-21 15:00:00
2316826,1629,2016-09-21 18:00:00
8139106,1629,2016-09-21 20:00:00
11368206,1629,2016-09-21 11:00:00
20243875,1629,2016-09-21 19:00:00
4973858,1629,2016-09-21 20:00:00
1803842,1629,2016-09-21 14:00:00
8212646,1629,2016-09-21 16:00:00
10823204,1629,2016-09-21 12:00:00
21807641,1629,2016-09-21 13:00:00
12363334,1629,2016-09-21 16:00:00
5287829,1629,2016-09-21 18:00:00
11550937,1629,2016-09-21 15:00:00
6081657,1629,2016-09-21 17:00:00
2865724,1629,2016-09-21 18:00:00
19705500,1629,2016-09-21 19:00:00
4004717,1629,2016-09-21 13:00:00
21630183,1629,2016-09-21 12:00:00
18151998,1629,2016-09-21 21:00:00
18897293,1629,2016-09-21 16:00:00
17476728,1629,2016-09-21 15:00:00
18100234,1629,2016-09-21 20:00:00
18100234,1629,2016-09-21 19:00:00
11876238,1629,2016-09-21 09:00:00
11876238,1629,2016-09-21 12:00:00
18100234,1629,2016-09-21 20:00:00
18100234,1629,2016-09-21 20:00:00
10150521,1629,2016-09-21 21:00:00
14054603,1629,2016-09-21 14:00:00
19367459,1629,2016-09-21 08:00:00
7929446,1629,2016-09-21 10:00:00
1285436,1629,2016-09-21 20:00:00
11774910,1629,2016-09-21 19:00:00
13948350,1629,2016-09-21 11:00:00
4635892,1629,2016-09-21 14:00:00
4609101,1629,2016-09-21 14:00:00
17008642,1629,2016-09-21 20:00:00
2298469,1629,2016-09-21 12:00:00
21080408,1629,2016-09-21 14:00:00
9015768,1629,2016-09-21 20:00:00
7860621,1629,2016-09-21 19:00:00
15929806,1629,2016-09-21 20:00:00
22250273,1629,2016-09-21 09:00:00
15677529,1629,2016-09-21 15:00:00
21543135,1629,2016-09-21 18:00:00
13459682,1629,2016-09-21 20:00:00
10791776,1629,2016-09-21 13:00:00
21143352,1629,2016-09-21 22:00:00
16094749,1629,2016-09-21 18:00:00
16094749,1629,2016-09-21 18:00:00
15505164,1629,2016-09-21 17:00:00
3869700,1629,2016-09-21 16:00:00
20231908,1629,2016-09-21 19:00:00
3620371,1629,2016-09-21 18:00:00
797786,1629,2016-09-21 10:00:00
22240418,1629,2016-09-21 17:00:00
2085993,1629,2016-09-21 21:00:00
4247980,1629,2016-09-21 13:00:00
18086381,1629,2016-09-21 16:00:00
6734763,1629,2016-09-21 16:00:00
765232,1629,2016-09-21 16:00:00
9083624,1629,2016-09-21 13:00:00
13770010,1629,2016-09-21 20:00:00
2948980,1629,2016-09-21 10:00:00
7866561,1629,2016-09-21 22:00:00
16716888,1629,2016-09-21 20:00:00
2936431,1629,2016-09-21 18:00:00
18879848,1629,2016-09-21 12:00:00
13392498,1629,2016-09-21 20:00:00
9231619,1629,2016-09-21 16:00:00
22515003,1629,2016-09-21 19:00:00
21210822,1629,2016-09-21 16:00:00
13724444,1629,2016-09-21 21:00:00
18120731,1629,2016-09-21 21:00:00
4761305,1629,2016-09-21 08:00:00
3783720,1629,2016-09-21 19:00:00
19945708,1629,2016-09-21 12:00:00
21481159,1629,2016-09-21 18:00:00
17524524,1629,2016-09-21 12:00:00
6482953,1629,2016-09-21 20:00:00
12236528,1629,2016-09-21 12:00:00
22216578,1629,2016-09-21 21:00:00
12648967,1629,2016-09-21 17:00:00
4126045,1629,2016-09-21 18:00:00
18589166,1629,2016-09-21 19:00:00
21977032,1629,2016-09-21 14:00:00
12191198,1629,2016-09-21 16:00:00
675451,1629,2016-09-21 21:00:00
19876541,1629,2016-09-21 20:00:00
4457242,1629,2016-09-21 18:00:00
4457242,1629,2016-09-21 18:00:00
17033929,1629,2016-09-21 16:00:00
1001901,1629,2016-09-21 21:00:00
17442309,1629,2016-09-21 13:00:00
21050757,1629,2016-09-21 17:00:00
22515334,1629,2016-09-21 14:00:00
4020673,1629,2016-09-21 19:00:00
9707730,1629,2016-09-21 19:00:00
7356013,1629,2016-09-21 20:00:00
13881399,1629,2016-09-21 21:00:00
2854351,1629,2016-09-21 18:00:00
15843952,1629,2016-09-21 14:00:00
9327830,1629,2016-09-21 13:00:00
21526336,1629,2016-09-21 19:00:00
1152028,1629,2016-09-21 19:00:00
4573328,1629,2016-09-21 15:00:00
16196948,1629,2016-09-21 20:00:00
11123234,1629,2016-09-21 20:00:00
9737884,1629,2016-09-21 12:00:00
20101668,1629,2016-09-21 09:00:00
19692265,1629,2016-09-21 18:00:00
16541318,1629,2016-09-21 12:00:00
2588440,1629,2016-09-21 10:00:00
15957818,1629,2016-09-21 19:00:00
9965777,1629,2016-09-21 10:00:00
7423290,1629,2016-09-21 15:00:00
9600531,1629,2016-09-21 15:00:00
5539805,1629,2016-09-21 19:00:00
5539805,1629,2016-09-21 20:00:00
12222931,1629,2016-09-21 19:00:00
4083455,1629,2016-09-21 20:00:00
8315196,1629,2016-09-21 18:00:00
12040576,1629,2016-09-21 13:00:00
11396619,1629,2016-09-21 11:00:00
6453858,1629,2016-09-21 21:00:00
4638976,1629,2016-09-21 11:00:00
16115488,1629,2016-09-21 20:00:00
11067162,1629,2016-09-21 20:00:00
62969,1629,2016-09-21 19:00:00
19765595,1629,2016-09-21 18:00:00
19673048,1629,2016-09-21 10:00:00
10669417,1629,2016-09-21 21:00:00
