978322,1629,2016-02-13 18:00:00
12178586,1629,2016-02-13 20:00:00
13336058,1629,2016-02-13 11:00:00
9994291,1629,2016-02-13 14:00:00
16200264,1629,2016-02-13 10:00:00
18232313,1629,2016-02-13 14:00:00
3017582,1629,2016-02-13 17:00:00
3518740,1629,2016-02-13 21:00:00
3518740,1629,2016-02-13 21:00:00
6518694,1629,2016-02-13 17:00:00
18748399,1629,2016-02-13 19:00:00
12651952,1629,2016-02-13 10:00:00
5655386,1629,2016-02-13 17:00:00
6868326,1629,2016-02-13 12:00:00
6324565,1629,2016-02-13 20:00:00
10240766,1629,2016-02-13 17:00:00
18129070,1629,2016-02-13 14:00:00
20098489,1629,2016-02-13 10:00:00
2309453,1629,2016-02-13 12:00:00
17922959,1629,2016-02-13 18:00:00
20995314,1629,2016-02-13 20:00:00
2600144,1629,2016-02-13 15:00:00
2198953,1629,2016-02-13 21:00:00
21294721,1629,2016-02-13 20:00:00
16203636,1629,2016-02-13 12:00:00
2755533,1629,2016-02-13 13:00:00
5187092,1629,2016-02-13 14:00:00
15562396,1629,2016-02-13 13:00:00
15401650,1629,2016-02-13 18:00:00
3880458,1629,2016-02-13 15:00:00
3880458,1629,2016-02-13 15:00:00
9754745,1629,2016-02-13 20:00:00
9754745,1629,2016-02-13 20:00:00
8502625,1629,2016-02-13 17:00:00
27054,1629,2016-02-13 21:00:00
7342417,1629,2016-02-13 17:00:00
19576057,1629,2016-02-13 19:00:00
18207553,1629,2016-02-13 17:00:00
2098298,1629,2016-02-13 18:00:00
17942434,1629,2016-02-13 21:00:00
12241830,1629,2016-02-13 20:00:00
396625,1629,2016-02-13 11:00:00
15918711,1629,2016-02-13 16:00:00
4188867,1629,2016-02-13 19:00:00
21575090,1629,2016-02-13 18:00:00
15893975,1629,2016-02-13 11:00:00
11968937,1629,2016-02-13 15:00:00
19183435,1629,2016-02-13 19:00:00
22425351,1629,2016-02-13 12:00:00
7269785,1629,2016-02-13 18:00:00
2159482,1629,2016-02-13 17:00:00
11181186,1629,2016-02-13 17:00:00
6239177,1629,2016-02-13 19:00:00
21656065,1629,2016-02-13 20:00:00
21763767,1629,2016-02-13 17:00:00
11708279,1629,2016-02-13 15:00:00
18637280,1629,2016-02-13 18:00:00
13706690,1629,2016-02-13 10:00:00
17669663,1629,2016-02-13 12:00:00
12944015,1629,2016-02-13 09:00:00
10079313,1629,2016-02-13 12:00:00
16046883,1629,2016-02-13 19:00:00
3756056,1629,2016-02-13 16:00:00
13115071,1629,2016-02-13 15:00:00
22246964,1629,2016-02-13 12:00:00
21121347,1629,2016-02-13 11:00:00
16367803,1629,2016-02-13 15:00:00
19121548,1629,2016-02-13 19:00:00
9490611,1629,2016-02-13 19:00:00
7865109,1629,2016-02-13 15:00:00
11422234,1629,2016-02-13 16:00:00
12112614,1629,2016-02-13 16:00:00
1418660,1629,2016-02-13 16:00:00
7509760,1629,2016-02-13 13:00:00
6897891,1629,2016-02-13 18:00:00
19222694,1629,2016-02-13 11:00:00
21222417,1629,2016-02-13 15:00:00
17797689,1629,2016-02-13 21:00:00
15583791,1629,2016-02-13 15:00:00
12320446,1629,2016-02-13 14:00:00
5190870,1629,2016-02-13 16:00:00
21892674,1629,2016-02-13 14:00:00
8823718,1629,2016-02-13 13:00:00
20414454,1629,2016-02-13 13:00:00
18992660,1629,2016-02-13 15:00:00
4784539,1629,2016-02-13 18:00:00
8331844,1629,2016-02-13 17:00:00
14626164,1629,2016-02-13 18:00:00
18010034,1629,2016-02-13 15:00:00
9016941,1629,2016-02-13 14:00:00
20846157,1629,2016-02-13 12:00:00
849056,1629,2016-02-13 20:00:00
22042134,1629,2016-02-13 19:00:00
3007801,1629,2016-02-13 21:00:00
17909610,1629,2016-02-13 12:00:00
3589298,1629,2016-02-13 13:00:00
10608593,1629,2016-02-13 18:00:00
15290125,1629,2016-02-13 16:00:00
2812367,1629,2016-02-13 16:00:00
15982443,1629,2016-02-13 12:00:00
9183860,1629,2016-02-13 18:00:00
11908298,1629,2016-02-13 18:00:00
14287347,1629,2016-02-13 14:00:00
20495932,1629,2016-02-13 15:00:00
2735046,1629,2016-02-13 20:00:00
15552717,1629,2016-02-13 17:00:00
14840355,1629,2016-02-13 16:00:00
14688150,1629,2016-02-13 20:00:00
15308390,1629,2016-02-13 11:00:00
17953935,1629,2016-02-13 11:00:00
5160240,1629,2016-02-13 15:00:00
5796634,1629,2016-02-13 17:00:00
5796634,1629,2016-02-13 17:00:00
10991134,1629,2016-02-13 19:00:00
248706,1629,2016-02-13 12:00:00
350706,1629,2016-02-13 19:00:00
8162384,1629,2016-02-13 14:00:00
6334960,1629,2016-02-13 18:00:00
16876589,1629,2016-02-13 21:00:00
17173885,1629,2016-02-13 19:00:00
8995780,1629,2016-02-13 16:00:00
5739745,1629,2016-02-13 18:00:00
16566214,1629,2016-02-13 18:00:00
3689814,1629,2016-02-13 12:00:00
1733247,1629,2016-02-13 16:00:00
20296615,1629,2016-02-13 14:00:00
17652099,1629,2016-02-13 14:00:00
2771016,1629,2016-02-13 12:00:00
15853865,1629,2016-02-13 15:00:00
7188640,1629,2016-02-13 16:00:00
2831838,1629,2016-02-13 17:00:00
7456576,1629,2016-02-13 12:00:00
751699,1629,2016-02-13 17:00:00
9178351,1629,2016-02-13 20:00:00
14044509,1629,2016-02-13 16:00:00
6382444,1629,2016-02-13 15:00:00
11949319,1629,2016-02-13 14:00:00
14928684,1629,2016-02-13 19:00:00
16728562,1629,2016-02-13 13:00:00
7960729,1629,2016-02-13 19:00:00
1993781,1629,2016-02-13 13:00:00
19934647,1629,2016-02-13 09:00:00
237438,1629,2016-02-13 15:00:00
17082763,1629,2016-02-13 20:00:00
20556092,1629,2016-02-13 17:00:00
13098236,1629,2016-02-13 16:00:00
19710267,1629,2016-02-13 16:00:00
9205554,1629,2016-02-13 16:00:00
17534831,1629,2016-02-13 13:00:00
17579456,1629,2016-02-13 18:00:00
22529848,1629,2016-02-13 16:00:00
19988363,1629,2016-02-13 17:00:00
15728800,1629,2016-02-13 14:00:00
9405287,1629,2016-02-13 21:00:00
19974601,1629,2016-02-13 10:00:00
3897450,1629,2016-02-13 19:00:00
14445623,1629,2016-02-13 20:00:00
13113834,1629,2016-02-13 19:00:00
13113834,1629,2016-02-13 19:00:00
10534097,1629,2016-02-13 15:00:00
17879101,1629,2016-02-13 09:00:00
19255884,1629,2016-02-13 13:00:00
5451133,1629,2016-02-13 15:00:00
22074970,1629,2016-02-13 15:00:00
5112809,1629,2016-02-13 15:00:00
6380420,1629,2016-02-13 20:00:00
21046424,1629,2016-02-13 10:00:00
17293918,1629,2016-02-13 16:00:00
8557464,1629,2016-02-13 16:00:00
8557464,1629,2016-02-13 16:00:00
4958886,1629,2016-02-13 15:00:00
16354536,1629,2016-02-13 09:00:00
11858587,1629,2016-02-13 17:00:00
13717518,1629,2016-02-13 14:00:00
17530986,1629,2016-02-13 18:00:00
3000590,1629,2016-02-13 20:00:00
18673736,1629,2016-02-13 11:00:00
7406546,1629,2016-02-13 12:00:00
3394840,1629,2016-02-13 20:00:00
10457665,1629,2016-02-13 10:00:00
10457665,1629,2016-02-13 10:00:00
16662786,1629,2016-02-13 20:00:00
14626948,1629,2016-02-13 20:00:00
15026390,1629,2016-02-13 15:00:00
18163778,1629,2016-02-13 12:00:00
9963861,1629,2016-02-13 15:00:00
1512546,1629,2016-02-13 14:00:00
3462157,1629,2016-02-13 15:00:00
3781907,1629,2016-02-13 15:00:00
19431841,1629,2016-02-13 20:00:00
2722916,1629,2016-02-13 15:00:00
20449923,1629,2016-02-13 09:00:00
2627687,1629,2016-02-13 13:00:00
14397403,1629,2016-02-13 20:00:00
20294449,1629,2016-02-13 15:00:00
19437946,1629,2016-02-13 09:00:00
20308915,1629,2016-02-13 18:00:00
20032526,1629,2016-02-13 11:00:00
19011948,1629,2016-02-13 16:00:00
2113342,1629,2016-02-13 16:00:00
2819834,1629,2016-02-13 19:00:00
19950235,1629,2016-02-13 16:00:00
696622,1629,2016-02-13 09:00:00
8995442,1629,2016-02-13 20:00:00
11835191,1629,2016-02-13 21:00:00
13451401,1629,2016-02-13 12:00:00
9082446,1629,2016-02-13 20:00:00
18506138,1629,2016-02-13 07:00:00
12915001,1629,2016-02-13 15:00:00
7891667,1629,2016-02-13 18:00:00
20012305,1629,2016-02-13 21:00:00
7466585,1629,2016-02-13 16:00:00
13315130,1629,2016-02-13 19:00:00
8603462,1629,2016-02-13 16:00:00
8603462,1629,2016-02-13 16:00:00
678105,1629,2016-02-13 13:00:00
8420159,1629,2016-02-13 13:00:00
15625208,1629,2016-02-13 15:00:00
22396095,1629,2016-02-13 17:00:00
829379,1629,2016-02-13 17:00:00
9765040,1629,2016-02-13 21:00:00
9765040,1629,2016-02-13 21:00:00
19850425,1629,2016-02-13 14:00:00
7652928,1629,2016-02-13 09:00:00
18731575,1629,2016-02-13 16:00:00
12498903,1629,2016-02-13 13:00:00
12031964,1629,2016-02-13 18:00:00
144527,1629,2016-02-13 16:00:00
14133205,1629,2016-02-13 16:00:00
2585417,1629,2016-02-13 15:00:00
22529415,1629,2016-02-13 13:00:00
12714905,1629,2016-02-13 16:00:00
11852178,1629,2016-02-13 18:00:00
5524631,1629,2016-02-13 15:00:00
15654027,1629,2016-02-13 21:00:00
15521605,1629,2016-02-13 17:00:00
15761135,1629,2016-02-13 12:00:00
4611248,1629,2016-02-13 14:00:00
14439431,1629,2016-02-13 12:00:00
22554169,1629,2016-02-13 12:00:00
18992141,1629,2016-02-13 13:00:00
10512512,1629,2016-02-13 08:00:00
5877467,1629,2016-02-13 09:00:00
5877467,1629,2016-02-13 08:00:00
18258123,1629,2016-02-13 18:00:00
4395601,1629,2016-02-13 14:00:00
8730089,1629,2016-02-13 20:00:00
19785540,1629,2016-02-13 18:00:00
992962,1629,2016-02-13 13:00:00
20481230,1629,2016-02-13 11:00:00
17707551,1629,2016-02-13 10:00:00
6345581,1629,2016-02-13 14:00:00
6366487,1629,2016-02-13 14:00:00
3228592,1629,2016-02-13 15:00:00
5194447,1629,2016-02-13 17:00:00
17088029,1629,2016-02-13 16:00:00
14736290,1629,2016-02-13 19:00:00
16121766,1629,2016-02-13 17:00:00
392456,1629,2016-02-13 17:00:00
4162658,1629,2016-02-13 20:00:00
17958495,1629,2016-02-13 14:00:00
744993,1629,2016-02-13 15:00:00
4930038,1629,2016-02-13 13:00:00
8425135,1629,2016-02-13 19:00:00
8491088,1629,2016-02-13 10:00:00
8491088,1629,2016-02-13 09:00:00
8929222,1629,2016-02-13 13:00:00
8290047,1629,2016-02-13 14:00:00
12355914,1629,2016-02-13 16:00:00
3118768,1629,2016-02-13 20:00:00
6021382,1629,2016-02-13 13:00:00
11131282,1629,2016-02-13 16:00:00
21352225,1629,2016-02-13 19:00:00
20428116,1629,2016-02-13 21:00:00
4598344,1629,2016-02-13 09:00:00
2156036,1629,2016-02-13 18:00:00
10909325,1629,2016-02-13 21:00:00
4848791,1629,2016-02-13 14:00:00
15763808,1629,2016-02-13 16:00:00
16623495,1629,2016-02-13 20:00:00
3169266,1629,2016-02-13 14:00:00
14415914,1629,2016-02-13 13:00:00
9360698,1629,2016-02-13 20:00:00
15134494,1629,2016-02-13 20:00:00
139008,1629,2016-02-13 12:00:00
665377,1629,2016-02-13 13:00:00
16159321,1629,2016-02-13 15:00:00
10185238,1629,2016-02-13 14:00:00
4223921,1629,2016-02-13 20:00:00
19429509,1629,2016-02-13 11:00:00
3604126,1629,2016-02-13 21:00:00
20536577,1629,2016-02-13 19:00:00
6744121,1629,2016-02-13 15:00:00
1360623,1629,2016-02-13 18:00:00
14064987,1629,2016-02-13 15:00:00
8242769,1629,2016-02-13 17:00:00
20070428,1629,2016-02-13 13:00:00
1260261,1629,2016-02-13 21:00:00
4438103,1629,2016-02-13 19:00:00
17786167,1629,2016-02-13 15:00:00
10555685,1629,2016-02-13 15:00:00
18860112,1629,2016-02-13 13:00:00
6521235,1629,2016-02-13 10:00:00
8824525,1629,2016-02-13 08:00:00
8824525,1629,2016-02-13 09:00:00
21506075,1629,2016-02-13 10:00:00
19487935,1629,2016-02-13 17:00:00
17882223,1629,2016-02-13 21:00:00
7230246,1629,2016-02-13 17:00:00
3656986,1629,2016-02-13 14:00:00
5231419,1629,2016-02-13 19:00:00
2318643,1629,2016-02-13 21:00:00
14798939,1629,2016-02-13 18:00:00
22416440,1629,2016-02-13 15:00:00
13678439,1629,2016-02-13 15:00:00
7569793,1629,2016-02-13 19:00:00
8395345,1629,2016-02-13 19:00:00
9265932,1629,2016-02-13 11:00:00
15136437,1629,2016-02-13 14:00:00
5694091,1629,2016-02-13 20:00:00
10431943,1629,2016-02-13 16:00:00
6365456,1629,2016-02-13 15:00:00
12142042,1629,2016-02-13 11:00:00
7469333,1629,2016-02-13 20:00:00
7469333,1629,2016-02-13 20:00:00
7469333,1629,2016-02-13 20:00:00
11331331,1629,2016-02-13 19:00:00
20243623,1629,2016-02-13 16:00:00
4657011,1629,2016-02-13 16:00:00
8021652,1629,2016-02-13 12:00:00
20207577,1629,2016-02-13 18:00:00
14134310,1629,2016-02-13 15:00:00
14134310,1629,2016-02-13 15:00:00
3446552,1629,2016-02-13 17:00:00
849911,1629,2016-02-13 17:00:00
2070190,1629,2016-02-13 16:00:00
2070190,1629,2016-02-13 19:00:00
6306495,1629,2016-02-13 18:00:00
5517552,1629,2016-02-13 20:00:00
2166635,1629,2016-02-13 12:00:00
19947935,1629,2016-02-13 19:00:00
20016915,1629,2016-02-13 17:00:00
14518191,1629,2016-02-13 12:00:00
13163316,1629,2016-02-13 11:00:00
13786387,1629,2016-02-13 21:00:00
2696433,1629,2016-02-13 18:00:00
3159884,1629,2016-02-13 13:00:00
7862431,1629,2016-02-13 15:00:00
3420159,1629,2016-02-13 16:00:00
4387483,1629,2016-02-13 21:00:00
22084805,1629,2016-02-13 20:00:00
5629970,1629,2016-02-13 13:00:00
16124903,1629,2016-02-13 15:00:00
14095523,1629,2016-02-13 17:00:00
3874211,1629,2016-02-13 18:00:00
3874211,1629,2016-02-13 18:00:00
13112827,1629,2016-02-13 21:00:00
16514394,1629,2016-02-13 09:00:00
6708439,1629,2016-02-13 20:00:00
12445217,1629,2016-02-13 19:00:00
8567905,1629,2016-02-13 14:00:00
11013272,1629,2016-02-13 14:00:00
12786847,1629,2016-02-13 16:00:00
437082,1629,2016-02-13 15:00:00
1487487,1629,2016-02-13 16:00:00
14663743,1629,2016-02-13 11:00:00
5391973,1629,2016-02-13 15:00:00
5419250,1629,2016-02-13 15:00:00
5419250,1629,2016-02-13 14:00:00
21197431,1629,2016-02-13 19:00:00
7631199,1629,2016-02-13 15:00:00
20893891,1629,2016-02-13 16:00:00
13577008,1629,2016-02-13 11:00:00
6779173,1629,2016-02-13 18:00:00
13081433,1629,2016-02-13 13:00:00
851055,1629,2016-02-13 18:00:00
8030127,1629,2016-02-13 20:00:00
19914307,1629,2016-02-13 17:00:00
9192120,1629,2016-02-13 21:00:00
13468327,1629,2016-02-13 15:00:00
7706480,1629,2016-02-13 14:00:00
18702315,1629,2016-02-13 10:00:00
8230040,1629,2016-02-13 18:00:00
3923554,1629,2016-02-13 16:00:00
13408807,1629,2016-02-13 09:00:00
12996447,1629,2016-02-13 16:00:00
17367312,1629,2016-02-13 09:00:00
17367312,1629,2016-02-13 10:00:00
21697794,1629,2016-02-13 21:00:00
11847398,1629,2016-02-13 16:00:00
15154991,1629,2016-02-13 14:00:00
2732406,1629,2016-02-13 13:00:00
14515070,1629,2016-02-13 19:00:00
7735551,1629,2016-02-13 17:00:00
11473962,1629,2016-02-13 13:00:00
11473962,1629,2016-02-13 13:00:00
5920373,1629,2016-02-13 10:00:00
4157309,1629,2016-02-13 14:00:00
6078157,1629,2016-02-13 11:00:00
2005360,1629,2016-02-13 20:00:00
16239803,1629,2016-02-13 11:00:00
6593677,1629,2016-02-13 11:00:00
22609685,1629,2016-02-13 11:00:00
20127795,1629,2016-02-13 13:00:00
1101982,1629,2016-02-13 15:00:00
20127795,1629,2016-02-13 07:00:00
17847247,1629,2016-02-13 12:00:00
17321693,1629,2016-02-13 15:00:00
283639,1629,2016-02-13 18:00:00
15084957,1629,2016-02-13 17:00:00
13291228,1629,2016-02-13 17:00:00
16619355,1629,2016-02-13 14:00:00
16619355,1629,2016-02-13 20:00:00
1509202,1629,2016-02-13 15:00:00
21402631,1629,2016-02-13 16:00:00
9772995,1629,2016-02-13 21:00:00
7507763,1629,2016-02-13 13:00:00
13662463,1629,2016-02-13 18:00:00
15555867,1629,2016-02-13 19:00:00
15182329,1629,2016-02-13 19:00:00
4265012,1629,2016-02-13 11:00:00
8625914,1629,2016-02-13 14:00:00
2753495,1629,2016-02-13 11:00:00
9122744,1629,2016-02-13 14:00:00
17666076,1629,2016-02-13 09:00:00
2579572,1629,2016-02-13 20:00:00
19033437,1629,2016-02-13 17:00:00
9750291,1629,2016-02-13 15:00:00
20422886,1629,2016-02-13 13:00:00
19061352,1629,2016-02-13 20:00:00
10391620,1629,2016-02-13 20:00:00
6143468,1629,2016-02-13 16:00:00
9561192,1629,2016-02-13 20:00:00
9561192,1629,2016-02-13 17:00:00
11911126,1629,2016-02-13 13:00:00
20895273,1629,2016-02-13 12:00:00
17772516,1629,2016-02-13 14:00:00
19536024,1629,2016-02-13 16:00:00
17689617,1629,2016-02-13 15:00:00
2684263,1629,2016-02-13 18:00:00
20557724,1629,2016-02-13 15:00:00
20239416,1629,2016-02-13 12:00:00
20760236,1629,2016-02-13 14:00:00
18401304,1629,2016-02-13 16:00:00
2781181,1629,2016-02-13 20:00:00
1111355,1629,2016-02-13 14:00:00
6551345,1629,2016-02-13 13:00:00
12272541,1629,2016-02-13 14:00:00
19061562,1629,2016-02-13 15:00:00
13474337,1629,2016-02-13 12:00:00
14960483,1629,2016-02-13 10:00:00
15663365,1629,2016-02-13 18:00:00
16977110,1629,2016-02-13 17:00:00
7037527,1629,2016-02-13 11:00:00
17404041,1629,2016-02-13 13:00:00
21834351,1629,2016-02-13 19:00:00
11384300,1629,2016-02-13 20:00:00
5736803,1629,2016-02-13 19:00:00
18485934,1629,2016-02-13 17:00:00
17979382,1629,2016-02-13 10:00:00
18291893,1629,2016-02-13 17:00:00
18291893,1629,2016-02-13 16:00:00
5389605,1629,2016-02-13 20:00:00
1141647,1629,2016-02-13 13:00:00
1861769,1629,2016-02-13 18:00:00
12106969,1629,2016-02-13 10:00:00
550164,1629,2016-02-13 17:00:00
12519201,1629,2016-02-13 16:00:00
4363659,1629,2016-02-13 18:00:00
11022441,1629,2016-02-13 11:00:00
15489776,1629,2016-02-13 18:00:00
6620247,1629,2016-02-13 11:00:00
16696317,1629,2016-02-13 18:00:00
5696860,1629,2016-02-13 17:00:00
16060239,1629,2016-02-13 21:00:00
5211702,1629,2016-02-13 18:00:00
11826135,1629,2016-02-13 18:00:00
14767560,1629,2016-02-13 17:00:00
11172099,1629,2016-02-13 15:00:00
20931061,1629,2016-02-13 14:00:00
12020517,1629,2016-02-13 20:00:00
18348051,1629,2016-02-13 16:00:00
9147434,1629,2016-02-13 17:00:00
17776511,1629,2016-02-13 17:00:00
15781597,1629,2016-02-13 09:00:00
10764369,1629,2016-02-13 15:00:00
14029035,1629,2016-02-13 20:00:00
15485786,1629,2016-02-13 13:00:00
7035476,1629,2016-02-13 11:00:00
3271683,1629,2016-02-13 19:00:00
5383096,1629,2016-02-13 20:00:00
15830966,1629,2016-02-13 20:00:00
15830966,1629,2016-02-13 20:00:00
15575933,1629,2016-02-13 21:00:00
8642825,1629,2016-02-13 21:00:00
15045904,1629,2016-02-13 19:00:00
10754755,1629,2016-02-13 17:00:00
2177398,1629,2016-02-13 15:00:00
2177398,1629,2016-02-13 15:00:00
18259335,1629,2016-02-13 11:00:00
17730730,1629,2016-02-13 19:00:00
7329336,1629,2016-02-13 10:00:00
19546168,1629,2016-02-13 16:00:00
13103058,1629,2016-02-13 20:00:00
21995215,1629,2016-02-13 20:00:00
21119063,1629,2016-02-13 13:00:00
20142966,1629,2016-02-13 13:00:00
20063578,1629,2016-02-13 16:00:00
732500,1629,2016-02-13 16:00:00
8314616,1629,2016-02-13 11:00:00
9932250,1629,2016-02-13 21:00:00
3137276,1629,2016-02-13 18:00:00
14815495,1629,2016-02-13 17:00:00
13660023,1629,2016-02-13 17:00:00
5700987,1629,2016-02-13 09:00:00
7458410,1629,2016-02-13 18:00:00
481073,1629,2016-02-13 16:00:00
17682257,1629,2016-02-13 18:00:00
7110708,1629,2016-02-13 09:00:00
2015365,1629,2016-02-13 21:00:00
21508532,1629,2016-02-13 15:00:00
17196743,1629,2016-02-13 16:00:00
19652456,1629,2016-02-13 17:00:00
16552979,1629,2016-02-13 17:00:00
4815924,1629,2016-02-13 09:00:00
12837933,1629,2016-02-13 12:00:00
12837933,1629,2016-02-13 12:00:00
2064238,1629,2016-02-13 17:00:00
12310043,1629,2016-02-13 18:00:00
2073086,1629,2016-02-13 11:00:00
1443767,1629,2016-02-13 14:00:00
13459314,1629,2016-02-13 17:00:00
21364060,1629,2016-02-13 10:00:00
1828949,1629,2016-02-13 19:00:00
9016353,1629,2016-02-13 19:00:00
6195328,1629,2016-02-13 14:00:00
16987304,1629,2016-02-13 15:00:00
13191290,1629,2016-02-13 15:00:00
16540473,1629,2016-02-13 14:00:00
2779855,1629,2016-02-13 18:00:00
6638917,1629,2016-02-13 17:00:00
11644979,1629,2016-02-13 17:00:00
10837602,1629,2016-02-13 19:00:00
5288452,1629,2016-02-13 18:00:00
5288452,1629,2016-02-13 18:00:00
8083190,1629,2016-02-13 13:00:00
22234063,1629,2016-02-13 10:00:00
20209250,1629,2016-02-13 16:00:00
17513368,1629,2016-02-13 21:00:00
9298392,1629,2016-02-13 13:00:00
5306808,1629,2016-02-13 08:00:00
8997264,1629,2016-02-13 16:00:00
13041720,1629,2016-02-13 20:00:00
10477345,1629,2016-02-13 21:00:00
18533456,1629,2016-02-13 17:00:00
20575859,1629,2016-02-13 17:00:00
3450291,1629,2016-02-13 13:00:00
14341139,1629,2016-02-13 15:00:00
19311417,1629,2016-02-13 21:00:00
12527222,1629,2016-02-13 16:00:00
21332592,1629,2016-02-13 19:00:00
21240276,1629,2016-02-13 13:00:00
17205010,1629,2016-02-13 16:00:00
11365726,1629,2016-02-13 16:00:00
15000210,1629,2016-02-13 15:00:00
19096083,1629,2016-02-13 18:00:00
20379623,1629,2016-02-13 20:00:00
3869254,1629,2016-02-13 16:00:00
6380874,1629,2016-02-13 19:00:00
20012809,1629,2016-02-13 18:00:00
20012809,1629,2016-02-13 18:00:00
11780414,1629,2016-02-13 19:00:00
5484138,1629,2016-02-13 17:00:00
11091467,1629,2016-02-13 17:00:00
12312959,1629,2016-02-13 18:00:00
6714770,1629,2016-02-13 15:00:00
10450027,1629,2016-02-13 11:00:00
9141483,1629,2016-02-13 10:00:00
18395802,1629,2016-02-13 20:00:00
20714982,1629,2016-02-13 12:00:00
4660060,1629,2016-02-13 20:00:00
18790497,1629,2016-02-13 19:00:00
14824904,1629,2016-02-13 15:00:00
12677319,1629,2016-02-13 19:00:00
22102732,1629,2016-02-13 14:00:00
18551772,1629,2016-02-13 12:00:00
14581079,1629,2016-02-13 15:00:00
3389601,1629,2016-02-13 17:00:00
21409604,1629,2016-02-13 19:00:00
18988928,1629,2016-02-13 16:00:00
19406384,1629,2016-02-13 20:00:00
4820947,1629,2016-02-13 11:00:00
6321700,1629,2016-02-13 13:00:00
15734722,1629,2016-02-13 13:00:00
7962374,1629,2016-02-13 19:00:00
22390347,1629,2016-02-13 19:00:00
22357516,1629,2016-02-13 17:00:00
15578732,1629,2016-02-13 19:00:00
2044708,1629,2016-02-13 17:00:00
19857989,1629,2016-02-13 17:00:00
5452248,1629,2016-02-13 16:00:00
5068306,1629,2016-02-13 19:00:00
10563014,1629,2016-02-13 15:00:00
3802860,1629,2016-02-13 20:00:00
19833189,1629,2016-02-13 11:00:00
8778533,1629,2016-02-13 17:00:00
9259648,1629,2016-02-13 18:00:00
4957351,1629,2016-02-13 13:00:00
4591565,1629,2016-02-13 17:00:00
7709355,1629,2016-02-13 20:00:00
20335575,1629,2016-02-13 16:00:00
7680124,1629,2016-02-13 10:00:00
7680124,1629,2016-02-13 10:00:00
16292296,1629,2016-02-13 17:00:00
4755204,1629,2016-02-13 16:00:00
20192770,1629,2016-02-13 18:00:00
20192770,1629,2016-02-13 19:00:00
12609754,1629,2016-02-13 11:00:00
11006550,1629,2016-02-13 14:00:00
16758943,1629,2016-02-13 17:00:00
21347034,1629,2016-02-13 16:00:00
21347034,1629,2016-02-13 16:00:00
14830734,1629,2016-02-13 17:00:00
7481482,1629,2016-02-13 16:00:00
18715058,1629,2016-02-13 17:00:00
10741401,1629,2016-02-13 12:00:00
12772996,1629,2016-02-13 20:00:00
707824,1629,2016-02-13 12:00:00
17795893,1629,2016-02-13 14:00:00
11554184,1629,2016-02-13 15:00:00
405569,1629,2016-02-13 16:00:00
18003083,1629,2016-02-13 14:00:00
17092201,1629,2016-02-13 17:00:00
17990155,1629,2016-02-13 21:00:00
8869258,1629,2016-02-13 14:00:00
5785985,1629,2016-02-13 20:00:00
10584062,1629,2016-02-13 20:00:00
13559269,1629,2016-02-13 17:00:00
6939221,1629,2016-02-13 14:00:00
8277729,1629,2016-02-13 16:00:00
19219318,1629,2016-02-13 18:00:00
19219318,1629,2016-02-13 18:00:00
5943741,1629,2016-02-13 20:00:00
14851946,1629,2016-02-13 21:00:00
6592319,1629,2016-02-13 12:00:00
6592319,1629,2016-02-13 11:00:00
17988960,1629,2016-02-13 15:00:00
19768958,1629,2016-02-13 20:00:00
2495314,1629,2016-02-13 14:00:00
7320995,1629,2016-02-13 15:00:00
12605313,1629,2016-02-13 21:00:00
11806131,1629,2016-02-13 20:00:00
16420795,1629,2016-02-13 11:00:00
20197696,1629,2016-02-13 18:00:00
3685641,1629,2016-02-13 18:00:00
17682141,1629,2016-02-13 21:00:00
2718322,1629,2016-02-13 21:00:00
19927638,1629,2016-02-13 14:00:00
7939198,1629,2016-02-13 17:00:00
16937930,1629,2016-02-13 14:00:00
10886216,1629,2016-02-13 16:00:00
9752625,1629,2016-02-13 15:00:00
19406676,1629,2016-02-13 15:00:00
7862378,1629,2016-02-13 18:00:00
9148998,1629,2016-02-13 12:00:00
6876761,1629,2016-02-13 15:00:00
22588794,1629,2016-02-13 09:00:00
10997391,1629,2016-02-13 19:00:00
7539506,1629,2016-02-13 19:00:00
10002584,1629,2016-02-13 19:00:00
13005873,1629,2016-02-13 17:00:00
17172412,1629,2016-02-13 14:00:00
18327112,1629,2016-02-13 11:00:00
14382048,1629,2016-02-13 12:00:00
2278146,1629,2016-02-13 19:00:00
20702570,1629,2016-02-13 20:00:00
16387387,1629,2016-02-13 17:00:00
12801008,1629,2016-02-13 18:00:00
4519583,1629,2016-02-13 14:00:00
22046374,1629,2016-02-13 17:00:00
20190853,1629,2016-02-13 19:00:00
691701,1629,2016-02-13 12:00:00
13493919,1629,2016-02-13 20:00:00
1147308,1629,2016-02-13 20:00:00
19100250,1629,2016-02-13 14:00:00
11728733,1629,2016-02-13 19:00:00
11949567,1629,2016-02-13 17:00:00
4851365,1629,2016-02-13 16:00:00
3904300,1629,2016-02-13 18:00:00
4506252,1629,2016-02-13 16:00:00
20012426,1629,2016-02-13 16:00:00
20213699,1629,2016-02-13 12:00:00
17846488,1629,2016-02-13 17:00:00
19597403,1629,2016-02-13 19:00:00
14085111,1629,2016-02-13 19:00:00
18136550,1629,2016-02-13 16:00:00
10522310,1629,2016-02-13 13:00:00
13903109,1629,2016-02-13 17:00:00
14117226,1629,2016-02-13 14:00:00
4010142,1629,2016-02-13 16:00:00
5086922,1629,2016-02-13 14:00:00
