5177777,1629,2016-06-02 10:00:00
15922328,1629,2016-06-02 19:00:00
18908732,1629,2016-06-02 12:00:00
20477318,1629,2016-06-02 15:00:00
11179178,1629,2016-06-02 15:00:00
16817169,1629,2016-06-02 14:00:00
7366321,1629,2016-06-02 19:00:00
6785990,1629,2016-06-02 18:00:00
6785990,1629,2016-06-02 13:00:00
8519865,1629,2016-06-02 11:00:00
15411831,1629,2016-06-02 16:00:00
4893074,1629,2016-06-02 21:00:00
20281810,1629,2016-06-02 14:00:00
22111698,1629,2016-06-02 19:00:00
3200198,1629,2016-06-02 16:00:00
3200198,1629,2016-06-02 16:00:00
14424875,1629,2016-06-02 18:00:00
3508791,1629,2016-06-02 11:00:00
15597377,1629,2016-06-02 14:00:00
20195342,1629,2016-06-02 21:00:00
4428287,1629,2016-06-02 20:00:00
20680630,1629,2016-06-02 20:00:00
2600730,1629,2016-06-02 17:00:00
6420772,1629,2016-06-02 15:00:00
13881399,1629,2016-06-02 20:00:00
13881399,1629,2016-06-02 14:00:00
1341915,1629,2016-06-02 20:00:00
1341915,1629,2016-06-02 21:00:00
16959015,1629,2016-06-02 19:00:00
13992743,1629,2016-06-02 20:00:00
940292,1629,2016-06-02 16:00:00
16141796,1629,2016-06-02 20:00:00
3894994,1629,2016-06-02 20:00:00
12671734,1629,2016-06-02 19:00:00
19964928,1629,2016-06-02 09:00:00
14104377,1629,2016-06-02 15:00:00
10925932,1629,2016-06-02 13:00:00
10925932,1629,2016-06-02 13:00:00
10056618,1629,2016-06-02 11:00:00
20700283,1629,2016-06-02 14:00:00
10684359,1629,2016-06-02 15:00:00
13252286,1629,2016-06-02 09:00:00
8824245,1629,2016-06-02 20:00:00
8824245,1629,2016-06-02 20:00:00
15868386,1629,2016-06-02 15:00:00
19259231,1629,2016-06-02 21:00:00
16165544,1629,2016-06-02 19:00:00
22104464,1629,2016-06-02 17:00:00
5833467,1629,2016-06-02 19:00:00
2191556,1629,2016-06-02 20:00:00
10274078,1629,2016-06-02 12:00:00
10274078,1629,2016-06-02 12:00:00
18024803,1629,2016-06-02 20:00:00
16902489,1629,2016-06-02 13:00:00
14014650,1629,2016-06-02 17:00:00
8648990,1629,2016-06-02 20:00:00
12269859,1629,2016-06-02 17:00:00
13354870,1629,2016-06-02 13:00:00
21197758,1629,2016-06-02 11:00:00
17016258,1629,2016-06-02 18:00:00
2916620,1629,2016-06-02 15:00:00
14599542,1629,2016-06-02 08:00:00
14857093,1629,2016-06-02 13:00:00
14857093,1629,2016-06-02 11:00:00
6788212,1629,2016-06-02 18:00:00
1425456,1629,2016-06-02 20:00:00
16837289,1629,2016-06-02 12:00:00
16837289,1629,2016-06-02 12:00:00
5673569,1629,2016-06-02 16:00:00
2677441,1629,2016-06-02 17:00:00
11538625,1629,2016-06-02 19:00:00
1146141,1629,2016-06-02 14:00:00
15479027,1629,2016-06-02 13:00:00
16163740,1629,2016-06-02 20:00:00
3716342,1629,2016-06-02 14:00:00
6607868,1629,2016-06-02 19:00:00
10491922,1629,2016-06-02 10:00:00
11110634,1629,2016-06-02 19:00:00
8201058,1629,2016-06-02 21:00:00
15881733,1629,2016-06-02 16:00:00
15881733,1629,2016-06-02 20:00:00
15881733,1629,2016-06-02 18:00:00
6642263,1629,2016-06-02 18:00:00
11760049,1629,2016-06-02 16:00:00
15106949,1629,2016-06-02 14:00:00
20997870,1629,2016-06-02 21:00:00
15527021,1629,2016-06-02 12:00:00
13167443,1629,2016-06-02 13:00:00
11848230,1629,2016-06-02 20:00:00
15537717,1629,2016-06-02 10:00:00
15537717,1629,2016-06-02 10:00:00
14670703,1629,2016-06-02 18:00:00
4889805,1629,2016-06-02 16:00:00
8251965,1629,2016-06-02 18:00:00
20389403,1629,2016-06-02 20:00:00
15479409,1629,2016-06-02 18:00:00
18479319,1629,2016-06-02 17:00:00
2527929,1629,2016-06-02 20:00:00
10693621,1629,2016-06-02 15:00:00
2505147,1629,2016-06-02 14:00:00
20933124,1629,2016-06-02 14:00:00
8583470,1629,2016-06-02 13:00:00
1540637,1629,2016-06-02 19:00:00
3430361,1629,2016-06-02 21:00:00
1743631,1629,2016-06-02 19:00:00
16474796,1629,2016-06-02 18:00:00
4109416,1629,2016-06-02 20:00:00
12823677,1629,2016-06-02 20:00:00
15092186,1629,2016-06-02 19:00:00
2475717,1629,2016-06-02 14:00:00
2475717,1629,2016-06-02 15:00:00
7969715,1629,2016-06-02 15:00:00
7969715,1629,2016-06-02 15:00:00
14937308,1629,2016-06-02 13:00:00
946840,1629,2016-06-02 15:00:00
19128751,1629,2016-06-02 14:00:00
8148667,1629,2016-06-02 19:00:00
8681661,1629,2016-06-02 21:00:00
18444582,1629,2016-06-02 20:00:00
18495944,1629,2016-06-02 20:00:00
18495944,1629,2016-06-02 19:00:00
6557092,1629,2016-06-02 20:00:00
9828349,1629,2016-06-02 19:00:00
10016985,1629,2016-06-02 18:00:00
8803958,1629,2016-06-02 18:00:00
1813121,1629,2016-06-02 20:00:00
10168292,1629,2016-06-02 18:00:00
11713256,1629,2016-06-02 21:00:00
21816200,1629,2016-06-02 10:00:00
5914486,1629,2016-06-02 20:00:00
372707,1629,2016-06-02 12:00:00
5023912,1629,2016-06-02 17:00:00
3307038,1629,2016-06-02 14:00:00
6062166,1629,2016-06-02 15:00:00
4946695,1629,2016-06-02 21:00:00
14525480,1629,2016-06-02 22:00:00
21092792,1629,2016-06-02 20:00:00
308126,1629,2016-06-02 21:00:00
16156927,1629,2016-06-02 19:00:00
4349140,1629,2016-06-02 19:00:00
14067247,1629,2016-06-02 10:00:00
4303475,1629,2016-06-02 15:00:00
4303475,1629,2016-06-02 15:00:00
4303475,1629,2016-06-02 15:00:00
18589651,1629,2016-06-02 21:00:00
18589651,1629,2016-06-02 21:00:00
18722127,1629,2016-06-02 17:00:00
7713259,1629,2016-06-02 18:00:00
13253147,1629,2016-06-02 12:00:00
11942900,1629,2016-06-02 18:00:00
16504776,1629,2016-06-02 16:00:00
5464090,1629,2016-06-02 20:00:00
20120295,1629,2016-06-02 16:00:00
16922569,1629,2016-06-02 21:00:00
19343890,1629,2016-06-02 19:00:00
17460026,1629,2016-06-02 21:00:00
21712555,1629,2016-06-02 20:00:00
1787282,1629,2016-06-02 19:00:00
15775573,1629,2016-06-02 15:00:00
19400681,1629,2016-06-02 11:00:00
8895877,1629,2016-06-02 20:00:00
17134607,1629,2016-06-02 20:00:00
4308018,1629,2016-06-02 19:00:00
21629194,1629,2016-06-02 21:00:00
18351227,1629,2016-06-02 08:00:00
9105394,1629,2016-06-02 20:00:00
5553435,1629,2016-06-02 21:00:00
18643061,1629,2016-06-02 19:00:00
3880458,1629,2016-06-02 10:00:00
12368226,1629,2016-06-02 13:00:00
4194157,1629,2016-06-02 18:00:00
9163322,1629,2016-06-02 16:00:00
15046981,1629,2016-06-02 20:00:00
15046981,1629,2016-06-02 20:00:00
17749975,1629,2016-06-02 19:00:00
17439926,1629,2016-06-02 19:00:00
5958200,1629,2016-06-02 21:00:00
18171289,1629,2016-06-02 20:00:00
529334,1629,2016-06-02 19:00:00
3220179,1629,2016-06-02 09:00:00
5035437,1629,2016-06-02 13:00:00
2664124,1629,2016-06-02 10:00:00
399757,1629,2016-06-02 15:00:00
6700415,1629,2016-06-02 10:00:00
737728,1629,2016-06-02 20:00:00
13389414,1629,2016-06-02 18:00:00
16308372,1629,2016-06-02 19:00:00
8398214,1629,2016-06-02 16:00:00
18144651,1629,2016-06-02 12:00:00
2428315,1629,2016-06-02 11:00:00
2428315,1629,2016-06-02 11:00:00
14761490,1629,2016-06-02 13:00:00
20974112,1629,2016-06-02 15:00:00
9900086,1629,2016-06-02 14:00:00
12666385,1629,2016-06-02 18:00:00
10388202,1629,2016-06-02 13:00:00
1189965,1629,2016-06-02 18:00:00
1957318,1629,2016-06-02 20:00:00
4378740,1629,2016-06-02 14:00:00
21397187,1629,2016-06-02 13:00:00
12595604,1629,2016-06-02 12:00:00
11666240,1629,2016-06-02 20:00:00
22573113,1629,2016-06-02 13:00:00
18975068,1629,2016-06-02 11:00:00
7032993,1629,2016-06-02 16:00:00
15418066,1629,2016-06-02 17:00:00
15418066,1629,2016-06-02 13:00:00
1837609,1629,2016-06-02 17:00:00
3237125,1629,2016-06-02 11:00:00
3237125,1629,2016-06-02 10:00:00
6066128,1629,2016-06-02 13:00:00
8207380,1629,2016-06-02 19:00:00
12254836,1629,2016-06-02 19:00:00
12987489,1629,2016-06-02 20:00:00
7623727,1629,2016-06-02 20:00:00
15843510,1629,2016-06-02 16:00:00
3723340,1629,2016-06-02 19:00:00
1970526,1629,2016-06-02 20:00:00
22506942,1629,2016-06-02 09:00:00
19493720,1629,2016-06-02 12:00:00
22571634,1629,2016-06-02 17:00:00
13105675,1629,2016-06-02 17:00:00
20520240,1629,2016-06-02 18:00:00
14661740,1629,2016-06-02 09:00:00
20035078,1629,2016-06-02 19:00:00
11548491,1629,2016-06-02 16:00:00
3568499,1629,2016-06-02 14:00:00
4393891,1629,2016-06-02 16:00:00
4393891,1629,2016-06-02 16:00:00
11520010,1629,2016-06-02 15:00:00
6897891,1629,2016-06-02 18:00:00
6897891,1629,2016-06-02 09:00:00
4101455,1629,2016-06-02 10:00:00
8870408,1629,2016-06-02 09:00:00
6920606,1629,2016-06-02 13:00:00
16002598,1629,2016-06-02 19:00:00
5190870,1629,2016-06-02 18:00:00
9710099,1629,2016-06-02 21:00:00
14949794,1629,2016-06-02 09:00:00
11259100,1629,2016-06-02 16:00:00
8613559,1629,2016-06-02 15:00:00
7821165,1629,2016-06-02 21:00:00
13427584,1629,2016-06-02 18:00:00
13427584,1629,2016-06-02 18:00:00
10243444,1629,2016-06-02 20:00:00
3233974,1629,2016-06-02 20:00:00
5890766,1629,2016-06-02 13:00:00
22242300,1629,2016-06-02 20:00:00
19706433,1629,2016-06-02 20:00:00
6233983,1629,2016-06-02 14:00:00
2644848,1629,2016-06-02 15:00:00
1327781,1629,2016-06-02 20:00:00
10469984,1629,2016-06-02 09:00:00
10469984,1629,2016-06-02 09:00:00
10469984,1629,2016-06-02 09:00:00
21721318,1629,2016-06-02 13:00:00
2340542,1629,2016-06-02 13:00:00
7240870,1629,2016-06-02 16:00:00
12255357,1629,2016-06-02 09:00:00
14876785,1629,2016-06-02 17:00:00
13326693,1629,2016-06-02 20:00:00
12577639,1629,2016-06-02 19:00:00
1250462,1629,2016-06-02 20:00:00
18325688,1629,2016-06-02 13:00:00
8864272,1629,2016-06-02 20:00:00
10196265,1629,2016-06-02 17:00:00
20701273,1629,2016-06-02 19:00:00
3589298,1629,2016-06-02 11:00:00
22291080,1629,2016-06-02 10:00:00
1510956,1629,2016-06-02 12:00:00
9244690,1629,2016-06-02 19:00:00
18352550,1629,2016-06-02 19:00:00
3586506,1629,2016-06-02 17:00:00
6105156,1629,2016-06-02 19:00:00
14032202,1629,2016-06-02 19:00:00
2942784,1629,2016-06-02 15:00:00
2942784,1629,2016-06-02 15:00:00
21511633,1629,2016-06-02 17:00:00
14044951,1629,2016-06-02 14:00:00
14821426,1629,2016-06-02 21:00:00
17167111,1629,2016-06-02 18:00:00
8162934,1629,2016-06-02 19:00:00
15308390,1629,2016-06-02 22:00:00
13137936,1629,2016-06-02 14:00:00
14695730,1629,2016-06-02 12:00:00
22346248,1629,2016-06-02 14:00:00
20600839,1629,2016-06-02 09:00:00
16342799,1629,2016-06-02 19:00:00
17744635,1629,2016-06-02 17:00:00
4624010,1629,2016-06-02 20:00:00
15033037,1629,2016-06-02 15:00:00
8590487,1629,2016-06-02 20:00:00
14492970,1629,2016-06-02 20:00:00
15962189,1629,2016-06-02 21:00:00
15023146,1629,2016-06-02 15:00:00
13034429,1629,2016-06-02 10:00:00
8453373,1629,2016-06-02 16:00:00
18006188,1629,2016-06-02 19:00:00
15571067,1629,2016-06-02 19:00:00
16326770,1629,2016-06-02 17:00:00
20164429,1629,2016-06-02 21:00:00
4969762,1629,2016-06-02 11:00:00
10705303,1629,2016-06-02 20:00:00
8853425,1629,2016-06-02 11:00:00
1341139,1629,2016-06-02 20:00:00
6982912,1629,2016-06-02 19:00:00
6973325,1629,2016-06-02 20:00:00
17486156,1629,2016-06-02 19:00:00
21197045,1629,2016-06-02 17:00:00
8388170,1629,2016-06-02 20:00:00
17940409,1629,2016-06-02 11:00:00
13254533,1629,2016-06-02 18:00:00
7927237,1629,2016-06-02 19:00:00
6711191,1629,2016-06-02 11:00:00
15128750,1629,2016-06-02 18:00:00
2759328,1629,2016-06-02 18:00:00
16277558,1629,2016-06-02 18:00:00
556608,1629,2016-06-02 18:00:00
16646811,1629,2016-06-02 16:00:00
8531841,1629,2016-06-02 11:00:00
593576,1629,2016-06-02 17:00:00
14306346,1629,2016-06-02 16:00:00
18783268,1629,2016-06-02 20:00:00
18990893,1629,2016-06-02 12:00:00
18990893,1629,2016-06-02 13:00:00
16341119,1629,2016-06-02 12:00:00
6812223,1629,2016-06-02 20:00:00
18776375,1629,2016-06-02 19:00:00
2755473,1629,2016-06-02 19:00:00
15925360,1629,2016-06-02 11:00:00
830565,1629,2016-06-02 20:00:00
1089394,1629,2016-06-02 18:00:00
18284915,1629,2016-06-02 17:00:00
20388316,1629,2016-06-02 20:00:00
1805863,1629,2016-06-02 13:00:00
19689546,1629,2016-06-02 18:00:00
5505923,1629,2016-06-02 18:00:00
5505923,1629,2016-06-02 18:00:00
15683048,1629,2016-06-02 13:00:00
18812544,1629,2016-06-02 12:00:00
20606335,1629,2016-06-02 13:00:00
21085688,1629,2016-06-02 19:00:00
4771595,1629,2016-06-02 20:00:00
9113993,1629,2016-06-02 15:00:00
4319968,1629,2016-06-02 13:00:00
5485919,1629,2016-06-02 21:00:00
11480648,1629,2016-06-02 10:00:00
12473465,1629,2016-06-02 18:00:00
8900339,1629,2016-06-02 21:00:00
17568256,1629,2016-06-02 18:00:00
13265531,1629,2016-06-02 15:00:00
15973262,1629,2016-06-02 11:00:00
11743173,1629,2016-06-02 20:00:00
14654611,1629,2016-06-02 19:00:00
14654611,1629,2016-06-02 19:00:00
19658207,1629,2016-06-02 14:00:00
15368103,1629,2016-06-02 21:00:00
20435617,1629,2016-06-02 10:00:00
12789233,1629,2016-06-02 08:00:00
6520910,1629,2016-06-02 15:00:00
4241751,1629,2016-06-02 20:00:00
8573709,1629,2016-06-02 12:00:00
10407386,1629,2016-06-02 16:00:00
18898008,1629,2016-06-02 10:00:00
19390942,1629,2016-06-02 15:00:00
22368915,1629,2016-06-02 18:00:00
21493792,1629,2016-06-02 19:00:00
2684094,1629,2016-06-02 15:00:00
13144176,1629,2016-06-02 12:00:00
13144176,1629,2016-06-02 12:00:00
12896293,1629,2016-06-02 12:00:00
12896293,1629,2016-06-02 21:00:00
3086752,1629,2016-06-02 19:00:00
19734236,1629,2016-06-02 19:00:00
18206235,1629,2016-06-02 11:00:00
17064877,1629,2016-06-02 14:00:00
15106021,1629,2016-06-02 13:00:00
8503806,1629,2016-06-02 11:00:00
4555252,1629,2016-06-02 19:00:00
14115809,1629,2016-06-02 11:00:00
18732022,1629,2016-06-02 19:00:00
4495235,1629,2016-06-02 19:00:00
18588196,1629,2016-06-02 18:00:00
3491053,1629,2016-06-02 19:00:00
8278044,1629,2016-06-02 19:00:00
20477189,1629,2016-06-02 21:00:00
12043252,1629,2016-06-02 19:00:00
17135032,1629,2016-06-02 18:00:00
3973979,1629,2016-06-02 18:00:00
11748558,1629,2016-06-02 19:00:00
2393960,1629,2016-06-02 15:00:00
19503342,1629,2016-06-02 18:00:00
18162624,1629,2016-06-02 16:00:00
18162624,1629,2016-06-02 16:00:00
12848062,1629,2016-06-02 20:00:00
12848062,1629,2016-06-02 20:00:00
12530398,1629,2016-06-02 11:00:00
7712253,1629,2016-06-02 13:00:00
20983534,1629,2016-06-02 15:00:00
16054702,1629,2016-06-02 17:00:00
9386899,1629,2016-06-02 21:00:00
13160238,1629,2016-06-02 11:00:00
18950119,1629,2016-06-02 20:00:00
986996,1629,2016-06-02 15:00:00
18526145,1629,2016-06-02 17:00:00
17949845,1629,2016-06-02 16:00:00
17473834,1629,2016-06-02 18:00:00
15526471,1629,2016-06-02 14:00:00
5156806,1629,2016-06-02 17:00:00
8317189,1629,2016-06-02 19:00:00
7307630,1629,2016-06-02 17:00:00
128885,1629,2016-06-02 17:00:00
22169904,1629,2016-06-02 17:00:00
495654,1629,2016-06-02 18:00:00
10506332,1629,2016-06-02 10:00:00
5996133,1629,2016-06-02 17:00:00
12434360,1629,2016-06-02 18:00:00
9566047,1629,2016-06-02 19:00:00
4962938,1629,2016-06-02 13:00:00
10000002,1629,2016-06-02 19:00:00
15321144,1629,2016-06-02 18:00:00
20836779,1629,2016-06-02 18:00:00
6805254,1629,2016-06-02 15:00:00
9401814,1629,2016-06-02 18:00:00
22577506,1629,2016-06-02 18:00:00
17559888,1629,2016-06-02 12:00:00
2162465,1629,2016-06-02 19:00:00
17231481,1629,2016-06-02 17:00:00
3593284,1629,2016-06-02 21:00:00
13193238,1629,2016-06-02 19:00:00
4375603,1629,2016-06-02 18:00:00
5840152,1629,2016-06-02 12:00:00
3575823,1629,2016-06-02 10:00:00
3331371,1629,2016-06-02 12:00:00
3331371,1629,2016-06-02 15:00:00
8595467,1629,2016-06-02 20:00:00
10146785,1629,2016-06-02 16:00:00
20154209,1629,2016-06-02 12:00:00
20012719,1629,2016-06-02 20:00:00
12054691,1629,2016-06-02 15:00:00
7435314,1629,2016-06-02 17:00:00
5513025,1629,2016-06-02 14:00:00
11453458,1629,2016-06-02 17:00:00
9830590,1629,2016-06-02 19:00:00
15027801,1629,2016-06-02 21:00:00
15159836,1629,2016-06-02 12:00:00
80263,1629,2016-06-02 19:00:00
8956910,1629,2016-06-02 19:00:00
4425011,1629,2016-06-02 08:00:00
17137210,1629,2016-06-02 21:00:00
1130580,1629,2016-06-02 19:00:00
2416396,1629,2016-06-02 18:00:00
2416396,1629,2016-06-02 18:00:00
7509489,1629,2016-06-02 21:00:00
15564983,1629,2016-06-02 13:00:00
10244670,1629,2016-06-02 19:00:00
7928939,1629,2016-06-02 20:00:00
10346828,1629,2016-06-02 13:00:00
2688186,1629,2016-06-02 19:00:00
16295870,1629,2016-06-02 11:00:00
754434,1629,2016-06-02 18:00:00
13070117,1629,2016-06-02 21:00:00
17401307,1629,2016-06-02 17:00:00
315517,1629,2016-06-02 20:00:00
12419526,1629,2016-06-02 14:00:00
11498729,1629,2016-06-02 10:00:00
1668341,1629,2016-06-02 19:00:00
14462589,1629,2016-06-02 13:00:00
12193182,1629,2016-06-02 11:00:00
3538231,1629,2016-06-02 21:00:00
19565713,1629,2016-06-02 18:00:00
22375124,1629,2016-06-02 15:00:00
17345119,1629,2016-06-02 18:00:00
8875013,1629,2016-06-02 18:00:00
19537162,1629,2016-06-02 16:00:00
15302913,1629,2016-06-02 18:00:00
7004030,1629,2016-06-02 13:00:00
11595611,1629,2016-06-02 20:00:00
8255377,1629,2016-06-02 20:00:00
8255377,1629,2016-06-02 20:00:00
1999395,1629,2016-06-02 17:00:00
6238128,1629,2016-06-02 20:00:00
21090067,1629,2016-06-02 20:00:00
17037694,1629,2016-06-02 20:00:00
9692321,1629,2016-06-02 20:00:00
10093631,1629,2016-06-02 21:00:00
12437690,1629,2016-06-02 17:00:00
12779197,1629,2016-06-02 18:00:00
15724246,1629,2016-06-02 14:00:00
690999,1629,2016-06-02 19:00:00
1217436,1629,2016-06-02 20:00:00
14095760,1629,2016-06-02 19:00:00
6854087,1629,2016-06-02 20:00:00
11090069,1629,2016-06-02 11:00:00
6869580,1629,2016-06-02 17:00:00
11232605,1629,2016-06-02 17:00:00
9324083,1629,2016-06-02 21:00:00
8405879,1629,2016-06-02 19:00:00
9784124,1629,2016-06-02 15:00:00
8992333,1629,2016-06-02 12:00:00
8019526,1629,2016-06-02 20:00:00
17358180,1629,2016-06-02 16:00:00
1425128,1629,2016-06-02 19:00:00
19588816,1629,2016-06-02 14:00:00
19588816,1629,2016-06-02 14:00:00
19588816,1629,2016-06-02 15:00:00
19588816,1629,2016-06-02 15:00:00
19588816,1629,2016-06-02 14:00:00
19588816,1629,2016-06-02 14:00:00
8884722,1629,2016-06-02 17:00:00
13739168,1629,2016-06-02 10:00:00
6103092,1629,2016-06-02 20:00:00
1771203,1629,2016-06-02 19:00:00
7492712,1629,2016-06-02 09:00:00
14064987,1629,2016-06-02 21:00:00
7802255,1629,2016-06-02 14:00:00
9374871,1629,2016-06-02 18:00:00
5728068,1629,2016-06-02 20:00:00
4359541,1629,2016-06-02 21:00:00
2330407,1629,2016-06-02 10:00:00
13234318,1629,2016-06-02 21:00:00
16858462,1629,2016-06-02 20:00:00
8961444,1629,2016-06-02 19:00:00
9080361,1629,2016-06-02 19:00:00
8824525,1629,2016-06-02 11:00:00
16352319,1629,2016-06-02 10:00:00
442905,1629,2016-06-02 17:00:00
6677066,1629,2016-06-02 10:00:00
2898419,1629,2016-06-02 20:00:00
4827325,1629,2016-06-02 12:00:00
3656986,1629,2016-06-02 20:00:00
3656986,1629,2016-06-02 20:00:00
3656986,1629,2016-06-02 20:00:00
13601724,1629,2016-06-02 11:00:00
17428832,1629,2016-06-02 21:00:00
16061051,1629,2016-06-02 14:00:00
876120,1629,2016-06-02 21:00:00
3134582,1629,2016-06-02 17:00:00
8814873,1629,2016-06-02 17:00:00
9387210,1629,2016-06-02 18:00:00
8349079,1629,2016-06-02 12:00:00
5683263,1629,2016-06-02 14:00:00
13011042,1629,2016-06-02 08:00:00
20193609,1629,2016-06-02 20:00:00
13640176,1629,2016-06-02 17:00:00
20756293,1629,2016-06-02 17:00:00
12387995,1629,2016-06-02 15:00:00
20791485,1629,2016-06-02 12:00:00
14134362,1629,2016-06-02 20:00:00
14289993,1629,2016-06-02 19:00:00
8324179,1629,2016-06-02 10:00:00
20311660,1629,2016-06-02 12:00:00
11751211,1629,2016-06-02 15:00:00
4453958,1629,2016-06-02 15:00:00
8072713,1629,2016-06-02 13:00:00
18527928,1629,2016-06-02 19:00:00
21567426,1629,2016-06-02 20:00:00
21567426,1629,2016-06-02 20:00:00
21745419,1629,2016-06-02 21:00:00
21745419,1629,2016-06-02 21:00:00
16822271,1629,2016-06-02 13:00:00
17204900,1629,2016-06-02 18:00:00
15727481,1629,2016-06-02 10:00:00
12582830,1629,2016-06-02 19:00:00
18782223,1629,2016-06-02 16:00:00
6493503,1629,2016-06-02 12:00:00
6493503,1629,2016-06-02 12:00:00
9752974,1629,2016-06-02 19:00:00
21327310,1629,2016-06-02 21:00:00
5967724,1629,2016-06-02 19:00:00
19118570,1629,2016-06-02 11:00:00
5484626,1629,2016-06-02 21:00:00
17348927,1629,2016-06-02 18:00:00
14404261,1629,2016-06-02 13:00:00
8774386,1629,2016-06-02 21:00:00
7751991,1629,2016-06-02 20:00:00
18416723,1629,2016-06-02 21:00:00
11708351,1629,2016-06-02 09:00:00
20743441,1629,2016-06-02 16:00:00
11382727,1629,2016-06-02 18:00:00
3177812,1629,2016-06-02 20:00:00
15096460,1629,2016-06-02 15:00:00
16415615,1629,2016-06-02 18:00:00
16415615,1629,2016-06-02 17:00:00
14622829,1629,2016-06-02 11:00:00
15867143,1629,2016-06-02 16:00:00
5321669,1629,2016-06-02 14:00:00
14596763,1629,2016-06-02 20:00:00
21277872,1629,2016-06-02 15:00:00
7537382,1629,2016-06-02 21:00:00
18635404,1629,2016-06-02 18:00:00
8030127,1629,2016-06-02 17:00:00
21419948,1629,2016-06-02 10:00:00
7981860,1629,2016-06-02 19:00:00
13786801,1629,2016-06-02 20:00:00
18226589,1629,2016-06-02 15:00:00
9754697,1629,2016-06-02 20:00:00
17641446,1629,2016-06-02 17:00:00
2504664,1629,2016-06-02 18:00:00
2954814,1629,2016-06-02 11:00:00
7584026,1629,2016-06-02 10:00:00
10945170,1629,2016-06-02 18:00:00
18745043,1629,2016-06-02 20:00:00
18865867,1629,2016-06-02 12:00:00
616573,1629,2016-06-02 19:00:00
18423514,1629,2016-06-02 18:00:00
2732406,1629,2016-06-02 14:00:00
19160791,1629,2016-06-02 20:00:00
16802138,1629,2016-06-02 08:00:00
18352216,1629,2016-06-02 17:00:00
110154,1629,2016-06-02 20:00:00
4218070,1629,2016-06-02 12:00:00
18046439,1629,2016-06-02 13:00:00
13360846,1629,2016-06-02 14:00:00
6449003,1629,2016-06-02 18:00:00
21784642,1629,2016-06-02 09:00:00
539831,1629,2016-06-02 20:00:00
11444517,1629,2016-06-02 21:00:00
19382400,1629,2016-06-02 18:00:00
21967704,1629,2016-06-02 20:00:00
1902784,1629,2016-06-02 16:00:00
329470,1629,2016-06-02 18:00:00
8849739,1629,2016-06-02 20:00:00
20127795,1629,2016-06-02 20:00:00
19831663,1629,2016-06-02 17:00:00
9490259,1629,2016-06-02 19:00:00
135057,1629,2016-06-02 19:00:00
17321693,1629,2016-06-02 20:00:00
10751655,1629,2016-06-02 10:00:00
1919754,1629,2016-06-02 16:00:00
9548223,1629,2016-06-02 18:00:00
20188188,1629,2016-06-02 14:00:00
7078446,1629,2016-06-02 11:00:00
16109600,1629,2016-06-02 16:00:00
6142859,1629,2016-06-02 20:00:00
16955264,1629,2016-06-02 20:00:00
4678589,1629,2016-06-02 12:00:00
12728094,1629,2016-06-02 21:00:00
3384730,1629,2016-06-02 16:00:00
9850622,1629,2016-06-02 17:00:00
6519546,1629,2016-06-02 19:00:00
13873340,1629,2016-06-02 18:00:00
13873340,1629,2016-06-02 19:00:00
17122478,1629,2016-06-02 17:00:00
7853174,1629,2016-06-02 18:00:00
453366,1629,2016-06-02 15:00:00
18596462,1629,2016-06-02 14:00:00
13605901,1629,2016-06-02 13:00:00
18102506,1629,2016-06-02 16:00:00
15057451,1629,2016-06-02 10:00:00
21528867,1629,2016-06-02 18:00:00
7305025,1629,2016-06-02 14:00:00
19257295,1629,2016-06-02 20:00:00
7165327,1629,2016-06-02 14:00:00
11363984,1629,2016-06-02 16:00:00
7078446,1629,2016-06-02 11:00:00
11501192,1629,2016-06-02 19:00:00
16388609,1629,2016-06-02 20:00:00
3711477,1629,2016-06-02 11:00:00
799811,1629,2016-06-02 19:00:00
16318345,1629,2016-06-02 14:00:00
7740275,1629,2016-06-02 21:00:00
15992360,1629,2016-06-02 13:00:00
3572242,1629,2016-06-02 21:00:00
7784840,1629,2016-06-02 10:00:00
16955773,1629,2016-06-02 13:00:00
11685954,1629,2016-06-02 20:00:00
17539245,1629,2016-06-02 18:00:00
4717737,1629,2016-06-02 16:00:00
18518817,1629,2016-06-02 20:00:00
9987465,1629,2016-06-02 20:00:00
11227817,1629,2016-06-02 19:00:00
20752858,1629,2016-06-02 15:00:00
7816559,1629,2016-06-02 17:00:00
4107930,1629,2016-06-02 11:00:00
19806599,1629,2016-06-02 18:00:00
13350266,1629,2016-06-02 18:00:00
18801258,1629,2016-06-02 19:00:00
22412568,1629,2016-06-02 11:00:00
21448938,1629,2016-06-02 09:00:00
15202810,1629,2016-06-02 20:00:00
14030032,1629,2016-06-02 16:00:00
9808550,1629,2016-06-02 11:00:00
5241243,1629,2016-06-02 20:00:00
16696434,1629,2016-06-02 19:00:00
12272541,1629,2016-06-02 19:00:00
14960575,1629,2016-06-02 18:00:00
9863247,1629,2016-06-02 19:00:00
12111276,1629,2016-06-02 16:00:00
16731890,1629,2016-06-02 12:00:00
9845757,1629,2016-06-02 20:00:00
7398571,1629,2016-06-02 14:00:00
7398571,1629,2016-06-02 14:00:00
2523649,1629,2016-06-02 20:00:00
11683836,1629,2016-06-02 12:00:00
10151664,1629,2016-06-02 15:00:00
16450929,1629,2016-06-02 21:00:00
5736803,1629,2016-06-02 21:00:00
17091362,1629,2016-06-02 19:00:00
11747090,1629,2016-06-02 14:00:00
17469911,1629,2016-06-02 21:00:00
