17987599,1629,2016-05-22 15:00:00
14080881,1629,2016-05-22 18:00:00
2994576,1629,2016-05-22 17:00:00
10859544,1629,2016-05-22 17:00:00
21504320,1629,2016-05-22 11:00:00
20847712,1629,2016-05-22 20:00:00
16625813,1629,2016-05-22 19:00:00
2095710,1629,2016-05-22 13:00:00
14625832,1629,2016-05-22 12:00:00
14442993,1629,2016-05-22 22:00:00
3735247,1629,2016-05-22 19:00:00
14388869,1629,2016-05-22 16:00:00
13424008,1629,2016-05-22 14:00:00
21622656,1629,2016-05-22 12:00:00
5661563,1629,2016-05-22 19:00:00
8234680,1629,2016-05-22 12:00:00
661266,1629,2016-05-22 15:00:00
22342557,1629,2016-05-22 14:00:00
11370497,1629,2016-05-22 19:00:00
20663739,1629,2016-05-22 17:00:00
15087702,1629,2016-05-22 12:00:00
15163885,1629,2016-05-22 20:00:00
11453375,1629,2016-05-22 12:00:00
7988167,1629,2016-05-22 13:00:00
18292197,1629,2016-05-22 15:00:00
6041557,1629,2016-05-22 19:00:00
14088620,1629,2016-05-22 15:00:00
4560564,1629,2016-05-22 10:00:00
4750292,1629,2016-05-22 11:00:00
7708413,1629,2016-05-22 12:00:00
16245001,1629,2016-05-22 19:00:00
10049606,1629,2016-05-22 13:00:00
6509766,1629,2016-05-22 21:00:00
18057242,1629,2016-05-22 12:00:00
18159278,1629,2016-05-22 14:00:00
18446776,1629,2016-05-22 20:00:00
10983366,1629,2016-05-22 14:00:00
10983366,1629,2016-05-22 13:00:00
10127656,1629,2016-05-22 11:00:00
18516819,1629,2016-05-22 17:00:00
16297636,1629,2016-05-22 14:00:00
5912301,1629,2016-05-22 08:00:00
1554783,1629,2016-05-22 10:00:00
18263578,1629,2016-05-22 11:00:00
18094562,1629,2016-05-22 16:00:00
3784014,1629,2016-05-22 15:00:00
7638187,1629,2016-05-22 15:00:00
4954553,1629,2016-05-22 17:00:00
22032772,1629,2016-05-22 17:00:00
16980067,1629,2016-05-22 19:00:00
5703653,1629,2016-05-22 17:00:00
7841575,1629,2016-05-22 11:00:00
17181877,1629,2016-05-22 18:00:00
1511236,1629,2016-05-22 20:00:00
4710553,1629,2016-05-22 21:00:00
13865775,1629,2016-05-22 21:00:00
10600058,1629,2016-05-22 11:00:00
7080451,1629,2016-05-22 17:00:00
21789490,1629,2016-05-22 16:00:00
21931116,1629,2016-05-22 14:00:00
8692899,1629,2016-05-22 16:00:00
7223074,1629,2016-05-22 19:00:00
13118145,1629,2016-05-22 20:00:00
12309681,1629,2016-05-22 20:00:00
9505828,1629,2016-05-22 16:00:00
14548455,1629,2016-05-22 19:00:00
18298930,1629,2016-05-22 16:00:00
13260146,1629,2016-05-22 17:00:00
10393253,1629,2016-05-22 16:00:00
9635065,1629,2016-05-22 09:00:00
18309279,1629,2016-05-22 14:00:00
18078764,1629,2016-05-22 13:00:00
15710185,1629,2016-05-22 19:00:00
1115464,1629,2016-05-22 08:00:00
15765902,1629,2016-05-22 12:00:00
20878819,1629,2016-05-22 12:00:00
15430826,1629,2016-05-22 08:00:00
603718,1629,2016-05-22 16:00:00
13427711,1629,2016-05-22 15:00:00
20442392,1629,2016-05-22 21:00:00
21828521,1629,2016-05-22 12:00:00
5104484,1629,2016-05-22 20:00:00
6735855,1629,2016-05-22 18:00:00
17685932,1629,2016-05-22 18:00:00
2642331,1629,2016-05-22 20:00:00
3344327,1629,2016-05-22 12:00:00
13468117,1629,2016-05-22 16:00:00
16012916,1629,2016-05-22 15:00:00
7414037,1629,2016-05-22 15:00:00
2272971,1629,2016-05-22 20:00:00
2994374,1629,2016-05-22 16:00:00
8659556,1629,2016-05-22 12:00:00
7834407,1629,2016-05-22 16:00:00
10970260,1629,2016-05-22 19:00:00
2811733,1629,2016-05-22 19:00:00
6999873,1629,2016-05-22 11:00:00
6134504,1629,2016-05-22 17:00:00
13406951,1629,2016-05-22 12:00:00
6140192,1629,2016-05-22 15:00:00
10236539,1629,2016-05-22 15:00:00
18634296,1629,2016-05-22 10:00:00
1780394,1629,2016-05-22 11:00:00
14806094,1629,2016-05-22 14:00:00
18898045,1629,2016-05-22 10:00:00
4378400,1629,2016-05-22 14:00:00
2037176,1629,2016-05-22 12:00:00
9767651,1629,2016-05-22 17:00:00
11779814,1629,2016-05-22 09:00:00
6247104,1629,2016-05-22 11:00:00
2163442,1629,2016-05-22 14:00:00
11627108,1629,2016-05-22 16:00:00
20004016,1629,2016-05-22 16:00:00
18055115,1629,2016-05-22 13:00:00
20787405,1629,2016-05-22 15:00:00
17114467,1629,2016-05-22 19:00:00
3291266,1629,2016-05-22 17:00:00
12157137,1629,2016-05-22 16:00:00
22610320,1629,2016-05-22 09:00:00
18716617,1629,2016-05-22 12:00:00
18232739,1629,2016-05-22 11:00:00
14140401,1629,2016-05-22 19:00:00
14128024,1629,2016-05-22 13:00:00
15112107,1629,2016-05-22 11:00:00
4531356,1629,2016-05-22 21:00:00
7844141,1629,2016-05-22 14:00:00
6118218,1629,2016-05-22 11:00:00
6521384,1629,2016-05-22 12:00:00
21166374,1629,2016-05-22 19:00:00
10084387,1629,2016-05-22 18:00:00
8704459,1629,2016-05-22 21:00:00
8371964,1629,2016-05-22 17:00:00
8371964,1629,2016-05-22 17:00:00
10850931,1629,2016-05-22 16:00:00
18116221,1629,2016-05-22 20:00:00
13721375,1629,2016-05-22 18:00:00
6314322,1629,2016-05-22 19:00:00
9150959,1629,2016-05-22 14:00:00
7385961,1629,2016-05-22 17:00:00
16348932,1629,2016-05-22 09:00:00
9335751,1629,2016-05-22 12:00:00
7868477,1629,2016-05-22 17:00:00
8939207,1629,2016-05-22 16:00:00
4257926,1629,2016-05-22 19:00:00
6838657,1629,2016-05-22 17:00:00
22466470,1629,2016-05-22 11:00:00
1647678,1629,2016-05-22 12:00:00
5475234,1629,2016-05-22 17:00:00
19745052,1629,2016-05-22 13:00:00
7172467,1629,2016-05-22 17:00:00
18302783,1629,2016-05-22 21:00:00
14580764,1629,2016-05-22 16:00:00
16695052,1629,2016-05-22 19:00:00
10762120,1629,2016-05-22 15:00:00
1659995,1629,2016-05-22 18:00:00
15448591,1629,2016-05-22 18:00:00
2141273,1629,2016-05-22 14:00:00
18550912,1629,2016-05-22 21:00:00
12367928,1629,2016-05-22 11:00:00
17326574,1629,2016-05-22 20:00:00
10468640,1629,2016-05-22 20:00:00
5215759,1629,2016-05-22 18:00:00
3761720,1629,2016-05-22 10:00:00
4260217,1629,2016-05-22 17:00:00
3144049,1629,2016-05-22 15:00:00
10023896,1629,2016-05-22 15:00:00
19551536,1629,2016-05-22 16:00:00
18147531,1629,2016-05-22 17:00:00
14484529,1629,2016-05-22 15:00:00
11626371,1629,2016-05-22 20:00:00
15546389,1629,2016-05-22 16:00:00
17570292,1629,2016-05-22 19:00:00
4708476,1629,2016-05-22 16:00:00
16420704,1629,2016-05-22 16:00:00
5455494,1629,2016-05-22 17:00:00
18253447,1629,2016-05-22 15:00:00
6701559,1629,2016-05-22 17:00:00
21999304,1629,2016-05-22 19:00:00
9686497,1629,2016-05-22 17:00:00
14442321,1629,2016-05-22 11:00:00
1704201,1629,2016-05-22 08:00:00
10535981,1629,2016-05-22 20:00:00
4609561,1629,2016-05-22 16:00:00
4609561,1629,2016-05-22 16:00:00
18059063,1629,2016-05-22 13:00:00
21080292,1629,2016-05-22 09:00:00
2779413,1629,2016-05-22 14:00:00
2290709,1629,2016-05-22 16:00:00
325751,1629,2016-05-22 12:00:00
21194258,1629,2016-05-22 14:00:00
20351805,1629,2016-05-22 16:00:00
2950776,1629,2016-05-22 10:00:00
2950776,1629,2016-05-22 11:00:00
20429626,1629,2016-05-22 18:00:00
17125400,1629,2016-05-22 10:00:00
1923217,1629,2016-05-22 19:00:00
17490204,1629,2016-05-22 18:00:00
15736049,1629,2016-05-22 13:00:00
8417660,1629,2016-05-22 15:00:00
10176616,1629,2016-05-22 12:00:00
19370438,1629,2016-05-22 15:00:00
8357086,1629,2016-05-22 16:00:00
19780963,1629,2016-05-22 12:00:00
13119464,1629,2016-05-22 13:00:00
4738223,1629,2016-05-22 14:00:00
12618936,1629,2016-05-22 18:00:00
3508136,1629,2016-05-22 13:00:00
2580855,1629,2016-05-22 12:00:00
2580855,1629,2016-05-22 12:00:00
15879812,1629,2016-05-22 18:00:00
1340126,1629,2016-05-22 10:00:00
17387272,1629,2016-05-22 13:00:00
21975501,1629,2016-05-22 19:00:00
11670166,1629,2016-05-22 17:00:00
2304543,1629,2016-05-22 20:00:00
21746723,1629,2016-05-22 16:00:00
13684608,1629,2016-05-22 17:00:00
19714520,1629,2016-05-22 19:00:00
3299750,1629,2016-05-22 21:00:00
12125026,1629,2016-05-22 15:00:00
13628830,1629,2016-05-22 21:00:00
5510055,1629,2016-05-22 13:00:00
20626252,1629,2016-05-22 20:00:00
5500335,1629,2016-05-22 16:00:00
680278,1629,2016-05-22 14:00:00
12795418,1629,2016-05-22 17:00:00
15520012,1629,2016-05-22 21:00:00
19028494,1629,2016-05-22 19:00:00
2983587,1629,2016-05-22 15:00:00
3480604,1629,2016-05-22 15:00:00
8913870,1629,2016-05-22 20:00:00
7717967,1629,2016-05-22 19:00:00
6040275,1629,2016-05-22 18:00:00
15763141,1629,2016-05-22 15:00:00
15091028,1629,2016-05-22 16:00:00
22465064,1629,2016-05-22 11:00:00
8568608,1629,2016-05-22 10:00:00
14235339,1629,2016-05-22 12:00:00
1133797,1629,2016-05-22 16:00:00
3226978,1629,2016-05-22 09:00:00
12472502,1629,2016-05-22 17:00:00
21960467,1629,2016-05-22 18:00:00
15055238,1629,2016-05-22 17:00:00
6994444,1629,2016-05-22 19:00:00
10085748,1629,2016-05-22 14:00:00
1084609,1629,2016-05-22 17:00:00
8296743,1629,2016-05-22 21:00:00
2152956,1629,2016-05-22 13:00:00
9982616,1629,2016-05-22 11:00:00
9982616,1629,2016-05-22 11:00:00
14216443,1629,2016-05-22 14:00:00
20793157,1629,2016-05-22 20:00:00
450865,1629,2016-05-22 14:00:00
8639350,1629,2016-05-22 13:00:00
8778565,1629,2016-05-22 18:00:00
12600565,1629,2016-05-22 12:00:00
2649074,1629,2016-05-22 14:00:00
3918461,1629,2016-05-22 18:00:00
8308842,1629,2016-05-22 17:00:00
7692954,1629,2016-05-22 16:00:00
15925,1629,2016-05-22 13:00:00
546136,1629,2016-05-22 18:00:00
11612154,1629,2016-05-22 12:00:00
22005146,1629,2016-05-22 19:00:00
12669127,1629,2016-05-22 20:00:00
12963971,1629,2016-05-22 20:00:00
3628626,1629,2016-05-22 10:00:00
9021654,1629,2016-05-22 18:00:00
16200602,1629,2016-05-22 15:00:00
13927385,1629,2016-05-22 13:00:00
13044206,1629,2016-05-22 09:00:00
1825147,1629,2016-05-22 20:00:00
22075519,1629,2016-05-22 08:00:00
19642167,1629,2016-05-22 10:00:00
14681006,1629,2016-05-22 20:00:00
9970066,1629,2016-05-22 16:00:00
5237465,1629,2016-05-22 14:00:00
128986,1629,2016-05-22 20:00:00
19803907,1629,2016-05-22 15:00:00
2205098,1629,2016-05-22 16:00:00
14256477,1629,2016-05-22 19:00:00
9583549,1629,2016-05-22 16:00:00
698393,1629,2016-05-22 19:00:00
13996768,1629,2016-05-22 17:00:00
19282178,1629,2016-05-22 13:00:00
18959647,1629,2016-05-22 14:00:00
14681499,1629,2016-05-22 17:00:00
21882669,1629,2016-05-22 17:00:00
11816713,1629,2016-05-22 20:00:00
11786706,1629,2016-05-22 17:00:00
1730594,1629,2016-05-22 12:00:00
12236933,1629,2016-05-22 17:00:00
15575572,1629,2016-05-22 18:00:00
8577443,1629,2016-05-22 20:00:00
21127237,1629,2016-05-22 17:00:00
7451446,1629,2016-05-22 15:00:00
7451446,1629,2016-05-22 15:00:00
7451446,1629,2016-05-22 16:00:00
9773698,1629,2016-05-22 16:00:00
5994261,1629,2016-05-22 20:00:00
7549256,1629,2016-05-22 15:00:00
12985594,1629,2016-05-22 12:00:00
12985594,1629,2016-05-22 12:00:00
3615663,1629,2016-05-22 16:00:00
14768139,1629,2016-05-22 14:00:00
5955430,1629,2016-05-22 21:00:00
16759637,1629,2016-05-22 18:00:00
6128700,1629,2016-05-22 19:00:00
13154150,1629,2016-05-22 12:00:00
3819524,1629,2016-05-22 20:00:00
12199052,1629,2016-05-22 21:00:00
4120072,1629,2016-05-22 18:00:00
11854400,1629,2016-05-22 13:00:00
16668478,1629,2016-05-22 21:00:00
13407502,1629,2016-05-22 19:00:00
21621100,1629,2016-05-22 15:00:00
12423094,1629,2016-05-22 13:00:00
22162629,1629,2016-05-22 16:00:00
6304946,1629,2016-05-22 18:00:00
5711830,1629,2016-05-22 17:00:00
8690041,1629,2016-05-22 15:00:00
9392991,1629,2016-05-22 19:00:00
14937263,1629,2016-05-22 10:00:00
18709828,1629,2016-05-22 21:00:00
2346972,1629,2016-05-22 12:00:00
16464112,1629,2016-05-22 18:00:00
20100566,1629,2016-05-22 20:00:00
7244381,1629,2016-05-22 16:00:00
21562126,1629,2016-05-22 18:00:00
4413040,1629,2016-05-22 18:00:00
16754532,1629,2016-05-22 11:00:00
21025878,1629,2016-05-22 21:00:00
2831797,1629,2016-05-22 10:00:00
9166802,1629,2016-05-22 19:00:00
7252168,1629,2016-05-22 16:00:00
5623364,1629,2016-05-22 11:00:00
5623364,1629,2016-05-22 12:00:00
18759735,1629,2016-05-22 20:00:00
14365758,1629,2016-05-22 15:00:00
13926526,1629,2016-05-22 16:00:00
19661640,1629,2016-05-22 12:00:00
14296495,1629,2016-05-22 20:00:00
21239442,1629,2016-05-22 11:00:00
5177794,1629,2016-05-22 18:00:00
286167,1629,2016-05-22 18:00:00
839471,1629,2016-05-22 17:00:00
15438128,1629,2016-05-22 12:00:00
18590725,1629,2016-05-22 17:00:00
21341713,1629,2016-05-22 14:00:00
19045495,1629,2016-05-22 18:00:00
14645358,1629,2016-05-22 10:00:00
9864449,1629,2016-05-22 14:00:00
7727825,1629,2016-05-22 20:00:00
14211933,1629,2016-05-22 20:00:00
7833450,1629,2016-05-22 17:00:00
1926149,1629,2016-05-22 20:00:00
5677129,1629,2016-05-22 15:00:00
16501612,1629,2016-05-22 15:00:00
14480286,1629,2016-05-22 19:00:00
7856861,1629,2016-05-22 20:00:00
13102978,1629,2016-05-22 16:00:00
9718778,1629,2016-05-22 13:00:00
21349506,1629,2016-05-22 15:00:00
2710795,1629,2016-05-22 17:00:00
10509019,1629,2016-05-22 21:00:00
8180553,1629,2016-05-22 18:00:00
19951956,1629,2016-05-22 21:00:00
10299553,1629,2016-05-22 16:00:00
10648109,1629,2016-05-22 11:00:00
13290177,1629,2016-05-22 12:00:00
7932479,1629,2016-05-22 18:00:00
20098297,1629,2016-05-22 13:00:00
18969204,1629,2016-05-22 13:00:00
18979299,1629,2016-05-22 12:00:00
1142901,1629,2016-05-22 20:00:00
13159262,1629,2016-05-22 16:00:00
2192149,1629,2016-05-22 16:00:00
14636753,1629,2016-05-22 18:00:00
6328737,1629,2016-05-22 19:00:00
9493737,1629,2016-05-22 13:00:00
9493737,1629,2016-05-22 14:00:00
9493737,1629,2016-05-22 13:00:00
12873502,1629,2016-05-22 18:00:00
8910958,1629,2016-05-22 12:00:00
17369743,1629,2016-05-22 10:00:00
13370462,1629,2016-05-22 17:00:00
5958302,1629,2016-05-22 19:00:00
15686590,1629,2016-05-22 13:00:00
16077365,1629,2016-05-22 20:00:00
8567792,1629,2016-05-22 13:00:00
108412,1629,2016-05-22 15:00:00
8398888,1629,2016-05-22 19:00:00
8398888,1629,2016-05-22 21:00:00
6189142,1629,2016-05-22 11:00:00
18152885,1629,2016-05-22 15:00:00
13242595,1629,2016-05-22 19:00:00
14945886,1629,2016-05-22 18:00:00
16350713,1629,2016-05-22 12:00:00
20990823,1629,2016-05-22 17:00:00
14020452,1629,2016-05-22 19:00:00
1442894,1629,2016-05-22 18:00:00
13875791,1629,2016-05-22 15:00:00
19434200,1629,2016-05-22 17:00:00
18438184,1629,2016-05-22 15:00:00
4021388,1629,2016-05-22 15:00:00
17843527,1629,2016-05-22 10:00:00
20257882,1629,2016-05-22 20:00:00
7123301,1629,2016-05-22 19:00:00
2056536,1629,2016-05-22 14:00:00
21012823,1629,2016-05-22 14:00:00
5304270,1629,2016-05-22 12:00:00
19252409,1629,2016-05-22 19:00:00
13133332,1629,2016-05-22 12:00:00
13133332,1629,2016-05-22 12:00:00
19461655,1629,2016-05-22 17:00:00
15905013,1629,2016-05-22 20:00:00
2739199,1629,2016-05-22 10:00:00
17768511,1629,2016-05-22 17:00:00
22257973,1629,2016-05-22 15:00:00
12814182,1629,2016-05-22 19:00:00
12814182,1629,2016-05-22 19:00:00
10649965,1629,2016-05-22 16:00:00
2750920,1629,2016-05-22 15:00:00
7550973,1629,2016-05-22 21:00:00
18976346,1629,2016-05-22 12:00:00
5005713,1629,2016-05-22 11:00:00
18552011,1629,2016-05-22 12:00:00
585326,1629,2016-05-22 14:00:00
17835388,1629,2016-05-22 17:00:00
16246269,1629,2016-05-22 08:00:00
12954202,1629,2016-05-22 12:00:00
6981883,1629,2016-05-22 16:00:00
21044681,1629,2016-05-22 19:00:00
997416,1629,2016-05-22 18:00:00
10016609,1629,2016-05-22 14:00:00
13379327,1629,2016-05-22 19:00:00
12238848,1629,2016-05-22 19:00:00
1447536,1629,2016-05-22 21:00:00
22420531,1629,2016-05-22 18:00:00
5083261,1629,2016-05-22 14:00:00
13100644,1629,2016-05-22 09:00:00
22024752,1629,2016-05-22 10:00:00
13351916,1629,2016-05-22 18:00:00
12668727,1629,2016-05-22 15:00:00
17859311,1629,2016-05-22 21:00:00
996088,1629,2016-05-22 16:00:00
20285272,1629,2016-05-22 18:00:00
20737347,1629,2016-05-22 17:00:00
16685150,1629,2016-05-22 19:00:00
11731216,1629,2016-05-22 16:00:00
16372807,1629,2016-05-22 11:00:00
7635689,1629,2016-05-22 20:00:00
2300633,1629,2016-05-22 20:00:00
1810711,1629,2016-05-22 13:00:00
21181806,1629,2016-05-22 17:00:00
15889630,1629,2016-05-22 18:00:00
18348936,1629,2016-05-22 18:00:00
6469826,1629,2016-05-22 14:00:00
3239745,1629,2016-05-22 16:00:00
11863247,1629,2016-05-22 16:00:00
2213296,1629,2016-05-22 18:00:00
4218083,1629,2016-05-22 14:00:00
19442284,1629,2016-05-22 13:00:00
22354039,1629,2016-05-22 19:00:00
12330265,1629,2016-05-22 19:00:00
2723301,1629,2016-05-22 16:00:00
9635315,1629,2016-05-22 12:00:00
20614584,1629,2016-05-22 18:00:00
3905561,1629,2016-05-22 10:00:00
8649704,1629,2016-05-22 09:00:00
9249324,1629,2016-05-22 20:00:00
11944274,1629,2016-05-22 13:00:00
21268185,1629,2016-05-22 11:00:00
14334938,1629,2016-05-22 15:00:00
10931394,1629,2016-05-22 09:00:00
18828533,1629,2016-05-22 17:00:00
1577519,1629,2016-05-22 10:00:00
10024680,1629,2016-05-22 11:00:00
8465223,1629,2016-05-22 21:00:00
20363,1629,2016-05-22 19:00:00
8528837,1629,2016-05-22 14:00:00
20579224,1629,2016-05-22 15:00:00
3268817,1629,2016-05-22 16:00:00
657332,1629,2016-05-22 21:00:00
446763,1629,2016-05-22 17:00:00
10542395,1629,2016-05-22 17:00:00
19155663,1629,2016-05-22 15:00:00
1715762,1629,2016-05-22 15:00:00
4886564,1629,2016-05-22 15:00:00
15141559,1629,2016-05-22 19:00:00
10101002,1629,2016-05-22 11:00:00
12688163,1629,2016-05-22 16:00:00
17828303,1629,2016-05-22 16:00:00
12647539,1629,2016-05-22 15:00:00
11664028,1629,2016-05-22 12:00:00
20784182,1629,2016-05-22 13:00:00
4404573,1629,2016-05-22 20:00:00
20532897,1629,2016-05-22 12:00:00
5617246,1629,2016-05-22 16:00:00
21839813,1629,2016-05-22 08:00:00
18485196,1629,2016-05-22 15:00:00
3728526,1629,2016-05-22 17:00:00
14683334,1629,2016-05-22 12:00:00
1837494,1629,2016-05-22 12:00:00
1837494,1629,2016-05-22 13:00:00
1837494,1629,2016-05-22 13:00:00
16037986,1629,2016-05-22 12:00:00
13143865,1629,2016-05-22 20:00:00
13614869,1629,2016-05-22 11:00:00
11556062,1629,2016-05-22 13:00:00
2047070,1629,2016-05-22 15:00:00
11886634,1629,2016-05-22 21:00:00
9096760,1629,2016-05-22 17:00:00
21283936,1629,2016-05-22 14:00:00
11342664,1629,2016-05-22 19:00:00
20576417,1629,2016-05-22 19:00:00
20657930,1629,2016-05-22 13:00:00
3308607,1629,2016-05-22 19:00:00
5179267,1629,2016-05-22 18:00:00
20223453,1629,2016-05-22 15:00:00
9416787,1629,2016-05-22 15:00:00
16201311,1629,2016-05-22 16:00:00
461903,1629,2016-05-22 21:00:00
12554964,1629,2016-05-22 17:00:00
4661998,1629,2016-05-22 19:00:00
4564830,1629,2016-05-22 13:00:00
13769092,1629,2016-05-22 18:00:00
16557646,1629,2016-05-22 18:00:00
3340287,1629,2016-05-22 15:00:00
21213634,1629,2016-05-22 13:00:00
3679169,1629,2016-05-22 16:00:00
7976825,1629,2016-05-22 19:00:00
2674495,1629,2016-05-22 20:00:00
11537720,1629,2016-05-22 19:00:00
8895656,1629,2016-05-22 17:00:00
6177821,1629,2016-05-22 21:00:00
3908191,1629,2016-05-22 11:00:00
21790497,1629,2016-05-22 18:00:00
21790497,1629,2016-05-22 18:00:00
19062085,1629,2016-05-22 21:00:00
21206927,1629,2016-05-22 18:00:00
6672692,1629,2016-05-22 15:00:00
6257434,1629,2016-05-22 09:00:00
1616146,1629,2016-05-22 10:00:00
14695778,1629,2016-05-22 14:00:00
11869679,1629,2016-05-22 20:00:00
2555298,1629,2016-05-22 21:00:00
13111489,1629,2016-05-22 21:00:00
19437331,1629,2016-05-22 17:00:00
7701105,1629,2016-05-22 21:00:00
18485054,1629,2016-05-22 20:00:00
2364536,1629,2016-05-22 17:00:00
17513027,1629,2016-05-22 12:00:00
13983134,1629,2016-05-22 17:00:00
18460417,1629,2016-05-22 19:00:00
10441898,1629,2016-05-22 12:00:00
10441898,1629,2016-05-22 12:00:00
10441898,1629,2016-05-22 12:00:00
21607334,1629,2016-05-22 12:00:00
21832305,1629,2016-05-22 12:00:00
2923627,1629,2016-05-22 18:00:00
4295716,1629,2016-05-22 15:00:00
5338896,1629,2016-05-22 19:00:00
14231714,1629,2016-05-22 14:00:00
19817152,1629,2016-05-22 16:00:00
22375906,1629,2016-05-22 11:00:00
22375906,1629,2016-05-22 12:00:00
5438892,1629,2016-05-22 20:00:00
22611289,1629,2016-05-22 16:00:00
3654255,1629,2016-05-22 11:00:00
369814,1629,2016-05-22 10:00:00
20079730,1629,2016-05-22 11:00:00
21751611,1629,2016-05-22 10:00:00
13327649,1629,2016-05-22 20:00:00
11664367,1629,2016-05-22 19:00:00
3143316,1629,2016-05-22 13:00:00
14879893,1629,2016-05-22 19:00:00
11896512,1629,2016-05-22 19:00:00
1967443,1629,2016-05-22 20:00:00
6873862,1629,2016-05-22 17:00:00
16403834,1629,2016-05-22 20:00:00
14310210,1629,2016-05-22 19:00:00
21201110,1629,2016-05-22 21:00:00
14705587,1629,2016-05-22 15:00:00
14962845,1629,2016-05-22 11:00:00
14645155,1629,2016-05-22 14:00:00
11872952,1629,2016-05-22 14:00:00
18483709,1629,2016-05-22 16:00:00
10172030,1629,2016-05-22 13:00:00
18473391,1629,2016-05-22 15:00:00
18473391,1629,2016-05-22 15:00:00
9167543,1629,2016-05-22 12:00:00
6409119,1629,2016-05-22 18:00:00
20440300,1629,2016-05-22 10:00:00
11230091,1629,2016-05-22 13:00:00
14759314,1629,2016-05-22 09:00:00
16666297,1629,2016-05-22 14:00:00
18583819,1629,2016-05-22 19:00:00
21542382,1629,2016-05-22 09:00:00
6324768,1629,2016-05-22 11:00:00
1590828,1629,2016-05-22 16:00:00
9280316,1629,2016-05-22 14:00:00
2213112,1629,2016-05-22 17:00:00
18298617,1629,2016-05-22 11:00:00
1677190,1629,2016-05-22 16:00:00
17562131,1629,2016-05-22 17:00:00
6337652,1629,2016-05-22 21:00:00
11890352,1629,2016-05-22 12:00:00
11890352,1629,2016-05-22 12:00:00
1572208,1629,2016-05-22 12:00:00
21656194,1629,2016-05-22 21:00:00
2201935,1629,2016-05-22 20:00:00
4795000,1629,2016-05-22 13:00:00
6841822,1629,2016-05-22 15:00:00
14969191,1629,2016-05-22 15:00:00
8175565,1629,2016-05-22 13:00:00
8318200,1629,2016-05-22 14:00:00
1512868,1629,2016-05-22 13:00:00
16793011,1629,2016-05-22 11:00:00
15166596,1629,2016-05-22 14:00:00
15923594,1629,2016-05-22 14:00:00
17947292,1629,2016-05-22 20:00:00
9477542,1629,2016-05-22 13:00:00
1100212,1629,2016-05-22 13:00:00
9474644,1629,2016-05-22 16:00:00
13752141,1629,2016-05-22 12:00:00
5446026,1629,2016-05-22 17:00:00
15956639,1629,2016-05-22 16:00:00
18625610,1629,2016-05-22 13:00:00
20772892,1629,2016-05-22 10:00:00
