9164334,1629,2016-03-21 19:00:00
10671758,1629,2016-03-21 19:00:00
16005397,1629,2016-03-21 16:00:00
5684242,1629,2016-03-21 20:00:00
16178184,1629,2016-03-21 09:00:00
17393232,1629,2016-03-21 12:00:00
10040303,1629,2016-03-21 16:00:00
18640612,1629,2016-03-21 19:00:00
18640612,1629,2016-03-21 19:00:00
18455949,1629,2016-03-21 13:00:00
16372600,1629,2016-03-21 21:00:00
21174109,1629,2016-03-21 19:00:00
14438097,1629,2016-03-21 14:00:00
14438097,1629,2016-03-21 13:00:00
21887664,1629,2016-03-21 11:00:00
17081954,1629,2016-03-21 20:00:00
7871951,1629,2016-03-21 10:00:00
11828333,1629,2016-03-21 16:00:00
20946827,1629,2016-03-21 10:00:00
7402613,1629,2016-03-21 19:00:00
7402613,1629,2016-03-21 19:00:00
3469003,1629,2016-03-21 12:00:00
15661669,1629,2016-03-21 17:00:00
17895742,1629,2016-03-21 15:00:00
19770976,1629,2016-03-21 16:00:00
11779814,1629,2016-03-21 11:00:00
15207388,1629,2016-03-21 16:00:00
7953978,1629,2016-03-21 15:00:00
9600896,1629,2016-03-21 21:00:00
14234167,1629,2016-03-21 13:00:00
15619930,1629,2016-03-21 20:00:00
11316676,1629,2016-03-21 13:00:00
656860,1629,2016-03-21 13:00:00
18877974,1629,2016-03-21 15:00:00
11095753,1629,2016-03-21 13:00:00
18340717,1629,2016-03-21 18:00:00
18340717,1629,2016-03-21 18:00:00
16580802,1629,2016-03-21 18:00:00
18750134,1629,2016-03-21 15:00:00
22099988,1629,2016-03-21 19:00:00
1093026,1629,2016-03-21 20:00:00
15335382,1629,2016-03-21 12:00:00
14205827,1629,2016-03-21 20:00:00
1370744,1629,2016-03-21 19:00:00
15599404,1629,2016-03-21 12:00:00
3761720,1629,2016-03-21 21:00:00
15337434,1629,2016-03-21 20:00:00
9946743,1629,2016-03-21 18:00:00
7178329,1629,2016-03-21 16:00:00
1717935,1629,2016-03-21 12:00:00
13541855,1629,2016-03-21 18:00:00
22263093,1629,2016-03-21 13:00:00
2290709,1629,2016-03-21 11:00:00
18854962,1629,2016-03-21 11:00:00
21994521,1629,2016-03-21 08:00:00
21994521,1629,2016-03-21 08:00:00
21994521,1629,2016-03-21 08:00:00
13946854,1629,2016-03-21 21:00:00
7688537,1629,2016-03-21 12:00:00
7449213,1629,2016-03-21 14:00:00
9650126,1629,2016-03-21 18:00:00
170575,1629,2016-03-21 14:00:00
170575,1629,2016-03-21 14:00:00
19316002,1629,2016-03-21 20:00:00
21703224,1629,2016-03-21 16:00:00
10855380,1629,2016-03-21 20:00:00
21224541,1629,2016-03-21 18:00:00
12160115,1629,2016-03-21 17:00:00
14450657,1629,2016-03-21 19:00:00
11400408,1629,2016-03-21 10:00:00
12125026,1629,2016-03-21 19:00:00
11603466,1629,2016-03-21 19:00:00
6262198,1629,2016-03-21 18:00:00
21725815,1629,2016-03-21 12:00:00
12605026,1629,2016-03-21 13:00:00
20796810,1629,2016-03-21 12:00:00
12826113,1629,2016-03-21 10:00:00
6676275,1629,2016-03-21 15:00:00
305521,1629,2016-03-21 19:00:00
6154383,1629,2016-03-21 21:00:00
20644453,1629,2016-03-21 20:00:00
1319137,1629,2016-03-21 16:00:00
250653,1629,2016-03-21 21:00:00
20662987,1629,2016-03-21 18:00:00
21749265,1629,2016-03-21 20:00:00
14053435,1629,2016-03-21 20:00:00
22212437,1629,2016-03-21 11:00:00
2505621,1629,2016-03-21 14:00:00
11745166,1629,2016-03-21 20:00:00
11141217,1629,2016-03-21 21:00:00
12243535,1629,2016-03-21 20:00:00
17262371,1629,2016-03-21 16:00:00
17385319,1629,2016-03-21 18:00:00
15982738,1629,2016-03-21 09:00:00
20677579,1629,2016-03-21 21:00:00
4356736,1629,2016-03-21 12:00:00
11228027,1629,2016-03-21 15:00:00
698393,1629,2016-03-21 16:00:00
7207737,1629,2016-03-21 13:00:00
14681499,1629,2016-03-21 20:00:00
11850873,1629,2016-03-21 17:00:00
6443413,1629,2016-03-21 18:00:00
14204520,1629,2016-03-21 15:00:00
2132375,1629,2016-03-21 08:00:00
22173624,1629,2016-03-21 19:00:00
11917629,1629,2016-03-21 10:00:00
15475980,1629,2016-03-21 09:00:00
12881307,1629,2016-03-21 16:00:00
8269924,1629,2016-03-21 20:00:00
5130180,1629,2016-03-21 20:00:00
19788666,1629,2016-03-21 20:00:00
9085859,1629,2016-03-21 18:00:00
9085859,1629,2016-03-21 17:00:00
18425769,1629,2016-03-21 13:00:00
6171085,1629,2016-03-21 20:00:00
9983252,1629,2016-03-21 12:00:00
18989994,1629,2016-03-21 15:00:00
16648333,1629,2016-03-21 19:00:00
21245587,1629,2016-03-21 18:00:00
3693579,1629,2016-03-21 19:00:00
993017,1629,2016-03-21 20:00:00
3873923,1629,2016-03-21 15:00:00
18751685,1629,2016-03-21 18:00:00
11433683,1629,2016-03-21 20:00:00
11738306,1629,2016-03-21 21:00:00
3793621,1629,2016-03-21 15:00:00
1399203,1629,2016-03-21 19:00:00
19025703,1629,2016-03-21 20:00:00
10509019,1629,2016-03-21 21:00:00
4986080,1629,2016-03-21 13:00:00
12353558,1629,2016-03-21 18:00:00
15134440,1629,2016-03-21 19:00:00
9540779,1629,2016-03-21 20:00:00
20242771,1629,2016-03-21 18:00:00
17831103,1629,2016-03-21 21:00:00
13828083,1629,2016-03-21 19:00:00
10356601,1629,2016-03-21 15:00:00
19086227,1629,2016-03-21 20:00:00
19086227,1629,2016-03-21 20:00:00
1566959,1629,2016-03-21 13:00:00
12881184,1629,2016-03-21 20:00:00
7764898,1629,2016-03-21 17:00:00
5083881,1629,2016-03-21 11:00:00
10511578,1629,2016-03-21 17:00:00
10511578,1629,2016-03-21 17:00:00
9541382,1629,2016-03-21 18:00:00
21600099,1629,2016-03-21 19:00:00
7861857,1629,2016-03-21 19:00:00
15047632,1629,2016-03-21 14:00:00
15047632,1629,2016-03-21 14:00:00
22164904,1629,2016-03-21 18:00:00
121086,1629,2016-03-21 19:00:00
4854925,1629,2016-03-21 19:00:00
9228226,1629,2016-03-21 12:00:00
13221071,1629,2016-03-21 20:00:00
13225403,1629,2016-03-21 21:00:00
16002808,1629,2016-03-21 20:00:00
3702184,1629,2016-03-21 19:00:00
12238848,1629,2016-03-21 17:00:00
3837983,1629,2016-03-21 14:00:00
3332928,1629,2016-03-21 19:00:00
9382257,1629,2016-03-21 12:00:00
9382257,1629,2016-03-21 12:00:00
17206769,1629,2016-03-21 19:00:00
7168135,1629,2016-03-21 17:00:00
6991595,1629,2016-03-21 18:00:00
10951724,1629,2016-03-21 18:00:00
22399540,1629,2016-03-21 15:00:00
3000156,1629,2016-03-21 21:00:00
5149130,1629,2016-03-21 20:00:00
2287428,1629,2016-03-21 16:00:00
6542293,1629,2016-03-21 12:00:00
16456152,1629,2016-03-21 19:00:00
17049889,1629,2016-03-21 09:00:00
1276437,1629,2016-03-21 17:00:00
14881384,1629,2016-03-21 13:00:00
19803381,1629,2016-03-21 18:00:00
9815380,1629,2016-03-21 18:00:00
9589641,1629,2016-03-21 16:00:00
7178853,1629,2016-03-21 14:00:00
14348021,1629,2016-03-21 18:00:00
10653248,1629,2016-03-21 20:00:00
11391093,1629,2016-03-21 12:00:00
16069742,1629,2016-03-21 19:00:00
17031431,1629,2016-03-21 17:00:00
21561714,1629,2016-03-21 16:00:00
3393815,1629,2016-03-21 15:00:00
12820642,1629,2016-03-21 11:00:00
6309923,1629,2016-03-21 19:00:00
21385702,1629,2016-03-21 15:00:00
10488984,1629,2016-03-21 13:00:00
3462259,1629,2016-03-21 16:00:00
4705926,1629,2016-03-21 14:00:00
7392143,1629,2016-03-21 13:00:00
16529120,1629,2016-03-21 09:00:00
16529120,1629,2016-03-21 09:00:00
7456072,1629,2016-03-21 14:00:00
4501576,1629,2016-03-21 20:00:00
12727569,1629,2016-03-21 19:00:00
19326908,1629,2016-03-21 12:00:00
1944018,1629,2016-03-21 19:00:00
18614196,1629,2016-03-21 11:00:00
19265721,1629,2016-03-21 16:00:00
17513027,1629,2016-03-21 12:00:00
828324,1629,2016-03-21 21:00:00
170183,1629,2016-03-21 15:00:00
19528749,1629,2016-03-21 19:00:00
2486375,1629,2016-03-21 18:00:00
19139211,1629,2016-03-21 21:00:00
21520452,1629,2016-03-21 11:00:00
1398828,1629,2016-03-21 19:00:00
1454304,1629,2016-03-21 19:00:00
8743777,1629,2016-03-21 11:00:00
20641085,1629,2016-03-21 11:00:00
12369466,1629,2016-03-21 18:00:00
19344254,1629,2016-03-21 16:00:00
9802783,1629,2016-03-21 18:00:00
4981793,1629,2016-03-21 18:00:00
4981793,1629,2016-03-21 18:00:00
15163405,1629,2016-03-21 17:00:00
12124833,1629,2016-03-21 18:00:00
21542382,1629,2016-03-21 09:00:00
20651976,1629,2016-03-21 11:00:00
17917789,1629,2016-03-21 21:00:00
17562131,1629,2016-03-21 17:00:00
14741105,1629,2016-03-21 16:00:00
976739,1629,2016-03-21 21:00:00
5678787,1629,2016-03-21 21:00:00
22162146,1629,2016-03-21 14:00:00
3795736,1629,2016-03-21 16:00:00
4571077,1629,2016-03-21 20:00:00
10761876,1629,2016-03-21 20:00:00
7384394,1629,2016-03-21 19:00:00
17791768,1629,2016-03-21 12:00:00
21641538,1629,2016-03-21 20:00:00
13107660,1629,2016-03-21 13:00:00
4358364,1629,2016-03-21 15:00:00
4358364,1629,2016-03-21 15:00:00
19729575,1629,2016-03-21 19:00:00
22018512,1629,2016-03-21 13:00:00
20697999,1629,2016-03-21 18:00:00
19739070,1629,2016-03-21 18:00:00
14262394,1629,2016-03-21 15:00:00
14262394,1629,2016-03-21 10:00:00
18479338,1629,2016-03-21 17:00:00
15928268,1629,2016-03-21 16:00:00
16533182,1629,2016-03-21 21:00:00
1859909,1629,2016-03-21 20:00:00
16793968,1629,2016-03-21 18:00:00
10148597,1629,2016-03-21 16:00:00
10807280,1629,2016-03-21 19:00:00
7004444,1629,2016-03-21 16:00:00
4568404,1629,2016-03-21 12:00:00
9019369,1629,2016-03-21 12:00:00
9019369,1629,2016-03-21 13:00:00
9019369,1629,2016-03-21 11:00:00
1560497,1629,2016-03-21 21:00:00
18712192,1629,2016-03-21 14:00:00
18712192,1629,2016-03-21 17:00:00
6595283,1629,2016-03-21 20:00:00
5562919,1629,2016-03-21 13:00:00
4199112,1629,2016-03-21 15:00:00
8064870,1629,2016-03-21 20:00:00
11552123,1629,2016-03-21 21:00:00
5580103,1629,2016-03-21 13:00:00
3736024,1629,2016-03-21 13:00:00
8008420,1629,2016-03-21 12:00:00
18021930,1629,2016-03-21 19:00:00
10403060,1629,2016-03-21 12:00:00
17800922,1629,2016-03-21 10:00:00
20475346,1629,2016-03-21 21:00:00
21700500,1629,2016-03-21 19:00:00
10201803,1629,2016-03-21 09:00:00
18732701,1629,2016-03-21 19:00:00
11710837,1629,2016-03-21 19:00:00
16694118,1629,2016-03-21 17:00:00
14859123,1629,2016-03-21 16:00:00
14859123,1629,2016-03-21 16:00:00
17465434,1629,2016-03-21 14:00:00
2461241,1629,2016-03-21 21:00:00
13890326,1629,2016-03-21 14:00:00
16961552,1629,2016-03-21 18:00:00
15180768,1629,2016-03-21 17:00:00
2000284,1629,2016-03-21 18:00:00
1886710,1629,2016-03-21 19:00:00
12233392,1629,2016-03-21 19:00:00
4988358,1629,2016-03-21 19:00:00
15924157,1629,2016-03-21 17:00:00
1735243,1629,2016-03-21 16:00:00
13682935,1629,2016-03-21 15:00:00
9625125,1629,2016-03-21 12:00:00
16689146,1629,2016-03-21 12:00:00
7871039,1629,2016-03-21 14:00:00
16639438,1629,2016-03-21 18:00:00
771130,1629,2016-03-21 13:00:00
13484893,1629,2016-03-21 21:00:00
15377472,1629,2016-03-21 15:00:00
6217365,1629,2016-03-21 19:00:00
8015247,1629,2016-03-21 10:00:00
9223672,1629,2016-03-21 11:00:00
8604820,1629,2016-03-21 20:00:00
9330369,1629,2016-03-21 17:00:00
14654267,1629,2016-03-21 11:00:00
20890975,1629,2016-03-21 19:00:00
351825,1629,2016-03-21 19:00:00
5120223,1629,2016-03-21 16:00:00
8501991,1629,2016-03-21 17:00:00
18938197,1629,2016-03-21 13:00:00
10202067,1629,2016-03-21 12:00:00
18135380,1629,2016-03-21 14:00:00
7002285,1629,2016-03-21 10:00:00
11672615,1629,2016-03-21 16:00:00
8055044,1629,2016-03-21 20:00:00
15446200,1629,2016-03-21 18:00:00
9787674,1629,2016-03-21 20:00:00
13501408,1629,2016-03-21 19:00:00
8623433,1629,2016-03-21 19:00:00
8623433,1629,2016-03-21 19:00:00
8749310,1629,2016-03-21 17:00:00
21951807,1629,2016-03-21 19:00:00
20492566,1629,2016-03-21 14:00:00
18194395,1629,2016-03-21 10:00:00
3081535,1629,2016-03-21 19:00:00
313483,1629,2016-03-21 16:00:00
5356610,1629,2016-03-21 18:00:00
18717949,1629,2016-03-21 15:00:00
18717949,1629,2016-03-21 15:00:00
1014682,1629,2016-03-21 21:00:00
16374138,1629,2016-03-21 19:00:00
8537011,1629,2016-03-21 19:00:00
20668782,1629,2016-03-21 20:00:00
16834320,1629,2016-03-21 20:00:00
8214925,1629,2016-03-21 19:00:00
7062417,1629,2016-03-21 17:00:00
8617602,1629,2016-03-21 20:00:00
18391224,1629,2016-03-21 12:00:00
22432735,1629,2016-03-21 13:00:00
8998072,1629,2016-03-21 17:00:00
11196312,1629,2016-03-21 16:00:00
8680317,1629,2016-03-21 16:00:00
13870338,1629,2016-03-21 20:00:00
16287988,1629,2016-03-21 21:00:00
19094714,1629,2016-03-21 11:00:00
9460218,1629,2016-03-21 14:00:00
17811451,1629,2016-03-21 18:00:00
3656868,1629,2016-03-21 19:00:00
1185203,1629,2016-03-21 15:00:00
19804928,1629,2016-03-21 18:00:00
16861075,1629,2016-03-21 15:00:00
22561486,1629,2016-03-21 15:00:00
18497954,1629,2016-03-21 18:00:00
14625236,1629,2016-03-21 19:00:00
8489563,1629,2016-03-21 13:00:00
4881761,1629,2016-03-21 19:00:00
3706544,1629,2016-03-21 17:00:00
3694557,1629,2016-03-21 18:00:00
10678518,1629,2016-03-21 17:00:00
7346895,1629,2016-03-21 16:00:00
20704563,1629,2016-03-21 13:00:00
11349692,1629,2016-03-21 11:00:00
6811027,1629,2016-03-21 10:00:00
5300544,1629,2016-03-21 17:00:00
5300544,1629,2016-03-21 17:00:00
18528199,1629,2016-03-21 12:00:00
20346687,1629,2016-03-21 19:00:00
17936872,1629,2016-03-21 10:00:00
9048378,1629,2016-03-21 19:00:00
10860372,1629,2016-03-21 14:00:00
10860372,1629,2016-03-21 14:00:00
19508502,1629,2016-03-21 10:00:00
7195245,1629,2016-03-21 21:00:00
21431404,1629,2016-03-21 16:00:00
16650644,1629,2016-03-21 13:00:00
13950470,1629,2016-03-21 15:00:00
13950470,1629,2016-03-21 14:00:00
4822261,1629,2016-03-21 09:00:00
12006261,1629,2016-03-21 20:00:00
1014498,1629,2016-03-21 08:00:00
16258225,1629,2016-03-21 17:00:00
1838737,1629,2016-03-21 13:00:00
5487913,1629,2016-03-21 16:00:00
11486558,1629,2016-03-21 20:00:00
730259,1629,2016-03-21 15:00:00
10984553,1629,2016-03-21 19:00:00
14092477,1629,2016-03-21 11:00:00
5494620,1629,2016-03-21 19:00:00
8275130,1629,2016-03-21 18:00:00
18579768,1629,2016-03-21 16:00:00
1253317,1629,2016-03-21 16:00:00
14596731,1629,2016-03-21 10:00:00
13539840,1629,2016-03-21 16:00:00
10818877,1629,2016-03-21 20:00:00
19999277,1629,2016-03-21 19:00:00
12375528,1629,2016-03-21 16:00:00
15517800,1629,2016-03-21 20:00:00
16429440,1629,2016-03-21 20:00:00
13563427,1629,2016-03-21 10:00:00
16821152,1629,2016-03-21 10:00:00
10502074,1629,2016-03-21 12:00:00
11461737,1629,2016-03-21 19:00:00
15225921,1629,2016-03-21 19:00:00
2136730,1629,2016-03-21 19:00:00
11917758,1629,2016-03-21 16:00:00
421591,1629,2016-03-21 18:00:00
14363877,1629,2016-03-21 10:00:00
21923977,1629,2016-03-21 12:00:00
411346,1629,2016-03-21 15:00:00
14646707,1629,2016-03-21 13:00:00
14955624,1629,2016-03-21 17:00:00
20507758,1629,2016-03-21 10:00:00
16171405,1629,2016-03-21 15:00:00
19621301,1629,2016-03-21 20:00:00
967516,1629,2016-03-21 12:00:00
16062352,1629,2016-03-21 10:00:00
4635754,1629,2016-03-21 21:00:00
803692,1629,2016-03-21 17:00:00
16335490,1629,2016-03-21 18:00:00
7575435,1629,2016-03-21 20:00:00
415389,1629,2016-03-21 19:00:00
8997559,1629,2016-03-21 20:00:00
12818017,1629,2016-03-21 17:00:00
9099635,1629,2016-03-21 14:00:00
11404114,1629,2016-03-21 14:00:00
7272807,1629,2016-03-21 17:00:00
6548140,1629,2016-03-21 19:00:00
17219465,1629,2016-03-21 20:00:00
18622632,1629,2016-03-21 16:00:00
11431968,1629,2016-03-21 19:00:00
4478422,1629,2016-03-21 10:00:00
5443115,1629,2016-03-21 13:00:00
5877527,1629,2016-03-21 19:00:00
16363426,1629,2016-03-21 19:00:00
808040,1629,2016-03-21 16:00:00
13152027,1629,2016-03-21 08:00:00
13152027,1629,2016-03-21 21:00:00
10582126,1629,2016-03-21 12:00:00
9556846,1629,2016-03-21 18:00:00
18014483,1629,2016-03-21 12:00:00
12366002,1629,2016-03-21 16:00:00
11316868,1629,2016-03-21 10:00:00
16383251,1629,2016-03-21 20:00:00
2178005,1629,2016-03-21 14:00:00
1214585,1629,2016-03-21 18:00:00
1736885,1629,2016-03-21 16:00:00
208913,1629,2016-03-21 18:00:00
5179237,1629,2016-03-21 19:00:00
18518093,1629,2016-03-21 10:00:00
9362802,1629,2016-03-21 17:00:00
17962296,1629,2016-03-21 20:00:00
5301933,1629,2016-03-21 16:00:00
21499592,1629,2016-03-21 12:00:00
9275176,1629,2016-03-21 12:00:00
694304,1629,2016-03-21 13:00:00
1449119,1629,2016-03-21 20:00:00
14106131,1629,2016-03-21 20:00:00
6188137,1629,2016-03-21 19:00:00
896849,1629,2016-03-21 12:00:00
19042352,1629,2016-03-21 09:00:00
18050967,1629,2016-03-21 14:00:00
12098478,1629,2016-03-21 13:00:00
5397020,1629,2016-03-21 17:00:00
16054918,1629,2016-03-21 19:00:00
3535565,1629,2016-03-21 14:00:00
3535565,1629,2016-03-21 19:00:00
16124998,1629,2016-03-21 18:00:00
2826357,1629,2016-03-21 16:00:00
18037749,1629,2016-03-21 09:00:00
1429722,1629,2016-03-21 17:00:00
13263190,1629,2016-03-21 21:00:00
9546157,1629,2016-03-21 13:00:00
16016821,1629,2016-03-21 17:00:00
21807641,1629,2016-03-21 12:00:00
3041673,1629,2016-03-21 11:00:00
13547539,1629,2016-03-21 10:00:00
6821104,1629,2016-03-21 17:00:00
3268274,1629,2016-03-21 17:00:00
10548149,1629,2016-03-21 09:00:00
10548149,1629,2016-03-21 09:00:00
8212466,1629,2016-03-21 14:00:00
14720909,1629,2016-03-21 12:00:00
1922365,1629,2016-03-21 17:00:00
14724176,1629,2016-03-21 12:00:00
3037373,1629,2016-03-21 15:00:00
19962458,1629,2016-03-21 21:00:00
4240722,1629,2016-03-21 14:00:00
1615530,1629,2016-03-21 11:00:00
1615530,1629,2016-03-21 09:00:00
8954578,1629,2016-03-21 20:00:00
14445253,1629,2016-03-21 18:00:00
11074497,1629,2016-03-21 10:00:00
21163862,1629,2016-03-21 16:00:00
12430312,1629,2016-03-21 15:00:00
10164969,1629,2016-03-21 11:00:00
6154792,1629,2016-03-21 15:00:00
6509024,1629,2016-03-21 19:00:00
1711963,1629,2016-03-21 12:00:00
962556,1629,2016-03-21 20:00:00
7509715,1629,2016-03-21 16:00:00
18619053,1629,2016-03-21 15:00:00
12936634,1629,2016-03-21 15:00:00
1262299,1629,2016-03-21 15:00:00
11478341,1629,2016-03-21 19:00:00
11643978,1629,2016-03-21 20:00:00
14841204,1629,2016-03-21 20:00:00
8907831,1629,2016-03-21 16:00:00
1071026,1629,2016-03-21 18:00:00
511497,1629,2016-03-21 17:00:00
22016677,1629,2016-03-21 16:00:00
20504818,1629,2016-03-21 18:00:00
17783850,1629,2016-03-21 16:00:00
19199365,1629,2016-03-21 21:00:00
9579604,1629,2016-03-21 14:00:00
3319382,1629,2016-03-21 16:00:00
3319382,1629,2016-03-21 15:00:00
14534637,1629,2016-03-21 21:00:00
13771786,1629,2016-03-21 20:00:00
14459543,1629,2016-03-21 19:00:00
16248951,1629,2016-03-21 14:00:00
19043648,1629,2016-03-21 19:00:00
13690726,1629,2016-03-21 17:00:00
6277772,1629,2016-03-21 19:00:00
3187065,1629,2016-03-21 17:00:00
20371832,1629,2016-03-21 16:00:00
2697207,1629,2016-03-21 11:00:00
13881038,1629,2016-03-21 15:00:00
11809460,1629,2016-03-21 10:00:00
11566506,1629,2016-03-21 15:00:00
18908732,1629,2016-03-21 19:00:00
9972344,1629,2016-03-21 20:00:00
2029198,1629,2016-03-21 19:00:00
14110195,1629,2016-03-21 14:00:00
17225738,1629,2016-03-21 20:00:00
10092675,1629,2016-03-21 21:00:00
675451,1629,2016-03-21 20:00:00
6787947,1629,2016-03-21 17:00:00
13994204,1629,2016-03-21 20:00:00
13995218,1629,2016-03-21 12:00:00
10172812,1629,2016-03-21 12:00:00
17907932,1629,2016-03-21 14:00:00
15422916,1629,2016-03-21 22:00:00
10971454,1629,2016-03-21 17:00:00
8505602,1629,2016-03-21 17:00:00
16356580,1629,2016-03-21 20:00:00
16398049,1629,2016-03-21 14:00:00
16398049,1629,2016-03-21 14:00:00
417261,1629,2016-03-21 21:00:00
9460153,1629,2016-03-21 17:00:00
15699544,1629,2016-03-21 20:00:00
9791383,1629,2016-03-21 13:00:00
1463340,1629,2016-03-21 20:00:00
22017791,1629,2016-03-21 18:00:00
6952534,1629,2016-03-21 15:00:00
16609202,1629,2016-03-21 17:00:00
15737102,1629,2016-03-21 18:00:00
804328,1629,2016-03-21 19:00:00
3954465,1629,2016-03-21 14:00:00
5400248,1629,2016-03-21 17:00:00
4321364,1629,2016-03-21 18:00:00
19454485,1629,2016-03-21 21:00:00
2934515,1629,2016-03-21 15:00:00
11000186,1629,2016-03-21 13:00:00
13877242,1629,2016-03-21 18:00:00
21147750,1629,2016-03-21 19:00:00
3561288,1629,2016-03-21 11:00:00
10709692,1629,2016-03-21 18:00:00
19078317,1629,2016-03-21 08:00:00
22014774,1629,2016-03-21 12:00:00
76912,1629,2016-03-21 20:00:00
3105945,1629,2016-03-21 16:00:00
8803044,1629,2016-03-21 21:00:00
21311842,1629,2016-03-21 10:00:00
1425456,1629,2016-03-21 15:00:00
15284797,1629,2016-03-21 12:00:00
15284797,1629,2016-03-21 15:00:00
5772098,1629,2016-03-21 20:00:00
2985147,1629,2016-03-21 20:00:00
281238,1629,2016-03-21 13:00:00
9581968,1629,2016-03-21 15:00:00
15216521,1629,2016-03-21 18:00:00
444423,1629,2016-03-21 16:00:00
9029107,1629,2016-03-21 17:00:00
19610210,1629,2016-03-21 17:00:00
4266981,1629,2016-03-21 14:00:00
16236406,1629,2016-03-21 17:00:00
8640223,1629,2016-03-21 20:00:00
691520,1629,2016-03-21 12:00:00
21668482,1629,2016-03-21 17:00:00
5450,1629,2016-03-21 18:00:00
8588689,1629,2016-03-21 20:00:00
20997870,1629,2016-03-21 09:00:00
6505695,1629,2016-03-21 10:00:00
15205545,1629,2016-03-21 10:00:00
7616739,1629,2016-03-21 20:00:00
8328952,1629,2016-03-21 20:00:00
16546300,1629,2016-03-21 13:00:00
13047788,1629,2016-03-21 19:00:00
528430,1629,2016-03-21 14:00:00
4514524,1629,2016-03-21 19:00:00
20700071,1629,2016-03-21 15:00:00
16824354,1629,2016-03-21 20:00:00
6273642,1629,2016-03-21 18:00:00
19700209,1629,2016-03-21 12:00:00
5572973,1629,2016-03-21 13:00:00
6334965,1629,2016-03-21 20:00:00
20046133,1629,2016-03-21 09:00:00
4187812,1629,2016-03-21 20:00:00
8128816,1629,2016-03-21 15:00:00
4962685,1629,2016-03-21 10:00:00
15138760,1629,2016-03-21 14:00:00
2279976,1629,2016-03-21 21:00:00
6986267,1629,2016-03-21 20:00:00
20939545,1629,2016-03-21 19:00:00
1492202,1629,2016-03-21 18:00:00
472785,1629,2016-03-21 20:00:00
1657158,1629,2016-03-21 18:00:00
9739051,1629,2016-03-21 17:00:00
22057740,1629,2016-03-21 12:00:00
15424195,1629,2016-03-21 18:00:00
9637348,1629,2016-03-21 20:00:00
13205880,1629,2016-03-21 18:00:00
21250075,1629,2016-03-21 14:00:00
21674304,1629,2016-03-21 16:00:00
11438669,1629,2016-03-21 17:00:00
9074464,1629,2016-03-21 10:00:00
7684326,1629,2016-03-21 09:00:00
16156927,1629,2016-03-21 12:00:00
16156927,1629,2016-03-21 12:00:00
14643970,1629,2016-03-21 13:00:00
10778706,1629,2016-03-21 20:00:00
14307175,1629,2016-03-21 18:00:00
14067247,1629,2016-03-21 12:00:00
