18027845,1629,2016-07-11 18:00:00
7103063,1629,2016-07-11 14:00:00
4665520,1629,2016-07-11 18:00:00
17324434,1629,2016-07-11 16:00:00
10594081,1629,2016-07-11 16:00:00
5661563,1629,2016-07-11 20:00:00
4039595,1629,2016-07-11 16:00:00
19987022,1629,2016-07-11 19:00:00
22481159,1629,2016-07-11 13:00:00
21915266,1629,2016-07-11 20:00:00
16836209,1629,2016-07-11 12:00:00
8026909,1629,2016-07-11 21:00:00
15532747,1629,2016-07-11 20:00:00
10093137,1629,2016-07-11 16:00:00
10049270,1629,2016-07-11 15:00:00
15193183,1629,2016-07-11 19:00:00
15193183,1629,2016-07-11 19:00:00
15193183,1629,2016-07-11 19:00:00
15933285,1629,2016-07-11 19:00:00
13724929,1629,2016-07-11 20:00:00
13724929,1629,2016-07-11 20:00:00
15933285,1629,2016-07-11 19:00:00
417722,1629,2016-07-11 20:00:00
22384160,1629,2016-07-11 14:00:00
14088620,1629,2016-07-11 11:00:00
10824732,1629,2016-07-11 16:00:00
3036399,1629,2016-07-11 17:00:00
7755937,1629,2016-07-11 20:00:00
7755937,1629,2016-07-11 20:00:00
10869958,1629,2016-07-11 17:00:00
13460741,1629,2016-07-11 15:00:00
879161,1629,2016-07-11 11:00:00
7640001,1629,2016-07-11 16:00:00
7640001,1629,2016-07-11 20:00:00
8239362,1629,2016-07-11 09:00:00
8661871,1629,2016-07-11 17:00:00
412875,1629,2016-07-11 21:00:00
4748999,1629,2016-07-11 16:00:00
18209653,1629,2016-07-11 18:00:00
7952191,1629,2016-07-11 11:00:00
7952191,1629,2016-07-11 11:00:00
7952191,1629,2016-07-11 11:00:00
3372722,1629,2016-07-11 21:00:00
2819275,1629,2016-07-11 21:00:00
5927455,1629,2016-07-11 12:00:00
8285974,1629,2016-07-11 08:00:00
8015000,1629,2016-07-11 19:00:00
3913817,1629,2016-07-11 16:00:00
15872658,1629,2016-07-11 11:00:00
5273194,1629,2016-07-11 19:00:00
5273194,1629,2016-07-11 19:00:00
3708680,1629,2016-07-11 21:00:00
241268,1629,2016-07-11 16:00:00
16610347,1629,2016-07-11 19:00:00
21616427,1629,2016-07-11 16:00:00
17819818,1629,2016-07-11 14:00:00
4501605,1629,2016-07-11 20:00:00
2430930,1629,2016-07-11 20:00:00
4424553,1629,2016-07-11 20:00:00
3260275,1629,2016-07-11 16:00:00
5380513,1629,2016-07-11 11:00:00
10040303,1629,2016-07-11 18:00:00
19307740,1629,2016-07-11 20:00:00
15044441,1629,2016-07-11 20:00:00
15044441,1629,2016-07-11 20:00:00
4170310,1629,2016-07-11 13:00:00
9327398,1629,2016-07-11 12:00:00
9972004,1629,2016-07-11 13:00:00
9327398,1629,2016-07-11 18:00:00
9327398,1629,2016-07-11 11:00:00
9327398,1629,2016-07-11 11:00:00
12778330,1629,2016-07-11 19:00:00
11811079,1629,2016-07-11 20:00:00
11811079,1629,2016-07-11 20:00:00
2613116,1629,2016-07-11 13:00:00
21476439,1629,2016-07-11 16:00:00
1823922,1629,2016-07-11 13:00:00
17675840,1629,2016-07-11 16:00:00
17986225,1629,2016-07-11 17:00:00
11779814,1629,2016-07-11 15:00:00
11779814,1629,2016-07-11 08:00:00
20332495,1629,2016-07-11 18:00:00
21927390,1629,2016-07-11 18:00:00
21730219,1629,2016-07-11 20:00:00
14237454,1629,2016-07-11 20:00:00
17452409,1629,2016-07-11 13:00:00
19180474,1629,2016-07-11 19:00:00
14003136,1629,2016-07-11 16:00:00
2016180,1629,2016-07-11 20:00:00
11095753,1629,2016-07-11 11:00:00
707344,1629,2016-07-11 09:00:00
3934101,1629,2016-07-11 16:00:00
14397081,1629,2016-07-11 16:00:00
8364060,1629,2016-07-11 20:00:00
21110371,1629,2016-07-11 18:00:00
7680095,1629,2016-07-11 15:00:00
7680095,1629,2016-07-11 15:00:00
21428057,1629,2016-07-11 21:00:00
18511027,1629,2016-07-11 22:00:00
18410895,1629,2016-07-11 21:00:00
9556525,1629,2016-07-11 19:00:00
19960263,1629,2016-07-11 18:00:00
20632343,1629,2016-07-11 11:00:00
15890691,1629,2016-07-11 19:00:00
8332506,1629,2016-07-11 18:00:00
10557457,1629,2016-07-11 20:00:00
9429557,1629,2016-07-11 21:00:00
9429557,1629,2016-07-11 20:00:00
12357800,1629,2016-07-11 21:00:00
3761720,1629,2016-07-11 10:00:00
9502780,1629,2016-07-11 16:00:00
11763283,1629,2016-07-11 21:00:00
4564551,1629,2016-07-11 18:00:00
4725352,1629,2016-07-11 20:00:00
13104962,1629,2016-07-11 20:00:00
14803701,1629,2016-07-11 12:00:00
13230259,1629,2016-07-11 17:00:00
847146,1629,2016-07-11 18:00:00
847146,1629,2016-07-11 20:00:00
18072734,1629,2016-07-11 11:00:00
2992743,1629,2016-07-11 19:00:00
2992743,1629,2016-07-11 19:00:00
10764301,1629,2016-07-11 17:00:00
4380198,1629,2016-07-11 20:00:00
8544913,1629,2016-07-11 11:00:00
15374377,1629,2016-07-11 17:00:00
20881555,1629,2016-07-11 20:00:00
12204692,1629,2016-07-11 20:00:00
7845912,1629,2016-07-11 19:00:00
16743747,1629,2016-07-11 19:00:00
20470817,1629,2016-07-11 14:00:00
9367377,1629,2016-07-11 18:00:00
9367377,1629,2016-07-11 17:00:00
3508136,1629,2016-07-11 18:00:00
3299750,1629,2016-07-11 20:00:00
13760850,1629,2016-07-11 10:00:00
21936652,1629,2016-07-11 12:00:00
21936652,1629,2016-07-11 12:00:00
13527892,1629,2016-07-11 16:00:00
21868685,1629,2016-07-11 21:00:00
19433857,1629,2016-07-11 19:00:00
12049034,1629,2016-07-11 14:00:00
21975501,1629,2016-07-11 20:00:00
21975501,1629,2016-07-11 21:00:00
9822485,1629,2016-07-11 17:00:00
5424271,1629,2016-07-11 15:00:00
17072715,1629,2016-07-11 11:00:00
13562652,1629,2016-07-11 16:00:00
17960325,1629,2016-07-11 12:00:00
9257936,1629,2016-07-11 19:00:00
11449848,1629,2016-07-11 10:00:00
17030357,1629,2016-07-11 21:00:00
18290381,1629,2016-07-11 09:00:00
772874,1629,2016-07-11 13:00:00
19936270,1629,2016-07-11 19:00:00
13408109,1629,2016-07-11 22:00:00
17026940,1629,2016-07-11 20:00:00
19469162,1629,2016-07-11 10:00:00
19661116,1629,2016-07-11 19:00:00
19661116,1629,2016-07-11 11:00:00
12826113,1629,2016-07-11 18:00:00
8632129,1629,2016-07-11 21:00:00
11775757,1629,2016-07-11 20:00:00
16655599,1629,2016-07-11 21:00:00
10711386,1629,2016-07-11 17:00:00
3226978,1629,2016-07-11 11:00:00
9214024,1629,2016-07-11 18:00:00
11449952,1629,2016-07-11 18:00:00
22564765,1629,2016-07-11 17:00:00
2152956,1629,2016-07-11 21:00:00
21302930,1629,2016-07-11 16:00:00
15149442,1629,2016-07-11 21:00:00
4156317,1629,2016-07-11 16:00:00
5944317,1629,2016-07-11 17:00:00
4814812,1629,2016-07-11 18:00:00
19421542,1629,2016-07-11 11:00:00
6485271,1629,2016-07-11 21:00:00
4267943,1629,2016-07-11 20:00:00
16092909,1629,2016-07-11 15:00:00
20342045,1629,2016-07-11 20:00:00
11411118,1629,2016-07-11 19:00:00
17155396,1629,2016-07-11 20:00:00
8817074,1629,2016-07-11 20:00:00
10451774,1629,2016-07-11 20:00:00
6491948,1629,2016-07-11 20:00:00
8413342,1629,2016-07-11 16:00:00
4660199,1629,2016-07-11 16:00:00
4660199,1629,2016-07-11 16:00:00
11617414,1629,2016-07-11 16:00:00
14681006,1629,2016-07-11 20:00:00
11070307,1629,2016-07-11 13:00:00
11070307,1629,2016-07-11 13:00:00
18151224,1629,2016-07-11 19:00:00
460932,1629,2016-07-11 13:00:00
22292333,1629,2016-07-11 13:00:00
22488764,1629,2016-07-11 14:00:00
7674458,1629,2016-07-11 16:00:00
6805373,1629,2016-07-11 16:00:00
22089669,1629,2016-07-11 16:00:00
22089669,1629,2016-07-11 11:00:00
13913632,1629,2016-07-11 21:00:00
22103788,1629,2016-07-11 19:00:00
10736142,1629,2016-07-11 16:00:00
11921817,1629,2016-07-11 20:00:00
13542876,1629,2016-07-11 21:00:00
12621873,1629,2016-07-11 20:00:00
8650863,1629,2016-07-11 16:00:00
12978991,1629,2016-07-11 13:00:00
6873911,1629,2016-07-11 19:00:00
2540105,1629,2016-07-11 20:00:00
11296503,1629,2016-07-11 21:00:00
5195979,1629,2016-07-11 18:00:00
13581636,1629,2016-07-11 19:00:00
6738491,1629,2016-07-11 19:00:00
2015791,1629,2016-07-11 20:00:00
10039394,1629,2016-07-11 12:00:00
1304157,1629,2016-07-11 12:00:00
25347,1629,2016-07-11 12:00:00
11978217,1629,2016-07-11 16:00:00
13260799,1629,2016-07-11 21:00:00
20792268,1629,2016-07-11 17:00:00
15482430,1629,2016-07-11 13:00:00
12864524,1629,2016-07-11 18:00:00
11746502,1629,2016-07-11 10:00:00
15136203,1629,2016-07-11 19:00:00
13937483,1629,2016-07-11 14:00:00
17359191,1629,2016-07-11 21:00:00
12325736,1629,2016-07-11 19:00:00
12488299,1629,2016-07-11 13:00:00
550815,1629,2016-07-11 18:00:00
18479311,1629,2016-07-11 16:00:00
13547484,1629,2016-07-11 16:00:00
21823845,1629,2016-07-11 17:00:00
1564736,1629,2016-07-11 20:00:00
18194244,1629,2016-07-11 17:00:00
10108375,1629,2016-07-11 20:00:00
163414,1629,2016-07-11 17:00:00
8781721,1629,2016-07-11 20:00:00
11882170,1629,2016-07-11 17:00:00
17805158,1629,2016-07-11 20:00:00
19278939,1629,2016-07-11 21:00:00
21460153,1629,2016-07-11 13:00:00
16786291,1629,2016-07-11 11:00:00
8118262,1629,2016-07-11 18:00:00
1883310,1629,2016-07-11 12:00:00
7856861,1629,2016-07-11 09:00:00
887572,1629,2016-07-11 20:00:00
18013536,1629,2016-07-11 17:00:00
4114043,1629,2016-07-11 12:00:00
2373961,1629,2016-07-11 10:00:00
2373961,1629,2016-07-11 10:00:00
4439189,1629,2016-07-11 16:00:00
20150069,1629,2016-07-11 09:00:00
6328737,1629,2016-07-11 12:00:00
8563009,1629,2016-07-11 21:00:00
12209407,1629,2016-07-11 11:00:00
19448366,1629,2016-07-11 15:00:00
22077844,1629,2016-07-11 17:00:00
11992631,1629,2016-07-11 21:00:00
4312518,1629,2016-07-11 12:00:00
11086376,1629,2016-07-11 21:00:00
976049,1629,2016-07-11 20:00:00
9868291,1629,2016-07-11 19:00:00
20707819,1629,2016-07-11 18:00:00
4188195,1629,2016-07-11 20:00:00
14945886,1629,2016-07-11 19:00:00
20758711,1629,2016-07-11 13:00:00
14020452,1629,2016-07-11 21:00:00
10534828,1629,2016-07-11 20:00:00
20768749,1629,2016-07-11 19:00:00
17305577,1629,2016-07-11 20:00:00
19425758,1629,2016-07-11 18:00:00
16850392,1629,2016-07-11 16:00:00
9772683,1629,2016-07-11 11:00:00
13406334,1629,2016-07-11 18:00:00
3402264,1629,2016-07-11 13:00:00
14366928,1629,2016-07-11 15:00:00
7656140,1629,2016-07-11 10:00:00
13000854,1629,2016-07-11 13:00:00
19317523,1629,2016-07-11 20:00:00
10570267,1629,2016-07-11 15:00:00
1049384,1629,2016-07-11 19:00:00
3405986,1629,2016-07-11 15:00:00
11115799,1629,2016-07-11 21:00:00
19960914,1629,2016-07-11 19:00:00
10441761,1629,2016-07-11 14:00:00
10870457,1629,2016-07-11 16:00:00
1490177,1629,2016-07-11 20:00:00
11751932,1629,2016-07-11 16:00:00
5130129,1629,2016-07-11 12:00:00
3702184,1629,2016-07-11 18:00:00
13669884,1629,2016-07-11 18:00:00
7465303,1629,2016-07-11 08:00:00
12164045,1629,2016-07-11 20:00:00
17002563,1629,2016-07-11 18:00:00
1703322,1629,2016-07-11 20:00:00
20954802,1629,2016-07-11 21:00:00
16732993,1629,2016-07-11 20:00:00
7259711,1629,2016-07-11 16:00:00
9114093,1629,2016-07-11 17:00:00
6353696,1629,2016-07-11 19:00:00
5502610,1629,2016-07-11 17:00:00
3445576,1629,2016-07-11 18:00:00
15984718,1629,2016-07-11 11:00:00
5212295,1629,2016-07-11 11:00:00
1810711,1629,2016-07-11 17:00:00
1117138,1629,2016-07-11 19:00:00
2307935,1629,2016-07-11 21:00:00
19795495,1629,2016-07-11 18:00:00
6456967,1629,2016-07-11 17:00:00
12204,1629,2016-07-11 21:00:00
21713357,1629,2016-07-11 11:00:00
21713357,1629,2016-07-11 11:00:00
5046740,1629,2016-07-11 19:00:00
5044867,1629,2016-07-11 18:00:00
2287428,1629,2016-07-11 12:00:00
2287428,1629,2016-07-11 11:00:00
3905561,1629,2016-07-11 10:00:00
3941342,1629,2016-07-11 21:00:00
2287428,1629,2016-07-11 11:00:00
2287428,1629,2016-07-11 13:00:00
2287428,1629,2016-07-11 11:00:00
7909670,1629,2016-07-11 11:00:00
19219346,1629,2016-07-11 20:00:00
9818633,1629,2016-07-11 10:00:00
16456152,1629,2016-07-11 19:00:00
16456152,1629,2016-07-11 13:00:00
17846447,1629,2016-07-11 16:00:00
15185316,1629,2016-07-11 16:00:00
813372,1629,2016-07-11 19:00:00
2538251,1629,2016-07-11 09:00:00
13417602,1629,2016-07-11 18:00:00
13417602,1629,2016-07-11 18:00:00
22405517,1629,2016-07-11 18:00:00
11135650,1629,2016-07-11 17:00:00
657332,1629,2016-07-11 21:00:00
446763,1629,2016-07-11 17:00:00
446763,1629,2016-07-11 21:00:00
743434,1629,2016-07-11 15:00:00
14011661,1629,2016-07-11 21:00:00
19803381,1629,2016-07-11 18:00:00
12766517,1629,2016-07-11 15:00:00
3207477,1629,2016-07-11 20:00:00
2311806,1629,2016-07-11 12:00:00
22303766,1629,2016-07-11 17:00:00
22303766,1629,2016-07-11 16:00:00
15462978,1629,2016-07-11 11:00:00
14348021,1629,2016-07-11 16:00:00
14056771,1629,2016-07-11 20:00:00
9508074,1629,2016-07-11 15:00:00
9456879,1629,2016-07-11 21:00:00
3449888,1629,2016-07-11 18:00:00
15581230,1629,2016-07-11 16:00:00
15581230,1629,2016-07-11 17:00:00
7954654,1629,2016-07-11 20:00:00
22479666,1629,2016-07-11 16:00:00
14312961,1629,2016-07-11 18:00:00
1802634,1629,2016-07-11 18:00:00
11932652,1629,2016-07-11 20:00:00
14153224,1629,2016-07-11 13:00:00
22551299,1629,2016-07-11 22:00:00
13049422,1629,2016-07-11 19:00:00
2566078,1629,2016-07-11 11:00:00
15542081,1629,2016-07-11 14:00:00
3814277,1629,2016-07-11 11:00:00
4527216,1629,2016-07-11 20:00:00
18001113,1629,2016-07-11 17:00:00
9540359,1629,2016-07-11 10:00:00
2410640,1629,2016-07-11 20:00:00
18069597,1629,2016-07-11 18:00:00
18069597,1629,2016-07-11 18:00:00
8842696,1629,2016-07-11 19:00:00
10222084,1629,2016-07-11 19:00:00
9498801,1629,2016-07-11 20:00:00
6962966,1629,2016-07-11 19:00:00
12196910,1629,2016-07-11 21:00:00
2298320,1629,2016-07-11 18:00:00
3864691,1629,2016-07-11 18:00:00
672415,1629,2016-07-11 20:00:00
672415,1629,2016-07-11 20:00:00
22485778,1629,2016-07-11 19:00:00
2638891,1629,2016-07-11 20:00:00
17962922,1629,2016-07-11 11:00:00
10997293,1629,2016-07-11 19:00:00
10997293,1629,2016-07-11 19:00:00
17044374,1629,2016-07-11 13:00:00
2486375,1629,2016-07-11 18:00:00
7824422,1629,2016-07-11 13:00:00
6248554,1629,2016-07-11 18:00:00
6248554,1629,2016-07-11 18:00:00
6248554,1629,2016-07-11 18:00:00
20091176,1629,2016-07-11 17:00:00
10918260,1629,2016-07-11 17:00:00
16765810,1629,2016-07-11 21:00:00
584969,1629,2016-07-11 18:00:00
575133,1629,2016-07-11 10:00:00
6184765,1629,2016-07-11 11:00:00
9149550,1629,2016-07-11 11:00:00
12579208,1629,2016-07-11 20:00:00
632119,1629,2016-07-11 12:00:00
16831592,1629,2016-07-11 14:00:00
21201471,1629,2016-07-11 15:00:00
9368469,1629,2016-07-11 16:00:00
6214239,1629,2016-07-11 11:00:00
21226738,1629,2016-07-11 18:00:00
9913802,1629,2016-07-11 18:00:00
15663996,1629,2016-07-11 19:00:00
15353798,1629,2016-07-11 14:00:00
3665464,1629,2016-07-11 15:00:00
14557433,1629,2016-07-11 18:00:00
12249468,1629,2016-07-11 19:00:00
2487210,1629,2016-07-11 13:00:00
8870415,1629,2016-07-11 13:00:00
7270604,1629,2016-07-11 17:00:00
5410100,1629,2016-07-11 20:00:00
10126727,1629,2016-07-11 17:00:00
16923224,1629,2016-07-11 08:00:00
11241132,1629,2016-07-11 21:00:00
19746361,1629,2016-07-11 08:00:00
7850701,1629,2016-07-11 19:00:00
20982578,1629,2016-07-11 20:00:00
19098857,1629,2016-07-11 12:00:00
2225337,1629,2016-07-11 10:00:00
19957222,1629,2016-07-11 20:00:00
9897045,1629,2016-07-11 18:00:00
778423,1629,2016-07-11 13:00:00
10719844,1629,2016-07-11 12:00:00
5200789,1629,2016-07-11 19:00:00
7366910,1629,2016-07-11 12:00:00
2245019,1629,2016-07-11 19:00:00
13072269,1629,2016-07-11 12:00:00
15113233,1629,2016-07-11 16:00:00
15478223,1629,2016-07-11 18:00:00
6199832,1629,2016-07-11 18:00:00
15309560,1629,2016-07-11 21:00:00
14065003,1629,2016-07-11 10:00:00
3704455,1629,2016-07-11 11:00:00
18938923,1629,2016-07-11 21:00:00
6503157,1629,2016-07-11 15:00:00
5501039,1629,2016-07-11 15:00:00
8957571,1629,2016-07-11 21:00:00
11355063,1629,2016-07-11 21:00:00
16617243,1629,2016-07-11 19:00:00
9417391,1629,2016-07-11 15:00:00
6830374,1629,2016-07-11 19:00:00
10418678,1629,2016-07-11 21:00:00
1835616,1629,2016-07-11 20:00:00
16793968,1629,2016-07-11 18:00:00
22116476,1629,2016-07-11 15:00:00
21697609,1629,2016-07-11 11:00:00
3390629,1629,2016-07-11 19:00:00
13032236,1629,2016-07-11 21:00:00
1220860,1629,2016-07-11 10:00:00
19445264,1629,2016-07-11 18:00:00
21872102,1629,2016-07-11 17:00:00
15367221,1629,2016-07-11 14:00:00
11440310,1629,2016-07-11 20:00:00
9257780,1629,2016-07-11 16:00:00
3805322,1629,2016-07-11 14:00:00
3805322,1629,2016-07-11 14:00:00
8085154,1629,2016-07-11 21:00:00
22299212,1629,2016-07-11 19:00:00
16703955,1629,2016-07-11 11:00:00
5910724,1629,2016-07-11 19:00:00
20591379,1629,2016-07-11 21:00:00
3669275,1629,2016-07-11 21:00:00
19390556,1629,2016-07-11 19:00:00
1384875,1629,2016-07-11 18:00:00
1384875,1629,2016-07-11 18:00:00
557594,1629,2016-07-11 10:00:00
15384184,1629,2016-07-11 15:00:00
20248159,1629,2016-07-11 12:00:00
17800922,1629,2016-07-11 09:00:00
6515369,1629,2016-07-11 20:00:00
123007,1629,2016-07-11 11:00:00
123007,1629,2016-07-11 13:00:00
6268243,1629,2016-07-11 11:00:00
12438186,1629,2016-07-11 16:00:00
7871129,1629,2016-07-11 19:00:00
3026005,1629,2016-07-11 21:00:00
11557379,1629,2016-07-11 13:00:00
12129367,1629,2016-07-11 19:00:00
20751105,1629,2016-07-11 21:00:00
10527673,1629,2016-07-11 14:00:00
10527673,1629,2016-07-11 14:00:00
16369711,1629,2016-07-11 16:00:00
18732701,1629,2016-07-11 19:00:00
12961280,1629,2016-07-11 09:00:00
7776778,1629,2016-07-11 20:00:00
21454654,1629,2016-07-11 18:00:00
8735571,1629,2016-07-11 21:00:00
19123961,1629,2016-07-11 12:00:00
10692374,1629,2016-07-11 20:00:00
10692374,1629,2016-07-11 20:00:00
12261817,1629,2016-07-11 19:00:00
4255066,1629,2016-07-11 14:00:00
4529751,1629,2016-07-11 15:00:00
4529751,1629,2016-07-11 15:00:00
5233333,1629,2016-07-11 15:00:00
8016239,1629,2016-07-11 19:00:00
4619393,1629,2016-07-11 17:00:00
6671198,1629,2016-07-11 14:00:00
6671198,1629,2016-07-11 14:00:00
17478038,1629,2016-07-11 21:00:00
5225433,1629,2016-07-11 18:00:00
13962733,1629,2016-07-11 11:00:00
22568585,1629,2016-07-11 20:00:00
3398456,1629,2016-07-11 15:00:00
5903629,1629,2016-07-11 20:00:00
4059555,1629,2016-07-11 16:00:00
17641392,1629,2016-07-11 18:00:00
21870901,1629,2016-07-11 17:00:00
21870901,1629,2016-07-11 21:00:00
5708466,1629,2016-07-11 19:00:00
9744039,1629,2016-07-11 14:00:00
10732209,1629,2016-07-11 13:00:00
1118032,1629,2016-07-11 18:00:00
571135,1629,2016-07-11 17:00:00
6750358,1629,2016-07-11 16:00:00
7533034,1629,2016-07-11 12:00:00
2620882,1629,2016-07-11 16:00:00
6490547,1629,2016-07-11 17:00:00
2376893,1629,2016-07-11 20:00:00
15026497,1629,2016-07-11 11:00:00
20698800,1629,2016-07-11 17:00:00
20813375,1629,2016-07-11 20:00:00
117942,1629,2016-07-11 19:00:00
9241438,1629,2016-07-11 15:00:00
7381377,1629,2016-07-11 09:00:00
12271553,1629,2016-07-11 19:00:00
12451711,1629,2016-07-11 21:00:00
21462212,1629,2016-07-11 20:00:00
2572996,1629,2016-07-11 12:00:00
2572996,1629,2016-07-11 11:00:00
12011735,1629,2016-07-11 20:00:00
12248885,1629,2016-07-11 14:00:00
4582575,1629,2016-07-11 18:00:00
19981541,1629,2016-07-11 20:00:00
5487059,1629,2016-07-11 20:00:00
18349242,1629,2016-07-11 12:00:00
9248780,1629,2016-07-11 12:00:00
16410763,1629,2016-07-11 20:00:00
2680451,1629,2016-07-11 20:00:00
2680451,1629,2016-07-11 20:00:00
1733268,1629,2016-07-11 13:00:00
16377412,1629,2016-07-11 21:00:00
10533611,1629,2016-07-11 15:00:00
1263521,1629,2016-07-11 20:00:00
1543038,1629,2016-07-11 12:00:00
3827021,1629,2016-07-11 13:00:00
18843379,1629,2016-07-11 10:00:00
10848078,1629,2016-07-11 14:00:00
1453535,1629,2016-07-11 12:00:00
16476838,1629,2016-07-11 18:00:00
5849430,1629,2016-07-11 16:00:00
11549868,1629,2016-07-11 10:00:00
21956803,1629,2016-07-11 13:00:00
9916368,1629,2016-07-11 14:00:00
5797976,1629,2016-07-11 16:00:00
14845201,1629,2016-07-11 14:00:00
10827844,1629,2016-07-11 14:00:00
13409151,1629,2016-07-11 15:00:00
18672717,1629,2016-07-11 19:00:00
18672717,1629,2016-07-11 19:00:00
3953876,1629,2016-07-11 19:00:00
5311821,1629,2016-07-11 21:00:00
5311821,1629,2016-07-11 21:00:00
10934354,1629,2016-07-11 19:00:00
660037,1629,2016-07-11 19:00:00
18802569,1629,2016-07-11 11:00:00
11442209,1629,2016-07-11 21:00:00
4020466,1629,2016-07-11 16:00:00
7475689,1629,2016-07-11 10:00:00
402598,1629,2016-07-11 13:00:00
20345511,1629,2016-07-11 21:00:00
16557312,1629,2016-07-11 19:00:00
18603127,1629,2016-07-11 13:00:00
5733596,1629,2016-07-11 18:00:00
16989531,1629,2016-07-11 19:00:00
19850958,1629,2016-07-11 20:00:00
6788058,1629,2016-07-11 15:00:00
631971,1629,2016-07-11 21:00:00
21870442,1629,2016-07-11 21:00:00
22598995,1629,2016-07-11 13:00:00
14283836,1629,2016-07-11 11:00:00
1803555,1629,2016-07-11 16:00:00
6997826,1629,2016-07-11 20:00:00
9864567,1629,2016-07-11 19:00:00
3351974,1629,2016-07-11 20:00:00
17314854,1629,2016-07-11 19:00:00
1769501,1629,2016-07-11 18:00:00
4876291,1629,2016-07-11 14:00:00
14570595,1629,2016-07-11 20:00:00
22002635,1629,2016-07-11 21:00:00
11605881,1629,2016-07-11 20:00:00
13063811,1629,2016-07-11 12:00:00
17443770,1629,2016-07-11 17:00:00
2073625,1629,2016-07-11 16:00:00
7160995,1629,2016-07-11 18:00:00
22113131,1629,2016-07-11 21:00:00
18871849,1629,2016-07-11 13:00:00
9943356,1629,2016-07-11 21:00:00
3185569,1629,2016-07-11 20:00:00
1185203,1629,2016-07-11 09:00:00
2127493,1629,2016-07-11 21:00:00
15640224,1629,2016-07-11 16:00:00
15599614,1629,2016-07-11 08:00:00
3871220,1629,2016-07-11 15:00:00
5031302,1629,2016-07-11 20:00:00
10478817,1629,2016-07-11 15:00:00
1604271,1629,2016-07-11 13:00:00
3374490,1629,2016-07-11 18:00:00
11897130,1629,2016-07-11 12:00:00
9222914,1629,2016-07-11 15:00:00
9222914,1629,2016-07-11 11:00:00
5292417,1629,2016-07-11 17:00:00
1607576,1629,2016-07-11 16:00:00
20431387,1629,2016-07-11 18:00:00
22048738,1629,2016-07-11 20:00:00
1600872,1629,2016-07-11 17:00:00
15224224,1629,2016-07-11 18:00:00
4668737,1629,2016-07-11 10:00:00
4668737,1629,2016-07-11 10:00:00
4668737,1629,2016-07-11 10:00:00
2784932,1629,2016-07-11 14:00:00
11130778,1629,2016-07-11 16:00:00
11130778,1629,2016-07-11 16:00:00
7493212,1629,2016-07-11 20:00:00
1360184,1629,2016-07-11 20:00:00
21193915,1629,2016-07-11 19:00:00
22309637,1629,2016-07-11 16:00:00
5300544,1629,2016-07-11 21:00:00
11554147,1629,2016-07-11 19:00:00
13836261,1629,2016-07-11 20:00:00
11415730,1629,2016-07-11 15:00:00
4930279,1629,2016-07-11 18:00:00
5818073,1629,2016-07-11 18:00:00
16866336,1629,2016-07-11 20:00:00
20702530,1629,2016-07-11 17:00:00
20032992,1629,2016-07-11 21:00:00
18689908,1629,2016-07-11 16:00:00
11029324,1629,2016-07-11 21:00:00
7262341,1629,2016-07-11 18:00:00
10860372,1629,2016-07-11 13:00:00
