16145241,1629,2016-01-16 12:00:00
860892,1629,2016-01-16 19:00:00
4000389,1629,2016-01-16 18:00:00
1990861,1629,2016-01-16 15:00:00
13081240,1629,2016-01-16 19:00:00
5349188,1629,2016-01-16 13:00:00
18178874,1629,2016-01-16 12:00:00
2493104,1629,2016-01-16 21:00:00
13811202,1629,2016-01-16 12:00:00
4359653,1629,2016-01-16 19:00:00
3375452,1629,2016-01-16 12:00:00
12277660,1629,2016-01-16 18:00:00
21557577,1629,2016-01-16 12:00:00
7129197,1629,2016-01-16 12:00:00
16920613,1629,2016-01-16 12:00:00
6784259,1629,2016-01-16 21:00:00
12899099,1629,2016-01-16 19:00:00
20588851,1629,2016-01-16 16:00:00
12259614,1629,2016-01-16 17:00:00
18339449,1629,2016-01-16 17:00:00
13154676,1629,2016-01-16 11:00:00
10642051,1629,2016-01-16 15:00:00
10741690,1629,2016-01-16 08:00:00
18860296,1629,2016-01-16 20:00:00
8434805,1629,2016-01-16 21:00:00
17850920,1629,2016-01-16 19:00:00
1504770,1629,2016-01-16 15:00:00
21408129,1629,2016-01-16 14:00:00
370199,1629,2016-01-16 09:00:00
3720741,1629,2016-01-16 15:00:00
463988,1629,2016-01-16 11:00:00
924331,1629,2016-01-16 17:00:00
13985246,1629,2016-01-16 19:00:00
6104435,1629,2016-01-16 15:00:00
6878599,1629,2016-01-16 20:00:00
476384,1629,2016-01-16 11:00:00
15555117,1629,2016-01-16 15:00:00
15555117,1629,2016-01-16 15:00:00
7812685,1629,2016-01-16 18:00:00
18639042,1629,2016-01-16 13:00:00
5875931,1629,2016-01-16 12:00:00
5813020,1629,2016-01-16 14:00:00
359915,1629,2016-01-16 19:00:00
12282133,1629,2016-01-16 18:00:00
5633316,1629,2016-01-16 19:00:00
7330659,1629,2016-01-16 11:00:00
1488850,1629,2016-01-16 18:00:00
7323211,1629,2016-01-16 10:00:00
3559632,1629,2016-01-16 09:00:00
11456976,1629,2016-01-16 15:00:00
4351599,1629,2016-01-16 20:00:00
20178651,1629,2016-01-16 18:00:00
9680346,1629,2016-01-16 19:00:00
2264643,1629,2016-01-16 15:00:00
2264643,1629,2016-01-16 16:00:00
14877688,1629,2016-01-16 11:00:00
4074748,1629,2016-01-16 17:00:00
18890806,1629,2016-01-16 13:00:00
7473869,1629,2016-01-16 20:00:00
21134895,1629,2016-01-16 11:00:00
6050341,1629,2016-01-16 20:00:00
12865054,1629,2016-01-16 20:00:00
20326537,1629,2016-01-16 19:00:00
11942948,1629,2016-01-16 20:00:00
16595558,1629,2016-01-16 13:00:00
15146254,1629,2016-01-16 20:00:00
16688065,1629,2016-01-16 15:00:00
6753166,1629,2016-01-16 15:00:00
21646530,1629,2016-01-16 09:00:00
6823745,1629,2016-01-16 12:00:00
2136730,1629,2016-01-16 19:00:00
10489526,1629,2016-01-16 19:00:00
18855208,1629,2016-01-16 17:00:00
4358687,1629,2016-01-16 15:00:00
11768969,1629,2016-01-16 15:00:00
19808873,1629,2016-01-16 15:00:00
1551817,1629,2016-01-16 16:00:00
4454983,1629,2016-01-16 21:00:00
10613376,1629,2016-01-16 20:00:00
21464991,1629,2016-01-16 20:00:00
5011899,1629,2016-01-16 20:00:00
9003,1629,2016-01-16 16:00:00
5269291,1629,2016-01-16 16:00:00
15577047,1629,2016-01-16 13:00:00
1310842,1629,2016-01-16 10:00:00
1310842,1629,2016-01-16 10:00:00
1310842,1629,2016-01-16 10:00:00
1310842,1629,2016-01-16 10:00:00
2996597,1629,2016-01-16 10:00:00
19999498,1629,2016-01-16 20:00:00
12367482,1629,2016-01-16 16:00:00
20821615,1629,2016-01-16 16:00:00
1955590,1629,2016-01-16 08:00:00
8350370,1629,2016-01-16 19:00:00
17259379,1629,2016-01-16 17:00:00
7552168,1629,2016-01-16 19:00:00
13258412,1629,2016-01-16 21:00:00
6597571,1629,2016-01-16 16:00:00
7575435,1629,2016-01-16 12:00:00
10586081,1629,2016-01-16 15:00:00
20564251,1629,2016-01-16 14:00:00
3563157,1629,2016-01-16 16:00:00
1818624,1629,2016-01-16 15:00:00
579081,1629,2016-01-16 20:00:00
21181590,1629,2016-01-16 12:00:00
7084204,1629,2016-01-16 16:00:00
8167273,1629,2016-01-16 21:00:00
7793970,1629,2016-01-16 18:00:00
16367753,1629,2016-01-16 19:00:00
21758304,1629,2016-01-16 19:00:00
9705217,1629,2016-01-16 14:00:00
13345341,1629,2016-01-16 15:00:00
5538620,1629,2016-01-16 16:00:00
12249055,1629,2016-01-16 20:00:00
12249055,1629,2016-01-16 20:00:00
6468817,1629,2016-01-16 09:00:00
295501,1629,2016-01-16 11:00:00
10077870,1629,2016-01-16 19:00:00
17369488,1629,2016-01-16 20:00:00
9272355,1629,2016-01-16 13:00:00
6771241,1629,2016-01-16 21:00:00
14976818,1629,2016-01-16 17:00:00
6638078,1629,2016-01-16 14:00:00
12551717,1629,2016-01-16 20:00:00
3751629,1629,2016-01-16 21:00:00
3692129,1629,2016-01-16 20:00:00
20371179,1629,2016-01-16 17:00:00
19834210,1629,2016-01-16 18:00:00
10895920,1629,2016-01-16 20:00:00
226389,1629,2016-01-16 20:00:00
960997,1629,2016-01-16 20:00:00
4157176,1629,2016-01-16 11:00:00
22170681,1629,2016-01-16 21:00:00
17592655,1629,2016-01-16 19:00:00
14144538,1629,2016-01-16 20:00:00
11240886,1629,2016-01-16 17:00:00
13666404,1629,2016-01-16 15:00:00
10715864,1629,2016-01-16 20:00:00
2963477,1629,2016-01-16 15:00:00
296998,1629,2016-01-16 13:00:00
18975778,1629,2016-01-16 19:00:00
17742069,1629,2016-01-16 17:00:00
17158366,1629,2016-01-16 19:00:00
6952883,1629,2016-01-16 12:00:00
13122068,1629,2016-01-16 14:00:00
5718443,1629,2016-01-16 10:00:00
14738916,1629,2016-01-16 14:00:00
21315129,1629,2016-01-16 19:00:00
19630598,1629,2016-01-16 17:00:00
17487449,1629,2016-01-16 20:00:00
18320504,1629,2016-01-16 19:00:00
8570146,1629,2016-01-16 19:00:00
1627331,1629,2016-01-16 14:00:00
10721492,1629,2016-01-16 11:00:00
4876502,1629,2016-01-16 12:00:00
7533817,1629,2016-01-16 16:00:00
1294795,1629,2016-01-16 17:00:00
8249810,1629,2016-01-16 21:00:00
694304,1629,2016-01-16 15:00:00
6623999,1629,2016-01-16 12:00:00
17055815,1629,2016-01-16 20:00:00
15327582,1629,2016-01-16 17:00:00
1966735,1629,2016-01-16 15:00:00
2299464,1629,2016-01-16 12:00:00
5848855,1629,2016-01-16 21:00:00
4197196,1629,2016-01-16 14:00:00
9720022,1629,2016-01-16 19:00:00
5397020,1629,2016-01-16 17:00:00
1329876,1629,2016-01-16 16:00:00
4233216,1629,2016-01-16 17:00:00
3537012,1629,2016-01-16 15:00:00
15433248,1629,2016-01-16 22:00:00
9406572,1629,2016-01-16 19:00:00
985378,1629,2016-01-16 18:00:00
4854784,1629,2016-01-16 11:00:00
18647075,1629,2016-01-16 17:00:00
22107098,1629,2016-01-16 21:00:00
17754798,1629,2016-01-16 20:00:00
11385433,1629,2016-01-16 17:00:00
15958830,1629,2016-01-16 15:00:00
15860791,1629,2016-01-16 15:00:00
21228401,1629,2016-01-16 17:00:00
20861402,1629,2016-01-16 13:00:00
19161334,1629,2016-01-16 11:00:00
14819362,1629,2016-01-16 21:00:00
4805377,1629,2016-01-16 12:00:00
6821104,1629,2016-01-16 14:00:00
4096449,1629,2016-01-16 16:00:00
20180158,1629,2016-01-16 11:00:00
7111860,1629,2016-01-16 16:00:00
14685446,1629,2016-01-16 11:00:00
4347521,1629,2016-01-16 19:00:00
4517338,1629,2016-01-16 13:00:00
17212441,1629,2016-01-16 10:00:00
20409102,1629,2016-01-16 16:00:00
1337875,1629,2016-01-16 11:00:00
17476728,1629,2016-01-16 15:00:00
17476728,1629,2016-01-16 15:00:00
12371789,1629,2016-01-16 18:00:00
4240722,1629,2016-01-16 17:00:00
17217126,1629,2016-01-16 15:00:00
13140962,1629,2016-01-16 12:00:00
13140962,1629,2016-01-16 12:00:00
20667533,1629,2016-01-16 11:00:00
18801766,1629,2016-01-16 17:00:00
6324965,1629,2016-01-16 17:00:00
18937643,1629,2016-01-16 20:00:00
19439104,1629,2016-01-16 20:00:00
359858,1629,2016-01-16 20:00:00
15050907,1629,2016-01-16 20:00:00
17790984,1629,2016-01-16 20:00:00
11842895,1629,2016-01-16 21:00:00
21280268,1629,2016-01-16 20:00:00
21280268,1629,2016-01-16 19:00:00
296555,1629,2016-01-16 17:00:00
19401934,1629,2016-01-16 14:00:00
6707444,1629,2016-01-16 19:00:00
14227362,1629,2016-01-16 19:00:00
14227362,1629,2016-01-16 19:00:00
13042314,1629,2016-01-16 16:00:00
10743827,1629,2016-01-16 12:00:00
14184621,1629,2016-01-16 19:00:00
21449572,1629,2016-01-16 19:00:00
5304515,1629,2016-01-16 21:00:00
3592212,1629,2016-01-16 11:00:00
11995182,1629,2016-01-16 19:00:00
9405460,1629,2016-01-16 16:00:00
16186855,1629,2016-01-16 17:00:00
12947862,1629,2016-01-16 13:00:00
21178240,1629,2016-01-16 17:00:00
6914005,1629,2016-01-16 19:00:00
12733635,1629,2016-01-16 14:00:00
6555373,1629,2016-01-16 14:00:00
4862439,1629,2016-01-16 14:00:00
4363191,1629,2016-01-16 19:00:00
13689157,1629,2016-01-16 14:00:00
1206732,1629,2016-01-16 17:00:00
6116177,1629,2016-01-16 20:00:00
7552968,1629,2016-01-16 14:00:00
319786,1629,2016-01-16 14:00:00
17933979,1629,2016-01-16 18:00:00
13618604,1629,2016-01-16 16:00:00
18696091,1629,2016-01-16 11:00:00
13701071,1629,2016-01-16 15:00:00
16248951,1629,2016-01-16 21:00:00
5310118,1629,2016-01-16 21:00:00
11166929,1629,2016-01-16 14:00:00
15393388,1629,2016-01-16 12:00:00
15837185,1629,2016-01-16 16:00:00
6277772,1629,2016-01-16 11:00:00
6277772,1629,2016-01-16 20:00:00
20371832,1629,2016-01-16 15:00:00
20043894,1629,2016-01-16 19:00:00
13289930,1629,2016-01-16 11:00:00
20003363,1629,2016-01-16 19:00:00
5791261,1629,2016-01-16 19:00:00
13377073,1629,2016-01-16 16:00:00
2854383,1629,2016-01-16 11:00:00
3785412,1629,2016-01-16 10:00:00
15189959,1629,2016-01-16 15:00:00
11933638,1629,2016-01-16 14:00:00
15096669,1629,2016-01-16 17:00:00
16421155,1629,2016-01-16 16:00:00
19451359,1629,2016-01-16 13:00:00
8682979,1629,2016-01-16 10:00:00
20753301,1629,2016-01-16 17:00:00
20017474,1629,2016-01-16 20:00:00
14099606,1629,2016-01-16 20:00:00
20560356,1629,2016-01-16 15:00:00
12267701,1629,2016-01-16 14:00:00
11823615,1629,2016-01-16 10:00:00
17101173,1629,2016-01-16 14:00:00
4004095,1629,2016-01-16 15:00:00
11069457,1629,2016-01-16 18:00:00
20843490,1629,2016-01-16 15:00:00
57544,1629,2016-01-16 12:00:00
22383151,1629,2016-01-16 21:00:00
714474,1629,2016-01-16 15:00:00
7689163,1629,2016-01-16 20:00:00
22181271,1629,2016-01-16 11:00:00
12752507,1629,2016-01-16 13:00:00
8582449,1629,2016-01-16 18:00:00
11917371,1629,2016-01-16 17:00:00
9073127,1629,2016-01-16 08:00:00
13490649,1629,2016-01-16 14:00:00
7623850,1629,2016-01-16 10:00:00
14786132,1629,2016-01-16 14:00:00
14786132,1629,2016-01-16 14:00:00
12013168,1629,2016-01-16 14:00:00
10537258,1629,2016-01-16 15:00:00
1299483,1629,2016-01-16 12:00:00
4378911,1629,2016-01-16 15:00:00
9330006,1629,2016-01-16 19:00:00
10303467,1629,2016-01-16 21:00:00
7617639,1629,2016-01-16 13:00:00
13681982,1629,2016-01-16 14:00:00
21191067,1629,2016-01-16 13:00:00
9785648,1629,2016-01-16 17:00:00
15418601,1629,2016-01-16 15:00:00
7267809,1629,2016-01-16 21:00:00
16356580,1629,2016-01-16 19:00:00
22404106,1629,2016-01-16 11:00:00
22404106,1629,2016-01-16 11:00:00
20599755,1629,2016-01-16 18:00:00
20599755,1629,2016-01-16 19:00:00
15833712,1629,2016-01-16 13:00:00
17053437,1629,2016-01-16 18:00:00
4990847,1629,2016-01-16 14:00:00
12590490,1629,2016-01-16 17:00:00
11837154,1629,2016-01-16 18:00:00
15051942,1629,2016-01-16 15:00:00
21349438,1629,2016-01-16 20:00:00
3974168,1629,2016-01-16 11:00:00
5972068,1629,2016-01-16 19:00:00
18954313,1629,2016-01-16 17:00:00
16516509,1629,2016-01-16 20:00:00
21103642,1629,2016-01-16 18:00:00
3574714,1629,2016-01-16 10:00:00
21293800,1629,2016-01-16 10:00:00
14223124,1629,2016-01-16 15:00:00
13004242,1629,2016-01-16 11:00:00
6352482,1629,2016-01-16 10:00:00
21042064,1629,2016-01-16 17:00:00
8466605,1629,2016-01-16 09:00:00
13781014,1629,2016-01-16 17:00:00
20644698,1629,2016-01-16 15:00:00
1077633,1629,2016-01-16 12:00:00
5833467,1629,2016-01-16 21:00:00
14797054,1629,2016-01-16 19:00:00
8989233,1629,2016-01-16 13:00:00
8754996,1629,2016-01-16 15:00:00
21972773,1629,2016-01-16 17:00:00
5232102,1629,2016-01-16 12:00:00
5232102,1629,2016-01-16 12:00:00
5513834,1629,2016-01-16 20:00:00
10052031,1629,2016-01-16 19:00:00
8389679,1629,2016-01-16 12:00:00
16809272,1629,2016-01-16 21:00:00
12572648,1629,2016-01-16 17:00:00
17890422,1629,2016-01-16 21:00:00
21691866,1629,2016-01-16 15:00:00
21587960,1629,2016-01-16 12:00:00
17720417,1629,2016-01-16 15:00:00
8669578,1629,2016-01-16 12:00:00
15916761,1629,2016-01-16 13:00:00
182019,1629,2016-01-16 15:00:00
7133356,1629,2016-01-16 12:00:00
12178544,1629,2016-01-16 17:00:00
6951913,1629,2016-01-16 18:00:00
6247574,1629,2016-01-16 16:00:00
19561178,1629,2016-01-16 15:00:00
1425456,1629,2016-01-16 18:00:00
6990883,1629,2016-01-16 17:00:00
10139506,1629,2016-01-16 22:00:00
173674,1629,2016-01-16 17:00:00
13497658,1629,2016-01-16 16:00:00
11971609,1629,2016-01-16 14:00:00
21389586,1629,2016-01-16 17:00:00
10892953,1629,2016-01-16 19:00:00
11984819,1629,2016-01-16 20:00:00
4769933,1629,2016-01-16 20:00:00
16046857,1629,2016-01-16 12:00:00
8640223,1629,2016-01-16 21:00:00
670417,1629,2016-01-16 18:00:00
9521563,1629,2016-01-16 12:00:00
7679632,1629,2016-01-16 20:00:00
1780995,1629,2016-01-16 15:00:00
8201058,1629,2016-01-16 12:00:00
555688,1629,2016-01-16 21:00:00
7479781,1629,2016-01-16 13:00:00
10903787,1629,2016-01-16 14:00:00
9586029,1629,2016-01-16 14:00:00
18461699,1629,2016-01-16 15:00:00
8353896,1629,2016-01-16 16:00:00
13499961,1629,2016-01-16 20:00:00
14713785,1629,2016-01-16 16:00:00
16330846,1629,2016-01-16 19:00:00
9412082,1629,2016-01-16 09:00:00
3350230,1629,2016-01-16 15:00:00
19004148,1629,2016-01-16 12:00:00
13045940,1629,2016-01-16 18:00:00
3918076,1629,2016-01-16 18:00:00
12954275,1629,2016-01-16 21:00:00
15044223,1629,2016-01-16 18:00:00
4650283,1629,2016-01-16 12:00:00
22199286,1629,2016-01-16 18:00:00
15221058,1629,2016-01-16 20:00:00
17968881,1629,2016-01-16 11:00:00
283187,1629,2016-01-16 12:00:00
17107152,1629,2016-01-16 14:00:00
15669914,1629,2016-01-16 20:00:00
6415566,1629,2016-01-16 20:00:00
9895550,1629,2016-01-16 20:00:00
18878924,1629,2016-01-16 21:00:00
3836659,1629,2016-01-16 13:00:00
14866155,1629,2016-01-16 18:00:00
12972542,1629,2016-01-16 20:00:00
15617662,1629,2016-01-16 15:00:00
2856507,1629,2016-01-16 15:00:00
4786099,1629,2016-01-16 17:00:00
15060111,1629,2016-01-16 19:00:00
12092339,1629,2016-01-16 19:00:00
11895755,1629,2016-01-16 20:00:00
8467315,1629,2016-01-16 13:00:00
16802623,1629,2016-01-16 18:00:00
9877992,1629,2016-01-16 18:00:00
17398682,1629,2016-01-16 10:00:00
1512047,1629,2016-01-16 20:00:00
8467738,1629,2016-01-16 13:00:00
15896887,1629,2016-01-16 14:00:00
7047735,1629,2016-01-16 13:00:00
19905147,1629,2016-01-16 08:00:00
22575956,1629,2016-01-16 20:00:00
16108812,1629,2016-01-16 18:00:00
6415365,1629,2016-01-16 17:00:00
15163987,1629,2016-01-16 17:00:00
8593871,1629,2016-01-16 17:00:00
8593871,1629,2016-01-16 18:00:00
8593871,1629,2016-01-16 18:00:00
4610181,1629,2016-01-16 18:00:00
164441,1629,2016-01-16 12:00:00
16393362,1629,2016-01-16 20:00:00
3331255,1629,2016-01-16 18:00:00
22147215,1629,2016-01-16 13:00:00
10037705,1629,2016-01-16 21:00:00
12971413,1629,2016-01-16 17:00:00
21038826,1629,2016-01-16 19:00:00
2004603,1629,2016-01-16 18:00:00
9637348,1629,2016-01-16 19:00:00
15422941,1629,2016-01-16 20:00:00
8877942,1629,2016-01-16 18:00:00
20439892,1629,2016-01-16 17:00:00
8628803,1629,2016-01-16 15:00:00
11681894,1629,2016-01-16 19:00:00
8773610,1629,2016-01-16 15:00:00
13965252,1629,2016-01-16 21:00:00
14565703,1629,2016-01-16 16:00:00
12432535,1629,2016-01-16 13:00:00
12432535,1629,2016-01-16 12:00:00
8478170,1629,2016-01-16 18:00:00
149833,1629,2016-01-16 20:00:00
6988275,1629,2016-01-16 14:00:00
3857495,1629,2016-01-16 17:00:00
3857495,1629,2016-01-16 17:00:00
19274582,1629,2016-01-16 17:00:00
2553237,1629,2016-01-16 21:00:00
2553237,1629,2016-01-16 20:00:00
10946637,1629,2016-01-16 19:00:00
22343098,1629,2016-01-16 17:00:00
5280120,1629,2016-01-16 19:00:00
5765534,1629,2016-01-16 14:00:00
14524866,1629,2016-01-16 14:00:00
2688422,1629,2016-01-16 16:00:00
22344805,1629,2016-01-16 16:00:00
10867627,1629,2016-01-16 19:00:00
21388008,1629,2016-01-16 12:00:00
13740919,1629,2016-01-16 19:00:00
1277156,1629,2016-01-16 13:00:00
18014806,1629,2016-01-16 20:00:00
18204735,1629,2016-01-16 18:00:00
16347647,1629,2016-01-16 16:00:00
17804665,1629,2016-01-16 21:00:00
10028635,1629,2016-01-16 10:00:00
7922331,1629,2016-01-16 17:00:00
17102957,1629,2016-01-16 19:00:00
13101270,1629,2016-01-16 12:00:00
4254090,1629,2016-01-16 13:00:00
3940438,1629,2016-01-16 16:00:00
6604343,1629,2016-01-16 14:00:00
13210493,1629,2016-01-16 18:00:00
15758260,1629,2016-01-16 20:00:00
20523889,1629,2016-01-16 12:00:00
6889193,1629,2016-01-16 16:00:00
1947788,1629,2016-01-16 19:00:00
7709036,1629,2016-01-16 12:00:00
12617921,1629,2016-01-16 14:00:00
1397188,1629,2016-01-16 10:00:00
14093037,1629,2016-01-16 13:00:00
17140118,1629,2016-01-16 18:00:00
21629194,1629,2016-01-16 16:00:00
12558276,1629,2016-01-16 16:00:00
17376129,1629,2016-01-16 18:00:00
12068175,1629,2016-01-16 10:00:00
4025454,1629,2016-01-16 13:00:00
15678787,1629,2016-01-16 15:00:00
3531250,1629,2016-01-16 12:00:00
17830086,1629,2016-01-16 14:00:00
8151607,1629,2016-01-16 14:00:00
6624959,1629,2016-01-16 14:00:00
6851994,1629,2016-01-16 14:00:00
8870923,1629,2016-01-16 21:00:00
20086570,1629,2016-01-16 16:00:00
7274747,1629,2016-01-16 10:00:00
5745262,1629,2016-01-16 12:00:00
17348853,1629,2016-01-16 16:00:00
6931296,1629,2016-01-16 15:00:00
18117012,1629,2016-01-16 17:00:00
2960468,1629,2016-01-16 14:00:00
14367027,1629,2016-01-16 21:00:00
151168,1629,2016-01-16 10:00:00
1881529,1629,2016-01-16 21:00:00
4927709,1629,2016-01-16 15:00:00
10524982,1629,2016-01-16 11:00:00
896589,1629,2016-01-16 17:00:00
11145084,1629,2016-01-16 16:00:00
21113721,1629,2016-01-16 18:00:00
3166515,1629,2016-01-16 20:00:00
7931985,1629,2016-01-16 18:00:00
8190994,1629,2016-01-16 19:00:00
11756111,1629,2016-01-16 15:00:00
10675641,1629,2016-01-16 19:00:00
6505688,1629,2016-01-16 20:00:00
1957318,1629,2016-01-16 21:00:00
6112306,1629,2016-01-16 19:00:00
5939909,1629,2016-01-16 12:00:00
21977611,1629,2016-01-16 20:00:00
17465418,1629,2016-01-16 14:00:00
13562435,1629,2016-01-16 15:00:00
9673178,1629,2016-01-16 18:00:00
8031891,1629,2016-01-16 21:00:00
8031891,1629,2016-01-16 21:00:00
8031891,1629,2016-01-16 20:00:00
2948549,1629,2016-01-16 21:00:00
2990594,1629,2016-01-16 18:00:00
3501757,1629,2016-01-16 19:00:00
20295729,1629,2016-01-16 14:00:00
12865451,1629,2016-01-16 18:00:00
20675094,1629,2016-01-16 20:00:00
3584534,1629,2016-01-16 20:00:00
14675253,1629,2016-01-16 17:00:00
13895051,1629,2016-01-16 19:00:00
21473350,1629,2016-01-16 15:00:00
22088172,1629,2016-01-16 14:00:00
7311050,1629,2016-01-16 17:00:00
17371594,1629,2016-01-16 18:00:00
14131466,1629,2016-01-16 20:00:00
1475990,1629,2016-01-16 12:00:00
13564362,1629,2016-01-16 16:00:00
9185540,1629,2016-01-16 19:00:00
11593099,1629,2016-01-16 20:00:00
9657757,1629,2016-01-16 19:00:00
3723601,1629,2016-01-16 21:00:00
18725089,1629,2016-01-16 15:00:00
20965706,1629,2016-01-16 17:00:00
12358958,1629,2016-01-16 10:00:00
12358958,1629,2016-01-16 10:00:00
1285291,1629,2016-01-16 15:00:00
16488398,1629,2016-01-16 17:00:00
15465387,1629,2016-01-16 16:00:00
11466890,1629,2016-01-16 18:00:00
1978959,1629,2016-01-16 17:00:00
3269026,1629,2016-01-16 09:00:00
17693219,1629,2016-01-16 18:00:00
14225365,1629,2016-01-16 12:00:00
21222417,1629,2016-01-16 12:00:00
20636519,1629,2016-01-16 17:00:00
17327743,1629,2016-01-16 20:00:00
15583791,1629,2016-01-16 13:00:00
4967118,1629,2016-01-16 17:00:00
4967118,1629,2016-01-16 18:00:00
5558866,1629,2016-01-16 15:00:00
8823718,1629,2016-01-16 17:00:00
11140467,1629,2016-01-16 17:00:00
12918194,1629,2016-01-16 16:00:00
2284503,1629,2016-01-16 21:00:00
4366011,1629,2016-01-16 14:00:00
4942295,1629,2016-01-16 11:00:00
11848929,1629,2016-01-16 12:00:00
4544565,1629,2016-01-16 15:00:00
13161069,1629,2016-01-16 11:00:00
16695096,1629,2016-01-16 20:00:00
880830,1629,2016-01-16 18:00:00
12779225,1629,2016-01-16 16:00:00
3005402,1629,2016-01-16 21:00:00
18262054,1629,2016-01-16 15:00:00
19444719,1629,2016-01-16 17:00:00
5491569,1629,2016-01-16 17:00:00
849056,1629,2016-01-16 08:00:00
21801691,1629,2016-01-16 21:00:00
13222568,1629,2016-01-16 13:00:00
20496146,1629,2016-01-16 14:00:00
22291080,1629,2016-01-16 19:00:00
4029045,1629,2016-01-16 20:00:00
21324417,1629,2016-01-16 14:00:00
19742965,1629,2016-01-16 08:00:00
6654746,1629,2016-01-16 09:00:00
17939673,1629,2016-01-16 10:00:00
4620299,1629,2016-01-16 16:00:00
4929006,1629,2016-01-16 19:00:00
857940,1629,2016-01-16 17:00:00
17922387,1629,2016-01-16 15:00:00
15761807,1629,2016-01-16 15:00:00
17841115,1629,2016-01-16 18:00:00
15704996,1629,2016-01-16 21:00:00
21138759,1629,2016-01-16 16:00:00
7523365,1629,2016-01-16 11:00:00
7523365,1629,2016-01-16 18:00:00
9417206,1629,2016-01-16 20:00:00
2230941,1629,2016-01-16 17:00:00
2911715,1629,2016-01-16 16:00:00
7214525,1629,2016-01-16 16:00:00
19904211,1629,2016-01-16 21:00:00
1452150,1629,2016-01-16 14:00:00
16342799,1629,2016-01-16 12:00:00
14576613,1629,2016-01-16 18:00:00
3414388,1629,2016-01-16 20:00:00
1420838,1629,2016-01-16 13:00:00
10814834,1629,2016-01-16 20:00:00
682334,1629,2016-01-16 11:00:00
682334,1629,2016-01-16 11:00:00
18971106,1629,2016-01-16 16:00:00
14053024,1629,2016-01-16 21:00:00
14033236,1629,2016-01-16 18:00:00
1127580,1629,2016-01-16 19:00:00
8870672,1629,2016-01-16 16:00:00
8487214,1629,2016-01-16 12:00:00
5026421,1629,2016-01-16 20:00:00
11649375,1629,2016-01-16 14:00:00
18950173,1629,2016-01-16 12:00:00
17358738,1629,2016-01-16 19:00:00
10376651,1629,2016-01-16 20:00:00
6164532,1629,2016-01-16 20:00:00
22136963,1629,2016-01-16 20:00:00
11711869,1629,2016-01-16 10:00:00
16697006,1629,2016-01-16 15:00:00
7073251,1629,2016-01-16 16:00:00
18599690,1629,2016-01-16 13:00:00
10848460,1629,2016-01-16 18:00:00
17467572,1629,2016-01-16 11:00:00
14095814,1629,2016-01-16 22:00:00
7456576,1629,2016-01-16 19:00:00
22347906,1629,2016-01-16 17:00:00
3150506,1629,2016-01-16 15:00:00
6657888,1629,2016-01-16 19:00:00
3838345,1629,2016-01-16 12:00:00
7741127,1629,2016-01-16 14:00:00
9795310,1629,2016-01-16 18:00:00
19934647,1629,2016-01-16 12:00:00
14397716,1629,2016-01-16 15:00:00
14981089,1629,2016-01-16 18:00:00
18179533,1629,2016-01-16 15:00:00
3606849,1629,2016-01-16 18:00:00
16069744,1629,2016-01-16 15:00:00
9718924,1629,2016-01-16 21:00:00
9019470,1629,2016-01-16 15:00:00
12060700,1629,2016-01-16 19:00:00
3316103,1629,2016-01-16 18:00:00
19988363,1629,2016-01-16 20:00:00
1171415,1629,2016-01-16 17:00:00
2023384,1629,2016-01-16 15:00:00
21028324,1629,2016-01-16 16:00:00
12660420,1629,2016-01-16 19:00:00
21981233,1629,2016-01-16 20:00:00
8313926,1629,2016-01-16 13:00:00
4262714,1629,2016-01-16 13:00:00
16042851,1629,2016-01-16 17:00:00
7236190,1629,2016-01-16 20:00:00
17199950,1629,2016-01-16 21:00:00
22288985,1629,2016-01-16 15:00:00
16995207,1629,2016-01-16 15:00:00
4672536,1629,2016-01-16 17:00:00
16493687,1629,2016-01-16 15:00:00
6917316,1629,2016-01-16 21:00:00
19017950,1629,2016-01-16 20:00:00
4811442,1629,2016-01-16 14:00:00
6737804,1629,2016-01-16 20:00:00
6809882,1629,2016-01-16 17:00:00
5112809,1629,2016-01-16 13:00:00
14345708,1629,2016-01-16 10:00:00
8711427,1629,2016-01-16 20:00:00
12310372,1629,2016-01-16 21:00:00
20531298,1629,2016-01-16 19:00:00
7162205,1629,2016-01-16 11:00:00
10128256,1629,2016-01-16 17:00:00
6353546,1629,2016-01-16 14:00:00
18087163,1629,2016-01-16 16:00:00
19365180,1629,2016-01-16 18:00:00
20533263,1629,2016-01-16 19:00:00
19747027,1629,2016-01-16 12:00:00
18179702,1629,2016-01-16 19:00:00
8195334,1629,2016-01-16 16:00:00
9975881,1629,2016-01-16 11:00:00
17108650,1629,2016-01-16 18:00:00
16179014,1629,2016-01-16 12:00:00
10897767,1629,2016-01-16 15:00:00
10897767,1629,2016-01-16 15:00:00
14472593,1629,2016-01-16 18:00:00
18598666,1629,2016-01-16 18:00:00
1093706,1629,2016-01-16 16:00:00
368544,1629,2016-01-16 10:00:00
11161624,1629,2016-01-16 18:00:00
4885335,1629,2016-01-16 11:00:00
5286153,1629,2016-01-16 20:00:00
4872854,1629,2016-01-16 18:00:00
11902122,1629,2016-01-16 13:00:00
11902122,1629,2016-01-16 21:00:00
19383617,1629,2016-01-16 15:00:00
6585038,1629,2016-01-16 19:00:00
11966520,1629,2016-01-16 20:00:00
15743894,1629,2016-01-16 20:00:00
7387008,1629,2016-01-16 12:00:00
