8305198,1629,2016-02-15 16:00:00
10148597,1629,2016-02-15 18:00:00
10183098,1629,2016-02-15 15:00:00
10183098,1629,2016-02-15 16:00:00
380307,1629,2016-02-15 13:00:00
20191931,1629,2016-02-15 08:00:00
21915155,1629,2016-02-15 16:00:00
1041625,1629,2016-02-15 13:00:00
13055008,1629,2016-02-15 20:00:00
13055008,1629,2016-02-15 21:00:00
4199112,1629,2016-02-15 14:00:00
4787792,1629,2016-02-15 13:00:00
22390351,1629,2016-02-15 11:00:00
12679527,1629,2016-02-15 19:00:00
1973341,1629,2016-02-15 09:00:00
17528639,1629,2016-02-15 13:00:00
15099116,1629,2016-02-15 21:00:00
18932491,1629,2016-02-15 11:00:00
3843944,1629,2016-02-15 16:00:00
5037987,1629,2016-02-15 13:00:00
19186579,1629,2016-02-15 19:00:00
13691497,1629,2016-02-15 15:00:00
19150862,1629,2016-02-15 15:00:00
16084541,1629,2016-02-15 20:00:00
191302,1629,2016-02-15 20:00:00
17894126,1629,2016-02-15 13:00:00
1212580,1629,2016-02-15 16:00:00
20965866,1629,2016-02-15 15:00:00
1071707,1629,2016-02-15 16:00:00
15990427,1629,2016-02-15 11:00:00
9287006,1629,2016-02-15 10:00:00
18910428,1629,2016-02-15 18:00:00
9795531,1629,2016-02-15 18:00:00
15180768,1629,2016-02-15 18:00:00
14374212,1629,2016-02-15 18:00:00
10608203,1629,2016-02-15 19:00:00
4549085,1629,2016-02-15 13:00:00
5026517,1629,2016-02-15 10:00:00
1569461,1629,2016-02-15 18:00:00
5239387,1629,2016-02-15 16:00:00
3859154,1629,2016-02-15 16:00:00
6778752,1629,2016-02-15 10:00:00
10763966,1629,2016-02-15 18:00:00
21289188,1629,2016-02-15 20:00:00
6572267,1629,2016-02-15 13:00:00
3545494,1629,2016-02-15 11:00:00
19397722,1629,2016-02-15 18:00:00
9248780,1629,2016-02-15 12:00:00
14503670,1629,2016-02-15 17:00:00
5846049,1629,2016-02-15 17:00:00
1521558,1629,2016-02-15 20:00:00
8376485,1629,2016-02-15 15:00:00
351825,1629,2016-02-15 18:00:00
10511322,1629,2016-02-15 20:00:00
5126254,1629,2016-02-15 18:00:00
8520309,1629,2016-02-15 08:00:00
7985804,1629,2016-02-15 19:00:00
18903785,1629,2016-02-15 12:00:00
11224223,1629,2016-02-15 11:00:00
5038419,1629,2016-02-15 17:00:00
14892110,1629,2016-02-15 20:00:00
11888760,1629,2016-02-15 12:00:00
17333726,1629,2016-02-15 15:00:00
18316501,1629,2016-02-15 18:00:00
5839637,1629,2016-02-15 14:00:00
8688040,1629,2016-02-15 20:00:00
16138204,1629,2016-02-15 18:00:00
6293353,1629,2016-02-15 20:00:00
17166912,1629,2016-02-15 18:00:00
21546181,1629,2016-02-15 12:00:00
8491788,1629,2016-02-15 20:00:00
22092930,1629,2016-02-15 19:00:00
22530925,1629,2016-02-15 13:00:00
7773193,1629,2016-02-15 17:00:00
4228206,1629,2016-02-15 17:00:00
5356610,1629,2016-02-15 18:00:00
20256139,1629,2016-02-15 16:00:00
1323698,1629,2016-02-15 21:00:00
15839744,1629,2016-02-15 19:00:00
8089096,1629,2016-02-15 16:00:00
18479712,1629,2016-02-15 16:00:00
7062417,1629,2016-02-15 19:00:00
19929396,1629,2016-02-15 15:00:00
11534284,1629,2016-02-15 16:00:00
6082735,1629,2016-02-15 09:00:00
6748389,1629,2016-02-15 19:00:00
761557,1629,2016-02-15 12:00:00
14609780,1629,2016-02-15 13:00:00
16987301,1629,2016-02-15 17:00:00
846129,1629,2016-02-15 16:00:00
21612584,1629,2016-02-15 19:00:00
6672822,1629,2016-02-15 18:00:00
13497977,1629,2016-02-15 17:00:00
19642284,1629,2016-02-15 16:00:00
7448021,1629,2016-02-15 20:00:00
12598964,1629,2016-02-15 15:00:00
15784388,1629,2016-02-15 21:00:00
16861075,1629,2016-02-15 17:00:00
16861075,1629,2016-02-15 17:00:00
7370081,1629,2016-02-15 16:00:00
7484720,1629,2016-02-15 20:00:00
17188802,1629,2016-02-15 17:00:00
8486132,1629,2016-02-15 19:00:00
15490854,1629,2016-02-15 17:00:00
22474524,1629,2016-02-15 14:00:00
12881188,1629,2016-02-15 17:00:00
4340727,1629,2016-02-15 11:00:00
17088926,1629,2016-02-15 15:00:00
19670335,1629,2016-02-15 20:00:00
21902386,1629,2016-02-15 10:00:00
14472575,1629,2016-02-15 19:00:00
7354119,1629,2016-02-15 18:00:00
13615181,1629,2016-02-15 21:00:00
16123811,1629,2016-02-15 15:00:00
2317776,1629,2016-02-15 20:00:00
10694231,1629,2016-02-15 12:00:00
13494681,1629,2016-02-15 21:00:00
3810628,1629,2016-02-15 18:00:00
13412605,1629,2016-02-15 19:00:00
18418240,1629,2016-02-15 16:00:00
9101879,1629,2016-02-15 18:00:00
20218449,1629,2016-02-15 16:00:00
15937759,1629,2016-02-15 18:00:00
4445297,1629,2016-02-15 20:00:00
1397213,1629,2016-02-15 11:00:00
6538443,1629,2016-02-15 12:00:00
10860372,1629,2016-02-15 17:00:00
20470122,1629,2016-02-15 17:00:00
19838222,1629,2016-02-15 16:00:00
9248178,1629,2016-02-15 11:00:00
6906352,1629,2016-02-15 18:00:00
21106778,1629,2016-02-15 18:00:00
9873052,1629,2016-02-15 18:00:00
4862667,1629,2016-02-15 14:00:00
13950470,1629,2016-02-15 14:00:00
8820497,1629,2016-02-15 15:00:00
21321772,1629,2016-02-15 15:00:00
14015415,1629,2016-02-15 17:00:00
15944807,1629,2016-02-15 17:00:00
15944807,1629,2016-02-15 17:00:00
359915,1629,2016-02-15 19:00:00
6793460,1629,2016-02-15 17:00:00
1747552,1629,2016-02-15 20:00:00
18596122,1629,2016-02-15 16:00:00
411389,1629,2016-02-15 16:00:00
19808087,1629,2016-02-15 14:00:00
22167460,1629,2016-02-15 17:00:00
9951798,1629,2016-02-15 20:00:00
1830024,1629,2016-02-15 17:00:00
8848030,1629,2016-02-15 20:00:00
19151769,1629,2016-02-15 13:00:00
10714868,1629,2016-02-15 16:00:00
7110990,1629,2016-02-15 18:00:00
21334268,1629,2016-02-15 18:00:00
6898234,1629,2016-02-15 20:00:00
8803672,1629,2016-02-15 21:00:00
13784387,1629,2016-02-15 13:00:00
18497994,1629,2016-02-15 14:00:00
19390402,1629,2016-02-15 15:00:00
1956281,1629,2016-02-15 14:00:00
1651957,1629,2016-02-15 16:00:00
9413916,1629,2016-02-15 18:00:00
1874137,1629,2016-02-15 15:00:00
5075298,1629,2016-02-15 15:00:00
12483203,1629,2016-02-15 13:00:00
10613376,1629,2016-02-15 20:00:00
9648611,1629,2016-02-15 17:00:00
10783251,1629,2016-02-15 15:00:00
8009615,1629,2016-02-15 11:00:00
10530030,1629,2016-02-15 15:00:00
12367482,1629,2016-02-15 21:00:00
19707417,1629,2016-02-15 13:00:00
19089176,1629,2016-02-15 19:00:00
18220511,1629,2016-02-15 12:00:00
8439424,1629,2016-02-15 17:00:00
8439424,1629,2016-02-15 17:00:00
1724788,1629,2016-02-15 20:00:00
14842508,1629,2016-02-15 18:00:00
4965463,1629,2016-02-15 19:00:00
13634350,1629,2016-02-15 19:00:00
4836604,1629,2016-02-15 08:00:00
11738640,1629,2016-02-15 11:00:00
12193476,1629,2016-02-15 15:00:00
8930355,1629,2016-02-15 20:00:00
16367753,1629,2016-02-15 19:00:00
11129939,1629,2016-02-15 18:00:00
11129939,1629,2016-02-15 17:00:00
15359664,1629,2016-02-15 18:00:00
19214481,1629,2016-02-15 17:00:00
7130206,1629,2016-02-15 18:00:00
7205379,1629,2016-02-15 12:00:00
18598161,1629,2016-02-15 21:00:00
8810577,1629,2016-02-15 15:00:00
10594262,1629,2016-02-15 18:00:00
8924350,1629,2016-02-15 16:00:00
12267362,1629,2016-02-15 14:00:00
16055673,1629,2016-02-15 12:00:00
7858622,1629,2016-02-15 16:00:00
6774911,1629,2016-02-15 10:00:00
20847132,1629,2016-02-15 19:00:00
969419,1629,2016-02-15 17:00:00
1316964,1629,2016-02-15 19:00:00
17615658,1629,2016-02-15 16:00:00
15018280,1629,2016-02-15 10:00:00
13305644,1629,2016-02-15 21:00:00
18959485,1629,2016-02-15 19:00:00
15634290,1629,2016-02-15 20:00:00
9412827,1629,2016-02-15 20:00:00
14996750,1629,2016-02-15 14:00:00
20286891,1629,2016-02-15 08:00:00
13672575,1629,2016-02-15 17:00:00
5680190,1629,2016-02-15 13:00:00
14652214,1629,2016-02-15 18:00:00
15868914,1629,2016-02-15 14:00:00
3484691,1629,2016-02-15 09:00:00
5307127,1629,2016-02-15 17:00:00
239139,1629,2016-02-15 08:00:00
2865724,1629,2016-02-15 12:00:00
13117036,1629,2016-02-15 15:00:00
3224943,1629,2016-02-15 19:00:00
6266502,1629,2016-02-15 19:00:00
6266502,1629,2016-02-15 19:00:00
10474172,1629,2016-02-15 19:00:00
15152142,1629,2016-02-15 19:00:00
6095290,1629,2016-02-15 11:00:00
13815064,1629,2016-02-15 12:00:00
19790939,1629,2016-02-15 19:00:00
22010979,1629,2016-02-15 16:00:00
12670361,1629,2016-02-15 17:00:00
14383847,1629,2016-02-15 19:00:00
4771120,1629,2016-02-15 17:00:00
13913137,1629,2016-02-15 17:00:00
17427992,1629,2016-02-15 18:00:00
13230678,1629,2016-02-15 14:00:00
19581719,1629,2016-02-15 20:00:00
11834989,1629,2016-02-15 15:00:00
6730488,1629,2016-02-15 16:00:00
8698746,1629,2016-02-15 19:00:00
12268552,1629,2016-02-15 18:00:00
5456076,1629,2016-02-15 18:00:00
9291156,1629,2016-02-15 20:00:00
11666064,1629,2016-02-15 15:00:00
5328623,1629,2016-02-15 21:00:00
16723719,1629,2016-02-15 15:00:00
8855805,1629,2016-02-15 17:00:00
13997910,1629,2016-02-15 18:00:00
19891367,1629,2016-02-15 15:00:00
18463905,1629,2016-02-15 22:00:00
9303266,1629,2016-02-15 21:00:00
9270592,1629,2016-02-15 20:00:00
15601376,1629,2016-02-15 14:00:00
2176195,1629,2016-02-15 18:00:00
1899378,1629,2016-02-15 16:00:00
17396710,1629,2016-02-15 18:00:00
21639143,1629,2016-02-15 19:00:00
1612929,1629,2016-02-15 17:00:00
21556462,1629,2016-02-15 21:00:00
13469551,1629,2016-02-15 15:00:00
3842890,1629,2016-02-15 21:00:00
17998949,1629,2016-02-15 14:00:00
18816749,1629,2016-02-15 18:00:00
16500066,1629,2016-02-15 18:00:00
17225738,1629,2016-02-15 17:00:00
7366321,1629,2016-02-15 17:00:00
20888487,1629,2016-02-15 18:00:00
4119383,1629,2016-02-15 19:00:00
22578082,1629,2016-02-15 17:00:00
21110995,1629,2016-02-15 19:00:00
13539746,1629,2016-02-15 18:00:00
4457242,1629,2016-02-15 19:00:00
22100822,1629,2016-02-15 16:00:00
12271265,1629,2016-02-15 19:00:00
13007789,1629,2016-02-15 15:00:00
13007789,1629,2016-02-15 15:00:00
11618814,1629,2016-02-15 17:00:00
7224940,1629,2016-02-15 17:00:00
17080724,1629,2016-02-15 15:00:00
13870664,1629,2016-02-15 17:00:00
21119789,1629,2016-02-15 18:00:00
16356580,1629,2016-02-15 18:00:00
14223555,1629,2016-02-15 12:00:00
1843895,1629,2016-02-15 15:00:00
13122378,1629,2016-02-15 20:00:00
18178771,1629,2016-02-15 21:00:00
13121732,1629,2016-02-15 20:00:00
15432389,1629,2016-02-15 13:00:00
5232175,1629,2016-02-15 19:00:00
14411940,1629,2016-02-15 17:00:00
3574714,1629,2016-02-15 10:00:00
6376307,1629,2016-02-15 15:00:00
12083480,1629,2016-02-15 14:00:00
16291811,1629,2016-02-15 13:00:00
9965777,1629,2016-02-15 12:00:00
11363741,1629,2016-02-15 20:00:00
613573,1629,2016-02-15 20:00:00
8760932,1629,2016-02-15 19:00:00
13281391,1629,2016-02-15 19:00:00
14826850,1629,2016-02-15 17:00:00
11166438,1629,2016-02-15 15:00:00
8803044,1629,2016-02-15 10:00:00
4025660,1629,2016-02-15 14:00:00
11444658,1629,2016-02-15 20:00:00
6806760,1629,2016-02-15 18:00:00
12746776,1629,2016-02-15 14:00:00
13163724,1629,2016-02-15 09:00:00
6376460,1629,2016-02-15 16:00:00
822241,1629,2016-02-15 21:00:00
8201058,1629,2016-02-15 20:00:00
13499961,1629,2016-02-15 12:00:00
2522246,1629,2016-02-15 19:00:00
21316935,1629,2016-02-15 18:00:00
20425629,1629,2016-02-15 20:00:00
12287257,1629,2016-02-15 20:00:00
1550246,1629,2016-02-15 20:00:00
11877816,1629,2016-02-15 19:00:00
11877816,1629,2016-02-15 19:00:00
4453583,1629,2016-02-15 19:00:00
11440119,1629,2016-02-15 19:00:00
21665015,1629,2016-02-15 16:00:00
16413896,1629,2016-02-15 14:00:00
110777,1629,2016-02-15 15:00:00
21419002,1629,2016-02-15 18:00:00
15102970,1629,2016-02-15 20:00:00
12242619,1629,2016-02-15 14:00:00
3587962,1629,2016-02-15 19:00:00
18586730,1629,2016-02-15 20:00:00
11261996,1629,2016-02-15 14:00:00
7015130,1629,2016-02-15 07:00:00
7458571,1629,2016-02-15 15:00:00
5757513,1629,2016-02-15 13:00:00
4449718,1629,2016-02-15 17:00:00
13628573,1629,2016-02-15 19:00:00
19327504,1629,2016-02-15 11:00:00
17475621,1629,2016-02-15 16:00:00
14060159,1629,2016-02-15 14:00:00
223152,1629,2016-02-15 18:00:00
18495944,1629,2016-02-15 15:00:00
3701564,1629,2016-02-15 18:00:00
7980336,1629,2016-02-15 20:00:00
15172318,1629,2016-02-15 20:00:00
20076265,1629,2016-02-15 13:00:00
1239086,1629,2016-02-15 18:00:00
17265979,1629,2016-02-15 16:00:00
1165723,1629,2016-02-15 17:00:00
21529780,1629,2016-02-15 16:00:00
308126,1629,2016-02-15 19:00:00
17286491,1629,2016-02-15 14:00:00
5663129,1629,2016-02-15 20:00:00
22278994,1629,2016-02-15 16:00:00
3930141,1629,2016-02-15 21:00:00
5960005,1629,2016-02-15 13:00:00
11747728,1629,2016-02-15 18:00:00
9654790,1629,2016-02-15 15:00:00
14865007,1629,2016-02-15 19:00:00
18069513,1629,2016-02-15 20:00:00
9352047,1629,2016-02-15 13:00:00
15031120,1629,2016-02-15 18:00:00
22452093,1629,2016-02-15 11:00:00
9605110,1629,2016-02-15 20:00:00
16444114,1629,2016-02-15 19:00:00
17907790,1629,2016-02-15 14:00:00
1947788,1629,2016-02-15 21:00:00
14262699,1629,2016-02-15 18:00:00
21616745,1629,2016-02-15 16:00:00
9772459,1629,2016-02-15 09:00:00
17134607,1629,2016-02-15 15:00:00
7292911,1629,2016-02-15 19:00:00
6812825,1629,2016-02-15 20:00:00
16102233,1629,2016-02-15 14:00:00
5982498,1629,2016-02-15 13:00:00
2026401,1629,2016-02-15 19:00:00
8059472,1629,2016-02-15 20:00:00
2783440,1629,2016-02-15 15:00:00
3589609,1629,2016-02-15 19:00:00
15401650,1629,2016-02-15 14:00:00
10501296,1629,2016-02-15 17:00:00
20759447,1629,2016-02-15 13:00:00
13501812,1629,2016-02-15 15:00:00
9318747,1629,2016-02-15 18:00:00
19023312,1629,2016-02-15 17:00:00
2677185,1629,2016-02-15 17:00:00
9114643,1629,2016-02-15 19:00:00
7316172,1629,2016-02-15 18:00:00
8637450,1629,2016-02-15 13:00:00
647633,1629,2016-02-15 20:00:00
986057,1629,2016-02-15 21:00:00
16050711,1629,2016-02-15 18:00:00
15505867,1629,2016-02-15 10:00:00
8355292,1629,2016-02-15 15:00:00
11793563,1629,2016-02-15 15:00:00
10553104,1629,2016-02-15 18:00:00
487844,1629,2016-02-15 20:00:00
11800937,1629,2016-02-15 15:00:00
19834724,1629,2016-02-15 21:00:00
17177423,1629,2016-02-15 19:00:00
10098974,1629,2016-02-15 20:00:00
14363658,1629,2016-02-15 20:00:00
6674049,1629,2016-02-15 21:00:00
1723643,1629,2016-02-15 19:00:00
2032351,1629,2016-02-15 13:00:00
7461316,1629,2016-02-15 21:00:00
14904028,1629,2016-02-15 17:00:00
7489811,1629,2016-02-15 16:00:00
18851467,1629,2016-02-15 17:00:00
21397187,1629,2016-02-15 18:00:00
7101781,1629,2016-02-15 20:00:00
11368747,1629,2016-02-15 13:00:00
18261005,1629,2016-02-15 18:00:00
17779309,1629,2016-02-15 21:00:00
11627155,1629,2016-02-15 12:00:00
10034152,1629,2016-02-15 16:00:00
89615,1629,2016-02-15 20:00:00
3723601,1629,2016-02-15 14:00:00
19493720,1629,2016-02-15 19:00:00
11015027,1629,2016-02-15 19:00:00
18627616,1629,2016-02-15 15:00:00
16381729,1629,2016-02-15 19:00:00
15551766,1629,2016-02-15 17:00:00
15551766,1629,2016-02-15 17:00:00
15465387,1629,2016-02-15 14:00:00
15369688,1629,2016-02-15 13:00:00
19960702,1629,2016-02-15 20:00:00
13131535,1629,2016-02-15 20:00:00
15651362,1629,2016-02-15 16:00:00
16819922,1629,2016-02-15 20:00:00
10514250,1629,2016-02-15 19:00:00
19088600,1629,2016-02-15 11:00:00
18262054,1629,2016-02-15 19:00:00
11875233,1629,2016-02-15 19:00:00
1774355,1629,2016-02-15 18:00:00
12334430,1629,2016-02-15 21:00:00
20701273,1629,2016-02-15 19:00:00
9512783,1629,2016-02-15 21:00:00
19742965,1629,2016-02-15 08:00:00
