20688489,1629,2016-03-30 18:00:00
22190206,1629,2016-03-30 19:00:00
4416572,1629,2016-03-30 18:00:00
18159575,1629,2016-03-30 16:00:00
448333,1629,2016-03-30 12:00:00
11379705,1629,2016-03-30 20:00:00
8283545,1629,2016-03-30 16:00:00
19603825,1629,2016-03-30 19:00:00
6802020,1629,2016-03-30 14:00:00
11074299,1629,2016-03-30 14:00:00
8105414,1629,2016-03-30 12:00:00
4769933,1629,2016-03-30 15:00:00
21167565,1629,2016-03-30 16:00:00
18549367,1629,2016-03-30 17:00:00
17863989,1629,2016-03-30 09:00:00
5577706,1629,2016-03-30 18:00:00
15934419,1629,2016-03-30 19:00:00
847415,1629,2016-03-30 13:00:00
17152062,1629,2016-03-30 15:00:00
21374887,1629,2016-03-30 20:00:00
8251965,1629,2016-03-30 21:00:00
18495753,1629,2016-03-30 20:00:00
3265242,1629,2016-03-30 16:00:00
1243281,1629,2016-03-30 12:00:00
3402911,1629,2016-03-30 09:00:00
14819615,1629,2016-03-30 18:00:00
20890796,1629,2016-03-30 16:00:00
2443834,1629,2016-03-30 21:00:00
21490964,1629,2016-03-30 11:00:00
20099434,1629,2016-03-30 11:00:00
15136305,1629,2016-03-30 17:00:00
9472396,1629,2016-03-30 20:00:00
12573579,1629,2016-03-30 20:00:00
2736015,1629,2016-03-30 12:00:00
13797338,1629,2016-03-30 20:00:00
21499373,1629,2016-03-30 19:00:00
13109615,1629,2016-03-30 16:00:00
10271383,1629,2016-03-30 21:00:00
5771257,1629,2016-03-30 14:00:00
20820874,1629,2016-03-30 19:00:00
9854588,1629,2016-03-30 19:00:00
21564305,1629,2016-03-30 21:00:00
6147654,1629,2016-03-30 19:00:00
8856274,1629,2016-03-30 16:00:00
7539717,1629,2016-03-30 18:00:00
15424195,1629,2016-03-30 17:00:00
22386743,1629,2016-03-30 17:00:00
17957434,1629,2016-03-30 09:00:00
2162236,1629,2016-03-30 14:00:00
4869351,1629,2016-03-30 19:00:00
21529780,1629,2016-03-30 16:00:00
8090477,1629,2016-03-30 17:00:00
1256004,1629,2016-03-30 08:00:00
1256004,1629,2016-03-30 09:00:00
5711485,1629,2016-03-30 13:00:00
5711485,1629,2016-03-30 13:00:00
7975073,1629,2016-03-30 17:00:00
5111870,1629,2016-03-30 15:00:00
20604097,1629,2016-03-30 21:00:00
16568728,1629,2016-03-30 10:00:00
6761819,1629,2016-03-30 20:00:00
18619889,1629,2016-03-30 16:00:00
20235127,1629,2016-03-30 18:00:00
6328805,1629,2016-03-30 14:00:00
4727923,1629,2016-03-30 14:00:00
1354158,1629,2016-03-30 20:00:00
2309004,1629,2016-03-30 12:00:00
21227768,1629,2016-03-30 21:00:00
5742620,1629,2016-03-30 17:00:00
21721009,1629,2016-03-30 16:00:00
15590902,1629,2016-03-30 20:00:00
13210493,1629,2016-03-30 20:00:00
15222171,1629,2016-03-30 14:00:00
20630988,1629,2016-03-30 14:00:00
20630988,1629,2016-03-30 21:00:00
13331659,1629,2016-03-30 20:00:00
11981002,1629,2016-03-30 20:00:00
16449579,1629,2016-03-30 21:00:00
21014481,1629,2016-03-30 17:00:00
18029742,1629,2016-03-30 18:00:00
19576057,1629,2016-03-30 17:00:00
19576057,1629,2016-03-30 17:00:00
20041725,1629,2016-03-30 09:00:00
8395488,1629,2016-03-30 21:00:00
21468100,1629,2016-03-30 16:00:00
14795750,1629,2016-03-30 14:00:00
17674238,1629,2016-03-30 16:00:00
22095912,1629,2016-03-30 11:00:00
15505867,1629,2016-03-30 10:00:00
6547037,1629,2016-03-30 21:00:00
9706628,1629,2016-03-30 20:00:00
8267819,1629,2016-03-30 10:00:00
20652608,1629,2016-03-30 14:00:00
18623147,1629,2016-03-30 20:00:00
2116658,1629,2016-03-30 15:00:00
2116658,1629,2016-03-30 15:00:00
11573948,1629,2016-03-30 21:00:00
20094209,1629,2016-03-30 15:00:00
11473783,1629,2016-03-30 10:00:00
151168,1629,2016-03-30 19:00:00
6767586,1629,2016-03-30 15:00:00
11366076,1629,2016-03-30 15:00:00
4026677,1629,2016-03-30 17:00:00
14391652,1629,2016-03-30 17:00:00
6800692,1629,2016-03-30 14:00:00
5049611,1629,2016-03-30 16:00:00
15799800,1629,2016-03-30 10:00:00
18834328,1629,2016-03-30 20:00:00
18834328,1629,2016-03-30 20:00:00
19009878,1629,2016-03-30 13:00:00
1957318,1629,2016-03-30 12:00:00
14918069,1629,2016-03-30 20:00:00
21397187,1629,2016-03-30 14:00:00
20834931,1629,2016-03-30 20:00:00
6875222,1629,2016-03-30 19:00:00
19728476,1629,2016-03-30 19:00:00
19863664,1629,2016-03-30 17:00:00
16666918,1629,2016-03-30 17:00:00
3585025,1629,2016-03-30 15:00:00
3585025,1629,2016-03-30 15:00:00
19553771,1629,2016-03-30 09:00:00
10150868,1629,2016-03-30 20:00:00
6119611,1629,2016-03-30 21:00:00
6504909,1629,2016-03-30 14:00:00
1057063,1629,2016-03-30 16:00:00
6510795,1629,2016-03-30 09:00:00
17549528,1629,2016-03-30 19:00:00
7623727,1629,2016-03-30 20:00:00
9451659,1629,2016-03-30 16:00:00
2537833,1629,2016-03-30 15:00:00
7483974,1629,2016-03-30 09:00:00
11093428,1629,2016-03-30 21:00:00
960311,1629,2016-03-30 08:00:00
14477334,1629,2016-03-30 20:00:00
6217734,1629,2016-03-30 21:00:00
10463777,1629,2016-03-30 17:00:00
20183263,1629,2016-03-30 16:00:00
3305269,1629,2016-03-30 12:00:00
18931473,1629,2016-03-30 12:00:00
7431461,1629,2016-03-30 19:00:00
19109043,1629,2016-03-30 20:00:00
8932773,1629,2016-03-30 19:00:00
6447774,1629,2016-03-30 12:00:00
21067989,1629,2016-03-30 10:00:00
18034146,1629,2016-03-30 14:00:00
18034146,1629,2016-03-30 13:00:00
22133333,1629,2016-03-30 21:00:00
12359333,1629,2016-03-30 14:00:00
11194310,1629,2016-03-30 21:00:00
18010034,1629,2016-03-30 13:00:00
22620973,1629,2016-03-30 11:00:00
8529030,1629,2016-03-30 14:00:00
10297533,1629,2016-03-30 20:00:00
22291080,1629,2016-03-30 19:00:00
8028417,1629,2016-03-30 16:00:00
5427558,1629,2016-03-30 14:00:00
10246876,1629,2016-03-30 18:00:00
594213,1629,2016-03-30 19:00:00
4777229,1629,2016-03-30 20:00:00
20485696,1629,2016-03-30 12:00:00
9242281,1629,2016-03-30 19:00:00
19436370,1629,2016-03-30 14:00:00
12811037,1629,2016-03-30 16:00:00
11952900,1629,2016-03-30 16:00:00
17591102,1629,2016-03-30 18:00:00
1783971,1629,2016-03-30 19:00:00
2968065,1629,2016-03-30 12:00:00
18606432,1629,2016-03-30 20:00:00
5497390,1629,2016-03-30 17:00:00
13799792,1629,2016-03-30 19:00:00
10771472,1629,2016-03-30 18:00:00
17931476,1629,2016-03-30 17:00:00
8269759,1629,2016-03-30 20:00:00
2003835,1629,2016-03-30 11:00:00
4664083,1629,2016-03-30 14:00:00
13333953,1629,2016-03-30 13:00:00
15962189,1629,2016-03-30 21:00:00
8619120,1629,2016-03-30 12:00:00
11994625,1629,2016-03-30 15:00:00
16238455,1629,2016-03-30 20:00:00
14890901,1629,2016-03-30 19:00:00
15565934,1629,2016-03-30 19:00:00
21868578,1629,2016-03-30 12:00:00
15571067,1629,2016-03-30 13:00:00
3187780,1629,2016-03-30 15:00:00
7829059,1629,2016-03-30 17:00:00
19826618,1629,2016-03-30 12:00:00
2092117,1629,2016-03-30 09:00:00
2092117,1629,2016-03-30 09:00:00
1421618,1629,2016-03-30 13:00:00
9181644,1629,2016-03-30 09:00:00
2771016,1629,2016-03-30 10:00:00
14572821,1629,2016-03-30 15:00:00
2129336,1629,2016-03-30 20:00:00
9038286,1629,2016-03-30 19:00:00
21382562,1629,2016-03-30 09:00:00
6797569,1629,2016-03-30 16:00:00
9930767,1629,2016-03-30 18:00:00
9930767,1629,2016-03-30 18:00:00
5524746,1629,2016-03-30 18:00:00
9095666,1629,2016-03-30 20:00:00
2420494,1629,2016-03-30 20:00:00
2759328,1629,2016-03-30 20:00:00
17804917,1629,2016-03-30 16:00:00
8787845,1629,2016-03-30 10:00:00
17523435,1629,2016-03-30 10:00:00
7100394,1629,2016-03-30 18:00:00
16056087,1629,2016-03-30 18:00:00
6140253,1629,2016-03-30 20:00:00
20445154,1629,2016-03-30 20:00:00
2960197,1629,2016-03-30 17:00:00
21968904,1629,2016-03-30 11:00:00
22490484,1629,2016-03-30 18:00:00
21982383,1629,2016-03-30 13:00:00
2913959,1629,2016-03-30 16:00:00
829613,1629,2016-03-30 18:00:00
12919428,1629,2016-03-30 18:00:00
7725020,1629,2016-03-30 18:00:00
13178573,1629,2016-03-30 15:00:00
7696927,1629,2016-03-30 19:00:00
7245625,1629,2016-03-30 17:00:00
4345965,1629,2016-03-30 20:00:00
19658207,1629,2016-03-30 11:00:00
18597247,1629,2016-03-30 16:00:00
5178237,1629,2016-03-30 21:00:00
762569,1629,2016-03-30 19:00:00
14209917,1629,2016-03-30 16:00:00
18206235,1629,2016-03-30 20:00:00
10253378,1629,2016-03-30 14:00:00
3000590,1629,2016-03-30 20:00:00
4933634,1629,2016-03-30 19:00:00
19575934,1629,2016-03-30 20:00:00
4872854,1629,2016-03-30 12:00:00
4872854,1629,2016-03-30 13:00:00
93860,1629,2016-03-30 19:00:00
8840613,1629,2016-03-30 21:00:00
14081806,1629,2016-03-30 19:00:00
11966520,1629,2016-03-30 21:00:00
14060510,1629,2016-03-30 15:00:00
8761585,1629,2016-03-30 16:00:00
13069786,1629,2016-03-30 20:00:00
20786266,1629,2016-03-30 21:00:00
20786266,1629,2016-03-30 21:00:00
19403410,1629,2016-03-30 16:00:00
16115385,1629,2016-03-30 17:00:00
11590838,1629,2016-03-30 14:00:00
11590838,1629,2016-03-30 15:00:00
11590838,1629,2016-03-30 14:00:00
5350355,1629,2016-03-30 20:00:00
13935743,1629,2016-03-30 18:00:00
5361467,1629,2016-03-30 21:00:00
19730163,1629,2016-03-30 16:00:00
13195471,1629,2016-03-30 20:00:00
13056392,1629,2016-03-30 18:00:00
3424862,1629,2016-03-30 14:00:00
567095,1629,2016-03-30 15:00:00
986996,1629,2016-03-30 12:00:00
11178961,1629,2016-03-30 18:00:00
11178961,1629,2016-03-30 18:00:00
5725170,1629,2016-03-30 21:00:00
874474,1629,2016-03-30 18:00:00
253350,1629,2016-03-30 08:00:00
22429429,1629,2016-03-30 15:00:00
18299806,1629,2016-03-30 19:00:00
8535093,1629,2016-03-30 21:00:00
11694771,1629,2016-03-30 17:00:00
10800718,1629,2016-03-30 15:00:00
13176321,1629,2016-03-30 12:00:00
20796784,1629,2016-03-30 19:00:00
8222429,1629,2016-03-30 18:00:00
14035464,1629,2016-03-30 17:00:00
6735838,1629,2016-03-30 19:00:00
1571159,1629,2016-03-30 17:00:00
19530419,1629,2016-03-30 21:00:00
20667510,1629,2016-03-30 15:00:00
5562691,1629,2016-03-30 14:00:00
4445676,1629,2016-03-30 18:00:00
17377581,1629,2016-03-30 20:00:00
17070868,1629,2016-03-30 18:00:00
10155109,1629,2016-03-30 16:00:00
393341,1629,2016-03-30 12:00:00
4421897,1629,2016-03-30 20:00:00
17014975,1629,2016-03-30 19:00:00
10146785,1629,2016-03-30 10:00:00
436928,1629,2016-03-30 16:00:00
10715706,1629,2016-03-30 20:00:00
7652928,1629,2016-03-30 19:00:00
18618626,1629,2016-03-30 21:00:00
4745809,1629,2016-03-30 19:00:00
652453,1629,2016-03-30 21:00:00
10166183,1629,2016-03-30 16:00:00
13984131,1629,2016-03-30 13:00:00
9744593,1629,2016-03-30 11:00:00
7074700,1629,2016-03-30 18:00:00
1644811,1629,2016-03-30 18:00:00
9175096,1629,2016-03-30 08:00:00
20349930,1629,2016-03-30 13:00:00
13851338,1629,2016-03-30 18:00:00
19954642,1629,2016-03-30 11:00:00
4611248,1629,2016-03-30 08:00:00
1610689,1629,2016-03-30 20:00:00
11217366,1629,2016-03-30 20:00:00
11217366,1629,2016-03-30 19:00:00
14048435,1629,2016-03-30 18:00:00
18053898,1629,2016-03-30 20:00:00
495637,1629,2016-03-30 11:00:00
8518363,1629,2016-03-30 19:00:00
17345119,1629,2016-03-30 19:00:00
6143957,1629,2016-03-30 19:00:00
4425011,1629,2016-03-30 08:00:00
20693439,1629,2016-03-30 13:00:00
17705508,1629,2016-03-30 21:00:00
2712616,1629,2016-03-30 22:00:00
11741373,1629,2016-03-30 14:00:00
2218185,1629,2016-03-30 18:00:00
19876765,1629,2016-03-30 13:00:00
4486355,1629,2016-03-30 11:00:00
12280785,1629,2016-03-30 20:00:00
2635548,1629,2016-03-30 09:00:00
4855836,1629,2016-03-30 20:00:00
17382940,1629,2016-03-30 19:00:00
22587936,1629,2016-03-30 18:00:00
17671944,1629,2016-03-30 12:00:00
17753196,1629,2016-03-30 20:00:00
9577267,1629,2016-03-30 15:00:00
3545622,1629,2016-03-30 17:00:00
20453734,1629,2016-03-30 13:00:00
2927154,1629,2016-03-30 21:00:00
5111856,1629,2016-03-30 17:00:00
8620778,1629,2016-03-30 20:00:00
7567303,1629,2016-03-30 21:00:00
2792514,1629,2016-03-30 18:00:00
4100444,1629,2016-03-30 12:00:00
11831555,1629,2016-03-30 15:00:00
20221073,1629,2016-03-30 08:00:00
12352037,1629,2016-03-30 20:00:00
5059530,1629,2016-03-30 19:00:00
14277326,1629,2016-03-30 14:00:00
3221687,1629,2016-03-30 13:00:00
5738384,1629,2016-03-30 20:00:00
5738384,1629,2016-03-30 20:00:00
9011012,1629,2016-03-30 17:00:00
15756059,1629,2016-03-30 19:00:00
6387028,1629,2016-03-30 20:00:00
11633809,1629,2016-03-30 14:00:00
10515594,1629,2016-03-30 20:00:00
2165734,1629,2016-03-30 15:00:00
1598446,1629,2016-03-30 15:00:00
22448652,1629,2016-03-30 20:00:00
19983635,1629,2016-03-30 14:00:00
15153439,1629,2016-03-30 18:00:00
2177005,1629,2016-03-30 15:00:00
6972674,1629,2016-03-30 19:00:00
8934612,1629,2016-03-30 16:00:00
11762793,1629,2016-03-30 19:00:00
13120861,1629,2016-03-30 13:00:00
8405879,1629,2016-03-30 20:00:00
5777926,1629,2016-03-30 18:00:00
6821367,1629,2016-03-30 18:00:00
6821367,1629,2016-03-30 19:00:00
46443,1629,2016-03-30 20:00:00
614209,1629,2016-03-30 08:00:00
15735343,1629,2016-03-30 17:00:00
1121398,1629,2016-03-30 15:00:00
6081361,1629,2016-03-30 16:00:00
6081361,1629,2016-03-30 16:00:00
16666505,1629,2016-03-30 10:00:00
16687885,1629,2016-03-30 18:00:00
10200755,1629,2016-03-30 13:00:00
1260261,1629,2016-03-30 21:00:00
9434095,1629,2016-03-30 14:00:00
14889878,1629,2016-03-30 20:00:00
13404735,1629,2016-03-30 19:00:00
8824525,1629,2016-03-30 18:00:00
11420646,1629,2016-03-30 08:00:00
3656986,1629,2016-03-30 13:00:00
3656986,1629,2016-03-30 13:00:00
5765096,1629,2016-03-30 17:00:00
5299609,1629,2016-03-30 16:00:00
266277,1629,2016-03-30 17:00:00
9295915,1629,2016-03-30 09:00:00
8395345,1629,2016-03-30 20:00:00
7786529,1629,2016-03-30 15:00:00
15198565,1629,2016-03-30 19:00:00
5553667,1629,2016-03-30 17:00:00
12236730,1629,2016-03-30 14:00:00
15426147,1629,2016-03-30 09:00:00
12050851,1629,2016-03-30 20:00:00
2107831,1629,2016-03-30 12:00:00
5798767,1629,2016-03-30 12:00:00
4275288,1629,2016-03-30 16:00:00
13449240,1629,2016-03-30 19:00:00
8021652,1629,2016-03-30 12:00:00
13337750,1629,2016-03-30 13:00:00
20207577,1629,2016-03-30 12:00:00
20207577,1629,2016-03-30 19:00:00
3825719,1629,2016-03-30 12:00:00
2651045,1629,2016-03-30 17:00:00
3026830,1629,2016-03-30 17:00:00
17836532,1629,2016-03-30 17:00:00
11097198,1629,2016-03-30 16:00:00
8701064,1629,2016-03-30 14:00:00
8701064,1629,2016-03-30 17:00:00
13689659,1629,2016-03-30 14:00:00
6568172,1629,2016-03-30 15:00:00
7554101,1629,2016-03-30 21:00:00
13163316,1629,2016-03-30 21:00:00
7180917,1629,2016-03-30 20:00:00
10524029,1629,2016-03-30 19:00:00
21992245,1629,2016-03-30 19:00:00
18825234,1629,2016-03-30 17:00:00
20036621,1629,2016-03-30 13:00:00
19755605,1629,2016-03-30 12:00:00
14193111,1629,2016-03-30 19:00:00
19118570,1629,2016-03-30 11:00:00
5484626,1629,2016-03-30 16:00:00
6149348,1629,2016-03-30 18:00:00
20743441,1629,2016-03-30 08:00:00
20743441,1629,2016-03-30 12:00:00
1784822,1629,2016-03-30 16:00:00
2377766,1629,2016-03-30 14:00:00
3874211,1629,2016-03-30 16:00:00
14500997,1629,2016-03-30 19:00:00
21478160,1629,2016-03-30 10:00:00
12786847,1629,2016-03-30 20:00:00
7654062,1629,2016-03-30 18:00:00
7654062,1629,2016-03-30 18:00:00
7654062,1629,2016-03-30 17:00:00
10374772,1629,2016-03-30 20:00:00
800222,1629,2016-03-30 15:00:00
16950765,1629,2016-03-30 21:00:00
12792063,1629,2016-03-30 11:00:00
7847057,1629,2016-03-30 19:00:00
21291238,1629,2016-03-30 14:00:00
16063901,1629,2016-03-30 19:00:00
15515230,1629,2016-03-30 20:00:00
16967071,1629,2016-03-30 16:00:00
7515309,1629,2016-03-30 15:00:00
8654212,1629,2016-03-30 20:00:00
12472560,1629,2016-03-30 12:00:00
12472560,1629,2016-03-30 12:00:00
12703542,1629,2016-03-30 11:00:00
22327468,1629,2016-03-30 21:00:00
4671040,1629,2016-03-30 14:00:00
376654,1629,2016-03-30 19:00:00
10737694,1629,2016-03-30 19:00:00
10737694,1629,2016-03-30 19:00:00
16912338,1629,2016-03-30 20:00:00
21879796,1629,2016-03-30 13:00:00
11043830,1629,2016-03-30 18:00:00
19369927,1629,2016-03-30 21:00:00
15702578,1629,2016-03-30 14:00:00
20127795,1629,2016-03-30 20:00:00
19353443,1629,2016-03-30 20:00:00
15919810,1629,2016-03-30 17:00:00
6802300,1629,2016-03-30 21:00:00
12358765,1629,2016-03-30 11:00:00
20478237,1629,2016-03-30 09:00:00
13337597,1629,2016-03-30 13:00:00
2674004,1629,2016-03-30 21:00:00
2514111,1629,2016-03-30 14:00:00
9603194,1629,2016-03-30 13:00:00
7139962,1629,2016-03-30 20:00:00
7139962,1629,2016-03-30 19:00:00
17084521,1629,2016-03-30 18:00:00
3299892,1629,2016-03-30 13:00:00
16955264,1629,2016-03-30 20:00:00
9782847,1629,2016-03-30 19:00:00
1132675,1629,2016-03-30 20:00:00
14877849,1629,2016-03-30 17:00:00
17275249,1629,2016-03-30 19:00:00
8169046,1629,2016-03-30 15:00:00
4161423,1629,2016-03-30 18:00:00
13983123,1629,2016-03-30 18:00:00
19042509,1629,2016-03-30 13:00:00
11090996,1629,2016-03-30 11:00:00
5258970,1629,2016-03-30 17:00:00
8229660,1629,2016-03-30 14:00:00
17926175,1629,2016-03-30 11:00:00
4652887,1629,2016-03-30 18:00:00
15352724,1629,2016-03-30 18:00:00
9579693,1629,2016-03-30 20:00:00
10855670,1629,2016-03-30 11:00:00
2175248,1629,2016-03-30 20:00:00
19318590,1629,2016-03-30 15:00:00
19318590,1629,2016-03-30 20:00:00
19318590,1629,2016-03-30 14:00:00
2633975,1629,2016-03-30 20:00:00
1056869,1629,2016-03-30 18:00:00
14228216,1629,2016-03-30 11:00:00
17398693,1629,2016-03-30 12:00:00
8005727,1629,2016-03-30 11:00:00
5715731,1629,2016-03-30 20:00:00
9918066,1629,2016-03-30 14:00:00
21143484,1629,2016-03-30 19:00:00
2860320,1629,2016-03-30 19:00:00
5083377,1629,2016-03-30 17:00:00
7810678,1629,2016-03-30 19:00:00
1667194,1629,2016-03-30 10:00:00
18925682,1629,2016-03-30 18:00:00
22424121,1629,2016-03-30 19:00:00
11464189,1629,2016-03-30 16:00:00
22443159,1629,2016-03-30 13:00:00
9561192,1629,2016-03-30 21:00:00
8155675,1629,2016-03-30 15:00:00
18511123,1629,2016-03-30 19:00:00
13065233,1629,2016-03-30 13:00:00
14990300,1629,2016-03-30 17:00:00
8199997,1629,2016-03-30 20:00:00
4107930,1629,2016-03-30 11:00:00
14642457,1629,2016-03-30 20:00:00
15710426,1629,2016-03-30 19:00:00
15710426,1629,2016-03-30 19:00:00
12732340,1629,2016-03-30 17:00:00
10582060,1629,2016-03-30 11:00:00
4784165,1629,2016-03-30 14:00:00
19831130,1629,2016-03-30 10:00:00
5956862,1629,2016-03-30 10:00:00
22584109,1629,2016-03-30 20:00:00
11478298,1629,2016-03-30 21:00:00
5020451,1629,2016-03-30 15:00:00
17651118,1629,2016-03-30 19:00:00
17651118,1629,2016-03-30 19:00:00
3572038,1629,2016-03-30 17:00:00
21366367,1629,2016-03-30 16:00:00
13474337,1629,2016-03-30 15:00:00
19148294,1629,2016-03-30 18:00:00
11536184,1629,2016-03-30 19:00:00
1482842,1629,2016-03-30 15:00:00
12106985,1629,2016-03-30 11:00:00
8606531,1629,2016-03-30 16:00:00
4304203,1629,2016-03-30 19:00:00
13962560,1629,2016-03-30 11:00:00
7124290,1629,2016-03-30 19:00:00
3502698,1629,2016-03-30 15:00:00
15141283,1629,2016-03-30 10:00:00
3053395,1629,2016-03-30 17:00:00
5904987,1629,2016-03-30 18:00:00
5776971,1629,2016-03-30 08:00:00
15118247,1629,2016-03-30 19:00:00
13289455,1629,2016-03-30 11:00:00
2101580,1629,2016-03-30 18:00:00
16796401,1629,2016-03-30 21:00:00
20896873,1629,2016-03-30 18:00:00
12954242,1629,2016-03-30 18:00:00
9276183,1629,2016-03-30 16:00:00
15635572,1629,2016-03-30 12:00:00
3804398,1629,2016-03-30 21:00:00
2177398,1629,2016-03-30 14:00:00
4745282,1629,2016-03-30 16:00:00
18101254,1629,2016-03-30 16:00:00
4455922,1629,2016-03-30 19:00:00
9852036,1629,2016-03-30 07:00:00
19143314,1629,2016-03-30 13:00:00
9995377,1629,2016-03-30 20:00:00
2896684,1629,2016-03-30 19:00:00
11842565,1629,2016-03-30 09:00:00
20702973,1629,2016-03-30 19:00:00
17923916,1629,2016-03-30 14:00:00
2226759,1629,2016-03-30 17:00:00
7420731,1629,2016-03-30 15:00:00
8194706,1629,2016-03-30 16:00:00
18955891,1629,2016-03-30 17:00:00
11492751,1629,2016-03-30 20:00:00
17613412,1629,2016-03-30 09:00:00
8086044,1629,2016-03-30 20:00:00
17428839,1629,2016-03-30 20:00:00
21324357,1629,2016-03-30 20:00:00
2840704,1629,2016-03-30 10:00:00
4519916,1629,2016-03-30 18:00:00
15624752,1629,2016-03-30 17:00:00
7579789,1629,2016-03-30 09:00:00
4810643,1629,2016-03-30 19:00:00
8354014,1629,2016-03-30 20:00:00
7579789,1629,2016-03-30 10:00:00
2599960,1629,2016-03-30 19:00:00
16098197,1629,2016-03-30 13:00:00
48937,1629,2016-03-30 19:00:00
1558731,1629,2016-03-30 17:00:00
20223846,1629,2016-03-30 12:00:00
1684158,1629,2016-03-30 18:00:00
1817697,1629,2016-03-30 17:00:00
333020,1629,2016-03-30 19:00:00
21590012,1629,2016-03-30 20:00:00
21800081,1629,2016-03-30 16:00:00
18451604,1629,2016-03-30 20:00:00
17388126,1629,2016-03-30 16:00:00
17299012,1629,2016-03-30 18:00:00
11946912,1629,2016-03-30 20:00:00
22066564,1629,2016-03-30 08:00:00
2842837,1629,2016-03-30 11:00:00
4600466,1629,2016-03-30 15:00:00
4600466,1629,2016-03-30 15:00:00
3631643,1629,2016-03-30 17:00:00
3631643,1629,2016-03-30 16:00:00
10162812,1629,2016-03-30 17:00:00
9670976,1629,2016-03-30 21:00:00
6195328,1629,2016-03-30 15:00:00
17461261,1629,2016-03-30 08:00:00
5113923,1629,2016-03-30 19:00:00
1892475,1629,2016-03-30 11:00:00
18644168,1629,2016-03-30 16:00:00
3496626,1629,2016-03-30 17:00:00
7359951,1629,2016-03-30 20:00:00
17467877,1629,2016-03-30 20:00:00
12708175,1629,2016-03-30 10:00:00
1423845,1629,2016-03-30 12:00:00
19581141,1629,2016-03-30 17:00:00
19581141,1629,2016-03-30 11:00:00
8325746,1629,2016-03-30 13:00:00
14727672,1629,2016-03-30 14:00:00
1848225,1629,2016-03-30 15:00:00
6447308,1629,2016-03-30 18:00:00
19869694,1629,2016-03-30 21:00:00
11624031,1629,2016-03-30 20:00:00
917105,1629,2016-03-30 17:00:00
10491997,1629,2016-03-30 21:00:00
20381760,1629,2016-03-30 15:00:00
11877015,1629,2016-03-30 20:00:00
391305,1629,2016-03-30 12:00:00
15491238,1629,2016-03-30 16:00:00
14639591,1629,2016-03-30 12:00:00
22624164,1629,2016-03-30 19:00:00
3301842,1629,2016-03-30 19:00:00
2597450,1629,2016-03-30 11:00:00
4080213,1629,2016-03-30 18:00:00
16792058,1629,2016-03-30 19:00:00
5952913,1629,2016-03-30 13:00:00
19182288,1629,2016-03-30 21:00:00
10881671,1629,2016-03-30 19:00:00
12625627,1629,2016-03-30 20:00:00
12822702,1629,2016-03-30 16:00:00
20859269,1629,2016-03-30 19:00:00
12075036,1629,2016-03-30 20:00:00
6227772,1629,2016-03-30 09:00:00
4756473,1629,2016-03-30 21:00:00
15272026,1629,2016-03-30 18:00:00
3351946,1629,2016-03-30 17:00:00
11310614,1629,2016-03-30 20:00:00
21136555,1629,2016-03-30 09:00:00
8017264,1629,2016-03-30 19:00:00
8670464,1629,2016-03-30 13:00:00
21442152,1629,2016-03-30 08:00:00
928045,1629,2016-03-30 10:00:00
11735503,1629,2016-03-30 14:00:00
17259224,1629,2016-03-30 20:00:00
14983625,1629,2016-03-30 15:00:00
16523148,1629,2016-03-30 11:00:00
4253975,1629,2016-03-30 16:00:00
10607763,1629,2016-03-30 13:00:00
4975696,1629,2016-03-30 16:00:00
10083394,1629,2016-03-30 20:00:00
11524372,1629,2016-03-30 20:00:00
19667370,1629,2016-03-30 21:00:00
1601519,1629,2016-03-30 19:00:00
15673008,1629,2016-03-30 18:00:00
18551772,1629,2016-03-30 18:00:00
16881818,1629,2016-03-30 16:00:00
18096631,1629,2016-03-30 19:00:00
15496229,1629,2016-03-30 18:00:00
954178,1629,2016-03-30 11:00:00
19119421,1629,2016-03-30 21:00:00
6075043,1629,2016-03-30 19:00:00
9339631,1629,2016-03-30 17:00:00
19746841,1629,2016-03-30 19:00:00
3499441,1629,2016-03-30 18:00:00
20262026,1629,2016-03-30 12:00:00
7373976,1629,2016-03-30 16:00:00
5730976,1629,2016-03-30 18:00:00
14340516,1629,2016-03-30 19:00:00
14137895,1629,2016-03-30 17:00:00
19262617,1629,2016-03-30 11:00:00
2083457,1629,2016-03-30 18:00:00
18433071,1629,2016-03-30 12:00:00
13039662,1629,2016-03-30 19:00:00
18849040,1629,2016-03-30 19:00:00
1170194,1629,2016-03-30 18:00:00
8170936,1629,2016-03-30 19:00:00
22517589,1629,2016-03-30 12:00:00
12211378,1629,2016-03-30 16:00:00
17285919,1629,2016-03-30 16:00:00
4525248,1629,2016-03-30 20:00:00
4525248,1629,2016-03-30 20:00:00
4525248,1629,2016-03-30 20:00:00
18871981,1629,2016-03-30 20:00:00
9508570,1629,2016-03-30 20:00:00
18188783,1629,2016-03-30 15:00:00
13407247,1629,2016-03-30 19:00:00
11307577,1629,2016-03-30 16:00:00
8535747,1629,2016-03-30 15:00:00
14508901,1629,2016-03-30 20:00:00
10866325,1629,2016-03-30 19:00:00
15754265,1629,2016-03-30 14:00:00
11073354,1629,2016-03-30 14:00:00
5935144,1629,2016-03-30 15:00:00
12959099,1629,2016-03-30 09:00:00
1402472,1629,2016-03-30 17:00:00
4755204,1629,2016-03-30 17:00:00
19508728,1629,2016-03-30 12:00:00
20530262,1629,2016-03-30 10:00:00
850416,1629,2016-03-30 20:00:00
