15759723,1629,2016-02-25 18:00:00
11521959,1629,2016-02-25 17:00:00
15354316,1629,2016-02-25 20:00:00
16448957,1629,2016-02-25 14:00:00
3433550,1629,2016-02-25 19:00:00
7351366,1629,2016-02-25 20:00:00
21555730,1629,2016-02-25 12:00:00
19342317,1629,2016-02-25 19:00:00
6119611,1629,2016-02-25 10:00:00
12205668,1629,2016-02-25 17:00:00
15942533,1629,2016-02-25 16:00:00
1851342,1629,2016-02-25 21:00:00
20277103,1629,2016-02-25 13:00:00
16616191,1629,2016-02-25 21:00:00
3636308,1629,2016-02-25 10:00:00
16617882,1629,2016-02-25 20:00:00
7613645,1629,2016-02-25 18:00:00
14707431,1629,2016-02-25 20:00:00
15063941,1629,2016-02-25 12:00:00
2834709,1629,2016-02-25 20:00:00
4046722,1629,2016-02-25 13:00:00
13649750,1629,2016-02-25 12:00:00
11520010,1629,2016-02-25 15:00:00
12963209,1629,2016-02-25 14:00:00
16016527,1629,2016-02-25 21:00:00
19593717,1629,2016-02-25 14:00:00
5677334,1629,2016-02-25 12:00:00
5677334,1629,2016-02-25 12:00:00
6697532,1629,2016-02-25 11:00:00
6447774,1629,2016-02-25 12:00:00
20675022,1629,2016-02-25 17:00:00
20675022,1629,2016-02-25 09:00:00
18034146,1629,2016-02-25 19:00:00
20675168,1629,2016-02-25 15:00:00
872056,1629,2016-02-25 13:00:00
12822882,1629,2016-02-25 14:00:00
21408741,1629,2016-02-25 20:00:00
12325716,1629,2016-02-25 19:00:00
22010341,1629,2016-02-25 21:00:00
18010034,1629,2016-02-25 11:00:00
5796838,1629,2016-02-25 14:00:00
20105184,1629,2016-02-25 09:00:00
13948689,1629,2016-02-25 13:00:00
22291080,1629,2016-02-25 18:00:00
3551386,1629,2016-02-25 19:00:00
5714573,1629,2016-02-25 17:00:00
2665959,1629,2016-02-25 16:00:00
22200131,1629,2016-02-25 12:00:00
11785995,1629,2016-02-25 18:00:00
9242670,1629,2016-02-25 17:00:00
5501950,1629,2016-02-25 18:00:00
14688150,1629,2016-02-25 20:00:00
1498509,1629,2016-02-25 17:00:00
15165295,1629,2016-02-25 17:00:00
15308390,1629,2016-02-25 21:00:00
17313414,1629,2016-02-25 20:00:00
12243003,1629,2016-02-25 16:00:00
18017401,1629,2016-02-25 19:00:00
14638280,1629,2016-02-25 18:00:00
19582453,1629,2016-02-25 14:00:00
11205214,1629,2016-02-25 12:00:00
19800430,1629,2016-02-25 09:00:00
19800430,1629,2016-02-25 14:00:00
5505201,1629,2016-02-25 19:00:00
13347926,1629,2016-02-25 18:00:00
12843014,1629,2016-02-25 11:00:00
18734392,1629,2016-02-25 18:00:00
18734392,1629,2016-02-25 17:00:00
21554067,1629,2016-02-25 17:00:00
21554067,1629,2016-02-25 17:00:00
788782,1629,2016-02-25 20:00:00
118901,1629,2016-02-25 16:00:00
18424347,1629,2016-02-25 13:00:00
7421626,1629,2016-02-25 16:00:00
15142983,1629,2016-02-25 21:00:00
4158319,1629,2016-02-25 20:00:00
5168811,1629,2016-02-25 12:00:00
3618222,1629,2016-02-25 17:00:00
2421034,1629,2016-02-25 15:00:00
5790940,1629,2016-02-25 12:00:00
6230747,1629,2016-02-25 18:00:00
22095451,1629,2016-02-25 20:00:00
8151807,1629,2016-02-25 15:00:00
12877852,1629,2016-02-25 14:00:00
8611118,1629,2016-02-25 11:00:00
6089431,1629,2016-02-25 19:00:00
10878137,1629,2016-02-25 20:00:00
2347954,1629,2016-02-25 19:00:00
16448339,1629,2016-02-25 09:00:00
20623071,1629,2016-02-25 16:00:00
11818379,1629,2016-02-25 21:00:00
15685185,1629,2016-02-25 19:00:00
7841388,1629,2016-02-25 16:00:00
17330927,1629,2016-02-25 14:00:00
14021070,1629,2016-02-25 14:00:00
17265379,1629,2016-02-25 19:00:00
19240813,1629,2016-02-25 18:00:00
4751666,1629,2016-02-25 14:00:00
4751666,1629,2016-02-25 14:00:00
11316423,1629,2016-02-25 15:00:00
2512637,1629,2016-02-25 21:00:00
8471631,1629,2016-02-25 11:00:00
1242721,1629,2016-02-25 19:00:00
12310271,1629,2016-02-25 19:00:00
2856246,1629,2016-02-25 21:00:00
7396638,1629,2016-02-25 13:00:00
11328945,1629,2016-02-25 15:00:00
18506277,1629,2016-02-25 17:00:00
20435617,1629,2016-02-25 10:00:00
12894319,1629,2016-02-25 20:00:00
3997083,1629,2016-02-25 12:00:00
16354536,1629,2016-02-25 10:00:00
21816173,1629,2016-02-25 19:00:00
20930219,1629,2016-02-25 11:00:00
8261616,1629,2016-02-25 19:00:00
9713391,1629,2016-02-25 15:00:00
2233045,1629,2016-02-25 19:00:00
2233045,1629,2016-02-25 19:00:00
11673966,1629,2016-02-25 18:00:00
3086752,1629,2016-02-25 21:00:00
14467379,1629,2016-02-25 20:00:00
13699136,1629,2016-02-25 18:00:00
2026948,1629,2016-02-25 17:00:00
12129068,1629,2016-02-25 14:00:00
14950417,1629,2016-02-25 10:00:00
4933634,1629,2016-02-25 18:00:00
4872854,1629,2016-02-25 08:00:00
22368529,1629,2016-02-25 18:00:00
14081806,1629,2016-02-25 21:00:00
22098306,1629,2016-02-25 15:00:00
9497808,1629,2016-02-25 19:00:00
4682637,1629,2016-02-25 18:00:00
13059293,1629,2016-02-25 20:00:00
14810041,1629,2016-02-25 12:00:00
9053198,1629,2016-02-25 15:00:00
5677982,1629,2016-02-25 08:00:00
18810503,1629,2016-02-25 17:00:00
17042571,1629,2016-02-25 20:00:00
9812322,1629,2016-02-25 19:00:00
3203591,1629,2016-02-25 14:00:00
3203591,1629,2016-02-25 14:00:00
13935743,1629,2016-02-25 14:00:00
5319993,1629,2016-02-25 19:00:00
7712253,1629,2016-02-25 18:00:00
20331944,1629,2016-02-25 14:00:00
11999625,1629,2016-02-25 17:00:00
12853779,1629,2016-02-25 20:00:00
1139740,1629,2016-02-25 09:00:00
20449923,1629,2016-02-25 09:00:00
21742132,1629,2016-02-25 20:00:00
18069194,1629,2016-02-25 19:00:00
1017102,1629,2016-02-25 18:00:00
14397403,1629,2016-02-25 20:00:00
7725950,1629,2016-02-25 19:00:00
22169904,1629,2016-02-25 18:00:00
7667361,1629,2016-02-25 21:00:00
7404511,1629,2016-02-25 14:00:00
18598482,1629,2016-02-25 08:00:00
6054425,1629,2016-02-25 13:00:00
20504874,1629,2016-02-25 19:00:00
6156476,1629,2016-02-25 14:00:00
12493475,1629,2016-02-25 21:00:00
19947517,1629,2016-02-25 19:00:00
15868262,1629,2016-02-25 20:00:00
12776669,1629,2016-02-25 20:00:00
12692012,1629,2016-02-25 17:00:00
7466585,1629,2016-02-25 20:00:00
12353846,1629,2016-02-25 09:00:00
17043845,1629,2016-02-25 12:00:00
597387,1629,2016-02-25 20:00:00
12746392,1629,2016-02-25 21:00:00
21748640,1629,2016-02-25 09:00:00
17074382,1629,2016-02-25 20:00:00
12516474,1629,2016-02-25 15:00:00
15616944,1629,2016-02-25 19:00:00
15616944,1629,2016-02-25 19:00:00
13029794,1629,2016-02-25 20:00:00
12818807,1629,2016-02-25 12:00:00
22287673,1629,2016-02-25 20:00:00
10815135,1629,2016-02-25 15:00:00
10166319,1629,2016-02-25 12:00:00
614097,1629,2016-02-25 17:00:00
10270199,1629,2016-02-25 11:00:00
2774035,1629,2016-02-25 14:00:00
13693213,1629,2016-02-25 19:00:00
18983790,1629,2016-02-25 16:00:00
7439565,1629,2016-02-25 15:00:00
16838433,1629,2016-02-25 17:00:00
6668773,1629,2016-02-25 21:00:00
20419131,1629,2016-02-25 19:00:00
14331734,1629,2016-02-25 20:00:00
17374298,1629,2016-02-25 17:00:00
22600454,1629,2016-02-25 17:00:00
14999348,1629,2016-02-25 15:00:00
5465715,1629,2016-02-25 16:00:00
5325915,1629,2016-02-25 11:00:00
15243014,1629,2016-02-25 11:00:00
21638790,1629,2016-02-25 13:00:00
1449250,1629,2016-02-25 20:00:00
1259579,1629,2016-02-25 18:00:00
9000969,1629,2016-02-25 11:00:00
10717270,1629,2016-02-25 19:00:00
10717270,1629,2016-02-25 19:00:00
6135096,1629,2016-02-25 20:00:00
3742125,1629,2016-02-25 15:00:00
11933790,1629,2016-02-25 09:00:00
22587936,1629,2016-02-25 18:00:00
10472715,1629,2016-02-25 13:00:00
6196442,1629,2016-02-25 15:00:00
360437,1629,2016-02-25 19:00:00
15580370,1629,2016-02-25 12:00:00
15130933,1629,2016-02-25 20:00:00
6337703,1629,2016-02-25 13:00:00
15323147,1629,2016-02-25 20:00:00
18907894,1629,2016-02-25 17:00:00
20578406,1629,2016-02-25 15:00:00
15331429,1629,2016-02-25 20:00:00
7830260,1629,2016-02-25 18:00:00
12714649,1629,2016-02-25 19:00:00
4290837,1629,2016-02-25 19:00:00
11744290,1629,2016-02-25 16:00:00
21046079,1629,2016-02-25 08:00:00
21032290,1629,2016-02-25 16:00:00
18464070,1629,2016-02-25 20:00:00
9754659,1629,2016-02-25 21:00:00
488955,1629,2016-02-25 10:00:00
11458477,1629,2016-02-25 14:00:00
19570585,1629,2016-02-25 19:00:00
22147022,1629,2016-02-25 16:00:00
12437690,1629,2016-02-25 18:00:00
1913497,1629,2016-02-25 15:00:00
22149926,1629,2016-02-25 15:00:00
1832029,1629,2016-02-25 19:00:00
3848513,1629,2016-02-25 17:00:00
19788043,1629,2016-02-25 15:00:00
8728813,1629,2016-02-25 15:00:00
4758498,1629,2016-02-25 12:00:00
1083343,1629,2016-02-25 13:00:00
13522946,1629,2016-02-25 19:00:00
11980360,1629,2016-02-25 09:00:00
2203810,1629,2016-02-25 20:00:00
12056422,1629,2016-02-25 21:00:00
3603382,1629,2016-02-25 21:00:00
22136809,1629,2016-02-25 21:00:00
10151670,1629,2016-02-25 18:00:00
3604126,1629,2016-02-25 11:00:00
20403701,1629,2016-02-25 15:00:00
6387267,1629,2016-02-25 19:00:00
12128824,1629,2016-02-25 11:00:00
4851070,1629,2016-02-25 15:00:00
1889400,1629,2016-02-25 19:00:00
21713656,1629,2016-02-25 18:00:00
9631621,1629,2016-02-25 20:00:00
9631621,1629,2016-02-25 20:00:00
2752444,1629,2016-02-25 17:00:00
12284719,1629,2016-02-25 18:00:00
889296,1629,2016-02-25 21:00:00
19125598,1629,2016-02-25 18:00:00
11002213,1629,2016-02-25 19:00:00
11002213,1629,2016-02-25 19:00:00
11002213,1629,2016-02-25 19:00:00
1605100,1629,2016-02-25 20:00:00
3999537,1629,2016-02-25 16:00:00
3656986,1629,2016-02-25 12:00:00
8693551,1629,2016-02-25 11:00:00
2318643,1629,2016-02-25 21:00:00
4902363,1629,2016-02-25 16:00:00
14798939,1629,2016-02-25 16:00:00
19523572,1629,2016-02-25 20:00:00
15315691,1629,2016-02-25 20:00:00
15284221,1629,2016-02-25 20:00:00
13640176,1629,2016-02-25 10:00:00
20366693,1629,2016-02-25 20:00:00
17049791,1629,2016-02-25 14:00:00
16082508,1629,2016-02-25 16:00:00
10427508,1629,2016-02-25 16:00:00
13602909,1629,2016-02-25 11:00:00
10052836,1629,2016-02-25 18:00:00
3836054,1629,2016-02-25 13:00:00
6561328,1629,2016-02-25 09:00:00
6394911,1629,2016-02-25 13:00:00
2824059,1629,2016-02-25 19:00:00
11496429,1629,2016-02-25 17:00:00
13163316,1629,2016-02-25 18:00:00
11766205,1629,2016-02-25 21:00:00
11169269,1629,2016-02-25 07:00:00
6300260,1629,2016-02-25 14:00:00
15717731,1629,2016-02-25 20:00:00
3223952,1629,2016-02-25 18:00:00
7965967,1629,2016-02-25 19:00:00
5629970,1629,2016-02-25 19:00:00
4097337,1629,2016-02-25 13:00:00
20742592,1629,2016-02-25 20:00:00
4088176,1629,2016-02-25 15:00:00
1798988,1629,2016-02-25 18:00:00
13271195,1629,2016-02-25 18:00:00
5004063,1629,2016-02-25 20:00:00
2835128,1629,2016-02-25 17:00:00
12890015,1629,2016-02-25 13:00:00
2941722,1629,2016-02-25 18:00:00
3550680,1629,2016-02-25 19:00:00
934488,1629,2016-02-25 21:00:00
9683326,1629,2016-02-25 18:00:00
20789344,1629,2016-02-25 19:00:00
15568049,1629,2016-02-25 17:00:00
18674884,1629,2016-02-25 21:00:00
16944168,1629,2016-02-25 11:00:00
17589000,1629,2016-02-25 15:00:00
4030778,1629,2016-02-25 19:00:00
17898226,1629,2016-02-25 12:00:00
2504664,1629,2016-02-25 16:00:00
16066559,1629,2016-02-25 18:00:00
19641951,1629,2016-02-25 11:00:00
2916572,1629,2016-02-25 20:00:00
18902961,1629,2016-02-25 18:00:00
16946139,1629,2016-02-25 12:00:00
16946139,1629,2016-02-25 13:00:00
3233651,1629,2016-02-25 13:00:00
2732406,1629,2016-02-25 10:00:00
2581821,1629,2016-02-25 18:00:00
5920373,1629,2016-02-25 15:00:00
19922368,1629,2016-02-25 18:00:00
19139706,1629,2016-02-25 16:00:00
12193311,1629,2016-02-25 19:00:00
16551124,1629,2016-02-25 18:00:00
16352234,1629,2016-02-25 16:00:00
19931156,1629,2016-02-25 17:00:00
15368734,1629,2016-02-25 12:00:00
1884063,1629,2016-02-25 18:00:00
18245230,1629,2016-02-25 21:00:00
22609685,1629,2016-02-25 18:00:00
9600051,1629,2016-02-25 20:00:00
13015089,1629,2016-02-25 20:00:00
15018144,1629,2016-02-25 21:00:00
2030626,1629,2016-02-25 11:00:00
2982645,1629,2016-02-25 19:00:00
15337561,1629,2016-02-25 20:00:00
9163420,1629,2016-02-25 19:00:00
10796778,1629,2016-02-25 18:00:00
13982844,1629,2016-02-25 14:00:00
2527052,1629,2016-02-25 15:00:00
5275406,1629,2016-02-25 11:00:00
12172943,1629,2016-02-25 14:00:00
4931567,1629,2016-02-25 10:00:00
15180805,1629,2016-02-25 12:00:00
28643,1629,2016-02-25 19:00:00
1005389,1629,2016-02-25 21:00:00
10167469,1629,2016-02-25 13:00:00
15225299,1629,2016-02-25 14:00:00
13216979,1629,2016-02-25 16:00:00
13519110,1629,2016-02-25 18:00:00
15987709,1629,2016-02-25 09:00:00
21925247,1629,2016-02-25 18:00:00
18661127,1629,2016-02-25 15:00:00
16955773,1629,2016-02-25 17:00:00
19884880,1629,2016-02-25 17:00:00
13547832,1629,2016-02-25 12:00:00
16709569,1629,2016-02-25 18:00:00
16709569,1629,2016-02-25 17:00:00
10691360,1629,2016-02-25 14:00:00
11979157,1629,2016-02-25 14:00:00
11979157,1629,2016-02-25 15:00:00
11979157,1629,2016-02-25 14:00:00
11979157,1629,2016-02-25 14:00:00
21395341,1629,2016-02-25 19:00:00
16881506,1629,2016-02-25 18:00:00
3635281,1629,2016-02-25 18:00:00
3704492,1629,2016-02-25 18:00:00
2761749,1629,2016-02-25 08:00:00
3564109,1629,2016-02-25 11:00:00
17519757,1629,2016-02-25 21:00:00
2408662,1629,2016-02-25 17:00:00
1732756,1629,2016-02-25 16:00:00
10357318,1629,2016-02-25 19:00:00
20039271,1629,2016-02-25 20:00:00
1647324,1629,2016-02-25 19:00:00
7540729,1629,2016-02-25 20:00:00
20845469,1629,2016-02-25 13:00:00
2940520,1629,2016-02-25 18:00:00
19317651,1629,2016-02-25 10:00:00
21264898,1629,2016-02-25 17:00:00
703049,1629,2016-02-25 19:00:00
11088546,1629,2016-02-25 11:00:00
164596,1629,2016-02-25 12:00:00
13348530,1629,2016-02-25 20:00:00
19676465,1629,2016-02-25 19:00:00
9289068,1629,2016-02-25 20:00:00
615224,1629,2016-02-25 16:00:00
15668838,1629,2016-02-25 16:00:00
5169516,1629,2016-02-25 16:00:00
20203571,1629,2016-02-25 17:00:00
5780589,1629,2016-02-25 20:00:00
9640923,1629,2016-02-25 17:00:00
1336307,1629,2016-02-25 13:00:00
6246329,1629,2016-02-25 12:00:00
17380719,1629,2016-02-25 20:00:00
4926503,1629,2016-02-25 15:00:00
8150360,1629,2016-02-25 15:00:00
21504052,1629,2016-02-25 17:00:00
3531703,1629,2016-02-25 11:00:00
15489776,1629,2016-02-25 20:00:00
16301123,1629,2016-02-25 20:00:00
9224547,1629,2016-02-25 12:00:00
1123568,1629,2016-02-25 13:00:00
1123568,1629,2016-02-25 13:00:00
19546019,1629,2016-02-25 17:00:00
13382886,1629,2016-02-25 13:00:00
7512104,1629,2016-02-25 14:00:00
13073664,1629,2016-02-25 15:00:00
6009549,1629,2016-02-25 20:00:00
4745850,1629,2016-02-25 19:00:00
18712045,1629,2016-02-25 20:00:00
14780126,1629,2016-02-25 15:00:00
16950768,1629,2016-02-25 17:00:00
22293535,1629,2016-02-25 14:00:00
3674413,1629,2016-02-25 13:00:00
12016228,1629,2016-02-25 20:00:00
12016228,1629,2016-02-25 20:00:00
12016228,1629,2016-02-25 20:00:00
14325713,1629,2016-02-25 21:00:00
15098718,1629,2016-02-25 17:00:00
18817844,1629,2016-02-25 11:00:00
15921237,1629,2016-02-25 20:00:00
21973427,1629,2016-02-25 13:00:00
21575468,1629,2016-02-25 17:00:00
16169054,1629,2016-02-25 14:00:00
13170648,1629,2016-02-25 14:00:00
2396030,1629,2016-02-25 19:00:00
6933520,1629,2016-02-25 18:00:00
7451979,1629,2016-02-25 18:00:00
15244906,1629,2016-02-25 13:00:00
6067951,1629,2016-02-25 16:00:00
7926329,1629,2016-02-25 16:00:00
20089793,1629,2016-02-25 19:00:00
20089793,1629,2016-02-25 19:00:00
15020875,1629,2016-02-25 21:00:00
6611006,1629,2016-02-25 14:00:00
1387654,1629,2016-02-25 19:00:00
15980210,1629,2016-02-25 18:00:00
15980210,1629,2016-02-25 17:00:00
17728997,1629,2016-02-25 19:00:00
5978260,1629,2016-02-25 16:00:00
962526,1629,2016-02-25 17:00:00
5043066,1629,2016-02-25 12:00:00
20060218,1629,2016-02-25 11:00:00
6548729,1629,2016-02-25 16:00:00
20598597,1629,2016-02-25 15:00:00
17038564,1629,2016-02-25 13:00:00
13243343,1629,2016-02-25 18:00:00
8314616,1629,2016-02-25 19:00:00
3107122,1629,2016-02-25 14:00:00
16491791,1629,2016-02-25 20:00:00
19444826,1629,2016-02-25 21:00:00
6427488,1629,2016-02-25 12:00:00
11449590,1629,2016-02-25 19:00:00
11897731,1629,2016-02-25 20:00:00
7989966,1629,2016-02-25 16:00:00
9561062,1629,2016-02-25 18:00:00
16953692,1629,2016-02-25 11:00:00
7754477,1629,2016-02-25 20:00:00
18712545,1629,2016-02-25 12:00:00
18712545,1629,2016-02-25 13:00:00
16841304,1629,2016-02-25 18:00:00
12701372,1629,2016-02-25 20:00:00
16098197,1629,2016-02-25 13:00:00
16041943,1629,2016-02-25 17:00:00
2490824,1629,2016-02-25 17:00:00
7743596,1629,2016-02-25 12:00:00
3279200,1629,2016-02-25 14:00:00
6131433,1629,2016-02-25 20:00:00
7997682,1629,2016-02-25 14:00:00
7543730,1629,2016-02-25 18:00:00
20568685,1629,2016-02-25 13:00:00
22562703,1629,2016-02-25 19:00:00
22562703,1629,2016-02-25 20:00:00
9735022,1629,2016-02-25 10:00:00
2000389,1629,2016-02-25 20:00:00
4588603,1629,2016-02-25 16:00:00
22607567,1629,2016-02-25 16:00:00
16917547,1629,2016-02-25 20:00:00
19929788,1629,2016-02-25 14:00:00
2899708,1629,2016-02-25 21:00:00
4893402,1629,2016-02-25 20:00:00
20766740,1629,2016-02-25 17:00:00
14903059,1629,2016-02-25 20:00:00
7431062,1629,2016-02-25 13:00:00
12708175,1629,2016-02-25 14:00:00
1999763,1629,2016-02-25 15:00:00
17074035,1629,2016-02-25 20:00:00
1914532,1629,2016-02-25 12:00:00
118387,1629,2016-02-25 11:00:00
9350560,1629,2016-02-25 20:00:00
6118282,1629,2016-02-25 19:00:00
16936054,1629,2016-02-25 11:00:00
19824705,1629,2016-02-25 16:00:00
4187668,1629,2016-02-25 15:00:00
15216827,1629,2016-02-25 16:00:00
18769874,1629,2016-02-25 18:00:00
22391901,1629,2016-02-25 14:00:00
4427413,1629,2016-02-25 19:00:00
108619,1629,2016-02-25 19:00:00
9695186,1629,2016-02-25 17:00:00
5667132,1629,2016-02-25 21:00:00
9126916,1629,2016-02-25 12:00:00
21245831,1629,2016-02-25 16:00:00
9396712,1629,2016-02-25 19:00:00
13077771,1629,2016-02-25 11:00:00
17843949,1629,2016-02-25 18:00:00
12810033,1629,2016-02-25 21:00:00
16557299,1629,2016-02-25 20:00:00
15776610,1629,2016-02-25 20:00:00
11365726,1629,2016-02-25 15:00:00
13929397,1629,2016-02-25 19:00:00
10267429,1629,2016-02-25 20:00:00
20991780,1629,2016-02-25 19:00:00
20327995,1629,2016-02-25 16:00:00
2269103,1629,2016-02-25 20:00:00
17258515,1629,2016-02-25 17:00:00
3740396,1629,2016-02-25 16:00:00
18184527,1629,2016-02-25 19:00:00
14754151,1629,2016-02-25 17:00:00
16725507,1629,2016-02-25 14:00:00
5281005,1629,2016-02-25 20:00:00
6497584,1629,2016-02-25 20:00:00
15613573,1629,2016-02-25 19:00:00
15613573,1629,2016-02-25 18:00:00
20497571,1629,2016-02-25 11:00:00
1134359,1629,2016-02-25 20:00:00
10739119,1629,2016-02-25 20:00:00
4877870,1629,2016-02-25 20:00:00
8878186,1629,2016-02-25 13:00:00
20086502,1629,2016-02-25 10:00:00
6276407,1629,2016-02-25 19:00:00
7559517,1629,2016-02-25 17:00:00
11466277,1629,2016-02-25 13:00:00
14981243,1629,2016-02-25 21:00:00
3497735,1629,2016-02-25 17:00:00
5819562,1629,2016-02-25 12:00:00
8818930,1629,2016-02-25 12:00:00
6342559,1629,2016-02-25 10:00:00
21476978,1629,2016-02-25 20:00:00
18711400,1629,2016-02-25 15:00:00
21815325,1629,2016-02-25 14:00:00
5710087,1629,2016-02-25 11:00:00
15888263,1629,2016-02-25 20:00:00
7562251,1629,2016-02-25 13:00:00
15006312,1629,2016-02-25 08:00:00
1402472,1629,2016-02-25 17:00:00
19759581,1629,2016-02-25 13:00:00
22267623,1629,2016-02-25 13:00:00
997281,1629,2016-02-25 20:00:00
5231686,1629,2016-02-25 21:00:00
18995258,1629,2016-02-25 21:00:00
3513758,1629,2016-02-25 11:00:00
3836974,1629,2016-02-25 20:00:00
11867841,1629,2016-02-25 18:00:00
10209216,1629,2016-02-25 14:00:00
10089108,1629,2016-02-25 19:00:00
16540144,1629,2016-02-25 18:00:00
21147987,1629,2016-02-25 16:00:00
19396368,1629,2016-02-25 14:00:00
5184811,1629,2016-02-25 18:00:00
7994289,1629,2016-02-25 17:00:00
10908856,1629,2016-02-25 19:00:00
19569573,1629,2016-02-25 19:00:00
17660740,1629,2016-02-25 19:00:00
13583193,1629,2016-02-25 20:00:00
987271,1629,2016-02-25 19:00:00
890344,1629,2016-02-25 20:00:00
4988729,1629,2016-02-25 19:00:00
7218834,1629,2016-02-25 19:00:00
20719844,1629,2016-02-25 12:00:00
2547436,1629,2016-02-25 18:00:00
4133007,1629,2016-02-25 14:00:00
18668971,1629,2016-02-25 20:00:00
6923364,1629,2016-02-25 16:00:00
6886902,1629,2016-02-25 14:00:00
17764545,1629,2016-02-25 15:00:00
10643671,1629,2016-02-25 19:00:00
17807395,1629,2016-02-25 15:00:00
22381591,1629,2016-02-25 21:00:00
728295,1629,2016-02-25 20:00:00
11383306,1629,2016-02-25 21:00:00
11383306,1629,2016-02-25 21:00:00
5046561,1629,2016-02-25 12:00:00
5534616,1629,2016-02-25 16:00:00
18060703,1629,2016-02-25 18:00:00
5540160,1629,2016-02-25 19:00:00
5843941,1629,2016-02-25 09:00:00
21458629,1629,2016-02-25 20:00:00
8084711,1629,2016-02-25 19:00:00
8084711,1629,2016-02-25 19:00:00
3097264,1629,2016-02-25 19:00:00
18347964,1629,2016-02-25 20:00:00
21103687,1629,2016-02-25 12:00:00
2581161,1629,2016-02-25 10:00:00
2743771,1629,2016-02-25 15:00:00
20092147,1629,2016-02-25 18:00:00
15175758,1629,2016-02-25 20:00:00
15495637,1629,2016-02-25 17:00:00
20813850,1629,2016-02-25 09:00:00
9740509,1629,2016-02-25 15:00:00
21594015,1629,2016-02-25 18:00:00
4941073,1629,2016-02-25 17:00:00
15541734,1629,2016-02-25 15:00:00
20998237,1629,2016-02-25 20:00:00
8129070,1629,2016-02-25 14:00:00
12930455,1629,2016-02-25 19:00:00
10804834,1629,2016-02-25 21:00:00
21444610,1629,2016-02-25 19:00:00
21444610,1629,2016-02-25 07:00:00
9830115,1629,2016-02-25 10:00:00
7171221,1629,2016-02-25 15:00:00
15644095,1629,2016-02-25 10:00:00
12539001,1629,2016-02-25 11:00:00
4788052,1629,2016-02-25 20:00:00
8212003,1629,2016-02-25 11:00:00
5462732,1629,2016-02-25 13:00:00
5115600,1629,2016-02-25 18:00:00
17094185,1629,2016-02-25 21:00:00
12996098,1629,2016-02-25 12:00:00
1155160,1629,2016-02-25 18:00:00
19886362,1629,2016-02-25 16:00:00
17478745,1629,2016-02-25 18:00:00
19144222,1629,2016-02-25 13:00:00
20459064,1629,2016-02-25 18:00:00
20189835,1629,2016-02-25 19:00:00
6321292,1629,2016-02-25 19:00:00
16060056,1629,2016-02-25 17:00:00
314178,1629,2016-02-25 13:00:00
8676398,1629,2016-02-25 21:00:00
10425408,1629,2016-02-25 11:00:00
13891301,1629,2016-02-25 18:00:00
3971357,1629,2016-02-25 14:00:00
14500806,1629,2016-02-25 17:00:00
15775707,1629,2016-02-25 10:00:00
22097623,1629,2016-02-25 15:00:00
19834681,1629,2016-02-25 15:00:00
10629075,1629,2016-02-25 19:00:00
2796129,1629,2016-02-25 19:00:00
7607900,1629,2016-02-25 12:00:00
9386320,1629,2016-02-25 20:00:00
7184486,1629,2016-02-25 20:00:00
18920723,1629,2016-02-25 15:00:00
1815812,1629,2016-02-25 18:00:00
9174886,1629,2016-02-25 19:00:00
11541921,1629,2016-02-25 10:00:00
22470275,1629,2016-02-25 13:00:00
11673793,1629,2016-02-25 14:00:00
3238880,1629,2016-02-25 09:00:00
3238880,1629,2016-02-25 10:00:00
18718513,1629,2016-02-25 21:00:00
12924789,1629,2016-02-25 17:00:00
18923591,1629,2016-02-25 20:00:00
15629545,1629,2016-02-25 19:00:00
4734444,1629,2016-02-25 13:00:00
1394606,1629,2016-02-25 19:00:00
1394606,1629,2016-02-25 20:00:00
6861303,1629,2016-02-25 18:00:00
4019631,1629,2016-02-25 20:00:00
4019631,1629,2016-02-25 20:00:00
4580695,1629,2016-02-25 20:00:00
11483428,1629,2016-02-25 18:00:00
12066616,1629,2016-02-25 17:00:00
2543169,1629,2016-02-25 20:00:00
4251832,1629,2016-02-25 14:00:00
17985328,1629,2016-02-25 15:00:00
21130061,1629,2016-02-25 16:00:00
13806185,1629,2016-02-25 21:00:00
11760169,1629,2016-02-25 13:00:00
20241124,1629,2016-02-25 19:00:00
16741415,1629,2016-02-25 13:00:00
7431683,1629,2016-02-25 11:00:00
784478,1629,2016-02-25 20:00:00
20816189,1629,2016-02-25 18:00:00
3779058,1629,2016-02-25 08:00:00
4633334,1629,2016-02-25 13:00:00
5658395,1629,2016-02-25 17:00:00
18882213,1629,2016-02-25 15:00:00
4313453,1629,2016-02-25 10:00:00
19009318,1629,2016-02-25 17:00:00
13314210,1629,2016-02-25 16:00:00
11427915,1629,2016-02-25 19:00:00
4492738,1629,2016-02-25 08:00:00
7080190,1629,2016-02-25 16:00:00
7080190,1629,2016-02-25 17:00:00
7080190,1629,2016-02-25 16:00:00
5498256,1629,2016-02-25 11:00:00
10413667,1629,2016-02-25 18:00:00
3863757,1629,2016-02-25 12:00:00
20478180,1629,2016-02-25 20:00:00
6516495,1629,2016-02-25 20:00:00
8886758,1629,2016-02-25 12:00:00
21801025,1629,2016-02-25 15:00:00
16038329,1629,2016-02-25 18:00:00
6124836,1629,2016-02-25 19:00:00
13131684,1629,2016-02-25 20:00:00
1928608,1629,2016-02-25 19:00:00
958232,1629,2016-02-25 12:00:00
9540683,1629,2016-02-25 18:00:00
11561024,1629,2016-02-25 11:00:00
