874737,1629,2016-03-05 09:00:00
20814206,1629,2016-03-05 20:00:00
1669902,1629,2016-03-05 21:00:00
8672036,1629,2016-03-05 16:00:00
17066572,1629,2016-03-05 19:00:00
22175756,1629,2016-03-05 21:00:00
8495745,1629,2016-03-05 18:00:00
10403581,1629,2016-03-05 20:00:00
13118145,1629,2016-03-05 19:00:00
22623482,1629,2016-03-05 21:00:00
20038731,1629,2016-03-05 19:00:00
20951566,1629,2016-03-05 17:00:00
7193766,1629,2016-03-05 18:00:00
18667810,1629,2016-03-05 20:00:00
16994961,1629,2016-03-05 15:00:00
2525603,1629,2016-03-05 13:00:00
11102249,1629,2016-03-05 14:00:00
12281752,1629,2016-03-05 21:00:00
5684242,1629,2016-03-05 19:00:00
17022737,1629,2016-03-05 16:00:00
19313625,1629,2016-03-05 21:00:00
8654645,1629,2016-03-05 21:00:00
4032123,1629,2016-03-05 20:00:00
21046929,1629,2016-03-05 12:00:00
18455949,1629,2016-03-05 18:00:00
11223065,1629,2016-03-05 19:00:00
9327398,1629,2016-03-05 13:00:00
9327398,1629,2016-03-05 09:00:00
9327398,1629,2016-03-05 21:00:00
9929840,1629,2016-03-05 10:00:00
3421986,1629,2016-03-05 11:00:00
6649563,1629,2016-03-05 18:00:00
8268032,1629,2016-03-05 19:00:00
13305498,1629,2016-03-05 19:00:00
16801214,1629,2016-03-05 10:00:00
11321086,1629,2016-03-05 20:00:00
7872719,1629,2016-03-05 19:00:00
1972299,1629,2016-03-05 15:00:00
17161,1629,2016-03-05 15:00:00
765143,1629,2016-03-05 18:00:00
10430219,1629,2016-03-05 16:00:00
11259196,1629,2016-03-05 15:00:00
1371415,1629,2016-03-05 12:00:00
2167524,1629,2016-03-05 17:00:00
4145205,1629,2016-03-05 19:00:00
4145205,1629,2016-03-05 19:00:00
3635336,1629,2016-03-05 11:00:00
11508018,1629,2016-03-05 12:00:00
7953978,1629,2016-03-05 18:00:00
8714880,1629,2016-03-05 19:00:00
15112107,1629,2016-03-05 16:00:00
9921947,1629,2016-03-05 12:00:00
21730219,1629,2016-03-05 19:00:00
20880562,1629,2016-03-05 18:00:00
13880006,1629,2016-03-05 17:00:00
3321021,1629,2016-03-05 16:00:00
3321021,1629,2016-03-05 17:00:00
6314322,1629,2016-03-05 19:00:00
16477875,1629,2016-03-05 16:00:00
19040887,1629,2016-03-05 19:00:00
18742983,1629,2016-03-05 16:00:00
13207329,1629,2016-03-05 17:00:00
5639652,1629,2016-03-05 15:00:00
8939207,1629,2016-03-05 19:00:00
13927601,1629,2016-03-05 17:00:00
8148650,1629,2016-03-05 21:00:00
8335888,1629,2016-03-05 11:00:00
12821722,1629,2016-03-05 10:00:00
11361960,1629,2016-03-05 14:00:00
10267307,1629,2016-03-05 19:00:00
7172467,1629,2016-03-05 18:00:00
11025100,1629,2016-03-05 11:00:00
1438014,1629,2016-03-05 18:00:00
19304229,1629,2016-03-05 19:00:00
1864136,1629,2016-03-05 14:00:00
10252671,1629,2016-03-05 16:00:00
7192456,1629,2016-03-05 15:00:00
6913240,1629,2016-03-05 14:00:00
4725352,1629,2016-03-05 17:00:00
15975367,1629,2016-03-05 09:00:00
19315270,1629,2016-03-05 18:00:00
19315270,1629,2016-03-05 17:00:00
19315270,1629,2016-03-05 18:00:00
15975367,1629,2016-03-05 09:00:00
8582343,1629,2016-03-05 19:00:00
6879396,1629,2016-03-05 11:00:00
21364610,1629,2016-03-05 17:00:00
10856353,1629,2016-03-05 18:00:00
12288377,1629,2016-03-05 16:00:00
6201316,1629,2016-03-05 21:00:00
11186287,1629,2016-03-05 19:00:00
9045291,1629,2016-03-05 14:00:00
19912424,1629,2016-03-05 13:00:00
19370438,1629,2016-03-05 21:00:00
156735,1629,2016-03-05 20:00:00
17462925,1629,2016-03-05 17:00:00
14393841,1629,2016-03-05 20:00:00
19316002,1629,2016-03-05 15:00:00
4693245,1629,2016-03-05 17:00:00
10014982,1629,2016-03-05 16:00:00
10682319,1629,2016-03-05 12:00:00
18836677,1629,2016-03-05 14:00:00
14197828,1629,2016-03-05 16:00:00
14197828,1629,2016-03-05 17:00:00
772874,1629,2016-03-05 14:00:00
2551602,1629,2016-03-05 14:00:00
9790377,1629,2016-03-05 19:00:00
8151917,1629,2016-03-05 16:00:00
6882952,1629,2016-03-05 20:00:00
12389116,1629,2016-03-05 10:00:00
15042699,1629,2016-03-05 20:00:00
16822347,1629,2016-03-05 15:00:00
16822347,1629,2016-03-05 15:00:00
6317721,1629,2016-03-05 17:00:00
22262823,1629,2016-03-05 18:00:00
8200373,1629,2016-03-05 15:00:00
6813870,1629,2016-03-05 14:00:00
11258768,1629,2016-03-05 12:00:00
6776737,1629,2016-03-05 14:00:00
6144161,1629,2016-03-05 11:00:00
17364306,1629,2016-03-05 16:00:00
882751,1629,2016-03-05 17:00:00
422266,1629,2016-03-05 11:00:00
9780188,1629,2016-03-05 20:00:00
12768971,1629,2016-03-05 14:00:00
4530246,1629,2016-03-05 11:00:00
5564820,1629,2016-03-05 20:00:00
12233121,1629,2016-03-05 21:00:00
17190846,1629,2016-03-05 11:00:00
15120122,1629,2016-03-05 21:00:00
10346646,1629,2016-03-05 16:00:00
4559078,1629,2016-03-05 12:00:00
2041628,1629,2016-03-05 11:00:00
1532962,1629,2016-03-05 15:00:00
9645435,1629,2016-03-05 11:00:00
11070307,1629,2016-03-05 14:00:00
4637918,1629,2016-03-05 13:00:00
7931237,1629,2016-03-05 17:00:00
16531008,1629,2016-03-05 18:00:00
13461755,1629,2016-03-05 19:00:00
20033624,1629,2016-03-05 14:00:00
5114737,1629,2016-03-05 19:00:00
20480940,1629,2016-03-05 20:00:00
20480940,1629,2016-03-05 20:00:00
8002995,1629,2016-03-05 19:00:00
19561119,1629,2016-03-05 19:00:00
2015258,1629,2016-03-05 09:00:00
13502158,1629,2016-03-05 18:00:00
3962577,1629,2016-03-05 17:00:00
20635545,1629,2016-03-05 19:00:00
4486206,1629,2016-03-05 18:00:00
20042778,1629,2016-03-05 14:00:00
14174675,1629,2016-03-05 11:00:00
20463629,1629,2016-03-05 15:00:00
14113081,1629,2016-03-05 15:00:00
2542756,1629,2016-03-05 17:00:00
21060469,1629,2016-03-05 17:00:00
2079297,1629,2016-03-05 19:00:00
10921216,1629,2016-03-05 17:00:00
11561181,1629,2016-03-05 15:00:00
20373072,1629,2016-03-05 20:00:00
20373072,1629,2016-03-05 20:00:00
3587961,1629,2016-03-05 17:00:00
516835,1629,2016-03-05 18:00:00
17201134,1629,2016-03-05 19:00:00
1472683,1629,2016-03-05 13:00:00
8235642,1629,2016-03-05 12:00:00
6300806,1629,2016-03-05 16:00:00
6042478,1629,2016-03-05 20:00:00
17687456,1629,2016-03-05 11:00:00
20125486,1629,2016-03-05 16:00:00
957496,1629,2016-03-05 17:00:00
5195979,1629,2016-03-05 21:00:00
10065818,1629,2016-03-05 21:00:00
19657253,1629,2016-03-05 15:00:00
13658838,1629,2016-03-05 19:00:00
14119088,1629,2016-03-05 13:00:00
18425769,1629,2016-03-05 13:00:00
6304946,1629,2016-03-05 16:00:00
3151816,1629,2016-03-05 16:00:00
15503925,1629,2016-03-05 20:00:00
21007511,1629,2016-03-05 15:00:00
21911196,1629,2016-03-05 19:00:00
14937263,1629,2016-03-05 15:00:00
21088659,1629,2016-03-05 11:00:00
2346972,1629,2016-03-05 11:00:00
3472146,1629,2016-03-05 15:00:00
4413040,1629,2016-03-05 13:00:00
4413040,1629,2016-03-05 13:00:00
6743552,1629,2016-03-05 20:00:00
9166802,1629,2016-03-05 17:00:00
20535278,1629,2016-03-05 20:00:00
493005,1629,2016-03-05 19:00:00
6633224,1629,2016-03-05 17:00:00
13926526,1629,2016-03-05 17:00:00
15464950,1629,2016-03-05 14:00:00
7256680,1629,2016-03-05 18:00:00
20115511,1629,2016-03-05 20:00:00
6579014,1629,2016-03-05 10:00:00
20968855,1629,2016-03-05 20:00:00
9038722,1629,2016-03-05 14:00:00
2458328,1629,2016-03-05 20:00:00
21341713,1629,2016-03-05 08:00:00
19121623,1629,2016-03-05 14:00:00
8252848,1629,2016-03-05 21:00:00
6218333,1629,2016-03-05 20:00:00
6387547,1629,2016-03-05 19:00:00
18995099,1629,2016-03-05 21:00:00
15594328,1629,2016-03-05 19:00:00
14094606,1629,2016-03-05 19:00:00
13290177,1629,2016-03-05 16:00:00
8160478,1629,2016-03-05 19:00:00
8421884,1629,2016-03-05 12:00:00
18124125,1629,2016-03-05 21:00:00
15848788,1629,2016-03-05 14:00:00
8585945,1629,2016-03-05 19:00:00
4657571,1629,2016-03-05 15:00:00
9498726,1629,2016-03-05 08:00:00
4073343,1629,2016-03-05 18:00:00
5958302,1629,2016-03-05 16:00:00
8127310,1629,2016-03-05 18:00:00
7407189,1629,2016-03-05 20:00:00
15081490,1629,2016-03-05 21:00:00
15596312,1629,2016-03-05 20:00:00
7647065,1629,2016-03-05 16:00:00
17879384,1629,2016-03-05 21:00:00
4837403,1629,2016-03-05 11:00:00
5851301,1629,2016-03-05 17:00:00
3033745,1629,2016-03-05 18:00:00
11282674,1629,2016-03-05 13:00:00
11018397,1629,2016-03-05 12:00:00
14674487,1629,2016-03-05 19:00:00
6810497,1629,2016-03-05 14:00:00
19311760,1629,2016-03-05 19:00:00
14852271,1629,2016-03-05 10:00:00
17766882,1629,2016-03-05 17:00:00
15047632,1629,2016-03-05 17:00:00
15047632,1629,2016-03-05 15:00:00
15619204,1629,2016-03-05 13:00:00
18867397,1629,2016-03-05 12:00:00
9268153,1629,2016-03-05 15:00:00
6478206,1629,2016-03-05 19:00:00
19326726,1629,2016-03-05 12:00:00
20482092,1629,2016-03-05 16:00:00
16779727,1629,2016-03-05 17:00:00
9666831,1629,2016-03-05 17:00:00
15911559,1629,2016-03-05 15:00:00
13048221,1629,2016-03-05 17:00:00
13208489,1629,2016-03-05 12:00:00
11301263,1629,2016-03-05 20:00:00
21189148,1629,2016-03-05 17:00:00
16012642,1629,2016-03-05 14:00:00
11849328,1629,2016-03-05 16:00:00
19536915,1629,2016-03-05 16:00:00
12264842,1629,2016-03-05 18:00:00
9615232,1629,2016-03-05 18:00:00
22435693,1629,2016-03-05 18:00:00
18759016,1629,2016-03-05 16:00:00
14891367,1629,2016-03-05 16:00:00
17228750,1629,2016-03-05 21:00:00
13337562,1629,2016-03-05 17:00:00
21788248,1629,2016-03-05 17:00:00
3098512,1629,2016-03-05 09:00:00
8965305,1629,2016-03-05 11:00:00
14050217,1629,2016-03-05 21:00:00
6353696,1629,2016-03-05 17:00:00
528194,1629,2016-03-05 15:00:00
4722532,1629,2016-03-05 14:00:00
18348936,1629,2016-03-05 20:00:00
19532157,1629,2016-03-05 18:00:00
6991595,1629,2016-03-05 10:00:00
19953414,1629,2016-03-05 14:00:00
22320545,1629,2016-03-05 18:00:00
13596932,1629,2016-03-05 17:00:00
20560300,1629,2016-03-05 21:00:00
2411193,1629,2016-03-05 18:00:00
10885521,1629,2016-03-05 18:00:00
5643852,1629,2016-03-05 20:00:00
5300285,1629,2016-03-05 17:00:00
16264355,1629,2016-03-05 17:00:00
13603414,1629,2016-03-05 10:00:00
18695458,1629,2016-03-05 20:00:00
8925849,1629,2016-03-05 17:00:00
20984492,1629,2016-03-05 15:00:00
6400232,1629,2016-03-05 18:00:00
6400232,1629,2016-03-05 15:00:00
19775856,1629,2016-03-05 14:00:00
855656,1629,2016-03-05 14:00:00
17794542,1629,2016-03-05 15:00:00
10167563,1629,2016-03-05 14:00:00
1015966,1629,2016-03-05 14:00:00
6493837,1629,2016-03-05 21:00:00
7257982,1629,2016-03-05 17:00:00
14348021,1629,2016-03-05 19:00:00
14015012,1629,2016-03-05 20:00:00
13877228,1629,2016-03-05 18:00:00
4011992,1629,2016-03-05 15:00:00
955145,1629,2016-03-05 20:00:00
1007003,1629,2016-03-05 14:00:00
9456233,1629,2016-03-05 20:00:00
1333439,1629,2016-03-05 20:00:00
3393815,1629,2016-03-05 21:00:00
2312321,1629,2016-03-05 15:00:00
5334472,1629,2016-03-05 21:00:00
2603413,1629,2016-03-05 15:00:00
2432363,1629,2016-03-05 18:00:00
3340287,1629,2016-03-05 16:00:00
22419603,1629,2016-03-05 13:00:00
14460183,1629,2016-03-05 13:00:00
8521844,1629,2016-03-05 15:00:00
4178421,1629,2016-03-05 18:00:00
13293985,1629,2016-03-05 15:00:00
1356684,1629,2016-03-05 12:00:00
21515890,1629,2016-03-05 21:00:00
6535630,1629,2016-03-05 11:00:00
6535630,1629,2016-03-05 10:00:00
14695778,1629,2016-03-05 17:00:00
1651617,1629,2016-03-05 16:00:00
3030120,1629,2016-03-05 11:00:00
12721737,1629,2016-03-05 20:00:00
12721737,1629,2016-03-05 19:00:00
6144654,1629,2016-03-05 20:00:00
6298810,1629,2016-03-05 19:00:00
11797699,1629,2016-03-05 16:00:00
4184632,1629,2016-03-05 21:00:00
15693881,1629,2016-03-05 15:00:00
10825151,1629,2016-03-05 16:00:00
10547986,1629,2016-03-05 18:00:00
10321601,1629,2016-03-05 19:00:00
10283485,1629,2016-03-05 19:00:00
10246715,1629,2016-03-05 13:00:00
13386863,1629,2016-03-05 19:00:00
7379827,1629,2016-03-05 17:00:00
529443,1629,2016-03-05 11:00:00
1697073,1629,2016-03-05 17:00:00
13803014,1629,2016-03-05 15:00:00
3096119,1629,2016-03-05 19:00:00
11018983,1629,2016-03-05 18:00:00
15249213,1629,2016-03-05 11:00:00
16006809,1629,2016-03-05 20:00:00
6409119,1629,2016-03-05 13:00:00
8848407,1629,2016-03-05 16:00:00
16477877,1629,2016-03-05 15:00:00
20665431,1629,2016-03-05 21:00:00
21006469,1629,2016-03-05 20:00:00
1903678,1629,2016-03-05 15:00:00
4760073,1629,2016-03-05 20:00:00
1261640,1629,2016-03-05 18:00:00
7425117,1629,2016-03-05 20:00:00
2711396,1629,2016-03-05 20:00:00
18991798,1629,2016-03-05 20:00:00
13009979,1629,2016-03-05 18:00:00
16970638,1629,2016-03-05 16:00:00
19160626,1629,2016-03-05 16:00:00
5938961,1629,2016-03-05 09:00:00
16868382,1629,2016-03-05 15:00:00
13990130,1629,2016-03-05 19:00:00
18625610,1629,2016-03-05 21:00:00
8032469,1629,2016-03-05 10:00:00
3724140,1629,2016-03-05 11:00:00
12146487,1629,2016-03-05 17:00:00
468069,1629,2016-03-05 21:00:00
1236542,1629,2016-03-05 20:00:00
18243059,1629,2016-03-05 13:00:00
19555169,1629,2016-03-05 19:00:00
11636090,1629,2016-03-05 17:00:00
3781728,1629,2016-03-05 12:00:00
6277617,1629,2016-03-05 09:00:00
7572383,1629,2016-03-05 19:00:00
9783890,1629,2016-03-05 21:00:00
9783890,1629,2016-03-05 21:00:00
12196566,1629,2016-03-05 19:00:00
11949330,1629,2016-03-05 17:00:00
6223544,1629,2016-03-05 20:00:00
7198826,1629,2016-03-05 20:00:00
22399375,1629,2016-03-05 20:00:00
7844640,1629,2016-03-05 19:00:00
16511294,1629,2016-03-05 20:00:00
9680839,1629,2016-03-05 10:00:00
20291249,1629,2016-03-05 21:00:00
6445598,1629,2016-03-05 13:00:00
6445598,1629,2016-03-05 13:00:00
15823975,1629,2016-03-05 15:00:00
15823975,1629,2016-03-05 14:00:00
18174541,1629,2016-03-05 16:00:00
5088813,1629,2016-03-05 20:00:00
5088813,1629,2016-03-05 21:00:00
13135866,1629,2016-03-05 13:00:00
5464162,1629,2016-03-05 11:00:00
19101602,1629,2016-03-05 10:00:00
8234030,1629,2016-03-05 12:00:00
1054413,1629,2016-03-05 21:00:00
4804255,1629,2016-03-05 11:00:00
4289754,1629,2016-03-05 20:00:00
14379171,1629,2016-03-05 20:00:00
21573986,1629,2016-03-05 15:00:00
8235920,1629,2016-03-05 20:00:00
4318900,1629,2016-03-05 16:00:00
20528295,1629,2016-03-05 18:00:00
5982764,1629,2016-03-05 10:00:00
16502860,1629,2016-03-05 14:00:00
4199112,1629,2016-03-05 15:00:00
16484261,1629,2016-03-05 16:00:00
426551,1629,2016-03-05 11:00:00
21949687,1629,2016-03-05 17:00:00
21458204,1629,2016-03-05 11:00:00
3656896,1629,2016-03-05 16:00:00
13222943,1629,2016-03-05 12:00:00
17894569,1629,2016-03-05 21:00:00
20810890,1629,2016-03-05 15:00:00
15519485,1629,2016-03-05 14:00:00
4260661,1629,2016-03-05 13:00:00
21759992,1629,2016-03-05 19:00:00
17800922,1629,2016-03-05 10:00:00
6678183,1629,2016-03-05 18:00:00
13405955,1629,2016-03-05 19:00:00
1656170,1629,2016-03-05 16:00:00
7871129,1629,2016-03-05 20:00:00
5988455,1629,2016-03-05 21:00:00
12129367,1629,2016-03-05 19:00:00
10201803,1629,2016-03-05 10:00:00
9837124,1629,2016-03-05 13:00:00
18973309,1629,2016-03-05 08:00:00
11270854,1629,2016-03-05 19:00:00
19478354,1629,2016-03-05 16:00:00
11819855,1629,2016-03-05 21:00:00
15614414,1629,2016-03-05 15:00:00
19239954,1629,2016-03-05 20:00:00
5199314,1629,2016-03-05 09:00:00
5727188,1629,2016-03-05 20:00:00
15431657,1629,2016-03-05 18:00:00
11762990,1629,2016-03-05 21:00:00
5916602,1629,2016-03-05 16:00:00
15223889,1629,2016-03-05 21:00:00
3280230,1629,2016-03-05 13:00:00
7772798,1629,2016-03-05 12:00:00
18740572,1629,2016-03-05 10:00:00
18740572,1629,2016-03-05 10:00:00
13255690,1629,2016-03-05 18:00:00
13980450,1629,2016-03-05 20:00:00
1269633,1629,2016-03-05 16:00:00
9342861,1629,2016-03-05 14:00:00
8292873,1629,2016-03-05 19:00:00
7186817,1629,2016-03-05 10:00:00
11754393,1629,2016-03-05 17:00:00
10178040,1629,2016-03-05 19:00:00
6517392,1629,2016-03-05 12:00:00
7545005,1629,2016-03-05 17:00:00
18745124,1629,2016-03-05 11:00:00
20943738,1629,2016-03-05 11:00:00
8165242,1629,2016-03-05 15:00:00
16981008,1629,2016-03-05 14:00:00
7046317,1629,2016-03-05 19:00:00
19282972,1629,2016-03-05 12:00:00
6279594,1629,2016-03-05 20:00:00
20484097,1629,2016-03-05 17:00:00
12208057,1629,2016-03-05 20:00:00
7492334,1629,2016-03-05 18:00:00
2097762,1629,2016-03-05 14:00:00
13903364,1629,2016-03-05 20:00:00
51696,1629,2016-03-05 14:00:00
15542197,1629,2016-03-05 09:00:00
10132306,1629,2016-03-05 10:00:00
22263552,1629,2016-03-05 12:00:00
571135,1629,2016-03-05 18:00:00
12302097,1629,2016-03-05 15:00:00
19383654,1629,2016-03-05 14:00:00
7317219,1629,2016-03-05 15:00:00
16492347,1629,2016-03-05 15:00:00
1640257,1629,2016-03-05 11:00:00
21972748,1629,2016-03-05 13:00:00
10472399,1629,2016-03-05 20:00:00
6134292,1629,2016-03-05 16:00:00
15026497,1629,2016-03-05 14:00:00
8714681,1629,2016-03-05 09:00:00
21667512,1629,2016-03-05 19:00:00
8916057,1629,2016-03-05 21:00:00
12505897,1629,2016-03-05 16:00:00
20498947,1629,2016-03-05 13:00:00
2202196,1629,2016-03-05 20:00:00
1837830,1629,2016-03-05 13:00:00
21579269,1629,2016-03-05 20:00:00
7701512,1629,2016-03-05 16:00:00
11846282,1629,2016-03-05 10:00:00
19599473,1629,2016-03-05 14:00:00
13260740,1629,2016-03-05 20:00:00
13566178,1629,2016-03-05 15:00:00
7071406,1629,2016-03-05 10:00:00
16835114,1629,2016-03-05 11:00:00
10034491,1629,2016-03-05 15:00:00
17460264,1629,2016-03-05 20:00:00
4665741,1629,2016-03-05 18:00:00
11153130,1629,2016-03-05 11:00:00
16980462,1629,2016-03-05 14:00:00
8055044,1629,2016-03-05 21:00:00
6264559,1629,2016-03-05 19:00:00
8623433,1629,2016-03-05 18:00:00
21951807,1629,2016-03-05 19:00:00
11428039,1629,2016-03-05 19:00:00
18072685,1629,2016-03-05 19:00:00
823934,1629,2016-03-05 17:00:00
22365221,1629,2016-03-05 16:00:00
14941389,1629,2016-03-05 17:00:00
21087072,1629,2016-03-05 13:00:00
988419,1629,2016-03-05 21:00:00
11270223,1629,2016-03-05 21:00:00
9012727,1629,2016-03-05 16:00:00
22299117,1629,2016-03-05 13:00:00
10183363,1629,2016-03-05 15:00:00
5356610,1629,2016-03-05 14:00:00
16198063,1629,2016-03-05 19:00:00
21970266,1629,2016-03-05 16:00:00
15521946,1629,2016-03-05 18:00:00
18534657,1629,2016-03-05 19:00:00
2635392,1629,2016-03-05 19:00:00
2988511,1629,2016-03-05 16:00:00
17071335,1629,2016-03-05 15:00:00
14112448,1629,2016-03-05 18:00:00
19093207,1629,2016-03-05 21:00:00
19093207,1629,2016-03-05 20:00:00
13372710,1629,2016-03-05 16:00:00
13372710,1629,2016-03-05 15:00:00
2727829,1629,2016-03-05 12:00:00
21862555,1629,2016-03-05 14:00:00
21862555,1629,2016-03-05 14:00:00
19232490,1629,2016-03-05 18:00:00
2655750,1629,2016-03-05 18:00:00
21333563,1629,2016-03-05 16:00:00
2282592,1629,2016-03-05 12:00:00
8998072,1629,2016-03-05 07:00:00
1900068,1629,2016-03-05 17:00:00
10839428,1629,2016-03-05 19:00:00
10050659,1629,2016-03-05 21:00:00
16974782,1629,2016-03-05 12:00:00
15775269,1629,2016-03-05 13:00:00
7066789,1629,2016-03-05 19:00:00
15508469,1629,2016-03-05 14:00:00
4088021,1629,2016-03-05 15:00:00
8776178,1629,2016-03-05 16:00:00
10883687,1629,2016-03-05 10:00:00
5141425,1629,2016-03-05 21:00:00
4648759,1629,2016-03-05 16:00:00
20574927,1629,2016-03-05 16:00:00
6381605,1629,2016-03-05 12:00:00
1289896,1629,2016-03-05 12:00:00
17044886,1629,2016-03-05 15:00:00
522630,1629,2016-03-05 18:00:00
21554831,1629,2016-03-05 17:00:00
11211020,1629,2016-03-05 13:00:00
13736614,1629,2016-03-05 18:00:00
2061779,1629,2016-03-05 14:00:00
14605265,1629,2016-03-05 18:00:00
16639607,1629,2016-03-05 15:00:00
16639607,1629,2016-03-05 15:00:00
14803690,1629,2016-03-05 14:00:00
6176034,1629,2016-03-05 11:00:00
6176034,1629,2016-03-05 10:00:00
21804255,1629,2016-03-05 20:00:00
2190224,1629,2016-03-05 14:00:00
20250452,1629,2016-03-05 19:00:00
20250452,1629,2016-03-05 19:00:00
8942021,1629,2016-03-05 16:00:00
12996863,1629,2016-03-05 19:00:00
3325210,1629,2016-03-05 09:00:00
4919129,1629,2016-03-05 10:00:00
13494681,1629,2016-03-05 14:00:00
17214462,1629,2016-03-05 11:00:00
2475491,1629,2016-03-05 16:00:00
14306313,1629,2016-03-05 16:00:00
18528199,1629,2016-03-05 15:00:00
12952555,1629,2016-03-05 19:00:00
5392893,1629,2016-03-05 21:00:00
5803960,1629,2016-03-05 12:00:00
5803960,1629,2016-03-05 11:00:00
3545428,1629,2016-03-05 18:00:00
3331767,1629,2016-03-05 21:00:00
10153324,1629,2016-03-05 12:00:00
11810275,1629,2016-03-05 20:00:00
17807230,1629,2016-03-05 08:00:00
307686,1629,2016-03-05 18:00:00
7023193,1629,2016-03-05 18:00:00
4003106,1629,2016-03-05 20:00:00
19523378,1629,2016-03-05 20:00:00
8837190,1629,2016-03-05 09:00:00
5461919,1629,2016-03-05 11:00:00
17118723,1629,2016-03-05 20:00:00
17118723,1629,2016-03-05 20:00:00
19474996,1629,2016-03-05 09:00:00
6545871,1629,2016-03-05 19:00:00
17644484,1629,2016-03-05 11:00:00
1953948,1629,2016-03-05 10:00:00
1947212,1629,2016-03-05 21:00:00
18393288,1629,2016-03-05 15:00:00
10691431,1629,2016-03-05 11:00:00
16807212,1629,2016-03-05 21:00:00
2143647,1629,2016-03-05 15:00:00
13950470,1629,2016-03-05 14:00:00
8673569,1629,2016-03-05 11:00:00
10487726,1629,2016-03-05 19:00:00
7333128,1629,2016-03-05 21:00:00
3720741,1629,2016-03-05 15:00:00
11756077,1629,2016-03-05 11:00:00
1641215,1629,2016-03-05 17:00:00
15894331,1629,2016-03-05 11:00:00
15894331,1629,2016-03-05 11:00:00
4044613,1629,2016-03-05 18:00:00
579177,1629,2016-03-05 18:00:00
13432828,1629,2016-03-05 17:00:00
18097374,1629,2016-03-05 20:00:00
1340538,1629,2016-03-05 19:00:00
18977570,1629,2016-03-05 20:00:00
10412136,1629,2016-03-05 16:00:00
12814309,1629,2016-03-05 17:00:00
15881441,1629,2016-03-05 20:00:00
19854625,1629,2016-03-05 21:00:00
3573319,1629,2016-03-05 19:00:00
17268207,1629,2016-03-05 21:00:00
16238194,1629,2016-03-05 19:00:00
18837981,1629,2016-03-05 16:00:00
5174888,1629,2016-03-05 20:00:00
2110479,1629,2016-03-05 19:00:00
14557261,1629,2016-03-05 21:00:00
16643959,1629,2016-03-05 15:00:00
17772187,1629,2016-03-05 15:00:00
278487,1629,2016-03-05 18:00:00
11468266,1629,2016-03-05 21:00:00
8518609,1629,2016-03-05 21:00:00
14957396,1629,2016-03-05 18:00:00
