21685828,1629,2016-01-17 20:00:00
6456510,1629,2016-01-17 10:00:00
12600565,1629,2016-01-17 15:00:00
4814812,1629,2016-01-17 20:00:00
11328499,1629,2016-01-17 15:00:00
4268502,1629,2016-01-17 16:00:00
4067136,1629,2016-01-17 18:00:00
11526809,1629,2016-01-17 19:00:00
14145208,1629,2016-01-17 18:00:00
15114618,1629,2016-01-17 17:00:00
20048627,1629,2016-01-17 16:00:00
12963971,1629,2016-01-17 16:00:00
15168023,1629,2016-01-17 15:00:00
8680813,1629,2016-01-17 10:00:00
1923688,1629,2016-01-17 14:00:00
21130628,1629,2016-01-17 19:00:00
13997051,1629,2016-01-17 17:00:00
13109624,1629,2016-01-17 16:00:00
14681006,1629,2016-01-17 19:00:00
9645435,1629,2016-01-17 17:00:00
11585711,1629,2016-01-17 17:00:00
11585711,1629,2016-01-17 18:00:00
2388795,1629,2016-01-17 13:00:00
7962097,1629,2016-01-17 15:00:00
9970066,1629,2016-01-17 15:00:00
4340192,1629,2016-01-17 15:00:00
4340192,1629,2016-01-17 16:00:00
22110045,1629,2016-01-17 19:00:00
6780881,1629,2016-01-17 17:00:00
1863403,1629,2016-01-17 17:00:00
3815436,1629,2016-01-17 17:00:00
16331918,1629,2016-01-17 20:00:00
11461505,1629,2016-01-17 15:00:00
5372660,1629,2016-01-17 13:00:00
1173785,1629,2016-01-17 18:00:00
19858295,1629,2016-01-17 17:00:00
4075424,1629,2016-01-17 16:00:00
11786706,1629,2016-01-17 18:00:00
5846333,1629,2016-01-17 17:00:00
20178351,1629,2016-01-17 18:00:00
9305634,1629,2016-01-17 15:00:00
6626623,1629,2016-01-17 19:00:00
16734340,1629,2016-01-17 11:00:00
19920456,1629,2016-01-17 18:00:00
7222748,1629,2016-01-17 19:00:00
3575764,1629,2016-01-17 19:00:00
12199052,1629,2016-01-17 21:00:00
15666751,1629,2016-01-17 17:00:00
7577899,1629,2016-01-17 14:00:00
17391626,1629,2016-01-17 17:00:00
9652310,1629,2016-01-17 15:00:00
940716,1629,2016-01-17 15:00:00
2132474,1629,2016-01-17 20:00:00
12477813,1629,2016-01-17 12:00:00
16411038,1629,2016-01-17 13:00:00
119451,1629,2016-01-17 14:00:00
17268336,1629,2016-01-17 21:00:00
16599888,1629,2016-01-17 15:00:00
12324492,1629,2016-01-17 15:00:00
19678385,1629,2016-01-17 21:00:00
19678385,1629,2016-01-17 21:00:00
4448423,1629,2016-01-17 16:00:00
14740708,1629,2016-01-17 20:00:00
22322996,1629,2016-01-17 16:00:00
21716512,1629,2016-01-17 13:00:00
3161718,1629,2016-01-17 16:00:00
11884426,1629,2016-01-17 16:00:00
19278939,1629,2016-01-17 21:00:00
19842563,1629,2016-01-17 20:00:00
9438080,1629,2016-01-17 18:00:00
11770376,1629,2016-01-17 13:00:00
11770376,1629,2016-01-17 13:00:00
983296,1629,2016-01-17 16:00:00
14943654,1629,2016-01-17 17:00:00
6701112,1629,2016-01-17 19:00:00
17855641,1629,2016-01-17 20:00:00
9892190,1629,2016-01-17 12:00:00
4608204,1629,2016-01-17 11:00:00
17457515,1629,2016-01-17 16:00:00
14277455,1629,2016-01-17 21:00:00
12338673,1629,2016-01-17 20:00:00
6441681,1629,2016-01-17 15:00:00
6485435,1629,2016-01-17 21:00:00
708552,1629,2016-01-17 17:00:00
708552,1629,2016-01-17 17:00:00
16333718,1629,2016-01-17 16:00:00
16978127,1629,2016-01-17 18:00:00
11992631,1629,2016-01-17 20:00:00
16153080,1629,2016-01-17 14:00:00
17822641,1629,2016-01-17 13:00:00
9571716,1629,2016-01-17 12:00:00
18596884,1629,2016-01-17 19:00:00
108412,1629,2016-01-17 14:00:00
11454796,1629,2016-01-17 17:00:00
19966549,1629,2016-01-17 11:00:00
2181234,1629,2016-01-17 14:00:00
2181234,1629,2016-01-17 14:00:00
18152885,1629,2016-01-17 14:00:00
2380427,1629,2016-01-17 18:00:00
14945886,1629,2016-01-17 20:00:00
18066173,1629,2016-01-17 18:00:00
778731,1629,2016-01-17 17:00:00
9434084,1629,2016-01-17 13:00:00
11684228,1629,2016-01-17 16:00:00
17638023,1629,2016-01-17 14:00:00
15486563,1629,2016-01-17 18:00:00
15840290,1629,2016-01-17 18:00:00
16598509,1629,2016-01-17 19:00:00
4594215,1629,2016-01-17 11:00:00
14477655,1629,2016-01-17 09:00:00
18867397,1629,2016-01-17 15:00:00
18867397,1629,2016-01-17 16:00:00
1399286,1629,2016-01-17 20:00:00
5472429,1629,2016-01-17 16:00:00
16790211,1629,2016-01-17 14:00:00
973105,1629,2016-01-17 16:00:00
15599040,1629,2016-01-17 15:00:00
7468105,1629,2016-01-17 17:00:00
11337143,1629,2016-01-17 18:00:00
103502,1629,2016-01-17 18:00:00
20730499,1629,2016-01-17 15:00:00
19406022,1629,2016-01-17 17:00:00
19088538,1629,2016-01-17 08:00:00
16553058,1629,2016-01-17 18:00:00
18349783,1629,2016-01-17 19:00:00
4045464,1629,2016-01-17 12:00:00
8622303,1629,2016-01-17 18:00:00
14462331,1629,2016-01-17 20:00:00
18759016,1629,2016-01-17 14:00:00
22340569,1629,2016-01-17 18:00:00
22351481,1629,2016-01-17 19:00:00
7881631,1629,2016-01-17 18:00:00
2902633,1629,2016-01-17 17:00:00
8723344,1629,2016-01-17 17:00:00
6036257,1629,2016-01-17 11:00:00
8715216,1629,2016-01-17 18:00:00
16144041,1629,2016-01-17 16:00:00
12862654,1629,2016-01-17 18:00:00
6991595,1629,2016-01-17 18:00:00
21442781,1629,2016-01-17 17:00:00
9725961,1629,2016-01-17 17:00:00
9725961,1629,2016-01-17 19:00:00
4218083,1629,2016-01-17 17:00:00
9512426,1629,2016-01-17 16:00:00
3228698,1629,2016-01-17 16:00:00
9635315,1629,2016-01-17 14:00:00
6011522,1629,2016-01-17 19:00:00
9249324,1629,2016-01-17 17:00:00
16923088,1629,2016-01-17 15:00:00
4373333,1629,2016-01-17 17:00:00
637813,1629,2016-01-17 12:00:00
14227568,1629,2016-01-17 17:00:00
4489855,1629,2016-01-17 12:00:00
7543389,1629,2016-01-17 13:00:00
569951,1629,2016-01-17 17:00:00
7876277,1629,2016-01-17 16:00:00
3780335,1629,2016-01-17 16:00:00
4229186,1629,2016-01-17 15:00:00
14211425,1629,2016-01-17 21:00:00
21495929,1629,2016-01-17 20:00:00
4404573,1629,2016-01-17 21:00:00
9080619,1629,2016-01-17 18:00:00
4858166,1629,2016-01-17 15:00:00
14348021,1629,2016-01-17 12:00:00
9709426,1629,2016-01-17 18:00:00
19088678,1629,2016-01-17 20:00:00
19088678,1629,2016-01-17 17:00:00
22490444,1629,2016-01-17 19:00:00
13582620,1629,2016-01-17 19:00:00
11886634,1629,2016-01-17 10:00:00
14823452,1629,2016-01-17 13:00:00
11342664,1629,2016-01-17 17:00:00
14904540,1629,2016-01-17 14:00:00
9416787,1629,2016-01-17 16:00:00
2455433,1629,2016-01-17 18:00:00
4564830,1629,2016-01-17 18:00:00
1435186,1629,2016-01-17 15:00:00
239677,1629,2016-01-17 18:00:00
6289605,1629,2016-01-17 17:00:00
11144926,1629,2016-01-17 17:00:00
12727569,1629,2016-01-17 14:00:00
17338353,1629,2016-01-17 12:00:00
433133,1629,2016-01-17 16:00:00
21206927,1629,2016-01-17 18:00:00
8691780,1629,2016-01-17 20:00:00
3796221,1629,2016-01-17 11:00:00
7507299,1629,2016-01-17 15:00:00
14832295,1629,2016-01-17 14:00:00
11270623,1629,2016-01-17 19:00:00
3318916,1629,2016-01-17 13:00:00
18575186,1629,2016-01-17 15:00:00
5438892,1629,2016-01-17 16:00:00
20217806,1629,2016-01-17 17:00:00
4155451,1629,2016-01-17 19:00:00
22484925,1629,2016-01-17 19:00:00
5351651,1629,2016-01-17 18:00:00
7206857,1629,2016-01-17 16:00:00
5727358,1629,2016-01-17 14:00:00
10259722,1629,2016-01-17 20:00:00
14857085,1629,2016-01-17 13:00:00
589269,1629,2016-01-17 16:00:00
383926,1629,2016-01-17 16:00:00
19396602,1629,2016-01-17 14:00:00
21226738,1629,2016-01-17 18:00:00
2903241,1629,2016-01-17 18:00:00
18173428,1629,2016-01-17 16:00:00
13522197,1629,2016-01-17 16:00:00
16221171,1629,2016-01-17 17:00:00
14533650,1629,2016-01-17 12:00:00
12925518,1629,2016-01-17 19:00:00
16954151,1629,2016-01-17 16:00:00
449951,1629,2016-01-17 17:00:00
9341855,1629,2016-01-17 19:00:00
1677190,1629,2016-01-17 19:00:00
17310788,1629,2016-01-17 21:00:00
2498170,1629,2016-01-17 13:00:00
21200009,1629,2016-01-17 11:00:00
19266470,1629,2016-01-17 19:00:00
11312304,1629,2016-01-17 17:00:00
16042999,1629,2016-01-17 13:00:00
19673372,1629,2016-01-17 15:00:00
10998113,1629,2016-01-17 19:00:00
11896073,1629,2016-01-17 16:00:00
19098857,1629,2016-01-17 20:00:00
1100212,1629,2016-01-17 17:00:00
8419975,1629,2016-01-17 19:00:00
17982068,1629,2016-01-17 20:00:00
9897045,1629,2016-01-17 15:00:00
9454827,1629,2016-01-17 14:00:00
6775431,1629,2016-01-17 19:00:00
13899201,1629,2016-01-17 16:00:00
128875,1629,2016-01-17 16:00:00
7243265,1629,2016-01-17 15:00:00
1975263,1629,2016-01-17 13:00:00
5086381,1629,2016-01-17 15:00:00
7947482,1629,2016-01-17 16:00:00
7572383,1629,2016-01-17 20:00:00
22139619,1629,2016-01-17 20:00:00
2403160,1629,2016-01-17 15:00:00
4323485,1629,2016-01-17 19:00:00
20423230,1629,2016-01-17 12:00:00
4623756,1629,2016-01-17 22:00:00
516684,1629,2016-01-17 15:00:00
4903816,1629,2016-01-17 16:00:00
18938923,1629,2016-01-17 20:00:00
14419696,1629,2016-01-17 10:00:00
6735121,1629,2016-01-17 15:00:00
6986287,1629,2016-01-17 19:00:00
18062055,1629,2016-01-17 14:00:00
7467522,1629,2016-01-17 14:00:00
17015832,1629,2016-01-17 19:00:00
10530252,1629,2016-01-17 14:00:00
4287066,1629,2016-01-17 14:00:00
18892688,1629,2016-01-17 16:00:00
602719,1629,2016-01-17 12:00:00
6831971,1629,2016-01-17 14:00:00
4128977,1629,2016-01-17 16:00:00
5959187,1629,2016-01-17 21:00:00
638433,1629,2016-01-17 20:00:00
20146943,1629,2016-01-17 19:00:00
9080853,1629,2016-01-17 13:00:00
8251413,1629,2016-01-17 16:00:00
8235920,1629,2016-01-17 17:00:00
20123025,1629,2016-01-17 19:00:00
10705360,1629,2016-01-17 12:00:00
1344927,1629,2016-01-17 09:00:00
22544731,1629,2016-01-17 20:00:00
17118316,1629,2016-01-17 17:00:00
4048914,1629,2016-01-17 12:00:00
14969171,1629,2016-01-17 13:00:00
22329968,1629,2016-01-17 15:00:00
11307767,1629,2016-01-17 19:00:00
18957874,1629,2016-01-17 20:00:00
16321555,1629,2016-01-17 14:00:00
18529601,1629,2016-01-17 20:00:00
9701189,1629,2016-01-17 20:00:00
16550926,1629,2016-01-17 10:00:00
9871226,1629,2016-01-17 21:00:00
16859572,1629,2016-01-17 17:00:00
3307239,1629,2016-01-17 13:00:00
9969122,1629,2016-01-17 12:00:00
5020288,1629,2016-01-17 16:00:00
15318456,1629,2016-01-17 17:00:00
20241895,1629,2016-01-17 14:00:00
8002175,1629,2016-01-17 19:00:00
6364569,1629,2016-01-17 13:00:00
1780336,1629,2016-01-17 14:00:00
9936788,1629,2016-01-17 19:00:00
17173535,1629,2016-01-17 08:00:00
13862793,1629,2016-01-17 19:00:00
19150862,1629,2016-01-17 14:00:00
16518030,1629,2016-01-17 11:00:00
13566833,1629,2016-01-17 10:00:00
5149321,1629,2016-01-17 10:00:00
3745978,1629,2016-01-17 18:00:00
6001206,1629,2016-01-17 13:00:00
15119278,1629,2016-01-17 16:00:00
20652287,1629,2016-01-17 18:00:00
14998926,1629,2016-01-17 12:00:00
11789240,1629,2016-01-17 16:00:00
2653491,1629,2016-01-17 14:00:00
11318708,1629,2016-01-17 14:00:00
8870795,1629,2016-01-17 17:00:00
21487250,1629,2016-01-17 17:00:00
6581899,1629,2016-01-17 13:00:00
16621401,1629,2016-01-17 20:00:00
8735571,1629,2016-01-17 19:00:00
21420622,1629,2016-01-17 19:00:00
1948986,1629,2016-01-17 16:00:00
62018,1629,2016-01-17 20:00:00
10038581,1629,2016-01-17 20:00:00
10715851,1629,2016-01-17 15:00:00
11930190,1629,2016-01-17 20:00:00
22151445,1629,2016-01-17 14:00:00
16453143,1629,2016-01-17 15:00:00
2200287,1629,2016-01-17 17:00:00
17559701,1629,2016-01-17 14:00:00
19805553,1629,2016-01-17 16:00:00
20909897,1629,2016-01-17 10:00:00
11264446,1629,2016-01-17 13:00:00
17232864,1629,2016-01-17 15:00:00
16981008,1629,2016-01-17 14:00:00
18359897,1629,2016-01-17 15:00:00
16620640,1629,2016-01-17 18:00:00
7131075,1629,2016-01-17 18:00:00
4932505,1629,2016-01-17 16:00:00
20347612,1629,2016-01-17 14:00:00
2297666,1629,2016-01-17 17:00:00
18538219,1629,2016-01-17 20:00:00
16696602,1629,2016-01-17 13:00:00
6524663,1629,2016-01-17 19:00:00
2624191,1629,2016-01-17 14:00:00
2045298,1629,2016-01-17 15:00:00
21244642,1629,2016-01-17 20:00:00
21244642,1629,2016-01-17 20:00:00
19951422,1629,2016-01-17 18:00:00
916826,1629,2016-01-17 15:00:00
14770854,1629,2016-01-17 21:00:00
14019044,1629,2016-01-17 19:00:00
20813375,1629,2016-01-17 09:00:00
22587163,1629,2016-01-17 17:00:00
15702690,1629,2016-01-17 18:00:00
15350996,1629,2016-01-17 12:00:00
19894633,1629,2016-01-17 11:00:00
22276097,1629,2016-01-17 20:00:00
12750518,1629,2016-01-17 16:00:00
6778752,1629,2016-01-17 15:00:00
19684992,1629,2016-01-17 15:00:00
8732567,1629,2016-01-17 16:00:00
7235758,1629,2016-01-17 15:00:00
4056754,1629,2016-01-17 09:00:00
21460290,1629,2016-01-17 12:00:00
21631642,1629,2016-01-17 20:00:00
16712546,1629,2016-01-17 11:00:00
16712546,1629,2016-01-17 11:00:00
11151346,1629,2016-01-17 18:00:00
13228400,1629,2016-01-17 13:00:00
9110502,1629,2016-01-17 13:00:00
17052901,1629,2016-01-17 18:00:00
8520309,1629,2016-01-17 08:00:00
19624990,1629,2016-01-17 16:00:00
8215203,1629,2016-01-17 16:00:00
6948300,1629,2016-01-17 14:00:00
6478995,1629,2016-01-17 20:00:00
16997907,1629,2016-01-17 16:00:00
1644956,1629,2016-01-17 17:00:00
11805700,1629,2016-01-17 10:00:00
18111508,1629,2016-01-17 18:00:00
9249606,1629,2016-01-17 14:00:00
8055044,1629,2016-01-17 16:00:00
14865039,1629,2016-01-17 18:00:00
14865039,1629,2016-01-17 19:00:00
2740595,1629,2016-01-17 20:00:00
19610465,1629,2016-01-17 15:00:00
1273527,1629,2016-01-17 19:00:00
20122046,1629,2016-01-17 14:00:00
13012091,1629,2016-01-17 15:00:00
12510103,1629,2016-01-17 18:00:00
10854605,1629,2016-01-17 15:00:00
14302454,1629,2016-01-17 11:00:00
16765001,1629,2016-01-17 15:00:00
9315418,1629,2016-01-17 14:00:00
10315459,1629,2016-01-17 15:00:00
20699886,1629,2016-01-17 15:00:00
248884,1629,2016-01-17 17:00:00
19313240,1629,2016-01-17 15:00:00
12825128,1629,2016-01-17 18:00:00
5356610,1629,2016-01-17 15:00:00
19958334,1629,2016-01-17 09:00:00
1048340,1629,2016-01-17 19:00:00
19570794,1629,2016-01-17 11:00:00
16483980,1629,2016-01-17 11:00:00
16557312,1629,2016-01-17 14:00:00
9988742,1629,2016-01-17 20:00:00
9988742,1629,2016-01-17 20:00:00
5626517,1629,2016-01-17 19:00:00
5671460,1629,2016-01-17 17:00:00
13550187,1629,2016-01-17 21:00:00
7187037,1629,2016-01-17 19:00:00
9385213,1629,2016-01-17 17:00:00
15880783,1629,2016-01-17 20:00:00
4671195,1629,2016-01-17 18:00:00
438140,1629,2016-01-17 15:00:00
21333563,1629,2016-01-17 17:00:00
12738027,1629,2016-01-17 21:00:00
18314863,1629,2016-01-17 19:00:00
17296028,1629,2016-01-17 20:00:00
19709440,1629,2016-01-17 17:00:00
12908656,1629,2016-01-17 19:00:00
1512029,1629,2016-01-17 15:00:00
2941629,1629,2016-01-17 20:00:00
2171729,1629,2016-01-17 18:00:00
9382916,1629,2016-01-17 11:00:00
6153206,1629,2016-01-17 14:00:00
17816881,1629,2016-01-17 14:00:00
3493147,1629,2016-01-17 16:00:00
7243286,1629,2016-01-17 19:00:00
14887449,1629,2016-01-17 16:00:00
20327774,1629,2016-01-17 19:00:00
19648135,1629,2016-01-17 12:00:00
10481135,1629,2016-01-17 19:00:00
20982678,1629,2016-01-17 20:00:00
480750,1629,2016-01-17 15:00:00
18193649,1629,2016-01-17 16:00:00
10862606,1629,2016-01-17 17:00:00
15784388,1629,2016-01-17 19:00:00
21414168,1629,2016-01-17 18:00:00
14273250,1629,2016-01-17 09:00:00
11635738,1629,2016-01-17 12:00:00
22601702,1629,2016-01-17 11:00:00
13540317,1629,2016-01-17 12:00:00
6013245,1629,2016-01-17 20:00:00
18865314,1629,2016-01-17 19:00:00
16518763,1629,2016-01-17 19:00:00
3960327,1629,2016-01-17 19:00:00
12748687,1629,2016-01-17 14:00:00
21900883,1629,2016-01-17 20:00:00
12748687,1629,2016-01-17 14:00:00
6138794,1629,2016-01-17 17:00:00
5434961,1629,2016-01-17 10:00:00
8083139,1629,2016-01-17 16:00:00
11358714,1629,2016-01-17 14:00:00
350822,1629,2016-01-17 12:00:00
12774966,1629,2016-01-17 16:00:00
5756254,1629,2016-01-17 12:00:00
4340727,1629,2016-01-17 13:00:00
14384899,1629,2016-01-17 19:00:00
3776452,1629,2016-01-17 09:00:00
20930411,1629,2016-01-17 17:00:00
3046969,1629,2016-01-17 12:00:00
4081051,1629,2016-01-17 18:00:00
15585125,1629,2016-01-17 15:00:00
11435518,1629,2016-01-17 19:00:00
14837904,1629,2016-01-17 20:00:00
14693525,1629,2016-01-17 17:00:00
19650210,1629,2016-01-17 21:00:00
19499957,1629,2016-01-17 17:00:00
9550237,1629,2016-01-17 13:00:00
20545577,1629,2016-01-17 17:00:00
11496464,1629,2016-01-17 21:00:00
5719166,1629,2016-01-17 12:00:00
7967,1629,2016-01-17 15:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
6527117,1629,2016-01-17 14:00:00
12952555,1629,2016-01-17 17:00:00
13282576,1629,2016-01-17 19:00:00
9732098,1629,2016-01-17 17:00:00
19591048,1629,2016-01-17 14:00:00
20417570,1629,2016-01-17 20:00:00
21780872,1629,2016-01-17 19:00:00
11660509,1629,2016-01-17 16:00:00
4259682,1629,2016-01-17 13:00:00
11883461,1629,2016-01-17 10:00:00
20193403,1629,2016-01-17 15:00:00
12983119,1629,2016-01-17 15:00:00
12736739,1629,2016-01-17 16:00:00
10860372,1629,2016-01-17 12:00:00
10860372,1629,2016-01-17 13:00:00
