21041023,1629,2015-11-28 20:00:00
12597,1629,2015-11-28 20:00:00
14296016,1629,2015-11-28 20:00:00
9099350,1629,2015-11-28 17:00:00
9099350,1629,2015-11-28 16:00:00
21038281,1629,2015-11-28 14:00:00
1737111,1629,2015-11-28 16:00:00
11873564,1629,2015-11-28 12:00:00
11593472,1629,2015-11-28 15:00:00
21725815,1629,2015-11-28 15:00:00
20390041,1629,2015-11-28 15:00:00
13229253,1629,2015-11-28 19:00:00
3656042,1629,2015-11-28 11:00:00
11515062,1629,2015-11-28 17:00:00
4550761,1629,2015-11-28 19:00:00
7820467,1629,2015-11-28 14:00:00
6646605,1629,2015-11-28 20:00:00
13397024,1629,2015-11-28 18:00:00
19868739,1629,2015-11-28 18:00:00
17177458,1629,2015-11-28 21:00:00
7673536,1629,2015-11-28 19:00:00
7673536,1629,2015-11-28 19:00:00
7099342,1629,2015-11-28 13:00:00
16271247,1629,2015-11-28 12:00:00
19448008,1629,2015-11-28 20:00:00
6996726,1629,2015-11-28 16:00:00
9577040,1629,2015-11-28 17:00:00
9577040,1629,2015-11-28 18:00:00
19021269,1629,2015-11-28 12:00:00
22591340,1629,2015-11-28 20:00:00
15235617,1629,2015-11-28 16:00:00
5564820,1629,2015-11-28 20:00:00
14865904,1629,2015-11-28 15:00:00
14774950,1629,2015-11-28 21:00:00
1167585,1629,2015-11-28 14:00:00
13767586,1629,2015-11-28 18:00:00
4945888,1629,2015-11-28 19:00:00
15739744,1629,2015-11-28 19:00:00
5369384,1629,2015-11-28 10:00:00
15145080,1629,2015-11-28 11:00:00
21737800,1629,2015-11-28 12:00:00
601208,1629,2015-11-28 19:00:00
16200602,1629,2015-11-28 15:00:00
13109624,1629,2015-11-28 18:00:00
3000972,1629,2015-11-28 17:00:00
11070307,1629,2015-11-28 13:00:00
16635764,1629,2015-11-28 20:00:00
15354626,1629,2015-11-28 18:00:00
6118100,1629,2015-11-28 09:00:00
10011218,1629,2015-11-28 18:00:00
16165210,1629,2015-11-28 20:00:00
8002995,1629,2015-11-28 11:00:00
2409864,1629,2015-11-28 19:00:00
12763492,1629,2015-11-28 14:00:00
22110045,1629,2015-11-28 13:00:00
10236826,1629,2015-11-28 18:00:00
3794992,1629,2015-11-28 14:00:00
21251838,1629,2015-11-28 11:00:00
18619386,1629,2015-11-28 21:00:00
18619386,1629,2015-11-28 21:00:00
9043941,1629,2015-11-28 16:00:00
11744588,1629,2015-11-28 09:00:00
21127237,1629,2015-11-28 16:00:00
22051473,1629,2015-11-28 12:00:00
9729443,1629,2015-11-28 19:00:00
21127288,1629,2015-11-28 19:00:00
3610785,1629,2015-11-28 12:00:00
14949748,1629,2015-11-28 18:00:00
19420121,1629,2015-11-28 09:00:00
14436294,1629,2015-11-28 20:00:00
15405711,1629,2015-11-28 12:00:00
5782334,1629,2015-11-28 18:00:00
19041674,1629,2015-11-28 08:00:00
19041674,1629,2015-11-28 10:00:00
6279106,1629,2015-11-28 16:00:00
11070081,1629,2015-11-28 13:00:00
4561564,1629,2015-11-28 12:00:00
3184933,1629,2015-11-28 16:00:00
1578780,1629,2015-11-28 15:00:00
20079574,1629,2015-11-28 17:00:00
8375354,1629,2015-11-28 17:00:00
17163468,1629,2015-11-28 16:00:00
10448649,1629,2015-11-28 19:00:00
13650110,1629,2015-11-28 14:00:00
10271519,1629,2015-11-28 16:00:00
10134450,1629,2015-11-28 18:00:00
3529860,1629,2015-11-28 10:00:00
1209852,1629,2015-11-28 20:00:00
16195615,1629,2015-11-28 20:00:00
8648331,1629,2015-11-28 20:00:00
3407317,1629,2015-11-28 12:00:00
18195574,1629,2015-11-28 12:00:00
10115794,1629,2015-11-28 10:00:00
18782610,1629,2015-11-28 14:00:00
4383711,1629,2015-11-28 17:00:00
4883436,1629,2015-11-28 20:00:00
19069673,1629,2015-11-28 10:00:00
5360706,1629,2015-11-28 18:00:00
2367464,1629,2015-11-28 21:00:00
10973541,1629,2015-11-28 21:00:00
9660197,1629,2015-11-28 13:00:00
9660197,1629,2015-11-28 11:00:00
14404470,1629,2015-11-28 13:00:00
6701112,1629,2015-11-28 19:00:00
5091676,1629,2015-11-28 16:00:00
18713390,1629,2015-11-28 18:00:00
9868307,1629,2015-11-28 18:00:00
21362927,1629,2015-11-28 21:00:00
6323014,1629,2015-11-28 15:00:00
3466177,1629,2015-11-28 15:00:00
8880838,1629,2015-11-28 19:00:00
4608204,1629,2015-11-28 13:00:00
16943401,1629,2015-11-28 13:00:00
1322457,1629,2015-11-28 15:00:00
8798583,1629,2015-11-28 19:00:00
18360620,1629,2015-11-28 16:00:00
10622898,1629,2015-11-28 20:00:00
9540779,1629,2015-11-28 20:00:00
15909638,1629,2015-11-28 14:00:00
16949289,1629,2015-11-28 18:00:00
14212559,1629,2015-11-28 15:00:00
10306779,1629,2015-11-28 16:00:00
151146,1629,2015-11-28 20:00:00
16828598,1629,2015-11-28 14:00:00
20592567,1629,2015-11-28 19:00:00
4113299,1629,2015-11-28 19:00:00
11454796,1629,2015-11-28 19:00:00
7530049,1629,2015-11-28 19:00:00
7647065,1629,2015-11-28 15:00:00
9331045,1629,2015-11-28 14:00:00
12881184,1629,2015-11-28 21:00:00
8840871,1629,2015-11-28 14:00:00
21041226,1629,2015-11-28 14:00:00
21041226,1629,2015-11-28 14:00:00
21041226,1629,2015-11-28 13:00:00
11909790,1629,2015-11-28 12:00:00
8470924,1629,2015-11-28 13:00:00
16808978,1629,2015-11-28 13:00:00
15326763,1629,2015-11-28 15:00:00
11473469,1629,2015-11-28 18:00:00
15084293,1629,2015-11-28 16:00:00
4238501,1629,2015-11-28 15:00:00
15619204,1629,2015-11-28 15:00:00
21460821,1629,2015-11-28 12:00:00
18871195,1629,2015-11-28 18:00:00
18830767,1629,2015-11-28 18:00:00
16779727,1629,2015-11-28 13:00:00
21469233,1629,2015-11-28 16:00:00
20261739,1629,2015-11-28 16:00:00
9931196,1629,2015-11-28 13:00:00
3392424,1629,2015-11-28 20:00:00
3392424,1629,2015-11-28 20:00:00
2456828,1629,2015-11-28 12:00:00
18785656,1629,2015-11-28 21:00:00
18785656,1629,2015-11-28 17:00:00
17148707,1629,2015-11-28 21:00:00
18583827,1629,2015-11-28 18:00:00
5026650,1629,2015-11-28 16:00:00
20323407,1629,2015-11-28 10:00:00
3702184,1629,2015-11-28 11:00:00
13669884,1629,2015-11-28 16:00:00
17232315,1629,2015-11-28 16:00:00
18195759,1629,2015-11-28 16:00:00
8344071,1629,2015-11-28 18:00:00
8105193,1629,2015-11-28 11:00:00
18759016,1629,2015-11-28 18:00:00
14886674,1629,2015-11-28 11:00:00
4699540,1629,2015-11-28 19:00:00
581935,1629,2015-11-28 21:00:00
3510565,1629,2015-11-28 17:00:00
9787094,1629,2015-11-28 14:00:00
11518389,1629,2015-11-28 14:00:00
5533980,1629,2015-11-28 19:00:00
22087849,1629,2015-11-28 12:00:00
21081962,1629,2015-11-28 13:00:00
20596627,1629,2015-11-28 17:00:00
9696627,1629,2015-11-28 20:00:00
19532157,1629,2015-11-28 17:00:00
13038915,1629,2015-11-28 08:00:00
19312200,1629,2015-11-28 14:00:00
10873471,1629,2015-11-28 16:00:00
5987022,1629,2015-11-28 18:00:00
6727412,1629,2015-11-28 17:00:00
11944274,1629,2015-11-28 20:00:00
6464913,1629,2015-11-28 20:00:00
1790498,1629,2015-11-28 19:00:00
12418071,1629,2015-11-28 16:00:00
21773108,1629,2015-11-28 15:00:00
3147325,1629,2015-11-28 12:00:00
19806509,1629,2015-11-28 17:00:00
14292047,1629,2015-11-28 15:00:00
16526633,1629,2015-11-28 16:00:00
4090503,1629,2015-11-28 19:00:00
13502823,1629,2015-11-28 17:00:00
2279874,1629,2015-11-28 11:00:00
13119012,1629,2015-11-28 17:00:00
19943661,1629,2015-11-28 20:00:00
17586551,1629,2015-11-28 17:00:00
58076,1629,2015-11-28 09:00:00
973338,1629,2015-11-28 14:00:00
21220789,1629,2015-11-28 18:00:00
9456879,1629,2015-11-28 15:00:00
10051283,1629,2015-11-28 21:00:00
1952966,1629,2015-11-28 20:00:00
6651610,1629,2015-11-28 16:00:00
6068036,1629,2015-11-28 12:00:00
20864638,1629,2015-11-28 12:00:00
12107976,1629,2015-11-28 14:00:00
5696746,1629,2015-11-28 18:00:00
18636984,1629,2015-11-28 13:00:00
16201311,1629,2015-11-28 21:00:00
20060954,1629,2015-11-28 17:00:00
605141,1629,2015-11-28 21:00:00
2746284,1629,2015-11-28 12:00:00
2046239,1629,2015-11-28 21:00:00
5796330,1629,2015-11-28 12:00:00
6289605,1629,2015-11-28 16:00:00
21978121,1629,2015-11-28 21:00:00
21997209,1629,2015-11-28 19:00:00
21890779,1629,2015-11-28 12:00:00
19094835,1629,2015-11-28 16:00:00
14795438,1629,2015-11-28 17:00:00
5364252,1629,2015-11-28 20:00:00
12346304,1629,2015-11-28 11:00:00
14720911,1629,2015-11-28 20:00:00
11923319,1629,2015-11-28 20:00:00
11869679,1629,2015-11-28 21:00:00
1651617,1629,2015-11-28 15:00:00
2490794,1629,2015-11-28 19:00:00
11220507,1629,2015-11-28 18:00:00
16343294,1629,2015-11-28 13:00:00
2609898,1629,2015-11-28 21:00:00
9367927,1629,2015-11-28 11:00:00
13310210,1629,2015-11-28 19:00:00
687445,1629,2015-11-28 20:00:00
11730066,1629,2015-11-28 16:00:00
14362453,1629,2015-11-28 12:00:00
3327448,1629,2015-11-28 21:00:00
6144654,1629,2015-11-28 20:00:00
6448689,1629,2015-11-28 11:00:00
20616763,1629,2015-11-28 18:00:00
16839662,1629,2015-11-28 17:00:00
21234128,1629,2015-11-28 20:00:00
12883670,1629,2015-11-28 13:00:00
12288456,1629,2015-11-28 14:00:00
2293221,1629,2015-11-28 17:00:00
16503886,1629,2015-11-28 15:00:00
2731419,1629,2015-11-28 17:00:00
191903,1629,2015-11-28 17:00:00
2805816,1629,2015-11-28 18:00:00
3262258,1629,2015-11-28 16:00:00
10918260,1629,2015-11-28 11:00:00
7799275,1629,2015-11-28 19:00:00
22265875,1629,2015-11-28 15:00:00
1464898,1629,2015-11-28 20:00:00
16343433,1629,2015-11-28 16:00:00
2488992,1629,2015-11-28 09:00:00
22597958,1629,2015-11-28 21:00:00
18283244,1629,2015-11-28 13:00:00
16406112,1629,2015-11-28 18:00:00
16406112,1629,2015-11-28 18:00:00
5088935,1629,2015-11-28 17:00:00
2478188,1629,2015-11-28 15:00:00
17208684,1629,2015-11-28 21:00:00
19344254,1629,2015-11-28 14:00:00
4757439,1629,2015-11-28 20:00:00
13183718,1629,2015-11-28 16:00:00
13272448,1629,2015-11-28 17:00:00
9841033,1629,2015-11-28 21:00:00
15353798,1629,2015-11-28 12:00:00
4207233,1629,2015-11-28 15:00:00
2998111,1629,2015-11-28 22:00:00
8691472,1629,2015-11-28 20:00:00
9678144,1629,2015-11-28 16:00:00
16211445,1629,2015-11-28 19:00:00
7959095,1629,2015-11-28 16:00:00
6119775,1629,2015-11-28 18:00:00
4400378,1629,2015-11-28 13:00:00
15633942,1629,2015-11-28 11:00:00
10781378,1629,2015-11-28 13:00:00
18769472,1629,2015-11-28 20:00:00
7175893,1629,2015-11-28 18:00:00
20581972,1629,2015-11-28 15:00:00
18298617,1629,2015-11-28 16:00:00
18298617,1629,2015-11-28 16:00:00
2039778,1629,2015-11-28 18:00:00
1677190,1629,2015-11-28 20:00:00
309979,1629,2015-11-28 15:00:00
20573697,1629,2015-11-28 15:00:00
202176,1629,2015-11-28 20:00:00
2033549,1629,2015-11-28 14:00:00
14461346,1629,2015-11-28 18:00:00
10998113,1629,2015-11-28 20:00:00
5258850,1629,2015-11-28 18:00:00
5258850,1629,2015-11-28 18:00:00
19160626,1629,2015-11-28 17:00:00
20141767,1629,2015-11-28 19:00:00
22560599,1629,2015-11-28 15:00:00
5555115,1629,2015-11-28 19:00:00
5555115,1629,2015-11-28 19:00:00
2161633,1629,2015-11-28 17:00:00
4047204,1629,2015-11-28 18:00:00
20734834,1629,2015-11-28 11:00:00
29742,1629,2015-11-28 18:00:00
6512493,1629,2015-11-28 21:00:00
8032469,1629,2015-11-28 11:00:00
14101229,1629,2015-11-28 15:00:00
19499478,1629,2015-11-28 19:00:00
3151398,1629,2015-11-28 10:00:00
468069,1629,2015-11-28 21:00:00
1757641,1629,2015-11-28 19:00:00
22454954,1629,2015-11-28 15:00:00
18293923,1629,2015-11-28 14:00:00
15354792,1629,2015-11-28 10:00:00
22139619,1629,2015-11-28 19:00:00
16817101,1629,2015-11-28 14:00:00
18888355,1629,2015-11-28 13:00:00
6683955,1629,2015-11-28 20:00:00
19095563,1629,2015-11-28 14:00:00
3739015,1629,2015-11-28 12:00:00
18648401,1629,2015-11-28 19:00:00
4122944,1629,2015-11-28 10:00:00
17464995,1629,2015-11-28 15:00:00
191796,1629,2015-11-28 12:00:00
10226577,1629,2015-11-28 18:00:00
10226577,1629,2015-11-28 20:00:00
17433893,1629,2015-11-28 15:00:00
650501,1629,2015-11-28 12:00:00
21074026,1629,2015-11-28 17:00:00
18938923,1629,2015-11-28 20:00:00
12380229,1629,2015-11-28 17:00:00
12273312,1629,2015-11-28 16:00:00
17023431,1629,2015-11-28 12:00:00
2459821,1629,2015-11-28 17:00:00
15029272,1629,2015-11-28 14:00:00
16617243,1629,2015-11-28 22:00:00
20045134,1629,2015-11-28 17:00:00
19420034,1629,2015-11-28 17:00:00
2717138,1629,2015-11-28 13:00:00
19310869,1629,2015-11-28 16:00:00
19085362,1629,2015-11-28 15:00:00
20249500,1629,2015-11-28 11:00:00
20249500,1629,2015-11-28 11:00:00
3799093,1629,2015-11-28 20:00:00
14379171,1629,2015-11-28 20:00:00
10758352,1629,2015-11-28 20:00:00
13094935,1629,2015-11-28 18:00:00
5149788,1629,2015-11-28 19:00:00
8361154,1629,2015-11-28 20:00:00
17925406,1629,2015-11-28 19:00:00
1041625,1629,2015-11-28 12:00:00
18605207,1629,2015-11-28 15:00:00
4711875,1629,2015-11-28 20:00:00
9065756,1629,2015-11-28 17:00:00
5570408,1629,2015-11-28 20:00:00
22496337,1629,2015-11-28 16:00:00
18173386,1629,2015-11-28 16:00:00
21767263,1629,2015-11-28 15:00:00
16568760,1629,2015-11-28 19:00:00
16857314,1629,2015-11-28 15:00:00
4650333,1629,2015-11-28 17:00:00
6162565,1629,2015-11-28 17:00:00
18384147,1629,2015-11-28 15:00:00
17800922,1629,2015-11-28 11:00:00
6818227,1629,2015-11-28 13:00:00
8691149,1629,2015-11-28 12:00:00
21128829,1629,2015-11-28 11:00:00
6450733,1629,2015-11-28 21:00:00
17092684,1629,2015-11-28 12:00:00
7773892,1629,2015-11-28 11:00:00
121228,1629,2015-11-28 19:00:00
121228,1629,2015-11-28 19:00:00
10684807,1629,2015-11-28 16:00:00
1799083,1629,2015-11-28 17:00:00
5205861,1629,2015-11-28 20:00:00
6069326,1629,2015-11-28 13:00:00
13296064,1629,2015-11-28 20:00:00
20371891,1629,2015-11-28 19:00:00
18679323,1629,2015-11-28 19:00:00
2023799,1629,2015-11-28 19:00:00
9283591,1629,2015-11-28 14:00:00
1339154,1629,2015-11-28 14:00:00
15168572,1629,2015-11-28 16:00:00
2544116,1629,2015-11-28 19:00:00
10831898,1629,2015-11-28 18:00:00
16884452,1629,2015-11-28 16:00:00
20741997,1629,2015-11-28 17:00:00
5876267,1629,2015-11-28 20:00:00
17399436,1629,2015-11-28 12:00:00
17551028,1629,2015-11-28 19:00:00
18972149,1629,2015-11-28 20:00:00
18039386,1629,2015-11-28 17:00:00
9522926,1629,2015-11-28 15:00:00
10793079,1629,2015-11-28 18:00:00
9776000,1629,2015-11-28 18:00:00
4437796,1629,2015-11-28 17:00:00
21778814,1629,2015-11-28 17:00:00
14097038,1629,2015-11-28 15:00:00
4034295,1629,2015-11-28 15:00:00
8779727,1629,2015-11-28 10:00:00
16125795,1629,2015-11-28 11:00:00
11242486,1629,2015-11-28 16:00:00
3398456,1629,2015-11-28 16:00:00
3398456,1629,2015-11-28 15:00:00
3661850,1629,2015-11-28 11:00:00
3754409,1629,2015-11-28 17:00:00
7825774,1629,2015-11-28 11:00:00
11542150,1629,2015-11-28 14:00:00
13344200,1629,2015-11-28 19:00:00
7681456,1629,2015-11-28 18:00:00
4810386,1629,2015-11-28 20:00:00
22263552,1629,2015-11-28 18:00:00
13664673,1629,2015-11-28 09:00:00
7027556,1629,2015-11-28 21:00:00
12263369,1629,2015-11-28 08:00:00
6667681,1629,2015-11-28 17:00:00
20436565,1629,2015-11-28 18:00:00
15026497,1629,2015-11-28 12:00:00
13337825,1629,2015-11-28 15:00:00
3901048,1629,2015-11-28 13:00:00
13199530,1629,2015-11-28 20:00:00
16384951,1629,2015-11-28 16:00:00
19082318,1629,2015-11-28 19:00:00
1909591,1629,2015-11-28 13:00:00
19370328,1629,2015-11-28 13:00:00
20813375,1629,2015-11-28 09:00:00
12250874,1629,2015-11-28 16:00:00
6320626,1629,2015-11-28 18:00:00
13512172,1629,2015-11-28 09:00:00
1837830,1629,2015-11-28 18:00:00
6778752,1629,2015-11-28 19:00:00
6778752,1629,2015-11-28 19:00:00
19381939,1629,2015-11-28 21:00:00
8846349,1629,2015-11-28 14:00:00
9321184,1629,2015-11-28 15:00:00
13485284,1629,2015-11-28 18:00:00
13485284,1629,2015-11-28 19:00:00
1246574,1629,2015-11-28 14:00:00
19589556,1629,2015-11-28 16:00:00
11534414,1629,2015-11-28 11:00:00
7922727,1629,2015-11-28 13:00:00
11164542,1629,2015-11-28 19:00:00
11151346,1629,2015-11-28 20:00:00
22028555,1629,2015-11-28 13:00:00
9110502,1629,2015-11-28 19:00:00
20524252,1629,2015-11-28 20:00:00
20524252,1629,2015-11-28 21:00:00
15280847,1629,2015-11-28 16:00:00
15127983,1629,2015-11-28 11:00:00
18518487,1629,2015-11-28 15:00:00
15284045,1629,2015-11-28 11:00:00
14465691,1629,2015-11-28 20:00:00
2619000,1629,2015-11-28 18:00:00
2706297,1629,2015-11-28 17:00:00
14701992,1629,2015-11-28 15:00:00
11528312,1629,2015-11-28 16:00:00
14508028,1629,2015-11-28 18:00:00
11788941,1629,2015-11-28 16:00:00
19141660,1629,2015-11-28 20:00:00
19244829,1629,2015-11-28 15:00:00
4069983,1629,2015-11-28 20:00:00
4069983,1629,2015-11-28 20:00:00
10018174,1629,2015-11-28 17:00:00
1929660,1629,2015-11-28 17:00:00
21865521,1629,2015-11-28 15:00:00
10503701,1629,2015-11-28 17:00:00
10503701,1629,2015-11-28 17:00:00
6214650,1629,2015-11-28 16:00:00
14922559,1629,2015-11-28 17:00:00
10608079,1629,2015-11-28 20:00:00
6264980,1629,2015-11-28 19:00:00
11403155,1629,2015-11-28 20:00:00
14481731,1629,2015-11-28 10:00:00
2399508,1629,2015-11-28 16:00:00
14005208,1629,2015-11-28 16:00:00
22431464,1629,2015-11-28 16:00:00
18030947,1629,2015-11-28 11:00:00
14770785,1629,2015-11-28 12:00:00
14067660,1629,2015-11-28 09:00:00
1958390,1629,2015-11-28 19:00:00
15109027,1629,2015-11-28 17:00:00
17772664,1629,2015-11-28 13:00:00
12032783,1629,2015-11-28 18:00:00
14345379,1629,2015-11-28 18:00:00
19690737,1629,2015-11-28 15:00:00
15941912,1629,2015-11-28 12:00:00
5569660,1629,2015-11-28 20:00:00
5569660,1629,2015-11-28 20:00:00
15375646,1629,2015-11-28 19:00:00
3484817,1629,2015-11-28 18:00:00
1217884,1629,2015-11-28 11:00:00
17500640,1629,2015-11-28 21:00:00
1775488,1629,2015-11-28 17:00:00
25087,1629,2015-11-28 17:00:00
4843864,1629,2015-11-28 16:00:00
16781500,1629,2015-11-28 20:00:00
7846337,1629,2015-11-28 12:00:00
