18663893,1629,2016-03-08 20:00:00
9637348,1629,2016-03-08 20:00:00
22386743,1629,2016-03-08 18:00:00
4554309,1629,2016-03-08 13:00:00
1944237,1629,2016-03-08 16:00:00
372707,1629,2016-03-08 13:00:00
17916992,1629,2016-03-08 12:00:00
16156927,1629,2016-03-08 20:00:00
10823280,1629,2016-03-08 14:00:00
7004673,1629,2016-03-08 20:00:00
21705655,1629,2016-03-08 16:00:00
8891910,1629,2016-03-08 20:00:00
622684,1629,2016-03-08 15:00:00
7220898,1629,2016-03-08 16:00:00
18666081,1629,2016-03-08 19:00:00
4303475,1629,2016-03-08 18:00:00
19079096,1629,2016-03-08 13:00:00
2245111,1629,2016-03-08 15:00:00
13368514,1629,2016-03-08 18:00:00
19813159,1629,2016-03-08 20:00:00
15084912,1629,2016-03-08 16:00:00
11942900,1629,2016-03-08 20:00:00
665053,1629,2016-03-08 16:00:00
20685876,1629,2016-03-08 14:00:00
5202477,1629,2016-03-08 17:00:00
2875621,1629,2016-03-08 12:00:00
21215454,1629,2016-03-08 15:00:00
20486169,1629,2016-03-08 19:00:00
998698,1629,2016-03-08 19:00:00
429998,1629,2016-03-08 14:00:00
16169837,1629,2016-03-08 19:00:00
21294721,1629,2016-03-08 21:00:00
7071555,1629,2016-03-08 19:00:00
7071555,1629,2016-03-08 19:00:00
19558108,1629,2016-03-08 18:00:00
19558108,1629,2016-03-08 20:00:00
1015402,1629,2016-03-08 10:00:00
1287366,1629,2016-03-08 21:00:00
15401650,1629,2016-03-08 12:00:00
15401650,1629,2016-03-08 12:00:00
15401650,1629,2016-03-08 16:00:00
190292,1629,2016-03-08 17:00:00
16265878,1629,2016-03-08 15:00:00
16265878,1629,2016-03-08 15:00:00
10817541,1629,2016-03-08 12:00:00
5192579,1629,2016-03-08 15:00:00
8239194,1629,2016-03-08 19:00:00
3409299,1629,2016-03-08 21:00:00
5562618,1629,2016-03-08 19:00:00
8265266,1629,2016-03-08 19:00:00
17991543,1629,2016-03-08 19:00:00
13934569,1629,2016-03-08 21:00:00
16617289,1629,2016-03-08 14:00:00
11049683,1629,2016-03-08 15:00:00
4162915,1629,2016-03-08 10:00:00
11573948,1629,2016-03-08 21:00:00
5194229,1629,2016-03-08 11:00:00
5864575,1629,2016-03-08 15:00:00
5738312,1629,2016-03-08 14:00:00
7805661,1629,2016-03-08 20:00:00
8902964,1629,2016-03-08 15:00:00
14291659,1629,2016-03-08 12:00:00
6674049,1629,2016-03-08 21:00:00
12845317,1629,2016-03-08 12:00:00
14918069,1629,2016-03-08 20:00:00
19462042,1629,2016-03-08 17:00:00
3791994,1629,2016-03-08 18:00:00
11261233,1629,2016-03-08 17:00:00
10932572,1629,2016-03-08 16:00:00
10932572,1629,2016-03-08 10:00:00
2053315,1629,2016-03-08 20:00:00
22131209,1629,2016-03-08 11:00:00
21999406,1629,2016-03-08 13:00:00
6336947,1629,2016-03-08 10:00:00
13731026,1629,2016-03-08 17:00:00
4065063,1629,2016-03-08 19:00:00
4065063,1629,2016-03-08 19:00:00
18627616,1629,2016-03-08 12:00:00
18627616,1629,2016-03-08 12:00:00
4289614,1629,2016-03-08 15:00:00
18787898,1629,2016-03-08 13:00:00
6233217,1629,2016-03-08 10:00:00
12553870,1629,2016-03-08 15:00:00
15369688,1629,2016-03-08 13:00:00
15369688,1629,2016-03-08 13:00:00
2525259,1629,2016-03-08 17:00:00
6897891,1629,2016-03-08 13:00:00
5402511,1629,2016-03-08 20:00:00
5324049,1629,2016-03-08 21:00:00
13131535,1629,2016-03-08 21:00:00
18013640,1629,2016-03-08 11:00:00
20589757,1629,2016-03-08 10:00:00
7105378,1629,2016-03-08 12:00:00
18194889,1629,2016-03-08 16:00:00
17626840,1629,2016-03-08 16:00:00
19937597,1629,2016-03-08 18:00:00
2583173,1629,2016-03-08 18:00:00
1072655,1629,2016-03-08 13:00:00
1072655,1629,2016-03-08 13:00:00
14169487,1629,2016-03-08 12:00:00
104967,1629,2016-03-08 21:00:00
1330429,1629,2016-03-08 18:00:00
14399952,1629,2016-03-08 15:00:00
2608721,1629,2016-03-08 13:00:00
4744473,1629,2016-03-08 20:00:00
3234901,1629,2016-03-08 09:00:00
13567693,1629,2016-03-08 18:00:00
8860522,1629,2016-03-08 13:00:00
16219424,1629,2016-03-08 20:00:00
2757379,1629,2016-03-08 13:00:00
15371584,1629,2016-03-08 20:00:00
3382603,1629,2016-03-08 16:00:00
22064409,1629,2016-03-08 20:00:00
22064409,1629,2016-03-08 20:00:00
17537561,1629,2016-03-08 21:00:00
10697498,1629,2016-03-08 13:00:00
1498509,1629,2016-03-08 14:00:00
5187817,1629,2016-03-08 16:00:00
10116404,1629,2016-03-08 12:00:00
5819625,1629,2016-03-08 10:00:00
5819625,1629,2016-03-08 11:00:00
7983264,1629,2016-03-08 20:00:00
16785332,1629,2016-03-08 21:00:00
9210356,1629,2016-03-08 18:00:00
9210356,1629,2016-03-08 21:00:00
21562217,1629,2016-03-08 17:00:00
21562217,1629,2016-03-08 17:00:00
14868642,1629,2016-03-08 21:00:00
3544777,1629,2016-03-08 13:00:00
9625130,1629,2016-03-08 17:00:00
7829059,1629,2016-03-08 16:00:00
21506541,1629,2016-03-08 14:00:00
22619374,1629,2016-03-08 12:00:00
22619374,1629,2016-03-08 12:00:00
22619374,1629,2016-03-08 12:00:00
19826618,1629,2016-03-08 09:00:00
13119786,1629,2016-03-08 19:00:00
2259960,1629,2016-03-08 20:00:00
11456055,1629,2016-03-08 10:00:00
17637075,1629,2016-03-08 10:00:00
7427551,1629,2016-03-08 14:00:00
8662525,1629,2016-03-08 17:00:00
971822,1629,2016-03-08 14:00:00
13443599,1629,2016-03-08 10:00:00
3039686,1629,2016-03-08 15:00:00
2759328,1629,2016-03-08 10:00:00
21266293,1629,2016-03-08 19:00:00
3355682,1629,2016-03-08 17:00:00
15848687,1629,2016-03-08 16:00:00
1657992,1629,2016-03-08 21:00:00
17277642,1629,2016-03-08 14:00:00
16661722,1629,2016-03-08 16:00:00
18953661,1629,2016-03-08 19:00:00
17026789,1629,2016-03-08 15:00:00
14812579,1629,2016-03-08 11:00:00
945004,1629,2016-03-08 14:00:00
6988656,1629,2016-03-08 16:00:00
14659076,1629,2016-03-08 21:00:00
12234868,1629,2016-03-08 16:00:00
14704627,1629,2016-03-08 20:00:00
5063587,1629,2016-03-08 20:00:00
16448339,1629,2016-03-08 09:00:00
20646673,1629,2016-03-08 15:00:00
20059998,1629,2016-03-08 12:00:00
9400676,1629,2016-03-08 19:00:00
15503516,1629,2016-03-08 20:00:00
4672536,1629,2016-03-08 21:00:00
5326379,1629,2016-03-08 13:00:00
7843028,1629,2016-03-08 14:00:00
13416712,1629,2016-03-08 08:00:00
17375408,1629,2016-03-08 14:00:00
6631856,1629,2016-03-08 16:00:00
12819900,1629,2016-03-08 18:00:00
20858704,1629,2016-03-08 15:00:00
2827268,1629,2016-03-08 19:00:00
17293918,1629,2016-03-08 19:00:00
19334518,1629,2016-03-08 11:00:00
7315292,1629,2016-03-08 20:00:00
7315292,1629,2016-03-08 20:00:00
11052459,1629,2016-03-08 16:00:00
966534,1629,2016-03-08 19:00:00
21816173,1629,2016-03-08 21:00:00
4328501,1629,2016-03-08 20:00:00
8400083,1629,2016-03-08 21:00:00
1075968,1629,2016-03-08 21:00:00
11828202,1629,2016-03-08 14:00:00
3947661,1629,2016-03-08 10:00:00
10578561,1629,2016-03-08 11:00:00
1156,1629,2016-03-08 13:00:00
1063509,1629,2016-03-08 17:00:00
10824767,1629,2016-03-08 14:00:00
12059979,1629,2016-03-08 15:00:00
1717601,1629,2016-03-08 11:00:00
7073481,1629,2016-03-08 15:00:00
13977958,1629,2016-03-08 11:00:00
13977958,1629,2016-03-08 12:00:00
13977958,1629,2016-03-08 12:00:00
14902178,1629,2016-03-08 12:00:00
20961644,1629,2016-03-08 18:00:00
17053111,1629,2016-03-08 15:00:00
13791618,1629,2016-03-08 13:00:00
12469986,1629,2016-03-08 12:00:00
3841654,1629,2016-03-08 13:00:00
14029850,1629,2016-03-08 10:00:00
16943672,1629,2016-03-08 20:00:00
22039272,1629,2016-03-08 18:00:00
15547262,1629,2016-03-08 14:00:00
9497808,1629,2016-03-08 14:00:00
13059293,1629,2016-03-08 19:00:00
20180409,1629,2016-03-08 20:00:00
22472234,1629,2016-03-08 20:00:00
5232377,1629,2016-03-08 18:00:00
11432883,1629,2016-03-08 16:00:00
5794033,1629,2016-03-08 19:00:00
5811350,1629,2016-03-08 15:00:00
14141023,1629,2016-03-08 15:00:00
4221422,1629,2016-03-08 19:00:00
21225740,1629,2016-03-08 20:00:00
10158730,1629,2016-03-08 15:00:00
22489412,1629,2016-03-08 18:00:00
3781907,1629,2016-03-08 19:00:00
8055796,1629,2016-03-08 09:00:00
7485372,1629,2016-03-08 15:00:00
18160813,1629,2016-03-08 14:00:00
17497717,1629,2016-03-08 11:00:00
17037780,1629,2016-03-08 11:00:00
11961263,1629,2016-03-08 20:00:00
12014194,1629,2016-03-08 14:00:00
499272,1629,2016-03-08 15:00:00
20182923,1629,2016-03-08 15:00:00
19110835,1629,2016-03-08 19:00:00
5199809,1629,2016-03-08 12:00:00
1807004,1629,2016-03-08 21:00:00
13098298,1629,2016-03-08 09:00:00
3204963,1629,2016-03-08 21:00:00
4986075,1629,2016-03-08 11:00:00
8888457,1629,2016-03-08 16:00:00
18841400,1629,2016-03-08 11:00:00
13984380,1629,2016-03-08 20:00:00
1081234,1629,2016-03-08 19:00:00
11718677,1629,2016-03-08 11:00:00
20836779,1629,2016-03-08 17:00:00
12185414,1629,2016-03-08 16:00:00
13021105,1629,2016-03-08 13:00:00
15139885,1629,2016-03-08 15:00:00
3822123,1629,2016-03-08 19:00:00
15640058,1629,2016-03-08 11:00:00
22577506,1629,2016-03-08 18:00:00
8710743,1629,2016-03-08 16:00:00
13193238,1629,2016-03-08 13:00:00
19123840,1629,2016-03-08 11:00:00
621577,1629,2016-03-08 20:00:00
5972441,1629,2016-03-08 20:00:00
5972441,1629,2016-03-08 20:00:00
5972441,1629,2016-03-08 19:00:00
5972441,1629,2016-03-08 19:00:00
3782591,1629,2016-03-08 15:00:00
3782591,1629,2016-03-08 15:00:00
12031964,1629,2016-03-08 18:00:00
7092886,1629,2016-03-08 18:00:00
5929016,1629,2016-03-08 17:00:00
7152920,1629,2016-03-08 16:00:00
2577116,1629,2016-03-08 18:00:00
4986881,1629,2016-03-08 21:00:00
6818179,1629,2016-03-08 16:00:00
18569693,1629,2016-03-08 12:00:00
20896329,1629,2016-03-08 21:00:00
2653073,1629,2016-03-08 15:00:00
5749481,1629,2016-03-08 15:00:00
4115539,1629,2016-03-08 12:00:00
7686173,1629,2016-03-08 18:00:00
22500682,1629,2016-03-08 21:00:00
4843742,1629,2016-03-08 13:00:00
10512512,1629,2016-03-08 09:00:00
13731760,1629,2016-03-08 16:00:00
13179464,1629,2016-03-08 10:00:00
13179464,1629,2016-03-08 11:00:00
955142,1629,2016-03-08 17:00:00
80263,1629,2016-03-08 17:00:00
20217362,1629,2016-03-08 15:00:00
5325915,1629,2016-03-08 13:00:00
10015331,1629,2016-03-08 13:00:00
21017165,1629,2016-03-08 15:00:00
18909080,1629,2016-03-08 15:00:00
12768368,1629,2016-03-08 20:00:00
7509489,1629,2016-03-08 21:00:00
8356639,1629,2016-03-08 21:00:00
10125592,1629,2016-03-08 18:00:00
3670600,1629,2016-03-08 12:00:00
19710036,1629,2016-03-08 15:00:00
12876565,1629,2016-03-08 13:00:00
12876565,1629,2016-03-08 13:00:00
1737548,1629,2016-03-08 13:00:00
1737548,1629,2016-03-08 13:00:00
15754167,1629,2016-03-08 13:00:00
14222740,1629,2016-03-08 13:00:00
21576185,1629,2016-03-08 10:00:00
10429347,1629,2016-03-08 12:00:00
22587936,1629,2016-03-08 18:00:00
16535623,1629,2016-03-08 20:00:00
10349497,1629,2016-03-08 19:00:00
8234229,1629,2016-03-08 20:00:00
870633,1629,2016-03-08 14:00:00
11228142,1629,2016-03-08 21:00:00
14650161,1629,2016-03-08 14:00:00
11799044,1629,2016-03-08 21:00:00
10958751,1629,2016-03-08 16:00:00
12358605,1629,2016-03-08 13:00:00
4547199,1629,2016-03-08 21:00:00
4547199,1629,2016-03-08 17:00:00
16005290,1629,2016-03-08 16:00:00
8621233,1629,2016-03-08 13:00:00
8621233,1629,2016-03-08 13:00:00
19637347,1629,2016-03-08 16:00:00
18205502,1629,2016-03-08 17:00:00
6298952,1629,2016-03-08 19:00:00
18313427,1629,2016-03-08 16:00:00
10825210,1629,2016-03-08 17:00:00
4258766,1629,2016-03-08 13:00:00
4107193,1629,2016-03-08 21:00:00
1913497,1629,2016-03-08 15:00:00
254837,1629,2016-03-08 15:00:00
21998284,1629,2016-03-08 18:00:00
21998284,1629,2016-03-08 18:00:00
21998284,1629,2016-03-08 18:00:00
8533869,1629,2016-03-08 17:00:00
3931830,1629,2016-03-08 11:00:00
12827253,1629,2016-03-08 19:00:00
4546631,1629,2016-03-08 13:00:00
15914546,1629,2016-03-08 14:00:00
19411282,1629,2016-03-08 21:00:00
4915298,1629,2016-03-08 19:00:00
18577521,1629,2016-03-08 15:00:00
5122566,1629,2016-03-08 17:00:00
1057723,1629,2016-03-08 20:00:00
1057723,1629,2016-03-08 18:00:00
1701210,1629,2016-03-08 18:00:00
4791493,1629,2016-03-08 18:00:00
14366048,1629,2016-03-08 20:00:00
6359919,1629,2016-03-08 11:00:00
18688279,1629,2016-03-08 18:00:00
9394307,1629,2016-03-08 14:00:00
10136852,1629,2016-03-08 19:00:00
13733152,1629,2016-03-08 11:00:00
14441012,1629,2016-03-08 17:00:00
18734517,1629,2016-03-08 19:00:00
16552613,1629,2016-03-08 11:00:00
22536161,1629,2016-03-08 11:00:00
20557848,1629,2016-03-08 16:00:00
16131695,1629,2016-03-08 17:00:00
18564541,1629,2016-03-08 17:00:00
6396506,1629,2016-03-08 18:00:00
20699884,1629,2016-03-08 09:00:00
20699884,1629,2016-03-08 11:00:00
3743419,1629,2016-03-08 17:00:00
4442926,1629,2016-03-08 14:00:00
1900483,1629,2016-03-08 11:00:00
5004261,1629,2016-03-08 21:00:00
8077452,1629,2016-03-08 15:00:00
7786529,1629,2016-03-08 14:00:00
21447237,1629,2016-03-08 15:00:00
18045850,1629,2016-03-08 20:00:00
2712173,1629,2016-03-08 09:00:00
12010107,1629,2016-03-08 19:00:00
7956302,1629,2016-03-08 18:00:00
348557,1629,2016-03-08 15:00:00
15426147,1629,2016-03-08 10:00:00
19126352,1629,2016-03-08 21:00:00
16165996,1629,2016-03-08 14:00:00
21029333,1629,2016-03-08 18:00:00
4462194,1629,2016-03-08 18:00:00
4462194,1629,2016-03-08 18:00:00
5618566,1629,2016-03-08 12:00:00
5776095,1629,2016-03-08 17:00:00
13866666,1629,2016-03-08 15:00:00
3878477,1629,2016-03-08 12:00:00
5760987,1629,2016-03-08 15:00:00
3086755,1629,2016-03-08 16:00:00
2083112,1629,2016-03-08 14:00:00
18448811,1629,2016-03-08 11:00:00
2914416,1629,2016-03-08 21:00:00
14104264,1629,2016-03-08 18:00:00
14104264,1629,2016-03-08 18:00:00
16642209,1629,2016-03-08 11:00:00
10791983,1629,2016-03-08 12:00:00
15501266,1629,2016-03-08 20:00:00
711157,1629,2016-03-08 19:00:00
1736877,1629,2016-03-08 20:00:00
19787197,1629,2016-03-08 20:00:00
5484626,1629,2016-03-08 21:00:00
13326118,1629,2016-03-08 15:00:00
13326118,1629,2016-03-08 18:00:00
3786561,1629,2016-03-08 10:00:00
501521,1629,2016-03-08 19:00:00
18542390,1629,2016-03-08 14:00:00
4235119,1629,2016-03-08 14:00:00
21128685,1629,2016-03-08 10:00:00
20743441,1629,2016-03-08 10:00:00
20743441,1629,2016-03-08 17:00:00
11175071,1629,2016-03-08 20:00:00
11175071,1629,2016-03-08 20:00:00
5168604,1629,2016-03-08 11:00:00
5168604,1629,2016-03-08 11:00:00
16301688,1629,2016-03-08 10:00:00
16301688,1629,2016-03-08 10:00:00
13715254,1629,2016-03-08 19:00:00
3096100,1629,2016-03-08 19:00:00
18574431,1629,2016-03-08 12:00:00
18574431,1629,2016-03-08 12:00:00
912593,1629,2016-03-08 15:00:00
912593,1629,2016-03-08 17:00:00
16629875,1629,2016-03-08 16:00:00
4403239,1629,2016-03-08 20:00:00
800222,1629,2016-03-08 20:00:00
21581571,1629,2016-03-08 20:00:00
21581571,1629,2016-03-08 20:00:00
18917087,1629,2016-03-08 11:00:00
18635404,1629,2016-03-08 21:00:00
21676259,1629,2016-03-08 12:00:00
22211317,1629,2016-03-08 13:00:00
4242457,1629,2016-03-08 14:00:00
3041357,1629,2016-03-08 11:00:00
16828672,1629,2016-03-08 14:00:00
20866063,1629,2016-03-08 20:00:00
9610058,1629,2016-03-08 15:00:00
18865867,1629,2016-03-08 11:00:00
10982338,1629,2016-03-08 18:00:00
95733,1629,2016-03-08 18:00:00
95733,1629,2016-03-08 18:00:00
1871316,1629,2016-03-08 15:00:00
19194353,1629,2016-03-08 18:00:00
19194353,1629,2016-03-08 17:00:00
20670353,1629,2016-03-08 09:00:00
6104818,1629,2016-03-08 14:00:00
9323377,1629,2016-03-08 16:00:00
11927344,1629,2016-03-08 18:00:00
6417548,1629,2016-03-08 21:00:00
19748006,1629,2016-03-08 14:00:00
7358608,1629,2016-03-08 10:00:00
4824984,1629,2016-03-08 14:00:00
6055480,1629,2016-03-08 15:00:00
5210907,1629,2016-03-08 21:00:00
11498845,1629,2016-03-08 20:00:00
11498845,1629,2016-03-08 21:00:00
12407132,1629,2016-03-08 13:00:00
9414525,1629,2016-03-08 13:00:00
8359529,1629,2016-03-08 14:00:00
19369927,1629,2016-03-08 16:00:00
1101982,1629,2016-03-08 20:00:00
1101982,1629,2016-03-08 20:00:00
20127795,1629,2016-03-08 15:00:00
11810128,1629,2016-03-08 10:00:00
14353978,1629,2016-03-08 19:00:00
15990395,1629,2016-03-08 20:00:00
16619355,1629,2016-03-08 16:00:00
1812850,1629,2016-03-08 13:00:00
1812850,1629,2016-03-08 16:00:00
1268171,1629,2016-03-08 09:00:00
3299892,1629,2016-03-08 08:00:00
11455931,1629,2016-03-08 19:00:00
17833859,1629,2016-03-08 21:00:00
20638387,1629,2016-03-08 15:00:00
10973560,1629,2016-03-08 15:00:00
4596110,1629,2016-03-08 16:00:00
4596110,1629,2016-03-08 16:00:00
5879800,1629,2016-03-08 20:00:00
20225264,1629,2016-03-08 21:00:00
10006872,1629,2016-03-08 19:00:00
5248021,1629,2016-03-08 17:00:00
5258970,1629,2016-03-08 20:00:00
7579200,1629,2016-03-08 19:00:00
21302642,1629,2016-03-08 20:00:00
431671,1629,2016-03-08 14:00:00
7119653,1629,2016-03-08 09:00:00
14931672,1629,2016-03-08 13:00:00
17167351,1629,2016-03-08 13:00:00
19398623,1629,2016-03-08 11:00:00
15321179,1629,2016-03-08 18:00:00
11234745,1629,2016-03-08 18:00:00
10667628,1629,2016-03-08 14:00:00
5705712,1629,2016-03-08 12:00:00
13731605,1629,2016-03-08 10:00:00
19872861,1629,2016-03-08 16:00:00
11687935,1629,2016-03-08 21:00:00
21408349,1629,2016-03-08 19:00:00
10242786,1629,2016-03-08 18:00:00
6143468,1629,2016-03-08 19:00:00
9254236,1629,2016-03-08 19:00:00
22517882,1629,2016-03-08 16:00:00
17539245,1629,2016-03-08 16:00:00
9371026,1629,2016-03-08 16:00:00
11030617,1629,2016-03-08 16:00:00
11030617,1629,2016-03-08 15:00:00
11030617,1629,2016-03-08 16:00:00
5102057,1629,2016-03-08 21:00:00
9987465,1629,2016-03-08 21:00:00
8230249,1629,2016-03-08 11:00:00
10026712,1629,2016-03-08 19:00:00
2799259,1629,2016-03-08 12:00:00
1245388,1629,2016-03-08 17:00:00
11261734,1629,2016-03-08 14:00:00
11261734,1629,2016-03-08 18:00:00
14487892,1629,2016-03-08 16:00:00
7788360,1629,2016-03-08 20:00:00
14177842,1629,2016-03-08 16:00:00
10356323,1629,2016-03-08 21:00:00
19604627,1629,2016-03-08 15:00:00
19320210,1629,2016-03-08 17:00:00
11664791,1629,2016-03-08 16:00:00
20093967,1629,2016-03-08 15:00:00
14634891,1629,2016-03-08 19:00:00
3466149,1629,2016-03-08 17:00:00
20112220,1629,2016-03-08 18:00:00
5965845,1629,2016-03-08 20:00:00
10469057,1629,2016-03-08 16:00:00
6990904,1629,2016-03-08 20:00:00
11260472,1629,2016-03-08 14:00:00
18684222,1629,2016-03-08 19:00:00
953213,1629,2016-03-08 20:00:00
22107417,1629,2016-03-08 19:00:00
21088642,1629,2016-03-08 14:00:00
20175149,1629,2016-03-08 12:00:00
17380719,1629,2016-03-08 21:00:00
444710,1629,2016-03-08 13:00:00
19018761,1629,2016-03-08 14:00:00
11755023,1629,2016-03-08 15:00:00
16428959,1629,2016-03-08 12:00:00
2598808,1629,2016-03-08 14:00:00
21780564,1629,2016-03-08 21:00:00
10059453,1629,2016-03-08 20:00:00
17006373,1629,2016-03-08 13:00:00
8400480,1629,2016-03-08 15:00:00
15118247,1629,2016-03-08 09:00:00
14165781,1629,2016-03-08 17:00:00
4870197,1629,2016-03-08 14:00:00
9856475,1629,2016-03-08 13:00:00
19957863,1629,2016-03-08 13:00:00
9765727,1629,2016-03-08 14:00:00
8905736,1629,2016-03-08 08:00:00
2177398,1629,2016-03-08 14:00:00
4716574,1629,2016-03-08 15:00:00
10811246,1629,2016-03-08 19:00:00
14277315,1629,2016-03-08 13:00:00
11383118,1629,2016-03-08 20:00:00
6029671,1629,2016-03-08 16:00:00
4674811,1629,2016-03-08 19:00:00
19696856,1629,2016-03-08 21:00:00
20579113,1629,2016-03-08 14:00:00
12037012,1629,2016-03-08 20:00:00
18841704,1629,2016-03-08 15:00:00
1872805,1629,2016-03-08 16:00:00
9052826,1629,2016-03-08 15:00:00
16043937,1629,2016-03-08 19:00:00
16853372,1629,2016-03-08 18:00:00
19650660,1629,2016-03-08 19:00:00
12716990,1629,2016-03-08 12:00:00
22525927,1629,2016-03-08 10:00:00
15980210,1629,2016-03-08 15:00:00
20634721,1629,2016-03-08 15:00:00
1366747,1629,2016-03-08 08:00:00
3375653,1629,2016-03-08 13:00:00
14224355,1629,2016-03-08 21:00:00
22275723,1629,2016-03-08 15:00:00
6798625,1629,2016-03-08 17:00:00
6798625,1629,2016-03-08 14:00:00
18496117,1629,2016-03-08 15:00:00
5653442,1629,2016-03-08 20:00:00
11786837,1629,2016-03-08 17:00:00
17104868,1629,2016-03-08 21:00:00
17104868,1629,2016-03-08 22:00:00
11227876,1629,2016-03-08 14:00:00
11588719,1629,2016-03-08 14:00:00
7452861,1629,2016-03-08 20:00:00
7452861,1629,2016-03-08 20:00:00
18912662,1629,2016-03-08 16:00:00
17663707,1629,2016-03-08 11:00:00
1290279,1629,2016-03-08 15:00:00
11284838,1629,2016-03-08 15:00:00
11284838,1629,2016-03-08 16:00:00
5872501,1629,2016-03-08 09:00:00
1855145,1629,2016-03-08 14:00:00
3501577,1629,2016-03-08 13:00:00
12260134,1629,2016-03-08 19:00:00
1056215,1629,2016-03-08 20:00:00
7075722,1629,2016-03-08 19:00:00
7432870,1629,2016-03-08 13:00:00
21251406,1629,2016-03-08 10:00:00
6424018,1629,2016-03-08 20:00:00
17359426,1629,2016-03-08 18:00:00
15247045,1629,2016-03-08 13:00:00
12866196,1629,2016-03-08 13:00:00
17539905,1629,2016-03-08 15:00:00
22048391,1629,2016-03-08 18:00:00
3067223,1629,2016-03-08 13:00:00
2289224,1629,2016-03-08 18:00:00
20122892,1629,2016-03-08 15:00:00
19478710,1629,2016-03-08 21:00:00
6805331,1629,2016-03-08 19:00:00
9875207,1629,2016-03-08 14:00:00
1892475,1629,2016-03-08 19:00:00
8554412,1629,2016-03-08 19:00:00
4504786,1629,2016-03-08 16:00:00
4504786,1629,2016-03-08 16:00:00
20875313,1629,2016-03-08 18:00:00
20303057,1629,2016-03-08 21:00:00
8310438,1629,2016-03-08 12:00:00
13873376,1629,2016-03-08 18:00:00
4394713,1629,2016-03-08 16:00:00
19146226,1629,2016-03-08 21:00:00
17069530,1629,2016-03-08 19:00:00
8630864,1629,2016-03-08 20:00:00
12708175,1629,2016-03-08 08:00:00
15142710,1629,2016-03-08 16:00:00
16474242,1629,2016-03-08 18:00:00
361551,1629,2016-03-08 16:00:00
11344446,1629,2016-03-08 21:00:00
2612654,1629,2016-03-08 16:00:00
22234063,1629,2016-03-08 18:00:00
15223014,1629,2016-03-08 13:00:00
302461,1629,2016-03-08 19:00:00
19531854,1629,2016-03-08 15:00:00
16383805,1629,2016-03-08 13:00:00
17135588,1629,2016-03-08 21:00:00
4187668,1629,2016-03-08 16:00:00
8337417,1629,2016-03-08 14:00:00
11798257,1629,2016-03-08 18:00:00
16186378,1629,2016-03-08 18:00:00
5284538,1629,2016-03-08 21:00:00
26813,1629,2016-03-08 21:00:00
11225920,1629,2016-03-08 19:00:00
20772897,1629,2016-03-08 13:00:00
17755216,1629,2016-03-08 12:00:00
16298851,1629,2016-03-08 10:00:00
15381180,1629,2016-03-08 15:00:00
11684460,1629,2016-03-08 19:00:00
9947144,1629,2016-03-08 18:00:00
4904636,1629,2016-03-08 15:00:00
3236914,1629,2016-03-08 17:00:00
14413759,1629,2016-03-08 16:00:00
8724293,1629,2016-03-08 12:00:00
10315258,1629,2016-03-08 17:00:00
20991780,1629,2016-03-08 14:00:00
6227772,1629,2016-03-08 17:00:00
12802081,1629,2016-03-08 09:00:00
8017264,1629,2016-03-08 20:00:00
7321689,1629,2016-03-08 11:00:00
7914658,1629,2016-03-08 13:00:00
12411742,1629,2016-03-08 16:00:00
12765575,1629,2016-03-08 18:00:00
6973996,1629,2016-03-08 10:00:00
11997817,1629,2016-03-08 18:00:00
17674853,1629,2016-03-08 15:00:00
11582872,1629,2016-03-08 15:00:00
4141617,1629,2016-03-08 13:00:00
1266660,1629,2016-03-08 09:00:00
5766752,1629,2016-03-08 10:00:00
18662862,1629,2016-03-08 10:00:00
7782566,1629,2016-03-08 18:00:00
14754151,1629,2016-03-08 21:00:00
14055839,1629,2016-03-08 14:00:00
4136625,1629,2016-03-08 17:00:00
14816465,1629,2016-03-08 14:00:00
14816465,1629,2016-03-08 14:00:00
4852946,1629,2016-03-08 20:00:00
2277970,1629,2016-03-08 20:00:00
12769991,1629,2016-03-08 17:00:00
8150976,1629,2016-03-08 10:00:00
5188421,1629,2016-03-08 10:00:00
19342108,1629,2016-03-08 19:00:00
7304788,1629,2016-03-08 11:00:00
12313491,1629,2016-03-08 18:00:00
21001945,1629,2016-03-08 17:00:00
16800458,1629,2016-03-08 21:00:00
9912674,1629,2016-03-08 21:00:00
9222403,1629,2016-03-08 09:00:00
19954121,1629,2016-03-08 20:00:00
5766747,1629,2016-03-08 19:00:00
2139361,1629,2016-03-08 11:00:00
18832202,1629,2016-03-08 16:00:00
12740245,1629,2016-03-08 20:00:00
7953845,1629,2016-03-08 16:00:00
1879773,1629,2016-03-08 20:00:00
21815325,1629,2016-03-08 14:00:00
1449184,1629,2016-03-08 17:00:00
587172,1629,2016-03-08 17:00:00
5582720,1629,2016-03-08 19:00:00
13727270,1629,2016-03-08 13:00:00
3230487,1629,2016-03-08 17:00:00
12121199,1629,2016-03-08 10:00:00
17789593,1629,2016-03-08 16:00:00
4815017,1629,2016-03-08 11:00:00
13029546,1629,2016-03-08 18:00:00
11582808,1629,2016-03-08 14:00:00
21857701,1629,2016-03-08 16:00:00
8242025,1629,2016-03-08 13:00:00
8242025,1629,2016-03-08 14:00:00
17198996,1629,2016-03-08 16:00:00
17198996,1629,2016-03-08 16:00:00
812792,1629,2016-03-08 18:00:00
19748821,1629,2016-03-08 19:00:00
15806334,1629,2016-03-08 16:00:00
