16081985,1629,2016-08-28 21:00:00
7490155,1629,2016-08-28 17:00:00
21588325,1629,2016-08-28 17:00:00
21588325,1629,2016-08-28 17:00:00
20190690,1629,2016-08-28 17:00:00
17752791,1629,2016-08-28 13:00:00
6745453,1629,2016-08-28 16:00:00
18347927,1629,2016-08-28 20:00:00
6873862,1629,2016-08-28 18:00:00
19985745,1629,2016-08-28 19:00:00
14310210,1629,2016-08-28 19:00:00
529443,1629,2016-08-28 12:00:00
11628755,1629,2016-08-28 16:00:00
12526,1629,2016-08-28 17:00:00
14486567,1629,2016-08-28 16:00:00
5099961,1629,2016-08-28 20:00:00
726147,1629,2016-08-28 18:00:00
17731769,1629,2016-08-28 17:00:00
17731769,1629,2016-08-28 17:00:00
15120964,1629,2016-08-28 14:00:00
19856712,1629,2016-08-28 11:00:00
11936923,1629,2016-08-28 15:00:00
325965,1629,2016-08-28 18:00:00
14957755,1629,2016-08-28 13:00:00
3052963,1629,2016-08-28 13:00:00
610978,1629,2016-08-28 17:00:00
19085782,1629,2016-08-28 18:00:00
19085782,1629,2016-08-28 18:00:00
4156718,1629,2016-08-28 20:00:00
18856595,1629,2016-08-28 12:00:00
22111508,1629,2016-08-28 20:00:00
20307474,1629,2016-08-28 16:00:00
8848407,1629,2016-08-28 16:00:00
3386375,1629,2016-08-28 19:00:00
2124598,1629,2016-08-28 17:00:00
9678144,1629,2016-08-28 16:00:00
14418623,1629,2016-08-28 12:00:00
1708284,1629,2016-08-28 16:00:00
18013075,1629,2016-08-28 16:00:00
4766675,1629,2016-08-28 16:00:00
21542382,1629,2016-08-28 09:00:00
2819381,1629,2016-08-28 15:00:00
4511500,1629,2016-08-28 14:00:00
22599315,1629,2016-08-28 13:00:00
17879933,1629,2016-08-28 11:00:00
12313262,1629,2016-08-28 15:00:00
9723599,1629,2016-08-28 13:00:00
3791655,1629,2016-08-28 17:00:00
3791655,1629,2016-08-28 17:00:00
427482,1629,2016-08-28 20:00:00
19727187,1629,2016-08-28 19:00:00
12884078,1629,2016-08-28 21:00:00
1677190,1629,2016-08-28 17:00:00
14938458,1629,2016-08-28 19:00:00
11182347,1629,2016-08-28 20:00:00
831995,1629,2016-08-28 12:00:00
13641584,1629,2016-08-28 21:00:00
21242814,1629,2016-08-28 16:00:00
21242814,1629,2016-08-28 19:00:00
20507888,1629,2016-08-28 11:00:00
13009979,1629,2016-08-28 10:00:00
16970638,1629,2016-08-28 20:00:00
11311037,1629,2016-08-28 21:00:00
7384394,1629,2016-08-28 21:00:00
7384394,1629,2016-08-28 21:00:00
10375553,1629,2016-08-28 20:00:00
15591124,1629,2016-08-28 15:00:00
10927029,1629,2016-08-28 10:00:00
6213232,1629,2016-08-28 11:00:00
17947292,1629,2016-08-28 17:00:00
20360019,1629,2016-08-28 20:00:00
18179276,1629,2016-08-28 17:00:00
13064854,1629,2016-08-28 19:00:00
16538551,1629,2016-08-28 20:00:00
28153,1629,2016-08-28 10:00:00
28153,1629,2016-08-28 11:00:00
12323016,1629,2016-08-28 16:00:00
9897045,1629,2016-08-28 18:00:00
20772892,1629,2016-08-28 11:00:00
16296265,1629,2016-08-28 19:00:00
21397731,1629,2016-08-28 14:00:00
8032469,1629,2016-08-28 10:00:00
21109190,1629,2016-08-28 15:00:00
21109190,1629,2016-08-28 15:00:00
9653401,1629,2016-08-28 20:00:00
12146487,1629,2016-08-28 11:00:00
4068240,1629,2016-08-28 14:00:00
8014382,1629,2016-08-28 18:00:00
10274229,1629,2016-08-28 17:00:00
14556809,1629,2016-08-28 16:00:00
12718682,1629,2016-08-28 09:00:00
12718682,1629,2016-08-28 09:00:00
14040198,1629,2016-08-28 17:00:00
21011777,1629,2016-08-28 13:00:00
6199832,1629,2016-08-28 20:00:00
9050138,1629,2016-08-28 15:00:00
15572315,1629,2016-08-28 17:00:00
4064613,1629,2016-08-28 19:00:00
12336138,1629,2016-08-28 13:00:00
15266527,1629,2016-08-28 09:00:00
21074662,1629,2016-08-28 20:00:00
19705944,1629,2016-08-28 14:00:00
7684316,1629,2016-08-28 10:00:00
14861320,1629,2016-08-28 15:00:00
9288106,1629,2016-08-28 16:00:00
10560738,1629,2016-08-28 14:00:00
9102468,1629,2016-08-28 17:00:00
3473583,1629,2016-08-28 18:00:00
15714203,1629,2016-08-28 20:00:00
13643534,1629,2016-08-28 11:00:00
573908,1629,2016-08-28 15:00:00
13845076,1629,2016-08-28 16:00:00
8109372,1629,2016-08-28 20:00:00
10521244,1629,2016-08-28 13:00:00
22015625,1629,2016-08-28 14:00:00
4526505,1629,2016-08-28 17:00:00
5928174,1629,2016-08-28 17:00:00
3022182,1629,2016-08-28 20:00:00
15951734,1629,2016-08-28 13:00:00
16614947,1629,2016-08-28 16:00:00
1303374,1629,2016-08-28 18:00:00
21491971,1629,2016-08-28 09:00:00
3674695,1629,2016-08-28 09:00:00
10653698,1629,2016-08-28 15:00:00
13545596,1629,2016-08-28 12:00:00
13545465,1629,2016-08-28 19:00:00
13328289,1629,2016-08-28 18:00:00
15253652,1629,2016-08-28 13:00:00
9868538,1629,2016-08-28 12:00:00
13531851,1629,2016-08-28 21:00:00
380307,1629,2016-08-28 16:00:00
17757392,1629,2016-08-28 21:00:00
14030152,1629,2016-08-28 12:00:00
18973309,1629,2016-08-28 15:00:00
21718424,1629,2016-08-28 12:00:00
18973309,1629,2016-08-28 15:00:00
19653902,1629,2016-08-28 13:00:00
18001,1629,2016-08-28 19:00:00
18001,1629,2016-08-28 19:00:00
10100069,1629,2016-08-28 19:00:00
3788583,1629,2016-08-28 18:00:00
2885555,1629,2016-08-28 16:00:00
16297793,1629,2016-08-28 17:00:00
13679609,1629,2016-08-28 08:00:00
902387,1629,2016-08-28 13:00:00
5534763,1629,2016-08-28 16:00:00
9182649,1629,2016-08-28 18:00:00
18529601,1629,2016-08-28 11:00:00
2819203,1629,2016-08-28 19:00:00
4218216,1629,2016-08-28 14:00:00
21502628,1629,2016-08-28 20:00:00
2517484,1629,2016-08-28 17:00:00
21267044,1629,2016-08-28 13:00:00
15357625,1629,2016-08-28 15:00:00
8312771,1629,2016-08-28 19:00:00
7944056,1629,2016-08-28 13:00:00
7944056,1629,2016-08-28 14:00:00
9948480,1629,2016-08-28 18:00:00
1616601,1629,2016-08-28 12:00:00
1640785,1629,2016-08-28 18:00:00
18021930,1629,2016-08-28 16:00:00
2850040,1629,2016-08-28 19:00:00
2850040,1629,2016-08-28 19:00:00
10942802,1629,2016-08-28 17:00:00
19852705,1629,2016-08-28 21:00:00
17447594,1629,2016-08-28 15:00:00
8002175,1629,2016-08-28 12:00:00
9649598,1629,2016-08-28 19:00:00
20129058,1629,2016-08-28 14:00:00
17189451,1629,2016-08-28 17:00:00
14089516,1629,2016-08-28 13:00:00
1040097,1629,2016-08-28 15:00:00
15968447,1629,2016-08-28 13:00:00
1167638,1629,2016-08-28 15:00:00
17761745,1629,2016-08-28 21:00:00
19429323,1629,2016-08-28 21:00:00
21844501,1629,2016-08-28 12:00:00
5680949,1629,2016-08-28 16:00:00
2829846,1629,2016-08-28 15:00:00
2829846,1629,2016-08-28 14:00:00
4450804,1629,2016-08-28 20:00:00
1378699,1629,2016-08-28 20:00:00
2666775,1629,2016-08-28 12:00:00
15119278,1629,2016-08-28 18:00:00
15119278,1629,2016-08-28 18:00:00
14963360,1629,2016-08-28 14:00:00
9839086,1629,2016-08-28 20:00:00
9232473,1629,2016-08-28 08:00:00
7656328,1629,2016-08-28 18:00:00
4393992,1629,2016-08-28 10:00:00
12553329,1629,2016-08-28 12:00:00
20449010,1629,2016-08-28 14:00:00
21937043,1629,2016-08-28 16:00:00
4612845,1629,2016-08-28 17:00:00
10265418,1629,2016-08-28 12:00:00
12726175,1629,2016-08-28 13:00:00
1606803,1629,2016-08-28 20:00:00
581977,1629,2016-08-28 17:00:00
14400237,1629,2016-08-28 19:00:00
334429,1629,2016-08-28 18:00:00
8693084,1629,2016-08-28 21:00:00
11490452,1629,2016-08-28 21:00:00
15154369,1629,2016-08-28 16:00:00
15154369,1629,2016-08-28 16:00:00
3017132,1629,2016-08-28 20:00:00
1269633,1629,2016-08-28 21:00:00
10761284,1629,2016-08-28 14:00:00
7853643,1629,2016-08-28 20:00:00
2400713,1629,2016-08-28 12:00:00
7078063,1629,2016-08-28 17:00:00
14796796,1629,2016-08-28 08:00:00
17420927,1629,2016-08-28 19:00:00
17678673,1629,2016-08-28 13:00:00
8596850,1629,2016-08-28 14:00:00
15219722,1629,2016-08-28 20:00:00
2075601,1629,2016-08-28 18:00:00
10359186,1629,2016-08-28 11:00:00
12240341,1629,2016-08-28 20:00:00
11598540,1629,2016-08-28 18:00:00
20484097,1629,2016-08-28 15:00:00
16137701,1629,2016-08-28 12:00:00
16137701,1629,2016-08-28 16:00:00
16137701,1629,2016-08-28 11:00:00
16137701,1629,2016-08-28 11:00:00
1435389,1629,2016-08-28 12:00:00
11769544,1629,2016-08-28 11:00:00
9638731,1629,2016-08-28 11:00:00
19920568,1629,2016-08-28 20:00:00
571135,1629,2016-08-28 12:00:00
13746420,1629,2016-08-28 19:00:00
13746420,1629,2016-08-28 18:00:00
13746420,1629,2016-08-28 19:00:00
4590739,1629,2016-08-28 21:00:00
16058766,1629,2016-08-28 17:00:00
9506771,1629,2016-08-28 19:00:00
232106,1629,2016-08-28 12:00:00
232106,1629,2016-08-28 12:00:00
3605772,1629,2016-08-28 20:00:00
772724,1629,2016-08-28 20:00:00
772724,1629,2016-08-28 20:00:00
2396652,1629,2016-08-28 15:00:00
9384175,1629,2016-08-28 16:00:00
10856255,1629,2016-08-28 15:00:00
2382959,1629,2016-08-28 12:00:00
5029295,1629,2016-08-28 18:00:00
15011781,1629,2016-08-28 09:00:00
228485,1629,2016-08-28 21:00:00
3999215,1629,2016-08-28 20:00:00
19765474,1629,2016-08-28 15:00:00
13040280,1629,2016-08-28 20:00:00
18659754,1629,2016-08-28 18:00:00
20681346,1629,2016-08-28 10:00:00
12451711,1629,2016-08-28 16:00:00
12451711,1629,2016-08-28 21:00:00
7778500,1629,2016-08-28 18:00:00
12041965,1629,2016-08-28 18:00:00
12041965,1629,2016-08-28 17:00:00
7966338,1629,2016-08-28 10:00:00
22150683,1629,2016-08-28 20:00:00
22453410,1629,2016-08-28 11:00:00
22362524,1629,2016-08-28 17:00:00
13834368,1629,2016-08-28 18:00:00
13834368,1629,2016-08-28 18:00:00
13338068,1629,2016-08-28 19:00:00
3474829,1629,2016-08-28 12:00:00
3300006,1629,2016-08-28 21:00:00
12701507,1629,2016-08-28 16:00:00
16393976,1629,2016-08-28 20:00:00
10744069,1629,2016-08-28 14:00:00
1928647,1629,2016-08-28 18:00:00
15745021,1629,2016-08-28 21:00:00
14438342,1629,2016-08-28 20:00:00
21460290,1629,2016-08-28 11:00:00
13478496,1629,2016-08-28 18:00:00
14576940,1629,2016-08-28 10:00:00
5908672,1629,2016-08-28 18:00:00
5908672,1629,2016-08-28 18:00:00
8604820,1629,2016-08-28 18:00:00
10971372,1629,2016-08-28 18:00:00
10057067,1629,2016-08-28 14:00:00
22471872,1629,2016-08-28 16:00:00
1348525,1629,2016-08-28 19:00:00
22585940,1629,2016-08-28 19:00:00
6551153,1629,2016-08-28 20:00:00
20691004,1629,2016-08-28 18:00:00
18401847,1629,2016-08-28 15:00:00
21228759,1629,2016-08-28 18:00:00
8555655,1629,2016-08-28 14:00:00
13876530,1629,2016-08-28 15:00:00
12462269,1629,2016-08-28 16:00:00
21026320,1629,2016-08-28 14:00:00
1566438,1629,2016-08-28 10:00:00
6124058,1629,2016-08-28 18:00:00
8359861,1629,2016-08-28 19:00:00
2339213,1629,2016-08-28 20:00:00
9249606,1629,2016-08-28 13:00:00
2679125,1629,2016-08-28 11:00:00
9787674,1629,2016-08-28 21:00:00
488802,1629,2016-08-28 11:00:00
4982744,1629,2016-08-28 17:00:00
13099082,1629,2016-08-28 19:00:00
13099082,1629,2016-08-28 18:00:00
4946555,1629,2016-08-28 18:00:00
5179532,1629,2016-08-28 18:00:00
5235222,1629,2016-08-28 16:00:00
5235222,1629,2016-08-28 16:00:00
5729554,1629,2016-08-28 19:00:00
14403185,1629,2016-08-28 12:00:00
14403185,1629,2016-08-28 19:00:00
8521732,1629,2016-08-28 09:00:00
8509220,1629,2016-08-28 19:00:00
4774571,1629,2016-08-28 12:00:00
11585473,1629,2016-08-28 19:00:00
22365221,1629,2016-08-28 14:00:00
6671070,1629,2016-08-28 09:00:00
7315255,1629,2016-08-28 09:00:00
21312240,1629,2016-08-28 17:00:00
14171600,1629,2016-08-28 11:00:00
4809002,1629,2016-08-28 11:00:00
19470754,1629,2016-08-28 12:00:00
6861286,1629,2016-08-28 17:00:00
660037,1629,2016-08-28 13:00:00
20121912,1629,2016-08-28 11:00:00
18713343,1629,2016-08-28 18:00:00
2808755,1629,2016-08-28 17:00:00
20628626,1629,2016-08-28 13:00:00
4239313,1629,2016-08-28 21:00:00
20195269,1629,2016-08-28 19:00:00
11926374,1629,2016-08-28 21:00:00
16920830,1629,2016-08-28 12:00:00
17247837,1629,2016-08-28 12:00:00
645797,1629,2016-08-28 17:00:00
5356610,1629,2016-08-28 10:00:00
5356610,1629,2016-08-28 18:00:00
19599186,1629,2016-08-28 18:00:00
10513545,1629,2016-08-28 17:00:00
12502007,1629,2016-08-28 16:00:00
1130395,1629,2016-08-28 21:00:00
9434044,1629,2016-08-28 17:00:00
9434044,1629,2016-08-28 16:00:00
9751567,1629,2016-08-28 16:00:00
13255675,1629,2016-08-28 10:00:00
13255675,1629,2016-08-28 09:00:00
19171385,1629,2016-08-28 12:00:00
19203403,1629,2016-08-28 17:00:00
20240709,1629,2016-08-28 17:00:00
6351680,1629,2016-08-28 18:00:00
21200978,1629,2016-08-28 17:00:00
6146507,1629,2016-08-28 10:00:00
10853582,1629,2016-08-28 16:00:00
2293786,1629,2016-08-28 14:00:00
11789746,1629,2016-08-28 17:00:00
18379330,1629,2016-08-28 16:00:00
3783353,1629,2016-08-28 13:00:00
2415894,1629,2016-08-28 20:00:00
4149709,1629,2016-08-28 20:00:00
16994304,1629,2016-08-28 17:00:00
16994304,1629,2016-08-28 17:00:00
17153845,1629,2016-08-28 17:00:00
15375646,1629,2016-08-28 19:00:00
15375646,1629,2016-08-28 19:00:00
17711773,1629,2016-08-28 19:00:00
10824144,1629,2016-08-28 21:00:00
3021107,1629,2016-08-28 16:00:00
340456,1629,2016-08-28 16:00:00
14283836,1629,2016-08-28 12:00:00
13081878,1629,2016-08-28 08:00:00
13081878,1629,2016-08-28 11:00:00
1803555,1629,2016-08-28 19:00:00
12765795,1629,2016-08-28 17:00:00
18744005,1629,2016-08-28 15:00:00
6524221,1629,2016-08-28 21:00:00
12910009,1629,2016-08-28 20:00:00
16207919,1629,2016-08-28 16:00:00
3460257,1629,2016-08-28 10:00:00
1818705,1629,2016-08-28 12:00:00
19697398,1629,2016-08-28 19:00:00
19697398,1629,2016-08-28 19:00:00
1756310,1629,2016-08-28 16:00:00
7448021,1629,2016-08-28 08:00:00
3746050,1629,2016-08-28 20:00:00
14614486,1629,2016-08-28 20:00:00
2127493,1629,2016-08-28 20:00:00
11376772,1629,2016-08-28 09:00:00
18147381,1629,2016-08-28 20:00:00
5878285,1629,2016-08-28 12:00:00
5878285,1629,2016-08-28 14:00:00
5878285,1629,2016-08-28 11:00:00
5920929,1629,2016-08-28 11:00:00
18558072,1629,2016-08-28 14:00:00
18558072,1629,2016-08-28 14:00:00
10478817,1629,2016-08-28 17:00:00
2228583,1629,2016-08-28 17:00:00
12619109,1629,2016-08-28 14:00:00
17612881,1629,2016-08-28 18:00:00
14935925,1629,2016-08-28 21:00:00
22605843,1629,2016-08-28 19:00:00
4340727,1629,2016-08-28 11:00:00
22048738,1629,2016-08-28 11:00:00
11054973,1629,2016-08-28 19:00:00
221009,1629,2016-08-28 20:00:00
7061129,1629,2016-08-28 16:00:00
14316191,1629,2016-08-28 11:00:00
7514307,1629,2016-08-28 11:00:00
10923743,1629,2016-08-28 16:00:00
10923743,1629,2016-08-28 17:00:00
16143590,1629,2016-08-28 16:00:00
11441817,1629,2016-08-28 15:00:00
1008517,1629,2016-08-28 21:00:00
6474356,1629,2016-08-28 19:00:00
1368263,1629,2016-08-28 12:00:00
13239253,1629,2016-08-28 13:00:00
18030326,1629,2016-08-28 17:00:00
14693525,1629,2016-08-28 08:00:00
10681865,1629,2016-08-28 16:00:00
1428159,1629,2016-08-28 18:00:00
1428159,1629,2016-08-28 18:00:00
20136530,1629,2016-08-28 18:00:00
20136530,1629,2016-08-28 18:00:00
18953451,1629,2016-08-28 19:00:00
19387506,1629,2016-08-28 09:00:00
19387506,1629,2016-08-28 09:00:00
18774725,1629,2016-08-28 20:00:00
13980822,1629,2016-08-28 13:00:00
18511257,1629,2016-08-28 14:00:00
5786571,1629,2016-08-28 18:00:00
5676124,1629,2016-08-28 19:00:00
5676124,1629,2016-08-28 19:00:00
2921510,1629,2016-08-28 19:00:00
16524579,1629,2016-08-28 17:00:00
20702530,1629,2016-08-28 18:00:00
4614485,1629,2016-08-28 20:00:00
10996723,1629,2016-08-28 10:00:00
10996723,1629,2016-08-28 10:00:00
5367482,1629,2016-08-28 19:00:00
5367482,1629,2016-08-28 19:00:00
17467126,1629,2016-08-28 20:00:00
17467126,1629,2016-08-28 20:00:00
17467126,1629,2016-08-28 20:00:00
17467126,1629,2016-08-28 18:00:00
11029324,1629,2016-08-28 21:00:00
16773415,1629,2016-08-28 10:00:00
17437089,1629,2016-08-28 20:00:00
9578298,1629,2016-08-28 21:00:00
12736739,1629,2016-08-28 16:00:00
12736739,1629,2016-08-28 16:00:00
21957971,1629,2016-08-28 19:00:00
14499391,1629,2016-08-28 21:00:00
19453511,1629,2016-08-28 13:00:00
18024128,1629,2016-08-28 19:00:00
20470122,1629,2016-08-28 17:00:00
10950056,1629,2016-08-28 18:00:00
7467136,1629,2016-08-28 20:00:00
16319252,1629,2016-08-28 16:00:00
11913647,1629,2016-08-28 16:00:00
2753099,1629,2016-08-28 16:00:00
15334387,1629,2016-08-28 21:00:00
12230183,1629,2016-08-28 18:00:00
10050282,1629,2016-08-28 19:00:00
13823650,1629,2016-08-28 19:00:00
6423668,1629,2016-08-28 18:00:00
16403204,1629,2016-08-28 11:00:00
13544547,1629,2016-08-28 16:00:00
13544547,1629,2016-08-28 15:00:00
13952653,1629,2016-08-28 19:00:00
18418899,1629,2016-08-28 17:00:00
17859297,1629,2016-08-28 16:00:00
6917068,1629,2016-08-28 13:00:00
7830980,1629,2016-08-28 10:00:00
16290622,1629,2016-08-28 17:00:00
12941587,1629,2016-08-28 10:00:00
12941587,1629,2016-08-28 10:00:00
6650729,1629,2016-08-28 20:00:00
15062904,1629,2016-08-28 19:00:00
4765775,1629,2016-08-28 09:00:00
3933272,1629,2016-08-28 18:00:00
8965277,1629,2016-08-28 13:00:00
17278659,1629,2016-08-28 18:00:00
17850920,1629,2016-08-28 13:00:00
3902145,1629,2016-08-28 09:00:00
18532066,1629,2016-08-28 11:00:00
9761899,1629,2016-08-28 14:00:00
2887284,1629,2016-08-28 16:00:00
9603256,1629,2016-08-28 20:00:00
6416374,1629,2016-08-28 20:00:00
17289931,1629,2016-08-28 21:00:00
9755521,1629,2016-08-28 17:00:00
4037399,1629,2016-08-28 14:00:00
9965604,1629,2016-08-28 18:00:00
2672019,1629,2016-08-28 15:00:00
22144358,1629,2016-08-28 17:00:00
5150333,1629,2016-08-28 21:00:00
5150333,1629,2016-08-28 20:00:00
4731872,1629,2016-08-28 21:00:00
20976513,1629,2016-08-28 16:00:00
8002622,1629,2016-08-28 18:00:00
7897736,1629,2016-08-28 20:00:00
2052862,1629,2016-08-28 14:00:00
11356709,1629,2016-08-28 19:00:00
5212088,1629,2016-08-28 12:00:00
16138786,1629,2016-08-28 12:00:00
3000701,1629,2016-08-28 18:00:00
14092477,1629,2016-08-28 08:00:00
14092477,1629,2016-08-28 08:00:00
19624113,1629,2016-08-28 16:00:00
13274974,1629,2016-08-28 18:00:00
13981087,1629,2016-08-28 16:00:00
4776486,1629,2016-08-28 18:00:00
19248864,1629,2016-08-28 10:00:00
12741483,1629,2016-08-28 16:00:00
22509317,1629,2016-08-28 13:00:00
19415047,1629,2016-08-28 12:00:00
887895,1629,2016-08-28 16:00:00
887895,1629,2016-08-28 16:00:00
323783,1629,2016-08-28 11:00:00
9052479,1629,2016-08-28 16:00:00
9052479,1629,2016-08-28 16:00:00
9052479,1629,2016-08-28 17:00:00
18944004,1629,2016-08-28 17:00:00
176208,1629,2016-08-28 14:00:00
20653543,1629,2016-08-28 12:00:00
13820721,1629,2016-08-28 19:00:00
19591273,1629,2016-08-28 18:00:00
13892414,1629,2016-08-28 16:00:00
8179949,1629,2016-08-28 11:00:00
11982989,1629,2016-08-28 15:00:00
17345043,1629,2016-08-28 12:00:00
6462709,1629,2016-08-28 13:00:00
7717492,1629,2016-08-28 19:00:00
8975565,1629,2016-08-28 17:00:00
317051,1629,2016-08-28 09:00:00
13903391,1629,2016-08-28 17:00:00
16808108,1629,2016-08-28 19:00:00
487190,1629,2016-08-28 20:00:00
18361025,1629,2016-08-28 10:00:00
10096610,1629,2016-08-28 16:00:00
22131367,1629,2016-08-28 10:00:00
17012399,1629,2016-08-28 12:00:00
4124798,1629,2016-08-28 20:00:00
21446663,1629,2016-08-28 11:00:00
17775877,1629,2016-08-28 10:00:00
870252,1629,2016-08-28 15:00:00
19708401,1629,2016-08-28 20:00:00
2493433,1629,2016-08-28 18:00:00
2493433,1629,2016-08-28 18:00:00
2136730,1629,2016-08-28 20:00:00
233245,1629,2016-08-28 20:00:00
2987234,1629,2016-08-28 17:00:00
16740504,1629,2016-08-28 14:00:00
16740504,1629,2016-08-28 16:00:00
14363877,1629,2016-08-28 19:00:00
2970115,1629,2016-08-28 12:00:00
4839214,1629,2016-08-28 13:00:00
18194894,1629,2016-08-28 20:00:00
18194894,1629,2016-08-28 20:00:00
9870760,1629,2016-08-28 09:00:00
12967601,1629,2016-08-28 20:00:00
12967601,1629,2016-08-28 21:00:00
12450849,1629,2016-08-28 19:00:00
6546872,1629,2016-08-28 17:00:00
3183532,1629,2016-08-28 21:00:00
12510206,1629,2016-08-28 11:00:00
5148596,1629,2016-08-28 19:00:00
12111035,1629,2016-08-28 22:00:00
22463957,1629,2016-08-28 19:00:00
19864178,1629,2016-08-28 19:00:00
11013894,1629,2016-08-28 21:00:00
9648611,1629,2016-08-28 20:00:00
16119039,1629,2016-08-28 09:00:00
3884894,1629,2016-08-28 17:00:00
3884894,1629,2016-08-28 18:00:00
19493844,1629,2016-08-28 17:00:00
7519348,1629,2016-08-28 17:00:00
14320918,1629,2016-08-28 21:00:00
16772750,1629,2016-08-28 19:00:00
12019470,1629,2016-08-28 13:00:00
1820964,1629,2016-08-28 12:00:00
12907043,1629,2016-08-28 20:00:00
17315219,1629,2016-08-28 11:00:00
21741484,1629,2016-08-28 10:00:00
15251342,1629,2016-08-28 13:00:00
18247449,1629,2016-08-28 21:00:00
14177684,1629,2016-08-28 18:00:00
4390211,1629,2016-08-28 19:00:00
8552963,1629,2016-08-28 19:00:00
9432400,1629,2016-08-28 13:00:00
11241825,1629,2016-08-28 08:00:00
5079886,1629,2016-08-28 20:00:00
18958906,1629,2016-08-28 21:00:00
12311885,1629,2016-08-28 19:00:00
12098320,1629,2016-08-28 19:00:00
15124477,1629,2016-08-28 19:00:00
18572166,1629,2016-08-28 15:00:00
18572166,1629,2016-08-28 15:00:00
7575435,1629,2016-08-28 11:00:00
16042759,1629,2016-08-28 18:00:00
15219126,1629,2016-08-28 18:00:00
576200,1629,2016-08-28 16:00:00
576200,1629,2016-08-28 16:00:00
576200,1629,2016-08-28 17:00:00
7663507,1629,2016-08-28 15:00:00
20243249,1629,2016-08-28 14:00:00
19924151,1629,2016-08-28 11:00:00
3130216,1629,2016-08-28 11:00:00
16269047,1629,2016-08-28 21:00:00
17981917,1629,2016-08-28 11:00:00
11750671,1629,2016-08-28 18:00:00
3352835,1629,2016-08-28 08:00:00
14793417,1629,2016-08-28 17:00:00
21816070,1629,2016-08-28 13:00:00
10410177,1629,2016-08-28 12:00:00
10410177,1629,2016-08-28 18:00:00
21082076,1629,2016-08-28 10:00:00
11540712,1629,2016-08-28 20:00:00
4876831,1629,2016-08-28 14:00:00
18120360,1629,2016-08-28 20:00:00
16444787,1629,2016-08-28 09:00:00
2334970,1629,2016-08-28 20:00:00
19105372,1629,2016-08-28 15:00:00
15842876,1629,2016-08-28 12:00:00
9801418,1629,2016-08-28 15:00:00
6043265,1629,2016-08-28 17:00:00
2970229,1629,2016-08-28 18:00:00
22491598,1629,2016-08-28 16:00:00
14314469,1629,2016-08-28 19:00:00
11965820,1629,2016-08-28 20:00:00
13823495,1629,2016-08-28 19:00:00
14740604,1629,2016-08-28 17:00:00
7660170,1629,2016-08-28 14:00:00
7205379,1629,2016-08-28 20:00:00
8489201,1629,2016-08-28 21:00:00
8489201,1629,2016-08-28 21:00:00
20454347,1629,2016-08-28 17:00:00
14313217,1629,2016-08-28 11:00:00
5877527,1629,2016-08-28 19:00:00
13502870,1629,2016-08-28 17:00:00
14514692,1629,2016-08-28 14:00:00
5193899,1629,2016-08-28 07:00:00
10507420,1629,2016-08-28 21:00:00
15097752,1629,2016-08-28 20:00:00
14556752,1629,2016-08-28 19:00:00
8234542,1629,2016-08-28 19:00:00
3066389,1629,2016-08-28 19:00:00
8668130,1629,2016-08-28 14:00:00
15495973,1629,2016-08-28 12:00:00
8379342,1629,2016-08-28 17:00:00
12211275,1629,2016-08-28 15:00:00
5127951,1629,2016-08-28 19:00:00
22406710,1629,2016-08-28 18:00:00
22406710,1629,2016-08-28 19:00:00
5630395,1629,2016-08-28 21:00:00
7549509,1629,2016-08-28 17:00:00
9273208,1629,2016-08-28 16:00:00
5511354,1629,2016-08-28 17:00:00
5511354,1629,2016-08-28 17:00:00
20462586,1629,2016-08-28 19:00:00
21081912,1629,2016-08-28 20:00:00
4118985,1629,2016-08-28 14:00:00
4118985,1629,2016-08-28 14:00:00
7870193,1629,2016-08-28 18:00:00
7005910,1629,2016-08-28 20:00:00
7351947,1629,2016-08-28 20:00:00
16011183,1629,2016-08-28 22:00:00
2735000,1629,2016-08-28 12:00:00
18500918,1629,2016-08-28 18:00:00
18500918,1629,2016-08-28 19:00:00
9556846,1629,2016-08-28 11:00:00
9660618,1629,2016-08-28 14:00:00
16308642,1629,2016-08-28 19:00:00
10503225,1629,2016-08-28 17:00:00
2410251,1629,2016-08-28 10:00:00
12994776,1629,2016-08-28 18:00:00
799013,1629,2016-08-28 19:00:00
1632698,1629,2016-08-28 17:00:00
9539048,1629,2016-08-28 19:00:00
6095960,1629,2016-08-28 20:00:00
11489686,1629,2016-08-28 17:00:00
4445418,1629,2016-08-28 21:00:00
4445418,1629,2016-08-28 18:00:00
6929397,1629,2016-08-28 20:00:00
13928421,1629,2016-08-28 19:00:00
12910917,1629,2016-08-28 21:00:00
3195030,1629,2016-08-28 21:00:00
8868115,1629,2016-08-28 11:00:00
6689692,1629,2016-08-28 15:00:00
11059392,1629,2016-08-28 11:00:00
8445250,1629,2016-08-28 16:00:00
13550808,1629,2016-08-28 19:00:00
6445754,1629,2016-08-28 08:00:00
10820045,1629,2016-08-28 19:00:00
21601748,1629,2016-08-28 16:00:00
7366285,1629,2016-08-28 15:00:00
17884104,1629,2016-08-28 18:00:00
12144470,1629,2016-08-28 15:00:00
1415717,1629,2016-08-28 14:00:00
3771705,1629,2016-08-28 17:00:00
2218821,1629,2016-08-28 17:00:00
3735937,1629,2016-08-28 22:00:00
3735937,1629,2016-08-28 22:00:00
13618466,1629,2016-08-28 17:00:00
16370984,1629,2016-08-28 17:00:00
