20257826,1629,2016-05-14 11:00:00
8106566,1629,2016-05-14 21:00:00
8916057,1629,2016-05-14 19:00:00
6674684,1629,2016-05-14 15:00:00
7165105,1629,2016-05-14 20:00:00
11281829,1629,2016-05-14 11:00:00
2580506,1629,2016-05-14 20:00:00
16639438,1629,2016-05-14 16:00:00
4822992,1629,2016-05-14 18:00:00
18196756,1629,2016-05-14 11:00:00
7701512,1629,2016-05-14 12:00:00
21234331,1629,2016-05-14 09:00:00
15495323,1629,2016-05-14 21:00:00
1816195,1629,2016-05-14 18:00:00
8729913,1629,2016-05-14 16:00:00
18004725,1629,2016-05-14 13:00:00
16199863,1629,2016-05-14 19:00:00
10057067,1629,2016-05-14 20:00:00
17194912,1629,2016-05-14 17:00:00
264511,1629,2016-05-14 17:00:00
16545352,1629,2016-05-14 16:00:00
12773434,1629,2016-05-14 13:00:00
13016394,1629,2016-05-14 19:00:00
11672615,1629,2016-05-14 19:00:00
18493099,1629,2016-05-14 14:00:00
10935878,1629,2016-05-14 13:00:00
6459209,1629,2016-05-14 11:00:00
382143,1629,2016-05-14 09:00:00
12836331,1629,2016-05-14 20:00:00
11428039,1629,2016-05-14 13:00:00
1860889,1629,2016-05-14 20:00:00
9171537,1629,2016-05-14 10:00:00
22365221,1629,2016-05-14 18:00:00
3118441,1629,2016-05-14 18:00:00
12995419,1629,2016-05-14 16:00:00
16534847,1629,2016-05-14 13:00:00
20162371,1629,2016-05-14 19:00:00
16844214,1629,2016-05-14 17:00:00
21613131,1629,2016-05-14 15:00:00
20121912,1629,2016-05-14 10:00:00
10426388,1629,2016-05-14 18:00:00
12774143,1629,2016-05-14 16:00:00
200002,1629,2016-05-14 13:00:00
20897643,1629,2016-05-14 19:00:00
16920830,1629,2016-05-14 15:00:00
12292167,1629,2016-05-14 19:00:00
18521456,1629,2016-05-14 10:00:00
21512614,1629,2016-05-14 14:00:00
18164384,1629,2016-05-14 20:00:00
5356610,1629,2016-05-14 19:00:00
15502029,1629,2016-05-14 18:00:00
9008556,1629,2016-05-14 17:00:00
22004935,1629,2016-05-14 20:00:00
8866772,1629,2016-05-14 11:00:00
13271411,1629,2016-05-14 21:00:00
4915038,1629,2016-05-14 11:00:00
13537117,1629,2016-05-14 18:00:00
1186124,1629,2016-05-14 17:00:00
20079276,1629,2016-05-14 20:00:00
19765267,1629,2016-05-14 19:00:00
20079276,1629,2016-05-14 20:00:00
13829373,1629,2016-05-14 19:00:00
6146507,1629,2016-05-14 11:00:00
19523878,1629,2016-05-14 19:00:00
3219939,1629,2016-05-14 17:00:00
5577073,1629,2016-05-14 13:00:00
17867230,1629,2016-05-14 19:00:00
5856797,1629,2016-05-14 13:00:00
15888440,1629,2016-05-14 20:00:00
711621,1629,2016-05-14 13:00:00
4575727,1629,2016-05-14 19:00:00
11625786,1629,2016-05-14 19:00:00
13563125,1629,2016-05-14 15:00:00
6692006,1629,2016-05-14 17:00:00
14485094,1629,2016-05-14 10:00:00
16605076,1629,2016-05-14 16:00:00
2171729,1629,2016-05-14 21:00:00
2615524,1629,2016-05-14 13:00:00
17763945,1629,2016-05-14 17:00:00
4125937,1629,2016-05-14 17:00:00
5759816,1629,2016-05-14 15:00:00
19433721,1629,2016-05-14 20:00:00
7243286,1629,2016-05-14 17:00:00
373532,1629,2016-05-14 14:00:00
10883687,1629,2016-05-14 15:00:00
11096253,1629,2016-05-14 20:00:00
12424428,1629,2016-05-14 15:00:00
1289896,1629,2016-05-14 13:00:00
1756310,1629,2016-05-14 13:00:00
10754923,1629,2016-05-14 20:00:00
16861075,1629,2016-05-14 20:00:00
7284550,1629,2016-05-14 19:00:00
7483047,1629,2016-05-14 08:00:00
1604271,1629,2016-05-14 20:00:00
13540317,1629,2016-05-14 12:00:00
12918886,1629,2016-05-14 14:00:00
12918886,1629,2016-05-14 09:00:00
14803690,1629,2016-05-14 12:00:00
7587695,1629,2016-05-14 15:00:00
3239543,1629,2016-05-14 20:00:00
22465504,1629,2016-05-14 10:00:00
9828773,1629,2016-05-14 15:00:00
7308437,1629,2016-05-14 18:00:00
18510430,1629,2016-05-14 19:00:00
6943815,1629,2016-05-14 11:00:00
7857972,1629,2016-05-14 17:00:00
20250452,1629,2016-05-14 13:00:00
22048738,1629,2016-05-14 14:00:00
13656481,1629,2016-05-14 18:00:00
19720329,1629,2016-05-14 16:00:00
7353626,1629,2016-05-14 11:00:00
21562269,1629,2016-05-14 18:00:00
14316191,1629,2016-05-14 12:00:00
18821386,1629,2016-05-14 15:00:00
19970157,1629,2016-05-14 21:00:00
15204969,1629,2016-05-14 14:00:00
19549979,1629,2016-05-14 11:00:00
19549979,1629,2016-05-14 11:00:00
15588068,1629,2016-05-14 19:00:00
5843340,1629,2016-05-14 14:00:00
13246583,1629,2016-05-14 20:00:00
10658704,1629,2016-05-14 22:00:00
17429270,1629,2016-05-14 19:00:00
5719166,1629,2016-05-14 18:00:00
158024,1629,2016-05-14 16:00:00
7699948,1629,2016-05-14 18:00:00
20973185,1629,2016-05-14 17:00:00
5554744,1629,2016-05-14 17:00:00
11660509,1629,2016-05-14 21:00:00
4000389,1629,2016-05-14 15:00:00
6685009,1629,2016-05-14 14:00:00
1620660,1629,2016-05-14 15:00:00
19377108,1629,2016-05-14 18:00:00
3331767,1629,2016-05-14 19:00:00
9282100,1629,2016-05-14 18:00:00
11038907,1629,2016-05-14 18:00:00
2732706,1629,2016-05-14 17:00:00
21587143,1629,2016-05-14 09:00:00
18125735,1629,2016-05-14 17:00:00
13527245,1629,2016-05-14 18:00:00
7023193,1629,2016-05-14 11:00:00
6677872,1629,2016-05-14 13:00:00
9080033,1629,2016-05-14 17:00:00
1785206,1629,2016-05-14 20:00:00
6078610,1629,2016-05-14 17:00:00
13382584,1629,2016-05-14 19:00:00
991288,1629,2016-05-14 20:00:00
6609715,1629,2016-05-14 11:00:00
12725988,1629,2016-05-14 16:00:00
12725988,1629,2016-05-14 16:00:00
15109572,1629,2016-05-14 13:00:00
15235872,1629,2016-05-14 09:00:00
21193930,1629,2016-05-14 16:00:00
13643670,1629,2016-05-14 20:00:00
7496197,1629,2016-05-14 12:00:00
18629776,1629,2016-05-14 09:00:00
16807212,1629,2016-05-14 19:00:00
19109080,1629,2016-05-14 21:00:00
7758903,1629,2016-05-14 12:00:00
14902695,1629,2016-05-14 14:00:00
15542289,1629,2016-05-14 20:00:00
9713561,1629,2016-05-14 20:00:00
5114280,1629,2016-05-14 22:00:00
11756077,1629,2016-05-14 16:00:00
18166375,1629,2016-05-14 21:00:00
9755521,1629,2016-05-14 12:00:00
14015415,1629,2016-05-14 20:00:00
7358188,1629,2016-05-14 17:00:00
18119873,1629,2016-05-14 16:00:00
2015629,1629,2016-05-14 11:00:00
20976513,1629,2016-05-14 18:00:00
8002622,1629,2016-05-14 20:00:00
8820582,1629,2016-05-14 10:00:00
19814642,1629,2016-05-14 18:00:00
20874473,1629,2016-05-14 09:00:00
11683594,1629,2016-05-14 18:00:00
9802295,1629,2016-05-14 10:00:00
4654646,1629,2016-05-14 16:00:00
4848043,1629,2016-05-14 21:00:00
13805816,1629,2016-05-14 17:00:00
20829308,1629,2016-05-14 15:00:00
8624123,1629,2016-05-14 19:00:00
1746802,1629,2016-05-14 16:00:00
19281155,1629,2016-05-14 16:00:00
5072470,1629,2016-05-14 18:00:00
7198399,1629,2016-05-14 07:00:00
15764786,1629,2016-05-14 13:00:00
14208265,1629,2016-05-14 19:00:00
10732986,1629,2016-05-14 19:00:00
22162753,1629,2016-05-14 10:00:00
2402114,1629,2016-05-14 19:00:00
18890806,1629,2016-05-14 12:00:00
18399951,1629,2016-05-14 12:00:00
21106029,1629,2016-05-14 15:00:00
11909782,1629,2016-05-14 14:00:00
6516160,1629,2016-05-14 12:00:00
13191802,1629,2016-05-14 20:00:00
9073954,1629,2016-05-14 19:00:00
7457829,1629,2016-05-14 18:00:00
16406659,1629,2016-05-14 14:00:00
21646530,1629,2016-05-14 20:00:00
7463155,1629,2016-05-14 09:00:00
6858959,1629,2016-05-14 21:00:00
6858959,1629,2016-05-14 21:00:00
15166818,1629,2016-05-14 20:00:00
21513186,1629,2016-05-14 20:00:00
6984730,1629,2016-05-14 20:00:00
11085964,1629,2016-05-14 21:00:00
21574649,1629,2016-05-14 18:00:00
15920719,1629,2016-05-14 20:00:00
8048820,1629,2016-05-14 20:00:00
14842926,1629,2016-05-14 13:00:00
5493959,1629,2016-05-14 21:00:00
18919247,1629,2016-05-14 18:00:00
10363378,1629,2016-05-14 09:00:00
10363378,1629,2016-05-14 10:00:00
10363378,1629,2016-05-14 14:00:00
6613099,1629,2016-05-14 19:00:00
6558483,1629,2016-05-14 16:00:00
5044039,1629,2016-05-14 19:00:00
3712884,1629,2016-05-14 14:00:00
8178192,1629,2016-05-14 09:00:00
11678512,1629,2016-05-14 15:00:00
13366668,1629,2016-05-14 18:00:00
16869440,1629,2016-05-14 11:00:00
9779402,1629,2016-05-14 12:00:00
4870626,1629,2016-05-14 15:00:00
19177889,1629,2016-05-14 20:00:00
653372,1629,2016-05-14 20:00:00
653372,1629,2016-05-14 20:00:00
13158065,1629,2016-05-14 20:00:00
20479124,1629,2016-05-14 16:00:00
13158065,1629,2016-05-14 13:00:00
16355825,1629,2016-05-14 21:00:00
21421350,1629,2016-05-14 14:00:00
20243249,1629,2016-05-14 15:00:00
21771554,1629,2016-05-14 15:00:00
20610401,1629,2016-05-14 12:00:00
18928722,1629,2016-05-14 20:00:00
7332666,1629,2016-05-14 20:00:00
7974916,1629,2016-05-14 18:00:00
14285561,1629,2016-05-14 15:00:00
13387872,1629,2016-05-14 20:00:00
3590796,1629,2016-05-14 17:00:00
19104967,1629,2016-05-14 14:00:00
19104967,1629,2016-05-14 19:00:00
16723359,1629,2016-05-14 15:00:00
6169152,1629,2016-05-14 10:00:00
22479651,1629,2016-05-14 20:00:00
17202533,1629,2016-05-14 21:00:00
13405193,1629,2016-05-14 14:00:00
18340115,1629,2016-05-14 18:00:00
15765772,1629,2016-05-14 19:00:00
13444073,1629,2016-05-14 10:00:00
7464857,1629,2016-05-14 18:00:00
21930675,1629,2016-05-14 14:00:00
19662958,1629,2016-05-14 19:00:00
1334543,1629,2016-05-14 11:00:00
20331153,1629,2016-05-14 21:00:00
7172880,1629,2016-05-14 18:00:00
13145261,1629,2016-05-14 19:00:00
16135933,1629,2016-05-14 20:00:00
8974749,1629,2016-05-14 16:00:00
16486763,1629,2016-05-14 20:00:00
6947207,1629,2016-05-14 19:00:00
13524782,1629,2016-05-14 11:00:00
19575274,1629,2016-05-14 11:00:00
17922423,1629,2016-05-14 08:00:00
2089414,1629,2016-05-14 14:00:00
3543186,1629,2016-05-14 19:00:00
8874008,1629,2016-05-14 11:00:00
3659484,1629,2016-05-14 20:00:00
22412726,1629,2016-05-14 18:00:00
12832344,1629,2016-05-14 13:00:00
8592368,1629,2016-05-14 15:00:00
14557278,1629,2016-05-14 20:00:00
10859075,1629,2016-05-14 14:00:00
2960370,1629,2016-05-14 12:00:00
6586043,1629,2016-05-14 21:00:00
16265127,1629,2016-05-14 19:00:00
11409477,1629,2016-05-14 20:00:00
1234461,1629,2016-05-14 16:00:00
589520,1629,2016-05-14 19:00:00
3020350,1629,2016-05-14 20:00:00
7800020,1629,2016-05-14 20:00:00
15704023,1629,2016-05-14 20:00:00
5916764,1629,2016-05-14 13:00:00
4555927,1629,2016-05-14 19:00:00
18365062,1629,2016-05-14 20:00:00
5983098,1629,2016-05-14 10:00:00
19772107,1629,2016-05-14 19:00:00
480111,1629,2016-05-14 21:00:00
14244811,1629,2016-05-14 21:00:00
15588140,1629,2016-05-14 18:00:00
11374641,1629,2016-05-14 13:00:00
13928421,1629,2016-05-14 10:00:00
13928421,1629,2016-05-14 10:00:00
12038477,1629,2016-05-14 19:00:00
4713926,1629,2016-05-14 21:00:00
13950117,1629,2016-05-14 21:00:00
10713804,1629,2016-05-14 12:00:00
20598213,1629,2016-05-14 20:00:00
20327118,1629,2016-05-14 19:00:00
2941206,1629,2016-05-14 21:00:00
1736885,1629,2016-05-14 11:00:00
10015614,1629,2016-05-14 15:00:00
9945234,1629,2016-05-14 12:00:00
3791751,1629,2016-05-14 15:00:00
18731535,1629,2016-05-14 21:00:00
6220327,1629,2016-05-14 12:00:00
1502167,1629,2016-05-14 20:00:00
13992432,1629,2016-05-14 15:00:00
13992432,1629,2016-05-14 15:00:00
13992432,1629,2016-05-14 15:00:00
13267271,1629,2016-05-14 18:00:00
22068545,1629,2016-05-14 18:00:00
14579835,1629,2016-05-14 16:00:00
20365876,1629,2016-05-14 17:00:00
20226947,1629,2016-05-14 15:00:00
11581350,1629,2016-05-14 13:00:00
14445127,1629,2016-05-14 17:00:00
4353259,1629,2016-05-14 15:00:00
3124421,1629,2016-05-14 13:00:00
14172555,1629,2016-05-14 13:00:00
11666042,1629,2016-05-14 11:00:00
11666042,1629,2016-05-14 13:00:00
1971672,1629,2016-05-14 10:00:00
12122226,1629,2016-05-14 20:00:00
896849,1629,2016-05-14 10:00:00
10654226,1629,2016-05-14 21:00:00
9156579,1629,2016-05-14 18:00:00
18440816,1629,2016-05-14 18:00:00
8431888,1629,2016-05-14 18:00:00
11238129,1629,2016-05-14 19:00:00
13983824,1629,2016-05-14 15:00:00
19874526,1629,2016-05-14 12:00:00
538757,1629,2016-05-14 20:00:00
933604,1629,2016-05-14 20:00:00
12508421,1629,2016-05-14 10:00:00
3983598,1629,2016-05-14 12:00:00
19927516,1629,2016-05-14 18:00:00
18037749,1629,2016-05-14 09:00:00
10968833,1629,2016-05-14 16:00:00
17647388,1629,2016-05-14 13:00:00
19382648,1629,2016-05-14 11:00:00
17965475,1629,2016-05-14 11:00:00
1540674,1629,2016-05-14 19:00:00
15958830,1629,2016-05-14 14:00:00
2635814,1629,2016-05-14 20:00:00
14591242,1629,2016-05-14 12:00:00
4473315,1629,2016-05-14 19:00:00
14481093,1629,2016-05-14 19:00:00
20180158,1629,2016-05-14 08:00:00
5098560,1629,2016-05-14 21:00:00
18888405,1629,2016-05-14 12:00:00
18888405,1629,2016-05-14 19:00:00
8320842,1629,2016-05-14 19:00:00
13815461,1629,2016-05-14 16:00:00
20961672,1629,2016-05-14 12:00:00
18558443,1629,2016-05-14 17:00:00
1361663,1629,2016-05-14 19:00:00
15074264,1629,2016-05-14 16:00:00
11876238,1629,2016-05-14 11:00:00
14254132,1629,2016-05-14 13:00:00
13680953,1629,2016-05-14 19:00:00
14896091,1629,2016-05-14 17:00:00
20829163,1629,2016-05-14 16:00:00
9682156,1629,2016-05-14 14:00:00
9682156,1629,2016-05-14 15:00:00
20829163,1629,2016-05-14 16:00:00
2784005,1629,2016-05-14 16:00:00
12840387,1629,2016-05-14 17:00:00
18876601,1629,2016-05-14 19:00:00
10137987,1629,2016-05-14 21:00:00
19650197,1629,2016-05-14 17:00:00
22090177,1629,2016-05-14 10:00:00
10157064,1629,2016-05-14 13:00:00
11842895,1629,2016-05-14 16:00:00
21229556,1629,2016-05-14 17:00:00
19483289,1629,2016-05-14 20:00:00
17617100,1629,2016-05-14 17:00:00
4402800,1629,2016-05-14 15:00:00
13008393,1629,2016-05-14 14:00:00
21768432,1629,2016-05-14 20:00:00
16885356,1629,2016-05-14 16:00:00
7840989,1629,2016-05-14 13:00:00
12079544,1629,2016-05-14 17:00:00
9096959,1629,2016-05-14 18:00:00
9895501,1629,2016-05-14 15:00:00
9752969,1629,2016-05-14 18:00:00
17287112,1629,2016-05-14 15:00:00
14227362,1629,2016-05-14 15:00:00
6336241,1629,2016-05-14 20:00:00
6336241,1629,2016-05-14 20:00:00
10743827,1629,2016-05-14 13:00:00
16958805,1629,2016-05-14 22:00:00
14205168,1629,2016-05-14 20:00:00
402716,1629,2016-05-14 11:00:00
10116327,1629,2016-05-14 20:00:00
8790409,1629,2016-05-14 19:00:00
2218512,1629,2016-05-14 17:00:00
14310889,1629,2016-05-14 11:00:00
688825,1629,2016-05-14 18:00:00
15952342,1629,2016-05-14 19:00:00
16199012,1629,2016-05-14 21:00:00
3297421,1629,2016-05-14 20:00:00
16972719,1629,2016-05-14 17:00:00
5209455,1629,2016-05-14 19:00:00
22381554,1629,2016-05-14 17:00:00
207712,1629,2016-05-14 17:00:00
3392382,1629,2016-05-14 21:00:00
18867306,1629,2016-05-14 20:00:00
21676035,1629,2016-05-14 10:00:00
3221967,1629,2016-05-14 16:00:00
10376064,1629,2016-05-14 20:00:00
18673821,1629,2016-05-14 20:00:00
19604630,1629,2016-05-14 21:00:00
511497,1629,2016-05-14 10:00:00
16849616,1629,2016-05-14 21:00:00
13134779,1629,2016-05-14 12:00:00
3531409,1629,2016-05-14 18:00:00
21419583,1629,2016-05-14 14:00:00
2660014,1629,2016-05-14 18:00:00
21670842,1629,2016-05-14 17:00:00
1435279,1629,2016-05-14 21:00:00
14040116,1629,2016-05-14 11:00:00
13430137,1629,2016-05-14 21:00:00
6536981,1629,2016-05-14 20:00:00
3496592,1629,2016-05-14 18:00:00
2648159,1629,2016-05-14 13:00:00
20464703,1629,2016-05-14 14:00:00
18588397,1629,2016-05-14 20:00:00
15839332,1629,2016-05-14 19:00:00
6387911,1629,2016-05-14 18:00:00
3156569,1629,2016-05-14 16:00:00
7713881,1629,2016-05-14 14:00:00
11636059,1629,2016-05-14 11:00:00
19835201,1629,2016-05-14 10:00:00
9170823,1629,2016-05-14 18:00:00
19530898,1629,2016-05-14 19:00:00
14016486,1629,2016-05-14 18:00:00
9270592,1629,2016-05-14 17:00:00
10938161,1629,2016-05-14 18:00:00
7046851,1629,2016-05-14 21:00:00
5004997,1629,2016-05-14 18:00:00
4955032,1629,2016-05-14 17:00:00
10605463,1629,2016-05-14 17:00:00
13244877,1629,2016-05-14 19:00:00
1788817,1629,2016-05-14 20:00:00
4998584,1629,2016-05-14 18:00:00
18991759,1629,2016-05-14 16:00:00
14761715,1629,2016-05-14 16:00:00
16356226,1629,2016-05-14 16:00:00
6648416,1629,2016-05-14 17:00:00
6255378,1629,2016-05-14 14:00:00
11069457,1629,2016-05-14 17:00:00
11981976,1629,2016-05-14 17:00:00
19940356,1629,2016-05-14 18:00:00
514829,1629,2016-05-14 20:00:00
432965,1629,2016-05-14 10:00:00
20683306,1629,2016-05-14 12:00:00
17907932,1629,2016-05-14 11:00:00
21734495,1629,2016-05-14 17:00:00
22534408,1629,2016-05-14 21:00:00
9376847,1629,2016-05-14 17:00:00
9631624,1629,2016-05-14 20:00:00
13739307,1629,2016-05-14 15:00:00
14348863,1629,2016-05-14 21:00:00
1239103,1629,2016-05-14 14:00:00
21609275,1629,2016-05-14 18:00:00
12803144,1629,2016-05-14 19:00:00
19928378,1629,2016-05-14 19:00:00
15914588,1629,2016-05-14 20:00:00
10397545,1629,2016-05-14 15:00:00
18178851,1629,2016-05-14 16:00:00
13193327,1629,2016-05-14 20:00:00
20184334,1629,2016-05-14 14:00:00
22377336,1629,2016-05-14 16:00:00
12003179,1629,2016-05-14 13:00:00
5885587,1629,2016-05-14 18:00:00
13960834,1629,2016-05-14 15:00:00
13960834,1629,2016-05-14 10:00:00
16832804,1629,2016-05-14 19:00:00
19427442,1629,2016-05-14 10:00:00
19514252,1629,2016-05-14 17:00:00
7650940,1629,2016-05-14 16:00:00
14767595,1629,2016-05-14 20:00:00
3757000,1629,2016-05-14 19:00:00
7909914,1629,2016-05-14 13:00:00
20879653,1629,2016-05-14 15:00:00
3894994,1629,2016-05-14 08:00:00
18635909,1629,2016-05-14 16:00:00
2560956,1629,2016-05-14 15:00:00
20789637,1629,2016-05-14 13:00:00
10712400,1629,2016-05-14 13:00:00
6947512,1629,2016-05-14 18:00:00
5182216,1629,2016-05-14 15:00:00
16070598,1629,2016-05-14 18:00:00
7183081,1629,2016-05-14 13:00:00
17642589,1629,2016-05-14 18:00:00
15653491,1629,2016-05-14 13:00:00
5155488,1629,2016-05-14 18:00:00
514478,1629,2016-05-14 15:00:00
1877445,1629,2016-05-14 11:00:00
16968284,1629,2016-05-14 19:00:00
12105150,1629,2016-05-14 13:00:00
8364049,1629,2016-05-14 20:00:00
4785211,1629,2016-05-14 15:00:00
15816532,1629,2016-05-14 13:00:00
12666184,1629,2016-05-14 13:00:00
12666184,1629,2016-05-14 13:00:00
5468322,1629,2016-05-14 11:00:00
12231580,1629,2016-05-14 11:00:00
899553,1629,2016-05-14 20:00:00
22061857,1629,2016-05-14 20:00:00
18024803,1629,2016-05-14 13:00:00
10052031,1629,2016-05-14 20:00:00
2360656,1629,2016-05-14 12:00:00
5512977,1629,2016-05-14 14:00:00
9965748,1629,2016-05-14 20:00:00
11195123,1629,2016-05-14 21:00:00
16144760,1629,2016-05-14 20:00:00
5539805,1629,2016-05-14 22:00:00
17890422,1629,2016-05-14 16:00:00
19815327,1629,2016-05-14 19:00:00
9556199,1629,2016-05-14 18:00:00
9556199,1629,2016-05-14 18:00:00
7097733,1629,2016-05-14 21:00:00
8371653,1629,2016-05-14 18:00:00
9459533,1629,2016-05-14 20:00:00
6963000,1629,2016-05-14 20:00:00
19756417,1629,2016-05-14 14:00:00
15347070,1629,2016-05-14 16:00:00
14295380,1629,2016-05-14 19:00:00
4480122,1629,2016-05-14 16:00:00
1697560,1629,2016-05-14 21:00:00
20141006,1629,2016-05-14 11:00:00
14989856,1629,2016-05-14 16:00:00
7133356,1629,2016-05-14 19:00:00
8042419,1629,2016-05-14 20:00:00
17199888,1629,2016-05-14 11:00:00
1346441,1629,2016-05-14 20:00:00
3027753,1629,2016-05-14 19:00:00
1425456,1629,2016-05-14 21:00:00
15178452,1629,2016-05-14 21:00:00
20488620,1629,2016-05-14 18:00:00
19080888,1629,2016-05-14 17:00:00
20532850,1629,2016-05-14 20:00:00
16515277,1629,2016-05-14 18:00:00
1165942,1629,2016-05-14 10:00:00
1220020,1629,2016-05-14 20:00:00
5110359,1629,2016-05-14 13:00:00
7455375,1629,2016-05-14 13:00:00
14975325,1629,2016-05-14 14:00:00
3549312,1629,2016-05-14 20:00:00
3549312,1629,2016-05-14 20:00:00
13023253,1629,2016-05-14 15:00:00
6608377,1629,2016-05-14 17:00:00
12197980,1629,2016-05-14 18:00:00
14908754,1629,2016-05-14 19:00:00
5013045,1629,2016-05-14 19:00:00
21746140,1629,2016-05-14 15:00:00
9444135,1629,2016-05-14 16:00:00
246514,1629,2016-05-14 17:00:00
11760049,1629,2016-05-14 16:00:00
22081964,1629,2016-05-14 21:00:00
17834549,1629,2016-05-14 19:00:00
13578439,1629,2016-05-14 18:00:00
15527021,1629,2016-05-14 16:00:00
386095,1629,2016-05-14 21:00:00
3101998,1629,2016-05-14 17:00:00
13169118,1629,2016-05-14 17:00:00
8193405,1629,2016-05-14 17:00:00
8002386,1629,2016-05-14 17:00:00
16480976,1629,2016-05-14 19:00:00
11069831,1629,2016-05-14 16:00:00
3265242,1629,2016-05-14 17:00:00
1243281,1629,2016-05-14 13:00:00
16528736,1629,2016-05-14 18:00:00
10521159,1629,2016-05-14 20:00:00
2810228,1629,2016-05-14 11:00:00
4259398,1629,2016-05-14 17:00:00
10826065,1629,2016-05-14 19:00:00
2037624,1629,2016-05-14 18:00:00
3293390,1629,2016-05-14 21:00:00
19019362,1629,2016-05-14 17:00:00
3836659,1629,2016-05-14 14:00:00
3836659,1629,2016-05-14 18:00:00
3836659,1629,2016-05-14 09:00:00
7312866,1629,2016-05-14 15:00:00
865645,1629,2016-05-14 17:00:00
5449065,1629,2016-05-14 17:00:00
15795372,1629,2016-05-14 18:00:00
14981412,1629,2016-05-14 21:00:00
17863373,1629,2016-05-14 13:00:00
3299536,1629,2016-05-14 12:00:00
6921748,1629,2016-05-14 16:00:00
4938709,1629,2016-05-14 16:00:00
14986272,1629,2016-05-14 17:00:00
20423146,1629,2016-05-14 11:00:00
4548355,1629,2016-05-14 17:00:00
5068906,1629,2016-05-14 14:00:00
4115177,1629,2016-05-14 13:00:00
9007874,1629,2016-05-14 15:00:00
2448266,1629,2016-05-14 17:00:00
12676980,1629,2016-05-14 18:00:00
21283382,1629,2016-05-14 20:00:00
22398066,1629,2016-05-14 19:00:00
18106686,1629,2016-05-14 18:00:00
5169358,1629,2016-05-14 16:00:00
2179300,1629,2016-05-14 20:00:00
2179300,1629,2016-05-14 19:00:00
2465838,1629,2016-05-14 21:00:00
19250046,1629,2016-05-14 18:00:00
18482910,1629,2016-05-14 10:00:00
19891888,1629,2016-05-14 17:00:00
3701564,1629,2016-05-14 08:00:00
971962,1629,2016-05-14 17:00:00
971962,1629,2016-05-14 17:00:00
971962,1629,2016-05-14 17:00:00
12490176,1629,2016-05-14 09:00:00
6766355,1629,2016-05-14 11:00:00
16031937,1629,2016-05-14 18:00:00
21816200,1629,2016-05-14 10:00:00
16680006,1629,2016-05-14 21:00:00
13422566,1629,2016-05-14 14:00:00
9618086,1629,2016-05-14 13:00:00
15192353,1629,2016-05-14 20:00:00
4562547,1629,2016-05-14 21:00:00
8764991,1629,2016-05-14 17:00:00
11219362,1629,2016-05-14 19:00:00
4937808,1629,2016-05-14 14:00:00
10022385,1629,2016-05-14 17:00:00
111558,1629,2016-05-14 13:00:00
21340183,1629,2016-05-14 16:00:00
10486381,1629,2016-05-14 11:00:00
13886520,1629,2016-05-14 21:00:00
5023912,1629,2016-05-14 16:00:00
17182633,1629,2016-05-14 12:00:00
14343745,1629,2016-05-14 16:00:00
16970080,1629,2016-05-14 17:00:00
19177653,1629,2016-05-14 16:00:00
21092792,1629,2016-05-14 16:00:00
18019411,1629,2016-05-14 15:00:00
16979957,1629,2016-05-14 18:00:00
5111870,1629,2016-05-14 15:00:00
4939767,1629,2016-05-14 19:00:00
1729021,1629,2016-05-14 12:00:00
1418005,1629,2016-05-14 16:00:00
4303475,1629,2016-05-14 11:00:00
9425278,1629,2016-05-14 16:00:00
6518694,1629,2016-05-14 19:00:00
8258823,1629,2016-05-14 19:00:00
14042919,1629,2016-05-14 20:00:00
6104093,1629,2016-05-14 10:00:00
307902,1629,2016-05-14 12:00:00
4524836,1629,2016-05-14 19:00:00
22344805,1629,2016-05-14 15:00:00
10127756,1629,2016-05-14 10:00:00
21471702,1629,2016-05-14 09:00:00
21388008,1629,2016-05-14 20:00:00
10971745,1629,2016-05-14 18:00:00
7743859,1629,2016-05-14 11:00:00
15264116,1629,2016-05-14 20:00:00
17897210,1629,2016-05-14 17:00:00
8906680,1629,2016-05-14 13:00:00
10028635,1629,2016-05-14 08:00:00
10434565,1629,2016-05-14 16:00:00
7676808,1629,2016-05-14 20:00:00
11585691,1629,2016-05-14 19:00:00
4788736,1629,2016-05-14 10:00:00
2924985,1629,2016-05-14 21:00:00
5793356,1629,2016-05-14 11:00:00
12127492,1629,2016-05-14 08:00:00
3861729,1629,2016-05-14 18:00:00
9070208,1629,2016-05-14 18:00:00
3319673,1629,2016-05-14 18:00:00
19343890,1629,2016-05-14 20:00:00
17702042,1629,2016-05-14 20:00:00
17702042,1629,2016-05-14 19:00:00
17702042,1629,2016-05-14 20:00:00
10332852,1629,2016-05-14 15:00:00
16236358,1629,2016-05-14 14:00:00
19361456,1629,2016-05-14 20:00:00
16169837,1629,2016-05-14 20:00:00
10832316,1629,2016-05-14 10:00:00
22130446,1629,2016-05-14 15:00:00
15911308,1629,2016-05-14 15:00:00
5235745,1629,2016-05-14 19:00:00
12289420,1629,2016-05-14 14:00:00
20644066,1629,2016-05-14 14:00:00
18751167,1629,2016-05-14 21:00:00
19734699,1629,2016-05-14 15:00:00
8252749,1629,2016-05-14 10:00:00
17311364,1629,2016-05-14 15:00:00
3395969,1629,2016-05-14 15:00:00
14657736,1629,2016-05-14 11:00:00
14657736,1629,2016-05-14 10:00:00
17602512,1629,2016-05-14 18:00:00
6801587,1629,2016-05-14 14:00:00
1480604,1629,2016-05-14 20:00:00
