10095295,1629,2016-01-11 21:00:00
5988455,1629,2016-01-11 19:00:00
4418151,1629,2016-01-11 15:00:00
6001206,1629,2016-01-11 14:00:00
4024704,1629,2016-01-11 14:00:00
22111979,1629,2016-01-11 21:00:00
22111979,1629,2016-01-11 21:00:00
13625884,1629,2016-01-11 20:00:00
13625884,1629,2016-01-11 21:00:00
21420622,1629,2016-01-11 16:00:00
1948986,1629,2016-01-11 19:00:00
19662737,1629,2016-01-11 18:00:00
16379400,1629,2016-01-11 19:00:00
9242487,1629,2016-01-11 15:00:00
17591035,1629,2016-01-11 20:00:00
11243957,1629,2016-01-11 21:00:00
8882701,1629,2016-01-11 18:00:00
33756,1629,2016-01-11 19:00:00
19614385,1629,2016-01-11 12:00:00
8979401,1629,2016-01-11 19:00:00
19007432,1629,2016-01-11 21:00:00
12186175,1629,2016-01-11 14:00:00
12186175,1629,2016-01-11 14:00:00
15180768,1629,2016-01-11 21:00:00
11598540,1629,2016-01-11 18:00:00
7492334,1629,2016-01-11 18:00:00
13695017,1629,2016-01-11 19:00:00
1886710,1629,2016-01-11 11:00:00
17611021,1629,2016-01-11 15:00:00
12615746,1629,2016-01-11 20:00:00
12615746,1629,2016-01-11 20:00:00
12615746,1629,2016-01-11 21:00:00
12615746,1629,2016-01-11 12:00:00
12392785,1629,2016-01-11 19:00:00
20257826,1629,2016-01-11 18:00:00
10712242,1629,2016-01-11 18:00:00
7338586,1629,2016-01-11 11:00:00
9095071,1629,2016-01-11 20:00:00
2572996,1629,2016-01-11 15:00:00
1184402,1629,2016-01-11 18:00:00
19381939,1629,2016-01-11 17:00:00
10763966,1629,2016-01-11 18:00:00
20216498,1629,2016-01-11 15:00:00
4560797,1629,2016-01-11 20:00:00
18903785,1629,2016-01-11 16:00:00
11277892,1629,2016-01-11 17:00:00
5680014,1629,2016-01-11 16:00:00
561929,1629,2016-01-11 14:00:00
14207389,1629,2016-01-11 13:00:00
5486188,1629,2016-01-11 10:00:00
19976330,1629,2016-01-11 18:00:00
8271724,1629,2016-01-11 13:00:00
20122046,1629,2016-01-11 14:00:00
16321379,1629,2016-01-11 18:00:00
13624310,1629,2016-01-11 17:00:00
11602975,1629,2016-01-11 14:00:00
18016295,1629,2016-01-11 19:00:00
5668938,1629,2016-01-11 12:00:00
5690156,1629,2016-01-11 15:00:00
12949415,1629,2016-01-11 14:00:00
5897098,1629,2016-01-11 12:00:00
20909689,1629,2016-01-11 21:00:00
21364431,1629,2016-01-11 18:00:00
14272547,1629,2016-01-11 16:00:00
18943394,1629,2016-01-11 20:00:00
19007195,1629,2016-01-11 11:00:00
15970141,1629,2016-01-11 20:00:00
13550187,1629,2016-01-11 16:00:00
21968505,1629,2016-01-11 20:00:00
6082735,1629,2016-01-11 20:00:00
1984243,1629,2016-01-11 09:00:00
22277821,1629,2016-01-11 16:00:00
14254665,1629,2016-01-11 16:00:00
10839428,1629,2016-01-11 14:00:00
18377564,1629,2016-01-11 18:00:00
3189621,1629,2016-01-11 16:00:00
22155654,1629,2016-01-11 13:00:00
10587098,1629,2016-01-11 20:00:00
3450187,1629,2016-01-11 14:00:00
15784388,1629,2016-01-11 20:00:00
16861075,1629,2016-01-11 17:00:00
15599614,1629,2016-01-11 16:00:00
5135129,1629,2016-01-11 17:00:00
13540317,1629,2016-01-11 12:00:00
17125855,1629,2016-01-11 16:00:00
17125855,1629,2016-01-11 10:00:00
12534983,1629,2016-01-11 19:00:00
4460921,1629,2016-01-11 18:00:00
3485560,1629,2016-01-11 14:00:00
18188749,1629,2016-01-11 21:00:00
14658633,1629,2016-01-11 20:00:00
3072062,1629,2016-01-11 12:00:00
21515638,1629,2016-01-11 13:00:00
5300544,1629,2016-01-11 17:00:00
170307,1629,2016-01-11 21:00:00
20702530,1629,2016-01-11 21:00:00
9048378,1629,2016-01-11 19:00:00
4000389,1629,2016-01-11 16:00:00
7024133,1629,2016-01-11 19:00:00
10860372,1629,2016-01-11 17:00:00
12167908,1629,2016-01-11 19:00:00
18259274,1629,2016-01-11 12:00:00
8304627,1629,2016-01-11 18:00:00
16137735,1629,2016-01-11 20:00:00
18178874,1629,2016-01-11 19:00:00
3661276,1629,2016-01-11 16:00:00
16037119,1629,2016-01-11 14:00:00
8506780,1629,2016-01-11 21:00:00
11499487,1629,2016-01-11 18:00:00
22151560,1629,2016-01-11 15:00:00
8634219,1629,2016-01-11 09:00:00
15276347,1629,2016-01-11 19:00:00
10227481,1629,2016-01-11 19:00:00
10227481,1629,2016-01-11 18:00:00
5114280,1629,2016-01-11 20:00:00
17074853,1629,2016-01-11 21:00:00
12378980,1629,2016-01-11 15:00:00
16792658,1629,2016-01-11 19:00:00
20444386,1629,2016-01-11 15:00:00
417633,1629,2016-01-11 18:00:00
1835882,1629,2016-01-11 13:00:00
12415556,1629,2016-01-11 14:00:00
10488459,1629,2016-01-11 18:00:00
1690229,1629,2016-01-11 21:00:00
21334268,1629,2016-01-11 17:00:00
15770341,1629,2016-01-11 10:00:00
12985319,1629,2016-01-11 19:00:00
6386001,1629,2016-01-11 13:00:00
21513186,1629,2016-01-11 16:00:00
738897,1629,2016-01-11 15:00:00
9119847,1629,2016-01-11 18:00:00
10383304,1629,2016-01-11 18:00:00
7035484,1629,2016-01-11 15:00:00
21907993,1629,2016-01-11 13:00:00
12367482,1629,2016-01-11 18:00:00
1991873,1629,2016-01-11 20:00:00
8997559,1629,2016-01-11 20:00:00
21447286,1629,2016-01-11 17:00:00
10334029,1629,2016-01-11 18:00:00
18960768,1629,2016-01-11 16:00:00
10507420,1629,2016-01-11 17:00:00
14976818,1629,2016-01-11 13:00:00
14976818,1629,2016-01-11 18:00:00
10859075,1629,2016-01-11 20:00:00
7588694,1629,2016-01-11 21:00:00
5273873,1629,2016-01-11 11:00:00
130661,1629,2016-01-11 17:00:00
19080002,1629,2016-01-11 21:00:00
7430252,1629,2016-01-11 11:00:00
18002350,1629,2016-01-11 13:00:00
10568731,1629,2016-01-11 15:00:00
1429579,1629,2016-01-11 18:00:00
21003342,1629,2016-01-11 15:00:00
16398014,1629,2016-01-11 17:00:00
18790592,1629,2016-01-11 17:00:00
11789169,1629,2016-01-11 10:00:00
3771705,1629,2016-01-11 12:00:00
4714879,1629,2016-01-11 13:00:00
13930060,1629,2016-01-11 19:00:00
19424919,1629,2016-01-11 13:00:00
17639889,1629,2016-01-11 18:00:00
17639889,1629,2016-01-11 17:00:00
17199361,1629,2016-01-11 17:00:00
19498403,1629,2016-01-11 21:00:00
11542969,1629,2016-01-11 17:00:00
18087477,1629,2016-01-11 14:00:00
10823204,1629,2016-01-11 12:00:00
16016821,1629,2016-01-11 16:00:00
5275755,1629,2016-01-11 19:00:00
5266334,1629,2016-01-11 19:00:00
4347521,1629,2016-01-11 17:00:00
13117036,1629,2016-01-11 10:00:00
13021799,1629,2016-01-11 19:00:00
3443273,1629,2016-01-11 19:00:00
4632313,1629,2016-01-11 16:00:00
14142051,1629,2016-01-11 11:00:00
3192521,1629,2016-01-11 15:00:00
9717556,1629,2016-01-11 14:00:00
9376656,1629,2016-01-11 20:00:00
848602,1629,2016-01-11 15:00:00
848602,1629,2016-01-11 15:00:00
13718041,1629,2016-01-11 08:00:00
2022336,1629,2016-01-11 20:00:00
5075034,1629,2016-01-11 16:00:00
5075034,1629,2016-01-11 16:00:00
9402824,1629,2016-01-11 14:00:00
3939778,1629,2016-01-11 21:00:00
12936634,1629,2016-01-11 16:00:00
13230678,1629,2016-01-11 12:00:00
402716,1629,2016-01-11 11:00:00
11942008,1629,2016-01-11 11:00:00
10975748,1629,2016-01-11 13:00:00
12639254,1629,2016-01-11 15:00:00
12733635,1629,2016-01-11 11:00:00
15952342,1629,2016-01-11 17:00:00
13361021,1629,2016-01-11 20:00:00
5419654,1629,2016-01-11 17:00:00
8318139,1629,2016-01-11 20:00:00
13805537,1629,2016-01-11 20:00:00
6507064,1629,2016-01-11 17:00:00
7644019,1629,2016-01-11 12:00:00
6007296,1629,2016-01-11 19:00:00
578378,1629,2016-01-11 15:00:00
16617001,1629,2016-01-11 14:00:00
19891367,1629,2016-01-11 19:00:00
7530185,1629,2016-01-11 18:00:00
12576250,1629,2016-01-11 08:00:00
643458,1629,2016-01-11 14:00:00
4369089,1629,2016-01-11 20:00:00
17934961,1629,2016-01-11 20:00:00
11823615,1629,2016-01-11 18:00:00
607139,1629,2016-01-11 19:00:00
14809435,1629,2016-01-11 18:00:00
6523818,1629,2016-01-11 17:00:00
6523818,1629,2016-01-11 16:00:00
5436531,1629,2016-01-11 18:00:00
5436531,1629,2016-01-11 14:00:00
18283063,1629,2016-01-11 07:00:00
17211225,1629,2016-01-11 17:00:00
21565005,1629,2016-01-11 20:00:00
3281846,1629,2016-01-11 17:00:00
17483071,1629,2016-01-11 16:00:00
5230444,1629,2016-01-11 13:00:00
8210348,1629,2016-01-11 17:00:00
19263399,1629,2016-01-11 17:00:00
857832,1629,2016-01-11 18:00:00
3066451,1629,2016-01-11 16:00:00
19014271,1629,2016-01-11 10:00:00
17722543,1629,2016-01-11 20:00:00
17722543,1629,2016-01-11 20:00:00
7625313,1629,2016-01-11 18:00:00
8187637,1629,2016-01-11 19:00:00
7617639,1629,2016-01-11 19:00:00
19274958,1629,2016-01-11 21:00:00
8008332,1629,2016-01-11 13:00:00
7082503,1629,2016-01-11 20:00:00
981923,1629,2016-01-11 20:00:00
8589502,1629,2016-01-11 10:00:00
14996915,1629,2016-01-11 16:00:00
18312632,1629,2016-01-11 12:00:00
14741418,1629,2016-01-11 17:00:00
15186267,1629,2016-01-11 20:00:00
14232138,1629,2016-01-11 15:00:00
19011123,1629,2016-01-11 20:00:00
9273660,1629,2016-01-11 19:00:00
9530878,1629,2016-01-11 19:00:00
1424253,1629,2016-01-11 20:00:00
16407256,1629,2016-01-11 15:00:00
19719979,1629,2016-01-11 17:00:00
8896603,1629,2016-01-11 20:00:00
11262780,1629,2016-01-11 13:00:00
181576,1629,2016-01-11 19:00:00
12326944,1629,2016-01-11 19:00:00
17182415,1629,2016-01-11 12:00:00
19951668,1629,2016-01-11 09:00:00
2011687,1629,2016-01-11 12:00:00
21669682,1629,2016-01-11 12:00:00
9840127,1629,2016-01-11 15:00:00
1146141,1629,2016-01-11 09:00:00
18219852,1629,2016-01-11 11:00:00
277921,1629,2016-01-11 19:00:00
16369110,1629,2016-01-11 19:00:00
14847882,1629,2016-01-11 20:00:00
19450093,1629,2016-01-11 17:00:00
16824354,1629,2016-01-11 20:00:00
6649858,1629,2016-01-11 15:00:00
21868909,1629,2016-01-11 12:00:00
9127697,1629,2016-01-11 18:00:00
20398375,1629,2016-01-11 20:00:00
9513830,1629,2016-01-11 14:00:00
13033514,1629,2016-01-11 15:00:00
19196713,1629,2016-01-11 16:00:00
12254920,1629,2016-01-11 14:00:00
6837267,1629,2016-01-11 14:00:00
16905955,1629,2016-01-11 17:00:00
17170962,1629,2016-01-11 15:00:00
19327504,1629,2016-01-11 11:00:00
1319254,1629,2016-01-11 17:00:00
12705714,1629,2016-01-11 12:00:00
21979458,1629,2016-01-11 15:00:00
6459056,1629,2016-01-11 13:00:00
17419974,1629,2016-01-11 17:00:00
22585173,1629,2016-01-11 19:00:00
12490176,1629,2016-01-11 21:00:00
14321246,1629,2016-01-11 16:00:00
7720578,1629,2016-01-11 20:00:00
16200007,1629,2016-01-11 14:00:00
12432535,1629,2016-01-11 15:00:00
9120386,1629,2016-01-11 17:00:00
17182633,1629,2016-01-11 16:00:00
7856290,1629,2016-01-11 16:00:00
10797378,1629,2016-01-11 17:00:00
16156927,1629,2016-01-11 21:00:00
20466100,1629,2016-01-11 19:00:00
1640423,1629,2016-01-11 14:00:00
1729021,1629,2016-01-11 19:00:00
11076516,1629,2016-01-11 14:00:00
4682556,1629,2016-01-11 18:00:00
4827538,1629,2016-01-11 20:00:00
9033651,1629,2016-01-11 13:00:00
21428222,1629,2016-01-11 18:00:00
12163632,1629,2016-01-11 17:00:00
4568969,1629,2016-01-11 09:00:00
2077163,1629,2016-01-11 09:00:00
13342713,1629,2016-01-11 08:00:00
8800480,1629,2016-01-11 08:00:00
14872321,1629,2016-01-11 20:00:00
1934826,1629,2016-01-11 18:00:00
967220,1629,2016-01-11 17:00:00
20120295,1629,2016-01-11 19:00:00
11935892,1629,2016-01-11 14:00:00
1947788,1629,2016-01-11 19:00:00
11442599,1629,2016-01-11 17:00:00
11197254,1629,2016-01-11 18:00:00
18248501,1629,2016-01-11 18:00:00
16449579,1629,2016-01-11 16:00:00
18751167,1629,2016-01-11 12:00:00
9080232,1629,2016-01-11 17:00:00
11196249,1629,2016-01-11 21:00:00
2566082,1629,2016-01-11 18:00:00
17181218,1629,2016-01-11 18:00:00
15887826,1629,2016-01-11 17:00:00
18359449,1629,2016-01-11 15:00:00
18359449,1629,2016-01-11 11:00:00
15918711,1629,2016-01-11 16:00:00
1689807,1629,2016-01-11 16:00:00
14098765,1629,2016-01-11 20:00:00
21031290,1629,2016-01-11 19:00:00
9171356,1629,2016-01-11 13:00:00
21384345,1629,2016-01-11 18:00:00
10602483,1629,2016-01-11 20:00:00
14363658,1629,2016-01-11 20:00:00
19621492,1629,2016-01-11 18:00:00
20778128,1629,2016-01-11 14:00:00
8826015,1629,2016-01-11 15:00:00
179754,1629,2016-01-11 17:00:00
18821767,1629,2016-01-11 19:00:00
4736702,1629,2016-01-11 13:00:00
10756085,1629,2016-01-11 14:00:00
6875222,1629,2016-01-11 19:00:00
10932572,1629,2016-01-11 19:00:00
6742944,1629,2016-01-11 16:00:00
4734947,1629,2016-01-11 19:00:00
19707027,1629,2016-01-11 20:00:00
2536507,1629,2016-01-11 19:00:00
14405707,1629,2016-01-11 19:00:00
17956490,1629,2016-01-11 19:00:00
16998764,1629,2016-01-11 13:00:00
6510989,1629,2016-01-11 17:00:00
8307105,1629,2016-01-11 12:00:00
13218381,1629,2016-01-11 19:00:00
4037219,1629,2016-01-11 09:00:00
4225893,1629,2016-01-11 16:00:00
8964625,1629,2016-01-11 20:00:00
8964625,1629,2016-01-11 20:00:00
983003,1629,2016-01-11 19:00:00
3358745,1629,2016-01-11 17:00:00
3358745,1629,2016-01-11 17:00:00
17175535,1629,2016-01-11 21:00:00
11961191,1629,2016-01-11 13:00:00
6897891,1629,2016-01-11 13:00:00
628139,1629,2016-01-11 20:00:00
21994162,1629,2016-01-11 18:00:00
15300165,1629,2016-01-11 18:00:00
4379762,1629,2016-01-11 19:00:00
4689515,1629,2016-01-11 20:00:00
16988546,1629,2016-01-11 18:00:00
15544255,1629,2016-01-11 09:00:00
17129596,1629,2016-01-11 20:00:00
11680301,1629,2016-01-11 19:00:00
6576855,1629,2016-01-11 15:00:00
15371584,1629,2016-01-11 20:00:00
14158525,1629,2016-01-11 16:00:00
18572677,1629,2016-01-11 21:00:00
13160515,1629,2016-01-11 18:00:00
18198171,1629,2016-01-11 15:00:00
3972032,1629,2016-01-11 18:00:00
17548473,1629,2016-01-11 19:00:00
1498509,1629,2016-01-11 14:00:00
15824241,1629,2016-01-11 21:00:00
12707125,1629,2016-01-11 19:00:00
1366979,1629,2016-01-11 14:00:00
14919366,1629,2016-01-11 09:00:00
19802519,1629,2016-01-11 16:00:00
7266175,1629,2016-01-11 21:00:00
8619120,1629,2016-01-11 20:00:00
2297304,1629,2016-01-11 18:00:00
12613754,1629,2016-01-11 18:00:00
19254852,1629,2016-01-11 13:00:00
18015010,1629,2016-01-11 12:00:00
13983329,1629,2016-01-11 16:00:00
21280824,1629,2016-01-11 20:00:00
5746005,1629,2016-01-11 15:00:00
4285944,1629,2016-01-11 21:00:00
13247472,1629,2016-01-11 12:00:00
14582371,1629,2016-01-11 18:00:00
15381510,1629,2016-01-11 14:00:00
20946733,1629,2016-01-11 19:00:00
15955169,1629,2016-01-11 21:00:00
10512654,1629,2016-01-11 19:00:00
11026871,1629,2016-01-11 14:00:00
17308534,1629,2016-01-11 15:00:00
5220284,1629,2016-01-11 16:00:00
15683048,1629,2016-01-11 12:00:00
18210293,1629,2016-01-11 13:00:00
2376237,1629,2016-01-11 15:00:00
16882140,1629,2016-01-11 18:00:00
5063587,1629,2016-01-11 20:00:00
12127581,1629,2016-01-11 14:00:00
19114715,1629,2016-01-11 13:00:00
4771595,1629,2016-01-11 16:00:00
22052677,1629,2016-01-11 18:00:00
22052677,1629,2016-01-11 18:00:00
22052677,1629,2016-01-11 18:00:00
5705120,1629,2016-01-11 18:00:00
12166687,1629,2016-01-11 18:00:00
18181498,1629,2016-01-11 19:00:00
22616723,1629,2016-01-11 09:00:00
22134158,1629,2016-01-11 15:00:00
4390610,1629,2016-01-11 12:00:00
4958886,1629,2016-01-11 17:00:00
10955699,1629,2016-01-11 16:00:00
19747027,1629,2016-01-11 17:00:00
6051964,1629,2016-01-11 13:00:00
10834348,1629,2016-01-11 19:00:00
20115788,1629,2016-01-11 09:00:00
17191006,1629,2016-01-11 19:00:00
17191006,1629,2016-01-11 19:00:00
5417906,1629,2016-01-11 16:00:00
10440164,1629,2016-01-11 10:00:00
19529183,1629,2016-01-11 17:00:00
20043386,1629,2016-01-11 17:00:00
22368529,1629,2016-01-11 13:00:00
4555252,1629,2016-01-11 20:00:00
6704083,1629,2016-01-11 20:00:00
16212579,1629,2016-01-11 19:00:00
20972015,1629,2016-01-11 16:00:00
18171930,1629,2016-01-11 13:00:00
22098306,1629,2016-01-11 15:00:00
2518377,1629,2016-01-11 19:00:00
11779622,1629,2016-01-11 16:00:00
10082253,1629,2016-01-11 12:00:00
10385070,1629,2016-01-11 14:00:00
10385070,1629,2016-01-11 14:00:00
16115385,1629,2016-01-11 17:00:00
10494850,1629,2016-01-11 18:00:00
8536622,1629,2016-01-11 13:00:00
7156629,1629,2016-01-11 19:00:00
9757630,1629,2016-01-11 18:00:00
9757630,1629,2016-01-11 18:00:00
7712253,1629,2016-01-11 18:00:00
14141023,1629,2016-01-11 15:00:00
5634488,1629,2016-01-11 16:00:00
9524410,1629,2016-01-11 19:00:00
17425659,1629,2016-01-11 13:00:00
