14380050,1629,2015-11-20 19:00:00
21653440,1629,2015-11-20 16:00:00
19972346,1629,2015-11-20 21:00:00
12462169,1629,2015-11-20 14:00:00
9210356,1629,2015-11-20 13:00:00
19827447,1629,2015-11-20 21:00:00
2926443,1629,2015-11-20 20:00:00
13012416,1629,2015-11-20 18:00:00
6164532,1629,2015-11-20 17:00:00
16074034,1629,2015-11-20 20:00:00
8800793,1629,2015-11-20 16:00:00
11420677,1629,2015-11-20 21:00:00
5653545,1629,2015-11-20 13:00:00
804140,1629,2015-11-20 20:00:00
2872608,1629,2015-11-20 19:00:00
16026871,1629,2015-11-20 20:00:00
4334621,1629,2015-11-20 21:00:00
13247472,1629,2015-11-20 12:00:00
15500746,1629,2015-11-20 20:00:00
7839367,1629,2015-11-20 20:00:00
13266178,1629,2015-11-20 18:00:00
3927536,1629,2015-11-20 14:00:00
8335148,1629,2015-11-20 18:00:00
4779612,1629,2015-11-20 19:00:00
17853730,1629,2015-11-20 11:00:00
3039686,1629,2015-11-20 21:00:00
15272433,1629,2015-11-20 19:00:00
1707172,1629,2015-11-20 15:00:00
13418268,1629,2015-11-20 20:00:00
1139538,1629,2015-11-20 12:00:00
14812579,1629,2015-11-20 18:00:00
16856630,1629,2015-11-20 14:00:00
14003917,1629,2015-11-20 18:00:00
14003917,1629,2015-11-20 08:00:00
20059998,1629,2015-11-20 14:00:00
10360709,1629,2015-11-20 12:00:00
12934863,1629,2015-11-20 20:00:00
19423868,1629,2015-11-20 21:00:00
7268659,1629,2015-11-20 17:00:00
13652944,1629,2015-11-20 20:00:00
17573941,1629,2015-11-20 19:00:00
3080986,1629,2015-11-20 09:00:00
2794904,1629,2015-11-20 17:00:00
1302771,1629,2015-11-20 18:00:00
8068538,1629,2015-11-20 21:00:00
1199975,1629,2015-11-20 18:00:00
7338796,1629,2015-11-20 13:00:00
1059736,1629,2015-11-20 18:00:00
1059736,1629,2015-11-20 18:00:00
15690633,1629,2015-11-20 19:00:00
18391045,1629,2015-11-20 21:00:00
12345805,1629,2015-11-20 18:00:00
4386079,1629,2015-11-20 09:00:00
13271149,1629,2015-11-20 20:00:00
11670791,1629,2015-11-20 19:00:00
11147614,1629,2015-11-20 16:00:00
20699120,1629,2015-11-20 21:00:00
12709598,1629,2015-11-20 20:00:00
19969308,1629,2015-11-20 21:00:00
19694718,1629,2015-11-20 20:00:00
19694718,1629,2015-11-20 20:00:00
21385676,1629,2015-11-20 14:00:00
18917166,1629,2015-11-20 20:00:00
7039150,1629,2015-11-20 18:00:00
2993088,1629,2015-11-20 15:00:00
6255526,1629,2015-11-20 18:00:00
1678869,1629,2015-11-20 19:00:00
21795154,1629,2015-11-20 15:00:00
8951403,1629,2015-11-20 11:00:00
14476934,1629,2015-11-20 15:00:00
1168512,1629,2015-11-20 21:00:00
2877611,1629,2015-11-20 16:00:00
3967655,1629,2015-11-20 15:00:00
2163829,1629,2015-11-20 21:00:00
11002323,1629,2015-11-20 17:00:00
11913388,1629,2015-11-20 09:00:00
11913388,1629,2015-11-20 09:00:00
3292851,1629,2015-11-20 12:00:00
3009317,1629,2015-11-20 21:00:00
5967866,1629,2015-11-20 17:00:00
5417906,1629,2015-11-20 14:00:00
13935743,1629,2015-11-20 18:00:00
13242286,1629,2015-11-20 11:00:00
6276549,1629,2015-11-20 20:00:00
4155686,1629,2015-11-20 14:00:00
17871676,1629,2015-11-20 20:00:00
16843047,1629,2015-11-20 12:00:00
3443070,1629,2015-11-20 21:00:00
8022743,1629,2015-11-20 20:00:00
22096136,1629,2015-11-20 17:00:00
6647835,1629,2015-11-20 17:00:00
18875642,1629,2015-11-20 19:00:00
15840286,1629,2015-11-20 13:00:00
9217068,1629,2015-11-20 21:00:00
10037236,1629,2015-11-20 14:00:00
20214066,1629,2015-11-20 18:00:00
10031757,1629,2015-11-20 15:00:00
8535093,1629,2015-11-20 18:00:00
21210486,1629,2015-11-20 20:00:00
21013094,1629,2015-11-20 18:00:00
6137930,1629,2015-11-20 21:00:00
6137930,1629,2015-11-20 21:00:00
18285451,1629,2015-11-20 11:00:00
10017580,1629,2015-11-20 18:00:00
19183921,1629,2015-11-20 13:00:00
700277,1629,2015-11-20 13:00:00
21216280,1629,2015-11-20 21:00:00
13216110,1629,2015-11-20 19:00:00
19825943,1629,2015-11-20 20:00:00
6156967,1629,2015-11-20 20:00:00
8928795,1629,2015-11-20 21:00:00
15344786,1629,2015-11-20 21:00:00
2366114,1629,2015-11-20 19:00:00
8427241,1629,2015-11-20 19:00:00
13082733,1629,2015-11-20 20:00:00
485997,1629,2015-11-20 20:00:00
11118575,1629,2015-11-20 13:00:00
11094832,1629,2015-11-20 16:00:00
21748640,1629,2015-11-20 18:00:00
18406775,1629,2015-11-20 18:00:00
21452342,1629,2015-11-20 21:00:00
1888661,1629,2015-11-20 17:00:00
4212055,1629,2015-11-20 20:00:00
13368251,1629,2015-11-20 18:00:00
5754299,1629,2015-11-20 17:00:00
6664845,1629,2015-11-20 18:00:00
12293184,1629,2015-11-20 21:00:00
12166752,1629,2015-11-20 08:00:00
16208879,1629,2015-11-20 14:00:00
14005650,1629,2015-11-20 21:00:00
10270199,1629,2015-11-20 19:00:00
22405491,1629,2015-11-20 21:00:00
1716870,1629,2015-11-20 12:00:00
4008995,1629,2015-11-20 13:00:00
18882336,1629,2015-11-20 20:00:00
4236400,1629,2015-11-20 12:00:00
13686604,1629,2015-11-20 20:00:00
9935533,1629,2015-11-20 10:00:00
9935533,1629,2015-11-20 10:00:00
15973561,1629,2015-11-20 17:00:00
10167249,1629,2015-11-20 17:00:00
19166155,1629,2015-11-20 16:00:00
372835,1629,2015-11-20 20:00:00
20419131,1629,2015-11-20 20:00:00
17070902,1629,2015-11-20 12:00:00
18258123,1629,2015-11-20 21:00:00
5519397,1629,2015-11-20 17:00:00
5445316,1629,2015-11-20 18:00:00
19569307,1629,2015-11-20 10:00:00
19177666,1629,2015-11-20 19:00:00
6773004,1629,2015-11-20 16:00:00
13737223,1629,2015-11-20 20:00:00
18549088,1629,2015-11-20 21:00:00
16161346,1629,2015-11-20 12:00:00
7302164,1629,2015-11-20 15:00:00
1032246,1629,2015-11-20 21:00:00
21505810,1629,2015-11-20 21:00:00
3987627,1629,2015-11-20 18:00:00
10242099,1629,2015-11-20 10:00:00
13680263,1629,2015-11-20 09:00:00
17874278,1629,2015-11-20 14:00:00
2694102,1629,2015-11-20 13:00:00
1282066,1629,2015-11-20 19:00:00
15031554,1629,2015-11-20 19:00:00
22375124,1629,2015-11-20 15:00:00
11610915,1629,2015-11-20 21:00:00
11438273,1629,2015-11-20 12:00:00
11452927,1629,2015-11-20 21:00:00
2165064,1629,2015-11-20 17:00:00
7830260,1629,2015-11-20 19:00:00
20744424,1629,2015-11-20 13:00:00
4756273,1629,2015-11-20 19:00:00
11875307,1629,2015-11-20 17:00:00
2532406,1629,2015-11-20 13:00:00
21835186,1629,2015-11-20 13:00:00
13395695,1629,2015-11-20 20:00:00
6056908,1629,2015-11-20 17:00:00
17136984,1629,2015-11-20 16:00:00
3749028,1629,2015-11-20 20:00:00
8203757,1629,2015-11-20 20:00:00
10004634,1629,2015-11-20 20:00:00
17576588,1629,2015-11-20 15:00:00
12697582,1629,2015-11-20 12:00:00
22166950,1629,2015-11-20 19:00:00
20571171,1629,2015-11-20 20:00:00
11768614,1629,2015-11-20 21:00:00
11226359,1629,2015-11-20 19:00:00
14624818,1629,2015-11-20 22:00:00
6438295,1629,2015-11-20 21:00:00
17702046,1629,2015-11-20 18:00:00
2195570,1629,2015-11-20 10:00:00
16575049,1629,2015-11-20 20:00:00
17823603,1629,2015-11-20 20:00:00
7492712,1629,2015-11-20 16:00:00
11621329,1629,2015-11-20 15:00:00
17591849,1629,2015-11-20 13:00:00
1670508,1629,2015-11-20 12:00:00
1670508,1629,2015-11-20 12:00:00
4023918,1629,2015-11-20 14:00:00
19003936,1629,2015-11-20 21:00:00
21006556,1629,2015-11-20 19:00:00
878014,1629,2015-11-20 20:00:00
6659121,1629,2015-11-20 20:00:00
2805749,1629,2015-11-20 20:00:00
146020,1629,2015-11-20 21:00:00
17800674,1629,2015-11-20 14:00:00
17800674,1629,2015-11-20 14:00:00
18145366,1629,2015-11-20 14:00:00
11986983,1629,2015-11-20 19:00:00
11532162,1629,2015-11-20 18:00:00
5299609,1629,2015-11-20 16:00:00
5364230,1629,2015-11-20 20:00:00
17446114,1629,2015-11-20 17:00:00
6168448,1629,2015-11-20 19:00:00
8349079,1629,2015-11-20 13:00:00
18063530,1629,2015-11-20 21:00:00
19097861,1629,2015-11-20 19:00:00
15223457,1629,2015-11-20 11:00:00
8018183,1629,2015-11-20 18:00:00
8018183,1629,2015-11-20 18:00:00
8696166,1629,2015-11-20 20:00:00
20791485,1629,2015-11-20 19:00:00
11433671,1629,2015-11-20 19:00:00
12344475,1629,2015-11-20 18:00:00
12148930,1629,2015-11-20 19:00:00
2022174,1629,2015-11-20 14:00:00
1000535,1629,2015-11-20 19:00:00
3168364,1629,2015-11-20 17:00:00
21542574,1629,2015-11-20 19:00:00
20529767,1629,2015-11-20 11:00:00
10527872,1629,2015-11-20 20:00:00
19118570,1629,2015-11-20 15:00:00
4097337,1629,2015-11-20 10:00:00
14095523,1629,2015-11-20 20:00:00
14571610,1629,2015-11-20 18:00:00
16622761,1629,2015-11-20 19:00:00
16622761,1629,2015-11-20 19:00:00
19251808,1629,2015-11-20 14:00:00
13462804,1629,2015-11-20 12:00:00
2207075,1629,2015-11-20 13:00:00
11233277,1629,2015-11-20 20:00:00
21623881,1629,2015-11-20 20:00:00
7307927,1629,2015-11-20 20:00:00
11106081,1629,2015-11-20 17:00:00
21465190,1629,2015-11-20 16:00:00
10659487,1629,2015-11-20 11:00:00
4706047,1629,2015-11-20 21:00:00
6085518,1629,2015-11-20 12:00:00
10920476,1629,2015-11-20 15:00:00
15777184,1629,2015-11-20 20:00:00
12948509,1629,2015-11-20 22:00:00
6104818,1629,2015-11-20 09:00:00
21623985,1629,2015-11-20 19:00:00
21581697,1629,2015-11-20 09:00:00
2870593,1629,2015-11-20 20:00:00
590020,1629,2015-11-20 19:00:00
8245489,1629,2015-11-20 13:00:00
3650123,1629,2015-11-20 17:00:00
15657468,1629,2015-11-20 21:00:00
19931156,1629,2015-11-20 17:00:00
1884063,1629,2015-11-20 19:00:00
2982728,1629,2015-11-20 18:00:00
4067070,1629,2015-11-20 19:00:00
3831572,1629,2015-11-20 19:00:00
15840783,1629,2015-11-20 17:00:00
15840783,1629,2015-11-20 16:00:00
11243401,1629,2015-11-20 21:00:00
12358765,1629,2015-11-20 16:00:00
22070136,1629,2015-11-20 21:00:00
2982645,1629,2015-11-20 16:00:00
9286772,1629,2015-11-20 16:00:00
10739302,1629,2015-11-20 16:00:00
10522372,1629,2015-11-20 19:00:00
22109003,1629,2015-11-20 14:00:00
15546280,1629,2015-11-20 19:00:00
1268171,1629,2015-11-20 13:00:00
15149631,1629,2015-11-20 16:00:00
15099445,1629,2015-11-20 17:00:00
15099445,1629,2015-11-20 17:00:00
711734,1629,2015-11-20 09:00:00
7500177,1629,2015-11-20 20:00:00
7365128,1629,2015-11-20 19:00:00
4897291,1629,2015-11-20 11:00:00
16461983,1629,2015-11-20 16:00:00
6519546,1629,2015-11-20 13:00:00
5258970,1629,2015-11-20 18:00:00
21097351,1629,2015-11-20 18:00:00
5911113,1629,2015-11-20 11:00:00
15180805,1629,2015-11-20 18:00:00
13605901,1629,2015-11-20 19:00:00
13311671,1629,2015-11-20 18:00:00
4900696,1629,2015-11-20 17:00:00
8035959,1629,2015-11-20 20:00:00
8035959,1629,2015-11-20 21:00:00
2554916,1629,2015-11-20 21:00:00
21097885,1629,2015-11-20 18:00:00
2440680,1629,2015-11-20 16:00:00
21481844,1629,2015-11-20 16:00:00
22170102,1629,2015-11-20 13:00:00
14193704,1629,2015-11-20 21:00:00
17511777,1629,2015-11-20 20:00:00
12135922,1629,2015-11-20 21:00:00
7660129,1629,2015-11-20 12:00:00
18719880,1629,2015-11-20 17:00:00
6829116,1629,2015-11-20 20:00:00
6035853,1629,2015-11-20 20:00:00
7788433,1629,2015-11-20 12:00:00
6166810,1629,2015-11-20 21:00:00
8548412,1629,2015-11-20 16:00:00
861821,1629,2015-11-20 18:00:00
13129433,1629,2015-11-20 10:00:00
8081964,1629,2015-11-20 21:00:00
101466,1629,2015-11-20 21:00:00
9987465,1629,2015-11-20 13:00:00
8363612,1629,2015-11-20 19:00:00
17619853,1629,2015-11-20 19:00:00
2885138,1629,2015-11-20 12:00:00
12029374,1629,2015-11-20 19:00:00
2373784,1629,2015-11-20 12:00:00
2373784,1629,2015-11-20 12:00:00
18821272,1629,2015-11-20 10:00:00
18917204,1629,2015-11-20 21:00:00
13516635,1629,2015-11-20 19:00:00
9145422,1629,2015-11-20 19:00:00
21527798,1629,2015-11-20 17:00:00
7967046,1629,2015-11-20 20:00:00
6110301,1629,2015-11-20 16:00:00
18046894,1629,2015-11-20 20:00:00
14382667,1629,2015-11-20 12:00:00
2481120,1629,2015-11-20 20:00:00
2481120,1629,2015-11-20 20:00:00
7398571,1629,2015-11-20 19:00:00
16858910,1629,2015-11-20 11:00:00
21312088,1629,2015-11-20 19:00:00
22311200,1629,2015-11-20 21:00:00
21834351,1629,2015-11-20 18:00:00
20029391,1629,2015-11-20 20:00:00
7735973,1629,2015-11-20 11:00:00
522295,1629,2015-11-20 17:00:00
12106985,1629,2015-11-20 18:00:00
10599960,1629,2015-11-20 20:00:00
21068986,1629,2015-11-20 20:00:00
16809096,1629,2015-11-20 18:00:00
14767874,1629,2015-11-20 14:00:00
724078,1629,2015-11-20 15:00:00
16277071,1629,2015-11-20 21:00:00
20811659,1629,2015-11-20 13:00:00
5045789,1629,2015-11-20 19:00:00
4579802,1629,2015-11-20 16:00:00
13376281,1629,2015-11-20 19:00:00
9619043,1629,2015-11-20 19:00:00
20680174,1629,2015-11-20 20:00:00
16938763,1629,2015-11-20 18:00:00
13289455,1629,2015-11-20 10:00:00
12040899,1629,2015-11-20 17:00:00
410722,1629,2015-11-20 19:00:00
17559488,1629,2015-11-20 21:00:00
7968620,1629,2015-11-20 18:00:00
17751025,1629,2015-11-20 18:00:00
14207783,1629,2015-11-20 16:00:00
15980788,1629,2015-11-20 09:00:00
20657033,1629,2015-11-20 12:00:00
11549095,1629,2015-11-20 20:00:00
10947510,1629,2015-11-20 19:00:00
10947510,1629,2015-11-20 11:00:00
6137078,1629,2015-11-20 21:00:00
3521070,1629,2015-11-20 19:00:00
2896684,1629,2015-11-20 19:00:00
12716990,1629,2015-11-20 12:00:00
9725810,1629,2015-11-20 12:00:00
21089760,1629,2015-11-20 19:00:00
18185136,1629,2015-11-20 15:00:00
1955751,1629,2015-11-20 14:00:00
13319641,1629,2015-11-20 16:00:00
11829135,1629,2015-11-20 20:00:00
10796517,1629,2015-11-20 09:00:00
15785543,1629,2015-11-20 19:00:00
4101799,1629,2015-11-20 19:00:00
5367573,1629,2015-11-20 20:00:00
9932250,1629,2015-11-20 10:00:00
11772961,1629,2015-11-20 20:00:00
2842422,1629,2015-11-20 15:00:00
9351628,1629,2015-11-20 17:00:00
17587051,1629,2015-11-20 12:00:00
17991808,1629,2015-11-20 20:00:00
6581044,1629,2015-11-20 18:00:00
7216665,1629,2015-11-20 18:00:00
11492751,1629,2015-11-20 21:00:00
22217068,1629,2015-11-20 19:00:00
4342582,1629,2015-11-20 19:00:00
15795240,1629,2015-11-20 21:00:00
15088390,1629,2015-11-20 11:00:00
16165970,1629,2015-11-20 10:00:00
8577699,1629,2015-11-20 21:00:00
12290241,1629,2015-11-20 19:00:00
15892754,1629,2015-11-20 21:00:00
15892754,1629,2015-11-20 20:00:00
15892754,1629,2015-11-20 21:00:00
8245458,1629,2015-11-20 18:00:00
9285784,1629,2015-11-20 13:00:00
13702643,1629,2015-11-20 20:00:00
21193010,1629,2015-11-20 21:00:00
3266484,1629,2015-11-20 19:00:00
10338431,1629,2015-11-20 21:00:00
11264715,1629,2015-11-20 12:00:00
5364206,1629,2015-11-20 21:00:00
17359426,1629,2015-11-20 18:00:00
14525066,1629,2015-11-20 12:00:00
21404614,1629,2015-11-20 16:00:00
21941669,1629,2015-11-20 21:00:00
9766087,1629,2015-11-20 15:00:00
10464328,1629,2015-11-20 19:00:00
18977046,1629,2015-11-20 13:00:00
20235677,1629,2015-11-20 20:00:00
20303057,1629,2015-11-20 18:00:00
22618021,1629,2015-11-20 18:00:00
10608736,1629,2015-11-20 15:00:00
12521081,1629,2015-11-20 18:00:00
11033939,1629,2015-11-20 20:00:00
20935368,1629,2015-11-20 14:00:00
709828,1629,2015-11-20 20:00:00
8830148,1629,2015-11-20 20:00:00
11071547,1629,2015-11-20 18:00:00
339620,1629,2015-11-20 15:00:00
11533224,1629,2015-11-20 20:00:00
4740419,1629,2015-11-20 21:00:00
13444278,1629,2015-11-20 20:00:00
7880039,1629,2015-11-20 18:00:00
14426429,1629,2015-11-20 20:00:00
4698082,1629,2015-11-20 20:00:00
1061042,1629,2015-11-20 17:00:00
13156328,1629,2015-11-20 18:00:00
18772347,1629,2015-11-20 19:00:00
10958325,1629,2015-11-20 22:00:00
21752554,1629,2015-11-20 19:00:00
13438629,1629,2015-11-20 17:00:00
14969726,1629,2015-11-20 19:00:00
6436386,1629,2015-11-20 21:00:00
8813704,1629,2015-11-20 18:00:00
8813704,1629,2015-11-20 21:00:00
14316124,1629,2015-11-20 17:00:00
5145333,1629,2015-11-20 19:00:00
18701162,1629,2015-11-20 13:00:00
10387559,1629,2015-11-20 17:00:00
4756473,1629,2015-11-20 19:00:00
7971416,1629,2015-11-20 20:00:00
17768531,1629,2015-11-20 09:00:00
3337675,1629,2015-11-20 09:00:00
6515182,1629,2015-11-20 21:00:00
1239715,1629,2015-11-20 19:00:00
20327995,1629,2015-11-20 12:00:00
10154942,1629,2015-11-20 18:00:00
17258515,1629,2015-11-20 17:00:00
22586955,1629,2015-11-20 22:00:00
13698716,1629,2015-11-20 10:00:00
4253975,1629,2015-11-20 17:00:00
3806662,1629,2015-11-20 16:00:00
2170062,1629,2015-11-20 18:00:00
16781173,1629,2015-11-20 20:00:00
3607766,1629,2015-11-20 21:00:00
7793867,1629,2015-11-20 18:00:00
5432086,1629,2015-11-20 17:00:00
2400550,1629,2015-11-20 16:00:00
548720,1629,2015-11-20 21:00:00
954178,1629,2015-11-20 22:00:00
9091897,1629,2015-11-20 17:00:00
20086502,1629,2015-11-20 15:00:00
20386677,1629,2015-11-20 19:00:00
112190,1629,2015-11-20 08:00:00
14251141,1629,2015-11-20 21:00:00
9077238,1629,2015-11-20 14:00:00
15295806,1629,2015-11-20 18:00:00
9494718,1629,2015-11-20 17:00:00
21636899,1629,2015-11-20 17:00:00
19262617,1629,2015-11-20 13:00:00
7452242,1629,2015-11-20 21:00:00
7283617,1629,2015-11-20 20:00:00
15603704,1629,2015-11-20 11:00:00
10979922,1629,2015-11-20 21:00:00
21189084,1629,2015-11-20 17:00:00
14859552,1629,2015-11-20 22:00:00
14179892,1629,2015-11-20 20:00:00
19034146,1629,2015-11-20 09:00:00
13669888,1629,2015-11-20 13:00:00
12121199,1629,2015-11-20 08:00:00
1968023,1629,2015-11-20 19:00:00
16530388,1629,2015-11-20 16:00:00
1916114,1629,2015-11-20 10:00:00
21250688,1629,2015-11-20 16:00:00
6393185,1629,2015-11-20 17:00:00
10806587,1629,2015-11-20 21:00:00
19514469,1629,2015-11-20 21:00:00
15768174,1629,2015-11-20 21:00:00
17845018,1629,2015-11-20 19:00:00
22538173,1629,2015-11-20 15:00:00
10009263,1629,2015-11-20 19:00:00
13099594,1629,2015-11-20 21:00:00
22136698,1629,2015-11-20 21:00:00
8026503,1629,2015-11-20 17:00:00
20380721,1629,2015-11-20 14:00:00
19801678,1629,2015-11-20 17:00:00
15818069,1629,2015-11-20 18:00:00
11864028,1629,2015-11-20 21:00:00
1633699,1629,2015-11-20 18:00:00
10218408,1629,2015-11-20 20:00:00
20011123,1629,2015-11-20 13:00:00
3974670,1629,2015-11-20 21:00:00
14860161,1629,2015-11-20 13:00:00
14860161,1629,2015-11-20 19:00:00
18868075,1629,2015-11-20 21:00:00
561525,1629,2015-11-20 20:00:00
752082,1629,2015-11-20 21:00:00
11108193,1629,2015-11-20 15:00:00
21671581,1629,2015-11-20 14:00:00
12157463,1629,2015-11-20 19:00:00
9087204,1629,2015-11-20 16:00:00
10104056,1629,2015-11-20 10:00:00
5063043,1629,2015-11-20 11:00:00
5868658,1629,2015-11-20 18:00:00
13115691,1629,2015-11-20 20:00:00
181239,1629,2015-11-20 20:00:00
21174738,1629,2015-11-20 20:00:00
19479111,1629,2015-11-20 16:00:00
11476281,1629,2015-11-20 11:00:00
11355274,1629,2015-11-20 13:00:00
3977767,1629,2015-11-20 18:00:00
6905465,1629,2015-11-20 21:00:00
20054003,1629,2015-11-20 17:00:00
8120149,1629,2015-11-20 19:00:00
4143491,1629,2015-11-20 21:00:00
16150044,1629,2015-11-20 20:00:00
7862378,1629,2015-11-20 18:00:00
21408205,1629,2015-11-20 20:00:00
12995377,1629,2015-11-20 15:00:00
9060699,1629,2015-11-20 19:00:00
21795551,1629,2015-11-20 21:00:00
1763480,1629,2015-11-20 11:00:00
1763480,1629,2015-11-20 12:00:00
6473405,1629,2015-11-20 19:00:00
19067947,1629,2015-11-20 19:00:00
9792099,1629,2015-11-20 20:00:00
12680377,1629,2015-11-20 18:00:00
11431338,1629,2015-11-20 19:00:00
22536513,1629,2015-11-20 20:00:00
12544150,1629,2015-11-20 19:00:00
495953,1629,2015-11-20 20:00:00
21326140,1629,2015-11-20 10:00:00
17695304,1629,2015-11-20 16:00:00
18347964,1629,2015-11-20 15:00:00
3566072,1629,2015-11-20 17:00:00
8844087,1629,2015-11-20 14:00:00
18006613,1629,2015-11-20 19:00:00
9949801,1629,2015-11-20 17:00:00
11129964,1629,2015-11-20 16:00:00
6241668,1629,2015-11-20 20:00:00
6241668,1629,2015-11-20 20:00:00
17606060,1629,2015-11-20 17:00:00
3124505,1629,2015-11-20 10:00:00
21640559,1629,2015-11-20 17:00:00
2130126,1629,2015-11-20 16:00:00
5120678,1629,2015-11-20 20:00:00
12594211,1629,2015-11-20 14:00:00
20204105,1629,2015-11-20 15:00:00
14099766,1629,2015-11-20 18:00:00
9967048,1629,2015-11-20 18:00:00
12667278,1629,2015-11-20 12:00:00
9174303,1629,2015-11-20 21:00:00
18928894,1629,2015-11-20 20:00:00
21471965,1629,2015-11-20 19:00:00
18813325,1629,2015-11-20 15:00:00
11503587,1629,2015-11-20 20:00:00
13286143,1629,2015-11-20 16:00:00
13400514,1629,2015-11-20 17:00:00
17444104,1629,2015-11-20 21:00:00
21664590,1629,2015-11-20 21:00:00
16920230,1629,2015-11-20 20:00:00
12622815,1629,2015-11-20 13:00:00
16653912,1629,2015-11-20 16:00:00
3219353,1629,2015-11-20 12:00:00
3367369,1629,2015-11-20 17:00:00
713224,1629,2015-11-20 21:00:00
21289255,1629,2015-11-20 21:00:00
1165766,1629,2015-11-20 19:00:00
1199251,1629,2015-11-20 19:00:00
535505,1629,2015-11-20 17:00:00
20169394,1629,2015-11-20 12:00:00
979741,1629,2015-11-20 16:00:00
8528219,1629,2015-11-20 14:00:00
12263133,1629,2015-11-20 20:00:00
3001547,1629,2015-11-20 20:00:00
14379419,1629,2015-11-20 20:00:00
11850457,1629,2015-11-20 19:00:00
12197568,1629,2015-11-20 19:00:00
22014001,1629,2015-11-20 18:00:00
254254,1629,2015-11-20 19:00:00
16345266,1629,2015-11-20 09:00:00
19733344,1629,2015-11-20 20:00:00
5354352,1629,2015-11-20 18:00:00
1468293,1629,2015-11-20 20:00:00
1468293,1629,2015-11-20 20:00:00
11841120,1629,2015-11-20 16:00:00
6743930,1629,2015-11-20 17:00:00
4726425,1629,2015-11-20 19:00:00
19196523,1629,2015-11-20 17:00:00
4468524,1629,2015-11-20 15:00:00
4350215,1629,2015-11-20 13:00:00
4856555,1629,2015-11-20 12:00:00
13672903,1629,2015-11-20 20:00:00
10868076,1629,2015-11-20 19:00:00
1252195,1629,2015-11-20 18:00:00
4734444,1629,2015-11-20 17:00:00
9433590,1629,2015-11-20 18:00:00
2406543,1629,2015-11-20 19:00:00
10733155,1629,2015-11-20 20:00:00
19968115,1629,2015-11-20 08:00:00
14148800,1629,2015-11-20 21:00:00
13709848,1629,2015-11-20 17:00:00
8259481,1629,2015-11-20 21:00:00
13075300,1629,2015-11-20 18:00:00
355676,1629,2015-11-20 17:00:00
6616845,1629,2015-11-20 19:00:00
18029543,1629,2015-11-20 11:00:00
13806185,1629,2015-11-20 12:00:00
14444396,1629,2015-11-20 16:00:00
17108109,1629,2015-11-20 18:00:00
21327537,1629,2015-11-20 11:00:00
6146879,1629,2015-11-20 10:00:00
982101,1629,2015-11-20 12:00:00
17017712,1629,2015-11-20 18:00:00
1698881,1629,2015-11-20 19:00:00
12536144,1629,2015-11-20 14:00:00
3144688,1629,2015-11-20 21:00:00
11802834,1629,2015-11-20 12:00:00
10701340,1629,2015-11-20 21:00:00
19597979,1629,2015-11-20 20:00:00
19597979,1629,2015-11-20 20:00:00
9996241,1629,2015-11-20 20:00:00
7080190,1629,2015-11-20 10:00:00
14469598,1629,2015-11-20 12:00:00
14833424,1629,2015-11-20 21:00:00
22110488,1629,2015-11-20 20:00:00
13355877,1629,2015-11-20 17:00:00
1590316,1629,2015-11-20 13:00:00
16374283,1629,2015-11-20 13:00:00
17769883,1629,2015-11-20 19:00:00
9794499,1629,2015-11-20 19:00:00
17957392,1629,2015-11-20 19:00:00
4152473,1629,2015-11-20 18:00:00
21149920,1629,2015-11-20 21:00:00
10038182,1629,2015-11-20 19:00:00
15243665,1629,2015-11-20 21:00:00
5379647,1629,2015-11-20 11:00:00
9808138,1629,2015-11-20 20:00:00
20094753,1629,2015-11-20 20:00:00
18113078,1629,2015-11-20 14:00:00
1642174,1629,2015-11-20 21:00:00
16471003,1629,2015-11-20 15:00:00
13104263,1629,2015-11-20 17:00:00
555417,1629,2015-11-20 10:00:00
